frame,top,bottom,court,net,ball,pos,type
42881,"[[897.394775390625, 320.6549072265625], [898.8291625976562, 316.3514709472656], [893.0914916992188, 316.3514709472656], [901.697998046875, 320.6549072265625], [885.9193725585938, 322.0893859863281], [911.7388916015625, 342.1720275878906], [877.3129272460938, 342.1720275878906], [923.2141723632812, 365.1236267089844], [861.5343627929688, 356.5167541503906], [928.951904296875, 389.5096740722656], [851.493408203125, 376.59942626953125], [906.0012817382812, 386.6407470703125], [887.3538208007812, 389.5096740722656], [907.4356079101562, 423.93707275390625], [904.5667724609375, 422.5025939941406], [877.3129272460938, 429.6749572753906], [918.9109497070312, 462.66790771484375]]","[[1057.1907958984375, 635.1102905273438], [1057.1907958984375, 635.1102905273438], [1052.91943359375, 633.6712036132812], [1044.3765869140625, 635.1102905273438], [1042.952880859375, 636.5493774414062], [1028.7147216796875, 656.6965942382812], [1042.952880859375, 669.6483764648438], [1011.6292114257812, 658.1356201171875], [1040.1051025390625, 704.1864013671875], [1024.443359375, 626.4757690429688], [1064.309814453125, 686.9173583984375], [1020.1719360351562, 728.65087890625], [1035.833740234375, 731.529052734375], [1020.1719360351562, 764.6279907226562], [1075.7001953125, 755.9935302734375], [995.9674072265625, 816.4351196289062], [1048.64794921875, 810.6787719726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 457]",None,None
42882,"[[901.8525390625, 326.1317138671875], [904.6986694335938, 321.8350524902344], [897.583251953125, 321.8350524902344], [908.9678344726562, 326.1317138671875], [893.3140869140625, 326.1317138671875], [918.929443359375, 343.31842041015625], [883.3526000976562, 346.1828918457031], [928.890869140625, 364.80181884765625], [867.6987915039062, 360.5051574707031], [936.0062866210938, 393.44635009765625], [854.8911743164062, 380.5563049316406], [914.6602172851562, 390.5819091796875], [894.7371826171875, 393.44635009765625], [916.083251953125, 426.3875732421875], [914.6602172851562, 426.3875732421875], [921.7755737304688, 466.4898986816406], [921.7755737304688, 466.4898986816406]]","[[1062.2655029296875, 635.2153930664062], [1057.9715576171875, 633.7767333984375], [1053.677490234375, 633.7767333984375], [1042.226806640625, 642.4087524414062], [1043.658203125, 642.4087524414062], [1035.0701904296875, 659.6727905273438], [1036.50146484375, 659.6727905273438], [1017.89404296875, 655.3568115234375], [1017.89404296875, 655.3568115234375], [1026.482177734375, 629.460693359375], [1026.482177734375, 629.460693359375], [1029.3447265625, 730.1676635742188], [1042.226806640625, 730.1676635742188], [1019.325439453125, 769.0117797851562], [1090.892333984375, 764.69580078125], [996.4239501953125, 812.171875], [1065.1282958984375, 819.3652954101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 485]",None,None
42883,"[[901.2626953125, 325.9986267089844], [904.1422729492188, 321.6988830566406], [898.3831787109375, 321.6988830566406], [908.4614868164062, 325.9986267089844], [892.6242065429688, 325.9986267089844], [918.539794921875, 343.19769287109375], [883.9856567382812, 346.064208984375], [928.6181030273438, 364.696533203125], [866.7085571289062, 360.3967590332031], [935.81689453125, 393.36163330078125], [855.1904907226562, 380.4623107910156], [914.2205810546875, 390.4951477050781], [895.5037231445312, 393.36163330078125], [917.1000366210938, 426.32647705078125], [914.2205810546875, 426.32647705078125], [921.4192504882812, 466.4576416015625], [921.4192504882812, 465.0243835449219]]","[[1061.961669921875, 634.8637084960938], [1057.683837890625, 633.4267578125], [1053.4058837890625, 634.8637084960938], [1041.998046875, 643.4854125976562], [1041.998046875, 642.0484619140625], [1034.8681640625, 659.2918090820312], [1037.72021484375, 659.2918090820312], [1017.7565307617188, 656.4179077148438], [1017.7565307617188, 656.4179077148438], [1027.7384033203125, 629.115966796875], [1027.7384033203125, 629.115966796875], [1029.164306640625, 729.7022094726562], [1041.998046875, 731.13916015625], [1019.1824951171875, 769.9366455078125], [1091.9071044921875, 764.1888427734375], [996.366943359375, 813.0450439453125], [1063.3876953125, 820.2297973632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 485]",None,None
42884,"[[907.2009887695312, 325.723876953125], [911.5142822265625, 322.8622741699219], [904.325439453125, 322.8622741699219], [917.265380859375, 325.723876953125], [898.5742797851562, 325.723876953125], [925.8920288085938, 344.32427978515625], [888.510009765625, 347.1858825683594], [937.3942260742188, 368.6479187011719], [872.6943969726562, 362.9247131347656], [946.0208129882812, 397.263916015625], [859.7544555664062, 382.9559326171875], [921.5786743164062, 392.97149658203125], [901.449951171875, 395.8331298828125], [927.329833984375, 428.7415466308594], [918.703125, 425.8799743652344], [923.0164794921875, 465.9423828125], [923.0164794921875, 465.9423828125]]","[[1075.4078369140625, 648.4169921875], [1076.84765625, 644.1116943359375], [1072.5283203125, 642.6766357421875], [1075.4078369140625, 651.287109375], [1059.5703125, 642.6766357421875], [1072.5283203125, 677.118408203125], [1043.7327880859375, 664.2027587890625], [1082.606689453125, 710.1251831054688], [1025.0157470703125, 655.59228515625], [1075.4078369140625, 684.2938232421875], [1029.3350830078125, 628.3258666992188], [1068.208984375, 733.0863647460938], [1062.449951171875, 733.0863647460938], [1105.64306640625, 773.2684326171875], [1104.2032470703125, 773.2684326171875], [996.22021484375, 814.8856811523438], [1082.606689453125, 830.6714477539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1189, 515]",None,None
42885,"[[911.8372192382812, 327.1609802246094], [914.7001953125, 324.2967834472656], [907.5429077148438, 324.2967834472656], [920.4259643554688, 328.5930480957031], [903.24853515625, 330.025146484375], [930.4461669921875, 344.3460388183594], [896.0911865234375, 345.77813720703125], [941.8978271484375, 367.25946044921875], [878.913818359375, 362.96319580078125], [951.9180297851562, 393.0370788574219], [864.5992431640625, 385.8766174316406], [927.583251953125, 395.9012451171875], [906.1113891601562, 394.4691467285156], [936.1719970703125, 430.2713928222656], [921.857421875, 425.97509765625], [908.974365234375, 441.72808837890625], [923.2889404296875, 464.6415100097656]]","[[1082.4019775390625, 657.6287841796875], [1083.8349609375, 654.74951171875], [1078.102783203125, 653.3098754882812], [1062.339111328125, 648.9909057617188], [1066.6383056640625, 650.4305419921875], [1049.441650390625, 666.2666625976562], [1049.441650390625, 667.7063598632812], [1032.2449951171875, 660.508056640625], [1032.2449951171875, 661.9476928710938], [1036.544189453125, 637.4737548828125], [1036.544189453125, 638.9133911132812], [1046.5755615234375, 732.4904174804688], [1069.50439453125, 741.1282958984375], [1029.37890625, 771.3609008789062], [1115.3621826171875, 782.8780517578125], [1000.7178344726562, 810.2313842773438], [1099.5986328125, 841.903564453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1196, 544]",None,None
42886,"[[922.0765380859375, 325.4657897949219], [923.5149536132812, 322.5917663574219], [917.7611694335938, 322.5917663574219], [927.8303833007812, 326.90277099609375], [910.56884765625, 326.90277099609375], [936.4611206054688, 344.1468505859375], [900.4995727539062, 345.5838317871094], [947.9688110351562, 368.5758972167969], [883.238037109375, 364.264892578125], [958.0380249023438, 395.87896728515625], [871.7302856445312, 384.3829345703125], [930.7072143554688, 395.87896728515625], [910.56884765625, 395.87896728515625], [945.0919189453125, 426.05609130859375], [923.5149536132812, 426.05609130859375], [919.1995849609375, 437.5521240234375], [923.5149536132812, 464.8551940917969]]","[[1085.1407470703125, 661.7000732421875], [1083.70263671875, 653.0962524414062], [1082.264404296875, 657.3981323242188], [1069.321044921875, 647.3604125976562], [1073.635498046875, 661.7000732421875], [1059.25390625, 676.0397338867188], [1060.692138671875, 677.4736938476562], [1041.9962158203125, 674.6057739257812], [1085.1407470703125, 707.5870971679688], [1043.434326171875, 644.492431640625], [1113.9036865234375, 703.28515625], [1077.949951171875, 743.4364013671875], [1075.0736083984375, 744.8703002929688], [1122.53271484375, 795.0592041015625], [1121.0946044921875, 793.6253051757812], [1119.6563720703125, 858.1539306640625], [1119.6563720703125, 858.1539306640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1204, 574]",None,None
42887,"[[927.431640625, 327.0166015625], [930.30810546875, 324.1353759765625], [923.1168823242188, 322.69476318359375], [934.6228637695312, 327.0166015625], [917.3638916015625, 324.1353759765625], [941.8141479492188, 344.3039245605469], [905.8578491210938, 345.7445373535156], [953.3200073242188, 367.35369873046875], [888.5989379882812, 364.4725036621094], [960.5112915039062, 393.28472900390625], [879.969482421875, 386.0816650390625], [936.0610961914062, 394.725341796875], [914.4873657226562, 394.725341796875], [950.4435424804688, 422.0969543457031], [923.1168823242188, 423.5375671386719], [937.4993896484375, 448.0279846191406], [921.6785888671875, 462.43408203125]]","[[1098.8819580078125, 673.4539184570312], [1098.8819580078125, 672.0170288085938], [1094.5712890625, 672.0170288085938], [1098.8819580078125, 677.7646484375], [1081.6390380859375, 677.7646484375], [1070.143798828125, 692.1337280273438], [1070.143798828125, 692.1337280273438], [1051.4638671875, 686.3861083984375], [1051.4638671875, 686.3861083984375], [1054.3377685546875, 653.337158203125], [1054.3377685546875, 656.2109985351562], [1088.8236083984375, 756.7946166992188], [1080.2021484375, 759.6683959960938], [1127.6202392578125, 808.5233764648438], [1126.1832275390625, 807.08642578125], [1134.8046875, 874.6211547851562], [1016.9780883789062, 811.397216796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1213, 607]",None,None
42888,"[[932.1292114257812, 325.2091369628906], [934.9797973632812, 322.3324890136719], [927.853515625, 322.3324890136719], [939.255615234375, 323.77081298828125], [922.1524047851562, 323.77081298828125], [947.8071899414062, 345.34576416015625], [909.3250732421875, 346.7840881347656], [957.7840576171875, 368.3590087890625], [895.0723876953125, 366.9206848144531], [964.9103393554688, 392.8106384277344], [889.371337890625, 385.61895751953125], [940.6808471679688, 392.8106384277344], [919.3018798828125, 394.2489318847656], [957.7840576171875, 421.5771789550781], [923.5776977539062, 427.3305358886719], [954.9334716796875, 454.65875244140625], [919.3018798828125, 463.2887268066406]]","[[1108.5433349609375, 680.02783203125], [1107.10546875, 678.5863037109375], [1104.2296142578125, 680.02783203125], [1086.97509765625, 687.2353515625], [1091.2886962890625, 688.6768798828125], [1078.3477783203125, 703.0919189453125], [1079.78564453125, 705.9749145507812], [1062.531005859375, 697.3258666992188], [1062.531005859375, 697.3258666992188], [1063.9688720703125, 659.8467407226562], [1063.9688720703125, 667.0542602539062], [1099.916015625, 769.4011840820312], [1092.7265625, 773.7257690429688], [1065.40673828125, 788.1408081054688], [1130.1116943359375, 822.737060546875], [1145.9283447265625, 889.0462646484375], [1145.9283447265625, 889.0462646484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1217, 634]",None,None
42889,"[[932.1527709960938, 325.224609375], [935.0042114257812, 322.3509216308594], [927.875732421875, 322.3509216308594], [939.2813720703125, 323.7877502441406], [922.1728515625, 323.7877502441406], [947.8355102539062, 345.34033203125], [909.341552734375, 346.7771301269531], [957.8154296875, 368.3296813964844], [895.0845336914062, 366.8928527832031], [964.9440307617188, 392.75592041015625], [889.3817138671875, 385.5717468261719], [940.70703125, 392.75592041015625], [919.321533203125, 394.1927490234375], [957.8154296875, 421.49267578125], [923.5986328125, 427.239990234375], [954.964111328125, 454.5398864746094], [919.321533203125, 463.16094970703125]]","[[1108.6165771484375, 680.3341674804688], [1107.1793212890625, 677.455322265625], [1102.8675537109375, 680.3341674804688], [1087.057861328125, 687.5313110351562], [1091.36962890625, 688.970703125], [1078.434326171875, 701.9255981445312], [1079.87158203125, 704.804443359375], [1062.6246337890625, 697.6072998046875], [1062.6246337890625, 697.6072998046875], [1064.06201171875, 660.1821899414062], [1064.06201171875, 667.3793334960938], [1099.9930419921875, 769.5787353515625], [1092.806884765625, 772.4576416015625], [1065.4991455078125, 788.2913208007812], [1130.1751708984375, 822.837646484375], [1028.1307373046875, 818.5193481445312], [1145.98486328125, 889.0513916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1219, 630]",None,None
42890,"[[934.8117065429688, 328.54931640625], [937.6860961914062, 324.2239685058594], [930.5001220703125, 324.2239685058594], [941.9976806640625, 327.1075439453125], [924.7513427734375, 327.1075439453125], [952.0579833984375, 347.29248046875], [914.6910400390625, 348.7342529296875], [963.5555419921875, 373.2445068359375], [900.319091796875, 368.919189453125], [970.7415161132812, 396.31304931640625], [897.44482421875, 387.6623229980469], [944.8720703125, 393.429443359375], [921.8770141601562, 394.8712463378906], [964.9927368164062, 422.26507568359375], [921.8770141601562, 426.5904235839844], [966.429931640625, 461.19317626953125], [917.5654296875, 465.51849365234375]]","[[1117.330322265625, 692.7357788085938], [1115.893798828125, 689.8619995117188], [1113.0206298828125, 691.2988891601562], [1097.2186279296875, 698.4832763671875], [1104.4013671875, 699.920166015625], [1084.28955078125, 715.725830078125], [1118.766845703125, 730.0946655273438], [1071.360595703125, 704.2308349609375], [1154.6806640625, 734.4053344726562], [1074.2337646484375, 681.24072265625], [1189.157958984375, 730.0946655273438], [1079.97998046875, 778.9486694335938], [1098.6551513671875, 789.0068359375], [1077.1068115234375, 797.6281127929688], [1140.315185546875, 836.4239501953125], [1044.066162109375, 826.3657836914062], [1146.0614013671875, 901.0835571289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 564]",None,None
42891,"[[938.2985229492188, 332.5413513183594], [941.1675415039062, 329.6577453613281], [935.4295654296875, 329.6577453613281], [948.33984375, 332.5413513183594], [931.1261596679688, 332.5413513183594], [956.94677734375, 351.28472900390625], [921.0847778320312, 351.28472900390625], [966.9880981445312, 375.7952880859375], [908.1744384765625, 371.4699401855469], [974.1605224609375, 400.3058776855469], [906.739990234375, 391.65509033203125], [949.7743530273438, 397.4222412109375], [925.3882446289062, 397.4222412109375], [971.2915649414062, 424.81640625], [919.6503295898438, 429.1418151855469], [985.6363525390625, 463.7449645996094], [912.4779663085938, 468.07037353515625]]","[[1126.614013671875, 706.6871337890625], [1125.1845703125, 703.80419921875], [1122.325439453125, 703.80419921875], [1102.3116455078125, 705.2456665039062], [1109.45947265625, 706.6871337890625], [1092.3048095703125, 721.101806640625], [1123.7550048828125, 738.3994140625], [1072.291015625, 729.7506103515625], [1165.2120361328125, 754.2555541992188], [1083.7275390625, 698.038330078125], [1198.091796875, 749.9312133789062], [1083.7275390625, 788.8507690429688], [1103.7412109375, 797.4995727539062], [1092.3048095703125, 806.1484375], [1153.775634765625, 836.419189453125], [1062.2841796875, 833.5363159179688], [1148.057373046875, 899.8438110351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 516]",None,None
42892,"[[945.1617431640625, 336.54327392578125], [948.0245361328125, 332.2215270996094], [942.2989501953125, 332.2215270996094], [952.3187255859375, 333.662109375], [936.5733642578125, 333.662109375], [960.9070434570312, 355.2709045410156], [926.5536499023438, 355.2709045410156], [970.9268188476562, 378.32025146484375], [912.2396850585938, 373.99853515625], [978.0838012695312, 402.8102111816406], [909.3768920898438, 392.72613525390625], [953.7501220703125, 402.8102111816406], [930.8478393554688, 402.8102111816406], [979.5151977539062, 430.1813659667969], [917.9652709960938, 435.9436950683594], [999.5546875, 463.3148193359375], [907.945556640625, 470.51776123046875]]","[[1131.180908203125, 708.1171875], [1131.180908203125, 703.8153686523438], [1126.87255859375, 703.8153686523438], [1108.2027587890625, 708.1171875], [1112.5111083984375, 708.1171875], [1095.2774658203125, 721.022705078125], [1128.3087158203125, 745.3997802734375], [1075.1715087890625, 738.2300415039062], [1159.90380859375, 765.47509765625], [1092.4052734375, 709.5511474609375], [1194.3709716796875, 771.2108154296875], [1088.0968017578125, 792.7200927734375], [1103.894287109375, 798.455810546875], [1106.7666015625, 812.7952880859375], [1157.031494140625, 837.1724243164062], [1078.0438232421875, 838.6063842773438], [1148.4146728515625, 900.2660522460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1170, 476]",bottom,drop
42893,"[[951.5468139648438, 340.5244140625], [954.4017333984375, 337.6567687988281], [948.6919555664062, 337.6567687988281], [958.6840209960938, 340.5244140625], [941.5548706054688, 339.090576171875], [967.24853515625, 360.5980529785156], [931.5628051757812, 359.1642150878906], [977.2405395507812, 384.9731750488281], [917.2885131835938, 373.50250244140625], [987.2326049804688, 412.21600341796875], [911.5787963867188, 389.2746887207031], [962.9662475585938, 410.7821044921875], [935.8450927734375, 410.7821044921875], [987.2326049804688, 432.2895812988281], [918.7159423828125, 436.59112548828125], [1005.7891845703125, 465.2677307128906], [907.2965698242188, 472.4368896484375]]","[[1132.4534912109375, 705.2379760742188], [1133.884033203125, 702.3685302734375], [1129.592041015625, 702.3685302734375], [1110.993408203125, 705.2379760742188], [1131.0228271484375, 706.6727294921875], [1098.117431640625, 721.0199584960938], [1129.592041015625, 742.5408325195312], [1075.226806640625, 741.1061401367188], [1145.3294677734375, 768.3659057617188], [1092.394775390625, 713.8463745117188], [1172.5120849609375, 788.4521484375], [1088.102783203125, 789.8868408203125], [1109.562744140625, 797.0604248046875], [1113.854736328125, 814.2771606445312], [1158.2054443359375, 834.3633422851562], [1080.949462890625, 842.9716186523438], [1149.6214599609375, 898.9259643554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1162, 452]",None,None
42894,"[[957.599609375, 344.27166748046875], [960.4578247070312, 339.94647216796875], [953.3123168945312, 339.94647216796875], [966.1743774414062, 342.8299255371094], [947.5958862304688, 342.8299255371094], [974.7490234375, 364.45587158203125], [937.592041015625, 363.0141296386719], [984.7528076171875, 386.081787109375], [921.8717651367188, 377.43145751953125], [990.46923828125, 409.14947509765625], [909.0097045898438, 388.9653015136719], [967.6034545898438, 412.0329284667969], [943.3084716796875, 412.0329284667969], [994.7566528320312, 435.1006164550781], [923.3008422851562, 439.4258117675781], [1011.9060668945312, 468.2603759765625], [909.0097045898438, 472.5855712890625]]","[[1136.4593505859375, 701.4822387695312], [1133.59033203125, 697.1691284179688], [1133.59033203125, 697.1691284179688], [1113.507080078125, 698.6068725585938], [1135.0247802734375, 702.919921875], [1099.1619873046875, 714.4215698242188], [1132.15576171875, 737.4248046875], [1073.3406982421875, 738.8624267578125], [1142.1973876953125, 771.9295654296875], [1086.2513427734375, 721.6100463867188], [1155.10791015625, 793.4951782226562], [1089.120361328125, 783.4312744140625], [1109.20361328125, 793.4951782226562], [1109.20361328125, 806.4344482421875], [1157.9769287109375, 833.7507934570312], [1081.94775390625, 839.5015869140625], [1149.369873046875, 898.447265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1153, 429]",None,None
42895,"[[957.7631225585938, 344.0836181640625], [960.6262817382812, 339.79486083984375], [953.4684448242188, 339.79486083984375], [966.3526611328125, 342.65399169921875], [947.7421264648438, 342.65399169921875], [974.9420776367188, 365.52734375], [937.7210693359375, 362.6681823730469], [984.963134765625, 386.97113037109375], [921.9737548828125, 376.9639892578125], [990.6893920898438, 409.8444519042969], [909.0895385742188, 388.4006652832031], [967.7841796875, 412.7035827636719], [942.0158081054688, 412.7035827636719], [993.5525512695312, 435.57696533203125], [923.4053344726562, 439.86566162109375], [1010.7315063476562, 467.0278015136719], [909.0895385742188, 472.74609375]]","[[1136.463623046875, 701.4927368164062], [1133.592529296875, 697.1803588867188], [1133.592529296875, 697.1803588867188], [1113.49560546875, 698.6177978515625], [1135.028076171875, 702.93017578125], [1099.140625, 714.4298706054688], [1132.1571044921875, 737.4293212890625], [1073.301513671875, 738.8667602539062], [1142.20556640625, 771.928466796875], [1086.2210693359375, 721.6172485351562], [1155.1251220703125, 793.4904174804688], [1089.092041015625, 783.4281616210938], [1109.1890869140625, 793.4904174804688], [1109.1890869140625, 806.4275512695312], [1157.99609375, 833.7393188476562], [1081.91455078125, 839.4892578125], [1149.383056640625, 898.4252319335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1151, 427]",None,None
42896,"[[966.38720703125, 345.3265075683594], [969.2672729492188, 342.4483337402344], [962.0670166015625, 341.0092468261719], [973.5875854492188, 345.3265075683594], [954.8665771484375, 343.8874206542969], [982.2279663085938, 365.4737548828125], [946.22607421875, 366.9128723144531], [990.868408203125, 385.62103271484375], [927.5051879882812, 378.42559814453125], [998.0687866210938, 408.646484375], [907.3441162109375, 385.62103271484375], [976.4677124023438, 415.8419494628906], [951.9863891601562, 415.8419494628906], [1002.3889770507812, 438.8674011230469], [930.3853149414062, 441.7455749511719], [1015.3496704101562, 467.6492004394531], [910.2243041992188, 471.96649169921875]]","[[1136.1549072265625, 695.8175048828125], [1134.7230224609375, 691.5009765625], [1134.7230224609375, 691.5009765625], [1114.677001953125, 691.5009765625], [1136.1549072265625, 695.8175048828125], [1100.3583984375, 707.3280639648438], [1133.2911376953125, 731.7879638671875], [1070.28955078125, 730.3491821289062], [1133.2911376953125, 766.3196411132812], [1073.1531982421875, 727.4714965820312], [1137.586669921875, 790.7796020507812], [1087.4718017578125, 777.8302001953125], [1110.3814697265625, 786.463134765625], [1101.7904052734375, 797.9736938476562], [1151.9052734375, 831.0665283203125], [1077.44873046875, 838.2606811523438], [1147.6097412109375, 897.2523193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1145, 410]",None,None
42897,"[[972.1329956054688, 346.3940734863281], [976.4383544921875, 342.0773010253906], [969.2628173828125, 342.0773010253906], [980.74365234375, 344.95513916015625], [962.0872802734375, 343.5162353515625], [990.7894287109375, 366.5390319824219], [954.9116821289062, 366.5390319824219], [997.9649658203125, 388.1229248046875], [933.3850708007812, 378.0504455566406], [1005.1404418945312, 409.70684814453125], [910.42333984375, 380.9283142089844], [985.0490112304688, 418.3404235839844], [960.652099609375, 419.779296875], [1010.8809814453125, 439.9242858886719], [937.6904296875, 449.9967956542969], [1016.621337890625, 467.2638854980469], [914.7286987304688, 473.01959228515625]]","[[1129.5, 686.6339111328125], [1133.7882080078125, 682.3248901367188], [1126.641357421875, 682.3248901367188], [1115.20654296875, 679.4522094726562], [1138.0762939453125, 683.7612915039062], [1099.483642578125, 698.1246948242188], [1135.217529296875, 723.9789428710938], [1069.4671630859375, 719.6698608398438], [1126.641357421875, 769.9419555664062], [1069.4671630859375, 719.6698608398438], [1128.07080078125, 781.4328002929688], [1083.7607421875, 769.9419555664062], [1106.63037109375, 779.9963989257812], [1095.195556640625, 790.05078125], [1146.65234375, 827.3958129882812], [1073.7552490234375, 834.5775146484375], [1146.65234375, 893.4676513671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1140, 395]",None,None
42898,"[[977.4837646484375, 344.9601135253906], [980.3516845703125, 342.0818786621094], [974.6159057617188, 342.0818786621094], [984.6535034179688, 343.52099609375], [968.8800659179688, 344.9601135253906], [996.1251220703125, 365.1076354980469], [958.8424682617188, 366.5467529296875], [1004.7288818359375, 386.6942443847656], [940.2009887695312, 376.6205139160156], [1010.4646606445312, 409.7200012207031], [917.2578735351562, 378.0596008300781], [990.3893432617188, 421.2328796386719], [966.0121459960938, 421.2328796386719], [1014.7665405273438, 444.2585754394531], [945.9368896484375, 450.0150146484375], [1017.6344604492188, 467.2843322753906], [924.4275512695312, 474.47991943359375]]","[[1129.7393798828125, 676.89794921875], [1132.618408203125, 672.5951538085938], [1122.5419921875, 669.7266235351562], [1115.344482421875, 674.0294189453125], [1136.9368896484375, 679.7665405273438], [1096.6309814453125, 692.675048828125], [1134.057861328125, 718.4921264648438], [1066.401611328125, 712.7550048828125], [1123.9814453125, 764.3890380859375], [1077.9176025390625, 705.5836181640625], [1125.4208984375, 781.6005249023438], [1077.9176025390625, 764.3890380859375], [1100.9495849609375, 774.4290771484375], [1089.43359375, 785.9033203125], [1142.69482421875, 820.3260498046875], [1067.8411865234375, 836.1031494140625], [1142.69482421875, 887.7372436523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 384]",None,None
42899,"[[981.5635375976562, 343.21429443359375], [985.8429565429688, 338.9154052734375], [978.7105712890625, 340.3483581542969], [990.1223754882812, 341.78131103515625], [973.004638671875, 341.78131103515625], [1000.1077270507812, 364.7087097167969], [963.0193481445312, 364.7087097167969], [1008.6665649414062, 386.2031555175781], [947.3280639648438, 376.17242431640625], [1014.3724365234375, 409.13055419921875], [923.0780029296875, 379.0383605957031], [994.4017944335938, 420.5942687988281], [970.1516723632812, 420.5942687988281], [1012.9459838867188, 443.5216979980469], [948.7545776367188, 452.11944580078125], [1017.2254638671875, 467.8820495605469], [938.769287109375, 475.0468444824219]]","[[1126.81884765625, 674.8468627929688], [1132.5484619140625, 670.5450439453125], [1123.9539794921875, 670.5450439453125], [1113.927001953125, 670.5450439453125], [1135.4134521484375, 677.7147216796875], [1095.3055419921875, 689.186279296875], [1133.98095703125, 713.563232421875], [1062.35986328125, 710.6953735351562], [1123.9539794921875, 763.7511596679688], [1075.251708984375, 702.0916748046875], [1123.9539794921875, 778.090576171875], [1073.8192138671875, 762.3171997070312], [1098.17041015625, 772.354736328125], [1082.413818359375, 783.8263549804688], [1142.575439453125, 815.373046875], [1062.35986328125, 832.5802612304688], [1139.710693359375, 882.7681274414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 377]",None,None
