frame,top,bottom,court,net,ball,pos,type
56354,"[[939.0819702148438, 399.0476989746094], [943.3685302734375, 396.1744384765625], [936.2243041992188, 394.7378234863281], [947.655029296875, 397.6110534667969], [930.5089111328125, 396.1744384765625], [949.0838623046875, 413.41400146484375], [920.5070190429688, 414.8505859375], [963.372314453125, 430.6535339355469], [903.3609008789062, 439.2732849121094], [977.6607666015625, 445.0198059082031], [897.6455078125, 469.4425048828125], [934.7954711914062, 456.5128173828125], [914.7916259765625, 456.5128173828125], [951.9415893554688, 475.1889953613281], [931.937744140625, 483.8087463378906], [937.6531372070312, 502.48492431640625], [920.5070190429688, 528.34423828125]]","[[930.1026000976562, 558.2640380859375], [924.3735961914062, 548.2241821289062], [927.2380981445312, 558.2640380859375], [907.1865844726562, 561.1326293945312], [925.8058471679688, 562.56689453125], [889.9995727539062, 579.7781372070312], [925.8058471679688, 588.3837890625], [878.5416870117188, 575.475341796875], [941.5606079101562, 611.3321533203125], [904.3221435546875, 574.0410766601562], [973.070068359375, 604.1607666015625], [882.83837890625, 650.0574951171875], [905.75439453125, 655.7945556640625], [882.83837890625, 662.9659423828125], [918.6445922851562, 707.4283447265625], [884.2705688476562, 697.388427734375], [894.29638671875, 737.5480346679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 362]",None,None
56355,"[[941.6153564453125, 397.12371826171875], [945.9000244140625, 394.24273681640625], [938.7587890625, 394.24273681640625], [950.184814453125, 397.12371826171875], [934.4740600585938, 395.6832580566406], [951.6130981445312, 415.8502197265625], [921.6196899414062, 415.8502197265625], [963.0391235351562, 436.0172119140625], [903.0524291992188, 437.4576721191406], [975.8934326171875, 453.30316162109375], [895.9111938476562, 466.2676696777344], [937.33056640625, 457.6246643066406], [917.3349609375, 459.065185546875], [955.8978881835938, 479.232177734375], [934.4740600585938, 484.994140625], [944.4718017578125, 502.2801208496094], [923.0480346679688, 525.328125]]","[[929.687744140625, 551.8251953125], [926.8233642578125, 548.9439086914062], [926.8233642578125, 550.384521484375], [903.9081420898438, 556.14697265625], [922.5267333984375, 557.5875854492188], [889.5861206054688, 577.7561645507812], [925.3910522460938, 583.5185546875], [875.2640991210938, 583.5185546875], [941.145263671875, 608.0089721679688], [901.043701171875, 574.8749389648438], [974.0858764648438, 596.4840698242188], [883.8572998046875, 646.9054565429688], [906.7725219726562, 652.6678466796875], [883.8572998046875, 662.7520751953125], [921.0945434570312, 705.970458984375], [883.8572998046875, 697.3267211914062], [892.4505004882812, 739.1044921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 335]",None,None
56356,"[[946.121826171875, 395.7236022949219], [950.375244140625, 392.84173583984375], [943.2861938476562, 391.4007873535156], [954.6286010742188, 395.7236022949219], [937.6150512695312, 392.84173583984375], [954.6286010742188, 414.4557800292969], [923.4370727539062, 413.014892578125], [960.2998657226562, 433.18798828125], [905.005615234375, 430.3061218261719], [965.9710083007812, 449.0382995605469], [893.663330078125, 457.6839294433594], [936.1973266601562, 454.80206298828125], [917.765869140625, 457.6839294433594], [960.2998657226562, 480.73895263671875], [934.7794189453125, 482.1799011230469], [948.9574584960938, 500.9120788574219], [923.4370727539062, 525.4080810546875]]","[[926.533935546875, 552.7117919921875], [923.6788330078125, 546.9570922851562], [926.533935546875, 548.395751953125], [902.2653198242188, 551.2730712890625], [922.251220703125, 552.7117919921875], [887.98974609375, 574.2919311523438], [926.533935546875, 577.1692504882812], [865.148681640625, 600.1881103515625], [943.6646728515625, 603.0654296875], [872.2864990234375, 591.5560302734375], [975.071044921875, 592.9946899414062], [887.98974609375, 643.348388671875], [909.4031982421875, 647.6644287109375], [886.5621948242188, 663.4898681640625], [925.1063232421875, 703.7728271484375], [885.1345825195312, 698.0181274414062], [895.1275024414062, 733.9850463867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 305]",None,None
56357,"[[949.3289794921875, 388.3467712402344], [952.1858520507812, 385.4704895019531], [946.4721069335938, 385.4704895019531], [956.47119140625, 389.784912109375], [939.3298950195312, 386.90863037109375], [957.8995971679688, 409.91888427734375], [926.4739990234375, 405.6044921875], [959.3280639648438, 432.92913818359375], [905.0474243164062, 422.86212158203125], [963.6133422851562, 453.0630798339844], [892.1915283203125, 447.3105163574219], [939.3298950195312, 448.7486572265625], [920.7601928710938, 448.7486572265625], [960.7564697265625, 481.8258972167969], [927.9024047851562, 480.38775634765625], [950.7573852539062, 500.5216979980469], [922.1886596679688, 522.0938110351562]]","[[927.8336181640625, 546.8660888671875], [923.5283203125, 543.9931640625], [926.3985595703125, 542.5567016601562], [902.0018310546875, 546.8660888671875], [922.0932006835938, 546.8660888671875], [887.65087890625, 569.849609375], [927.8336181640625, 572.7225952148438], [870.4298095703125, 598.5790405273438], [945.0547485351562, 600.0155029296875], [864.6893920898438, 608.6343383789062], [976.6268920898438, 589.960205078125], [891.9561767578125, 638.8001708984375], [914.9177856445312, 643.1095581054688], [889.0859985351562, 663.2201538085938], [926.3985595703125, 699.1318359375], [884.78076171875, 699.1318359375], [897.6965942382812, 732.170654296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 279]",None,None
56358,"[[949.658447265625, 382.6775207519531], [953.9739990234375, 379.81280517578125], [948.219970703125, 378.3804931640625], [958.2894897460938, 385.542236328125], [942.4658813476562, 381.24517822265625], [961.16650390625, 405.59503173828125], [923.765380859375, 397.0009460449219], [958.2894897460938, 428.5125427246094], [906.5032958984375, 415.6214599609375], [958.2894897460938, 449.9977111816406], [894.9953002929688, 437.10662841796875], [946.7814331054688, 448.5653991699219], [923.765380859375, 445.70068359375], [959.7279663085938, 481.50933837890625], [923.765380859375, 480.07696533203125], [953.9739990234375, 501.5621643066406], [920.8883666992188, 515.8856201171875]]","[[931.372314453125, 540.2410888671875], [924.2361450195312, 540.2410888671875], [928.5178833007812, 537.3650512695312], [901.4006958007812, 541.6790771484375], [921.3817138671875, 541.6790771484375], [888.5557250976562, 567.5634155273438], [928.5178833007812, 567.5634155273438], [875.710693359375, 593.4476928710938], [947.0717163085938, 593.4476928710938], [868.5746459960938, 613.5799560546875], [977.0433349609375, 587.6956176757812], [895.6918334960938, 640.9022827148438], [919.95458984375, 642.3402709960938], [892.83740234375, 663.9105224609375], [929.9451293945312, 694.10888671875], [885.7012939453125, 696.9849243164062], [899.9734497070312, 731.497314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 259]",None,None
56359,"[[949.4266357421875, 382.26239013671875], [953.7171630859375, 379.380615234375], [947.9964599609375, 377.939697265625], [958.0076293945312, 385.1441650390625], [942.2758178710938, 380.82147216796875], [960.867919921875, 405.3167419433594], [923.6837158203125, 396.6713562011719], [958.0076293945312, 429.8119812011719], [906.5217895507812, 416.84393310546875], [958.0076293945312, 449.9845275878906], [893.6503295898438, 438.4573669433594], [946.5663452148438, 448.54364013671875], [923.6837158203125, 445.6618347167969], [959.4378051757812, 481.6842346191406], [923.6837158203125, 480.2433776855469], [953.7171630859375, 501.8568115234375], [920.8234252929688, 516.2658081054688]]","[[931.2362060546875, 540.2354736328125], [924.0430297851562, 541.6738891601562], [928.3589477539062, 537.3587646484375], [901.0247802734375, 541.6738891601562], [921.1657104492188, 543.1122436523438], [888.0770263671875, 567.5645141601562], [928.3589477539062, 567.5645141601562], [875.1292724609375, 593.4551391601562], [947.061279296875, 593.4551391601562], [867.93603515625, 613.59228515625], [977.272705078125, 587.70166015625], [895.2702026367188, 640.9212646484375], [919.72705078125, 642.359619140625], [892.3928833007812, 663.9351196289062], [931.2362060546875, 694.140869140625], [885.19970703125, 697.017578125], [899.5861206054688, 732.976806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 259]",None,None
56360,"[[951.1395263671875, 378.0212097167969], [955.4015502929688, 376.5851745605469], [948.2982177734375, 375.1491394042969], [958.2428588867188, 382.3293151855469], [942.6155395507812, 376.5851745605469], [961.0841064453125, 403.869873046875], [926.98828125, 393.817626953125], [961.0841064453125, 426.8464660644531], [908.5197143554688, 412.4861145019531], [956.8222045898438, 445.5149841308594], [897.1543579101562, 431.15460205078125], [945.4568481445312, 442.6429443359375], [924.1469116210938, 441.2068786621094], [952.5601806640625, 475.67181396484375], [924.1469116210938, 474.23577880859375], [963.9254760742188, 492.90423583984375], [922.7262573242188, 511.57275390625]]","[[927.6009521484375, 540.2305908203125], [924.72802734375, 537.35302734375], [924.72802734375, 537.35302734375], [901.7454833984375, 541.66943359375], [921.855224609375, 541.66943359375], [888.8177490234375, 567.5680541992188], [929.037353515625, 564.6904296875], [875.8900146484375, 596.3442993164062], [947.710693359375, 593.4666748046875], [865.835205078125, 617.9264526367188], [977.875244140625, 589.1502685546875], [895.9998779296875, 636.6310424804688], [921.855224609375, 640.9474487304688], [895.9998779296875, 662.5296630859375], [934.782958984375, 692.7446899414062], [890.254150390625, 698.4999389648438], [906.0546875, 730.15380859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 244]",None,None
56361,"[[951.8438720703125, 375.03753662109375], [954.723388671875, 373.60321044921875], [948.9644775390625, 370.7345886230469], [959.0426025390625, 379.34051513671875], [943.2055053710938, 375.03753662109375], [960.4823608398438, 402.2897033691406], [927.3683471679688, 390.8150939941406], [963.3618774414062, 426.6731872558594], [914.4107055664062, 408.0269775390625], [953.2836303710938, 446.7536926269531], [900.0132446289062, 422.3702087402344], [946.0850219726562, 442.45074462890625], [924.4888305664062, 441.01641845703125], [951.8438720703125, 476.8744812011719], [923.049072265625, 466.834228515625], [974.8798217773438, 498.38934326171875], [925.9285888671875, 509.8639221191406]]","[[925.05517578125, 540.46044921875], [922.1766357421875, 536.146728515625], [923.615966796875, 537.5846557617188], [902.027099609375, 543.3363037109375], [920.7374267578125, 540.46044921875], [889.0737915039062, 569.2185668945312], [930.8121948242188, 564.9048461914062], [874.6812744140625, 603.7282104492188], [948.083251953125, 595.100830078125], [861.7279663085938, 629.6104736328125], [979.7468872070312, 590.787109375], [899.1485595703125, 641.11376953125], [926.4944458007812, 642.5516357421875], [897.7093505859375, 668.4338989257812], [938.0084838867188, 692.8782958984375], [896.27001953125, 708.6952514648438], [914.9804077148438, 727.387939453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 232]",None,None
56362,"[[949.6737670898438, 372.86260986328125], [953.9853515625, 371.42523193359375], [946.7993774414062, 369.9878234863281], [956.8597412109375, 378.6121826171875], [942.48779296875, 372.86260986328125], [959.734130859375, 401.6104431152344], [929.5530395507812, 387.2365417480469], [961.1713256835938, 426.04608154296875], [919.49267578125, 403.0478515625], [952.5481567382812, 443.2947692871094], [902.2462158203125, 415.9843444824219], [945.3621826171875, 440.41998291015625], [925.241455078125, 437.5451965332031], [951.1109619140625, 476.35479736328125], [920.9298706054688, 469.1678466796875], [978.4177856445312, 500.7904052734375], [929.5530395507812, 500.7904052734375]]","[[923.1917114257812, 545.8831176757812], [916.0073852539062, 544.4454345703125], [921.7548217773438, 543.0077514648438], [900.201904296875, 547.32080078125], [920.3179931640625, 544.4454345703125], [890.1439208984375, 573.198974609375], [933.2496948242188, 568.8859252929688], [877.212158203125, 607.7031860351562], [951.9288940429688, 599.0771484375], [867.1541748046875, 636.4567260742188], [980.666015625, 594.7640991210938], [900.201904296875, 643.6450805664062], [927.5023193359375, 645.082763671875], [901.6387939453125, 669.5232543945312], [938.9971313476562, 692.5260620117188], [901.6387939453125, 709.7781982421875], [923.1917114257812, 729.9056396484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[870, 219]",None,None
56363,"[[946.9063720703125, 368.0406494140625], [951.1590576171875, 366.60406494140625], [944.0712890625, 365.16748046875], [955.4116821289062, 373.7869873046875], [939.8186645507812, 368.0406494140625], [958.2467651367188, 398.2089538574219], [931.3134155273438, 385.2796630859375], [959.664306640625, 426.9406433105469], [922.8082275390625, 399.6455078125], [946.9063720703125, 436.9967041015625], [912.8853149414062, 406.8284606933594], [948.323974609375, 436.9967041015625], [929.8958740234375, 434.12353515625], [949.741455078125, 474.347900390625], [918.5555419921875, 464.2918395996094], [979.5098876953125, 501.6430358886719], [932.7310180664062, 488.7137756347656]]","[[923.0823364257812, 550.232666015625], [920.208740234375, 545.9136962890625], [923.0823364257812, 545.9136962890625], [901.530517578125, 550.232666015625], [921.6455688476562, 548.7930297851562], [890.0362548828125, 580.4656372070312], [933.1397705078125, 573.267333984375], [875.6683959960938, 615.0176391601562], [951.8180541992188, 603.5003662109375], [867.0477294921875, 643.8109741210938], [981.9905395507812, 600.6209716796875], [900.0938110351562, 648.1299438476562], [930.2662963867188, 651.00927734375], [904.4041748046875, 671.1646118164062], [941.760498046875, 697.07861328125], [902.96728515625, 715.7942504882812], [930.2662963867188, 734.5099487304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[868, 212]",None,None
56364,"[[944.3680419921875, 364.8648986816406], [948.6563720703125, 363.42559814453125], [942.938720703125, 360.5470275878906], [954.3740844726562, 367.7435302734375], [937.220947265625, 364.8648986816406], [955.803466796875, 389.3330383300781], [930.0739135742188, 379.2579345703125], [960.091796875, 415.24041748046875], [922.9268188476562, 396.529541015625], [942.938720703125, 428.19415283203125], [908.632568359375, 402.2867126464844], [951.5151977539062, 436.8299255371094], [932.9327392578125, 432.51202392578125], [951.5151977539062, 471.3731384277344], [918.6384887695312, 464.1766357421875], [981.5331420898438, 503.0377502441406], [937.220947265625, 480.0089111328125]]","[[924.6593017578125, 556.947509765625], [900.3270263671875, 554.0672607421875], [924.6593017578125, 552.627197265625], [901.75830078125, 556.947509765625], [923.2279663085938, 555.5073852539062], [888.8765869140625, 585.7496948242188], [934.6785278320312, 581.4293823242188], [877.426025390625, 618.8722534179688], [956.148193359375, 610.2315673828125], [868.8381958007812, 646.234375], [981.9117431640625, 603.031005859375], [903.1896362304688, 654.8750610351562], [931.81591796875, 659.1953735351562], [907.483642578125, 679.35693359375], [948.9915771484375, 700.9585571289062], [906.05224609375, 718.2398681640625], [938.972412109375, 744.161865234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 204]",None,None
56365,"[[944.3602294921875, 364.87628173828125], [948.650390625, 363.43695068359375], [942.93017578125, 360.55828857421875], [954.3704833984375, 367.75494384765625], [937.2099609375, 364.87628173828125], [955.8005981445312, 389.3450012207031], [930.0597534179688, 379.2696838378906], [960.0906982421875, 415.2530517578125], [922.9094848632812, 396.54168701171875], [942.93017578125, 428.20709228515625], [908.6090087890625, 402.2990417480469], [951.5104370117188, 436.8431396484375], [932.9197998046875, 432.5251159667969], [951.5104370117188, 471.38720703125], [918.6193237304688, 464.19049072265625], [981.5413818359375, 503.0526123046875], [937.2099609375, 480.0232238769531]]","[[924.67724609375, 556.96923828125], [900.359130859375, 554.0892333984375], [924.67724609375, 552.6492309570312], [901.78955078125, 556.96923828125], [923.2467041015625, 555.5292358398438], [888.915283203125, 585.76953125], [934.6904907226562, 581.449462890625], [877.4714965820312, 618.8897705078125], [956.1476440429688, 610.2496948242188], [868.8886108398438, 646.25], [981.8961791992188, 603.0496215820312], [901.78955078125, 654.8900146484375], [931.8295288085938, 659.2100219726562], [907.511474609375, 679.3701782226562], [948.9952392578125, 700.9703979492188], [906.0809936523438, 718.2505493164062], [938.98193359375, 744.1707153320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 204]",None,None
56366,"[[940.8443603515625, 356.03289794921875], [945.1138916015625, 353.1529541015625], [937.9979248046875, 351.7129821777344], [949.383544921875, 360.3528137207031], [932.3051147460938, 357.4728698730469], [952.2299194335938, 383.3923645019531], [928.0354614257812, 374.7525329589844], [956.4995727539062, 410.7518310546875], [922.3427124023438, 392.0321960449219], [943.690673828125, 413.6318054199219], [905.2642211914062, 394.91217041015625], [949.383544921875, 429.47149658203125], [933.728271484375, 426.591552734375], [957.9227905273438, 469.79071044921875], [920.9194946289062, 461.15087890625], [982.1171875, 502.9100341796875], [942.267578125, 476.9905700683594]]","[[915.3445434570312, 565.1179809570312], [921.0610961914062, 560.8079223632812], [925.3485107421875, 559.3712768554688], [903.9113159179688, 563.6812744140625], [925.3485107421875, 562.24462890625], [892.4780883789062, 590.9778442382812], [938.2109375, 589.5411987304688], [881.0448608398438, 622.5844116210938], [959.6482543945312, 618.2744750976562], [871.040771484375, 651.3176879882812], [983.9437866210938, 606.7811279296875], [903.9113159179688, 659.9376220703125], [932.4943237304688, 662.8109741210938], [906.7695922851562, 687.2342529296875], [955.3607788085938, 705.9108276367188], [903.9113159179688, 721.714111328125], [949.6441650390625, 750.4473876953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 200]",None,None
56367,"[[931.9121704101562, 345.904541015625], [937.6162109375, 344.46826171875], [934.76416015625, 343.0320129394531], [944.7461547851562, 351.6495666503906], [930.4861450195312, 348.77703857421875], [946.172119140625, 371.7571716308594], [926.2081298828125, 368.8846740722656], [950.4501342773438, 401.9186096191406], [916.2261962890625, 381.8110046386719], [941.8941040039062, 400.48236083984375], [960.4321899414062, 409.0999450683594], [944.7461547851562, 422.0262756347656], [931.9121704101562, 420.5899963378906], [926.2081298828125, 459.3689880371094], [926.2081298828125, 459.3689880371094], [980.3961791992188, 501.0205078125], [949.024169921875, 476.6041259765625]]","[[928.1939697265625, 567.8893432617188], [903.9558715820312, 563.5775146484375], [929.6197509765625, 563.5775146484375], [906.8074340820312, 566.4520874023438], [928.1939697265625, 566.4520874023438], [893.9754028320312, 596.6348876953125], [941.0260009765625, 593.7603759765625], [881.1435546875, 631.1295776367188], [965.2640991210938, 622.5059204101562], [874.0145874023438, 652.688720703125], [983.7991333007812, 611.0076904296875], [908.233154296875, 665.624267578125], [938.1743774414062, 667.0615234375], [906.8074340820312, 690.0579833984375], [959.5609741210938, 710.1798706054688], [903.9558715820312, 721.6781005859375], [956.7094116210938, 756.1727294921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 197]",None,None
56368,"[[929.5398559570312, 336.9036865234375], [933.7803344726562, 335.47186279296875], [929.5398559570312, 335.47186279296875], [926.7128295898438, 345.4944763183594], [940.847900390625, 345.4944763183594], [922.472412109375, 365.5396728515625], [940.847900390625, 361.2442626953125], [923.8858642578125, 392.74383544921875], [947.9153442382812, 387.0166320800781], [956.3963623046875, 409.9254455566406], [956.3963623046875, 402.7664489746094], [929.5398559570312, 415.6526184082031], [945.0883178710938, 415.6526184082031], [929.5398559570312, 455.7430114746094], [962.0503540039062, 454.31121826171875], [980.4258422851562, 494.4015808105469], [952.1558837890625, 481.5153503417969]]","[[908.140869140625, 570.7136840820312], [908.140869140625, 567.8367919921875], [932.4718017578125, 566.3983154296875], [909.5720825195312, 569.2752075195312], [931.0405883789062, 567.8367919921875], [896.6909790039062, 600.9210205078125], [942.4904174804688, 596.605712890625], [885.2411499023438, 632.5668334960938], [969.6838989257812, 623.9361572265625], [875.2225341796875, 657.0204467773438], [982.5650634765625, 612.4285888671875], [911.0032958984375, 667.089599609375], [939.6279907226562, 665.651123046875], [908.140869140625, 691.5431518554688], [962.5277099609375, 713.119873046875], [903.8471069335938, 723.18896484375], [959.665283203125, 759.150146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 197]",None,None
56369,"[[923.5838012695312, 329.82427978515625], [930.750244140625, 326.95947265625], [925.01708984375, 325.5270690917969], [926.4503173828125, 338.418701171875], [937.9168090820312, 338.418701171875], [920.7171020507812, 357.0399475097656], [939.35009765625, 354.1751403808594], [946.5165405273438, 379.95843505859375], [946.5165405273438, 377.0936279296875], [956.5496826171875, 408.60650634765625], [955.1163330078125, 404.3092956542969], [940.7833251953125, 405.7416687011719], [929.3170166015625, 405.7416687011719], [956.5496826171875, 448.71380615234375], [927.8836669921875, 447.2814025878906], [985.2156982421875, 481.65911865234375], [952.2498168945312, 483.0915222167969]]","[[913.116455078125, 572.2567749023438], [913.116455078125, 567.9423217773438], [937.3013305664062, 567.9423217773438], [914.5391235351562, 572.2567749023438], [935.8786010742188, 569.3804931640625], [901.7353515625, 602.4578247070312], [948.6823120117188, 598.143310546875], [888.9317016601562, 636.9732666015625], [974.2897338867188, 625.4680786132812], [880.3959350585938, 658.54541015625], [982.8255004882812, 615.4010620117188], [914.5391235351562, 671.4887084960938], [944.4144287109375, 671.4887084960938], [911.69384765625, 695.9371337890625], [962.90869140625, 714.6329956054688], [904.5806884765625, 720.3855590820312], [961.486083984375, 764.9680786132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[855, 197]",None,None
56370,"[[935.1652221679688, 326.5042419433594], [927.987060546875, 322.1990051269531], [932.2940063476562, 323.6340637207031], [920.808837890625, 332.2445373535156], [932.2940063476562, 329.3743896484375], [919.3731689453125, 352.3356018066406], [933.7296142578125, 345.16021728515625], [948.0860595703125, 362.3811340332031], [948.0860595703125, 362.3811340332031], [942.3434448242188, 343.72515869140625], [942.3434448242188, 342.2900695800781], [929.4226684570312, 398.258056640625], [943.7791137695312, 395.3879089355469], [922.2444458007812, 435.57000732421875], [946.650390625, 437.0050964355469], [948.0860595703125, 475.7521667480469], [981.1058959960938, 464.2715148925781]]","[[928.7745971679688, 576.9739379882812], [917.2752685546875, 571.2211303710938], [940.2739868164062, 571.2211303710938], [918.7127075195312, 574.0975341796875], [940.2739868164062, 574.0975341796875], [905.7759399414062, 604.2997436523438], [953.210693359375, 599.9851684570312], [891.4017944335938, 638.8165893554688], [979.084228515625, 627.3109741210938], [881.33984375, 657.5132446289062], [984.8338623046875, 617.2435913085938], [918.7127075195312, 673.3334350585938], [947.4609985351562, 673.3334350585938], [911.5255737304688, 700.6593017578125], [964.7100219726562, 719.3558959960938], [908.6507568359375, 720.7941284179688], [961.8351440429688, 768.2547607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 197]",None,None
56371,"[[936.05322265625, 326.382080078125], [927.464599609375, 322.0766296386719], [933.1903076171875, 323.51177978515625], [921.7388305664062, 332.1226806640625], [933.1903076171875, 329.25238037109375], [920.3074340820312, 350.77960205078125], [933.1903076171875, 345.0390319824219], [948.9360961914062, 362.26080322265625], [948.9360961914062, 362.26080322265625], [941.7789306640625, 343.6038818359375], [941.7789306640625, 342.1687316894531], [931.7588500976562, 398.1394958496094], [941.7789306640625, 395.26922607421875], [921.7388305664062, 435.4533996582031], [921.7388305664062, 435.4533996582031], [947.5046997070312, 475.6375732421875], [980.427734375, 462.7212219238281]]","[[928.8165283203125, 577.6734619140625], [917.4179077148438, 571.9102783203125], [920.2675170898438, 569.0287475585938], [918.8427124023438, 573.35107421875], [940.2151489257812, 573.35107421875], [906.019287109375, 603.6074829101562], [953.0385131835938, 600.7259521484375], [891.77099609375, 636.7454833984375], [978.6854858398438, 628.100830078125], [881.7972412109375, 658.357177734375], [984.384765625, 616.5745239257812], [917.4179077148438, 674.205810546875], [947.3392333984375, 674.205810546875], [911.7185668945312, 700.139892578125], [964.4371948242188, 718.8700561523438], [907.444091796875, 721.7516479492188], [961.5875244140625, 769.2974243164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 199]",None,None
56372,"[[918.5394287109375, 318.1275939941406], [924.266845703125, 316.692626953125], [931.4260864257812, 316.692626953125], [919.9712524414062, 326.73748779296875], [934.289794921875, 325.3025207519531], [918.5394287109375, 342.5223083496094], [934.289794921875, 341.0873107910156], [948.608154296875, 356.87213134765625], [948.608154296875, 356.87213134765625], [944.3126831054688, 338.21734619140625], [944.3126831054688, 336.7823791503906], [928.5623779296875, 392.7467041015625], [942.880859375, 387.00677490234375], [918.5394287109375, 428.6212463378906], [944.3126831054688, 431.4911804199219], [938.5852661132812, 461.6258239746094], [981.5405883789062, 451.5809326171875]]","[[922.446533203125, 576.1752319335938], [919.5797729492188, 573.2951049804688], [943.9469604492188, 573.2951049804688], [922.446533203125, 577.615234375], [942.513671875, 576.1752319335938], [909.5462646484375, 604.9761962890625], [953.9805297851562, 600.656005859375], [895.2127075195312, 638.0972290039062], [982.6477661132812, 629.4569702148438], [880.8790893554688, 656.81787109375], [988.3811645507812, 616.49658203125], [919.5797729492188, 676.978515625], [951.11376953125, 675.5385131835938], [910.9796752929688, 702.8994140625], [962.5806884765625, 720.179931640625], [906.6795654296875, 736.0205078125], [964.0140991210938, 770.58154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 200]",None,None
56373,"[[934.8346557617188, 321.9799499511719], [914.8862915039062, 320.54931640625], [931.98486328125, 317.6881103515625], [919.160888671875, 321.9799499511719], [929.1351318359375, 321.9799499511719], [916.3112182617188, 339.14727783203125], [931.98486328125, 336.28607177734375], [949.0834350585938, 354.8840026855469], [949.0834350585938, 354.8840026855469], [946.233642578125, 339.14727783203125], [947.6585693359375, 339.14727783203125], [926.2853393554688, 386.3574523925781], [937.6844482421875, 383.4962158203125], [913.46142578125, 422.12274169921875], [941.958984375, 427.8451843261719], [936.259521484375, 456.4574279785156], [983.2805786132812, 449.3043518066406]]","[[925.0123291015625, 578.888671875], [923.5743408203125, 576.0069580078125], [945.143798828125, 576.0069580078125], [923.5743408203125, 578.888671875], [943.705810546875, 578.888671875], [910.6327514648438, 607.7057495117188], [956.6475219726562, 604.8240356445312], [896.253173828125, 637.9637451171875], [983.96875, 630.7594604492188], [881.87353515625, 658.1357421875], [989.7205810546875, 620.6734619140625], [922.136474609375, 679.74853515625], [953.7715454101562, 678.3076782226562], [910.6327514648438, 705.6838989257812], [960.96142578125, 721.5333251953125], [906.3189086914062, 744.5870361328125], [963.8372802734375, 771.9633178710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 206]",None,None
