frame,top,bottom,court,net,ball,pos,type
34783,"[[907.0433593750001, 378.98020019531253], [911.0220336914062, 374.95916748046875], [902.7787231445313, 374.95916748046875], [916.42236328125, 376.3950988769531], [898.228076171875, 377.83105468750006], [930.3519775390625, 399.08338623046876], [889.98466796875, 400.5193115234375], [942.2963134765625, 420.6225463867188], [882.0272705078125, 418.32427978515625], [948.840380859375, 445.8959045410156], [879.1759765625001, 432.3950073242188], [923.2524047851564, 453.36243286132816], [900.7934326171876, 453.64923095703125], [915.5727416992188, 489.54782714843753], [895.9568847656251, 492.13290405273443], [913.8733886718751, 532.0525146484375], [901.0712158203125, 510.50573730468756]]","[[931.1987915039062, 668.7518798828125], [929.7630737304688, 665.8766845703126], [922.000537109375, 663.5777099609376], [901.9007080078126, 677.37744140625], [920.2809448242188, 676.2279296875], [903.6364990234375, 694.9165893554688], [921.7166259765626, 699.2293701171876], [899.3131958007813, 693.2106201171875], [928.9597534179688, 736.6038818359375], [940.0969604492188, 733.4462890625001], [937.8417724609376, 736.3214721679688], [896.441796875, 762.7742675781251], [914.8059326171875, 769.0979980468751], [919.4292114257813, 812.5166015625001], [942.9199462890625, 824.0032104492188], [890.7151245117188, 858.2342285156251], [917.39345703125, 886.3902221679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[959, 6]",None,None
34784,"[[908.21435546875, 378.0207214355469], [912.4728393554688, 373.7114562988281], [903.9558715820312, 373.7114562988281], [918.1509399414062, 375.1478576660156], [899.6973266601562, 376.58428955078125], [932.3460083007812, 398.1305847167969], [891.1802368164062, 399.5669860839844], [943.7020263671875, 419.6769104003906], [882.6632690429688, 416.8040771484375], [949.3800659179688, 445.532470703125], [881.2437744140625, 429.73187255859375], [923.8289794921875, 452.7145690917969], [901.1168212890625, 452.7145690917969], [916.7314453125, 488.6250915527344], [896.8583374023438, 491.4979248046875], [913.8923950195312, 531.7177124023438], [902.536376953125, 504.42572021484375]]","[[933.0548706054688, 674.2265625], [931.6151123046875, 671.352783203125], [922.9766235351562, 668.4790649414062], [902.8203125, 682.847900390625], [921.5369262695312, 681.4110107421875], [905.6998291015625, 700.0905151367188], [922.9766235351562, 704.4011840820312], [899.9407958984375, 688.5953979492188], [935.934326171875, 743.1970825195312], [941.693359375, 737.4495849609375], [943.133056640625, 740.3233642578125], [897.0613403320312, 766.1873168945312], [914.3382568359375, 773.3717651367188], [921.5369262695312, 815.0414428710938], [940.2536010742188, 833.720947265625], [892.7421264648438, 859.5848999023438], [917.2177734375, 898.3809204101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 6]",None,None
34785,"[[908.7017822265625, 372.9538269042969], [913.0050048828125, 368.6368713378906], [905.8330078125, 368.6368713378906], [918.74267578125, 370.07586669921875], [900.0952758789062, 371.5148620605469], [933.0867919921875, 393.0996398925781], [892.9232788085938, 394.5386657714844], [944.5620727539062, 417.56243896484375], [882.88232421875, 410.3675231933594], [950.2996826171875, 443.46417236328125], [881.4479370117188, 423.318359375], [925.9146728515625, 453.5370788574219], [902.964111328125, 452.0981140136719], [920.1770629882812, 483.755859375], [902.964111328125, 493.8287353515625], [915.8738403320312, 529.8034057617188], [911.5706176757812, 522.6084594726562]]","[[936.7002563476562, 687.5060424804688], [905.0127563476562, 687.5060424804688], [933.8195190429688, 686.0658569335938], [906.453125, 693.2669067382812], [926.6177978515625, 691.82666015625], [906.453125, 710.5493774414062], [926.6177978515625, 717.7503662109375], [902.1321411132812, 710.5493774414062], [907.8934936523438, 755.1958618164062], [905.0127563476562, 730.7122802734375], [943.9019775390625, 755.1958618164062], [896.3706665039062, 775.3587036132812], [915.0950927734375, 781.1195678710938], [942.4616088867188, 812.8040771484375], [932.3792724609375, 848.809326171875], [897.81103515625, 867.5319213867188], [915.0950927734375, 912.1784057617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[964, 22]",None,None
34786,"[[911.9026489257812, 368.2613220214844], [914.7317504882812, 363.94573974609375], [907.6591186523438, 363.94573974609375], [918.9752807617188, 366.82281494140625], [902.0009765625, 368.2613220214844], [933.12060546875, 388.4007568359375], [894.9282836914062, 389.83929443359375], [944.4368286132812, 412.8558044433594], [883.6121215820312, 408.5401916503906], [950.094970703125, 443.0649719238281], [883.6121215820312, 422.925537109375], [926.0479736328125, 444.5035095214844], [904.8300170898438, 444.5035095214844], [923.2189331054688, 480.466796875], [904.8300170898438, 490.5365295410156], [920.3898315429688, 523.6227416992188], [914.7317504882812, 519.3071899414062]]","[[940.7765502929688, 703.6033935546875], [940.7765502929688, 699.2785034179688], [937.9382934570312, 700.7201538085938], [910.975341796875, 706.4866943359375], [930.8428344726562, 706.4866943359375], [906.718017578125, 725.2278442382812], [928.004638671875, 733.8776245117188], [901.0415649414062, 736.7609252929688], [909.5562744140625, 769.9183349609375], [939.3574829101562, 772.8015747070312], [942.1956787109375, 775.6848754882812], [896.7843017578125, 790.1011352539062], [915.232666015625, 795.86767578125], [949.2911987304688, 821.8170166015625], [928.004638671875, 860.740966796875], [913.8135375976562, 880.9237670898438], [910.975341796875, 928.4974975585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[964, 41]",None,None
34787,"[[912.6348876953125, 367.0437927246094], [915.4921875, 364.18023681640625], [908.3489379882812, 364.18023681640625], [921.206787109375, 367.0437927246094], [902.6343994140625, 367.0437927246094], [934.064697265625, 385.65673828125], [895.4910278320312, 388.5202331542969], [945.4939575195312, 408.5649719238281], [884.0618896484375, 405.70147705078125], [951.2085571289062, 434.3367614746094], [884.0618896484375, 421.4508972167969], [926.9214477539062, 441.4955749511719], [906.9202880859375, 442.9273681640625], [925.4927978515625, 474.4262390136719], [906.9202880859375, 478.72149658203125], [925.4927978515625, 517.379150390625], [909.7776489257812, 501.6297607421875]]","[[943.21142578125, 719.0701293945312], [941.7882690429688, 713.3178100585938], [938.9420776367188, 714.7559204101562], [914.74951171875, 721.9463500976562], [933.2496948242188, 720.5082397460938], [909.0570678710938, 743.5177001953125], [930.4035034179688, 747.8319702148438], [900.5184936523438, 753.5843505859375], [909.0570678710938, 788.098388671875], [937.5189819335938, 796.7269897460938], [930.4035034179688, 806.7935791015625], [897.6723022460938, 808.2317504882812], [914.74951171875, 816.8602294921875], [954.59619140625, 832.67919921875], [927.5573120117188, 875.8218383789062], [926.1342163085938, 895.955078125], [901.941650390625, 939.0978393554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 66]",None,None
34788,"[[914.2066040039062, 367.61444091796875], [917.048095703125, 363.3119201660156], [909.9442138671875, 364.74609375], [921.3103637695312, 366.1802673339844], [904.2611694335938, 367.61444091796875], [934.0972290039062, 384.8245544433594], [897.1573486328125, 389.1271057128906], [945.46337890625, 407.77142333984375], [885.7911987304688, 404.9030456542969], [952.5672607421875, 432.1523742675781], [884.3704223632812, 423.5473327636719], [929.8349609375, 437.88909912109375], [908.5234375, 437.88909912109375], [929.8349609375, 472.309326171875], [908.5234375, 473.7434997558594], [929.8349609375, 513.9004516601562], [912.7858276367188, 502.42706298828125]]","[[947.6203002929688, 732.5861206054688], [946.1834716796875, 726.8301391601562], [943.3097534179688, 726.8301391601562], [916.0094604492188, 732.5861206054688], [934.6886596679688, 732.5861206054688], [913.1358032226562, 751.2931518554688], [936.12548828125, 762.8051147460938], [898.7672119140625, 787.26806640625], [916.0094604492188, 797.3411254882812], [934.6886596679688, 816.048095703125], [931.81494140625, 820.3650512695312], [897.330322265625, 820.3650512695312], [910.2620849609375, 823.2431030273438], [959.1151733398438, 846.2670288085938], [936.12548828125, 883.6809692382812], [931.81494140625, 903.8269653320312], [903.0778198242188, 942.679931640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 66]",None,None
34789,"[[914.2056884765625, 367.6181945800781], [917.0484619140625, 363.315673828125], [909.941650390625, 364.7498474121094], [921.3125610351562, 366.18402099609375], [904.2561645507812, 367.6181945800781], [934.104736328125, 384.82830810546875], [897.1494140625, 389.1308288574219], [945.4755859375, 407.7751159667969], [885.778564453125, 404.90673828125], [952.5824584960938, 432.1560974121094], [884.357177734375, 423.5510559082031], [929.8406982421875, 437.8927917480469], [908.5203247070312, 437.8927917480469], [929.8406982421875, 472.3130187988281], [908.5203247070312, 473.7471923828125], [929.8406982421875, 513.9041137695312], [912.784423828125, 502.43072509765625]]","[[947.5980834960938, 732.5926513671875], [946.1609497070312, 726.8377075195312], [943.2868041992188, 726.8377075195312], [915.982421875, 732.5926513671875], [934.6643676757812, 732.5926513671875], [913.1082763671875, 751.296142578125], [936.1015014648438, 762.805908203125], [898.737548828125, 787.2642822265625], [915.982421875, 797.3353881835938], [934.6643676757812, 816.0389404296875], [931.7902221679688, 820.3551025390625], [897.3004760742188, 820.3551025390625], [910.2340698242188, 823.2325439453125], [959.0946655273438, 846.2522583007812], [936.1015014648438, 883.6591186523438], [931.7902221679688, 903.8013305664062], [903.0487060546875, 942.6470336914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 90]",None,None
34790,"[[913.9646606445312, 367.5749816894531], [918.2344970703125, 364.6993103027344], [911.1181030273438, 364.6993103027344], [923.9274291992188, 366.13714599609375], [905.425048828125, 367.5749816894531], [936.73681640625, 384.82891845703125], [896.885498046875, 387.70458984375], [948.1229248046875, 409.27203369140625], [885.4993896484375, 406.3963623046875], [955.2391967773438, 435.1529235839844], [882.6528930664062, 426.52593994140625], [931.0437622070312, 435.1529235839844], [909.6948852539062, 436.59075927734375], [933.8903198242188, 471.09869384765625], [909.6948852539062, 473.9743347167969], [933.8903198242188, 505.6065673828125], [912.5414428710938, 501.2931213378906]]","[[948.1878662109375, 734.3309936523438], [946.7567138671875, 728.5775756835938], [942.46337890625, 730.0159301757812], [919.5653076171875, 734.3309936523438], [933.8765869140625, 734.3309936523438], [916.7030029296875, 751.5913696289062], [938.1699829101562, 765.9749755859375], [903.8228759765625, 770.2901000976562], [922.4275512695312, 807.6875], [943.8944702148438, 823.5094604492188], [946.7567138671875, 819.1943359375], [925.289794921875, 822.071044921875], [909.54736328125, 827.8245849609375], [961.0680541992188, 852.2767333984375], [942.46337890625, 885.3590087890625], [938.1699829101562, 892.5508422851562], [903.8228759765625, 941.4552001953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[971, 116]",None,None
34791,"[[915.538818359375, 368.61102294921875], [918.4078369140625, 364.28839111328125], [911.2352905273438, 365.7292785644531], [924.1458129882812, 367.1701354980469], [906.931884765625, 367.1701354980469], [938.4907836914062, 385.90142822265625], [899.7593994140625, 387.34234619140625], [948.5322265625, 410.396240234375], [885.4144287109375, 408.95538330078125], [954.270263671875, 433.4501647949219], [882.5453491210938, 433.4501647949219], [932.7528076171875, 433.4501647949219], [909.8008422851562, 434.8910217285156], [935.621826171875, 468.0310363769531], [911.2352905273438, 470.91278076171875], [937.0562744140625, 495.4075927734375], [912.6698608398438, 504.05279541015625]]","[[950.0919799804688, 726.2313232421875], [947.2487182617188, 721.9186401367188], [944.4054565429688, 723.3562622070312], [917.3944702148438, 729.1063842773438], [937.2972412109375, 730.5440063476562], [914.5512084960938, 744.91943359375], [940.1405029296875, 760.7325439453125], [904.5997314453125, 759.294921875], [931.6107177734375, 800.9838256835938], [957.2001342773438, 805.2965087890625], [955.7785034179688, 806.7340087890625], [927.3458862304688, 818.234375], [913.1295776367188, 825.4221801757812], [961.4650268554688, 851.2979736328125], [941.5621337890625, 884.3616333007812], [935.8756103515625, 898.7369995117188], [904.5997314453125, 940.4259643554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 142]",None,None
34792,"[[917.748046875, 367.57855224609375], [920.61181640625, 364.7088623046875], [913.4524536132812, 364.7088623046875], [926.3392944335938, 366.1437072753906], [909.1567993164062, 367.57855224609375], [939.2261352539062, 384.7967529296875], [901.9974365234375, 386.2315979003906], [949.249267578125, 409.1891784667969], [887.6787719726562, 406.3194580078125], [956.4085693359375, 432.1467590332031], [884.8150024414062, 433.58160400390625], [933.4986572265625, 433.58160400390625], [912.0205688476562, 433.58160400390625], [942.0899047851562, 463.7134094238281], [913.4524536132812, 470.88763427734375], [940.657958984375, 486.67095947265625], [913.4524536132812, 505.323974609375]]","[[948.6746215820312, 714.8349609375], [947.2564086914062, 710.51513671875], [945.8382568359375, 713.39501953125], [917.4739379882812, 719.1547241210938], [938.7471313476562, 719.1547241210938], [917.4739379882812, 739.313720703125], [941.5836181640625, 745.0735473632812], [920.3104248046875, 714.8349609375], [935.9107055664062, 785.3915405273438], [921.7286376953125, 697.5557861328125], [958.6021118164062, 783.95166015625], [907.5465087890625, 809.8704223632812], [920.3104248046875, 815.630126953125], [955.7656860351562, 848.7485961914062], [935.9107055664062, 874.6673583984375], [928.8197021484375, 906.3458251953125], [903.2918701171875, 938.0242919921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 172]",None,None
34793,"[[918.5382080078125, 368.4118957519531], [921.3941040039062, 364.1197204589844], [914.2542114257812, 365.5504455566406], [927.1060791015625, 365.5504455566406], [909.9703369140625, 366.9811706542969], [939.9579467773438, 385.58062744140625], [901.40234375, 387.0113830566406], [951.3818359375, 409.90301513671875], [888.550537109375, 408.4723205566406], [958.521728515625, 438.517578125], [882.8385620117188, 434.22540283203125], [934.2459716796875, 431.3639221191406], [912.8262329101562, 432.794677734375], [944.241943359375, 461.40924072265625], [914.2542114257812, 471.4243469238281], [945.6698608398438, 482.8701477050781], [912.8262329101562, 504.3310546875]]","[[946.7566528320312, 693.5073852539062], [945.3215942382812, 687.7402954101562], [943.886474609375, 690.6238403320312], [923.7954711914062, 700.7162475585938], [939.581298828125, 699.2744750976562], [919.4902954101562, 716.5757446289062], [939.581298828125, 722.3428344726562], [903.7044677734375, 694.9491577148438], [941.0162963867188, 765.5960083007812], [912.3148803710938, 657.4630126953125], [962.5424194335938, 758.38720703125], [920.92529296875, 790.1061401367188], [928.1007080078125, 801.6402587890625], [938.146240234375, 854.9859619140625], [925.2305297851562, 873.72900390625], [928.1007080078125, 899.680908203125], [906.5746459960938, 931.3999633789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[974, 194]",None,None
34794,"[[921.4758911132812, 367.09326171875], [924.3534545898438, 364.22723388671875], [918.5983276367188, 364.22723388671875], [930.1085815429688, 365.6602478027344], [912.8433227539062, 367.09326171875], [943.0574951171875, 385.722412109375], [904.2106323242188, 385.722412109375], [953.1288452148438, 408.6506652832031], [889.8229370117188, 408.6506652832031], [963.2001953125, 435.8778991699219], [884.0679321289062, 433.0118713378906], [937.3023681640625, 431.5788269042969], [915.7208862304688, 433.0118713378906], [947.3737182617188, 461.672119140625], [915.7208862304688, 468.8371887207031], [951.6900634765625, 483.1673583984375], [912.8433227539062, 503.2295227050781]]","[[937.0923461914062, 670.5636596679688], [935.6627807617188, 669.1237182617188], [934.233154296875, 670.5636596679688], [917.0775146484375, 689.2828369140625], [932.8035278320312, 683.5231323242188], [919.9368286132812, 700.8023681640625], [941.3812255859375, 705.1221923828125], [897.062744140625, 666.243896484375], [941.3812255859375, 751.2001342773438], [904.2109375, 636.0052490234375], [961.3960571289062, 739.6805419921875], [922.7960815429688, 769.9192504882812], [935.6627807617188, 774.2390747070312], [931.3739013671875, 844.7959594726562], [932.8035278320312, 844.7959594726562], [929.9442749023438, 903.8333129882812], [915.6478881835938, 911.032958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[976, 217]",None,None
34795,"[[921.4640502929688, 367.10198974609375], [924.341064453125, 364.24078369140625], [918.5869750976562, 364.24078369140625], [930.0950927734375, 365.6713562011719], [912.8330078125, 367.10198974609375], [943.0416259765625, 385.6998596191406], [904.2019653320312, 385.6998596191406], [953.1111450195312, 408.58953857421875], [889.81689453125, 408.58953857421875], [963.1807250976562, 435.7710266113281], [884.0628662109375, 432.9098205566406], [937.28759765625, 431.4792175292969], [915.7099609375, 432.9098205566406], [947.357177734375, 461.52191162109375], [915.7099609375, 468.6749572753906], [951.6727294921875, 482.9809875488281], [912.8330078125, 503.00946044921875]]","[[937.1306762695312, 670.267822265625], [935.7036743164062, 668.8264770507812], [934.276611328125, 670.267822265625], [917.1521606445312, 689.004638671875], [932.849609375, 683.2394409179688], [920.0062866210938, 700.534912109375], [941.4117431640625, 706.3001098632812], [895.7467041015625, 667.3851928710938], [941.4117431640625, 750.9801635742188], [904.308837890625, 635.6767578125], [961.3903198242188, 739.4498291015625], [922.8603515625, 769.7169799804688], [935.7036743164062, 775.4822387695312], [931.4224853515625, 844.6642456054688], [932.849609375, 844.6642456054688], [929.9954833984375, 903.7572631835938], [915.7251586914062, 910.9636840820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 239]",None,None
34796,"[[925.7391357421875, 365.54803466796875], [928.607177734375, 362.6675109863281], [921.43701171875, 362.6675109863281], [934.3433227539062, 364.1077880859375], [917.1349487304688, 365.54803466796875], [945.8155517578125, 382.8311462402344], [907.0967407226562, 384.2713928222656], [957.2879028320312, 405.875244140625], [892.75634765625, 405.875244140625], [967.3261108398438, 430.359619140625], [887.0202026367188, 424.59857177734375], [938.6453857421875, 428.91937255859375], [915.700927734375, 428.91937255859375], [948.68359375, 456.2842712402344], [917.1349487304688, 464.9258117675781], [950.1177368164062, 477.8881530761719], [912.8328247070312, 502.3725280761719]]","[[937.7777099609375, 655.2537841796875], [937.7777099609375, 655.2537841796875], [932.0662231445312, 656.6903076171875], [943.4891357421875, 665.3092651367188], [922.071044921875, 668.1822509765625], [946.3448486328125, 689.7297973632812], [927.7825927734375, 686.8567504882812], [897.7972412109375, 640.8887329101562], [940.6333618164062, 737.13427734375], [892.0857543945312, 606.4127197265625], [962.051513671875, 718.4597778320312], [932.0662231445312, 762.9912109375], [939.20556640625, 761.5547485351562], [929.21044921875, 830.5068359375], [947.7727661132812, 834.8162841796875], [927.7825927734375, 890.8397827148438], [923.4989624023438, 883.6572875976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 262]",None,None
34797,"[[927.6402587890625, 365.35589599609375], [930.4962768554688, 362.4800720214844], [923.3562622070312, 362.4800720214844], [937.63623046875, 363.91796875], [919.072265625, 363.91796875], [949.0601196289062, 382.6108093261719], [909.0763549804688, 381.1728820800781], [959.0560913085938, 402.7415466308594], [896.2244262695312, 399.8656921386719], [970.4800415039062, 428.6238708496094], [889.08447265625, 415.6827087402344], [940.4921875, 425.74810791015625], [917.644287109375, 425.74810791015625], [950.4880981445312, 457.382080078125], [916.2163696289062, 460.2579040527344], [949.0601196289062, 477.5128479003906], [913.3603515625, 500.5194091796875]]","[[938.8553466796875, 643.723388671875], [938.8553466796875, 642.2866821289062], [933.0966796875, 643.723388671875], [921.579345703125, 663.8372192382812], [935.9760131835938, 658.0903930664062], [943.17431640625, 675.330810546875], [933.0966796875, 688.2611083984375], [899.9844970703125, 619.2994384765625], [935.9760131835938, 722.7420043945312], [964.7692260742188, 698.3180541992188], [960.4502563476562, 701.1914672851562], [924.458740234375, 745.729248046875], [941.734619140625, 751.47607421875], [937.4156494140625, 813.2542724609375], [967.6485595703125, 814.6909790039062], [914.381103515625, 864.9755859375], [924.458740234375, 869.2857055664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[980, 294]",None,None
34798,"[[932.5230712890625, 364.4531555175781], [935.376220703125, 360.14080810546875], [929.6699829101562, 360.14080810546875], [941.08251953125, 361.5782470703125], [923.963623046875, 361.5782470703125], [951.0684204101562, 378.8277587890625], [912.5512084960938, 378.8277587890625], [963.9075317382812, 401.82708740234375], [898.2855224609375, 396.07720947265625], [973.8934936523438, 426.26385498046875], [891.1526489257812, 413.3267517089844], [943.9356079101562, 423.3889465332031], [919.6839599609375, 423.3889465332031], [951.0684204101562, 457.887939453125], [915.404296875, 457.887939453125], [948.21533203125, 478.0123291015625], [912.5512084960938, 496.69927978515625]]","[[946.7428588867188, 646.2060546875], [941.0118408203125, 634.6984252929688], [941.0118408203125, 639.0137939453125], [922.3860473632812, 651.9598999023438], [939.5791015625, 647.6445922851562], [926.6843872070312, 673.5367431640625], [938.1463012695312, 674.9752807617188], [899.4620361328125, 618.8753662109375], [899.4620361328125, 618.8753662109375], [962.5031127929688, 679.2906494140625], [962.5031127929688, 680.7290649414062], [926.6843872070312, 744.0211791992188], [945.3101196289062, 745.459716796875], [943.8773193359375, 797.2442016601562], [975.3978881835938, 801.5595703125], [909.4912719726562, 856.2210083007812], [925.2515869140625, 861.974853515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[981, 318]",None,None
34799,"[[935.2075805664062, 361.2783508300781], [938.0523681640625, 358.3978271484375], [930.9405517578125, 358.3978271484375], [942.3194580078125, 359.83807373046875], [926.6734619140625, 359.83807373046875], [953.6983032226562, 377.1212158203125], [916.7169189453125, 377.1212158203125], [966.49951171875, 397.28485107421875], [899.6486206054688, 391.52386474609375], [976.4560546875, 418.8887939453125], [892.5368041992188, 408.80694580078125], [945.1641235351562, 418.8887939453125], [920.9840087890625, 418.8887939453125], [952.27587890625, 453.455078125], [915.2945556640625, 453.455078125], [949.4312133789062, 477.9395446777344], [912.4498291015625, 492.3421936035156]]","[[912.3585815429688, 644.4944458007812], [915.2361450195312, 640.1888427734375], [932.50146484375, 627.2720336914062], [926.746337890625, 643.0592651367188], [941.1340942382812, 638.753662109375], [923.8687744140625, 657.4113159179688], [926.746337890625, 655.97607421875], [893.6543579101562, 628.7072143554688], [895.0931396484375, 630.1423950195312], [883.5829467773438, 604.3087768554688], [883.5829467773438, 607.1791381835938], [931.0626831054688, 729.17138671875], [954.0831909179688, 733.4769897460938], [935.3790283203125, 789.449951171875], [971.3486328125, 789.449951171875], [909.4808959960938, 835.3764038085938], [954.0831909179688, 831.0708618164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 343]",None,None
34800,"[[938.4542846679688, 358.8311767578125], [941.3125, 354.5282287597656], [934.1669311523438, 354.5282287597656], [945.5997924804688, 357.3968505859375], [928.4505004882812, 357.3968505859375], [957.0326538085938, 374.608642578125], [918.44677734375, 373.1742858886719], [969.8946533203125, 396.1233215332031], [899.868408203125, 388.9517822265625], [979.8983764648438, 420.5066833496094], [894.1519775390625, 407.5978698730469], [947.0289306640625, 413.33514404296875], [922.7340698242188, 413.33514404296875], [955.6035766601562, 439.1528015136719], [915.5885620117188, 446.3243713378906], [949.8871459960938, 475.01068115234375], [911.30126953125, 489.35382080078125]]","[[906.1492309570312, 630.6201782226562], [910.4652709960938, 623.422119140625], [910.4652709960938, 636.3786010742188], [913.3427734375, 634.93896484375], [919.0975952148438, 636.3786010742188], [919.0975952148438, 653.65380859375], [947.8717651367188, 653.65380859375], [894.6395263671875, 645.0162353515625], [897.5169677734375, 647.8953857421875], [888.8846435546875, 623.422119140625], [888.8846435546875, 623.422119140625], [936.362060546875, 727.0735473632812], [963.697509765625, 725.6339721679688], [924.8524169921875, 786.0972900390625], [965.1362915039062, 787.5369262695312], [911.904052734375, 846.5606079101562], [962.2587890625, 842.2418212890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[983, 367]",None,None
34801,"[[938.4111328125, 358.70623779296875], [941.2679443359375, 354.4027404785156], [934.1259155273438, 354.4027404785156], [945.5530395507812, 357.271728515625], [928.412353515625, 357.271728515625], [956.9802856445312, 374.4857482910156], [918.41357421875, 373.05126953125], [969.8358154296875, 396.00323486328125], [899.844482421875, 388.8307189941406], [979.8345336914062, 420.3897705078125], [894.130859375, 407.4792785644531], [946.9814453125, 414.65179443359375], [922.69873046875, 413.2172546386719], [955.5518798828125, 440.4728088378906], [915.5568237304688, 446.2107849121094], [949.8382568359375, 474.90081787109375], [911.2716064453125, 489.24578857421875]]","[[906.2691040039062, 630.8704833984375], [910.5718994140625, 623.680419921875], [910.5718994140625, 636.62255859375], [913.4404907226562, 635.1845092773438], [919.1776733398438, 635.1845092773438], [916.30908203125, 651.002685546875], [947.8634643554688, 653.8787231445312], [894.7947998046875, 645.2506103515625], [896.2290649414062, 646.6885986328125], [889.0576171875, 623.680419921875], [889.0576171875, 623.680419921875], [936.3892211914062, 727.21728515625], [963.6406860351562, 725.779296875], [924.9148559570312, 786.17578125], [966.50927734375, 787.61376953125], [912.0062255859375, 845.13427734375], [962.2064208984375, 842.2582397460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 392]",None,None
34802,"[[939.05078125, 357.6373748779297], [941.9184875488281, 354.0521240234375], [935.4688720703125, 354.0521240234375], [946.9396057128906, 356.203369140625], [929.7334594726562, 356.203369140625], [958.410400390625, 371.97784423828125], [919.6965637207031, 371.26060485839844], [972.0346984863281, 393.48777770996094], [901.7762145996094, 387.03453063964844], [980.6322631835938, 416.43223571777344], [896.0408325195312, 406.39324951171875], [948.3734436035156, 409.2627716064453], [923.9980773925781, 407.82875061035156], [961.2944641113281, 437.2249298095703], [915.3895568847656, 441.5274200439453], [954.1197814941406, 470.9241027832031], [909.6487426757812, 481.68031311035156]]","[[913.7297668457031, 622.6892700195312], [914.4482421875, 617.6551513671875], [914.4482421875, 625.5653076171875], [907.2850341796875, 633.4808654785156], [919.4675598144531, 629.16357421875], [914.4510192871094, 656.50048828125], [950.2889709472656, 644.9866333007812], [906.5596923828125, 667.2958679199219], [934.502197265625, 634.1960754394531], [901.5417175292969, 638.5220642089844], [933.7823181152344, 619.8137817382812], [938.8202209472656, 723.3897399902344], [968.2080078125, 719.7925720214844], [927.3514099121094, 783.8096008300781], [967.4929504394531, 786.687255859375], [913.7325134277344, 843.5099182128906], [962.4757080078125, 844.2305603027344]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[961, 397]",None,None
