frame,top,bottom,court,net,ball,pos,type
50022,"[[872.5276489257812, 331.1943664550781], [876.8352661132812, 328.33465576171875], [871.091796875, 326.90478515625], [884.0145874023438, 331.1943664550781], [868.2200927734375, 328.33465576171875], [891.1939697265625, 349.78253173828125], [866.7842407226562, 346.9228210449219], [909.8601684570312, 371.23040771484375], [853.8614501953125, 362.6512451171875], [899.8091430664062, 372.6602478027344], [840.9386596679688, 378.37969970703125], [892.6297607421875, 389.81854248046875], [875.3994140625, 385.52899169921875], [869.656005859375, 418.41571044921875], [858.1690673828125, 408.4067077636719], [902.6807861328125, 444.1531677246094], [871.091796875, 424.1351623535156]]","[[933.9057006835938, 636.18701171875], [931.037109375, 630.447998046875], [933.9057006835938, 630.447998046875], [932.4713745117188, 634.7522583007812], [955.4202880859375, 633.3175048828125], [923.8655395507812, 664.8819580078125], [968.3289794921875, 657.7081909179688], [906.65380859375, 705.0548706054688], [986.9749755859375, 686.4031982421875], [892.310791015625, 736.619384765625], [991.2779541015625, 705.0548706054688], [938.2085571289062, 735.1846313476562], [971.1976928710938, 735.1846313476562], [896.6137084960938, 768.1838989257812], [1004.1867065429688, 779.661865234375], [882.2706298828125, 824.1389770507812], [1030.0042724609375, 832.74755859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 388]",None,None
50023,"[[872.600341796875, 331.22918701171875], [876.9066772460938, 328.3732604980469], [871.1649780273438, 326.9452819824219], [884.083740234375, 331.22918701171875], [868.2941284179688, 328.3732604980469], [891.2608642578125, 349.79278564453125], [866.8587036132812, 346.9368591308594], [909.92138671875, 371.2123718261719], [853.9398193359375, 362.64453125], [899.8734130859375, 372.6403503417969], [841.0211181640625, 378.3522033691406], [892.6962890625, 389.7759704589844], [875.4712524414062, 385.4920654296875], [869.7295532226562, 418.3353576660156], [858.2461547851562, 408.339599609375], [902.7442626953125, 444.038818359375], [871.1649780273438, 424.0472412109375]]","[[933.8650512695312, 636.270263671875], [930.9966430664062, 630.5323486328125], [933.8650512695312, 630.5323486328125], [932.4308471679688, 634.8357543945312], [955.37841796875, 633.4013061523438], [923.8255615234375, 664.9596557617188], [969.7206420898438, 657.7872924804688], [906.6148681640625, 705.1248779296875], [986.9313354492188, 686.4766845703125], [892.2726440429688, 736.6831665039062], [991.2340087890625, 705.1248779296875], [938.1677856445312, 735.248779296875], [971.1548461914062, 735.248779296875], [896.5753784179688, 768.2415161132812], [1004.1419677734375, 779.7173461914062], [882.2330932617188, 824.1859130859375], [1029.9580078125, 832.792724609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 388]",None,None
50024,"[[872.791748046875, 331.77618408203125], [877.052978515625, 328.91119384765625], [869.9508666992188, 328.91119384765625], [882.7346801757812, 331.77618408203125], [867.1100463867188, 331.77618408203125], [891.257080078125, 350.39862060546875], [865.6896362304688, 350.39862060546875], [911.1430053710938, 367.58856201171875], [860.0079345703125, 367.58856201171875], [901.2000122070312, 373.31854248046875], [852.9058227539062, 386.21099853515625], [895.5183715820312, 387.64349365234375], [878.4733276367188, 384.77850341796875], [875.632568359375, 416.29339599609375], [860.0079345703125, 406.2658996582031], [904.0408935546875, 443.5107727050781], [874.212158203125, 422.02337646484375]]","[[927.2875366210938, 641.6536254882812], [927.2875366210938, 640.219970703125], [930.1514892578125, 635.9190673828125], [930.1514892578125, 644.5208129882812], [950.1987915039062, 643.0872192382812], [920.1278686523438, 673.1931762695312], [967.3822021484375, 667.4586791992188], [904.3763427734375, 710.4672241210938], [983.1336669921875, 693.2637939453125], [888.6248779296875, 736.2723999023438], [993.1573486328125, 710.4672241210938], [934.4473266601562, 747.7413330078125], [970.24609375, 744.8740844726562], [892.9207153320312, 774.9800415039062], [1007.476806640625, 779.2808837890625], [884.3290405273438, 833.7583618164062], [1030.3880615234375, 832.3247680664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 409]",None,None
50025,"[[874.9220581054688, 332.32275390625], [879.1624145507812, 329.4491882324219], [872.0950927734375, 328.01239013671875], [884.816162109375, 330.885986328125], [869.268310546875, 329.4491882324219], [893.2968139648438, 348.1274108886719], [866.4413452148438, 349.564208984375], [917.3253784179688, 366.8056640625], [865.0278930664062, 369.6792297363281], [907.4312133789062, 372.5528259277344], [863.6144409179688, 385.4839172363281], [897.5372314453125, 388.35748291015625], [879.1624145507812, 388.35748291015625], [879.1624145507812, 412.78289794921875], [862.2011108398438, 407.03570556640625], [904.6044311523438, 441.5186462402344], [866.4413452148438, 424.27716064453125]]","[[924.7182006835938, 650.420654296875], [939.0230712890625, 643.2183837890625], [923.2877807617188, 646.0993041992188], [921.8572387695312, 646.0993041992188], [941.884033203125, 644.6588745117188], [911.8439331054688, 676.3488159179688], [957.6193237304688, 667.7061157226562], [898.9695434570312, 710.9197998046875], [989.08984375, 702.2770385742188], [877.5123901367188, 739.7288818359375], [990.5203247070312, 700.8366088867188], [929.0096435546875, 748.3716430664062], [964.771728515625, 748.3716430664062], [887.5256958007812, 778.6212158203125], [1003.3947143554688, 782.9425659179688], [881.8038330078125, 837.679931640625], [1030.57373046875, 831.9180297851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 437]",None,None
50026,"[[879.3524780273438, 331.8385009765625], [882.2020874023438, 328.9708251953125], [876.5028686523438, 328.9708251953125], [889.3259887695312, 330.4046936035156], [872.2284545898438, 328.9708251953125], [896.4500122070312, 347.6107177734375], [869.37890625, 349.0445556640625], [922.0963745117188, 366.2505798339844], [867.9541015625, 367.6844177246094], [916.3971557617188, 367.6844177246094], [867.9541015625, 393.49346923828125], [897.8748168945312, 384.89044189453125], [879.3524780273438, 386.3243103027344], [889.3259887695312, 409.2656555175781], [870.8037109375, 409.2656555175781], [907.848388671875, 442.243896484375], [866.529296875, 423.6040344238281]]","[[912.5276489257812, 633.5293579101562], [915.3919677734375, 629.2108764648438], [915.3919677734375, 629.2108764648438], [913.9597778320312, 637.8478393554688], [934.0101318359375, 634.9688720703125], [903.9346313476562, 669.5167236328125], [949.7639770507812, 660.8797607421875], [886.7486572265625, 705.504150390625], [971.2464599609375, 688.230224609375], [870.9948120117188, 728.5360717773438], [984.1359252929688, 691.1091918945312], [918.2562866210938, 741.4915771484375], [954.0604248046875, 741.4915771484375], [878.1556396484375, 774.5999145507812], [992.7288818359375, 784.6763916015625], [879.5878295898438, 835.0587768554688], [1028.5330810546875, 833.6193237304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 459]",None,None
50027,"[[883.0675048828125, 332.46990966796875], [885.9284057617188, 328.14874267578125], [878.7759399414062, 329.5891418457031], [891.6505126953125, 328.14874267578125], [873.053955078125, 328.14874267578125], [901.6640014648438, 346.8738098144531], [871.6234741210938, 349.75457763671875], [925.9824829101562, 365.598876953125], [870.1929321289062, 368.4796447753906], [918.8300170898438, 365.598876953125], [871.6234741210938, 384.3239440917969], [900.2334594726562, 384.3239440917969], [881.636962890625, 385.7643127441406], [898.802978515625, 414.57208251953125], [871.6234741210938, 413.1317138671875], [911.6774291992188, 443.3798828125], [855.8880004882812, 431.8567810058594]]","[[903.2042846679688, 631.95751953125], [903.2042846679688, 627.6428833007812], [906.0692749023438, 633.3956909179688], [903.2042846679688, 630.519287109375], [924.6920166015625, 627.6428833007812], [896.041748046875, 662.1597290039062], [943.314697265625, 653.530517578125], [878.8515625, 696.676513671875], [967.6675415039062, 682.2944946289062], [854.498779296875, 719.6876831054688], [976.2625732421875, 680.8563232421875], [906.0692749023438, 736.946044921875], [939.0172119140625, 734.0696411132812], [873.1215209960938, 768.58642578125], [974.830078125, 777.2156372070312], [875.9865112304688, 828.9907836914062], [1013.5079956054688, 823.2379760742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 484]",None,None
50028,"[[887.2024536132812, 331.4533386230469], [888.6402587890625, 328.577880859375], [882.888916015625, 328.577880859375], [894.3915405273438, 328.577880859375], [877.1376342773438, 330.015625], [903.0184936523438, 344.3929138183594], [874.261962890625, 348.7060852050781], [931.7750244140625, 363.0833740234375], [874.261962890625, 368.8343200683594], [926.023681640625, 361.6456604003906], [874.261962890625, 386.08709716796875], [903.0184936523438, 383.21160888671875], [884.3267822265625, 384.64935302734375], [901.5806274414062, 414.8416748046875], [875.6998291015625, 410.5284729003906], [913.0833129882812, 445.03399658203125], [871.3863525390625, 423.468017578125]]","[[896.4480590820312, 627.4037475585938], [907.9547729492188, 624.5233154296875], [896.4480590820312, 624.5233154296875], [893.5714721679688, 624.5233154296875], [916.5847778320312, 624.5233154296875], [886.3797607421875, 654.7681274414062], [935.283203125, 647.5669555664062], [866.2430419921875, 690.7738647460938], [964.0498657226562, 673.4910888671875], [843.2296142578125, 709.496826171875], [975.5565795898438, 667.7301635742188], [896.4480590820312, 731.100341796875], [929.5298461914062, 729.6600952148438], [867.681396484375, 761.3451538085938], [969.80322265625, 771.4266967773438], [863.3663940429688, 810.3129272460938], [997.1316528320312, 827.595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[763, 510]",None,None
50029,"[[887.222412109375, 331.3994140625], [888.6608276367188, 328.5219421386719], [882.9070434570312, 328.5219421386719], [894.4147338867188, 328.5219421386719], [877.1532592773438, 329.9606628417969], [903.0454711914062, 344.3480529785156], [874.2763061523438, 348.66424560546875], [930.3760986328125, 363.0516052246094], [874.2763061523438, 368.8065490722656], [926.0607299804688, 361.6128845214844], [874.2763061523438, 386.0714111328125], [903.0454711914062, 383.1939392089844], [884.345458984375, 384.6326599121094], [901.6070556640625, 414.8461608886719], [875.7147216796875, 410.5299377441406], [913.1146240234375, 445.05963134765625], [871.3993530273438, 423.47857666015625]]","[[896.4376220703125, 627.442626953125], [907.937255859375, 624.5601806640625], [896.4376220703125, 624.5601806640625], [893.5626831054688, 624.5601806640625], [916.56201171875, 624.5601806640625], [886.3753051757812, 654.8255615234375], [935.2489624023438, 647.6195068359375], [866.2508544921875, 690.8558349609375], [963.9982299804688, 673.5613403320312], [843.2515258789062, 709.591552734375], [975.4979248046875, 667.7964477539062], [896.4376220703125, 731.209716796875], [929.4991455078125, 729.7684936523438], [867.6883544921875, 761.47509765625], [969.7481079101562, 771.5635375976562], [863.3759765625, 810.476318359375], [997.059814453125, 827.770751953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[763, 508]",None,None
50030,"[[887.2852783203125, 332.735107421875], [890.164306640625, 328.4190368652344], [882.9667358398438, 328.4190368652344], [895.9224243164062, 328.4190368652344], [880.0877075195312, 331.2964172363281], [905.9990844726562, 342.8059997558594], [877.2086181640625, 347.1220703125], [934.78955078125, 357.1929626464844], [875.7691040039062, 365.8251647949219], [930.470947265625, 358.6316833496094], [877.2086181640625, 378.7734375], [905.9990844726562, 383.08953857421875], [885.8457641601562, 384.5282287597656], [904.5595703125, 414.74090576171875], [878.6481323242188, 408.986083984375], [913.1967163085938, 444.95355224609375], [878.6481323242188, 426.25048828125]]","[[883.5792236328125, 621.9558715820312], [886.4591674804688, 620.521728515625], [885.0191650390625, 619.0875854492188], [886.4591674804688, 624.8240966796875], [906.6182861328125, 621.9558715820312], [876.3795166015625, 656.3749389648438], [925.337646484375, 644.9019165039062], [856.2202758789062, 686.4916381835938], [958.456298828125, 664.979736328125], [828.8613891601562, 703.701171875], [978.6155395507812, 659.2431640625], [886.4591674804688, 729.5154418945312], [922.457763671875, 729.5154418945312], [863.4199829101562, 755.3297729492188], [961.3362426757812, 763.9345703125], [851.9004516601562, 798.3536376953125], [974.2957153320312, 821.2996826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 534]",None,None
50031,"[[887.3038330078125, 329.0382080078125], [888.7293090820312, 321.8697509765625], [883.0274658203125, 323.3034362792969], [900.133056640625, 329.0382080078125], [884.452880859375, 329.0382080078125], [910.111328125, 341.94146728515625], [880.176513671875, 346.2425537109375], [938.6206665039062, 354.8447265625], [877.3255615234375, 367.74798583984375], [925.7914428710938, 356.2784118652344], [880.176513671875, 387.8197021484375], [908.6858520507812, 382.0849304199219], [890.1548461914062, 382.0849304199219], [905.8348999023438, 416.4936218261719], [881.6019897460938, 406.457763671875], [914.3877563476562, 445.16754150390625], [883.0274658203125, 426.52947998046875]]","[[873.6194458007812, 623.9719848632812], [872.1862182617188, 621.0944213867188], [873.6194458007812, 621.0944213867188], [872.1862182617188, 623.9719848632812], [896.551025390625, 622.533203125], [866.4533081054688, 657.063720703125], [912.3165283203125, 644.1148071289062], [844.9548950195312, 682.9616088867188], [949.5803833007812, 659.9412841796875], [817.7236328125, 698.7880859375], [975.3784790039062, 654.1861572265625], [879.352294921875, 729.0022583007812], [915.1829223632812, 729.0022583007812], [854.9874877929688, 753.4613647460938], [952.44677734375, 764.9714965820312], [834.9223022460938, 800.9407958984375], [959.6129760742188, 822.5223999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 559]",None,None
50032,"[[892.9915771484375, 328.25408935546875], [895.8275756835938, 322.5229187011719], [890.1556396484375, 323.9556884765625], [901.4995727539062, 323.9556884765625], [887.3196411132812, 326.8213195800781], [912.843505859375, 339.71649169921875], [883.065673828125, 345.44769287109375], [941.203369140625, 349.74609375], [880.2296752929688, 365.5068664550781], [928.4414672851562, 355.477294921875], [880.2296752929688, 374.1036682128906], [910.0075073242188, 381.2676696777344], [891.5736694335938, 381.2676696777344], [908.589599609375, 415.65484619140625], [885.901611328125, 408.4908752441406], [914.2615356445312, 447.17645263671875], [885.901611328125, 432.84844970703125]]","[[863.9545288085938, 622.9573364257812], [863.9545288085938, 621.5167846679688], [863.9545288085938, 620.076171875], [863.9545288085938, 622.9573364257812], [885.417724609375, 621.5167846679688], [856.8001708984375, 657.5318603515625], [902.5881958007812, 644.5664672851562], [836.7678833007812, 682.0220947265625], [939.7910766601562, 657.5318603515625], [806.7194213867188, 693.5469360351562], [968.4086303710938, 651.7694702148438], [871.10888671875, 726.6808471679688], [906.8809204101562, 725.240234375], [846.7840576171875, 752.6116943359375], [945.5146484375, 767.0177001953125], [821.0281982421875, 797.2703247070312], [954.0999145507812, 824.6417846679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 585]",None,None
50033,"[[896.1585693359375, 325.1247253417969], [898.9900512695312, 320.8106994628906], [893.3271484375, 320.8106994628906], [904.6530151367188, 322.2486877441406], [890.4956665039062, 323.68670654296875], [915.97900390625, 333.7528076171875], [886.2484130859375, 342.3808898925781], [941.4622802734375, 348.1329345703125], [882.001220703125, 363.95111083984375], [932.9678344726562, 351.00897216796875], [880.58544921875, 382.645263671875], [913.1475219726562, 378.33123779296875], [893.3271484375, 379.7692565917969], [911.7317504882812, 412.84356689453125], [889.0798950195312, 408.529541015625], [914.563232421875, 444.4798889160156], [889.0798950195312, 440.16583251953125]]","[[854.2967529296875, 627.5488891601562], [854.2967529296875, 623.2472534179688], [854.2967529296875, 623.2472534179688], [852.86474609375, 626.114990234375], [874.3445434570312, 621.8134155273438], [848.56884765625, 657.6600341796875], [895.8243408203125, 644.7552490234375], [829.9530029296875, 679.1680297851562], [933.0560302734375, 657.6600341796875], [802.7452392578125, 687.771240234375], [961.6957397460938, 649.056884765625], [864.3206787109375, 726.485595703125], [898.6883544921875, 725.0518188476562], [838.5448608398438, 755.1629028320312], [933.0560302734375, 769.5016479492188], [809.9051513671875, 795.3112182617188], [953.1038818359375, 825.4224243164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 611]",None,None
50034,"[[899.0404052734375, 321.9085388183594], [901.9107666015625, 317.6072998046875], [894.7349243164062, 317.6072998046875], [906.2163696289062, 319.04107666015625], [891.8645629882812, 320.4748229980469], [919.1329345703125, 331.9447937011719], [886.123779296875, 337.6797790527344], [943.5310668945312, 347.71600341796875], [881.8182373046875, 362.053466796875], [936.3551635742188, 353.45098876953125], [880.383056640625, 382.1259460449219], [914.827392578125, 376.39093017578125], [894.7349243164062, 376.39093017578125], [914.827392578125, 410.8008728027344], [893.2997436523438, 413.6683349609375], [916.2625732421875, 443.7770080566406], [894.7349243164062, 438.04205322265625]]","[[843.4193725585938, 630.949951171875], [843.4193725585938, 626.6409912109375], [843.4193725585938, 626.6409912109375], [844.8524169921875, 629.5136108398438], [863.482421875, 625.2047119140625], [839.1201782226562, 659.6763305664062], [886.4114990234375, 648.185791015625], [823.3563842773438, 675.475830078125], [925.1044921875, 658.239990234375], [801.8602294921875, 681.2210693359375], [952.3329467773438, 652.4947509765625], [856.3170166015625, 727.1832885742188], [890.7108154296875, 727.1832885742188], [830.5216674804688, 755.9096069335938], [923.6714477539062, 773.1454467773438], [806.159423828125, 798.9991455078125], [952.3329467773438, 823.4165649414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 639]",None,None
50035,"[[898.916748046875, 321.8346252441406], [901.7855834960938, 317.52923583984375], [894.6134033203125, 317.52923583984375], [906.0888061523438, 318.96435546875], [891.7445678710938, 320.39947509765625], [918.9985961914062, 331.8805236816406], [886.0069580078125, 337.62103271484375], [943.3837890625, 347.66693115234375], [881.70361328125, 362.0182189941406], [936.2117309570312, 353.4074401855469], [880.2692260742188, 382.1100158691406], [914.6953735351562, 376.3695068359375], [894.6134033203125, 377.8046569824219], [914.6953735351562, 410.81256103515625], [893.1790161132812, 413.682861328125], [916.1297607421875, 443.8205261230469], [894.6134033203125, 438.0800476074219]]","[[843.5784912109375, 630.9129028320312], [843.5784912109375, 626.599365234375], [843.5784912109375, 626.599365234375], [845.0089721679688, 629.4750366210938], [863.60595703125, 625.1614990234375], [839.286865234375, 658.2321166992188], [886.4945068359375, 648.1671752929688], [823.5509033203125, 675.4863891601562], [925.118896484375, 658.2321166992188], [802.0929565429688, 681.23779296875], [952.2991333007812, 652.480712890625], [855.0227661132812, 727.2490844726562], [890.7861328125, 727.2490844726562], [830.7036743164062, 756.006103515625], [923.6884155273438, 773.2603759765625], [806.384521484375, 799.1417236328125], [952.2991333007812, 823.5852661132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 639]",None,None
50036,"[[901.0067749023438, 322.6438903808594], [903.8526000976562, 318.3309326171875], [898.1610107421875, 319.7685852050781], [908.1212768554688, 318.3309326171875], [892.4694213867188, 319.7685852050781], [920.9274291992188, 331.2698059082031], [886.77783203125, 337.0203857421875], [943.6936645507812, 348.5215759277344], [882.5091552734375, 362.8980712890625], [936.5792846679688, 360.0227966308594], [881.086181640625, 381.5875549316406], [918.0816040039062, 377.2745666503906], [898.1610107421875, 378.7122497558594], [918.0816040039062, 410.3405456542969], [895.315185546875, 413.2158508300781], [920.9274291992188, 439.0935363769531], [898.1610107421875, 441.9688415527344]]","[[841.5603637695312, 636.8419189453125], [850.1945190429688, 629.673583984375], [838.682373046875, 632.5408325195312], [837.2432861328125, 631.107177734375], [857.3896484375, 628.2398681640625], [832.9262084960938, 661.2142333984375], [876.096923828125, 649.7449340820312], [819.9749755859375, 674.1172485351562], [914.9505004882812, 659.7805786132812], [798.3897094726562, 678.4182739257812], [943.7308959960938, 654.0458984375], [848.7554931640625, 725.7293090820312], [883.2919921875, 725.7293090820312], [827.1701049804688, 754.4027099609375], [916.3894653320312, 773.0404052734375], [805.5848388671875, 800.2801513671875], [946.6089477539062, 823.2188110351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 665]",None,None
50037,"[[901.9754638671875, 324.152099609375], [904.8538208007812, 321.2742614746094], [899.0972290039062, 321.2742614746094], [910.6104125976562, 321.2742614746094], [894.7797241210938, 322.71319580078125], [925.0018310546875, 335.6633605957031], [890.4623413085938, 339.9800720214844], [945.14990234375, 354.3691711425781], [883.2666015625, 364.4415283203125], [939.3932495117188, 367.3193359375], [881.8275146484375, 384.58624267578125], [920.6843872070312, 378.8305969238281], [900.5363159179688, 380.2695007324219], [923.5626831054688, 411.92547607421875], [896.2189331054688, 416.2422180175781], [926.4410400390625, 446.4592590332031], [896.2189331054688, 450.7759704589844]]","[[836.041748046875, 635.781494140625], [846.1036987304688, 630.0462036132812], [833.1668701171875, 631.47998046875], [831.7294311523438, 632.913818359375], [853.290771484375, 627.1785278320312], [828.8546142578125, 661.5904541015625], [870.5398559570312, 648.6859741210938], [805.8557739257812, 674.4949340820312], [902.1631469726562, 658.7227783203125], [804.4183959960938, 674.4949340820312], [933.7865600585938, 654.4212646484375], [844.6663208007812, 726.1127319335938], [879.1644287109375, 724.6788940429688], [824.5422973632812, 753.3555297851562], [912.2252197265625, 773.4290771484375], [805.8557739257812, 799.238037109375], [940.9735717773438, 823.613037109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[761, 635]",None,None
50038,"[[905.0834350585938, 327.1228942871094], [907.9124755859375, 322.82611083984375], [900.8399047851562, 324.25836181640625], [913.570556640625, 324.25836181640625], [896.5963745117188, 325.69061279296875], [927.7156372070312, 340.0133056640625], [889.5238037109375, 342.8778381347656], [947.5188598632812, 360.0650329589844], [883.86572265625, 365.79412841796875], [943.2753295898438, 377.2522277832031], [881.0366821289062, 387.2781066894531], [923.4721069335938, 380.1167907714844], [902.25439453125, 381.5490417480469], [931.959228515625, 413.0589294433594], [899.4254150390625, 415.9234619140625], [933.3737182617188, 447.433349609375], [896.5963745117188, 454.5946960449219]]","[[847.426025390625, 629.1618041992188], [843.1243896484375, 623.3955688476562], [848.8599853515625, 624.8370971679688], [825.9176025390625, 630.6033325195312], [847.426025390625, 626.2786865234375], [823.0498046875, 660.8760375976562], [864.6328125, 647.9020385742188], [814.4464111328125, 672.408447265625], [899.0463256835938, 653.6682739257812], [932.0259399414062, 656.5513916015625], [930.5921020507812, 656.5513916015625], [843.1243896484375, 724.3045043945312], [876.10400390625, 722.8629760742188], [823.0498046875, 753.1356811523438], [907.6497192382812, 768.9927368164062], [805.8431396484375, 799.2655029296875], [933.4598999023438, 823.7719116210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 587]",None,None
50039,"[[907.8743896484375, 336.7306823730469], [910.7152099609375, 331.0093994140625], [905.0335693359375, 332.4397277832031], [916.396728515625, 331.0093994140625], [899.3519897460938, 333.87005615234375], [929.1803588867188, 346.74298095703125], [892.2499389648438, 351.0339660644531], [947.6456298828125, 366.767578125], [885.14794921875, 373.9192199707031], [944.8048095703125, 385.3618469238281], [882.30712890625, 393.9438171386719], [926.339599609375, 385.3618469238281], [905.0335693359375, 386.7921447753906], [936.2824096679688, 413.9684143066406], [900.7723999023438, 419.6897277832031], [940.5435791015625, 451.15692138671875], [896.5111694335938, 465.4602355957031]]","[[823.28369140625, 628.51953125], [841.9207763671875, 619.9190063476562], [847.6552124023438, 619.9190063476562], [824.7173461914062, 628.51953125], [844.7879638671875, 622.785888671875], [821.85009765625, 658.6214599609375], [861.9915161132812, 642.8538208007812], [818.9827880859375, 674.3890991210938], [896.3983764648438, 652.8877563476562], [930.8052368164062, 657.1880493164062], [927.93798828125, 657.1880493164062], [841.9207763671875, 720.2587280273438], [873.4603881835938, 714.5249633789062], [821.85009765625, 751.7940063476562], [905.0001220703125, 764.69482421875], [806.0802001953125, 799.0970458984375], [927.93798828125, 819.1649780273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 551]",bottom,net shot
50040,"[[909.376220703125, 338.0841369628906], [912.2366943359375, 333.7942810058594], [905.0856323242188, 335.2242431640625], [916.5272827148438, 335.2242431640625], [900.7949829101562, 336.6542053222656], [932.2597045898438, 353.8135681152344], [895.0741577148438, 353.8135681152344], [946.5618286132812, 373.8328552246094], [886.4928588867188, 376.6927490234375], [947.9920043945312, 395.2821044921875], [883.6324462890625, 399.5719299316406], [927.9690551757812, 389.5622863769531], [906.5158081054688, 392.4222106933594], [939.4107666015625, 421.02117919921875], [902.2252197265625, 425.3110046386719], [947.9920043945312, 459.6297912597656], [895.0741577148438, 469.6394348144531]]","[[824.2105102539062, 626.4241943359375], [824.2105102539062, 623.5537109375], [845.7885131835938, 616.37744140625], [825.6490478515625, 624.9889526367188], [845.7885131835938, 619.2479248046875], [824.2105102539062, 653.6939697265625], [863.0508422851562, 636.470947265625], [827.0875854492188, 678.0932006835938], [894.698486328125, 650.8234252929688], [930.6618041992188, 659.4349365234375], [929.2232666015625, 659.4349365234375], [841.472900390625, 713.9744873046875], [874.5590209960938, 712.5392456054688], [824.2105102539062, 749.8557739257812], [904.7681884765625, 759.9025268554688], [806.9481201171875, 797.2191162109375], [922.0306396484375, 814.4420776367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 521]",None,None
50041,"[[909.3197021484375, 339.15325927734375], [912.1767578125, 334.8440856933594], [905.0340576171875, 334.8440856933594], [916.46240234375, 334.8440856933594], [900.7484130859375, 336.2804870605469], [932.176513671875, 353.51727294921875], [895.0341796875, 354.9536437988281], [946.4619750976562, 375.0632629394531], [886.4628295898438, 376.4996337890625], [947.8905639648438, 395.17279052734375], [883.6057739257812, 400.91839599609375], [929.3193969726562, 392.3000183105469], [906.462646484375, 392.3000183105469], [939.3192749023438, 419.5915832519531], [902.1769409179688, 425.3371276855469], [947.8905639648438, 459.81072998046875], [895.0341796875, 468.4291076660156]]","[[825.3655395507812, 627.8289794921875], [825.3655395507812, 623.519287109375], [846.7855834960938, 616.3364868164062], [825.3655395507812, 624.9558715820312], [845.3575439453125, 619.2096557617188], [823.9375, 653.6871337890625], [862.49365234375, 636.4483642578125], [826.7935180664062, 678.1087036132812], [895.3377075195312, 650.81396484375], [931.0377807617188, 659.4334106445312], [929.6098022460938, 659.4334106445312], [841.0735473632812, 714.0228271484375], [873.9176635742188, 711.149658203125], [823.9375, 749.9368286132812], [905.333740234375, 759.9927978515625], [806.8014526367188, 797.343505859375], [922.4698486328125, 814.5822143554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 519]",None,None
