frame,top,bottom,court,net,ball,pos,type
72839,"[[967.9662475585938, 359.9734802246094], [969.3992309570312, 357.10955810546875], [963.6675415039062, 357.10955810546875], [972.26513671875, 358.5415344238281], [956.5028076171875, 359.9734802246094], [972.26513671875, 375.72515869140625], [947.9051513671875, 377.1571350097656], [980.86279296875, 387.1809387207031], [947.9051513671875, 405.79656982421875], [996.6250610351562, 394.3407897949219], [960.8015747070312, 415.8203430175781], [960.8015747070312, 420.1162414550781], [942.1734008789062, 422.9801940917969], [980.86279296875, 450.1876525878906], [927.843994140625, 464.50732421875], [966.5333862304688, 478.8270568847656], [889.1546630859375, 474.5311279296875]]","[[902.7014770507812, 704.0665893554688], [908.4195556640625, 698.3181762695312], [896.9834594726562, 698.3181762695312], [891.2653198242188, 702.6295166015625], [915.5671997070312, 702.6295166015625], [875.5405883789062, 738.5572509765625], [928.432861328125, 734.2459106445312], [865.533935546875, 762.9880981445312], [947.0167236328125, 770.173583984375], [954.1642456054688, 774.4849243164062], [961.3118896484375, 775.9219970703125], [892.69482421875, 820.4723510742188], [929.8624267578125, 816.1610107421875], [862.6748657226562, 870.7710571289062], [954.1642456054688, 830.5320434570312], [874.1110229492188, 936.8781127929688], [975.6071166992188, 873.6453247070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 343]",None,None
72840,"[[975.2174682617188, 358.7622985839844], [976.64306640625, 355.89080810546875], [970.9405517578125, 355.89080810546875], [979.4944458007812, 357.3265686035156], [962.3866577148438, 357.3265686035156], [976.64306640625, 375.9911193847656], [956.68408203125, 377.4268493652344], [990.8995971679688, 387.47698974609375], [960.9610595703125, 406.14154052734375], [1008.00732421875, 390.3484802246094], [986.6226196289062, 411.884521484375], [963.8123168945312, 423.3703918457031], [946.7045288085938, 423.3703918457031], [980.9200439453125, 450.6493225097656], [941.0020141601562, 463.57098388671875], [966.66357421875, 477.92828369140625], [899.6582641601562, 475.0567932128906]]","[[919.9850463867188, 699.7990112304688], [905.7106323242188, 694.051513671875], [929.9771118164062, 694.051513671875], [907.1380615234375, 695.4884033203125], [929.9771118164062, 695.4884033203125], [888.5813598632812, 728.536376953125], [939.9691772460938, 729.9732666015625], [878.5892333984375, 760.1475219726562], [958.5259399414062, 764.4581298828125], [884.2989501953125, 800.3798217773438], [977.0827026367188, 765.8949584960938], [898.5734252929688, 811.874755859375], [934.2594604492188, 806.1272583007812], [881.444091796875, 866.4757690429688], [964.2357177734375, 830.5540771484375], [875.734375, 932.57177734375], [984.2199096679688, 880.844482421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 347]",None,None
72841,"[[974.6846313476562, 358.8406066894531], [976.1249389648438, 355.9715576171875], [970.36376953125, 355.9715576171875], [979.0054321289062, 357.4060974121094], [961.7220458984375, 357.4060974121094], [976.1249389648438, 376.0547790527344], [957.401123046875, 377.48931884765625], [991.9680786132812, 387.5308837890625], [961.7220458984375, 406.1795959472656], [1007.811279296875, 390.39990234375], [987.6472778320312, 411.9176330566406], [964.6025390625, 423.39373779296875], [945.8788452148438, 423.39373779296875], [980.44580078125, 450.6495666503906], [941.5579223632812, 463.5601806640625], [967.4832153320312, 477.9053039550781], [899.78955078125, 475.0362854003906]]","[[920.6235961914062, 699.75634765625], [906.2379760742188, 694.0078125], [929.2549438476562, 694.0078125], [907.676513671875, 695.4449462890625], [929.2549438476562, 695.4449462890625], [888.9752807617188, 728.4990234375], [939.3248901367188, 729.9361572265625], [877.4668579101562, 760.1159057617188], [958.0261840820312, 764.4273681640625], [884.6596069335938, 800.3556518554688], [976.7273559570312, 765.8644409179688], [897.6066284179688, 811.8527221679688], [935.0091552734375, 806.1041259765625], [881.782470703125, 866.4636840820312], [963.7803955078125, 829.0982666015625], [874.5897216796875, 932.5718383789062], [983.9202270507812, 880.8350219726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1040, 347]",None,None
72842,"[[980.7997436523438, 359.1576843261719], [983.671142578125, 356.2889099121094], [976.4925537109375, 356.2889099121094], [985.10693359375, 357.7232971191406], [969.31396484375, 357.7232971191406], [980.7997436523438, 376.3703308105469], [965.0067749023438, 377.8046875], [1002.3355102539062, 386.4110412597656], [972.1853637695312, 403.6236877441406], [1016.6928100585938, 386.4110412597656], [993.7212524414062, 406.492431640625], [963.5711059570312, 420.8363342285156], [947.7781372070312, 422.2707214355469], [979.3640747070312, 449.5240478515625], [950.6495971679688, 459.56475830078125], [965.0067749023438, 479.6462097167969], [909.013671875, 482.51495361328125]]","[[945.4566650390625, 690.938232421875], [938.3225708007812, 685.18212890625], [944.0298461914062, 686.6211547851562], [919.77392578125, 689.4992065429688], [942.60302734375, 690.938232421875], [901.225341796875, 719.7189331054688], [951.1638793945312, 721.1578979492188], [888.3839111328125, 758.5728149414062], [973.9930419921875, 758.5728149414062], [892.6643676757812, 793.109619140625], [992.5416259765625, 754.2557373046875], [906.9326171875, 800.3047485351562], [939.7493896484375, 794.548583984375], [892.6643676757812, 853.5489501953125], [971.139404296875, 824.7683715820312], [881.2498168945312, 915.427490234375], [989.68798828125, 879.45166015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 347]",None,None
72843,"[[987.72998046875, 359.2210388183594], [989.169921875, 356.35772705078125], [983.4102172851562, 356.35772705078125], [992.0497436523438, 359.2210388183594], [974.7706909179688, 359.2210388183594], [984.8501586914062, 374.96929931640625], [970.450927734375, 376.4009704589844], [996.3695068359375, 384.9909362792969], [983.4102172851562, 397.87591552734375], [1016.5283813476562, 384.9909362792969], [1013.6485595703125, 403.6025695800781], [964.6912841796875, 419.350830078125], [950.2920532226562, 422.2141418457031], [979.0904541015625, 449.41571044921875], [963.2513427734375, 459.43731689453125], [964.6912841796875, 479.4806213378906], [927.2533569335938, 486.638916015625]]","[[956.0591430664062, 681.7828369140625], [928.9840698242188, 677.465087890625], [953.2091064453125, 677.465087890625], [930.4091186523438, 681.7828369140625], [953.2091064453125, 681.7828369140625], [910.4591064453125, 710.5674438476562], [960.3341674804688, 713.4458618164062], [897.6340942382812, 752.3051147460938], [984.5591430664062, 752.3051147460938], [899.05908203125, 781.0897216796875], [1000.234130859375, 743.669677734375], [914.734130859375, 792.6036376953125], [948.9341430664062, 789.7251586914062], [896.2091064453125, 848.733642578125], [977.43408203125, 821.3882446289062], [891.93408203125, 897.66748046875], [990.2591552734375, 878.9573974609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 350]",None,None
72844,"[[992.8187255859375, 361.1335754394531], [995.6652221679688, 358.2572021484375], [989.9722290039062, 358.2572021484375], [995.6652221679688, 359.69537353515625], [980.0093994140625, 359.69537353515625], [989.9722290039062, 375.51544189453125], [977.1629028320312, 378.39178466796875], [1001.3582763671875, 385.582763671875], [994.241943359375, 397.08819580078125], [1019.8606567382812, 384.1445617675781], [1018.4374389648438, 399.9646301269531], [967.2000122070312, 420.0992126464844], [954.3907470703125, 421.5373840332031], [978.5861206054688, 445.9865417480469], [971.4698486328125, 450.3011169433594], [967.2000122070312, 479.0648498535156], [944.4279174804688, 497.7612609863281]]","[[961.299072265625, 674.6767578125], [958.4423217773438, 668.9096069335938], [959.8706665039062, 670.3514404296875], [937.0167236328125, 671.793212890625], [958.4423217773438, 674.6767578125], [917.0194091796875, 703.5126953125], [969.8693237304688, 704.95458984375], [904.1640625, 743.883056640625], [991.294921875, 742.4412841796875], [902.7357177734375, 771.2771606445312], [1008.4354248046875, 735.2322998046875], [922.7329711914062, 787.1370239257812], [958.4423217773438, 785.6951904296875], [902.7357177734375, 840.4834594726562], [982.7246704101562, 820.29833984375], [908.4491577148438, 877.97021484375], [989.8665161132812, 879.4120483398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 356]",None,None
72845,"[[997.5620727539062, 363.0616455078125], [1000.4224853515625, 360.1966247558594], [994.7017211914062, 360.1966247558594], [1001.8526000976562, 361.629150390625], [986.12060546875, 360.1966247558594], [993.2715454101562, 377.3866882324219], [984.6904296875, 380.251708984375], [1010.4337158203125, 387.41424560546875], [1001.8526000976562, 396.0092468261719], [1024.735595703125, 384.5492248535156], [1023.305419921875, 400.3067626953125], [971.8187866210938, 423.2268371582031], [956.0867309570312, 423.2268371582031], [980.3998413085938, 451.8769226074219], [978.9696655273438, 449.01190185546875], [971.8187866210938, 481.95953369140625], [963.2376098632812, 484.8245544433594]]","[[952.1099853515625, 668.60205078125], [957.8201293945312, 661.41943359375], [966.38525390625, 661.41943359375], [942.1173095703125, 662.85595703125], [964.9577026367188, 664.29248046875], [922.132080078125, 694.45947265625], [974.9503784179688, 695.89599609375], [909.2843627929688, 731.8090209960938], [994.9356689453125, 733.2455444335938], [907.8568115234375, 761.9759521484375], [1010.638427734375, 724.62646484375], [929.2695922851562, 777.77783203125], [966.38525390625, 776.3412475585938], [907.8568115234375, 823.7464599609375], [984.9430541992188, 816.5639038085938], [922.132080078125, 863.9691162109375], [989.2256469726562, 878.3342895507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 362]",None,None
72846,"[[1004.2648315429688, 366.24090576171875], [1004.2648315429688, 361.92901611328125], [999.9661254882812, 361.92901611328125], [1007.1307983398438, 364.8036193847656], [991.3685302734375, 363.3663024902344], [984.2037963867188, 374.8646545410156], [992.8013916015625, 386.363037109375], [1011.4295654296875, 384.92572021484375], [1005.6978149414062, 397.8613586425781], [1034.3565673828125, 400.7359619140625], [1030.0577392578125, 400.7359619140625], [974.1732788085938, 423.732666015625], [961.27685546875, 423.732666015625], [985.63671875, 446.7293701171875], [987.0697021484375, 451.0412902832031], [962.7097778320312, 481.2244567871094], [985.63671875, 501.3465270996094]]","[[954.3804321289062, 662.0533447265625], [958.6930541992188, 656.2991333007812], [968.7559204101562, 653.4220581054688], [945.755126953125, 656.2991333007812], [967.318359375, 657.7377319335938], [925.6295166015625, 687.9471435546875], [978.8187255859375, 686.5086059570312], [914.129150390625, 723.9107666015625], [1001.8194580078125, 725.3493041992188], [912.6915893554688, 751.2431640625], [1011.88232421875, 721.03369140625], [935.6923217773438, 767.067138671875], [970.1934814453125, 768.505615234375], [914.129150390625, 805.9078979492188], [987.4440307617188, 805.9078979492188], [931.3796997070312, 853.3798217773438], [993.1942138671875, 869.203857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1076, 371]",None,None
72847,"[[1004.27099609375, 366.56304931640625], [1004.27099609375, 362.2604064941406], [999.9766845703125, 362.2604064941406], [1007.1339111328125, 365.12884521484375], [991.3880615234375, 363.69464111328125], [984.2308959960938, 375.16827392578125], [992.8195190429688, 385.207763671875], [1009.9967651367188, 385.207763671875], [1007.1339111328125, 398.1156005859375], [1034.3311767578125, 400.9840087890625], [1030.0367431640625, 400.9840087890625], [972.7794189453125, 423.9313049316406], [961.327880859375, 423.9313049316406], [985.6622924804688, 446.8786315917969], [987.09375, 451.1812438964844], [962.7593994140625, 479.8653869628906], [985.6622924804688, 501.37847900390625]]","[[954.3794555664062, 662.0291748046875], [958.6920166015625, 656.2735595703125], [968.7545166015625, 653.395751953125], [945.7544555664062, 656.2735595703125], [967.3170166015625, 657.7124633789062], [925.6293334960938, 687.929443359375], [978.8170776367188, 686.4905395507812], [914.1292724609375, 723.9019775390625], [1001.817138671875, 725.3408813476562], [912.6917724609375, 751.2410888671875], [1011.8796997070312, 721.024169921875], [935.69189453125, 767.069091796875], [970.1920166015625, 767.069091796875], [914.1292724609375, 805.91943359375], [987.4420776367188, 805.91943359375], [931.3793334960938, 853.4032592773438], [993.1920776367188, 869.231201171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 371]",None,None
72848,"[[1007.2015991210938, 368.8677673339844], [1008.6304321289062, 365.98394775390625], [1002.9151611328125, 364.54205322265625], [1011.488037109375, 367.42584228515625], [995.77099609375, 367.42584228515625], [987.1980590820312, 377.5191955566406], [998.6286010742188, 391.93829345703125], [1012.9168701171875, 387.6125793457031], [1010.0592041015625, 399.1478271484375], [1027.205078125, 383.2868347167969], [1030.062744140625, 404.9154052734375], [980.0540161132812, 426.5440368652344], [967.194580078125, 425.10211181640625], [974.3386840820312, 455.3821716308594], [997.1998291015625, 461.1497802734375], [962.9081420898438, 479.89459228515625], [1002.9151611328125, 510.17462158203125]]","[[960.6806640625, 655.6921997070312], [966.40185546875, 649.9517822265625], [954.9594116210938, 649.9517822265625], [949.23828125, 648.5166625976562], [970.6928100585938, 651.3869018554688], [929.2139892578125, 681.52392578125], [982.13525390625, 680.0888061523438], [917.7715454101562, 718.83642578125], [1005.0202026367188, 718.83642578125], [916.3411865234375, 746.103271484375], [1012.1716918945312, 718.83642578125], [940.6563720703125, 757.5840454101562], [974.9837036132812, 761.889404296875], [920.632080078125, 792.0263671875], [993.5776977539062, 794.8966064453125], [934.9352416992188, 847.9952392578125], [999.2989501953125, 849.4302978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 379]",None,None
72849,"[[1010.189208984375, 373.8855285644531], [1011.60791015625, 369.5724182128906], [1007.3517456054688, 369.5724182128906], [1013.0266723632812, 372.44781494140625], [998.8394165039062, 371.0101318359375], [987.4896240234375, 382.5117492675781], [1001.6768798828125, 394.0133361816406], [980.3960571289062, 396.88873291015625], [1013.0266723632812, 405.5149230957031], [1030.05126953125, 383.949462890625], [1028.632568359375, 412.70343017578125], [971.8837280273438, 429.955810546875], [976.1399536132812, 432.83123779296875], [1007.3517456054688, 468.77374267578125], [1007.3517456054688, 465.8982849121094], [966.2089233398438, 480.27532958984375], [1010.189208984375, 511.9046936035156]]","[[964.388427734375, 651.2048950195312], [968.6873168945312, 645.4678344726562], [957.2235107421875, 645.4678344726562], [952.9246215820312, 645.4678344726562], [974.4192504882812, 646.902099609375], [932.8629760742188, 679.8902587890625], [987.3160400390625, 677.021728515625], [922.8320922851562, 715.7470703125], [1007.377685546875, 715.7470703125], [919.9661865234375, 742.9982299804688], [1010.2435913085938, 717.1813354492188], [945.7597045898438, 751.6038208007812], [980.151123046875, 753.0380859375], [924.2650756835938, 780.2891845703125], [1003.0787353515625, 786.0262451171875], [934.2958984375, 839.0942993164062], [1008.8106689453125, 839.0942993164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 380]",None,None
72850,"[[1011.7228393554688, 374.94012451171875], [1014.5655517578125, 372.07305908203125], [1008.8801879882812, 372.07305908203125], [1017.4082641601562, 374.94012451171875], [1001.7734375, 373.5066223144531], [991.823974609375, 386.4085693359375], [1003.1947631835938, 396.4434509277344], [1008.8801879882812, 410.77899169921875], [1011.7228393554688, 413.6461181640625], [1020.2509155273438, 423.68096923828125], [1024.5150146484375, 427.9816589355469], [990.4026489257812, 436.5829772949219], [979.0318603515625, 439.4500427246094], [1018.82958984375, 466.6875915527344], [1017.4082641601562, 466.6875915527344], [969.0823974609375, 481.02313232421875], [1013.1442260742188, 513.994873046875]]","[[969.5532836914062, 648.0059204101562], [976.692626953125, 642.2525634765625], [982.4041748046875, 642.2525634765625], [956.7022705078125, 642.2525634765625], [979.5484008789062, 643.69091796875], [938.1398315429688, 676.7730102539062], [990.9714965820312, 673.8963012695312], [926.7167358398438, 711.29345703125], [1010.9618530273438, 715.6085205078125], [922.43310546875, 738.6221923828125], [1013.817626953125, 717.046875], [949.5628051757812, 751.5673828125], [985.2598876953125, 753.0056762695312], [931.0003662109375, 774.5809936523438], [1013.817626953125, 786.0877685546875], [932.42822265625, 830.6767578125], [1023.8128662109375, 839.3068237304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 379]",None,None
72851,"[[1017.5726928710938, 385.1916809082031], [1016.1559448242188, 376.57354736328125], [1014.739013671875, 380.8825988769531], [1003.4041137695312, 373.7008361816406], [1004.8209228515625, 375.1371765136719], [994.9028930664062, 386.6280822753906], [1001.9872436523438, 393.80987548828125], [1010.4884643554688, 393.80987548828125], [1006.23779296875, 416.7915954589844], [1023.2402954101562, 395.2462158203125], [1010.4884643554688, 431.1551818847656], [996.3197631835938, 435.4642639160156], [986.401611328125, 441.2096862792969], [999.1534423828125, 461.3187561035156], [1021.8233642578125, 468.5005187988281], [975.0667114257812, 479.99139404296875], [1013.3221435546875, 513.0276489257812]]","[[982.9315185546875, 644.0253295898438], [980.0582275390625, 639.7057495117188], [984.3681030273438, 639.7057495117188], [962.8185424804688, 642.58544921875], [982.9315185546875, 644.0253295898438], [942.70556640625, 677.1417236328125], [995.8612670898438, 674.2620239257812], [931.2124633789062, 708.8182373046875], [1018.8475341796875, 713.1377563476562], [924.0292358398438, 734.7354125976562], [1018.8475341796875, 716.0173950195312], [952.7620239257812, 750.5736694335938], [988.6780395507812, 750.5736694335938], [935.5223999023438, 773.6111450195312], [1023.157470703125, 785.1298828125], [931.2124633789062, 812.4869384765625], [1037.52392578125, 838.4041137695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 373]",top,defensive shot
72852,"[[1015.6834716796875, 374.5686950683594], [1018.5473022460938, 371.6976623535156], [1012.8195190429688, 371.6976623535156], [1019.979248046875, 371.6976623535156], [1002.7960205078125, 371.6976623535156], [995.6363525390625, 384.6174011230469], [998.5001831054688, 388.9239807128906], [1009.9556884765625, 403.2792663574219], [999.9321899414062, 414.7634582519531], [1019.979248046875, 401.8437194824219], [1004.2279663085938, 436.2964172363281], [984.1807861328125, 434.8608703613281], [989.9085693359375, 436.2964172363281], [1002.7960205078125, 462.13592529296875], [1022.8431396484375, 467.87799072265625], [979.885009765625, 477.92669677734375], [1014.2515258789062, 512.3793334960938]]","[[969.8649291992188, 650.2836303710938], [962.709716796875, 643.0752563476562], [988.4686279296875, 643.0752563476562], [964.1407470703125, 645.9586181640625], [987.03759765625, 645.9586181640625], [948.3992309570312, 677.6754150390625], [997.0549926757812, 673.3504028320312], [934.088623046875, 707.9505004882812], [1022.8139038085938, 707.9505004882812], [928.3644409179688, 729.5755615234375], [1022.8139038085938, 707.9505004882812], [958.41650390625, 752.6422729492188], [994.1928100585938, 752.6422729492188], [942.6749877929688, 765.6173706054688], [1029.9691162109375, 785.80078125], [934.088623046875, 803.1007690429688], [1045.710693359375, 843.4676513671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 380]",None,None
72853,"[[1015.6939086914062, 374.647705078125], [1018.5593872070312, 371.7757568359375], [1012.8284912109375, 370.33978271484375], [1019.9920654296875, 371.7757568359375], [1002.7996215820312, 371.7757568359375], [995.6360473632812, 384.6995544433594], [998.50146484375, 387.5715026855469], [1008.5303955078125, 403.3672790527344], [999.9342041015625, 414.8550720214844], [1019.9920654296875, 401.9312744140625], [1002.7996215820312, 434.95880126953125], [984.1743774414062, 434.95880126953125], [989.9052124023438, 436.394775390625], [1002.7996215820312, 462.2424011230469], [1022.8574829101562, 467.986328125], [979.876220703125, 478.03814697265625], [1014.26123046875, 512.5016479492188]]","[[969.7848510742188, 650.2704467773438], [962.629638671875, 643.0632934570312], [988.3884887695312, 643.0632934570312], [965.49169921875, 645.9461669921875], [986.9573974609375, 645.9461669921875], [948.3191528320312, 677.6576538085938], [998.4058227539062, 673.3333740234375], [934.0086059570312, 707.927734375], [1022.733642578125, 707.927734375], [928.2844848632812, 729.5491943359375], [1022.733642578125, 707.927734375], [958.33642578125, 752.6121215820312], [994.1126098632812, 752.6121215820312], [942.5948486328125, 765.5850219726562], [1029.8887939453125, 785.7650756835938], [934.0086059570312, 803.062255859375], [1045.63037109375, 843.42236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 382]",None,None
72854,"[[1016.8251953125, 371.1432800292969], [1018.2398681640625, 368.2757568359375], [1012.5810546875, 366.8420104980469], [1021.0692749023438, 371.1432800292969], [1004.0928955078125, 368.2757568359375], [1009.7516479492188, 385.4808044433594], [998.4341430664062, 386.9145812988281], [1008.3369750976562, 402.6858825683594], [995.6046752929688, 417.0234375], [1021.0692749023438, 405.5533752441406], [995.6046752929688, 439.9635009765625], [1002.67822265625, 429.92718505859375], [989.9459228515625, 434.22845458984375], [1021.0692749023438, 464.33734130859375], [1016.8251953125, 462.903564453125], [984.2871704101562, 477.2411193847656], [1012.5810546875, 511.6512145996094]]","[[991.3639526367188, 647.3270874023438], [984.2315063476562, 645.8905029296875], [989.9375, 643.017333984375], [965.6870727539062, 647.3270874023438], [987.08447265625, 648.763671875], [949.99560546875, 680.3685302734375], [998.4964599609375, 674.6221923828125], [934.30419921875, 709.1002807617188], [1027.0263671875, 699.044189453125], [924.3187255859375, 723.4661254882812], [1018.4673461914062, 678.9319458007812], [961.4076538085938, 755.0709838867188], [995.6434326171875, 753.6343994140625], [945.7161865234375, 763.6904907226562], [1034.1588134765625, 785.2393188476562], [938.5836791992188, 792.4221801757812], [1045.57080078125, 844.1392211914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 388]",None,None
72855,"[[1016.3590698242188, 368.33477783203125], [1019.2250366210938, 365.46649169921875], [1013.4930419921875, 364.0323181152344], [1022.091064453125, 368.33477783203125], [1004.89501953125, 365.46649169921875], [1012.06005859375, 381.2420654296875], [994.864013671875, 384.1103210449219], [1010.6270751953125, 398.4517517089844], [991.998046875, 408.49078369140625], [1022.091064453125, 405.6224670410156], [987.6990356445312, 441.4760437011719], [1002.029052734375, 424.266357421875], [991.998046875, 427.1346130371094], [1020.6580810546875, 451.51507568359375], [1014.926025390625, 460.1199035644531], [993.4310302734375, 478.7637939453125], [1012.06005859375, 510.3149108886719]]","[[981.7372436523438, 647.7177124023438], [981.7372436523438, 643.406494140625], [970.2833862304688, 647.7177124023438], [964.556396484375, 643.406494140625], [986.032470703125, 646.2806396484375], [948.8073120117188, 676.458984375], [996.0546264648438, 673.5848388671875], [931.62646484375, 703.76318359375], [1024.689453125, 685.0813598632812], [917.3090209960938, 716.69677734375], [1014.667236328125, 654.9030151367188], [958.8294067382812, 755.4974365234375], [993.1912231445312, 752.6233520507812], [945.9437866210938, 751.186279296875], [1034.7115478515625, 785.6758422851562], [948.8073120117188, 788.5498657226562], [1046.16552734375, 844.5953979492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 392]",None,None
72856,"[[1017.0527954101562, 366.3143615722656], [1019.8700561523438, 361.99200439453125], [1014.2354736328125, 361.99200439453125], [1022.6873168945312, 364.8735656738281], [1004.375, 361.99200439453125], [1014.2354736328125, 379.28143310546875], [991.6973266601562, 383.603759765625], [1014.2354736328125, 395.1300354003906], [986.062744140625, 408.0970764160156], [1024.095947265625, 405.21551513671875], [980.42822265625, 431.1496276855469], [1005.7836303710938, 423.94573974609375], [994.5145874023438, 428.26806640625], [1022.6873168945312, 451.32061767578125], [1005.7836303710938, 461.4060974121094], [1002.9663696289062, 483.01788330078125], [1010.0095825195312, 508.95196533203125]]","[[979.58837890625, 639.3991088867188], [976.7125244140625, 633.634765625], [979.58837890625, 635.0758666992188], [958.0194091796875, 637.9580078125], [979.58837890625, 639.3991088867188], [942.2020874023438, 669.6620483398438], [989.6539916992188, 665.3387451171875], [916.3192749023438, 705.6892700195312], [1019.8505249023438, 671.1030883789062], [913.4434204101562, 705.6892700195312], [1009.7850952148438, 643.722412109375], [955.1434936523438, 748.9219970703125], [991.0918579101562, 747.4808959960938], [946.5159301757812, 748.9219970703125], [1025.602294921875, 784.9493408203125], [952.2676391601562, 787.8314819335938], [1045.7333984375, 844.0339965820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[943, 399]",None,None
72857,"[[1016.4030151367188, 365.38177490234375], [1019.2669677734375, 362.5152587890625], [1012.107177734375, 361.0820007324219], [1023.562744140625, 363.9485168457031], [1003.5155639648438, 361.0820007324219], [1016.4030151367188, 378.2811279296875], [992.06005859375, 382.5809326171875], [1014.9711303710938, 394.04705810546875], [983.4683227539062, 406.9464111328125], [1023.562744140625, 405.51312255859375], [976.3086547851562, 428.44537353515625], [1006.37939453125, 422.7123107910156], [992.06005859375, 428.44537353515625], [1022.1307983398438, 454.2440490722656], [1002.0835571289062, 461.4103698730469], [1016.4030151367188, 487.2091064453125], [1004.947509765625, 505.841552734375]]","[[968.3720703125, 639.0812377929688], [971.2442016601562, 630.4789428710938], [975.5524291992188, 626.1778564453125], [951.13916015625, 630.4789428710938], [974.1162719726562, 630.4789428710938], [936.7785034179688, 660.5869140625], [981.2967529296875, 656.2858276367188], [912.365234375, 696.4296875], [1015.762451171875, 659.1532592773438], [909.4930419921875, 696.4296875], [1004.2738037109375, 630.4789428710938], [951.13916015625, 733.7062377929688], [982.7327880859375, 732.2725219726562], [948.2669677734375, 745.1759643554688], [1012.8903198242188, 778.1513061523438], [954.0112915039062, 786.7535400390625], [1034.431396484375, 831.1986694335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 409]",None,None
72858,"[[1013.7108154296875, 365.30841064453125], [1017.9617309570312, 361.013427734375], [1010.8768310546875, 361.013427734375], [1020.7955932617188, 362.4450988769531], [1002.375, 362.4450988769531], [1017.9617309570312, 376.76165771484375], [991.0391845703125, 381.056640625], [1017.9617309570312, 395.3731689453125], [982.5374145507812, 406.826416015625], [1025.0465087890625, 406.826416015625], [975.4525756835938, 428.3012390136719], [1006.6259155273438, 422.5746154785156], [989.6222534179688, 424.00628662109375], [1022.2125854492188, 455.5027160644531], [999.5410766601562, 456.93438720703125], [1016.5447387695312, 486.9991455078125], [1000.9580078125, 507.04229736328125]]","[[956.0776977539062, 631.6557006835938], [961.7883911132812, 608.6223754882812], [967.4990844726562, 614.3807373046875], [946.0839233398438, 620.1390380859375], [967.4990844726562, 620.1390380859375], [930.37939453125, 650.3702392578125], [974.6375122070312, 646.051513671875], [917.5303955078125, 673.403564453125], [1011.7572021484375, 650.3702392578125], [906.10888671875, 686.3598022460938], [1003.1911010742188, 623.0181884765625], [943.2285766601562, 720.9097290039062], [973.2098388671875, 720.9097290039062], [947.5116577148438, 745.3826293945312], [1007.4741821289062, 764.09716796875], [954.6499633789062, 785.6908569335938], [1016.0402221679688, 817.3616943359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 422]",None,None
