frame,top,bottom,court,net,ball,pos,type
26076,"[[1040.5682373046875, 296.15850830078125], [1043.4075927734375, 291.86065673828125], [1036.3089599609375, 291.86065673828125], [1046.2469482421875, 294.72589111328125], [1030.630126953125, 297.59112548828125], [1050.5062255859375, 310.484619140625], [1029.21044921875, 316.2150573730469], [1040.5682373046875, 323.37811279296875], [1022.11181640625, 344.86724853515625], [1026.3709716796875, 314.7824401855469], [1024.9512939453125, 327.6759338378906], [1051.9259033203125, 364.9237976074219], [1034.8892822265625, 367.78900146484375], [1063.2835693359375, 392.1434020996094], [1032.0498046875, 410.767333984375], [1059.0245361328125, 416.497802734375], [1003.655517578125, 443.7173767089844]]","[[970.4718017578125, 584.9326782226562], [970.4718017578125, 580.6071166992188], [974.7446899414062, 580.6071166992188], [971.8960571289062, 584.9326782226562], [993.2606811523438, 584.9326782226562], [960.5015869140625, 608.00244140625], [1004.6550903320312, 612.3280029296875], [939.1370849609375, 635.397705078125], [1020.3224487304688, 648.3743896484375], [917.7724609375, 664.23486328125], [1023.1710205078125, 675.7697143554688], [957.6529541015625, 680.0952758789062], [987.5634155273438, 681.537109375], [941.9856567382812, 719.0254516601562], [996.1091918945312, 736.3276977539062], [930.5911865234375, 772.3742065429688], [994.6849365234375, 795.4439086914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 236]",None,None
26077,"[[1040.5704345703125, 296.13140869140625], [1043.4071044921875, 291.8331298828125], [1036.315673828125, 291.8331298828125], [1046.2435302734375, 294.6986389160156], [1030.642578125, 297.5641784667969], [1050.4984130859375, 310.4590759277344], [1029.2242431640625, 316.1901550292969], [1040.5704345703125, 323.3539733886719], [1022.1329956054688, 344.845458984375], [1026.3878173828125, 314.75738525390625], [1024.969482421875, 327.65228271484375], [1051.9166259765625, 364.9042053222656], [1034.8973388671875, 367.76971435546875], [1063.2628173828125, 392.12677001953125], [1032.0609130859375, 410.7527160644531], [1059.008056640625, 416.4837951660156], [1003.6954345703125, 443.7063293457031]]","[[970.5051879882812, 585.1177368164062], [970.5051879882812, 580.7982788085938], [974.778076171875, 580.7982788085938], [971.929443359375, 585.1177368164062], [993.2940063476562, 585.1177368164062], [960.5350341796875, 608.1544799804688], [1004.6884155273438, 612.4739379882812], [939.1705322265625, 635.5107421875], [1020.3557739257812, 648.4689331054688], [917.8059692382812, 664.3067626953125], [1023.2044067382812, 675.8251342773438], [957.6864624023438, 680.1445922851562], [987.5968017578125, 681.5844116210938], [942.0191040039062, 719.0192260742188], [996.1426391601562, 736.2968139648438], [930.6246948242188, 772.2918090820312], [994.7183227539062, 795.3287353515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 262]",None,None
26078,"[[1040.7825927734375, 300.4881896972656], [1043.627685546875, 297.6114501953125], [1037.9373779296875, 297.6114501953125], [1049.3179931640625, 300.4881896972656], [1033.669677734375, 301.92657470703125], [1055.0084228515625, 317.7486877441406], [1032.2470703125, 320.6254577636719], [1070.65673828125, 311.9952087402344], [1026.5567626953125, 349.3929443359375], [1059.276123046875, 290.4195556640625], [1026.5567626953125, 337.8859558105469], [1057.853515625, 368.0918273925781], [1040.7825927734375, 370.9685974121094], [1069.234130859375, 398.2976989746094], [1039.3599853515625, 412.68145751953125], [1072.0792236328125, 418.43499755859375], [1012.3309936523438, 442.8873291015625]]","[[986.9600830078125, 587.2636108398438], [992.7159423828125, 581.5121459960938], [978.3262329101562, 581.5121459960938], [975.4483642578125, 582.9500122070312], [997.0328369140625, 582.9500122070312], [962.4976806640625, 605.9557495117188], [1007.1055908203125, 608.8314819335938], [939.4742431640625, 631.8372192382812], [1022.9342651367188, 644.7779541015625], [919.3287353515625, 659.1565551757812], [1025.8121337890625, 672.0972900390625], [963.9366455078125, 676.410888671875], [994.1549072265625, 677.8487548828125], [948.1080322265625, 716.6709594726562], [998.4718017578125, 731.049560546875], [936.5963134765625, 772.74755859375], [995.5938720703125, 794.3153686523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 279]",None,None
26079,"[[1048.580078125, 309.39617919921875], [1050.002197265625, 305.0892333984375], [1044.3135986328125, 305.0892333984375], [1054.2685546875, 306.52490234375], [1040.0472412109375, 310.83184814453125], [1061.3792724609375, 322.31707763671875], [1035.78076171875, 328.0597229003906], [1082.71142578125, 310.83184814453125], [1031.5142822265625, 356.7728271484375], [1081.289306640625, 289.2970275878906], [1028.6700439453125, 340.9805908203125], [1061.3792724609375, 371.12939453125], [1042.8914794921875, 375.4363098144531], [1074.1785888671875, 396.9711608886719], [1047.1578369140625, 414.19903564453125], [1078.4449462890625, 419.941650390625], [1018.7150268554688, 442.912109375]]","[[990.4884033203125, 587.5609130859375], [994.7860107421875, 580.3525390625], [981.8931274414062, 578.910888671875], [979.0279541015625, 581.794189453125], [1000.5162963867188, 581.794189453125], [966.1350708007812, 604.861083984375], [1010.5441284179688, 607.7444458007812], [938.9166259765625, 632.2529907226562], [1024.8695068359375, 643.7864379882812], [917.4284057617188, 658.2032470703125], [1030.5997314453125, 671.1783447265625], [969.0001220703125, 676.945068359375], [999.0836181640625, 676.945068359375], [953.2421264648438, 720.1954956054688], [1004.8139038085938, 725.9622192382812], [941.7817993164062, 777.8626708984375], [1001.9487915039062, 787.9544067382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1140, 279]",None,None
26080,"[[1055.5556640625, 307.3283386230469], [1056.9852294921875, 305.8899230957031], [1051.26708984375, 305.8899230957031], [1059.8441162109375, 310.2051696777344], [1044.119384765625, 311.6435852050781], [1066.99169921875, 324.58935546875], [1039.830810546875, 333.2198791503906], [1089.8641357421875, 314.52044677734375], [1032.6832275390625, 364.8651123046875], [1101.30029296875, 295.82098388671875], [1032.6832275390625, 346.1656494140625], [1065.562255859375, 376.37249755859375], [1046.978515625, 380.687744140625], [1079.857421875, 402.2640380859375], [1055.5556640625, 416.64825439453125], [1081.2869873046875, 422.4018859863281], [1025.53564453125, 443.97821044921875]]","[[1003.7754516601562, 584.1232299804688], [998.0213012695312, 579.7984008789062], [1005.2139892578125, 581.239990234375], [982.1975708007812, 584.1232299804688], [1003.7754516601562, 584.1232299804688], [967.8123168945312, 607.1889038085938], [1012.4065551757812, 607.1889038085938], [940.4804077148438, 630.2545776367188], [1028.2303466796875, 644.670654296875], [918.9025268554688, 656.2034912109375], [1033.984375, 674.9443969726562], [973.56640625, 679.2692260742188], [1002.3369140625, 680.7108154296875], [956.3041381835938, 725.4005737304688], [1012.4065551757812, 725.4005737304688], [946.2344360351562, 780.181640625], [1010.968017578125, 787.3897094726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1145, 294]",None,None
26081,"[[1059.035888671875, 315.74945068359375], [1060.4715576171875, 312.8890380859375], [1054.729248046875, 312.8890380859375], [1064.7781982421875, 315.74945068359375], [1048.9869384765625, 317.1796875], [1071.9560546875, 330.0516052246094], [1044.68017578125, 337.20269775390625], [1097.7962646484375, 318.60986328125], [1031.760009765625, 365.8070068359375], [1119.329833984375, 305.7379455566406], [1034.6312255859375, 348.6444091796875], [1069.0849609375, 382.9696350097656], [1048.9869384765625, 385.8300476074219], [1086.311767578125, 400.1321716308594], [1061.9071044921875, 415.8645935058594], [1080.5694580078125, 423.0156555175781], [1033.1956787109375, 441.6084899902344]]","[[995.806884765625, 593.7047729492188], [1001.5440673828125, 587.9445190429688], [991.5039672851562, 587.9445190429688], [987.2011108398438, 587.9445190429688], [1007.2811279296875, 587.9445190429688], [971.4239501953125, 610.9855346679688], [1017.3212280273438, 613.8656616210938], [944.1724853515625, 632.5864868164062], [1028.79541015625, 649.8672485351562], [921.223876953125, 658.5076293945312], [1037.4012451171875, 681.5486450195312], [977.1611328125, 682.9887084960938], [1007.2811279296875, 684.4287109375], [958.5153198242188, 730.5107421875], [1021.6240844726562, 727.630615234375], [948.475341796875, 786.6732177734375], [1021.6240844726562, 788.11328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1149, 309]",None,None
26082,"[[1063.0384521484375, 312.447021484375], [1064.4781494140625, 309.56884765625], [1057.2799072265625, 309.56884765625], [1067.357421875, 315.3251647949219], [1051.5213623046875, 315.3251647949219], [1071.67626953125, 329.7159729003906], [1047.2025146484375, 338.3504638671875], [1097.589599609375, 331.1550598144531], [1042.8836669921875, 378.6446838378906], [1117.744384765625, 326.8377990722656], [1057.2799072265625, 400.2309265136719], [1068.7969970703125, 381.5228576660156], [1050.081787109375, 384.4010314941406], [1087.51220703125, 400.2309265136719], [1063.0384521484375, 414.6217346191406], [1077.434814453125, 423.2561950683594], [1035.685546875, 441.9642639160156]]","[[1013.2205810546875, 596.908203125], [1008.9224853515625, 591.1434326171875], [1013.2205810546875, 592.5845947265625], [991.729736328125, 594.0258178710938], [1011.7879028320312, 595.467041015625], [974.537109375, 618.5263061523438], [1020.38427734375, 619.967529296875], [950.1807861328125, 637.2620239257812], [1034.71142578125, 657.4389038085938], [928.68994140625, 660.3212890625], [1041.8751220703125, 686.2630004882812], [981.70068359375, 689.1453857421875], [1011.7879028320312, 690.5866088867188], [961.6425170898438, 735.2639770507812], [1030.413330078125, 730.9403076171875], [951.6134643554688, 795.7946166992188], [1039.0096435546875, 787.1473388671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 324]",None,None
26083,"[[1062.4608154296875, 312.325439453125], [1063.88427734375, 309.4669189453125], [1058.1903076171875, 309.4669189453125], [1066.731201171875, 315.1839904785156], [1051.072998046875, 315.1839904785156], [1072.4251708984375, 329.4767150878906], [1046.802490234375, 338.0523376464844], [1098.0478515625, 330.9059753417969], [1043.95556640625, 378.0719299316406], [1117.9765625, 326.6181640625], [1056.766845703125, 399.510986328125], [1069.5782470703125, 380.93048095703125], [1049.6495361328125, 383.7890319824219], [1088.08349609375, 400.9402770996094], [1063.88427734375, 413.8037109375], [1078.119140625, 423.8086242675781], [1036.838134765625, 440.9598693847656]]","[[1013.129638671875, 596.99169921875], [1008.8363037109375, 591.2266845703125], [1013.129638671875, 592.6679077148438], [991.6633911132812, 594.1091918945312], [1011.698486328125, 595.5504760742188], [974.4903564453125, 618.6106567382812], [1020.2849731445312, 620.0519409179688], [950.1620483398438, 637.3471069335938], [1034.595703125, 657.5247802734375], [928.69580078125, 660.4072875976562], [1041.751220703125, 686.35009765625], [981.6458129882812, 689.2326049804688], [1011.698486328125, 690.673828125], [961.6106567382812, 735.35302734375], [1030.302490234375, 729.5880126953125], [951.5930786132812, 795.8861694335938], [1038.8890380859375, 787.2384643554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1160, 341]",None,None
26084,"[[1062.7703857421875, 309.9557800292969], [1065.6171875, 307.0966491699219], [1059.92333984375, 307.0966491699219], [1068.464111328125, 311.3853759765625], [1052.80615234375, 311.3853759765625], [1072.7344970703125, 328.54022216796875], [1047.1124267578125, 332.8289489746094], [1095.5096435546875, 339.976806640625], [1032.8779296875, 359.9908142089844], [1115.4378662109375, 352.84295654296875], [1037.148193359375, 349.98382568359375], [1067.0406494140625, 377.14569091796875], [1048.5357666015625, 380.0048522949219], [1082.6986083984375, 398.5892639160156], [1062.7703857421875, 410.02587890625], [1077.0047607421875, 421.46240234375], [1038.5716552734375, 438.6172790527344]]","[[996.0529174804688, 602.4183349609375], [996.0529174804688, 598.0929565429688], [1017.6557006835938, 600.9765625], [996.0529174804688, 602.4183349609375], [1016.2155151367188, 602.4183349609375], [980.2109375, 624.0452270507812], [1024.856689453125, 628.37060546875], [955.727783203125, 645.672119140625], [1037.8182373046875, 664.4154663085938], [934.125, 667.2990112304688], [1046.4593505859375, 699.0184936523438], [983.09130859375, 696.1349487304688], [1014.7753295898438, 696.1349487304688], [962.9287109375, 743.7141723632812], [1039.2584228515625, 735.0633544921875], [952.847412109375, 804.2694091796875], [1057.9808349609375, 789.8515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1166, 358]",top,drop
26085,"[[1063.0496826171875, 307.6394348144531], [1065.8984375, 304.7771301269531], [1060.2008056640625, 304.7771301269531], [1070.1717529296875, 307.6394348144531], [1053.078857421875, 307.6394348144531], [1074.4449462890625, 327.6754455566406], [1044.5323486328125, 329.1065979003906], [1088.68896484375, 347.71148681640625], [1031.712646484375, 356.2983703613281], [1100.084228515625, 370.6098327636719], [1037.410400390625, 346.2803649902344], [1067.3228759765625, 377.76556396484375], [1048.8056640625, 377.76556396484375], [1077.2938232421875, 400.66387939453125], [1060.2008056640625, 406.3884582519531], [1078.7181396484375, 417.8376159667969], [1035.9859619140625, 437.8736877441406]]","[[1023.8963012695312, 614.8224487304688], [1001.05078125, 609.060791015625], [1022.468505859375, 611.941650390625], [1001.05078125, 611.941650390625], [1021.0405883789062, 613.3820190429688], [985.3445434570312, 632.1072998046875], [1028.1798095703125, 636.4285278320312], [958.2155151367188, 655.1537475585938], [1042.458251953125, 672.4385986328125], [941.0814819335938, 678.2001953125], [1053.8809814453125, 707.00830078125], [985.3445434570312, 704.1275634765625], [1016.757080078125, 705.5679321289062], [963.9269409179688, 755.9821166992188], [1048.169677734375, 741.5780029296875], [952.5042114257812, 816.4791259765625], [1073.870849609375, 790.5518188476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1166, 360]",None,None
26086,"[[1064.9027099609375, 306.28265380859375], [1067.7515869140625, 303.41143798828125], [1060.629638671875, 303.41143798828125], [1070.600341796875, 306.28265380859375], [1054.9320068359375, 306.28265380859375], [1074.87353515625, 327.8168640136719], [1044.9613037109375, 326.3812561035156], [1080.571044921875, 353.65789794921875], [1029.2930908203125, 350.7866516113281], [1087.6929931640625, 378.06329345703125], [1032.1417236328125, 346.4798278808594], [1064.9027099609375, 375.1920471191406], [1044.9613037109375, 372.3208312988281], [1073.4490966796875, 399.5974426269531], [1054.9320068359375, 403.904296875], [1076.2978515625, 419.696044921875], [1034.9906005859375, 435.4877624511719]]","[[1026.33056640625, 621.0352172851562], [1022.0186157226562, 616.713134765625], [1027.767822265625, 619.5945434570312], [1004.7708740234375, 621.0352172851562], [1026.33056640625, 621.0352172851562], [990.3978881835938, 642.6458740234375], [1032.079833984375, 649.8494262695312], [973.150146484375, 662.8157958984375], [1052.2020263671875, 687.307861328125], [948.7158813476562, 684.4264526367188], [1060.825927734375, 716.1220092773438], [988.9605102539062, 717.562744140625], [1022.0186157226562, 717.562744140625], [961.6516723632812, 762.2246704101562], [1056.513916015625, 744.9362182617188], [948.7158813476562, 818.4124145507812], [1089.5721435546875, 795.3610229492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 373]",None,None
26087,"[[1064.5576171875, 306.3624572753906], [1068.8409423828125, 303.47943115234375], [1061.7020263671875, 303.47943115234375], [1071.6964111328125, 306.3624572753906], [1055.9910888671875, 306.3624572753906], [1074.5518798828125, 329.42669677734375], [1045.9967041015625, 325.1021423339844], [1073.1241455078125, 356.8154602050781], [1027.435791015625, 346.724853515625], [1074.5518798828125, 387.0872497558594], [1028.8636474609375, 345.2833251953125], [1060.2742919921875, 371.2305908203125], [1043.1412353515625, 369.7890625], [1074.5518798828125, 395.7363586425781], [1051.707763671875, 401.50238037109375], [1071.6964111328125, 420.2420959472656], [1033.1468505859375, 433.2156982421875]]","[[1016.85986328125, 624.3649291992188], [1026.9404296875, 620.0571899414062], [1016.85986328125, 620.0571899414062], [1012.53955078125, 622.928955078125], [1034.140869140625, 624.3649291992188], [999.5787963867188, 644.4675903320312], [1039.9012451171875, 653.0830688476562], [983.7378540039062, 664.5703125], [1054.302001953125, 684.6729736328125], [962.1365966796875, 686.10888671875], [1067.2628173828125, 713.39111328125], [996.6986694335938, 719.134765625], [1031.2606201171875, 719.134765625], [967.89697265625, 762.2120361328125], [1065.8226318359375, 747.8529052734375], [950.6159057617188, 816.7764282226562], [1094.6243896484375, 796.6737060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1175, 390]",None,None
26088,"[[1067.1993408203125, 310.4866638183594], [1070.0615234375, 306.16888427734375], [1064.337158203125, 306.16888427734375], [1074.3546142578125, 309.0473937988281], [1058.613037109375, 309.0473937988281], [1074.3546142578125, 330.6363525390625], [1044.302490234375, 327.7578125], [1071.4925537109375, 357.9823913574219], [1027.1297607421875, 347.9075012207031], [1068.63037109375, 379.5713195800781], [1025.69873046875, 343.5897216796875], [1058.613037109375, 373.81427001953125], [1041.4404296875, 373.81427001953125], [1077.216796875, 395.40325927734375], [1047.16455078125, 402.59954833984375], [1067.1993408203125, 419.8706970214844], [1031.4228515625, 437.1418762207031]]","[[1019.1162109375, 617.0435180664062], [1020.5451049804688, 614.1672973632812], [1024.831787109375, 615.60546875], [1020.5451049804688, 618.481689453125], [1041.9788818359375, 619.9197998046875], [1011.9717407226562, 641.4916381835938], [1051.981201171875, 645.8060302734375], [991.9669189453125, 665.9398193359375], [1064.8414306640625, 681.7591552734375], [971.962158203125, 686.073486328125], [1074.84375, 709.0835571289062], [1007.6849365234375, 716.274169921875], [1041.9788818359375, 716.274169921875], [980.53564453125, 759.4178466796875], [1076.272705078125, 742.1603393554688], [957.673095703125, 811.1903686523438], [1097.7064208984375, 796.80908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 407]",None,None
26089,"[[1067.214111328125, 310.49822998046875], [1070.0784912109375, 306.1803283691406], [1064.3497314453125, 306.1803283691406], [1074.375, 309.0589599609375], [1057.1888427734375, 309.0589599609375], [1074.375, 330.6483459472656], [1044.29931640625, 327.7697448730469], [1071.5106201171875, 357.99493408203125], [1027.1131591796875, 347.91986083984375], [1068.6463623046875, 379.5843505859375], [1025.6810302734375, 343.60198974609375], [1058.62109375, 373.8271789550781], [1041.4349365234375, 373.8271789550781], [1077.2393798828125, 395.4165344238281], [1047.1636962890625, 402.613037109375], [1067.214111328125, 419.8845520019531], [1031.40966796875, 437.1560974121094]]","[[1020.5258178710938, 618.40087890625], [1020.5258178710938, 614.0816040039062], [1024.816650390625, 615.5213623046875], [1020.5258178710938, 618.40087890625], [1041.9801025390625, 619.8406372070312], [1011.9440307617188, 641.437255859375], [1051.9921875, 645.7565307617188], [991.9199829101562, 665.913330078125], [1064.86474609375, 681.7507934570312], [971.89599609375, 686.0701293945312], [1074.8768310546875, 710.5462036132812], [1007.6531982421875, 716.3052978515625], [1041.9801025390625, 716.3052978515625], [980.4776611328125, 759.4984741210938], [1076.3070068359375, 742.22119140625], [957.593017578125, 811.3302001953125], [1097.7613525390625, 796.9325561523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 425]",None,None
26090,"[[1069.13818359375, 313.68743896484375], [1072.0028076171875, 309.36309814453125], [1064.84130859375, 309.36309814453125], [1074.8673095703125, 312.2460021972656], [1059.1121826171875, 312.2460021972656], [1074.8673095703125, 335.3091125488281], [1046.2216796875, 329.5433349609375], [1070.5704345703125, 358.3722839355469], [1026.169677734375, 346.8406982421875], [1066.2735595703125, 381.4354248046875], [1026.169677734375, 349.7236022949219], [1054.8153076171875, 375.66961669921875], [1036.1956787109375, 374.2281799316406], [1074.8673095703125, 394.4084167480469], [1044.789306640625, 404.49853515625], [1060.54443359375, 421.7958679199219], [1027.6019287109375, 441.97613525390625]]","[[1047.1168212890625, 615.5272216796875], [1047.1168212890625, 611.2252197265625], [1034.23486328125, 609.791259765625], [1029.94091796875, 612.6591796875], [1049.9793701171875, 614.0932006835938], [1017.0590209960938, 635.60302734375], [1058.5673828125, 641.3389892578125], [999.8831787109375, 661.414794921875], [1072.880615234375, 675.754638671875], [978.4133911132812, 680.056640625], [1081.468505859375, 698.698486328125], [1019.921630859375, 710.1703491210938], [1052.842041015625, 711.6043701171875], [991.2952880859375, 757.491943359375], [1082.8997802734375, 743.152099609375], [965.5315551757812, 811.9835205078125], [1100.0755615234375, 799.0775756835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 444]",None,None
26091,"[[1068.755615234375, 319.37628173828125], [1072.9854736328125, 316.4962463378906], [1064.5257568359375, 315.05621337890625], [1074.3955078125, 319.37628173828125], [1058.8858642578125, 316.4962463378906], [1074.3955078125, 340.9765319824219], [1044.7860107421875, 336.656494140625], [1067.345703125, 366.8968200683594], [1026.4564208984375, 352.4966735839844], [1060.2957763671875, 391.3771057128906], [1036.3262939453125, 369.7768859863281], [1053.245849609375, 376.9769287109375], [1034.916259765625, 375.5369567871094], [1072.9854736328125, 401.4572448730469], [1039.146240234375, 407.2173156738281], [1056.06591796875, 424.49749755859375], [1025.04638671875, 446.0977783203125]]","[[1046.8291015625, 609.2752075195312], [1053.9705810546875, 604.9567260742188], [1042.5440673828125, 604.9567260742188], [1038.25927734375, 607.8357543945312], [1059.6837158203125, 607.8357543945312], [1023.9762573242188, 633.7465209960938], [1069.681884765625, 636.62548828125], [1002.5518188476562, 662.5363159179688], [1079.679931640625, 668.2942504882812], [983.98388671875, 668.2942504882812], [1092.53466796875, 688.4470825195312], [1029.689453125, 707.160400390625], [1061.112060546875, 704.2814331054688], [1002.5518188476562, 754.66357421875], [1085.3931884765625, 741.7080688476562], [985.4121704101562, 813.6826171875], [1101.1044921875, 797.8482055664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 444]",None,None
26092,"[[1065.8995361328125, 325.79241943359375], [1070.1688232421875, 321.4998474121094], [1063.0533447265625, 321.4998474121094], [1073.0150146484375, 324.3615417480469], [1057.3609619140625, 322.9306945800781], [1073.0150146484375, 344.3935852050781], [1043.1300048828125, 341.5318298339844], [1068.7457275390625, 370.1490173339844], [1024.629638671875, 358.7021179199219], [1061.6302490234375, 393.0426940917969], [1033.168212890625, 375.8724365234375], [1053.091552734375, 378.7341613769531], [1036.0145263671875, 378.7341613769531], [1068.7457275390625, 404.4895935058594], [1033.168212890625, 407.351318359375], [1054.5147705078125, 430.2449951171875], [1021.783447265625, 448.84619140625]]","[[1054.7528076171875, 606.018310546875], [1060.47119140625, 601.7081298828125], [1050.4639892578125, 601.7081298828125], [1046.1751708984375, 603.1448364257812], [1067.619140625, 604.58154296875], [1033.308837890625, 629.0057373046875], [1079.0560302734375, 631.879150390625], [1004.7169189453125, 657.7400512695312], [1090.49267578125, 663.4868774414062], [988.9912719726562, 659.1767578125], [1103.3590087890625, 677.8540649414062], [1037.59765625, 702.2781982421875], [1070.4783935546875, 702.2781982421875], [1010.4352416992188, 748.2530517578125], [1087.633544921875, 739.6327514648438], [1010.4352416992188, 810.0318603515625], [1103.3590087890625, 797.1013793945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1189, 463]",None,None
26093,"[[1063.37451171875, 328.75396728515625], [1066.25146484375, 325.87493896484375], [1060.4976806640625, 325.87493896484375], [1069.1282958984375, 328.75396728515625], [1053.3055419921875, 327.3144226074219], [1070.566650390625, 348.90716552734375], [1038.9212646484375, 346.02813720703125], [1067.6898193359375, 374.8184509277344], [1020.2216186523438, 360.4233093261719], [1063.37451171875, 396.4112243652344], [1025.975341796875, 376.2579650878906], [1050.4285888671875, 384.8950500488281], [1031.7291259765625, 383.45556640625], [1066.25146484375, 405.04827880859375], [1027.4136962890625, 410.80633544921875], [1053.3055419921875, 432.3990783691406], [1018.783203125, 448.2337341308594]]","[[1067.9310302734375, 602.4620361328125], [1070.7979736328125, 598.148193359375], [1059.329833984375, 598.148193359375], [1053.5958251953125, 599.5861206054688], [1073.6650390625, 601.0241088867188], [1039.2607421875, 624.0311279296875], [1083.6995849609375, 628.344970703125], [1010.5906372070312, 647.0382080078125], [1099.46826171875, 659.9796752929688], [991.9549560546875, 649.9140625], [1116.6702880859375, 664.29345703125], [1047.86181640625, 700.2420043945312], [1077.9654541015625, 698.8040161132812], [1019.191650390625, 747.6940307617188], [1090.8670654296875, 733.3146362304688], [1033.5267333984375, 800.8978271484375], [1108.0692138671875, 787.9563598632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1192, 487]",None,None
26094,"[[1054.5986328125, 332.2623596191406], [1058.8984375, 327.9678039550781], [1050.2989501953125, 327.9678039550781], [1063.197998046875, 329.3993225097656], [1045.9993896484375, 329.3993225097656], [1067.497802734375, 350.8720397949219], [1035.9666748046875, 345.14599609375], [1066.0645751953125, 375.2077941894531], [1015.9014892578125, 360.89263916015625], [1063.197998046875, 399.5435485839844], [1018.7680053710938, 379.5023193359375], [1047.4326171875, 389.5229187011719], [1027.3673095703125, 386.659912109375], [1060.3316650390625, 408.13262939453125], [1023.067626953125, 413.85870361328125], [1053.1654052734375, 431.0368347167969], [1017.334716796875, 452.5095520019531]]","[[1068.595703125, 600.963134765625], [1077.19091796875, 596.6437377929688], [1081.488525390625, 596.6437377929688], [1060.00048828125, 599.5233764648438], [1080.0560302734375, 599.5233764648438], [1044.2425537109375, 622.5603637695312], [1088.6512451171875, 626.8798217773438], [1014.1593627929688, 642.7177734375], [1110.1392822265625, 657.1159057617188], [994.1038208007812, 639.8381958007812], [1128.76220703125, 652.7964477539062], [1055.702880859375, 701.7501220703125], [1084.3536376953125, 700.3103637695312], [1029.917236328125, 746.3843994140625], [1092.9488525390625, 723.3473510742188], [1049.9727783203125, 801.0972900390625], [1117.3018798828125, 776.6204833984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 506]",None,None
