frame,top,bottom,court,net,ball,pos,type
37985,"[[1006.2136840820312, 415.40460205078125], [1010.532958984375, 411.103271484375], [1003.334228515625, 411.103271484375], [1011.9725952148438, 415.40460205078125], [994.6958618164062, 412.53704833984375], [1013.412353515625, 444.0802307128906], [978.8587036132812, 434.04376220703125], [1014.8521118164062, 475.6234436035156], [955.822998046875, 452.68292236328125], [1017.7315673828125, 502.86529541015625], [942.8653564453125, 468.45452880859375], [994.6958618164062, 497.1301574707031], [970.2203369140625, 494.2626037597656], [999.0150756835938, 532.9747314453125], [958.7024536132812, 525.8057861328125], [994.6958618164062, 581.7233276367188], [963.0216064453125, 548.746337890625]]","[[924.392822265625, 559.7754516601562], [920.1071166992188, 555.4803466796875], [920.1071166992188, 558.34375], [905.8214111328125, 571.2290649414062], [924.392822265625, 565.5022583007812], [904.392822265625, 594.1363525390625], [944.3929443359375, 585.546142578125], [894.3927612304688, 631.3607177734375], [968.6788330078125, 609.8851318359375], [887.2498168945312, 661.426513671875], [988.6788330078125, 637.0875854492188], [925.8214111328125, 654.26806640625], [952.9644165039062, 647.1094970703125], [892.9641723632812, 674.3118896484375], [952.9644165039062, 665.7216796875], [897.2498779296875, 720.12646484375], [968.6788330078125, 704.377685546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 7]",None,None
37986,"[[1006.0977783203125, 414.5661926269531], [1008.973388671875, 410.2649841308594], [1001.7842407226562, 408.83123779296875], [1011.8490600585938, 414.5661926269531], [994.5951538085938, 411.69873046875], [1014.7247314453125, 444.67474365234375], [978.7789916992188, 433.204833984375], [1016.1625366210938, 474.78326416015625], [960.0872802734375, 447.5422058105469], [1019.0382080078125, 503.4580383300781], [945.708984375, 467.6145324707031], [996.032958984375, 494.8555908203125], [971.58984375, 493.421875], [997.4708251953125, 532.1328125], [960.0872802734375, 530.6990966796875], [997.4708251953125, 573.7112426757812], [965.838623046875, 546.47021484375]]","[[926.9769287109375, 560.6522216796875], [925.5439453125, 560.6522216796875], [922.6781005859375, 560.6522216796875], [906.91552734375, 573.622802734375], [925.5439453125, 567.8580932617188], [908.3485107421875, 595.2402954101562], [945.6053466796875, 586.5933227539062], [896.8848876953125, 632.710693359375], [972.8314208984375, 612.5343017578125], [886.8541259765625, 667.2987060546875], [994.3258056640625, 639.91650390625], [928.409912109375, 657.2105102539062], [955.635986328125, 652.8870239257812], [899.750732421875, 667.2987060546875], [951.337158203125, 667.2987060546875], [901.1837158203125, 719.1807250976562], [967.099609375, 701.88671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1091, 25]",None,None
37987,"[[1006.4552612304688, 414.4029541015625], [1009.3046875, 410.0952453613281], [1002.18115234375, 410.0952453613281], [1012.1541137695312, 414.4029541015625], [993.6328735351562, 411.5311584472656], [1015.0035400390625, 444.5570373535156], [979.3857421875, 433.0697937011719], [1015.0035400390625, 474.71112060546875], [958.0150756835938, 450.3006896972656], [1019.2777099609375, 504.86517333984375], [945.1926879882812, 468.9674987792969], [995.0576171875, 496.2497253417969], [970.8375244140625, 493.3778991699219], [996.4822998046875, 533.5833129882812], [960.864501953125, 529.275634765625], [996.4822998046875, 573.7887573242188], [966.5633544921875, 545.070556640625]]","[[926.4873657226562, 560.6597900390625], [923.6066284179688, 560.6597900390625], [923.6066284179688, 562.0946044921875], [906.3223876953125, 573.5731811523438], [926.4873657226562, 567.8338623046875], [906.3223876953125, 596.5303344726562], [945.2119140625, 586.486572265625], [896.2398681640625, 633.835693359375], [972.5786743164062, 612.3133544921875], [886.157470703125, 668.271484375], [995.6243896484375, 639.5750122070312], [927.927734375, 656.7929077148438], [956.7347412109375, 651.0535888671875], [899.12060546875, 668.271484375], [952.4137573242188, 668.271484375], [900.5609741210938, 718.4902954101562], [966.8172607421875, 701.2723999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1086, 44]",None,None
37988,"[[1003.6046142578125, 413.9256896972656], [1006.4462280273438, 409.6048889160156], [999.34228515625, 408.1645812988281], [1009.2877197265625, 413.9256896972656], [992.2384033203125, 412.48541259765625], [1014.9708862304688, 445.61163330078125], [979.4513549804688, 432.6492004394531], [1016.3917236328125, 475.8572692871094], [958.1395874023438, 449.93243408203125], [1020.654052734375, 503.2223815917969], [949.6148681640625, 464.3351135253906], [993.6591796875, 496.02105712890625], [969.505859375, 493.1405029296875], [996.5006713867188, 533.468017578125], [960.981201171875, 539.2291259765625], [997.9215087890625, 573.7955932617188], [968.0850219726562, 544.990234375]]","[[927.1962890625, 560.4796752929688], [922.9060668945312, 559.039794921875], [924.3361206054688, 560.4796752929688], [908.6051635742188, 576.3184814453125], [927.1962890625, 570.5588989257812], [907.175048828125, 599.356689453125], [947.2175903320312, 587.8375854492188], [897.1644287109375, 633.9140625], [974.3892822265625, 616.6353759765625], [888.5839233398438, 668.4713745117188], [995.840576171875, 641.1134643554688], [928.62646484375, 658.3921508789062], [955.798095703125, 654.072509765625], [908.6051635742188, 656.9522705078125], [952.9378662109375, 668.4713745117188], [905.7449951171875, 713.10791015625], [968.6688842773438, 705.9085083007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1081, 63]",None,None
37989,"[[1002.3280639648438, 413.6407470703125], [1005.174072265625, 410.777099609375], [998.0590209960938, 409.3453063964844], [1009.443115234375, 413.6407470703125], [990.9439086914062, 412.2089538574219], [1013.7120971679688, 443.7090759277344], [978.1367797851562, 433.6863098144531], [1017.9811401367188, 475.209228515625], [958.2146606445312, 449.4364013671875], [1023.6731567382812, 503.8457336425781], [951.099609375, 463.754638671875], [993.7899780273438, 496.6866149902344], [971.0217895507812, 492.3911437988281], [995.2129516601562, 533.9140625], [963.90673828125, 528.186767578125], [998.0590209960938, 574.0051879882812], [969.5986938476562, 543.9368286132812]]","[[927.3023681640625, 559.9036865234375], [925.86376953125, 558.46435546875], [924.42529296875, 561.3431396484375], [908.6007690429688, 575.7368774414062], [928.740966796875, 569.9793701171875], [905.7236328125, 598.7669067382812], [946.0040283203125, 588.6912841796875], [895.6535034179688, 634.7514038085938], [971.8986206054688, 618.918212890625], [889.8991088867188, 667.8571166992188], [993.4774780273438, 641.9483032226562], [925.86376953125, 660.6602172851562], [951.7583618164062, 654.9027099609375], [920.1094970703125, 672.1752319335938], [958.9513549804688, 672.1752319335938], [908.6007690429688, 708.1597290039062], [970.4600219726562, 705.2809448242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1075, 81]",None,None
37990,"[[998.8201904296875, 410.75897216796875], [1003.1068725585938, 407.8907470703125], [994.533447265625, 407.8907470703125], [1007.3935546875, 412.193115234375], [988.8179321289062, 410.75897216796875], [1013.109130859375, 442.3096923828125], [973.1000366210938, 433.7049865722656], [1017.3958129882812, 472.42633056640625], [955.9533081054688, 450.9144592285156], [1024.540283203125, 501.1087951660156], [951.6665649414062, 462.387451171875], [994.533447265625, 496.8064270019531], [968.8132934570312, 495.3722839355469], [997.3912963867188, 534.0936279296875], [963.0977783203125, 531.2254028320312], [997.3912963867188, 575.6832275390625], [970.2422485351562, 548.4348754882812]]","[[930.0481567382812, 561.7410278320312], [925.7431640625, 558.8624267578125], [925.7431640625, 561.7410278320312], [908.5233154296875, 574.694580078125], [924.3081665039062, 571.8160400390625], [907.0883178710938, 596.2838745117188], [944.3981323242188, 589.0874633789062], [895.6083374023438, 633.7053833007812], [967.3580322265625, 620.7517700195312], [891.3033447265625, 665.3696899414062], [993.18798828125, 645.2196655273438], [921.4382934570312, 655.294677734375], [948.703125, 652.4161376953125], [925.7431640625, 674.0054321289062], [964.488037109375, 671.1268310546875], [907.0883178710938, 715.7447509765625], [971.6630249023438, 704.23046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1070, 100]",None,None
37991,"[[995.9222412109375, 407.6883239746094], [998.7831420898438, 403.3664855957031], [991.630859375, 403.3664855957031], [1003.0745849609375, 407.6883239746094], [987.3394775390625, 407.6883239746094], [1011.6573486328125, 437.9413757324219], [970.173828125, 432.17889404296875], [1017.3792114257812, 466.7537841796875], [957.2996826171875, 448.0257263183594], [1023.10107421875, 494.1255798339844], [954.438720703125, 456.66943359375], [994.4918212890625, 495.5661926269531], [968.743408203125, 492.6849365234375], [997.3527221679688, 531.5816650390625], [963.0215454101562, 528.7005004882812], [997.3527221679688, 573.3596801757812], [971.6043701171875, 545.9878540039062]]","[[932.0121459960938, 560.5526123046875], [927.7349853515625, 559.113037109375], [930.58642578125, 561.9921875], [910.6267700195312, 574.9482421875], [927.7349853515625, 572.0691528320312], [907.7753295898438, 596.541748046875], [944.8433227539062, 592.2230834960938], [896.3698120117188, 632.5309448242188], [963.3773193359375, 623.8935546875], [890.6671142578125, 665.6409912109375], [991.8911743164062, 644.0474853515625], [920.6066284179688, 658.443115234375], [947.6947021484375, 655.5640258789062], [929.1607666015625, 675.7179565429688], [970.5057983398438, 675.7179565429688], [906.3496704101562, 718.9049682617188], [974.7828369140625, 708.8280029296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1065, 119]",None,None
37992,"[[993.4278564453125, 404.4194641113281], [997.715576171875, 400.1101379394531], [990.5693359375, 400.1101379394531], [1000.5740356445312, 402.9830322265625], [983.4231567382812, 401.54656982421875], [1009.1495361328125, 433.14794921875], [967.701416015625, 425.9658203125], [1016.2957763671875, 461.87646484375], [953.4089965820312, 441.7665100097656], [1020.5834350585938, 486.29571533203125], [951.979736328125, 454.6943664550781], [993.4278564453125, 490.60498046875], [969.1306762695312, 490.60498046875], [997.715576171875, 530.824951171875], [964.8428955078125, 523.6427612304688], [999.1448364257812, 573.917724609375], [971.9891357421875, 545.189208984375]]","[[935.0133666992188, 563.7924194335938], [932.1578979492188, 562.3548583984375], [930.7301025390625, 563.7924194335938], [915.0245361328125, 573.8555297851562], [926.4467163085938, 572.41796875], [909.3134765625, 596.85693359375], [945.0078125, 593.9817504882812], [897.8912353515625, 629.9214477539062], [960.7133178710938, 625.6087036132812], [889.3245849609375, 665.8611450195312], [987.8410034179688, 641.422119140625], [919.307861328125, 661.54833984375], [946.4356079101562, 658.6732177734375], [926.4467163085938, 680.2369995117188], [974.9910888671875, 662.9859619140625], [906.4578857421875, 717.6142578125], [979.2744140625, 716.1766967773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1060, 137]",None,None
37993,"[[993.4154052734375, 404.3995666503906], [997.7008056640625, 400.09063720703125], [990.5584716796875, 400.09063720703125], [1000.5577392578125, 402.9632568359375], [983.4161987304688, 401.5269470214844], [1009.1284790039062, 433.12567138671875], [967.703125, 425.9441223144531], [1016.2708129882812, 461.85174560546875], [953.4185180664062, 441.7434997558594], [1020.5560913085938, 486.2689208984375], [951.9901123046875, 454.6701965332031], [993.4154052734375, 490.5778503417969], [969.1315307617188, 490.5778503417969], [997.7008056640625, 530.7943725585938], [964.84619140625, 523.61279296875], [999.1292724609375, 573.8834838867188], [971.988525390625, 545.1574096679688]]","[[935.0083618164062, 563.8325805664062], [932.1519165039062, 562.39501953125], [930.7236938476562, 563.8325805664062], [915.0130004882812, 573.895263671875], [926.4389038085938, 572.457763671875], [909.3001098632812, 596.8958740234375], [945.0060424804688, 594.020751953125], [897.8740844726562, 629.9591674804688], [960.7167358398438, 625.6465454101562], [889.3046264648438, 665.8975219726562], [987.8533325195312, 641.45947265625], [919.2977905273438, 661.5849609375], [946.4343872070312, 658.7098999023438], [926.4389038085938, 680.2728881835938], [974.9992065429688, 661.5849609375], [906.4435424804688, 717.6488037109375], [979.2838745117188, 716.2112426757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1054, 156]",None,None
37994,"[[990.7959594726562, 398.6338806152344], [993.640380859375, 394.3098449707031], [986.5293579101562, 394.3098449707031], [997.9069213867188, 398.6338806152344], [980.8406372070312, 398.6338806152344], [1006.4400634765625, 426.01947021484375], [966.61865234375, 421.6954650878906], [1016.3955078125, 454.846435546875], [950.9745483398438, 438.9916076660156], [1019.2398071289062, 480.79071044921875], [952.3966674804688, 460.6118469238281], [993.640380859375, 485.11474609375], [968.0408325195312, 483.67340087890625], [996.4847412109375, 524.0311279296875], [963.7742309570312, 516.8244018554688], [999.3291015625, 568.7129516601562], [973.7296752929688, 542.7686157226562]]","[[939.7810668945312, 567.5441284179688], [936.9014892578125, 564.677490234375], [936.9014892578125, 567.5441284179688], [918.1836547851562, 574.7107543945312], [932.5819702148438, 573.2774047851562], [912.4244384765625, 596.210693359375], [946.980224609375, 596.210693359375], [899.4659423828125, 627.7439575195312], [962.8182983398438, 630.610595703125], [889.38720703125, 662.143798828125], [990.175048828125, 639.2105102539062], [918.1836547851562, 660.7105102539062], [944.1005249023438, 659.2771606445312], [926.8226318359375, 679.34375], [980.0962524414062, 665.010498046875], [906.6651000976562, 716.6102905273438], [980.0962524414062, 725.2102661132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1049, 175]",None,None
37995,"[[988.3614501953125, 395.38873291015625], [991.2168579101562, 392.5243835449219], [984.078369140625, 392.5243835449219], [995.5, 396.8209228515625], [976.9398803710938, 395.38873291015625], [1004.066162109375, 422.6001281738281], [965.5182495117188, 418.3036193847656], [1015.4876708984375, 448.37939453125], [948.3859252929688, 436.9219665527344], [1018.3430786132812, 474.15863037109375], [952.6690673828125, 459.8368225097656], [992.6445922851562, 481.3195495605469], [968.3736572265625, 478.4552001953125], [996.9276733398438, 521.4205932617188], [965.5182495117188, 517.1240844726562], [1001.2107543945312, 564.3860473632812], [974.08447265625, 542.9032592773438]]","[[941.8316040039062, 570.9627685546875], [940.397216796875, 568.0924682617188], [937.528564453125, 568.0924682617188], [923.1853637695312, 575.2682495117188], [928.922607421875, 572.39794921875], [914.579345703125, 593.9252319335938], [947.5689086914062, 595.3604125976562], [898.8017578125, 626.9337768554688], [967.6494140625, 631.2391967773438], [890.19580078125, 659.9422607421875], [994.901611328125, 638.4149780273438], [918.8823852539062, 661.37744140625], [941.8316040039062, 659.9422607421875], [928.922607421875, 677.1641235351562], [983.427001953125, 669.9884033203125], [904.5390625, 720.2186889648438], [977.6897583007812, 731.6998901367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 193]",None,None
37996,"[[983.661865234375, 393.3482666015625], [987.9133911132812, 389.0228576660156], [980.8274536132812, 389.0228576660156], [993.5821533203125, 393.3482666015625], [973.7415771484375, 393.3482666015625], [1002.0852661132812, 420.7424621582031], [963.8212890625, 416.41705322265625], [1016.257080078125, 443.811279296875], [948.2322387695312, 433.7186584472656], [1016.257080078125, 469.7637023925781], [951.0665893554688, 458.2292785644531], [990.7477416992188, 476.9727478027344], [966.6557006835938, 476.9727478027344], [997.8336791992188, 515.9013671875], [966.6557006835938, 515.9013671875], [1000.6680908203125, 559.1553955078125], [975.1587524414062, 544.7373657226562]]","[[944.9375610351562, 570.7830810546875], [943.5051879882812, 567.90478515625], [939.2083129882812, 567.90478515625], [926.3175659179688, 572.2222290039062], [930.614501953125, 572.2222290039062], [954.963623046875, 595.2486572265625], [953.5313720703125, 595.2486572265625], [901.9683227539062, 624.03173828125], [972.1513671875, 631.2275390625], [893.37451171875, 654.2540283203125], [1002.2297973632812, 638.4232788085938], [920.5883178710938, 660.0106201171875], [944.9375610351562, 660.0106201171875], [924.88525390625, 681.5979614257812], [983.6098022460938, 675.84130859375], [906.2652587890625, 719.0159301757812], [975.0159912109375, 724.7725219726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1038, 212]",None,None
37997,"[[981.8599243164062, 391.3060302734375], [986.1281127929688, 387.0058288574219], [979.014404296875, 387.0058288574219], [991.8191528320312, 391.3060302734375], [971.900634765625, 391.3060302734375], [998.9329833984375, 417.10723876953125], [961.9413452148438, 414.240478515625], [1014.583251953125, 441.4751281738281], [949.1365966796875, 430.0079040527344], [1016.0059204101562, 467.2763671875], [949.1365966796875, 448.6421203613281], [990.3963623046875, 473.00994873046875], [967.6323852539062, 473.00994873046875], [997.5101928710938, 508.8450012207031], [969.05517578125, 516.0120239257812], [997.5101928710938, 551.8471069335938], [976.1688842773438, 546.1134643554688]]","[[949.58544921875, 566.2310791015625], [946.7201538085938, 561.9102172851562], [945.2875366210938, 564.790771484375], [926.6631469726562, 573.4324340820312], [939.5569458007812, 570.5519409179688], [959.6139526367188, 595.0366821289062], [922.365234375, 593.5963745117188], [975.3731079101562, 631.0436401367188], [975.3731079101562, 631.0436401367188], [1002.59326171875, 638.2449951171875], [1004.0259399414062, 638.2449951171875], [922.365234375, 662.729736328125], [948.1527709960938, 662.729736328125], [922.365234375, 682.8936157226562], [981.1035766601562, 681.453369140625], [910.904052734375, 717.4603271484375], [971.0751342773438, 728.9826049804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 231]",None,None
37998,"[[979.7891845703125, 386.1374206542969], [984.05322265625, 381.8191223144531], [975.5252685546875, 381.8191223144531], [988.317138671875, 386.1374206542969], [971.26123046875, 386.1374206542969], [996.8451538085938, 412.04705810546875], [959.890625, 407.72882080078125], [1012.4796752929688, 436.517333984375], [949.94140625, 432.19903564453125], [1013.9010620117188, 463.8663635253906], [947.0986938476562, 445.1538391113281], [989.7384643554688, 469.62408447265625], [966.997314453125, 469.62408447265625], [995.4237670898438, 507.0491638183594], [968.4185791015625, 509.927978515625], [994.00244140625, 543.0347900390625], [976.946533203125, 544.4741821289062]]","[[953.1664428710938, 570.501953125], [950.308837890625, 566.2005615234375], [948.880126953125, 569.068115234375], [933.1634521484375, 577.6708374023438], [953.1664428710938, 574.8032836914062], [926.0195922851562, 596.3101196289062], [964.5967407226562, 597.743896484375], [908.8741455078125, 624.9859008789062], [978.8845825195312, 636.4561767578125], [898.8726196289062, 649.3602905273438], [1006.0315551757812, 646.4927368164062], [923.1619873046875, 663.6981811523438], [950.308837890625, 665.1319580078125], [918.8756103515625, 689.50634765625], [977.455810546875, 688.0726318359375], [911.731689453125, 719.615966796875], [964.5967407226562, 743.9902954101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1028, 249]",None,None
37999,"[[979.820068359375, 386.0994567871094], [984.0863647460938, 381.7813415527344], [975.5537719726562, 381.7813415527344], [988.352783203125, 386.0994567871094], [971.2874145507812, 386.0994567871094], [996.8853759765625, 412.0081481933594], [959.9105834960938, 407.6900329589844], [1012.528564453125, 436.4775085449219], [949.955810546875, 432.1593322753906], [1013.9507446289062, 463.8255615234375], [947.111572265625, 445.11370849609375], [989.7748413085938, 469.58306884765625], [967.0211181640625, 469.58306884765625], [995.4633178710938, 507.00677490234375], [968.4431762695312, 509.8855285644531], [994.0411376953125, 542.9910888671875], [976.975830078125, 544.430419921875]]","[[953.1644897460938, 570.5111083984375], [950.3070068359375, 566.2099609375], [948.8782348632812, 569.077392578125], [933.162109375, 577.6796875], [953.1644897460938, 574.812255859375], [926.018310546875, 596.3179321289062], [964.594482421875, 597.7516479492188], [908.8734741210938, 624.9921875], [978.8819580078125, 636.4618530273438], [898.8722534179688, 649.3652954101562], [1006.0280151367188, 646.4978637695312], [923.160888671875, 663.702392578125], [950.3070068359375, 665.1361694335938], [918.8746337890625, 689.50927734375], [977.4531860351562, 688.0755004882812], [911.73095703125, 719.6171875], [964.594482421875, 743.9902954101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 268]",None,None
38000,"[[977.1234130859375, 380.81109619140625], [981.394287109375, 376.51385498046875], [974.276123046875, 376.51385498046875], [988.5125122070312, 380.81109619140625], [968.5816040039062, 379.378662109375], [999.901611328125, 408.0269775390625], [957.1923828125, 402.29730224609375], [1011.290771484375, 435.2428894042969], [950.07421875, 423.7835693359375], [1012.7142944335938, 461.0263366699219], [950.07421875, 439.5401306152344], [989.9361572265625, 463.89117431640625], [967.1578979492188, 463.89117431640625], [994.20703125, 501.1340026855469], [968.5816040039062, 505.4312438964844], [989.9361572265625, 532.6470947265625], [977.1234130859375, 542.6740112304688]]","[[958.3666381835938, 572.9431762695312], [955.4942626953125, 570.0639038085938], [954.0581665039062, 571.5035400390625], [938.2601928710938, 583.0205688476562], [958.3666381835938, 581.5809326171875], [931.0792236328125, 601.73583984375], [969.8561401367188, 604.6151123046875], [910.9727172851562, 630.5284423828125], [982.78173828125, 639.1661987304688], [899.4832153320312, 646.3643798828125], [1010.069091796875, 653.5625610351562], [925.3345336914062, 666.519287109375], [952.6219482421875, 669.3985595703125], [922.462158203125, 692.4326782226562], [972.728515625, 698.191162109375], [909.5365600585938, 732.7423706054688], [956.930419921875, 751.4576416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1017, 286]",None,None
38001,"[[977.3456420898438, 376.3400573730469], [981.6407470703125, 372.0356750488281], [974.4823608398438, 372.0356750488281], [987.3673706054688, 374.9052734375], [967.3240966796875, 374.9052734375], [997.3890380859375, 402.16644287109375], [957.3023681640625, 397.8620300292969], [1008.8424072265625, 429.4275817871094], [951.57568359375, 419.3840026855469], [1011.7056884765625, 456.6887512207031], [951.57568359375, 436.6015930175781], [988.7990112304688, 458.12353515625], [965.892333984375, 456.6887512207031], [990.2307739257812, 496.8630676269531], [968.7557373046875, 502.60223388671875], [985.9356689453125, 524.1242065429688], [971.6190185546875, 538.47216796875]]","[[962.3505859375, 576.3858032226562], [960.9143676757812, 573.5086059570312], [956.6055908203125, 573.5086059570312], [940.8067016601562, 585.0175170898438], [959.47802734375, 582.1402587890625], [932.189208984375, 605.158203125], [970.9681396484375, 608.0354614257812], [909.2091064453125, 635.369140625], [982.4581298828125, 644.0008544921875], [906.336669921875, 639.68505859375], [1014.0558471679688, 667.018798828125], [927.8804321289062, 669.89599609375], [952.2968139648438, 672.773193359375], [929.3167114257812, 694.3524780273438], [969.5319213867188, 702.9842529296875], [910.6453247070312, 740.3883056640625], [955.1692504882812, 756.2130126953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 305]",None,None
38002,"[[976.9309692382812, 374.48583984375], [979.7628173828125, 370.17852783203125], [972.6831665039062, 370.17852783203125], [986.842529296875, 373.0500793457031], [967.0194702148438, 371.61431884765625], [996.754150390625, 398.89385986328125], [955.69189453125, 394.5865783691406], [1006.6656494140625, 424.7376708984375], [951.444091796875, 427.6092529296875], [1009.4974975585938, 453.4530334472656], [950.0281372070312, 429.0450134277344], [988.2584228515625, 456.3245544433594], [964.1875, 456.3245544433594], [988.2584228515625, 500.83331298828125], [965.6034545898438, 497.9617919921875], [984.0106811523438, 522.3698120117188], [968.4353637695312, 536.7274780273438]]","[[962.82763671875, 578.8932495117188], [961.39111328125, 577.4595336914062], [958.5182495117188, 577.4595336914062], [941.28076171875, 588.9288940429688], [962.82763671875, 586.0615844726562], [936.9713745117188, 607.5665893554688], [972.8828125, 611.8676147460938], [913.9880981445312, 633.3726196289062], [980.0650024414062, 647.7093505859375], [931.2255859375, 652.0103149414062], [1008.7941284179688, 669.21435546875], [931.2255859375, 674.9490356445312], [955.6453247070312, 676.3826904296875], [934.0984497070312, 700.7550659179688], [968.5734252929688, 707.9234008789062], [913.9880981445312, 750.9334716796875], [955.6453247070312, 758.1018676757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 324]",None,None
38003,"[[975.7545166015625, 372.4077453613281], [980.0184936523438, 368.0989074707031], [971.4906616210938, 368.0989074707031], [985.70361328125, 372.4077453613281], [965.8055419921875, 370.971435546875], [995.652587890625, 398.2606201171875], [955.8565063476562, 393.9518127441406], [1005.6016845703125, 424.113525390625], [950.17138671875, 421.2409973144531], [1008.4442138671875, 454.2752685546875], [950.17138671875, 426.9860534667969], [985.70361328125, 454.2752685546875], [962.9630126953125, 452.8389587402344], [981.4397583007812, 488.74578857421875], [962.9630126953125, 493.0545959472656], [982.8610229492188, 516.0349731445312], [967.2268676757812, 530.397705078125]]","[[964.7885131835938, 581.7059936523438], [963.3568115234375, 578.8233642578125], [957.630126953125, 578.8233642578125], [941.8818359375, 588.9125366210938], [959.061767578125, 586.0299072265625], [937.5868530273438, 606.2081909179688], [971.94677734375, 611.973388671875], [926.1334838867188, 627.8277587890625], [973.3785400390625, 649.4473876953125], [928.996826171875, 622.0625610351562], [1002.0118408203125, 671.06689453125], [934.7234497070312, 671.06689453125], [957.630126953125, 675.3908081054688], [940.4501342773438, 709.982177734375], [967.6517944335938, 712.8648071289062], [921.8384399414062, 750.3387451171875], [956.198486328125, 757.5452880859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 343]",None,None
38004,"[[975.5386962890625, 373.6582946777344], [979.8184814453125, 369.3384704589844], [971.259033203125, 369.3384704589844], [984.0982666015625, 372.2183532714844], [965.552734375, 372.2183532714844], [992.6576538085938, 396.6973571777344], [956.9932861328125, 392.3775329589844], [1005.4968872070312, 424.0563049316406], [949.8604125976562, 419.7364807128906], [1008.3499755859375, 454.29510498046875], [948.433837890625, 428.3761291503906], [984.0982666015625, 451.41522216796875], [961.27294921875, 449.9753112792969], [981.2450561523438, 490.293701171875], [959.8463745117188, 487.413818359375], [979.8184814453125, 520.5325317382812], [964.1261596679688, 524.8523559570312]]","[[964.2366943359375, 576.4993896484375], [962.8161010742188, 576.4993896484375], [958.5542602539062, 577.9385375976562], [941.5068969726562, 590.8902587890625], [957.1336059570312, 588.0120849609375], [938.6657104492188, 608.1592407226562], [969.9190673828125, 612.4764404296875], [932.9832153320312, 628.3063354492188], [965.6572265625, 651.3316650390625], [952.8717651367188, 632.6236572265625], [992.6488647460938, 668.6006469726562], [935.824462890625, 675.7960815429688], [958.5542602539062, 680.11328125], [945.768798828125, 718.968505859375], [969.9190673828125, 714.6513061523438], [928.7213745117188, 759.2628784179688], [958.5542602539062, 759.2628784179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[996, 361]",None,None
