frame,top,bottom,court,net,ball,pos,type
12590,"[[943.0348815917969, 357.83619689941406], [945.8982849121094, 353.52342224121094], [940.1714782714844, 353.52342224121094], [950.9056396484375, 355.68138122558594], [933.7253723144531, 355.68138122558594], [963.071533203125, 376.52484130859375], [925.8545837402344, 373.6465301513672], [975.244384765625, 400.2466278076172], [912.2570495605469, 392.3351745605469], [980.9711303710938, 423.9683837890625], [908.6813049316406, 412.4645690917969], [961.6398315429688, 418.2149200439453], [939.4521484375, 417.49769592285156], [965.2225646972656, 452.7232971191406], [924.4158935546875, 443.3679962158203], [974.5390625, 493.6930389404297], [920.8471984863281, 478.59991455078125]]","[[1105.0831298828125, 616.2943115234375], [1104.3694458007812, 611.9794006347656], [1102.9385375976562, 613.4176635742188], [1084.3600463867188, 611.2590026855469], [1104.3694458007812, 617.7326354980469], [1067.92431640625, 629.95703125], [1105.798583984375, 644.3426208496094], [1037.1993408203125, 640.7382202148438], [1115.7969360351562, 660.1492919921875], [1006.4741821289062, 645.7784729003906], [1120.078857421875, 662.2907409667969], [1060.7787475585938, 699.7115173339844], [1090.0746459960938, 698.9935913085938], [1042.203857421875, 745.7276916503906], [1103.6522216796875, 695.3965759277344], [1037.9129638671875, 786.00537109375], [1107.937744140625, 742.8609008789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1160, 686]",None,None
12591,"[[943.5107421875, 361.3553161621094], [946.3882446289062, 357.0519714355469], [940.6333618164062, 357.0519714355469], [950.7042846679688, 358.4864196777344], [933.4398193359375, 358.4864196777344], [962.2139892578125, 380.0031433105469], [926.2462768554688, 378.5686950683594], [975.1622924804688, 402.9542541503906], [913.2979736328125, 397.21649169921875], [980.9171142578125, 425.9053955078125], [910.4205322265625, 415.86431884765625], [960.7752075195312, 421.6020812988281], [939.1947021484375, 420.1676330566406], [965.0913696289062, 453.1598815917969], [923.368896484375, 448.8565673828125], [976.6009521484375, 494.7588806152344], [921.9302368164062, 478.97991943359375]]","[[1108.1673583984375, 618.1336059570312], [1108.1673583984375, 613.811279296875], [1105.3055419921875, 615.2520141601562], [1086.70361328125, 612.3704833984375], [1108.1673583984375, 619.5744018554688], [1069.5325927734375, 631.1005859375], [1109.5982666015625, 646.9490966796875], [1039.4833984375, 638.304443359375], [1115.3218994140625, 654.1530151367188], [1009.4340209960938, 646.9490966796875], [1115.3218994140625, 646.9490966796875], [1062.3780517578125, 698.8170776367188], [1090.996337890625, 698.8170776367188], [1046.6378173828125, 739.1588745117188], [1105.3055419921875, 694.4947509765625], [1039.4833984375, 782.3821411132812], [1108.1673583984375, 742.0404052734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1160, 581]",None,None
12592,"[[944.6160888671875, 368.27337646484375], [947.4639282226562, 365.4149169921875], [940.3444213867188, 365.4149169921875], [953.1596069335938, 368.27337646484375], [934.6487426757812, 366.8441467285156], [963.126953125, 385.4243469238281], [927.5291748046875, 385.4243469238281], [977.365966796875, 411.15069580078125], [911.8662719726562, 402.57525634765625], [984.485595703125, 434.0185852050781], [909.0184326171875, 425.4431457519531], [960.2791137695312, 426.8724060058594], [937.49658203125, 428.3016357421875], [965.9747314453125, 456.8865051269531], [918.9857788085938, 454.0280456542969], [980.2138061523438, 494.0469055175781], [920.40966796875, 479.75445556640625]]","[[1109.4857177734375, 618.1953125], [1108.0478515625, 612.4509887695312], [1106.610107421875, 613.8870849609375], [1089.356201171875, 609.578857421875], [1109.4857177734375, 616.75927734375], [1069.226806640625, 628.2479858398438], [1110.9234619140625, 644.044921875], [1039.0325927734375, 633.9923095703125], [1116.6748046875, 654.0974731445312], [1010.2762451171875, 644.044921875], [1109.4857177734375, 633.9923095703125], [1062.0377197265625, 697.1801147460938], [1090.7940673828125, 697.1801147460938], [1047.6595458984375, 740.2627563476562], [1106.610107421875, 691.4357299804688], [1039.0325927734375, 777.6008911132812], [1108.0478515625, 741.6987915039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1156, 627]",None,None
12593,"[[946.4360961914062, 374.6916198730469], [949.28662109375, 370.4011535644531], [942.160400390625, 370.4011535644531], [954.987548828125, 373.2615051269531], [936.4595336914062, 373.2615051269531], [964.9641723632812, 391.8536682128906], [927.9080810546875, 390.4235534667969], [980.6416625976562, 417.59674072265625], [912.2305908203125, 406.1553955078125], [986.3426513671875, 440.4794921875], [906.5297241210938, 429.0380859375], [960.6884155273438, 431.8984375], [939.3099975585938, 430.46826171875], [967.8146362304688, 457.6415100097656], [916.5062866210938, 454.78118896484375], [983.4921875, 496.2560729980469], [920.781982421875, 480.5242004394531]]","[[1107.7205810546875, 614.6709594726562], [1106.294189453125, 610.364501953125], [1104.8677978515625, 610.364501953125], [1087.75146484375, 606.0579223632812], [1107.7205810546875, 613.2354736328125], [1070.6351318359375, 626.1549682617188], [1110.5733642578125, 640.5099487304688], [1034.9759521484375, 633.3324584960938], [1114.8524169921875, 653.4295043945312], [1007.8748779296875, 637.6389770507812], [1107.7205810546875, 735.2531127929688], [1062.076904296875, 696.4945068359375], [1090.6041259765625, 696.4945068359375], [1047.8131103515625, 739.5596313476562], [1106.294189453125, 690.7525634765625], [1039.2550048828125, 775.4472045898438], [1107.7205810546875, 740.9950561523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1153, 589]",bottom,lob
12594,"[[950.1808471679688, 379.136474609375], [953.0339965820312, 374.8136901855469], [945.9012451171875, 374.8136901855469], [955.8870239257812, 377.695556640625], [938.7685546875, 377.695556640625], [967.2992553710938, 396.4277038574219], [930.2094116210938, 394.98675537109375], [982.9911499023438, 420.9235534667969], [914.5175170898438, 409.3960876464844], [990.123779296875, 445.4194030761719], [908.8114013671875, 428.12823486328125], [961.5931396484375, 433.8919677734375], [938.7685546875, 435.3329162597656], [971.578857421875, 461.2696838378906], [915.944091796875, 458.3878173828125], [981.5645751953125, 495.85211181640625], [920.2236938476562, 481.4427490234375]]","[[1104.635498046875, 609.35205078125], [1106.0653076171875, 605.0349731445312], [1104.635498046875, 606.4739990234375], [1084.6185302734375, 602.1569213867188], [1106.0653076171875, 609.35205078125], [1067.461181640625, 622.3033447265625], [1107.4951171875, 635.2546997070312], [1030.286865234375, 629.49853515625], [1104.635498046875, 665.4744262695312], [1003.1210327148438, 635.2546997070312], [1107.4951171875, 734.5482177734375], [1060.312255859375, 692.816162109375], [1088.907958984375, 695.6942138671875], [1044.584716796875, 738.865234375], [1104.635498046875, 688.4990234375], [1038.8656005859375, 779.1583251953125], [1107.4951171875, 741.743408203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1150, 532]",None,None
12595,"[[948.9545288085938, 377.7967224121094], [953.21533203125, 374.9194030761719], [946.114013671875, 374.9194030761719], [956.0558471679688, 377.7967224121094], [939.0126953125, 377.7967224121094], [967.41796875, 396.4992980957031], [930.4910888671875, 395.0606384277344], [983.0408935546875, 420.9565124511719], [914.8682250976562, 409.447265625], [990.1422119140625, 445.4137268066406], [907.7667846679688, 429.58843994140625], [961.7369384765625, 433.9044494628906], [937.5924072265625, 435.3431091308594], [970.2584838867188, 458.36163330078125], [916.2884521484375, 458.36163330078125], [981.6206665039062, 495.76678466796875], [919.1289672851562, 481.3802185058594]]","[[1107.7020263671875, 609.9262084960938], [1084.7591552734375, 596.9991455078125], [1104.8341064453125, 607.0535278320312], [1084.7591552734375, 601.3081665039062], [1106.26806640625, 609.9262084960938], [1066.117919921875, 622.853271484375], [1107.7020263671875, 637.2166137695312], [1030.269775390625, 630.034912109375], [1103.4002685546875, 667.3796997070312], [1003.0250244140625, 634.3439331054688], [1107.7020263671875, 734.8875122070312], [1060.38232421875, 696.1063842773438], [1089.0609130859375, 696.1063842773438], [1044.6090087890625, 739.196533203125], [1104.8341064453125, 688.9247436523438], [1038.873291015625, 777.9776000976562], [1107.7020263671875, 740.6328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1147, 401]",None,None
12596,"[[952.1259765625, 380.1737060546875], [955.0032348632812, 375.85772705078125], [947.8101196289062, 377.2964172363281], [959.319091796875, 378.7350158691406], [942.0556030273438, 378.7350158691406], [969.3894653320312, 395.9989013671875], [933.423828125, 394.5602111816406], [983.7757568359375, 421.8946533203125], [914.7216796875, 416.1400451660156], [989.5302734375, 443.47442626953125], [913.2830810546875, 434.842529296875], [963.635009765625, 434.842529296875], [939.1783447265625, 436.28118896484375], [972.2667846679688, 456.4223327636719], [920.4762573242188, 454.9836730957031], [980.8984985351562, 493.82733154296875], [917.5989379882812, 480.87945556640625]]","[[1102.864990234375, 603.8641357421875], [1102.864990234375, 599.5577392578125], [1101.4251708984375, 599.5577392578125], [1081.2677001953125, 598.122314453125], [1102.864990234375, 603.8641357421875], [1065.4295654296875, 616.7831420898438], [1105.74462890625, 631.1376953125], [1033.75341796875, 623.96044921875], [1098.5455322265625, 664.1531982421875], [1002.077392578125, 631.1376953125], [1003.5172729492188, 631.1376953125], [1056.7906494140625, 688.5558471679688], [1085.587158203125, 689.9913330078125], [1040.95263671875, 740.232177734375], [1101.4251708984375, 689.9913330078125], [1036.6331787109375, 777.5540161132812], [1107.1844482421875, 741.667724609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1144, 362]",None,None
12597,"[[955.2628784179688, 379.1793518066406], [958.1174926757812, 374.871826171875], [952.4082641601562, 376.30767822265625], [962.3994140625, 377.7435302734375], [945.271728515625, 379.1793518066406], [972.3905639648438, 393.5377502441406], [935.280517578125, 396.4094543457031], [983.8090209960938, 419.3829040527344], [918.1528930664062, 420.8187255859375], [990.945556640625, 442.3563537597656], [922.434814453125, 440.9205322265625], [963.8267211914062, 433.7413330078125], [939.5625, 436.61297607421875], [975.2451782226562, 458.1506042480469], [923.8621215820312, 461.0223083496094], [982.3817138671875, 495.48248291015625], [912.4436645507812, 481.12408447265625]]","[[1098.0489501953125, 595.9464111328125], [1098.0489501953125, 590.1799926757812], [1096.6177978515625, 591.62158203125], [1078.01416015625, 591.62158203125], [1099.47998046875, 595.9464111328125], [1062.2725830078125, 610.3623657226562], [1102.342041015625, 626.219970703125], [1030.789306640625, 620.4535522460938], [1090.8936767578125, 663.7015380859375], [999.3060913085938, 630.5447387695312], [999.3060913085938, 630.5447387695312], [1052.255126953125, 681.0006713867188], [1080.8763427734375, 683.8838500976562], [1036.5135498046875, 735.7814331054688], [1095.186767578125, 702.6246948242188], [1033.6513671875, 779.0293579101562], [1106.63525390625, 744.4310913085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 328]",None,None
12598,"[[957.8524780273438, 378.0295104980469], [960.7061157226562, 375.1540832519531], [953.572021484375, 375.1540832519531], [964.9866333007812, 375.1540832519531], [947.8646850585938, 378.0295104980469], [974.9744262695312, 390.9691467285156], [939.3037719726562, 393.8446350097656], [984.9622192382812, 415.4106750488281], [922.1818237304688, 418.2861633300781], [990.6695556640625, 439.8522033691406], [929.31591796875, 441.2899169921875], [964.9866333007812, 432.6634826660156], [940.7305908203125, 435.5389709472656], [980.6817016601562, 455.66729736328125], [930.7427368164062, 465.7314453125], [983.5353393554688, 495.92388916015625], [913.6209106445312, 472.9201354980469]]","[[1093.5208740234375, 590.3856201171875], [1092.0838623046875, 584.6248779296875], [1093.5208740234375, 586.0650634765625], [1073.402099609375, 586.0650634765625], [1093.5208740234375, 591.8258056640625], [1057.5943603515625, 606.2276611328125], [1097.83203125, 620.6294555664062], [1027.4161376953125, 617.7491455078125], [1087.772705078125, 656.6340942382812], [995.80078125, 629.2706298828125], [995.80078125, 629.2706298828125], [1047.5350341796875, 673.9163208007812], [1074.839111328125, 678.23681640625], [1033.1644287109375, 730.08349609375], [1089.209716796875, 709.9208984375], [1031.727294921875, 780.4899291992188], [1102.1431884765625, 740.164794921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 302]",None,None
12599,"[[959.6566772460938, 377.15875244140625], [962.4966430664062, 372.8416748046875], [955.3969116210938, 374.2806701660156], [965.3364868164062, 375.7197570800781], [948.297119140625, 377.15875244140625], [973.8561401367188, 390.110107421875], [939.7774658203125, 392.9881896972656], [983.7958374023438, 408.8176574707031], [924.1580200195312, 418.8908996582031], [992.3154907226562, 436.1593933105469], [931.2577514648438, 441.9155578613281], [965.3364868164062, 431.8422546386719], [942.6173706054688, 433.28131103515625], [983.7958374023438, 453.4278869628906], [935.5176391601562, 469.2572937011719], [983.7958374023438, 495.1600341796875], [912.7984619140625, 472.1353759765625]]","[[1068.650146484375, 581.81689453125], [1070.07958984375, 578.9343872070312], [1088.6607666015625, 584.6993408203125], [1070.07958984375, 583.2581176757812], [1088.6607666015625, 587.581787109375], [1054.35693359375, 600.5528564453125], [1092.9488525390625, 614.9651489257812], [1024.341064453125, 617.8475952148438], [1100.095458984375, 630.8186645507812], [992.8958129882812, 630.8186645507812], [1088.6607666015625, 604.8765869140625], [1044.3516845703125, 669.7318115234375], [1071.5089111328125, 674.0554809570312], [1030.0584716796875, 725.939697265625], [1084.372802734375, 708.64501953125], [1027.19970703125, 782.1475830078125], [1095.8074951171875, 744.6757202148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1140, 278]",None,None
12600,"[[959.2671508789062, 376.3831481933594], [962.120361328125, 373.51141357421875], [956.4139404296875, 373.51141357421875], [966.4002685546875, 376.3831481933594], [949.2808227539062, 377.81903076171875], [974.9599609375, 387.8701171875], [940.7211303710938, 395.0494689941406], [984.9463500976562, 405.1005859375], [927.8814697265625, 420.8951721191406], [994.9326782226562, 433.8180236816406], [936.4412841796875, 442.4332580566406], [966.4002685546875, 429.5103759765625], [945.0009765625, 430.9462890625], [986.3729858398438, 453.9201965332031], [945.0009765625, 463.9713134765625], [984.9463500976562, 495.5605163574219], [913.6152954101562, 481.2017822265625]]","[[1064.1783447265625, 577.812744140625], [1065.610595703125, 574.93017578125], [1084.229248046875, 579.2540283203125], [1065.610595703125, 580.6952514648438], [1085.6614990234375, 585.01904296875], [1049.856201171875, 599.4317626953125], [1091.3902587890625, 612.4031982421875], [1021.2120971679688, 619.6095581054688], [1097.119140625, 634.0222778320312], [991.1357421875, 634.0222778320312], [1074.203857421875, 634.0222778320312], [1039.830810546875, 674.3777465820312], [1069.9072265625, 675.8190307617188], [1024.0765380859375, 724.8222045898438], [1079.9326171875, 707.5269165039062], [1021.2120971679688, 779.5903930664062], [1084.229248046875, 750.7650146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 252]",None,None
12601,"[[959.278564453125, 376.3326416015625], [962.1327514648438, 373.4605407714844], [956.42431640625, 373.4605407714844], [966.4141845703125, 376.3326416015625], [949.2886962890625, 377.7687072753906], [974.9768676757812, 387.8210144042969], [940.7260131835938, 395.00128173828125], [984.9666137695312, 405.0535888671875], [927.8820190429688, 420.8501281738281], [994.9564819335938, 433.7745666503906], [936.4447021484375, 442.390869140625], [966.4141845703125, 429.4664306640625], [945.0073852539062, 430.9024963378906], [986.393798828125, 453.8792724609375], [945.0073852539062, 463.93157958984375], [984.9666137695312, 495.5246276855469], [913.6107788085938, 481.1641540527344]]","[[1064.1673583984375, 577.8609619140625], [1065.598876953125, 574.9791259765625], [1084.208740234375, 579.3018188476562], [1065.598876953125, 579.3018188476562], [1085.6402587890625, 585.0654296875], [1049.85205078125, 599.4744873046875], [1091.366455078125, 612.4425048828125], [1019.7898559570312, 619.6470336914062], [1097.092529296875, 634.0560302734375], [991.1591796875, 634.0560302734375], [1074.1881103515625, 634.0560302734375], [1041.262939453125, 671.5194702148438], [1069.8934326171875, 675.8421630859375], [1024.08447265625, 724.832763671875], [1079.9141845703125, 707.5419311523438], [1021.2213745117188, 779.5869750976562], [1084.208740234375, 750.7689819335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 237]",None,None
12602,"[[960.0133666992188, 376.0789794921875], [962.873046875, 373.2045593261719], [955.7237548828125, 373.2045593261719], [967.16259765625, 376.0789794921875], [950.00439453125, 377.5162048339844], [974.3118286132812, 389.0138854980469], [939.995361328125, 397.6371154785156], [985.7506713867188, 409.1347961425781], [928.556640625, 422.0696716308594], [997.1893920898438, 432.130126953125], [938.5655517578125, 443.6278381347656], [964.3028564453125, 430.6929626464844], [942.8551025390625, 430.6929626464844], [988.6103515625, 455.1255187988281], [947.1447143554688, 460.87432861328125], [982.8909301757812, 495.36737060546875], [917.1177978515625, 493.9301452636719]]","[[1062.9285888671875, 575.774658203125], [1062.9285888671875, 575.774658203125], [1080.2100830078125, 578.64404296875], [1061.4884033203125, 582.9481201171875], [1080.2100830078125, 584.3828735351562], [1045.64697265625, 603.0338745117188], [1088.850830078125, 613.0767211914062], [1016.8445434570312, 625.9889526367188], [1096.0513916015625, 636.0318603515625], [986.601806640625, 641.7706298828125], [1074.4495849609375, 630.2930908203125], [1037.0062255859375, 674.7686157226562], [1067.2490234375, 676.2033081054688], [1019.7247314453125, 726.4176025390625], [1074.4495849609375, 707.7666015625], [1012.524169921875, 779.5013427734375], [1074.4495849609375, 753.6768188476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 244]",None,None
12603,"[[961.8898315429688, 376.8424987792969], [963.3284301757812, 372.5548400878906], [957.5740966796875, 373.9841003417969], [967.6441650390625, 376.8424987792969], [951.8197021484375, 379.7009582519531], [974.8370971679688, 389.7055358886719], [943.1882934570312, 398.2808837890625], [986.345703125, 406.856201171875], [931.6795654296875, 424.00689697265625], [997.8544311523438, 425.43609619140625], [940.3110961914062, 444.01605224609375], [964.7669677734375, 432.58221435546875], [944.6267700195312, 435.440673828125], [990.6614990234375, 455.4498291015625], [946.0654296875, 465.4543762207031], [984.9072265625, 492.6096496582031], [918.7322998046875, 504.0434265136719]]","[[1053.3870849609375, 582.8267211914062], [1054.8170166015625, 579.9468383789062], [1057.6768798828125, 577.06689453125], [1056.2469482421875, 582.8267211914062], [1076.2655029296875, 587.1465454101562], [1041.9478759765625, 605.8659057617188], [1083.4150390625, 614.505615234375], [1013.3499145507812, 631.7849731445312], [1090.5645751953125, 641.8646240234375], [984.7518920898438, 649.0643310546875], [1069.1160888671875, 640.4246826171875], [1034.7984619140625, 679.3033447265625], [1066.2562255859375, 679.3033447265625], [1014.7798461914062, 729.7015380859375], [1067.6861572265625, 712.422119140625], [1006.2003173828125, 782.9796142578125], [1066.2562255859375, 765.7003173828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 234]",None,None
12604,"[[965.764404296875, 374.88104248046875], [967.1886596679688, 372.0108642578125], [961.4915161132812, 372.0108642578125], [971.4616088867188, 376.31610107421875], [954.3700561523438, 377.7511901855469], [978.5831298828125, 392.1019287109375], [945.8243408203125, 400.7123718261719], [991.4017333984375, 410.7579040527344], [933.005615234375, 426.5437316894531], [1005.6446533203125, 426.5437316894531], [944.3999633789062, 446.6347961425781], [965.764404296875, 435.1542053222656], [945.8243408203125, 438.0243835449219], [995.674560546875, 455.2452392578125], [947.2485961914062, 469.59600830078125], [985.70458984375, 491.12213134765625], [915.9141235351562, 505.4728698730469]]","[[1049.0281982421875, 583.5265502929688], [1050.4644775390625, 583.5265502929688], [1051.900634765625, 582.0926513671875], [1050.4644775390625, 587.828125], [1072.00830078125, 589.261962890625], [1038.974365234375, 612.2037353515625], [1080.6258544921875, 617.939208984375], [1011.6853637695312, 638.0133056640625], [1087.80712890625, 648.05029296875], [981.5239868164062, 656.6534423828125], [1067.699462890625, 649.484130859375], [1031.79296875, 679.59521484375], [1060.5181884765625, 683.8968505859375], [1008.8129272460938, 734.08203125], [1063.3907470703125, 714.0079345703125], [1000.1953735351562, 787.1348876953125], [1067.699462890625, 759.8914794921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 221]",None,None
12605,"[[970.83154296875, 375.98846435546875], [972.267333984375, 373.11187744140625], [965.0885620117188, 373.11187744140625], [975.1387939453125, 375.98846435546875], [957.9098510742188, 378.8651123046875], [980.8817749023438, 391.80987548828125], [950.7310791015625, 399.00140380859375], [990.9319458007812, 406.19293212890625], [940.680908203125, 429.20587158203125], [1006.7251586914062, 417.69940185546875], [956.4740600585938, 443.58892822265625], [969.3958129882812, 437.835693359375], [947.859619140625, 443.58892822265625], [998.1107177734375, 455.09539794921875], [946.4238891601562, 470.9167785644531], [985.18896484375, 491.0531005859375], [916.2732543945312, 505.4361267089844]]","[[1043.4432373046875, 593.2447509765625], [1044.8809814453125, 588.9222412109375], [1046.318603515625, 587.4813232421875], [1046.318603515625, 590.363037109375], [1066.446533203125, 593.2447509765625], [1036.254638671875, 614.8577880859375], [1077.9482421875, 623.5029907226562], [1011.8135375976562, 642.2341918945312], [1083.69921875, 655.2019653320312], [981.6216430664062, 662.4063110351562], [1062.133544921875, 659.5245971679688], [1029.066162109375, 686.9010009765625], [1059.258056640625, 686.9010009765625], [1004.6250610351562, 738.7721557617188], [1060.69580078125, 712.8365478515625], [993.1233520507812, 794.9658813476562], [1066.446533203125, 760.3851318359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 214]",None,None
12606,"[[977.5549926757812, 374.0972595214844], [978.9833984375, 369.78216552734375], [971.8414916992188, 369.78216552734375], [981.8402099609375, 372.65887451171875], [964.6995239257812, 374.0972595214844], [984.6968994140625, 388.4810791015625], [956.1292114257812, 397.1112976074219], [991.8388671875, 399.9880676269531], [944.7021484375, 421.5638122558594], [1011.8363037109375, 410.0567626953125], [961.8427124023438, 441.7010803222656], [967.5562744140625, 437.3859558105469], [948.9872436523438, 441.7010803222656], [1000.4091796875, 456.0848693847656], [947.558837890625, 469.0302734375], [981.8402099609375, 489.1676025390625], [916.1343383789062, 504.9897766113281]]","[[1036.781494140625, 595.021240234375], [1038.2109375, 590.7047119140625], [1041.06982421875, 590.7047119140625], [1041.06982421875, 593.5823974609375], [1059.6522216796875, 596.4600830078125], [1029.634521484375, 618.0424194335938], [1075.3758544921875, 628.1142578125], [1005.3342895507812, 649.6965942382812], [1081.0936279296875, 661.2072143554688], [976.7459106445312, 666.9625244140625], [1058.222900390625, 668.4013061523438], [1028.205078125, 689.9837646484375], [1056.79345703125, 687.1060791015625], [1001.046142578125, 740.3426513671875], [1059.6522216796875, 714.4437255859375], [989.6107177734375, 799.33447265625], [1066.7994384765625, 759.0474243164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 208]",None,None
12607,"[[976.5245361328125, 374.32861328125], [979.3716430664062, 370.0273132324219], [972.2539672851562, 370.0273132324219], [982.2186889648438, 372.8948059082031], [963.7128295898438, 374.32861328125], [985.0657958984375, 388.66632080078125], [956.5951538085938, 397.26898193359375], [992.1834106445312, 400.1365051269531], [946.6304321289062, 421.6430969238281], [1010.6893310546875, 408.7391357421875], [960.86572265625, 441.7159118652344], [967.9833984375, 437.41461181640625], [948.053955078125, 441.7159118652344], [999.301025390625, 456.05364990234375], [946.6304321289062, 470.391357421875], [982.2186889648438, 489.0303955078125], [916.7362670898438, 504.8019104003906]]","[[1036.9813232421875, 595.3316650390625], [1038.4111328125, 591.0224609375], [1041.270751953125, 591.0224609375], [1041.270751953125, 592.4588623046875], [1059.8582763671875, 595.3316650390625], [1029.832275390625, 618.3140869140625], [1075.5860595703125, 628.3688354492188], [1005.525634765625, 649.914794921875], [1081.3052978515625, 661.406005859375], [976.9295043945312, 667.151611328125], [1058.428466796875, 668.5880126953125], [1026.97265625, 690.134033203125], [1056.9986572265625, 687.2611694335938], [999.806396484375, 741.8443603515625], [1059.8582763671875, 714.5527954101562], [989.7976684570312, 799.3003540039062], [1067.00732421875, 759.0811157226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 204]",None,None
12608,"[[987.53076171875, 365.88665771484375], [987.53076171875, 363.01983642578125], [981.7883911132812, 363.01983642578125], [990.4020385742188, 365.88665771484375], [973.1747436523438, 368.7534484863281], [990.4020385742188, 383.08746337890625], [961.6898193359375, 393.1213073730469], [997.580078125, 394.5546875], [951.640625, 417.4891052246094], [1029.163330078125, 398.85491943359375], [961.6898193359375, 431.8231506347656], [973.1747436523438, 434.6899719238281], [954.5118408203125, 438.99017333984375], [1001.8869018554688, 457.6243896484375], [945.898193359375, 467.6582336425781], [980.352783203125, 490.5926818847656], [917.18603515625, 504.9266662597656]]","[[1035.989990234375, 597.2069091796875], [1034.5501708984375, 592.89697265625], [1038.86962890625, 592.89697265625], [1035.989990234375, 595.770263671875], [1056.1475830078125, 598.6436157226562], [1023.0315551757812, 621.6303100585938], [1064.7864990234375, 628.8136596679688], [1001.4341430664062, 651.80029296875], [1077.7449951171875, 666.1669921875], [974.0775146484375, 669.0403442382812], [1057.58740234375, 674.7869873046875], [1023.0315551757812, 694.9003295898438], [1053.267822265625, 693.4636840820312], [997.11474609375, 743.7470703125], [1057.58740234375, 716.4503784179688], [989.9155883789062, 805.5237426757812], [1066.226318359375, 760.9871215820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 202]",None,None
