frame,top,bottom,court,net,ball,pos,type
71364,"[[975.5944213867188, 369.9399108886719], [979.9006958007812, 367.0571594238281], [972.7236938476562, 367.0571594238281], [984.2069091796875, 368.49853515625], [966.9821166992188, 367.0571594238281], [985.642333984375, 384.3535461425781], [952.6280517578125, 382.9121398925781], [988.5131225585938, 405.9739685058594], [936.8386840820312, 404.5325927734375], [994.2546997070312, 430.4771423339844], [933.9678955078125, 429.0357666015625], [968.4175415039062, 429.0357666015625], [948.3218383789062, 429.0357666015625], [979.9006958007812, 459.30438232421875], [949.7572631835938, 462.1871337890625], [977.0299072265625, 491.014404296875], [941.1448364257812, 508.31072998046875]]","[[1074.6334228515625, 571.4005126953125], [1074.6334228515625, 568.5215454101562], [1078.923828125, 571.4005126953125], [1074.6334228515625, 575.7189331054688], [1094.655517578125, 578.5978393554688], [1056.0413818359375, 601.6293334960938], [1100.376220703125, 605.9476928710938], [1026.0081787109375, 610.26611328125], [1133.2696533203125, 627.5397338867188], [1008.846435546875, 618.9028930664062], [1127.549072265625, 603.0687866210938], [1056.0413818359375, 673.6026000976562], [1088.9349365234375, 677.9210205078125], [1034.589111328125, 700.9525146484375], [1116.1077880859375, 718.22607421875], [1011.7066650390625, 742.6969604492188], [1128.9791259765625, 772.92578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 542]",None,None
71365,"[[975.6131591796875, 369.8192138671875], [979.9097290039062, 366.9361572265625], [972.748779296875, 366.9361572265625], [984.2061767578125, 368.377685546875], [967.0200805664062, 366.9361572265625], [985.6383666992188, 384.23455810546875], [952.6983032226562, 382.79302978515625], [988.5027465820312, 405.8575439453125], [936.9442749023438, 404.416015625], [994.2315063476562, 430.3636169433594], [934.0798950195312, 428.92205810546875], [968.4522705078125, 428.92205810546875], [948.4017944335938, 428.92205810546875], [979.9097290039062, 459.19427490234375], [949.8339233398438, 462.07733154296875], [977.0453491210938, 490.9079895019531], [941.2408447265625, 508.2064208984375]]","[[1074.6409912109375, 571.4715576171875], [1074.6409912109375, 568.5933227539062], [1077.4990234375, 570.032470703125], [1074.6409912109375, 575.7889404296875], [1094.6473388671875, 578.6671752929688], [1056.0638427734375, 601.693115234375], [1100.3634033203125, 606.010498046875], [1026.0543212890625, 610.327880859375], [1133.2308349609375, 627.5972900390625], [1018.9093627929688, 614.6452026367188], [1127.5147705078125, 603.1322631835938], [1056.0638427734375, 673.6492309570312], [1088.93115234375, 677.9666137695312], [1034.62841796875, 700.9925537109375], [1116.0826416015625, 718.2620849609375], [1011.76416015625, 742.7271118164062], [1128.9437255859375, 772.94873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 544]",None,None
71366,"[[975.9585571289062, 369.790283203125], [980.200439453125, 365.4863586425781], [973.1307983398438, 365.4863586425781], [984.4422607421875, 368.3556213378906], [967.4750366210938, 365.4863586425781], [987.2701416015625, 382.70208740234375], [953.3355712890625, 381.2674255371094], [987.2701416015625, 404.2217102050781], [936.3683471679688, 402.7870788574219], [992.9259033203125, 428.6106262207031], [933.5404663085938, 425.7413635253906], [968.888916015625, 425.7413635253906], [949.0938110351562, 425.7413635253906], [980.200439453125, 458.7381591796875], [946.2659301757812, 464.4767150878906], [977.37255859375, 490.3003234863281], [942.024169921875, 506.08135986328125]]","[[1077.1944580078125, 582.5558471679688], [1067.1181640625, 566.7725830078125], [1074.3155517578125, 579.6861572265625], [1065.6787109375, 572.511962890625], [1085.831298828125, 578.2513427734375], [1044.0865478515625, 599.7739868164062], [1091.589111328125, 604.0785522460938], [1010.978759765625, 605.5133666992188], [1127.5760498046875, 625.6011962890625], [1124.697021484375, 602.6437377929688], [1124.697021484375, 601.2088012695312], [1048.405029296875, 675.8207397460938], [1082.952392578125, 675.8207397460938], [1026.81298828125, 700.2130737304688], [1110.3023681640625, 717.4312133789062], [1005.2208251953125, 738.953857421875], [1129.0155029296875, 773.3901977539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 562]",None,None
71367,"[[977.2667846679688, 369.4696044921875], [981.5540161132812, 365.17236328125], [974.40869140625, 365.17236328125], [985.8413696289062, 366.6047668457031], [968.6923217773438, 365.17236328125], [987.2703857421875, 380.9288024902344], [954.4014282226562, 379.49639892578125], [987.2703857421875, 400.982421875], [937.25244140625, 398.1175842285156], [991.5576171875, 423.9008483886719], [934.394287109375, 423.9008483886719], [968.6923217773438, 423.9008483886719], [948.6851196289062, 423.9008483886719], [980.125, 455.4136962890625], [947.2559814453125, 461.1432800292969], [978.6959228515625, 489.79132080078125], [940.1106567382812, 502.6829528808594]]","[[1061.654296875, 574.90283203125], [1060.2259521484375, 566.2963256835938], [1061.654296875, 574.90283203125], [1058.797607421875, 572.0339965820312], [1078.7940673828125, 574.90283203125], [1037.372802734375, 599.287841796875], [1084.5074462890625, 603.591064453125], [1007.3780517578125, 603.591064453125], [1120.2154541015625, 625.1072387695312], [998.80810546875, 599.287841796875], [1121.643798828125, 600.7222290039062], [1041.6578369140625, 675.3117065429688], [1074.5091552734375, 676.7461547851562], [1020.2329711914062, 701.1311645507812], [1104.50390625, 716.9097290039062], [1004.5213623046875, 738.4259033203125], [1127.3570556640625, 772.851806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 579]",None,None
71368,"[[977.903564453125, 369.42901611328125], [980.73388671875, 366.55548095703125], [973.6580200195312, 365.11871337890625], [986.39453125, 366.55548095703125], [969.4125366210938, 365.11871337890625], [987.8097534179688, 380.9232177734375], [953.8455810546875, 379.4864501953125], [987.8097534179688, 399.6012878417969], [936.8635864257812, 398.16448974609375], [992.0552368164062, 425.4632568359375], [934.0332641601562, 424.0264892578125], [967.997314453125, 424.0264892578125], [948.1848754882812, 424.0264892578125], [980.73388671875, 454.19873046875], [946.769775390625, 459.9458312988281], [979.3186645507812, 488.6813659667969], [936.8635864257812, 504.4858703613281]]","[[1050.139404296875, 573.4005126953125], [1050.139404296875, 569.1016235351562], [1050.139404296875, 573.4005126953125], [1048.706298828125, 573.4005126953125], [1068.7711181640625, 577.699462890625], [1028.641357421875, 600.6268920898438], [1075.9371337890625, 604.9258422851562], [1001.410400390625, 602.0598754882812], [1110.3341064453125, 624.9873657226562], [985.6451416015625, 597.760986328125], [1117.5001220703125, 602.0598754882812], [1031.5076904296875, 675.1412353515625], [1065.9046630859375, 678.0072021484375], [1018.60888671875, 698.0687255859375], [1097.435302734375, 715.2643432617188], [1001.410400390625, 738.1918334960938], [1123.23291015625, 766.8511962890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 545]",None,None
71369,"[[976.531005859375, 371.0885314941406], [980.8466186523438, 366.7845764160156], [973.6538696289062, 366.7845764160156], [985.1622314453125, 368.21923828125], [967.899658203125, 366.7845764160156], [988.0393676757812, 382.5657958984375], [953.5142211914062, 381.1311340332031], [988.0393676757812, 401.2162780761719], [936.2516479492188, 399.7816162109375], [990.91650390625, 424.17071533203125], [933.37451171875, 424.17071533203125], [966.4611206054688, 424.17071533203125], [946.3214721679688, 424.17071533203125], [982.28515625, 455.7331237792969], [946.3214721679688, 458.6023864746094], [980.8466186523438, 487.2955017089844], [934.8130493164062, 505.94598388671875]]","[[1041.802734375, 569.5848999023438], [1043.24072265625, 568.1517333984375], [1043.24072265625, 568.1517333984375], [1040.36474609375, 573.8846435546875], [1060.49609375, 578.1842651367188], [1021.6714477539062, 601.1159057617188], [1066.247802734375, 605.4155883789062], [997.2263793945312, 601.1159057617188], [1100.7586669921875, 624.0474853515625], [972.78125, 598.2494506835938], [1109.38623046875, 601.1159057617188], [1024.54736328125, 675.6435546875], [1057.6201171875, 678.510009765625], [1013.0438232421875, 695.7086791992188], [1089.2550048828125, 715.7738037109375], [1002.9781494140625, 737.272216796875], [1116.5760498046875, 765.9367065429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 521]",None,None
71370,"[[975.1929321289062, 373.8092346191406], [979.4949340820312, 369.4891662597656], [972.3250732421875, 369.4891662597656], [985.2308349609375, 370.92919921875], [966.589111328125, 369.4891662597656], [986.6648559570312, 385.3294372558594], [952.2493286132812, 382.4493713378906], [988.0988159179688, 409.8097229003906], [936.4755249023438, 402.6096496582031], [993.834716796875, 431.4100341796875], [932.1736450195312, 427.0899963378906], [966.589111328125, 425.64996337890625], [946.513427734375, 425.64996337890625], [982.3628540039062, 454.4503479003906], [946.513427734375, 458.77044677734375], [980.9288940429688, 489.0108642578125], [930.7396240234375, 506.2911071777344]]","[[1031.1610107421875, 567.3377685546875], [1034.03076171875, 565.9005126953125], [1034.03076171875, 565.9005126953125], [1032.595947265625, 571.6495361328125], [1052.6834716796875, 575.9612426757812], [1015.3779907226562, 598.9572143554688], [1058.4227294921875, 604.7061767578125], [989.5510864257812, 598.9572143554688], [1091.423828125, 624.82763671875], [968.0286865234375, 600.3944702148438], [1104.337158203125, 600.3944702148438], [1018.2476196289062, 673.6940307617188], [1049.8138427734375, 678.0057983398438], [1009.638671875, 696.6900024414062], [1082.8148193359375, 715.3742065429688], [1002.4644775390625, 735.4957275390625], [1107.206787109375, 764.2406005859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 504]",bottom,net shot
71371,"[[975.3538208007812, 373.63372802734375], [979.66552734375, 369.3083190917969], [972.4794311523438, 369.3083190917969], [983.9771118164062, 370.7501220703125], [966.7305908203125, 369.3083190917969], [986.8515014648438, 385.1681823730469], [952.3585205078125, 383.7264099121094], [988.2886962890625, 409.6789245605469], [936.5491943359375, 402.46990966796875], [994.0375366210938, 431.3060607910156], [932.2376098632812, 426.98065185546875], [965.2933959960938, 425.538818359375], [946.6096801757812, 425.538818359375], [982.5399169921875, 454.3750305175781], [946.6096801757812, 458.700439453125], [981.1027221679688, 488.9783935546875], [930.8004150390625, 506.28009033203125]]","[[1031.2996826171875, 567.2089233398438], [1034.1651611328125, 565.7724609375], [1034.1651611328125, 565.7724609375], [1032.732421875, 571.518310546875], [1052.7906494140625, 577.2640380859375], [1015.5396728515625, 598.810791015625], [1058.521484375, 604.5565795898438], [989.7505493164062, 598.810791015625], [1091.4742431640625, 624.6668090820312], [968.2596435546875, 600.2472534179688], [1104.3687744140625, 600.2472534179688], [1018.4051513671875, 673.5060424804688], [1049.9251708984375, 677.8154296875], [1009.8087768554688, 696.4892578125], [1082.8779296875, 715.1630249023438], [1002.6451416015625, 735.2733154296875], [1107.2342529296875, 765.438720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 504]",None,None
71372,"[[975.0126342773438, 376.6341552734375], [979.2722778320312, 373.7651672363281], [972.1727905273438, 373.7651672363281], [983.5319213867188, 373.7651672363281], [966.4932861328125, 372.3306579589844], [986.3716430664062, 389.5445251464844], [950.8745727539062, 386.675537109375], [989.2114868164062, 413.9308166503906], [938.0955810546875, 406.7583923339844], [992.05126953125, 434.013671875], [929.5762329101562, 431.1446838378906], [966.4932861328125, 429.7101745605469], [946.6149291992188, 428.27569580078125], [983.5319213867188, 456.9654541015625], [946.6149291992188, 459.83441162109375], [982.1119995117188, 488.52423095703125], [928.1563720703125, 505.738037109375]]","[[1026.812255859375, 565.85595703125], [1026.812255859375, 562.984375], [1028.247802734375, 564.420166015625], [1026.812255859375, 570.1633911132812], [1046.91162109375, 573.0350341796875], [1009.5841064453125, 596.0079345703125], [1054.090087890625, 603.1868896484375], [982.3063354492188, 601.7511596679688], [1084.2392578125, 623.2882080078125], [959.33544921875, 606.0585327148438], [1098.595947265625, 600.3153076171875], [1013.89111328125, 672.1055297851562], [1044.040283203125, 674.9771728515625], [1009.5841064453125, 693.6426391601562], [1077.060791015625, 710.872314453125], [1002.4057006835938, 735.2809448242188], [1092.853271484375, 761.12548828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[945, 484]",None,None
71373,"[[972.6243896484375, 380.09368896484375], [976.914306640625, 377.21331787109375], [969.7645874023438, 375.77313232421875], [981.2040405273438, 378.65350341796875], [962.6149291992188, 377.21331787109375], [984.0638427734375, 391.6153564453125], [949.74560546875, 394.4957580566406], [988.3536376953125, 418.9792175292969], [932.5864868164062, 418.9792175292969], [994.0734252929688, 440.582275390625], [926.86669921875, 442.0224914550781], [966.9047241210938, 433.3812561035156], [946.8857421875, 436.26165771484375], [986.9237670898438, 456.42449951171875], [939.7360229492188, 469.3863525390625], [982.6339721679688, 489.5491943359375], [924.0068359375, 509.7120361328125]]","[[1023.3115844726562, 569.2660522460938], [1037.653076171875, 567.8265991210938], [1023.3115844726562, 567.8265991210938], [1021.8773803710938, 566.3870849609375], [1040.521484375, 569.2660522460938], [1004.66748046875, 592.2973022460938], [1049.1263427734375, 596.6156005859375], [980.2868041992188, 605.2523803710938], [1079.2437744140625, 621.0863037109375], [958.7744140625, 612.4495849609375], [1092.151123046875, 600.9339599609375], [1010.4041748046875, 667.1488037109375], [1037.653076171875, 671.4671630859375], [1008.969970703125, 690.1800537109375], [1069.20458984375, 706.0139770507812], [1001.7991943359375, 736.2425537109375], [1077.8095703125, 756.3948364257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 470]",None,None
71374,"[[968.1915283203125, 381.9198303222656], [971.056640625, 379.04144287109375], [963.893798828125, 377.60223388671875], [976.7869262695312, 380.4806213378906], [959.5961303710938, 379.04144287109375], [981.0845947265625, 396.311767578125], [946.7029418945312, 396.311767578125], [983.9497680664062, 422.21722412109375], [932.3772583007812, 420.77801513671875], [993.977783203125, 442.3658752441406], [926.64697265625, 443.8050842285156], [966.7589721679688, 438.0483093261719], [945.2703857421875, 440.92669677734375], [988.2474365234375, 455.3186340332031], [940.9727172851562, 465.3929443359375], [982.5172119140625, 489.8592224121094], [922.3492431640625, 508.5687255859375]]","[[1017.3239135742188, 563.4378051757812], [1035.9635009765625, 564.8726806640625], [1021.6254272460938, 563.4378051757812], [1017.3239135742188, 562.0029296875], [1038.8311767578125, 564.8726806640625], [1000.1181030273438, 589.2656860351562], [1047.43408203125, 592.135498046875], [977.1769409179688, 606.4843139648438], [1074.6767578125, 616.528564453125], [952.8020629882812, 620.8331909179688], [1090.4486083984375, 597.8750610351562], [1007.2872314453125, 663.8797607421875], [1037.3973388671875, 668.1843872070312], [1005.8533325195312, 691.142578125], [1061.772216796875, 699.7518920898438], [1000.1181030273438, 737.0588989257812], [1063.2061767578125, 754.277587890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[923, 460]",None,None
71375,"[[963.3192749023438, 380.33514404296875], [967.5878295898438, 376.03521728515625], [960.4736328125, 376.03521728515625], [971.8563842773438, 378.90185546875], [954.7822875976562, 377.468505859375], [976.1249389648438, 394.6682434082031], [943.3995361328125, 397.53485107421875], [981.8162841796875, 420.4678039550781], [932.0167846679688, 419.03448486328125], [991.7761840820312, 439.1007995605469], [924.9026489257812, 441.9674377441406], [964.7421875, 439.1007995605469], [943.3995361328125, 440.5341491699219], [981.8162841796875, 464.9003601074219], [939.1310424804688, 469.2003173828125], [983.2390747070312, 490.699951171875], [920.634033203125, 507.899658203125]]","[[1018.16455078125, 565.3819580078125], [1026.735107421875, 563.94140625], [1018.16455078125, 563.94140625], [1012.4507446289062, 558.1792602539062], [1035.3057861328125, 561.0603637695312], [998.1664428710938, 586.9901123046875], [1045.3048095703125, 586.9901123046875], [973.883056640625, 610.038818359375], [1069.588134765625, 614.3604736328125], [952.45654296875, 627.3253784179688], [1088.15771484375, 598.5145263671875], [1003.880126953125, 660.4578857421875], [1035.3057861328125, 661.8984375], [998.1664428710938, 695.031005859375], [1055.3038330078125, 695.031005859375], [998.1664428710938, 736.8067626953125], [1049.590087890625, 749.771728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 452]",None,None
71376,"[[959.1104736328125, 378.2195129394531], [961.9598388671875, 372.48602294921875], [956.2611694335938, 372.48602294921875], [967.6585693359375, 373.9194030761719], [950.5623779296875, 375.352783203125], [971.9325561523438, 391.1199645996094], [937.7403564453125, 393.9866638183594], [977.6312866210938, 416.9207763671875], [929.1923217773438, 419.7874755859375], [987.60400390625, 435.5546569824219], [923.4935913085938, 442.7215270996094], [960.5352172851562, 438.4214172363281], [937.7403564453125, 438.4214172363281], [973.3572387695312, 467.0889587402344], [934.8909912109375, 472.82244873046875], [980.4806518554688, 490.02301025390625], [917.794921875, 511.523681640625]]","[[1016.5692749023438, 563.4020385742188], [1023.766845703125, 557.6665649414062], [1013.6901245117188, 557.6665649414062], [1009.3716430664062, 557.6665649414062], [1029.5250244140625, 557.6665649414062], [993.536865234375, 587.7778930664062], [1041.0411376953125, 586.343994140625], [971.9439697265625, 612.1537475585938], [1064.0736083984375, 612.1537475585938], [950.3511352539062, 635.095703125], [1082.787353515625, 600.6827392578125], [1000.7344360351562, 659.4716186523438], [1032.404052734375, 659.4716186523438], [993.536865234375, 692.45068359375], [1049.6783447265625, 693.8845825195312], [989.21826171875, 735.4669189453125], [1041.0411376953125, 748.3717651367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[906, 445]",None,None
71377,"[[959.1935424804688, 377.1593933105469], [962.03759765625, 372.8421325683594], [956.349609375, 372.8421325683594], [966.3036499023438, 374.2812194824219], [950.6614990234375, 374.2812194824219], [971.99169921875, 391.5501403808594], [937.8634033203125, 394.4283142089844], [977.6797485351562, 416.01446533203125], [929.331298828125, 418.892578125], [987.6339111328125, 434.7224426269531], [923.6431884765625, 441.91778564453125], [960.6156616210938, 439.0396728515625], [937.8634033203125, 439.0396728515625], [973.4136962890625, 466.3821105957031], [935.0193481445312, 472.138427734375], [980.5238037109375, 489.4073486328125], [917.9551391601562, 510.9934387207031]]","[[1016.534912109375, 563.3671264648438], [1025.1563720703125, 557.6300659179688], [1013.6610717773438, 557.6300659179688], [1009.350341796875, 557.6300659179688], [1029.4671630859375, 557.6300659179688], [993.5443725585938, 587.7496337890625], [1040.96240234375, 586.3153686523438], [971.9906616210938, 612.1322021484375], [1063.9530029296875, 612.1322021484375], [950.43701171875, 635.0804443359375], [1082.6326904296875, 600.6580810546875], [1000.7288208007812, 659.4629516601562], [1032.3409423828125, 659.4629516601562], [993.5443725585938, 692.4511108398438], [1049.5838623046875, 693.8853759765625], [989.2335815429688, 735.4790649414062], [1040.96240234375, 748.387451171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 439]",None,None
71378,"[[953.6199951171875, 373.2251892089844], [956.4762573242188, 370.35693359375], [949.3355712890625, 370.35693359375], [962.1888427734375, 371.79107666015625], [945.0511474609375, 371.79107666015625], [967.9014892578125, 390.4346618652344], [933.6259155273438, 391.8687744140625], [975.0421752929688, 410.5123596191406], [925.0570068359375, 414.8147277832031], [985.0392456054688, 430.5901184082031], [919.3444213867188, 440.62896728515625], [956.4762573242188, 439.19482421875], [935.0540771484375, 439.19482421875], [967.9014892578125, 465.0090637207031], [933.6259155273438, 473.61376953125], [972.1859130859375, 487.95501708984375], [916.4881591796875, 508.03271484375]]","[[1006.7925415039062, 560.6112670898438], [1003.9337768554688, 556.3019409179688], [1006.7925415039062, 556.3019409179688], [1003.9337768554688, 557.7384033203125], [1023.9451293945312, 557.7384033203125], [991.0693359375, 587.904052734375], [1038.2388916015625, 586.4675903320312], [969.6287231445312, 616.6331787109375], [1061.1090087890625, 615.1967163085938], [943.8998413085938, 642.489501953125], [1079.69091796875, 603.705078125], [998.21630859375, 661.1634521484375], [1029.66259765625, 662.5999145507812], [983.9224853515625, 697.074951171875], [1041.09765625, 698.5114135742188], [978.2049560546875, 741.6051025390625], [1041.09765625, 751.660400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 435]",None,None
71379,"[[947.735107421875, 374.5791015625], [952.0382690429688, 370.26202392578125], [944.8663330078125, 370.26202392578125], [956.3414306640625, 371.7010498046875], [939.1288452148438, 371.7010498046875], [964.9476928710938, 391.847412109375], [927.6537475585938, 393.28643798828125], [973.5540161132812, 407.6767272949219], [920.48193359375, 416.31085205078125], [983.5946044921875, 423.5060119628906], [916.1788330078125, 439.3353271484375], [950.6038818359375, 437.8962707519531], [930.5225219726562, 439.3353271484375], [966.382080078125, 463.79876708984375], [931.9569091796875, 473.8719482421875], [960.64453125, 488.26220703125], [914.7444458007812, 506.96954345703125]]","[[1010.0733642578125, 562.9901123046875], [1015.7968139648438, 558.6699829101562], [1004.349853515625, 560.1100463867188], [1000.0572509765625, 558.6699829101562], [1021.520263671875, 560.1100463867188], [985.7485961914062, 588.9107666015625], [1034.3980712890625, 587.4707641601562], [964.2857055664062, 622.0316162109375], [1052.999267578125, 614.8314208984375], [947.1153564453125, 646.5122680664062], [1075.89306640625, 609.0712890625], [992.9029541015625, 662.3526000976562], [1025.8128662109375, 665.232666015625], [977.1635131835938, 695.4734497070312], [1040.1214599609375, 702.6736450195312], [964.2857055664062, 741.5546264648438], [1040.1214599609375, 751.6348876953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 431]",None,None
71380,"[[942.0313720703125, 377.1377258300781], [946.3088989257812, 372.8340148925781], [939.1795654296875, 372.8340148925781], [952.0123291015625, 374.2685852050781], [933.4761352539062, 374.2685852050781], [959.1416015625, 392.9180908203125], [924.9210205078125, 395.7872314453125], [971.974365234375, 405.82928466796875], [917.7916259765625, 415.8713073730469], [984.8071899414062, 420.1750793457031], [913.5140991210938, 430.21710205078125], [946.3088989257812, 440.2591552734375], [924.9210205078125, 440.2591552734375], [964.8450927734375, 468.9507141113281], [929.1985473632812, 473.25445556640625], [944.883056640625, 486.1656494140625], [912.0882568359375, 506.2497253417969]]","[[995.8914184570312, 562.4060668945312], [994.4645385742188, 558.0972290039062], [997.3182983398438, 558.0972290039062], [995.8914184570312, 559.5335083007812], [1015.866943359375, 559.5335083007812], [983.0499877929688, 589.6954345703125], [1028.7083740234375, 588.2591552734375], [964.501220703125, 622.7298583984375], [1045.830322265625, 615.5484619140625], [945.9524536132812, 648.5828857421875], [1070.08642578125, 612.6759033203125], [987.3304443359375, 661.5093994140625], [1021.5743408203125, 664.3820190429688], [970.2085571289062, 698.8527221679688], [1035.842529296875, 703.1615600585938], [955.9402465820312, 744.813720703125], [1040.123046875, 753.4314575195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 429]",None,None
71381,"[[936.719482421875, 380.2300720214844], [939.5908813476562, 377.3522033691406], [932.4124755859375, 377.3522033691406], [946.769287109375, 377.3522033691406], [928.1054077148438, 378.7911376953125], [955.3834228515625, 394.6193542480469], [920.9269409179688, 398.9361572265625], [971.176025390625, 406.13079833984375], [915.1842651367188, 420.52008056640625], [986.9685668945312, 417.6422119140625], [906.570068359375, 442.1040344238281], [941.026611328125, 444.98187255859375], [920.9269409179688, 442.1040344238281], [958.2548217773438, 473.760498046875], [926.669677734375, 472.3215637207031], [933.8482055664062, 495.3443908691406], [908.0057373046875, 503.97796630859375]]","[[992.9864501953125, 563.2921752929688], [991.5498657226562, 558.9810791015625], [992.9864501953125, 557.5440063476562], [990.11328125, 558.9810791015625], [1011.6618041992188, 560.4180908203125], [977.1842651367188, 590.5958251953125], [1023.154296875, 589.1587524414062], [961.382080078125, 623.6475830078125], [1040.39306640625, 619.3365478515625], [944.1432495117188, 652.3883056640625], [1066.251220703125, 616.4624633789062], [981.493896484375, 661.010498046875], [1014.534912109375, 662.4475708007812], [964.255126953125, 701.2474975585938], [1033.210205078125, 704.12158203125], [947.016357421875, 747.2325439453125], [1040.39306640625, 752.980712890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 429]",None,None
71382,"[[928.8936157226562, 384.051025390625], [933.1995849609375, 379.75323486328125], [926.0230102539062, 381.1858215332031], [938.9407958984375, 382.6184387207031], [923.1524047851562, 382.6184387207031], [950.42333984375, 398.3770751953125], [918.8464965820312, 404.1075134277344], [970.5177001953125, 406.9726867675781], [910.234619140625, 424.1639404296875], [990.612060546875, 415.5683288574219], [901.6227416992188, 442.7878112792969], [934.6348876953125, 448.5182189941406], [915.975830078125, 445.6530456542969], [950.42333984375, 475.73773193359375], [921.7171020507812, 472.8725280761719], [928.8936157226562, 498.6593933105469], [903.0580444335938, 508.6876525878906]]","[[993.0911865234375, 563.2782592773438], [1001.7313232421875, 560.3969116210938], [990.211181640625, 557.5155639648438], [987.3311157226562, 560.3969116210938], [1007.491455078125, 560.3969116210938], [972.9308471679688, 590.6510620117188], [1016.131591796875, 589.2103881835938], [957.090576171875, 626.6679077148438], [1033.411865234375, 619.4645385742188], [941.2503662109375, 655.4813842773438], [1057.8922119140625, 619.4645385742188], [977.2509155273438, 665.5661010742188], [1008.9314575195312, 665.5661010742188], [959.9706420898438, 704.4642944335938], [1029.0916748046875, 704.4642944335938], [944.1304321289062, 754.8878784179688], [1042.052001953125, 753.4472045898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 431]",None,None
