frame,top,bottom,court,net,ball,pos,type
26726,"[[1009.0164184570312, 365.696533203125], [1013.266845703125, 361.3916931152344], [1006.182861328125, 361.3916931152344], [1016.100341796875, 364.2615966796875], [999.0989379882812, 361.3916931152344], [1026.0179443359375, 387.2208557128906], [990.5982055664062, 377.1761779785156], [1037.3521728515625, 417.3548583984375], [970.76318359375, 391.52569580078125], [1041.6025390625, 441.7490539550781], [963.6793212890625, 410.18011474609375], [1013.266845703125, 425.964599609375], [990.5982055664062, 423.09466552734375], [1011.8500366210938, 461.8384094238281], [976.4302978515625, 454.66363525390625], [1007.5996704101562, 502.0170593261719], [980.6807250976562, 484.79766845703125]]","[[1075.27978515625, 605.0894775390625], [1076.7100830078125, 602.22314453125], [1070.9891357421875, 600.7899780273438], [1058.1171875, 603.6563110351562], [1076.7100830078125, 607.955810546875], [1042.3846435546875, 620.8544311523438], [1078.1402587890625, 633.7529296875], [1003.7686767578125, 633.7529296875], [1092.4425048828125, 656.6837158203125], [976.594482421875, 638.052490234375], [1108.1749267578125, 660.9832153320312], [1026.6522216796875, 686.7803955078125], [1060.9775390625, 692.5130615234375], [996.6174926757812, 731.208740234375], [1082.430908203125, 683.9140014648438], [972.3037719726562, 772.770751953125], [1092.4425048828125, 719.7433471679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1170, 626]",None,None
26727,"[[1004.55224609375, 368.3193359375], [1007.411865234375, 363.9986877441406], [1000.2627563476562, 363.9986877441406], [1011.701416015625, 366.87908935546875], [994.5433959960938, 363.9986877441406], [1023.1399536132812, 389.92254638671875], [984.5346069335938, 379.8410339355469], [1031.7188720703125, 415.8464050292969], [967.376708984375, 394.2431640625], [1037.438232421875, 440.3300476074219], [961.6574096679688, 414.40618896484375], [1010.271484375, 427.36810302734375], [987.3942260742188, 424.4877014160156], [1005.9820556640625, 464.8136901855469], [970.236328125, 451.85174560546875], [998.8329467773438, 503.6994323730469], [971.6661376953125, 483.5364685058594]]","[[1083.570068359375, 609.4743041992188], [1085.0052490234375, 606.591552734375], [1079.2645263671875, 605.1502075195312], [1067.7830810546875, 606.591552734375], [1085.0052490234375, 610.9156494140625], [1051.99609375, 621.0051879882812], [1085.0052490234375, 639.7428588867188], [1013.2464599609375, 632.5360717773438], [1097.9217529296875, 652.7151489257812], [985.9780883789062, 638.301513671875], [1112.2734375, 657.0392456054688], [1034.7740478515625, 690.1905517578125], [1064.9127197265625, 695.9559936523438], [1001.7649536132812, 731.9900512695312], [1085.0052490234375, 675.7769165039062], [977.3670043945312, 770.9068603515625], [1093.6162109375, 720.4591674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1174, 581]",None,None
26728,"[[998.5880126953125, 370.3374328613281], [1002.845703125, 366.0265808105469], [995.7494506835938, 366.0265808105469], [1007.1033935546875, 368.9004821777344], [988.6533203125, 367.4635314941406], [1018.4572143554688, 391.89190673828125], [981.5571899414062, 381.8331604003906], [1028.3917236328125, 419.1942138671875], [964.5264282226562, 397.6397705078125], [1034.0687255859375, 443.6225891113281], [958.8495483398438, 417.75726318359375], [1004.2648315429688, 430.6899108886719], [982.9765014648438, 427.8160095214844], [1001.4264526367188, 465.17706298828125], [964.5264282226562, 453.68133544921875], [998.5880126953125, 505.4120788574219], [961.68798828125, 486.73150634765625]]","[[1094.4471435546875, 614.4822387695312], [1094.4471435546875, 608.751220703125], [1094.4471435546875, 611.61669921875], [1074.316650390625, 610.1839599609375], [1093.0091552734375, 614.4822387695312], [1057.0618896484375, 623.0787353515625], [1091.5712890625, 640.2717895507812], [1021.1146240234375, 633.1080322265625], [1094.4471435546875, 683.2543334960938], [993.7947387695312, 640.2717895507812], [1093.0091552734375, 716.2076416015625], [1036.931396484375, 690.4180908203125], [1065.689208984375, 696.1491088867188], [1005.2978515625, 731.9679565429688], [1090.1334228515625, 674.6578369140625], [980.853759765625, 769.219482421875], [1093.0091552734375, 720.5059204101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1175, 557]",None,None
26729,"[[995.53076171875, 373.1189270019531], [999.7970581054688, 370.25445556640625], [992.6865234375, 370.25445556640625], [1004.0634765625, 371.6866760253906], [985.5758666992188, 370.25445556640625], [1014.018310546875, 394.60247802734375], [974.1989135742188, 388.8735046386719], [1025.395263671875, 420.3826904296875], [957.1334228515625, 410.3570251464844], [1031.083740234375, 446.1629638671875], [954.2891845703125, 434.7050476074219], [999.7970581054688, 436.1372985839844], [978.4652099609375, 431.840576171875], [999.7970581054688, 466.2142028808594], [959.9776611328125, 450.4596252441406], [996.9528198242188, 506.3168029785156], [954.2891845703125, 487.6977233886719]]","[[1100.31396484375, 616.5090942382812], [1100.31396484375, 612.2119140625], [1100.31396484375, 613.644287109375], [1078.7418212890625, 609.34716796875], [1098.875732421875, 616.5090942382812], [1061.4840087890625, 622.2386474609375], [1095.99951171875, 640.859619140625], [1024.09228515625, 632.2653198242188], [1095.99951171875, 680.96630859375], [998.2056884765625, 639.4271850585938], [1093.1231689453125, 716.7758178710938], [1039.911865234375, 689.560546875], [1070.1129150390625, 695.2901611328125], [1014.0252685546875, 723.937744140625], [1094.561279296875, 673.8043823242188], [986.7005615234375, 764.04443359375], [1093.1231689453125, 721.072998046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1173, 543]",None,None
26730,"[[994.2105712890625, 376.86590576171875], [997.0536499023438, 372.56915283203125], [989.9459838867188, 372.56915283203125], [999.896728515625, 376.86590576171875], [982.8382568359375, 374.0013732910156], [1009.8474731445312, 398.3497619628906], [970.04443359375, 391.1884765625], [1021.2198486328125, 422.6981201171875], [952.9859619140625, 412.67230224609375], [1029.7490234375, 447.04644775390625], [948.7213134765625, 434.1561584472656], [997.0536499023438, 438.4529113769531], [974.3090209960938, 437.02069091796875], [999.896728515625, 467.0980529785156], [952.9859619140625, 455.6400146484375], [997.0536499023438, 505.76898193359375], [951.5643920898438, 487.149658203125]]","[[1102.321533203125, 617.458984375], [1102.321533203125, 613.1591186523438], [1102.321533203125, 613.1591186523438], [1082.187744140625, 608.8592529296875], [1100.8834228515625, 616.0256958007812], [1063.4920654296875, 620.3255615234375], [1096.569091796875, 640.3915405273438], [1027.5386962890625, 631.7918701171875], [1096.569091796875, 681.9569091796875], [1001.65234375, 637.5250244140625], [1095.130859375, 716.3558349609375], [1043.358154296875, 684.8235473632812], [1070.6826171875, 691.9899291992188], [1018.9099731445312, 719.222412109375], [1095.130859375, 674.7904663085938], [990.1473388671875, 760.7877807617188], [1093.6927490234375, 719.222412109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 529]",bottom,net shot
26731,"[[994.3460083007812, 376.87982177734375], [997.1972045898438, 372.5824890136719], [990.069091796875, 372.5824890136719], [1000.0484619140625, 376.87982177734375], [981.515380859375, 374.01495361328125], [1010.0278930664062, 398.3666076660156], [970.1102905273438, 391.204345703125], [1021.432861328125, 424.15069580078125], [953.0028686523438, 412.69110107421875], [1029.9866943359375, 447.0699462890625], [948.7258911132812, 434.1778869628906], [997.1972045898438, 438.4752197265625], [974.38720703125, 437.04278564453125], [1000.0484619140625, 467.1242980957031], [953.0028686523438, 455.6646728515625], [997.1972045898438, 504.3680419921875], [951.5771484375, 487.1785888671875]]","[[1102.1534423828125, 617.4961547851562], [1102.1534423828125, 613.1991577148438], [1102.1534423828125, 613.1991577148438], [1082.073974609375, 608.9022216796875], [1100.71923828125, 616.0638427734375], [1063.4288330078125, 621.7930908203125], [1096.4163818359375, 640.413330078125], [1027.5726318359375, 631.8193359375], [1096.4163818359375, 681.9506225585938], [1001.7562866210938, 637.5486450195312], [1094.982177734375, 716.3263549804688], [1043.349365234375, 684.8152465820312], [1070.5999755859375, 691.9768676757812], [1018.9671630859375, 719.1909790039062], [1094.982177734375, 674.7890014648438], [990.2823486328125, 760.728271484375], [1093.5479736328125, 719.1909790039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1175, 506]",None,None
26732,"[[986.1703491210938, 380.0768737792969], [990.4454345703125, 375.78668212890625], [983.3201904296875, 375.78668212890625], [996.1456298828125, 378.64678955078125], [977.6200561523438, 377.2167053222656], [1004.6959228515625, 398.6678771972656], [967.644775390625, 392.94757080078125], [1018.9462890625, 422.9791564941406], [946.2691040039062, 414.398681640625], [1027.49658203125, 447.2904052734375], [944.8440551757812, 437.2798767089844], [993.2954711914062, 440.1400451660156], [970.4948120117188, 438.7099609375], [998.9957275390625, 464.4513244628906], [950.544189453125, 460.1611022949219], [996.1456298828125, 505.9234924316406], [950.544189453125, 487.33251953125]]","[[1102.4583740234375, 613.593017578125], [1101.0284423828125, 609.2767944335938], [1101.0284423828125, 610.7155151367188], [1083.8695068359375, 606.3992919921875], [1101.0284423828125, 613.593017578125], [1065.28076171875, 617.9092407226562], [1098.1685791015625, 638.0516357421875], [1028.103271484375, 630.8578491210938], [1108.1778564453125, 661.0714721679688], [1002.364990234375, 638.0516357421875], [1108.1778564453125, 658.1939697265625], [1042.40234375, 682.6525268554688], [1071.0003662109375, 689.8462524414062], [1016.6640625, 725.8147583007812], [1095.3087158203125, 674.0200805664062], [988.06591796875, 760.3446044921875], [1093.87890625, 720.059814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 489]",None,None
26733,"[[984.5740966796875, 379.7754211425781], [987.4370727539062, 375.4771423339844], [980.2796020507812, 375.4771423339844], [991.7315063476562, 378.3426818847656], [974.5536499023438, 378.3426818847656], [1001.751953125, 398.4013366699219], [964.533203125, 395.5357971191406], [1017.4983520507812, 422.75830078125], [944.4923706054688, 414.1617126464844], [1024.65576171875, 444.24969482421875], [940.1979370117188, 437.0859069824219], [993.1629638671875, 439.9513854980469], [970.2592163085938, 439.9513854980469], [998.8889770507812, 464.308349609375], [944.4923706054688, 462.8756103515625], [997.4574584960938, 504.4256896972656], [948.7869262695312, 487.2325134277344]]","[[1101.5045166015625, 606.6224365234375], [1101.5045166015625, 602.3113403320312], [1101.5045166015625, 603.7484130859375], [1082.876708984375, 600.8743286132812], [1100.071533203125, 608.0595092773438], [1065.6817626953125, 613.8076782226562], [1098.6385498046875, 633.9261474609375], [1028.4261474609375, 626.740966796875], [1105.8031005859375, 661.2297973632812], [1002.6337890625, 636.8002319335938], [1107.2359619140625, 661.2297973632812], [1039.889404296875, 682.7853393554688], [1069.98046875, 688.5335083007812], [1018.395751953125, 723.0223999023438], [1094.33984375, 674.1631469726562], [999.7679443359375, 750.3261108398438], [1092.906982421875, 720.1483154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 474]",None,None
26734,"[[980.316162109375, 379.3274841308594], [983.1791381835938, 376.4466552734375], [977.453125, 376.4466552734375], [987.4735717773438, 377.8870849609375], [970.2957153320312, 377.8870849609375], [998.9254150390625, 396.6125793457031], [961.706787109375, 396.6125793457031], [1014.6717529296875, 418.2189636230469], [944.5289306640625, 412.457275390625], [1021.8291625976562, 441.2657470703125], [938.8030395507812, 434.0636291503906], [993.199462890625, 439.8253173828125], [970.2957153320312, 439.8253173828125], [997.493896484375, 462.8721008300781], [944.5289306640625, 462.8721008300781], [1000.3568725585938, 504.64447021484375], [950.2548828125, 487.3593444824219]]","[[1094.247802734375, 601.4541625976562], [1097.126708984375, 597.1503295898438], [1098.5662841796875, 600.01953125], [1079.85302734375, 597.1503295898438], [1097.126708984375, 604.3233642578125], [1061.1396484375, 611.4964599609375], [1097.126708984375, 630.1464233398438], [1029.4710693359375, 622.9733276367188], [1104.32421875, 663.1425170898438], [999.2418823242188, 634.4502563476562], [1108.642578125, 670.3156127929688], [1039.5474853515625, 681.7925415039062], [1069.7764892578125, 684.6617431640625], [1019.3947143554688, 713.3540649414062], [1094.247802734375, 676.0540771484375], [1004.9998168945312, 750.6539306640625], [1092.808349609375, 720.527099609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 467]",None,None
26735,"[[977.7382202148438, 379.4088134765625], [980.5885009765625, 376.5482482910156], [973.4628295898438, 376.5482482910156], [986.2890014648438, 379.4088134765625], [967.7623291015625, 379.4088134765625], [997.6900634765625, 396.572265625], [960.6366577148438, 396.572265625], [1013.3665161132812, 416.5962219238281], [944.9602661132812, 410.8750915527344], [1020.4921875, 440.9111328125], [940.684814453125, 426.6082458496094], [994.83984375, 439.4808044433594], [970.6126098632812, 440.9111328125], [996.2650146484375, 465.2259521484375], [946.3853149414062, 459.50482177734375], [1006.2408447265625, 502.4133605957031], [949.235595703125, 486.6802673339844]]","[[1074.5675048828125, 588.1714477539062], [1076.0, 586.73828125], [1094.623046875, 593.9042358398438], [1074.5675048828125, 591.037841796875], [1093.1904296875, 598.2037353515625], [1058.8096923828125, 608.236083984375], [1093.1904296875, 626.8674926757812], [1028.7264404296875, 619.7015991210938], [1103.21826171875, 661.2640380859375], [995.7781982421875, 632.6002807617188], [1106.083251953125, 672.7295532226562], [1038.754150390625, 679.8955078125], [1068.83740234375, 684.195068359375], [1012.9686279296875, 721.4579467773438], [1090.325439453125, 672.7295532226562], [1010.1035766601562, 750.1216430664062], [1093.1904296875, 720.0247192382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 465]",None,None
26736,"[[975.3414306640625, 380.36431884765625], [978.211181640625, 377.4936828613281], [971.0368041992188, 377.4936828613281], [982.5158081054688, 380.36431884765625], [965.29736328125, 380.36431884765625], [996.8644409179688, 399.0236511230469], [958.123046875, 397.58831787109375], [1012.64794921875, 420.5535888671875], [946.6441040039062, 411.9416198730469], [1019.8223266601562, 442.0836181640625], [943.7744140625, 421.98895263671875], [995.4295654296875, 439.2129211425781], [972.4716796875, 439.2129211425781], [996.8644409179688, 466.4842224121094], [946.6441040039062, 459.30755615234375], [1012.64794921875, 498.0615234375], [950.9486694335938, 486.5788879394531]]","[[1069.9000244140625, 585.9525146484375], [1069.9000244140625, 583.0870361328125], [1088.5126953125, 588.8179931640625], [1069.9000244140625, 588.8179931640625], [1088.5126953125, 593.1161499023438], [1051.2872314453125, 604.5779418945312], [1091.3763427734375, 623.203369140625], [1021.2203979492188, 618.9052124023438], [1099.966796875, 657.5888061523438], [988.2901000976562, 630.3670043945312], [1105.69384765625, 680.5123901367188], [1036.9697265625, 677.64697265625], [1068.46826171875, 681.9451293945312], [1009.766357421875, 719.1959838867188], [1085.6492919921875, 669.0505981445312], [1011.1980590820312, 755.0142211914062], [1094.23974609375, 719.1959838867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1192, 455]",None,None
26737,"[[975.3770141601562, 380.3814697265625], [978.2449340820312, 377.5098571777344], [971.0753173828125, 377.5098571777344], [982.5466918945312, 380.3814697265625], [965.3397216796875, 380.3814697265625], [996.8857421875, 399.0469055175781], [958.1701049804688, 397.6111145019531], [1012.6588134765625, 420.5839538574219], [945.264892578125, 411.9691162109375], [1019.828369140625, 442.1210021972656], [943.8309326171875, 422.019775390625], [995.451904296875, 439.2493896484375], [972.5092163085938, 439.2493896484375], [996.8857421875, 466.5296630859375], [946.6987915039062, 459.35064697265625], [1012.6588134765625, 498.1173095703125], [951.0005493164062, 486.63092041015625]]","[[1069.934814453125, 585.921875], [1069.934814453125, 583.05615234375], [1088.548583984375, 590.220458984375], [1069.934814453125, 588.78759765625], [1088.548583984375, 593.086181640625], [1051.321044921875, 604.5491333007812], [1091.4122314453125, 623.1763916015625], [1021.2526245117188, 618.8778076171875], [1100.003173828125, 657.5652465820312], [988.3206787109375, 630.3407592773438], [1105.73046875, 680.4910888671875], [1037.0028076171875, 677.6253662109375], [1068.5029296875, 681.9239501953125], [1009.798095703125, 719.178466796875], [1085.6849365234375, 669.0281372070312], [1011.2299194335938, 755.0001220703125], [1094.27587890625, 720.611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 446]",None,None
26738,"[[974.8250122070312, 383.21600341796875], [979.113525390625, 378.8959045410156], [971.966064453125, 380.3359375], [983.4020385742188, 381.7759704589844], [964.8184814453125, 381.7759704589844], [997.6970825195312, 399.0562744140625], [959.1004638671875, 399.0562744140625], [1009.1331176757812, 417.7766418457031], [949.093994140625, 409.1364440917969], [1019.1396484375, 442.2571105957031], [944.805419921875, 419.2166748046875], [996.2676391601562, 440.81707763671875], [973.3955078125, 440.81707763671875], [999.1266479492188, 468.1775817871094], [946.2349853515625, 459.5374450683594], [1017.7101440429688, 495.5381164550781], [950.5234375, 486.8979187011719]]","[[1063.0675048828125, 584.5595092773438], [1063.0675048828125, 580.2354125976562], [1084.57421875, 584.5595092773438], [1063.0675048828125, 584.5595092773438], [1083.1405029296875, 588.8837280273438], [1044.4283447265625, 603.297607421875], [1086.008056640625, 617.7114868164062], [1011.4512939453125, 616.2701416015625], [1096.0445556640625, 652.3048706054688], [979.9080810546875, 626.35986328125], [1103.2135009765625, 679.6912841796875], [1035.8255615234375, 675.3670654296875], [1065.93505859375, 679.6912841796875], [1007.14990234375, 717.1673583984375], [1083.1405029296875, 675.3670654296875], [1011.4512939453125, 758.9677124023438], [1093.1768798828125, 720.0501708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1198, 440]",None,None
26739,"[[977.4765625, 384.8403625488281], [981.738037109375, 380.54754638671875], [974.635498046875, 380.54754638671875], [985.99951171875, 383.4094543457031], [967.5330200195312, 383.4094543457031], [1000.2045288085938, 402.0115661621094], [961.85107421875, 400.58062744140625], [1012.989013671875, 419.1827392578125], [946.2255859375, 416.32086181640625], [1024.35302734375, 440.6466979980469], [947.6460571289062, 416.32086181640625], [997.363525390625, 443.5085754394531], [973.2150268554688, 443.5085754394531], [1003.0455322265625, 469.2653503417969], [946.2255859375, 462.1106872558594], [1024.35302734375, 496.45306396484375], [950.487060546875, 486.4365539550781]]","[[1072.704833984375, 582.9448852539062], [1072.704833984375, 580.0733032226562], [1059.809326171875, 580.0733032226562], [1055.5107421875, 580.0733032226562], [1075.570556640625, 584.3806762695312], [1041.1824951171875, 600.17431640625], [1078.4361572265625, 613.096435546875], [1008.2272338867188, 614.5321655273438], [1091.331787109375, 650.4268188476562], [972.4063110351562, 624.5827026367188], [1099.9287109375, 682.01416015625], [1034.018310546875, 671.963623046875], [1062.6749267578125, 677.706787109375], [1005.361572265625, 717.9087524414062], [1075.570556640625, 687.7572631835938], [1011.0928344726562, 765.2896728515625], [1091.331787109375, 720.7803344726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1202, 435]",None,None
26740,"[[982.7571411132812, 385.407958984375], [985.6065673828125, 382.548095703125], [978.48291015625, 382.548095703125], [989.8806762695312, 385.407958984375], [972.7840576171875, 385.407958984375], [1002.7031860351562, 403.9971008300781], [965.6605224609375, 402.56719970703125], [1019.7998046875, 419.72637939453125], [949.9885864257812, 415.43658447265625], [1032.6221923828125, 436.8855895996094], [954.2626953125, 409.71685791015625], [1001.2784423828125, 444.0352783203125], [974.2088012695312, 444.0352783203125], [1012.6761474609375, 469.7740478515625], [948.5639038085938, 461.1944580078125], [1025.4986572265625, 496.94281005859375], [949.9885864257812, 486.9332580566406]]","[[1054.1246337890625, 579.624755859375], [1064.1732177734375, 576.7506713867188], [1051.253662109375, 576.7506713867188], [1048.3826904296875, 578.1876831054688], [1069.9151611328125, 582.4988403320312], [1032.5921630859375, 601.1804809570312], [1075.6572265625, 609.8027954101562], [999.5756225585938, 615.5509643554688], [1085.7056884765625, 645.7289428710938], [966.55908203125, 624.1732177734375], [1095.754150390625, 678.781005859375], [1031.1566162109375, 671.5957641601562], [1062.7376708984375, 674.4698486328125], [1003.882080078125, 719.018310546875], [1072.7861328125, 687.4033203125], [1008.1885986328125, 769.31494140625], [1087.1412353515625, 716.1442260742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1202, 433]",None,None
26741,"[[991.619873046875, 385.73651123046875], [994.4745483398438, 381.427734375], [987.3378295898438, 381.427734375], [998.7567138671875, 384.3002014160156], [978.7736206054688, 385.73651123046875], [1008.7482299804688, 404.40777587890625], [971.6367797851562, 401.5352478027344], [1028.7313232421875, 415.8977966308594], [950.2263793945312, 413.0252990722656], [1040.150146484375, 430.26031494140625], [957.3632202148438, 407.2802734375], [1004.4661865234375, 444.62286376953125], [978.7736206054688, 444.62286376953125], [1021.594482421875, 467.6029357910156], [951.6537475585938, 461.8578796386719], [1025.8765869140625, 497.76422119140625], [948.7990112304688, 486.2742004394531]]","[[1055.6097412109375, 581.7037353515625], [1058.4698486328125, 577.3812255859375], [1047.0294189453125, 575.9404296875], [1044.1693115234375, 575.9404296875], [1064.1900634765625, 580.262939453125], [1027.008544921875, 601.87548828125], [1069.910400390625, 610.5205078125], [995.5472412109375, 616.2838745117188], [1082.7808837890625, 646.5414428710938], [962.656005859375, 624.9288940429688], [1092.791259765625, 678.2399291992188], [1029.86865234375, 672.4765625], [1059.89990234375, 672.4765625], [1002.6975708007812, 720.0242309570312], [1069.910400390625, 688.3258056640625], [1006.98779296875, 776.2169189453125], [1082.7808837890625, 715.7017211914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1204, 433]",None,None
26742,"[[1001.8245849609375, 384.78387451171875], [1003.254150390625, 381.9232177734375], [996.1061401367188, 381.9232177734375], [1007.54296875, 384.78387451171875], [988.9581298828125, 384.78387451171875], [1017.5502319335938, 401.94769287109375], [980.3804931640625, 401.94769287109375], [1034.7054443359375, 411.9599609375], [960.3660278320312, 407.66900634765625], [1049.00146484375, 424.8328552246094], [967.5140380859375, 396.2264404296875], [1010.4022216796875, 446.2876892089844], [983.2396850585938, 446.2876892089844], [1028.987060546875, 472.0334777832031], [963.225341796875, 462.021240234375], [1026.1278076171875, 497.7792663574219], [944.6404418945312, 487.7669982910156]]","[[1041.8387451171875, 583.91064453125], [1054.7606201171875, 576.7378540039062], [1040.4029541015625, 578.1724243164062], [1037.5313720703125, 578.1724243164062], [1057.632080078125, 581.0415649414062], [1021.7380981445312, 602.559814453125], [1066.2467041015625, 609.7326049804688], [991.5870971679688, 616.9053955078125], [1082.0400390625, 647.0310668945312], [958.5645751953125, 628.3818359375], [1089.2188720703125, 678.5912475585938], [1028.9168701171875, 672.85302734375], [1059.06787109375, 672.85302734375], [1000.2015991210938, 720.193359375], [1067.6824951171875, 690.0676879882812], [1007.3804931640625, 776.1410522460938], [1076.2969970703125, 724.4970092773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1205, 433]",None,None
26743,"[[1000.5787963867188, 384.71588134765625], [1003.4290161132812, 381.8526611328125], [996.303466796875, 381.8526611328125], [1007.704345703125, 384.71588134765625], [989.1779174804688, 384.71588134765625], [1017.68017578125, 401.89501953125], [980.6272583007812, 401.89501953125], [1034.781494140625, 411.9162292480469], [960.67578125, 407.6214294433594], [1049.032470703125, 424.8006286621094], [967.80126953125, 396.1686706542969], [1010.5545654296875, 446.2746276855469], [983.4774780273438, 446.2746276855469], [1029.0810546875, 472.04339599609375], [963.5260009765625, 462.022216796875], [1026.2308349609375, 497.81219482421875], [944.9995727539062, 487.7909851074219]]","[[1041.8138427734375, 583.9266357421875], [1054.7462158203125, 576.7550048828125], [1040.376953125, 578.1892700195312], [1037.5030517578125, 578.1892700195312], [1057.6201171875, 581.0579833984375], [1021.69677734375, 602.5729370117188], [1066.24169921875, 609.7445678710938], [991.521240234375, 616.916259765625], [1082.0478515625, 647.0372314453125], [958.4718017578125, 628.3909301757812], [1089.2325439453125, 678.5925903320312], [1028.8814697265625, 672.855224609375], [1059.0570068359375, 672.855224609375], [1000.142822265625, 720.1881713867188], [1067.6785888671875, 690.0671997070312], [1007.3274536132812, 776.1271362304688], [1076.3001708984375, 724.4912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1205, 433]",None,None
26744,"[[1009.799560546875, 380.4939880371094], [1012.6732788085938, 377.6297912597656], [1005.489013671875, 377.6297912597656], [1016.9837646484375, 380.4939880371094], [998.3048095703125, 381.9261474609375], [1028.478515625, 400.54376220703125], [989.6837768554688, 397.67950439453125], [1045.7205810546875, 412.0007629394531], [969.5680541992188, 406.2722473144531], [1057.21533203125, 423.4577331542969], [965.2575073242188, 407.70440673828125], [1015.5469360351562, 446.3717041015625], [989.6837768554688, 446.3717041015625], [1035.6627197265625, 476.4463195800781], [969.5680541992188, 466.42144775390625], [1028.478515625, 496.4960632324219], [949.4522094726562, 487.9033203125]]","[[1042.869873046875, 582.7323608398438], [1048.6202392578125, 576.9773559570312], [1037.1195068359375, 576.9773559570312], [1032.8067626953125, 576.9773559570312], [1052.93310546875, 578.4161376953125], [1018.4308471679688, 602.8748779296875], [1062.996337890625, 608.6298828125], [983.9285888671875, 621.57861328125], [1078.809814453125, 647.4761352539062], [956.6143188476562, 631.6498413085938], [1085.9976806640625, 677.6898803710938], [1028.4940185546875, 673.3735961914062], [1057.2459716796875, 670.49609375], [1001.1797485351562, 717.9749145507812], [1061.55859375, 687.7611694335938], [1005.4924926757812, 775.52490234375], [1068.7467041015625, 730.923583984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1207, 437]",None,None
