frame,top,bottom,court,net,ball,pos,type
18175,"[[1001.2777709960938, 380.3468933105469], [1004.1407470703125, 376.0336608886719], [996.9832153320312, 376.0336608886719], [1009.8666381835938, 378.9091491699219], [991.25732421875, 377.4714050292969], [1021.3184814453125, 403.3509826660156], [986.962890625, 396.1622009277344], [1032.7703857421875, 426.35504150390625], [972.6480712890625, 404.7887268066406], [1035.63330078125, 449.3591003417969], [968.3536376953125, 407.66424560546875], [1015.5925903320312, 449.3591003417969], [995.5517578125, 449.3591003417969], [999.84619140625, 476.6764221191406], [1002.709228515625, 486.7407531738281], [995.5517578125, 512.6203002929688], [996.9832153320312, 485.3029479980469]]","[[1064.2015380859375, 547.4324340820312], [1065.6417236328125, 545.992919921875], [1067.08203125, 544.5532836914062], [1067.08203125, 547.4324340820312], [1085.80517578125, 548.8720092773438], [1065.6417236328125, 571.9048461914062], [1098.7672119140625, 571.9048461914062], [1062.76123046875, 599.25634765625], [1103.087890625, 603.5750122070312], [1036.8370361328125, 619.4100952148438], [1038.2772216796875, 620.8496704101562], [1078.6038818359375, 638.1243286132812], [1100.20751953125, 630.926513671875], [1065.6417236328125, 691.3877563476562], [1094.446533203125, 659.7175903320312], [1085.80517578125, 740.3326416015625], [1100.20751953125, 698.5855712890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1091, 437]",None,None
18176,"[[1001.9824829101562, 377.9366149902344], [1004.8181762695312, 375.0727844238281], [997.72900390625, 375.0727844238281], [1010.489501953125, 377.9366149902344], [992.0576782226562, 376.5047302246094], [1021.8320922851562, 400.84716796875], [987.80419921875, 393.6876220703125], [1031.7568359375, 425.18963623046875], [970.7902221679688, 403.71099853515625], [1034.5926513671875, 446.6682434082031], [963.7011108398438, 405.1429138183594], [1017.57861328125, 449.5320739746094], [996.3111572265625, 448.1001281738281], [997.72900390625, 479.6021423339844], [997.72900390625, 483.8978576660156], [994.8933715820312, 513.9679565429688], [1003.4003295898438, 488.1935729980469]]","[[1060.478515625, 545.6499633789062], [1061.9017333984375, 542.7810668945312], [1061.9017333984375, 542.7810668945312], [1063.324951171875, 544.2155151367188], [1083.250244140625, 544.2155151367188], [1064.748291015625, 567.1663818359375], [1094.6361083984375, 565.7319946289062], [1057.632080078125, 595.85498046875], [1101.7523193359375, 597.2894287109375], [1030.5906982421875, 617.3714599609375], [1032.013916015625, 618.805908203125], [1078.9805908203125, 633.1502075195312], [1100.3289794921875, 627.4124755859375], [1063.324951171875, 689.0929565429688], [1087.5198974609375, 657.5355224609375], [1078.9805908203125, 736.4291381835938], [1091.78955078125, 700.5684204101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 431]",None,None
18177,"[[1003.7808837890625, 377.7802734375], [1006.6378784179688, 373.4728698730469], [999.4954223632812, 373.4728698730469], [1010.92333984375, 376.344482421875], [992.35302734375, 376.344482421875], [1020.9227905273438, 399.3172912597656], [989.49609375, 393.5740661621094], [1033.7791748046875, 422.2900695800781], [970.9256591796875, 402.1888732910156], [1035.207763671875, 445.26287841796875], [962.354736328125, 403.62469482421875], [1018.0657958984375, 451.0060729980469], [996.638427734375, 446.6986999511719], [995.2100219726562, 482.5937194824219], [983.7821044921875, 469.6715087890625], [996.638427734375, 514.1813354492188], [1008.06640625, 488.3369445800781]]","[[1056.8228759765625, 545.0625], [1058.249755859375, 542.1871948242188], [1058.249755859375, 543.6248779296875], [1059.6766357421875, 545.0625], [1078.2257080078125, 545.0625], [1061.1033935546875, 568.0648803710938], [1091.0673828125, 565.1895751953125], [1051.115478515625, 595.380126953125], [1101.0552978515625, 595.380126953125], [1025.43212890625, 619.820068359375], [1026.8590087890625, 618.3824462890625], [1076.798828125, 634.196533203125], [1098.20166015625, 628.4459228515625], [1062.5303955078125, 687.389404296875], [1083.93310546875, 657.1988525390625], [1075.3719482421875, 742.0198974609375], [1083.93310546875, 703.2034912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1087, 429]",None,None
18178,"[[1005.9013671875, 376.0168151855469], [1008.760009765625, 373.1337585449219], [1001.613525390625, 373.1337585449219], [1013.0478515625, 376.0168151855469], [994.4669799804688, 376.0168151855469], [1023.0530395507812, 400.5223693847656], [990.1790771484375, 393.31488037109375], [1034.4874267578125, 423.58648681640625], [967.3101806640625, 403.4053649902344], [1037.3460693359375, 445.2090759277344], [960.1636962890625, 400.5223693847656], [1020.1943359375, 449.5335693359375], [998.7548217773438, 446.6505432128906], [995.8963012695312, 485.5711975097656], [980.1738891601562, 472.5976867675781], [998.7548217773438, 514.4013061523438], [1010.1892700195312, 495.6617431640625]]","[[1053.9560546875, 546.0408325195312], [1055.3797607421875, 543.16650390625], [1055.3797607421875, 543.16650390625], [1056.803466796875, 546.0408325195312], [1075.3115234375, 546.0408325195312], [1055.3797607421875, 570.47314453125], [1088.124755859375, 566.1615600585938], [1046.837646484375, 597.77978515625], [1100.93798828125, 596.3425903320312], [1021.2110595703125, 619.3377075195312], [1021.2110595703125, 620.77490234375], [1076.7352294921875, 633.7095947265625], [1096.6669921875, 629.3980712890625], [1061.0745849609375, 689.7601318359375], [1078.158935546875, 662.4534301757812], [1073.8878173828125, 735.750244140625], [1078.158935546875, 709.8807983398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1085, 429]",None,None
18179,"[[1006.291748046875, 378.65460205078125], [1010.5889282226562, 375.7904052734375], [1003.4269409179688, 375.7904052734375], [1014.8861694335938, 378.65460205078125], [996.264892578125, 377.2225341796875], [1023.480712890625, 401.5680236816406], [991.9676513671875, 394.4075622558594], [1036.3724365234375, 425.9135437011719], [971.9138793945312, 400.13592529296875], [1040.669677734375, 447.3948974609375], [960.45458984375, 400.13592529296875], [1020.6159057617188, 451.6911315917969], [999.1296997070312, 448.82696533203125], [997.697265625, 483.1971130371094], [977.6434936523438, 476.03668212890625], [1003.4269409179688, 510.40679931640625], [1006.291748046875, 504.6784362792969]]","[[1051.0672607421875, 547.4437255859375], [1052.5013427734375, 544.5684814453125], [1052.5013427734375, 544.5684814453125], [1052.5013427734375, 548.88134765625], [1074.013427734375, 548.88134765625], [1051.0672607421875, 574.758544921875], [1084.052490234375, 567.5704345703125], [1045.3306884765625, 600.6358032226562], [1096.9598388671875, 600.6358032226562], [1020.9502563476562, 622.2001342773438], [1020.9502563476562, 623.6377563476562], [1075.44775390625, 635.1387329101562], [1094.091552734375, 632.2634887695312], [1059.672119140625, 691.2061157226562], [1071.145263671875, 672.5169677734375], [1079.7501220703125, 745.8357543945312], [1074.013427734375, 708.45751953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1084, 433]",None,None
18180,"[[1008.2921142578125, 380.1524963378906], [1012.573486328125, 377.2796325683594], [1005.4378662109375, 377.2796325683594], [1016.854736328125, 381.5888977050781], [998.3023681640625, 378.716064453125], [1025.41748046875, 406.0079040527344], [991.1668701171875, 395.9530334472656], [1036.834228515625, 428.99053955078125], [962.6246948242188, 400.26226806640625], [1042.542724609375, 447.66387939453125], [956.916259765625, 397.389404296875], [1019.708984375, 457.7187805175781], [998.3023681640625, 453.4095764160156], [998.3023681640625, 485.0106201171875], [979.75, 482.1378479003906], [1004.0108032226562, 518.048095703125], [1009.71923828125, 509.42962646484375]]","[[1050.234130859375, 549.7059326171875], [1050.234130859375, 548.2642211914062], [1070.280029296875, 546.8224487304688], [1051.6658935546875, 549.7059326171875], [1071.7119140625, 548.2642211914062], [1051.6658935546875, 574.215576171875], [1081.73486328125, 569.890380859375], [1044.5067138671875, 604.4922485351562], [1044.5067138671875, 605.9340209960938], [1018.7332763671875, 627.5601806640625], [1020.1651611328125, 627.5601806640625], [1071.7119140625, 636.2106323242188], [1090.3260498046875, 631.8854370117188], [1057.393310546875, 689.5552368164062], [1067.4163818359375, 678.0213012695312], [1080.302978515625, 747.2250366210938], [1073.143798828125, 709.7396850585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1084, 435]",None,None
18181,"[[1008.2952880859375, 380.0929870605469], [1012.5743408203125, 377.2177734375], [1005.442626953125, 377.2177734375], [1016.8533935546875, 381.5305480957031], [998.3109130859375, 378.6553955078125], [1025.4114990234375, 405.9697570800781], [991.1790771484375, 395.9065856933594], [1036.8223876953125, 428.9712829589844], [962.6520385742188, 400.2193603515625], [1042.52783203125, 447.66009521484375], [956.9465942382812, 397.3441467285156], [1019.7061767578125, 457.7232666015625], [998.3109130859375, 453.41046142578125], [998.3109130859375, 485.03759765625], [979.7682495117188, 482.1624450683594], [1004.0162353515625, 516.664794921875], [1009.7216796875, 509.476806640625]]","[[1050.2174072265625, 549.9094848632812], [1050.2174072265625, 547.02734375], [1070.270751953125, 547.02734375], [1051.6497802734375, 549.9094848632812], [1071.7032470703125, 548.4684448242188], [1051.6497802734375, 574.4077758789062], [1083.1622314453125, 570.0845336914062], [1044.48779296875, 604.6703491210938], [1044.48779296875, 606.1114501953125], [1018.7047729492188, 627.7275390625], [1020.13720703125, 627.7275390625], [1071.7032470703125, 636.3740234375], [1090.32421875, 632.05078125], [1057.3792724609375, 689.6937866210938], [1067.406005859375, 678.1652221679688], [1080.297607421875, 747.3367919921875], [1073.1356201171875, 709.868896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 435]",None,None
18182,"[[1010.8602294921875, 384.48162841796875], [1015.1412353515625, 381.60400390625], [1006.579345703125, 380.1651916503906], [1017.9952392578125, 385.92047119140625], [999.4444580078125, 381.60400390625], [1023.703125, 408.9415283203125], [992.3094482421875, 400.30865478515625], [1037.9730224609375, 430.5238037109375], [965.19677734375, 400.30865478515625], [1049.388916015625, 449.2283935546875], [955.207763671875, 393.11456298828125], [1019.4222412109375, 457.86126708984375], [998.0174560546875, 456.4224853515625], [1003.725341796875, 485.1988525390625], [983.74755859375, 489.5152893066406], [1008.00634765625, 524.046875], [1003.725341796875, 508.2198791503906]]","[[1047.4569091796875, 551.2223510742188], [1047.4569091796875, 546.91552734375], [1047.4569091796875, 546.91552734375], [1048.884765625, 549.7867431640625], [1068.87646484375, 549.7867431640625], [1050.312744140625, 572.7564697265625], [1080.30029296875, 571.3208618164062], [1046.02880859375, 604.33984375], [1091.7242431640625, 608.6466674804688], [1020.3251953125, 627.3096313476562], [1020.3251953125, 628.7451782226562], [1067.448486328125, 637.3588256835938], [1087.440185546875, 634.4876098632812], [1056.024658203125, 693.34765625], [1066.0205078125, 683.29833984375], [1080.30029296875, 749.3363647460938], [1073.160400390625, 714.8817749023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 439]",None,None
18183,"[[1013.1902465820312, 388.4671325683594], [1016.0484008789062, 384.1447448730469], [1008.9031372070312, 384.1447448730469], [1021.7646484375, 389.90789794921875], [1001.7578735351562, 387.0263366699219], [1026.0517578125, 414.40130615234375], [993.1834716796875, 404.3158264160156], [1036.05517578125, 431.6907958984375], [967.4605102539062, 399.9934387207031], [1047.4876708984375, 450.4210510253906], [953.1699829101562, 391.34869384765625], [1018.9065551757812, 463.38818359375], [998.8997192382812, 461.9473571777344], [1008.9031372070312, 492.20391845703125], [987.46728515625, 492.20391845703125], [1008.9031372070312, 536.868408203125], [1008.9031372070312, 509.4934387207031]]","[[1044.0048828125, 549.9968872070312], [1045.429931640625, 547.1190185546875], [1045.429931640625, 547.1190185546875], [1046.85498046875, 549.9968872070312], [1066.8056640625, 549.9968872070312], [1046.85498046875, 573.0198974609375], [1078.2059326171875, 571.5809326171875], [1046.85498046875, 603.237548828125], [1085.3311767578125, 598.9207763671875], [1021.2042236328125, 626.2605590820312], [1022.6292724609375, 626.2605590820312], [1066.8056640625, 637.7720336914062], [1083.9061279296875, 634.8941650390625], [1055.4052734375, 692.4515991210938], [1063.9554443359375, 683.8179931640625], [1079.6309814453125, 748.5701904296875], [1072.5057373046875, 714.03564453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 444]",None,None
18184,"[[1016.834228515625, 393.91583251953125], [1021.1246337890625, 389.59967041015625], [1013.9739990234375, 389.59967041015625], [1023.9849853515625, 393.91583251953125], [1005.3931884765625, 391.0384216308594], [1026.84521484375, 416.9354553222656], [995.38232421875, 406.8643493652344], [1036.8560791015625, 437.07757568359375], [969.6399536132812, 402.5481872558594], [1046.8670654296875, 454.34228515625], [952.4784545898438, 389.59967041015625], [1018.264404296875, 467.2908020019531], [998.2425537109375, 464.413330078125], [1015.4041748046875, 494.6265563964844], [989.6618041992188, 493.1878662109375], [1012.5439453125, 540.665771484375], [1009.68359375, 511.8912658691406]]","[[1042.3980712890625, 547.63232421875], [1043.8201904296875, 544.750244140625], [1042.3980712890625, 544.750244140625], [1043.8201904296875, 549.0733642578125], [1063.729736328125, 549.0733642578125], [1043.8201904296875, 570.688720703125], [1076.5286865234375, 572.1297607421875], [1046.6644287109375, 598.0682373046875], [1085.0614013671875, 606.7144165039062], [1023.9105834960938, 621.1246948242188], [1083.63916015625, 639.8580322265625], [1062.3076171875, 632.6529541015625], [1080.7950439453125, 631.2119140625], [1052.352783203125, 687.4119262695312], [1065.15185546875, 674.4426879882812], [1077.9508056640625, 746.4940795898438], [1072.2623291015625, 714.79150390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 452]",None,None
18185,"[[1017.7974853515625, 399.7142028808594], [1022.1085815429688, 396.8348693847656], [1014.9234008789062, 395.39520263671875], [1026.419677734375, 399.7142028808594], [1007.73828125, 396.8348693847656], [1029.293701171875, 424.1886291503906], [997.6790771484375, 412.6712646484375], [1037.9158935546875, 444.343994140625], [974.6866455078125, 408.3522033691406], [1046.5380859375, 458.7407531738281], [953.1312255859375, 393.9555358886719], [1019.2345581054688, 474.5771179199219], [999.1160888671875, 471.69775390625], [1019.2345581054688, 506.2498474121094], [991.9309692382812, 494.73248291015625], [1019.2345581054688, 543.6813354492188], [1009.17529296875, 514.8878784179688]]","[[1040.2943115234375, 547.5169067382812], [1040.2943115234375, 543.20458984375], [1040.2943115234375, 543.20458984375], [1041.724853515625, 544.64208984375], [1061.752197265625, 543.20458984375], [1044.5859375, 566.2037353515625], [1073.1962890625, 567.6411743164062], [1046.016357421875, 593.5151977539062], [1084.6405029296875, 605.0147705078125], [1025.9891357421875, 619.3892822265625], [1084.6405029296875, 638.0760498046875], [1058.8909912109375, 632.3262329101562], [1077.48779296875, 629.4513549804688], [1050.3079833984375, 688.3866577148438], [1064.6131591796875, 674.01220703125], [1074.626708984375, 743.0095825195312], [1070.335205078125, 714.2606811523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 456]",None,None
18186,"[[1021.2164306640625, 406.2162780761719], [1025.5045166015625, 403.3492736816406], [1018.3577880859375, 403.3492736816406], [1028.36328125, 407.6497497558594], [1011.2109985351562, 403.3492736816406], [1029.7926025390625, 430.5856628417969], [999.776123046875, 419.1177062988281], [1038.3687744140625, 453.52154541015625], [975.4769897460938, 416.2507019042969], [1046.9449462890625, 463.5560607910156], [954.0366821289062, 397.61529541015625], [1021.2164306640625, 479.3244934082031], [1001.2055053710938, 473.59051513671875], [1022.6458129882812, 513.7283325195312], [995.488037109375, 500.826904296875], [1022.6458129882812, 556.733154296875], [1005.4935302734375, 513.7283325195312]]","[[1036.788330078125, 544.9769897460938], [1038.2083740234375, 542.1019897460938], [1038.2083740234375, 542.1019897460938], [1038.2083740234375, 544.9769897460938], [1059.50927734375, 542.1019897460938], [1041.0484619140625, 565.1022338867188], [1072.289794921875, 567.9772338867188], [1043.8885498046875, 589.5399780273438], [1083.6502685546875, 603.9151000976562], [1025.4278564453125, 619.727783203125], [1085.0703125, 635.5404663085938], [1056.6690673828125, 629.7904052734375], [1076.5499267578125, 626.9153442382812], [1045.30859375, 687.291015625], [1066.609619140625, 665.728271484375], [1069.44970703125, 736.16650390625], [1065.1895751953125, 713.166259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1076, 454]",None,None
18187,"[[1021.2864379882812, 406.0851745605469], [1025.57080078125, 403.21026611328125], [1018.4301147460938, 403.21026611328125], [1028.4268798828125, 407.52264404296875], [1011.2896118164062, 403.21026611328125], [1029.8551025390625, 430.5221862792969], [998.4365844726562, 419.0224304199219], [1038.4237060546875, 453.5216979980469], [975.5867919921875, 416.1474914550781], [1046.992431640625, 463.583984375], [954.1651611328125, 397.4603576660156], [1021.2864379882812, 477.95867919921875], [1001.2927856445312, 473.64630126953125], [1022.7144775390625, 513.8954467773438], [995.580322265625, 500.958251953125], [1022.7144775390625, 555.5820922851562], [1005.5771484375, 513.8954467773438]]","[[1036.822509765625, 544.9677124023438], [1038.2421875, 542.0924072265625], [1038.2421875, 542.0924072265625], [1038.2421875, 544.9677124023438], [1059.5384521484375, 542.0924072265625], [1041.081787109375, 565.0947875976562], [1072.3162841796875, 567.9700927734375], [1043.9212646484375, 589.5347900390625], [1083.6744384765625, 603.9113159179688], [1025.4644775390625, 619.7254638671875], [1085.0941162109375, 635.5396118164062], [1056.698974609375, 629.7890014648438], [1076.5755615234375, 626.9136962890625], [1045.3409423828125, 687.2949829101562], [1066.6373291015625, 665.730224609375], [1069.476806640625, 736.175048828125], [1065.217529296875, 713.1726684570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 474]",None,None
18188,"[[1023.7860107421875, 417.462158203125], [1028.08447265625, 413.16888427734375], [1020.92041015625, 411.73779296875], [1029.517333984375, 418.89324951171875], [1013.7564086914062, 411.73779296875], [1029.517333984375, 440.3596496582031], [1000.8611450195312, 428.910888671875], [1036.6812744140625, 458.9638366699219], [975.0706787109375, 418.89324951171875], [1043.8453369140625, 471.8437194824219], [956.4442138671875, 404.5823059082031], [1020.92041015625, 491.8789978027344], [1000.8611450195312, 487.585693359375], [1026.651611328125, 520.5008544921875], [996.562744140625, 526.2252197265625], [1023.7860107421875, 562.0025634765625], [1002.2939453125, 516.2075805664062]]","[[1033.3759765625, 546.1939697265625], [1034.7943115234375, 541.8817749023438], [1034.7943115234375, 543.3191528320312], [1036.2125244140625, 546.1939697265625], [1056.068359375, 543.3191528320312], [1037.6307373046875, 566.3178100585938], [1070.251220703125, 569.192626953125], [1040.4674072265625, 587.8789672851562], [1081.597412109375, 602.2531127929688], [1023.447998046875, 622.3768310546875], [1083.0157470703125, 632.4387817382812], [1054.650146484375, 631.0014038085938], [1075.92431640625, 628.1265258789062], [1040.4674072265625, 685.623046875], [1064.578125, 666.9367065429688], [1065.996337890625, 741.68212890625], [1065.996337890625, 712.9338989257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 484]",None,None
18189,"[[1024.8529052734375, 426.953857421875], [1027.6900634765625, 424.0730895996094], [1022.015625, 422.6326599121094], [1030.52734375, 428.394287109375], [1014.9224853515625, 422.6326599121094], [1029.108642578125, 450.0002746582031], [1002.1549682617188, 439.9174499511719], [1033.364501953125, 467.2851257324219], [982.2943725585938, 434.1558837890625], [1036.2017822265625, 471.6063232421875], [965.2709350585938, 415.4306640625], [1023.4342041015625, 497.5335388183594], [1002.1549682617188, 496.0931701660156], [1030.52734375, 524.9011840820312], [993.6432495117188, 524.9011840820312], [1034.783203125, 542.18603515625], [1007.8294677734375, 522.0203857421875]]","[[1025.653076171875, 546.6315307617188], [1029.9281005859375, 543.751708984375], [1028.5030517578125, 543.751708984375], [1032.778076171875, 548.0714111328125], [1052.7281494140625, 546.6315307617188], [1032.778076171875, 566.7901611328125], [1066.9781494140625, 566.7901611328125], [1035.628173828125, 595.588134765625], [1079.80322265625, 605.6674194335938], [1021.3779907226562, 627.2659301757812], [1081.228271484375, 637.34521484375], [1054.1531982421875, 633.0255126953125], [1074.103271484375, 630.1456909179688], [1035.628173828125, 689.1815795898438], [1062.703125, 669.0230102539062], [1058.42822265625, 742.4578247070312], [1065.55322265625, 717.9795532226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 485]",None,None
18190,"[[1026.69580078125, 433.1164245605469], [1030.9788818359375, 430.2434387207031], [1025.2681884765625, 428.8069763183594], [1032.406494140625, 434.5528869628906], [1016.7022094726562, 428.8069763183594], [1029.5511474609375, 454.6636047363281], [1000.9979248046875, 447.4811706542969], [1035.2618408203125, 476.21075439453125], [982.4382934570312, 437.4258728027344], [1032.406494140625, 471.90130615234375], [965.306396484375, 423.0610656738281], [1025.2681884765625, 500.630859375], [1002.425537109375, 500.630859375], [1032.406494140625, 519.3050537109375], [991.0042724609375, 530.796875], [1035.2618408203125, 536.5427856445312], [1010.9915771484375, 522.1780395507812]]","[[1025.7847900390625, 553.3711547851562], [1027.20263671875, 549.0652465820312], [1048.4698486328125, 547.6299438476562], [1028.6204833984375, 553.3711547851562], [1049.8875732421875, 551.9359130859375], [1028.6204833984375, 572.0303344726562], [1064.0657958984375, 570.5950317382812], [1027.20263671875, 605.042724609375], [1078.243896484375, 607.9133911132812], [1018.6957397460938, 635.1845092773438], [1081.07958984375, 639.490478515625], [1056.9766845703125, 639.490478515625], [1073.9906005859375, 633.7491455078125], [1032.873779296875, 691.1619873046875], [1058.39453125, 672.5028076171875], [1051.3055419921875, 747.1395263671875], [1066.9014892578125, 724.1743774414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 435]",None,None
18191,"[[1028.1944580078125, 441.2900695800781], [1031.0391845703125, 438.4071044921875], [1025.349853515625, 436.9656677246094], [1032.4615478515625, 442.7315673828125], [1016.8157958984375, 436.9656677246094], [1032.4615478515625, 464.35357666015625], [1004.0147705078125, 452.82183837890625], [1016.8157958984375, 475.8853454589844], [985.5242919921875, 442.7315673828125], [1018.2381591796875, 467.2365417480469], [958.4998168945312, 428.31683349609375], [1026.772216796875, 501.8318176269531], [1004.0147705078125, 501.8318176269531], [1032.4615478515625, 519.1294555664062], [994.0582885742188, 537.8685302734375], [1033.8837890625, 543.6343994140625], [1009.7041015625, 529.2197265625]]","[[1023.0687255859375, 560.647705078125], [1024.495849609375, 557.7640380859375], [1044.4749755859375, 553.4385375976562], [1025.9229736328125, 560.647705078125], [1045.9019775390625, 557.7640380859375], [1024.495849609375, 579.3915405273438], [1063.027099609375, 577.94970703125], [1023.0687255859375, 612.5536499023438], [1075.870849609375, 611.11181640625], [1013.0791625976562, 647.1575927734375], [1077.2978515625, 648.5994262695312], [1054.4644775390625, 644.27392578125], [1074.4437255859375, 639.9484252929688], [1028.777099609375, 697.6217041015625], [1055.8916015625, 675.9942016601562], [1041.620849609375, 753.8530883789062], [1068.7353515625, 727.900146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 405]",None,None
18192,"[[1028.150146484375, 443.344970703125], [1031.0299072265625, 439.05255126953125], [1023.8304443359375, 439.05255126953125], [1032.4697265625, 443.344970703125], [1016.6309814453125, 439.05255126953125], [1033.90966796875, 464.80694580078125], [1003.6719970703125, 453.36053466796875], [1032.4697265625, 481.9765930175781], [983.513427734375, 444.7757568359375], [1018.07080078125, 487.6997985839844], [960.4752197265625, 433.3293762207031], [1025.2703857421875, 503.4385681152344], [1005.11181640625, 502.0077819824219], [1032.4697265625, 520.6082153320312], [996.4724731445312, 540.639404296875], [1031.0299072265625, 547.79345703125], [1010.8713989257812, 530.623779296875]]","[[1018.43505859375, 568.8521728515625], [1019.8740844726562, 564.5316772460938], [1019.8740844726562, 563.091552734375], [1022.7522583007812, 567.4119873046875], [1041.4605712890625, 564.5316772460938], [1021.313232421875, 589.014404296875], [1058.729736328125, 584.6939086914062], [1016.9959106445312, 629.3388061523438], [1073.12060546875, 619.2577514648438], [1006.9223022460938, 661.0222778320312], [1075.9989013671875, 655.2616577148438], [1052.973388671875, 653.8214721679688], [1074.559814453125, 648.0609130859375], [1022.7522583007812, 702.786865234375], [1054.412353515625, 682.6246337890625], [1031.3868408203125, 763.2735595703125], [1068.803466796875, 731.5900268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1027, 403]",top,lob
18193,"[[1026.94140625, 443.3867492675781], [1031.1905517578125, 439.09454345703125], [1024.1085205078125, 439.09454345703125], [1032.6070556640625, 443.3867492675781], [1015.6102294921875, 439.09454345703125], [1034.0233154296875, 464.8476257324219], [1002.8626708984375, 453.4018249511719], [1032.6070556640625, 482.0163879394531], [984.4495239257812, 444.81744384765625], [1018.4430541992188, 487.7392883300781], [960.3707885742188, 433.37164306640625], [1025.5250244140625, 503.4772644042969], [1005.6954345703125, 502.04656982421875], [1032.6070556640625, 520.64599609375], [995.7807006835938, 540.6761474609375], [1031.1905517578125, 547.8297729492188], [1009.9446411132812, 530.6610717773438]]","[[1018.4754638671875, 568.9019775390625], [1019.9141845703125, 564.586669921875], [1019.9141845703125, 563.1482543945312], [1022.79150390625, 567.4635620117188], [1041.49365234375, 564.586669921875], [1019.9141845703125, 589.0401000976562], [1058.75732421875, 584.7247924804688], [1017.036865234375, 629.3163452148438], [1073.1436767578125, 619.247314453125], [1006.9664306640625, 660.9619140625], [1076.0208740234375, 655.2081909179688], [1053.002685546875, 653.7697143554688], [1074.582275390625, 648.0159912109375], [1022.79150390625, 702.6765747070312], [1054.44140625, 682.5385131835938], [1031.4232177734375, 763.0908813476562], [1068.8277587890625, 731.4453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 377]",None,None
