frame,top,bottom,court,net,ball,pos,type
81125,"[[908.4886474609375, 374.0738220214844], [911.3667602539062, 369.75213623046875], [904.1715087890625, 371.19268798828125], [915.6839599609375, 369.75213623046875], [898.4153442382812, 371.19268798828125], [924.3181762695312, 381.2765808105469], [889.781005859375, 384.1576843261719], [941.5867919921875, 395.6821594238281], [873.9514770507812, 402.88494873046875], [955.977294921875, 412.96881103515625], [878.2686157226562, 415.84991455078125], [924.3181762695312, 418.7310485839844], [899.8544311523438, 420.1716003417969], [945.9039306640625, 441.7799377441406], [881.1466674804688, 438.8988037109375], [984.75830078125, 470.591064453125], [863.8781127929688, 466.2693786621094]]","[[836.3832397460938, 718.3294677734375], [840.69921875, 711.1234130859375], [832.0673828125, 711.1234130859375], [826.3126831054688, 703.9173583984375], [849.3311157226562, 705.3585815429688], [862.2789916992188, 734.1828002929688], [860.8402709960938, 734.1828002929688], [800.4170532226562, 775.9779663085938], [896.8065795898438, 751.4773559570312], [788.9078979492188, 801.9197998046875], [899.683837890625, 724.0942993164062], [819.1195068359375, 817.7731323242188], [817.6808471679688, 812.0082397460938], [783.1532592773438, 866.7742919921875], [783.1532592773438, 866.7742919921875], [783.1532592773438, 933.070068359375], [783.1532592773438, 933.070068359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[897, 387]",None,None
81126,"[[904.2767333984375, 374.2144470214844], [905.7055053710938, 369.8982238769531], [899.9904174804688, 369.8982238769531], [909.991943359375, 369.8982238769531], [894.2752075195312, 371.3369445800781], [918.564697265625, 378.5306701660156], [885.7025146484375, 385.724365234375], [935.7101440429688, 392.9180908203125], [871.4144897460938, 402.9892883300781], [945.7117309570312, 408.74420166015625], [875.700927734375, 415.93792724609375], [917.1359252929688, 417.3766784667969], [892.846435546875, 418.8153991699219], [939.9965209960938, 440.39654541015625], [875.700927734375, 437.5190124511719], [978.573974609375, 469.1713562011719], [861.4130249023438, 466.2938537597656]]","[[834.9072875976562, 699.6942138671875], [843.5433959960938, 692.4950561523438], [830.5892944335938, 692.4950561523438], [826.2711791992188, 695.3746948242188], [850.7401733398438, 695.3746948242188], [813.3170776367188, 729.9308471679688], [863.6942749023438, 725.611328125], [800.363037109375, 765.9267578125], [901.1173706054688, 741.4495239257812], [787.4088134765625, 793.28369140625], [909.7533569335938, 716.9722900390625], [823.392578125, 809.1219482421875], [855.0581665039062, 806.2422485351562], [794.6055908203125, 862.3958740234375], [840.6646728515625, 826.39990234375], [784.5301513671875, 925.748779296875], [785.9695434570312, 924.3089599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 382]",None,None
81127,"[[903.318603515625, 372.80487060546875], [906.1884155273438, 368.48712158203125], [900.4486694335938, 368.48712158203125], [910.4932250976562, 369.9263610839844], [893.2739868164062, 371.3656311035156], [919.1028442382812, 378.5618591308594], [886.0993041992188, 385.7581481933594], [934.88720703125, 392.9543762207031], [871.7498779296875, 403.0291442871094], [946.3667602539062, 408.78619384765625], [876.0546875, 415.982421875], [917.66796875, 417.42169189453125], [893.2739868164062, 420.3001708984375], [939.1920166015625, 439.0104675292969], [876.0546875, 437.57122802734375], [977.9353637695312, 469.2347717285156], [861.705322265625, 466.3562316894531]]","[[834.0811157226562, 698.6473999023438], [842.6478271484375, 692.9058227539062], [831.2255249023438, 692.9058227539062], [826.942138671875, 694.3411865234375], [851.2145385742188, 694.3411865234375], [814.0921630859375, 730.2262573242188], [864.0646362304688, 725.9201049804688], [799.8142700195312, 766.1113891601562], [901.1870727539062, 741.70947265625], [786.9641723632812, 794.8193969726562], [909.7537841796875, 717.3076782226562], [822.6588134765625, 809.1734008789062], [854.0701293945312, 806.3026123046875], [794.1030883789062, 862.2833251953125], [841.2200317382812, 826.3982543945312], [785.536376953125, 925.4409790039062], [785.536376953125, 924.0056762695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 377]",None,None
81128,"[[900.5127563476562, 369.43536376953125], [903.3750610351562, 365.151611328125], [896.2194213867188, 366.5795593261719], [907.66845703125, 366.5795593261719], [890.494873046875, 368.0074462890625], [914.8240966796875, 376.5749206542969], [881.9080810546875, 385.14239501953125], [930.56640625, 386.5702819824219], [869.0279541015625, 403.70526123046875], [944.877685546875, 403.70526123046875], [867.5968017578125, 409.4169006347656], [914.8240966796875, 416.55645751953125], [890.494873046875, 417.984375], [936.2909545898438, 437.9751281738281], [871.8901977539062, 437.9751281738281], [972.0691528320312, 466.5333557128906], [860.441162109375, 467.9613037109375]]","[[843.8211059570312, 690.2695922851562], [848.1334838867188, 684.5169067382812], [833.7589111328125, 688.8314208984375], [828.0089721679688, 684.5169067382812], [852.4458618164062, 684.5169067382812], [816.50927734375, 721.9095458984375], [866.820556640625, 714.7186889648438], [802.1347045898438, 762.1785888671875], [899.8822021484375, 740.6058959960938], [789.197509765625, 789.5039672851562], [915.6942138671875, 727.6622924804688], [830.8839111328125, 803.8858032226562], [862.508056640625, 799.5712890625], [797.822265625, 852.783935546875], [852.4458618164062, 821.1439819335938], [796.384765625, 917.5020751953125], [849.5709228515625, 858.53662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 371]",None,None
81129,"[[898.2008666992188, 365.234375], [901.0728149414062, 360.934326171875], [893.89306640625, 362.36767578125], [905.380615234375, 362.36767578125], [888.1492919921875, 363.801025390625], [913.9962768554688, 372.4011535644531], [880.9695434570312, 382.4345703125], [931.2276000976562, 379.5679016113281], [868.0460205078125, 395.3347473144531], [947.0230102539062, 391.03466796875], [860.8663330078125, 408.2348937988281], [913.9962768554688, 413.96826171875], [889.5851440429688, 415.4016418457031], [934.0995483398438, 436.90191650390625], [872.3538208007812, 435.4685363769531], [967.1262817382812, 465.5688781738281], [860.8663330078125, 467.0022277832031]]","[[827.4161987304688, 683.027099609375], [828.8564453125, 680.15576171875], [831.7371826171875, 680.15576171875], [830.2968139648438, 681.5914306640625], [853.342041015625, 681.5914306640625], [818.774169921875, 717.483154296875], [869.185546875, 710.3048095703125], [802.9306030273438, 757.681884765625], [896.5518188476562, 736.1468505859375], [792.8483276367188, 786.3952026367188], [918.1566772460938, 744.7608032226562], [838.9387817382812, 800.751953125], [869.185546875, 792.1378784179688], [800.0499267578125, 843.8219604492188], [860.5436401367188, 815.1085815429688], [814.4531860351562, 905.5557250976562], [859.1033325195312, 861.0499877929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 372]",None,None
81130,"[[897.0455932617188, 360.2006530761719], [898.4789428710938, 357.3248291015625], [892.7457275390625, 357.3248291015625], [902.77880859375, 357.3248291015625], [887.0125122070312, 358.7627258300781], [912.81201171875, 368.8280334472656], [881.2792358398438, 376.01751708984375], [931.4449462890625, 373.1417236328125], [868.3795776367188, 388.9586486816406], [948.6445922851562, 384.6449279785156], [856.9131469726562, 403.337646484375], [912.81201171875, 410.52716064453125], [888.44580078125, 411.96502685546875], [934.3115844726562, 437.8472595214844], [872.6795043945312, 434.9714660644531], [964.410888671875, 465.1673583984375], [861.2130126953125, 465.1673583984375]]","[[831.5443115234375, 682.084716796875], [831.5443115234375, 677.7796630859375], [832.9827270507812, 677.7796630859375], [831.5443115234375, 679.2147216796875], [855.9981689453125, 679.2147216796875], [821.4750366210938, 716.5255737304688], [870.3827514648438, 706.4803466796875], [808.5288696289062, 753.8364868164062], [891.9596557617188, 733.7460327148438], [795.582763671875, 783.9722290039062], [919.2904663085938, 759.5765991210938], [845.9288940429688, 796.8875732421875], [876.1366577148438, 783.9722290039062], [802.7750854492188, 842.8086547851562], [868.9443359375, 812.6729736328125], [834.4212036132812, 898.7750244140625], [871.8211669921875, 857.1590576171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[882, 373]",None,None
81131,"[[895.8369140625, 351.9534606933594], [898.7009887695312, 349.0913391113281], [891.540771484375, 349.0913391113281], [902.9971313476562, 350.52239990234375], [885.8125610351562, 351.9534606933594], [911.5894165039062, 364.8330383300781], [878.65234375, 371.98834228515625], [931.6380615234375, 367.6951599121094], [864.3318481445312, 386.29901123046875], [948.8226318359375, 377.71258544921875], [854.3074951171875, 402.0406799316406], [913.0214233398438, 406.3338928222656], [887.2445678710938, 409.196044921875], [934.502197265625, 434.9551696777344], [872.9241333007812, 434.9551696777344], [961.7110595703125, 463.57647705078125], [861.4678344726562, 466.4385681152344]]","[[833.310302734375, 683.8819580078125], [833.310302734375, 679.5630493164062], [834.74609375, 679.5630493164062], [836.1819458007812, 682.4423217773438], [859.1548461914062, 681.002685546875], [824.6954345703125, 715.5540771484375], [874.9486694335938, 706.916259765625], [810.33740234375, 751.545166015625], [899.3573608398438, 744.346923828125], [801.7225952148438, 776.0191650390625], [919.4586791992188, 773.1397705078125], [850.5399169921875, 794.7344970703125], [882.127685546875, 784.6569213867188], [808.901611328125, 842.24267578125], [874.9486694335938, 812.0101928710938], [844.7967529296875, 891.1906127929688], [887.870849609375, 860.9580078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 374]",top,defensive shot
81132,"[[896.3131713867188, 349.129638671875], [899.1638793945312, 346.2684631347656], [893.4625244140625, 346.2684631347656], [903.4398193359375, 349.129638671875], [886.3359375, 349.129638671875], [913.417236328125, 359.1437072753906], [877.783935546875, 366.2966003417969], [930.5211181640625, 363.4354248046875], [862.1052856445312, 383.46356201171875], [949.0504760742188, 373.4494934082031], [854.9786376953125, 397.7693786621094], [914.842529296875, 402.0611572265625], [889.1865844726562, 404.9222717285156], [933.3717651367188, 427.81158447265625], [876.358642578125, 433.5339050292969], [959.0277709960938, 460.7149353027344], [862.1052856445312, 466.437255859375]]","[[840.1223754882812, 683.8001708984375], [840.1223754882812, 680.9171142578125], [844.4403686523438, 682.358642578125], [841.5616455078125, 683.8001708984375], [863.1516723632812, 682.358642578125], [828.607666015625, 716.95556640625], [877.5449829101562, 711.189453125], [815.6536254882812, 750.1110229492188], [902.0137329101562, 748.66943359375], [808.45703125, 768.8510131835938], [923.603759765625, 781.8248291015625], [854.5156860351562, 796.2402954101562], [886.1810302734375, 786.1494750976562], [821.4110717773438, 846.6942138671875], [887.6204223632812, 809.2141723632812], [853.0763549804688, 902.9142456054688], [902.0137329101562, 852.4603271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[873, 376]",None,None
81133,"[[896.1863403320312, 349.1121826171875], [899.0363159179688, 346.2501525878906], [893.3363647460938, 346.2501525878906], [903.3112182617188, 349.1121826171875], [887.6364135742188, 349.1121826171875], [913.2861328125, 359.1291809082031], [877.6614990234375, 366.2842102050781], [930.3859252929688, 363.4222106933594], [861.9866943359375, 383.4562683105469], [948.9107666015625, 373.4392395019531], [854.86181640625, 397.7662658691406], [914.7111206054688, 402.0592956542969], [890.486328125, 404.9212646484375], [934.6609497070312, 429.24835205078125], [876.2365112304688, 433.54132080078125], [958.8856811523438, 460.7304382324219], [861.9866943359375, 466.45440673828125]]","[[840.131591796875, 683.7965698242188], [840.131591796875, 680.9137573242188], [844.4490966796875, 682.3551025390625], [841.5707397460938, 683.7965698242188], [863.158447265625, 682.3551025390625], [827.1790161132812, 716.9490356445312], [877.5501708984375, 711.183349609375], [815.66552734375, 750.1015014648438], [902.0161743164062, 748.6600952148438], [808.4696655273438, 768.8399047851562], [923.6038818359375, 781.8126220703125], [854.5233154296875, 796.2267456054688], [886.1852416992188, 786.1367797851562], [821.4223022460938, 846.6760864257812], [887.6244506835938, 809.1994018554688], [853.0841674804688, 902.8911743164062], [902.0161743164062, 852.4417724609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[868, 377]",None,None
81134,"[[896.2277221679688, 345.9800720214844], [900.5362548828125, 341.6725769042969], [893.3553466796875, 341.6725769042969], [904.8448486328125, 343.1083984375], [886.1744384765625, 343.1083984375], [914.898193359375, 357.4667053222656], [878.9934692382812, 363.2099914550781], [932.1325073242188, 361.774169921875], [864.6315307617188, 379.0041198730469], [946.4943237304688, 371.824951171875], [856.014404296875, 399.105712890625], [916.3344116210938, 397.66986083984375], [891.9191284179688, 400.54150390625], [935.0048217773438, 426.38641357421875], [878.9934692382812, 429.258056640625], [959.4201049804688, 462.2821044921875], [864.6315307617188, 465.15374755859375]]","[[860.7156982421875, 689.9999389648438], [847.8853759765625, 679.9105834960938], [872.120361328125, 679.9105834960938], [847.8853759765625, 681.3518676757812], [872.120361328125, 684.2345581054688], [833.6295776367188, 714.502685546875], [884.9505615234375, 713.0613403320312], [815.0969848632812, 763.5081176757812], [907.760009765625, 747.6533813476562], [815.0969848632812, 762.0667724609375], [927.7182006835938, 776.480224609375], [859.2901000976562, 798.1002807617188], [890.6529541015625, 788.0108642578125], [827.9271850585938, 849.9883422851562], [896.3552856445312, 802.4242553710938], [855.0133666992188, 907.6419067382812], [914.8878784179688, 844.2230224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[863, 378]",None,None
81135,"[[896.17236328125, 345.7628936767578], [900.4675903320312, 341.4572296142578], [893.3088073730469, 341.4572296142578], [904.7628784179688, 342.89244079589844], [886.8637390136719, 342.89244079589844], [914.7851867675781, 356.5273742675781], [879.7049255371094, 362.26824951171875], [933.3936462402344, 362.26763916015625], [866.1009826660156, 378.77301025390625], [948.4248046875, 374.4661102294922], [858.9377746582031, 398.1488037109375], [918.3579406738281, 397.4308776855469], [894.01806640625, 399.58399963378906], [935.5434265136719, 426.1352996826172], [880.4186096191406, 427.5711212158203], [957.7423400878906, 462.01585388183594], [867.5283203125, 464.88629150390625]]","[[871.2000427246094, 684.4122619628906], [868.3551330566406, 676.4865112304688], [884.0428771972656, 675.0459899902344], [859.7865600585938, 677.2071533203125], [883.3288269042969, 679.3687744140625], [843.3760070800781, 708.9081726074219], [894.0281982421875, 709.6280212402344], [822.6849060058594, 749.2567749023438], [916.1436767578125, 742.7699279785156], [824.113037109375, 740.6131591796875], [939.689697265625, 770.1481323242188], [860.4905700683594, 788.8811340332031], [891.8810729980469, 780.9553527832031], [872.6570129394531, 822.02783203125], [871.1686096191406, 820.5740661621094], [894.7687072753906, 877.5044555664062], [883.2910766601562, 871.0043334960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 380]",None,None
81136,"[[896.1170043945312, 345.54571533203125], [900.39892578125, 341.24188232421875], [893.2622680664062, 341.24188232421875], [904.680908203125, 342.6764831542969], [887.5530395507812, 342.6764831542969], [914.6721801757812, 355.5880432128906], [880.4163818359375, 361.3265075683594], [934.65478515625, 362.7611083984375], [867.5704345703125, 378.5419006347656], [950.3552856445312, 377.1072692871094], [861.8611450195312, 397.19189453125], [920.3814697265625, 397.19189453125], [896.1170043945312, 398.6264953613281], [936.08203125, 425.8841857910156], [881.84375, 425.8841857910156], [956.0645751953125, 461.7496032714844], [870.4251098632812, 464.61883544921875]]","[[881.6843872070312, 678.8245849609375], [888.8248901367188, 673.0624389648438], [895.9653930664062, 670.181396484375], [871.687744140625, 673.0624389648438], [894.5372924804688, 674.5029907226562], [853.1224365234375, 703.3136596679688], [903.1058349609375, 706.1947021484375], [830.2728271484375, 735.0054321289062], [924.52734375, 737.886474609375], [833.1290893554688, 719.1595458984375], [951.6611938476562, 763.8160400390625], [861.6910400390625, 779.6619873046875], [893.1091918945312, 773.8998413085938], [917.3868408203125, 794.0673217773438], [845.98193359375, 838.723876953125], [934.5240478515625, 847.3670043945312], [851.6942749023438, 897.78564453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 382]",None,None
81137,"[[898.3086547851562, 346.7907409667969], [901.1730346679688, 343.9195251464844], [894.0120849609375, 343.9195251464844], [905.4695434570312, 346.7907409667969], [888.2832641601562, 345.3551330566406], [918.3591918945312, 358.2756042480469], [881.122314453125, 364.01800537109375], [938.409912109375, 366.8891906738281], [868.232666015625, 381.2452392578125], [951.299560546875, 382.6808776855469], [863.9361572265625, 404.21490478515625], [922.65576171875, 398.4725341796875], [896.87646484375, 399.9081115722656], [935.5455322265625, 427.1846008300781], [882.5545043945312, 428.62017822265625], [955.5960693359375, 467.38153076171875], [872.5292358398438, 464.51031494140625]]","[[880.968505859375, 671.5929565429688], [880.968505859375, 665.85498046875], [883.8240966796875, 667.2894897460938], [882.3963012695312, 667.2894897460938], [905.2401733398438, 671.5929565429688], [862.4078369140625, 694.544677734375], [915.2344360351562, 703.1515502929688], [836.7083740234375, 724.6687622070312], [936.650634765625, 737.5791015625], [835.2806396484375, 706.0205078125], [962.3500366210938, 756.2273559570312], [862.4078369140625, 773.4412231445312], [893.8182373046875, 770.572265625], [855.2691040039062, 829.3860473632812], [926.6564331054688, 793.52392578125], [938.078369140625, 850.9032592773438], [938.078369140625, 849.46875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[855, 388]",None,None
81138,"[[898.372802734375, 351.6389465332031], [901.2179565429688, 348.775390625], [895.5277099609375, 348.775390625], [906.9080810546875, 350.2071838378906], [889.8375244140625, 350.2071838378906], [919.7109375, 363.0931701660156], [882.7247924804688, 367.3885192871094], [939.6265869140625, 371.6838684082031], [872.7670288085938, 387.4334411621094], [952.4295043945312, 388.86517333984375], [867.076904296875, 407.4783020019531], [921.1334838867188, 398.8876647949219], [896.9503173828125, 400.3194274902344], [935.3589477539062, 433.2503356933594], [886.992431640625, 424.65966796875], [951.0068969726562, 467.6130065917969], [872.7670288085938, 464.74945068359375]]","[[918.361328125, 664.3521118164062], [891.2257690429688, 658.594970703125], [916.9331665039062, 662.912841796875], [891.2257690429688, 664.3521118164062], [915.5049438476562, 667.230712890625], [869.8030395507812, 688.8198852539062], [918.361328125, 697.45556640625], [839.8111572265625, 710.4091186523438], [948.3532104492188, 731.998291015625], [838.3829956054688, 685.9413452148438], [976.9169311523438, 742.0732421875], [865.5184936523438, 769.4196166992188], [898.3667602539062, 763.6624755859375], [862.662109375, 816.9158325195312], [935.49951171875, 791.0087280273438], [856.9493408203125, 855.7764282226562], [941.2122802734375, 851.4586181640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 399]",None,None
81139,"[[898.5191650390625, 352.7095642089844], [901.3858642578125, 348.3909606933594], [895.6525268554688, 348.3909606933594], [907.1190795898438, 349.83050537109375], [889.9192504882812, 351.2700500488281], [918.585693359375, 361.3468322753906], [884.1859741210938, 367.1050109863281], [940.0855102539062, 369.9841003417969], [872.7193603515625, 387.25860595703125], [952.9853515625, 388.6981506347656], [866.9861450195312, 405.97265625], [921.4522705078125, 398.7749328613281], [897.0858764648438, 400.2144775390625], [934.3521728515625, 430.4448547363281], [885.6193237304688, 426.126220703125], [951.552001953125, 467.8729248046875], [872.7193603515625, 464.993896484375]]","[[917.5577392578125, 663.9570922851562], [891.7979125976562, 656.7612915039062], [916.1266479492188, 661.0787353515625], [891.7979125976562, 663.9570922851562], [916.1266479492188, 668.2745361328125], [870.3314208984375, 686.983642578125], [918.9888305664062, 697.0577392578125], [840.2783813476562, 710.0101928710938], [947.61083984375, 731.5975341796875], [833.1228637695312, 686.983642578125], [979.0950317382812, 743.1107788085938], [866.0381469726562, 769.015625], [898.9534912109375, 764.6981811523438], [863.1759643554688, 817.947021484375], [934.7308959960938, 792.0421142578125], [857.4515991210938, 856.8043212890625], [941.886474609375, 851.0476684570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[846, 407]",None,None
81140,"[[901.8298950195312, 357.43572998046875], [903.2529296875, 353.122314453125], [897.560791015625, 353.122314453125], [908.9451904296875, 354.56011962890625], [891.8685302734375, 355.9979248046875], [920.3297119140625, 366.0625305175781], [883.3302001953125, 373.2515563964844], [940.2525024414062, 376.1271667480469], [876.2149047851562, 394.818603515625], [953.0599975585938, 394.818603515625], [870.5226440429688, 413.51007080078125], [921.7527465820312, 400.5698547363281], [897.560791015625, 402.00762939453125], [934.560302734375, 433.6392822265625], [883.3302001953125, 432.2015075683594], [953.0599975585938, 469.5843811035156], [873.3687133789062, 465.2709655761719]]","[[910.279052734375, 649.1441040039062], [916.0399169921875, 647.7066650390625], [904.5182495117188, 646.2692260742188], [898.7575073242188, 656.3313598632812], [921.8006591796875, 660.6436767578125], [875.7142944335938, 682.2054443359375], [921.8006591796875, 692.2676391601562], [841.1495361328125, 696.5799560546875], [952.0448608398438, 718.1417846679688], [839.7093505859375, 666.3934936523438], [973.6478881835938, 715.266845703125], [869.9534912109375, 767.0150756835938], [903.0780639648438, 762.7027587890625], [868.5133056640625, 811.5760498046875], [940.5233154296875, 790.0142822265625], [868.5133056640625, 834.5752563476562], [943.4036865234375, 850.38720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 415]",None,None
81141,"[[902.120849609375, 360.7102508544922], [904.2549133300781, 356.40321350097656], [898.563720703125, 356.40321350097656], [909.23486328125, 357.83888244628906], [892.8724975585938, 359.2745666503906], [921.32861328125, 368.6075744628906], [885.0469360351562, 375.78599548339844], [941.9591064453125, 380.8076934814453], [878.6441955566406, 397.32122802734375], [952.6305541992188, 400.1883544921875], [875.0867919921875, 412.4012145996094], [922.7513732910156, 403.06398010253906], [898.563720703125, 404.49964904785156], [934.8453979492188, 434.6510925292969], [882.9131164550781, 433.9322052001953], [953.341796875, 469.10960388183594], [872.9534606933594, 464.80255126953125]]","[[908.9958190917969, 654.7690124511719], [914.7489013671875, 651.1705627441406], [904.6790771484375, 650.4518432617188], [899.6442565917969, 650.443359375], [921.2200622558594, 653.3194274902344], [901.049560546875, 678.4990539550781], [901.1115112304688, 677.7706604003906], [902.4393920898438, 687.8460998535156], [898.2795715332031, 692.8675231933594], [903.873779296875, 660.5139770507812], [907.644775390625, 678.4712219238281], [888.1148681640625, 756.1806640625], [903.958984375, 754.0245056152344], [906.0670166015625, 800.0591735839844], [909.7546997070312, 784.9587097167969], [904.6307067871094, 840.356201171875], [912.6312255859375, 829.5438842773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 424]",None,None
81142,"[[902.4118041992188, 363.9847717285156], [905.2568969726562, 359.6841125488281], [899.566650390625, 359.6841125488281], [909.5245361328125, 361.1176452636719], [893.87646484375, 362.55120849609375], [922.3275146484375, 371.1526184082031], [886.763671875, 378.3204345703125], [943.6657104492188, 385.48822021484375], [881.073486328125, 399.8238525390625], [952.2011108398438, 405.55810546875], [879.6509399414062, 411.2923583984375], [923.75, 405.55810546875], [899.566650390625, 406.9916687011719], [935.1304931640625, 435.66290283203125], [882.4960327148438, 435.66290283203125], [953.6235961914062, 468.63482666015625], [872.5382080078125, 464.3341369628906]]","[[907.7125854492188, 660.3939208984375], [913.4578857421875, 654.6344604492188], [904.8399047851562, 654.6344604492188], [900.531005859375, 644.5553588867188], [920.6394653320312, 645.9951782226562], [926.3848266601562, 674.7926635742188], [880.42236328125, 663.273681640625], [963.729248046875, 679.1122436523438], [844.5142822265625, 667.59326171875], [968.0382080078125, 654.6344604492188], [841.6416625976562, 641.6755981445312], [906.2762451171875, 745.3462524414062], [904.8399047851562, 745.3462524414062], [943.6207275390625, 788.5422973632812], [878.986083984375, 779.9031372070312], [940.7481079101562, 846.1371459960938], [881.8587646484375, 808.7005615234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 434]",None,None
81143,"[[904.1876831054688, 366.2780456542969], [907.0307006835938, 361.9625244140625], [899.9232177734375, 361.9625244140625], [912.7166137695312, 361.9625244140625], [894.2372436523438, 364.83953857421875], [924.0885620117188, 373.4705810546875], [887.1297607421875, 380.6631164550781], [943.989501953125, 387.85565185546875], [881.44384765625, 402.24072265625], [949.6754150390625, 406.5562438964844], [880.0222778320312, 420.9413146972656], [924.0885620117188, 407.9947814941406], [899.9232177734375, 409.4332580566406], [935.4605712890625, 436.7649230957031], [885.7083129882812, 432.44940185546875], [953.9400024414062, 471.2890930175781], [874.3363647460938, 464.0965576171875]]","[[906.745849609375, 646.3966064453125], [915.3721313476562, 619.055419921875], [900.9950561523438, 639.2015380859375], [898.11962890625, 632.0065307617188], [919.685302734375, 636.3235473632812], [879.4295043945312, 656.4696655273438], [923.9983520507812, 665.103759765625], [846.3622436523438, 652.1527099609375], [965.69189453125, 655.0307006835938], [965.69189453125, 629.1284790039062], [842.049072265625, 619.055419921875], [877.9917602539062, 737.0543212890625], [906.745849609375, 738.4933471679688], [877.9917602539062, 754.3224487304688], [941.2508544921875, 784.541748046875], [883.7425537109375, 797.4927978515625], [941.2508544921875, 843.5411376953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 448]",None,None
81144,"[[906.0545043945312, 365.1647033691406], [908.9082641601562, 362.2926025390625], [901.7739868164062, 362.2926025390625], [914.61572265625, 362.2926025390625], [896.0665283203125, 363.7286682128906], [924.6036376953125, 373.78106689453125], [890.359130859375, 379.5252990722656], [946.006591796875, 389.57769775390625], [884.6516723632812, 401.066162109375], [951.7139892578125, 408.2464294433594], [881.7979736328125, 421.1709899902344], [926.0305786132812, 409.6824951171875], [901.7739868164062, 411.1185607910156], [936.0185546875, 436.9676208496094], [884.6516723632812, 435.53155517578125], [953.140869140625, 468.56085205078125], [874.6636352539062, 464.252685546875]]","[[903.7739868164062, 608.0266723632812], [912.3346557617188, 618.1046142578125], [899.4937133789062, 609.4663696289062], [893.7865600585938, 625.3031005859375], [918.041748046875, 625.3031005859375], [879.518798828125, 651.2177124023438], [925.1755981445312, 652.657470703125], [842.4226684570312, 639.7001342773438], [963.6985473632812, 638.2603759765625], [842.4226684570312, 609.4663696289062], [966.5521240234375, 610.9060668945312], [879.518798828125, 728.9616088867188], [912.3346557617188, 733.2807006835938], [878.0921020507812, 747.677734375], [939.443359375, 777.9114990234375], [883.7991943359375, 787.9893798828125], [940.8701171875, 839.8186645507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 465]",None,None
