frame,top,bottom,court,net,ball,pos,type
53623,"[[858.886962890625, 348.5069885253906], [861.7359619140625, 344.20361328125], [856.0379028320312, 344.20361328125], [867.4340209960938, 344.20361328125], [850.3399047851562, 345.6380615234375], [877.4055786132812, 359.9826965332031], [838.9437866210938, 361.4171447753906], [904.4712524414062, 377.1962585449219], [833.2457275390625, 387.23748779296875], [913.0182495117188, 404.4510498046875], [834.6702880859375, 404.4510498046875], [868.8585205078125, 403.0165710449219], [847.4908447265625, 403.0165710449219], [870.282958984375, 437.4436340332031], [850.3399047851562, 434.57470703125], [867.4340209960938, 480.4775695800781], [841.7929077148438, 486.2153625488281]]","[[822.4332275390625, 608.3541259765625], [822.4332275390625, 604.0442504882812], [842.5020751953125, 599.7344970703125], [822.4332275390625, 606.91748046875], [841.0685424804688, 602.607666015625], [822.4332275390625, 628.466552734375], [848.2359619140625, 618.4103393554688], [812.3987426757812, 717.5360717773438], [874.0387573242188, 609.7907104492188], [806.6648559570312, 741.9583129882812], [896.9746704101562, 596.8612670898438], [816.6992797851562, 685.9307861328125], [843.935546875, 685.9307861328125], [815.2657470703125, 711.7896118164062], [866.871337890625, 737.6484985351562], [805.2313232421875, 744.8314819335938], [882.6397094726562, 797.9859619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 609]",None,None
53624,"[[868.12548828125, 351.8496398925781], [872.3925170898438, 347.5412292480469], [865.28076171875, 347.5412292480469], [875.2373046875, 348.9773864746094], [858.1689453125, 347.5412292480469], [883.771484375, 364.77490234375], [846.7899780273438, 364.77490234375], [907.9515991210938, 384.88079833984375], [839.67822265625, 390.6253967285156], [919.3304443359375, 409.2951354980469], [839.67822265625, 409.2951354980469], [875.2373046875, 409.2951354980469], [853.90185546875, 409.2951354980469], [882.3490600585938, 439.4540710449219], [858.1689453125, 438.0179138183594], [882.3490600585938, 473.92132568359375], [853.90185546875, 486.8465576171875]]","[[839.795166015625, 604.5158081054688], [818.2620239257812, 608.8364868164062], [836.924072265625, 600.1951904296875], [821.133056640625, 611.7169189453125], [836.924072265625, 605.9560546875], [821.133056640625, 631.8798217773438], [842.6661987304688, 621.7984008789062], [851.279541015625, 621.7984008789062], [862.7637939453125, 613.1571044921875], [799.5999145507812, 614.5972900390625], [877.1192626953125, 604.5158081054688], [812.5198364257812, 683.7274780273438], [838.359619140625, 683.7274780273438], [813.955322265625, 708.2110595703125], [862.7637939453125, 738.4555053710938], [803.9066162109375, 742.7761840820312], [879.9903564453125, 796.0639038085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 572]",None,None
53625,"[[877.73583984375, 355.7574768066406], [880.587890625, 352.8885803222656], [873.457763671875, 352.8885803222656], [884.8660888671875, 354.3230285644531], [867.7535400390625, 352.8885803222656], [890.5703125, 370.101806640625], [854.9191284179688, 368.6673583984375], [909.10888671875, 390.1838684082031], [844.9368286132812, 397.35601806640625], [921.9432983398438, 416.0036315917969], [844.9368286132812, 418.8725280761719], [879.161865234375, 411.7003173828125], [859.197265625, 411.7003173828125], [894.848388671875, 437.5201416015625], [864.9014282226562, 437.5201416015625], [899.1265869140625, 474.8153381347656], [866.3275146484375, 489.15966796875]]","[[838.0721435546875, 607.3212280273438], [816.5730590820312, 611.64599609375], [836.638916015625, 602.9965209960938], [819.4395141601562, 613.0875854492188], [835.20556640625, 607.3212280273438], [816.5730590820312, 634.7113037109375], [840.938720703125, 623.1786499023438], [813.7064819335938, 664.9844970703125], [852.4049682617188, 617.412353515625], [856.7047729492188, 614.5291748046875], [863.8712768554688, 610.2044067382812], [809.4065551757812, 680.8419189453125], [835.20556640625, 680.8419189453125], [812.2731323242188, 705.3488159179688], [859.5713500976562, 739.94677734375], [803.6734619140625, 742.8299560546875], [875.33740234375, 796.16845703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 545]",bottom,net shot
53626,"[[885.6962280273438, 361.5129699707031], [888.555419921875, 358.6380920410156], [881.4073486328125, 358.6380920410156], [894.2738647460938, 358.6380920410156], [875.6889038085938, 358.6380920410156], [901.4220581054688, 377.3247375488281], [864.2518920898438, 375.8872985839844], [914.28857421875, 400.3236389160156], [851.3853759765625, 397.4488220214844], [924.2959594726562, 424.7600402832031], [847.0964965820312, 421.8851623535156], [888.555419921875, 416.13543701171875], [867.1112060546875, 417.5728454589844], [905.7108764648438, 442.0092468261719], [872.8296508789062, 450.6337890625], [914.28857421875, 479.3824768066406], [875.6889038085938, 492.31939697265625]]","[[839.0746459960938, 610.3693237304688], [817.5121459960938, 610.3693237304688], [836.1995849609375, 606.0476684570312], [818.9495849609375, 613.2503662109375], [836.1995849609375, 607.4882202148438], [814.6370849609375, 634.8583984375], [843.3870849609375, 621.8935546875], [814.6370849609375, 666.5501098632812], [860.6370239257812, 617.5719604492188], [804.5746459960938, 738.5767822265625], [853.4495849609375, 617.5719604492188], [810.3245849609375, 679.514892578125], [836.1995849609375, 678.0744018554688], [811.7620849609375, 705.4445190429688], [857.7620239257812, 737.13623046875], [804.5746459960938, 741.4578247070312], [869.2620239257812, 790.4359741210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 529]",None,None
53627,"[[891.1552124023438, 369.58880615234375], [895.4313354492188, 366.70733642578125], [888.304443359375, 365.2666320800781], [899.7073974609375, 368.1480712890625], [881.1776123046875, 366.70733642578125], [908.2596435546875, 383.9960021972656], [869.774658203125, 382.5552673339844], [919.66259765625, 407.0475769042969], [854.0956420898438, 408.4883117675781], [926.7894287109375, 428.6584167480469], [849.8194580078125, 430.0991516113281], [896.856689453125, 424.3362731933594], [875.4761352539062, 425.7770080566406], [918.2371826171875, 448.8285217285156], [882.6029663085938, 457.472900390625], [922.5133666992188, 480.52447509765625], [885.4536743164062, 500.694580078125]]","[[839.2803344726562, 606.7006225585938], [817.8517456054688, 608.1339721679688], [837.8517456054688, 605.2672119140625], [817.8517456054688, 609.5673828125], [836.4231567382812, 605.2672119140625], [814.9945678710938, 633.93505859375], [846.4232177734375, 621.0345458984375], [812.1373901367188, 664.0363159179688], [844.99462890625, 622.4679565429688], [803.56591796875, 738.5728149414062], [850.708984375, 688.404052734375], [809.2802734375, 679.8036499023438], [837.8517456054688, 676.9368896484375], [812.1373901367188, 704.1713256835938], [859.2804565429688, 735.7059936523438], [803.56591796875, 742.8729858398438], [864.9947509765625, 791.6083374023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 508]",None,None
53628,"[[894.9361572265625, 375.125732421875], [899.2098999023438, 370.82513427734375], [892.0869140625, 370.82513427734375], [904.9083251953125, 372.2586669921875], [886.3884887695312, 372.2586669921875], [912.03125, 389.4609680175781], [873.567138671875, 392.3280029296875], [927.7018432617188, 410.96380615234375], [857.8965454101562, 413.8309020996094], [930.5510864257812, 432.4666748046875], [853.6227416992188, 436.76727294921875], [903.4837036132812, 428.1661071777344], [882.1146850585938, 431.03314208984375], [926.2772216796875, 445.368408203125], [889.2377319335938, 451.1025390625], [924.8527221679688, 479.7729797363281], [887.8131103515625, 499.8423156738281]]","[[840.3576049804688, 605.2267456054688], [818.9794921875, 605.2267456054688], [838.9324951171875, 602.34521484375], [820.4047241210938, 608.1082763671875], [838.9324951171875, 605.2267456054688], [814.703857421875, 632.60107421875], [850.3341064453125, 621.0750732421875], [813.2786865234375, 661.4161987304688], [853.1845092773438, 649.8901977539062], [826.1055908203125, 661.4161987304688], [853.1845092773438, 683.0275268554688], [811.8534545898438, 675.8237915039062], [838.9324951171875, 672.9422607421875], [811.8534545898438, 701.7573852539062], [861.7357788085938, 734.894775390625], [803.3021850585938, 739.217041015625], [863.1610107421875, 788.2028198242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[839, 490]",None,None
53629,"[[895.3524780273438, 374.81207275390625], [899.6282958984375, 370.4940490722656], [891.07666015625, 370.4940490722656], [903.9041137695312, 373.37274169921875], [885.3756103515625, 371.93341064453125], [912.455810546875, 389.2054748535156], [873.9734497070312, 392.0841064453125], [928.1337890625, 410.7955322265625], [858.2954711914062, 412.23486328125], [930.9842529296875, 432.3856201171875], [854.0195922851562, 435.2642517089844], [903.9041137695312, 429.5069274902344], [882.5250854492188, 430.94622802734375], [926.7084350585938, 445.3396301269531], [889.6514282226562, 451.09698486328125], [925.283203125, 481.3230895996094], [888.2261352539062, 500.0345153808594]]","[[840.2963256835938, 605.2216186523438], [818.9578247070312, 605.2216186523438], [838.8738403320312, 602.34130859375], [820.38037109375, 608.1019287109375], [838.8738403320312, 605.2216186523438], [814.6901245117188, 632.5843505859375], [850.25439453125, 621.063232421875], [813.2675170898438, 661.3873291015625], [853.0994873046875, 649.8661499023438], [826.0706787109375, 661.3873291015625], [853.0994873046875, 682.989501953125], [811.8450317382812, 675.7887573242188], [838.8738403320312, 672.9085083007812], [811.8450317382812, 701.7113647460938], [861.6349487304688, 734.8347778320312], [803.3095703125, 739.1551513671875], [863.0575561523438, 788.1201782226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[846, 474]",None,None
53630,"[[899.1657104492188, 377.48333740234375], [902.0074462890625, 373.1741638183594], [894.9028930664062, 373.1741638183594], [906.270263671875, 374.6105651855469], [889.21923828125, 374.6105651855469], [914.795654296875, 390.4109191894531], [876.4310302734375, 394.7200622558594], [930.4257202148438, 409.0840148925781], [863.642822265625, 419.13873291015625], [936.109375, 432.0662841796875], [857.959228515625, 442.1210632324219], [906.270263671875, 430.6298828125], [886.3775024414062, 433.502685546875], [927.5838623046875, 446.43023681640625], [896.3238525390625, 453.6121520996094], [926.1629638671875, 480.9036560058594], [892.0611572265625, 499.5767517089844]]","[[844.6923828125, 602.8080444335938], [821.8408203125, 602.8080444335938], [843.26416015625, 599.9359741210938], [823.2691040039062, 605.68017578125], [841.8359375, 602.8080444335938], [816.1279296875, 630.093017578125], [850.4053344726562, 618.6046142578125], [813.271484375, 658.8140258789062], [853.26171875, 645.8895874023438], [834.69482421875, 690.4071655273438], [850.4053344726562, 683.2268676757812], [810.4150390625, 674.610595703125], [838.9794921875, 671.738525390625], [813.271484375, 701.8955688476562], [863.25927734375, 729.1805419921875], [803.2739868164062, 739.2328491210938], [863.25927734375, 783.75048828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 460]",None,None
53631,"[[899.238037109375, 374.2695007324219], [903.4976806640625, 369.9564514160156], [896.3983154296875, 369.9564514160156], [907.7572021484375, 372.83184814453125], [889.2990112304688, 372.83184814453125], [916.2764892578125, 388.6463928222656], [879.3599243164062, 394.39715576171875], [930.4751586914062, 405.8986511230469], [866.5811767578125, 418.8377990722656], [938.9943237304688, 424.5885314941406], [862.321533203125, 441.8407897949219], [910.5969848632812, 431.7769775390625], [890.7188720703125, 434.65234375], [923.3757934570312, 446.1538391113281], [897.8181762695312, 457.65533447265625], [926.2155151367188, 479.22064208984375], [894.9783935546875, 505.0989685058594]]","[[847.64990234375, 601.4701538085938], [826.0831298828125, 601.4701538085938], [846.2120971679688, 600.02880859375], [826.0831298828125, 604.352783203125], [846.2120971679688, 601.4701538085938], [818.894287109375, 627.4139404296875], [854.8387451171875, 617.3246459960938], [813.1431274414062, 654.799072265625], [857.7142944335938, 653.3577880859375], [830.396484375, 662.0056762695312], [853.4009399414062, 686.5081787109375], [811.705322265625, 674.9776000976562], [840.4609375, 673.5363159179688], [813.1431274414062, 702.3627319335938], [867.77880859375, 728.3065795898438], [803.07861328125, 741.2784423828125], [864.9031372070312, 781.6354370117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 454]",None,None
53632,"[[901.9064331054688, 371.8802185058594], [904.7586059570312, 369.0004577636719], [897.6282958984375, 367.5605773925781], [909.036865234375, 369.0004577636719], [891.9240112304688, 369.0004577636719], [917.59326171875, 387.7188415527344], [880.5155029296875, 390.5986022949219], [933.280029296875, 406.4371643066406], [867.6808471679688, 417.9561767578125], [943.2625122070312, 423.7156677246094], [864.8286743164062, 442.43402099609375], [913.3150634765625, 433.7947998046875], [893.35009765625, 436.67449951171875], [923.2975463867188, 455.39288330078125], [901.9064331054688, 464.0321350097656], [924.7235717773438, 478.43084716796875], [894.776123046875, 505.7884826660156]]","[[853.04443359375, 601.5698852539062], [831.697021484375, 598.697998046875], [851.621337890625, 597.2620849609375], [831.697021484375, 601.5698852539062], [851.621337890625, 598.697998046875], [821.7348022460938, 625.9807739257812], [857.3140258789062, 617.3651733398438], [814.6190185546875, 654.699462890625], [858.7371826171875, 636.0322875976562], [855.8908081054688, 680.5463256835938], [865.8529663085938, 661.879150390625], [814.6190185546875, 671.9306640625], [838.8128051757812, 669.0587768554688], [814.6190185546875, 703.521240234375], [872.9688110351562, 726.4961547851562], [803.2337036132812, 742.29150390625], [870.12255859375, 781.061767578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 442]",None,None
53633,"[[901.9780883789062, 369.543212890625], [906.2554321289062, 365.2258605957031], [899.1265869140625, 365.2258605957031], [910.53271484375, 366.66497802734375], [893.4235229492188, 366.66497802734375], [917.6615600585938, 385.37359619140625], [882.0173950195312, 389.6910095214844], [933.344970703125, 401.20404052734375], [870.6112670898438, 412.7170104980469], [946.1768798828125, 417.034423828125], [866.3339233398438, 437.18218994140625], [913.3842163085938, 432.86480712890625], [893.4235229492188, 434.3039245605469], [926.2161254882812, 463.08648681640625], [906.2554321289062, 467.4038391113281], [923.3646240234375, 477.47772216796875], [894.8493041992188, 504.8211364746094]]","[[858.8086547851562, 600.1392822265625], [837.408935546875, 595.826904296875], [857.3819580078125, 595.826904296875], [837.408935546875, 600.1392822265625], [855.955322265625, 600.1392822265625], [824.5692138671875, 626.0135498046875], [861.6619262695312, 617.3887939453125], [817.4359741210938, 653.3253173828125], [864.51513671875, 640.38818359375], [854.5286865234375, 680.6370849609375], [875.9282836914062, 669.1373901367188], [814.5827026367188, 672.0122680664062], [840.26220703125, 672.0122680664062], [817.4359741210938, 700.7615356445312], [878.7815551757812, 726.6358642578125], [803.1696166992188, 742.4478759765625], [875.9282836914062, 781.2593994140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[868, 435]",None,None
53634,"[[904.9349365234375, 369.0379638671875], [909.2235107421875, 364.74462890625], [900.6464233398438, 364.74462890625], [913.5120849609375, 366.17572021484375], [893.4988403320312, 366.17572021484375], [920.6596069335938, 383.34912109375], [884.9217529296875, 387.6424560546875], [934.9547119140625, 397.66021728515625], [872.0560913085938, 404.8157958984375], [952.1089477539062, 413.4024658203125], [870.6266479492188, 426.28253173828125], [913.5120849609375, 433.4381103515625], [893.4988403320312, 433.4381103515625], [930.6661987304688, 464.922607421875], [907.7939453125, 467.7847900390625], [919.2301025390625, 480.66485595703125], [894.9282836914062, 502.13153076171875]]","[[865.735595703125, 598.9269409179688], [844.2445068359375, 596.052978515625], [864.3029174804688, 596.052978515625], [844.2445068359375, 598.9269409179688], [862.8701171875, 598.9269409179688], [829.9170532226562, 623.3556518554688], [865.735595703125, 616.1707153320312], [818.455078125, 650.6582641601562], [870.0338134765625, 639.1624145507812], [844.2445068359375, 686.5828247070312], [884.3612060546875, 670.7760009765625], [817.0223388671875, 675.0869140625], [842.8117065429688, 675.0869140625], [818.455078125, 699.5156860351562], [881.4957885742188, 725.38134765625], [804.127685546875, 742.6251220703125], [882.9285278320312, 781.4236450195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 433]",None,None
53635,"[[904.96142578125, 369.1661376953125], [909.2484130859375, 364.840576171875], [900.6744384765625, 364.840576171875], [913.5353393554688, 366.2824401855469], [893.5294189453125, 366.2824401855469], [920.6802978515625, 383.58465576171875], [886.384521484375, 386.4683837890625], [934.97021484375, 398.003173828125], [872.0946044921875, 403.7705993652344], [953.5469970703125, 413.86358642578125], [870.6656494140625, 425.3984069824219], [913.5353393554688, 432.607666015625], [893.5294189453125, 434.04949951171875], [930.6832275390625, 464.3283996582031], [907.8193969726562, 468.6539611816406], [919.2512817382812, 481.6306457519531], [894.9584350585938, 501.81658935546875]]","[[865.7377319335938, 598.8934936523438], [844.2646484375, 596.0188598632812], [864.30615234375, 596.0188598632812], [844.2646484375, 598.8934936523438], [862.8745727539062, 598.8934936523438], [829.94921875, 623.3280639648438], [865.7377319335938, 616.1414184570312], [817.0654296875, 650.63720703125], [870.0323486328125, 639.1386108398438], [844.2646484375, 686.5703735351562], [884.34765625, 670.759765625], [817.0654296875, 675.07177734375], [842.8330688476562, 675.07177734375], [818.4968872070312, 699.5062866210938], [881.484619140625, 725.378173828125], [804.1815795898438, 742.6260986328125], [882.9160766601562, 781.433837890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 432]",None,None
53636,"[[905.11669921875, 369.4595642089844], [909.4169311523438, 366.5878601074219], [902.249755859375, 365.1520080566406], [915.1506958007812, 366.5878601074219], [896.51611328125, 366.5878601074219], [920.8843994140625, 382.38226318359375], [887.91552734375, 386.6898193359375], [936.6521606445312, 398.1766357421875], [873.5811767578125, 403.9200439453125], [956.7201538085938, 411.09930419921875], [873.5811767578125, 425.4578552246094], [912.2838134765625, 432.63714599609375], [889.3489379882812, 434.072998046875], [933.7852172851562, 464.22589111328125], [910.850341796875, 469.9693298339844], [915.1506958007812, 491.5071105957031], [893.649169921875, 500.1222229003906]]","[[873.1251220703125, 596.9158325195312], [850.2259521484375, 595.4766235351562], [871.6939697265625, 595.4766235351562], [851.6572265625, 598.35498046875], [868.83154296875, 596.9158325195312], [835.9140014648438, 621.3823852539062], [873.1251220703125, 617.0647583007812], [820.1708374023438, 650.1666259765625], [877.4187622070312, 641.5313720703125], [817.3084106445312, 683.2684936523438], [893.161865234375, 674.6332397460938], [821.60205078125, 676.0724487304688], [844.501220703125, 677.51171875], [820.1708374023438, 701.9783325195312], [887.4370727539062, 726.4449462890625], [804.427734375, 743.7154541015625], [888.8683471679688, 784.0133666992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 430]",None,None
53637,"[[907.2531127929688, 371.9289855957031], [911.5504760742188, 367.6349792480469], [902.9556884765625, 367.6349792480469], [915.8478393554688, 369.0663146972656], [898.6583251953125, 369.0663146972656], [920.145263671875, 384.8108825683594], [887.1986083984375, 390.53619384765625], [937.3347778320312, 397.6928405761719], [872.8740234375, 413.4373779296875], [958.8217163085938, 409.1434020996094], [880.036376953125, 432.0445861816406], [912.98291015625, 434.9072570800781], [891.4960327148438, 437.7698974609375], [934.4699096679688, 466.3963623046875], [910.1180419921875, 470.69036865234375], [915.8478393554688, 499.3168640136719], [892.928466796875, 499.3168640136719]]","[[877.8687133789062, 596.49951171875], [856.2672729492188, 593.6289672851562], [877.8687133789062, 593.6289672851562], [856.2672729492188, 596.49951171875], [874.988525390625, 595.0642700195312], [841.8662719726562, 619.4639892578125], [876.4285888671875, 616.5934448242188], [826.0252075195312, 649.6048583984375], [886.50927734375, 645.2990112304688], [820.2648315429688, 686.9220581054688], [902.350341796875, 678.3104248046875], [826.0252075195312, 678.3104248046875], [850.5068359375, 684.051513671875], [823.14501953125, 701.2748413085938], [890.82958984375, 728.545166015625], [805.8638916015625, 742.89794921875], [892.2696533203125, 788.8268432617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[886, 429]",None,None
53638,"[[909.3931884765625, 374.31591796875], [913.6541137695312, 371.4505615234375], [905.1322631835938, 371.4505615234375], [917.9151000976562, 374.31591796875], [899.4509887695312, 372.88323974609375], [920.7557373046875, 388.6427917480469], [889.5086669921875, 395.80621337890625], [939.2198486328125, 397.2388916015625], [873.8851928710938, 417.2964782714844], [960.524658203125, 408.7003479003906], [882.4071044921875, 428.7579345703125], [913.6541137695312, 440.2193603515625], [892.3493041992188, 444.5174255371094], [932.1182250976562, 471.7384033203125], [906.5525512695312, 473.1711120605469], [913.6541137695312, 501.82476806640625], [892.3493041992188, 504.6901550292969]]","[[883.933349609375, 593.9901733398438], [858.0805053710938, 591.1105346679688], [882.4971313476562, 592.5504150390625], [860.9530639648438, 595.4299926757812], [881.060791015625, 592.5504150390625], [848.0266723632812, 618.4671020507812], [882.4971313476562, 617.0272827148438], [827.9189453125, 655.90234375], [891.1146850585938, 647.263427734375], [822.1738891601562, 690.4579467773438], [914.0949096679688, 678.939453125], [829.3551635742188, 681.819091796875], [853.7717895507812, 686.1385498046875], [830.79150390625, 703.4163818359375], [896.8597412109375, 727.8932495117188], [809.2474365234375, 742.2913818359375], [893.9871826171875, 786.92578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 428]",None,None
53639,"[[911.2916870117188, 380.9477233886719], [914.1409301757812, 378.0746154785156], [907.0177612304688, 376.6380615234375], [918.414794921875, 379.51116943359375], [901.3192138671875, 378.0746154785156], [922.6886596679688, 393.876708984375], [891.3468627929688, 396.74981689453125], [944.05810546875, 403.9325866699219], [877.1005859375, 418.2981262207031], [965.4274291992188, 409.6788024902344], [884.2236938476562, 422.6077880859375], [912.71630859375, 442.71954345703125], [892.771484375, 445.5926513671875], [929.811767578125, 478.6333923339844], [904.16845703125, 472.8871765136719], [914.1409301757812, 501.6182556152344], [894.1961059570312, 513.1107177734375]]","[[882.6175537109375, 595.0179443359375], [881.1871948242188, 590.7181396484375], [884.0479736328125, 590.7181396484375], [864.022216796875, 590.7181396484375], [882.6175537109375, 592.1514282226562], [851.1484375, 616.5167846679688], [885.4783935546875, 616.5167846679688], [829.6922607421875, 653.7814331054688], [894.0609741210938, 646.6151733398438], [822.5402221679688, 686.746337890625], [924.0996704101562, 672.413818359375], [833.9835205078125, 681.0133056640625], [858.3005981445312, 686.746337890625], [838.2747192382812, 699.6456298828125], [899.7825927734375, 729.7440185546875], [815.3880615234375, 741.2100830078125], [892.6305541992188, 787.0742797851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[895, 426]",None,None
53640,"[[910.4085083007812, 385.8570861816406], [914.7092895507812, 381.5433044433594], [907.5413208007812, 381.5433044433594], [919.010009765625, 382.9812316894531], [901.806884765625, 382.9812316894531], [923.310791015625, 398.7982482910156], [894.638916015625, 401.674072265625], [943.3811645507812, 404.5499267578125], [878.869384765625, 417.49114990234375], [966.318603515625, 408.8636474609375], [886.037353515625, 421.8048400878906], [914.7092895507812, 449.1252136230469], [893.205322265625, 449.1252136230469], [929.045166015625, 482.19720458984375], [900.373291015625, 475.0075988769531], [913.2756958007812, 500.8900451660156], [896.072509765625, 523.8966674804688]]","[[885.8360595703125, 592.8114013671875], [865.8040771484375, 587.0650634765625], [887.2669067382812, 588.5016479492188], [865.8040771484375, 588.5016479492188], [885.8360595703125, 588.5016479492188], [850.0646362304688, 614.3599853515625], [888.69775390625, 614.3599853515625], [831.4635620117188, 647.4011840820312], [897.2828979492188, 644.5280151367188], [825.740234375, 680.4423828125], [925.89990234375, 666.07666015625], [838.6177978515625, 679.005859375], [862.9423828125, 684.7521362304688], [841.4795532226562, 701.9910278320312], [900.1445922851562, 729.2859497070312], [824.309326171875, 739.3419189453125], [894.421142578125, 786.7489013671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[899, 425]",None,None
53641,"[[910.3360595703125, 385.89483642578125], [914.62646484375, 381.5800476074219], [907.475830078125, 381.5800476074219], [918.9168701171875, 383.0183410644531], [901.7553100585938, 383.0183410644531], [923.2072143554688, 398.8390808105469], [894.6046752929688, 401.715576171875], [943.22900390625, 404.5920715332031], [878.8733520507812, 417.5362854003906], [966.1109619140625, 408.90679931640625], [886.0239868164062, 421.8510437011719], [914.62646484375, 449.17779541015625], [893.1746215820312, 449.17779541015625], [928.927734375, 482.2574768066406], [900.3251953125, 475.0662536621094], [913.1963500976562, 500.9547424316406], [896.0348510742188, 523.9666748046875]]","[[885.8286743164062, 592.7625122070312], [865.8037719726562, 587.0123291015625], [887.2590942382812, 588.4498291015625], [865.8037719726562, 588.4498291015625], [885.8286743164062, 588.4498291015625], [850.06982421875, 614.3258666992188], [888.6893920898438, 614.3258666992188], [831.4752197265625, 647.3897094726562], [897.2715454101562, 644.5145874023438], [825.7538452148438, 680.4534912109375], [925.878662109375, 666.0779418945312], [838.626953125, 679.0159301757812], [862.9430541992188, 684.7661743164062], [841.4877319335938, 702.016845703125], [900.1322021484375, 729.3304443359375], [824.323486328125, 739.393310546875], [894.4108276367188, 786.8327026367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 424]",None,None
53642,"[[911.84033203125, 391.0000915527344], [916.1558837890625, 388.1219177246094], [908.9633178710938, 386.68280029296875], [919.0328979492188, 389.56097412109375], [901.7706298828125, 388.1219177246094], [923.3485107421875, 405.3910217285156], [891.7010498046875, 408.2691955566406], [943.48779296875, 411.14739990234375], [878.7543334960938, 422.6601257324219], [962.1885986328125, 414.02557373046875], [885.9468994140625, 426.9773864746094], [916.1558837890625, 455.7592468261719], [894.5780639648438, 455.7592468261719], [929.1026000976562, 485.98016357421875], [898.8936157226562, 481.66290283203125], [916.1558837890625, 500.37109375], [898.8936157226562, 529.1529541015625]]","[[889.2239990234375, 582.9452514648438], [867.646484375, 575.7749633789062], [889.2239990234375, 580.0771484375], [866.2079467773438, 582.9452514648438], [886.3469848632812, 582.9452514648438], [850.3844604492188, 608.7582397460938], [889.2239990234375, 608.7582397460938], [831.6839599609375, 644.6095581054688], [896.41650390625, 640.3074340820312], [827.3684692382812, 674.7247314453125], [925.1865234375, 661.8181762695312], [840.3150024414062, 674.7247314453125], [866.2079467773438, 679.02685546875], [843.1920166015625, 697.6695556640625], [896.41650390625, 727.7847290039062], [831.6839599609375, 739.257080078125], [893.5394897460938, 786.5808715820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 427]",None,None
