frame,top,bottom,court,net,ball,pos,type
13718,"[[902.5907592773438, 396.35052490234375], [906.8875732421875, 392.04962158203125], [899.7262573242188, 392.04962158203125], [914.0488891601562, 394.9168701171875], [895.4293823242188, 394.9168701171875], [925.5069580078125, 416.4214172363281], [891.1326904296875, 414.9877624511719], [939.82958984375, 435.0586242675781], [876.81005859375, 423.5895690917969], [946.9908447265625, 445.09405517578125], [859.6228637695312, 423.5895690917969], [925.5069580078125, 469.4658203125], [906.8875732421875, 468.0321960449219], [919.7779541015625, 512.4747924804688], [905.455322265625, 502.4393310546875], [924.07470703125, 562.6519165039062], [914.0488891601562, 531.1119995117188]]","[[872.1834716796875, 580.4952392578125], [870.7454223632812, 576.1710815429688], [872.1834716796875, 577.6124877929688], [852.0509643554688, 580.4952392578125], [872.1834716796875, 580.4952392578125], [837.6705932617188, 599.2330322265625], [876.4976196289062, 606.4398803710938], [817.5379638671875, 630.9431762695312], [890.8779907226562, 641.0327758789062], [804.5956420898438, 661.2119750976562], [900.9442749023438, 666.9774780273438], [831.9183349609375, 666.9774780273438], [859.2411499023438, 671.3015747070312], [846.2987670898438, 685.71533203125], [879.3736572265625, 720.3081665039062], [827.604248046875, 724.63232421875], [864.9932861328125, 773.6388549804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[938, 477]",None,None
13719,"[[904.5655517578125, 393.092529296875], [908.83203125, 388.7946472167969], [901.7213134765625, 388.7946472167969], [915.9427490234375, 391.6598815917969], [896.0326538085938, 391.6598815917969], [927.3199462890625, 416.0145568847656], [891.7662963867188, 413.1492614746094], [942.9636840820312, 434.638671875], [878.9669189453125, 421.7449951171875], [948.6522216796875, 451.8301696777344], [861.9010620117188, 424.61029052734375], [927.3199462890625, 467.58905029296875], [907.4098510742188, 467.58905029296875], [923.053466796875, 509.1351623535156], [905.9877319335938, 500.5394287109375], [924.4756469726562, 559.277099609375], [917.3649291992188, 526.32666015625]]","[[869.8840942382812, 571.4053955078125], [867.0306396484375, 567.0885620117188], [868.4573974609375, 568.5275268554688], [848.4830322265625, 571.4053955078125], [869.8840942382812, 572.8443603515625], [834.215576171875, 592.9894409179688], [878.4445190429688, 600.1841430664062], [815.6680908203125, 624.6461181640625], [889.8583984375, 637.5965576171875], [798.5471801757812, 656.3027954101562], [896.9921264648438, 662.0585327148438], [837.069091796875, 660.6195678710938], [862.7503662109375, 666.3753662109375], [839.922607421875, 682.2036743164062], [872.7376098632812, 715.2992553710938], [827.0819091796875, 725.371826171875], [865.6039428710938, 765.662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[942, 479]",None,None
13720,"[[906.4102172851562, 392.4977111816406], [910.6884155273438, 388.1795654296875], [903.5581665039062, 388.1795654296875], [916.3926391601562, 391.058349609375], [897.8539428710938, 391.058349609375], [926.375, 414.0887145996094], [893.5757446289062, 412.6492919921875], [942.0615844726562, 435.6796569824219], [880.7412109375, 422.7250671386719], [949.19189453125, 455.83123779296875], [865.0546264648438, 425.6038818359375], [929.2271728515625, 465.9070129394531], [909.2623901367188, 465.9070129394531], [924.948974609375, 504.770751953125], [906.4102172851562, 497.5737609863281], [927.801025390625, 558.0284423828125], [917.8186645507812, 524.92236328125]]","[[865.867919921875, 567.61572265625], [844.2890014648438, 563.3019409179688], [865.867919921875, 563.3019409179688], [845.7276000976562, 566.1778564453125], [865.867919921875, 566.1778564453125], [834.21875, 589.1846313476562], [877.376708984375, 592.0604858398438], [811.2012329101562, 620.8189697265625], [888.8855590820312, 628.0086059570312], [792.49951171875, 649.5775146484375], [894.639892578125, 655.3292236328125], [841.4118041992188, 656.7671508789062], [867.3065185546875, 659.6430053710938], [835.6573486328125, 682.6498413085938], [874.49951171875, 709.9703979492188], [828.4644775390625, 727.2255249023438], [867.3065185546875, 758.85986328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 481]",None,None
13721,"[[907.2832641601562, 393.4021301269531], [911.5401000976562, 389.08917236328125], [903.0263671875, 389.08917236328125], [918.6348876953125, 391.9644775390625], [898.7695922851562, 390.5268249511719], [927.1486206054688, 414.967041015625], [893.09375, 412.0916748046875], [941.338134765625, 436.5318908691406], [883.1610107421875, 425.0306091308594], [949.8518676757812, 460.97210693359375], [866.1336059570312, 432.21893310546875], [931.405517578125, 465.28509521484375], [910.1212158203125, 465.28509521484375], [922.8917846679688, 505.5395202636719], [907.2832641601562, 501.2265319824219], [935.662353515625, 552.9822387695312], [918.6348876953125, 524.2291259765625]]","[[854.7359619140625, 565.3690795898438], [859.0388793945312, 559.622802734375], [847.5643310546875, 559.622802734375], [844.6957397460938, 562.4959106445312], [863.3418579101562, 562.4959106445312], [833.2212524414062, 586.9178466796875], [877.68505859375, 588.3544921875], [807.4035034179688, 617.0861206054688], [887.7252807617188, 621.3958740234375], [787.322998046875, 647.25439453125], [893.4625244140625, 650.1275634765625], [843.2613525390625, 654.4373168945312], [870.5133666992188, 655.8739013671875], [833.2212524414062, 686.0421752929688], [879.1193237304688, 698.971435546875], [827.48388671875, 729.1397094726562], [870.5133666992188, 743.5055541992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[951, 483]",None,None
13722,"[[908.4595336914062, 395.1982421875], [912.7283325195312, 390.89654541015625], [904.190673828125, 390.89654541015625], [918.4200439453125, 393.7643737792969], [899.9219360351562, 392.3304443359375], [928.380615234375, 416.70672607421875], [895.6531372070312, 413.8388977050781], [942.6099853515625, 438.2151794433594], [887.1155395507812, 428.17791748046875], [949.7246704101562, 464.0253601074219], [868.6173095703125, 436.78131103515625], [932.6494140625, 466.89312744140625], [911.3053588867188, 468.3269958496094], [921.2659301757812, 507.042236328125], [907.03662109375, 502.7406005859375], [941.18701171875, 550.0592041015625], [919.843017578125, 524.2490234375]]","[[856.7545776367188, 565.27294921875], [861.0678100585938, 559.5281982421875], [865.3809814453125, 559.5281982421875], [845.2525634765625, 562.4005737304688], [865.3809814453125, 562.4005737304688], [833.7505493164062, 585.3799438476562], [876.8829956054688, 586.816162109375], [806.433349609375, 615.5403442382812], [886.947265625, 619.8489990234375], [787.7427368164062, 639.9559326171875], [897.011474609375, 648.5731811523438], [843.8147583007812, 652.8818359375], [871.1319580078125, 652.8818359375], [833.7505493164062, 690.2233276367188], [884.0717163085938, 690.2233276367188], [825.1241455078125, 733.3095703125], [871.1319580078125, 723.256103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 485]",None,None
13723,"[[908.4658203125, 395.1854248046875], [912.7431030273438, 390.8785400390625], [904.1884765625, 390.8785400390625], [918.4461669921875, 393.74981689453125], [899.9111938476562, 392.3141784667969], [928.426513671875, 416.7199401855469], [895.6339111328125, 413.8486633300781], [942.68408203125, 438.25445556640625], [887.0792846679688, 428.20501708984375], [949.8129272460938, 464.0958557128906], [868.54443359375, 436.81884765625], [932.7037353515625, 466.96710205078125], [911.3173217773438, 468.40277099609375], [921.2976684570312, 507.1648864746094], [907.0400390625, 502.8580017089844], [941.2583618164062, 550.23388671875], [919.8719482421875, 524.3924560546875]]","[[856.423095703125, 564.9053955078125], [860.7052612304688, 559.1527099609375], [866.414794921875, 557.7145385742188], [845.0039672851562, 562.0291137695312], [864.9873657226562, 562.0291137695312], [833.5848388671875, 586.4779663085938], [876.4065551757812, 586.4779663085938], [806.4644165039062, 615.2413330078125], [887.82568359375, 622.4321899414062], [789.335693359375, 639.6902465820312], [896.3900146484375, 648.3192138671875], [843.5765380859375, 652.6337280273438], [872.1243896484375, 652.6337280273438], [833.5848388671875, 690.0261840820312], [883.5435180664062, 691.46435546875], [825.0204467773438, 733.1712646484375], [872.1243896484375, 721.6658935546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 487]",None,None
13724,"[[911.19775390625, 397.197509765625], [915.4757690429688, 392.8736877441406], [906.919677734375, 392.8736877441406], [921.1798095703125, 395.7561950683594], [902.6416625976562, 395.7561950683594], [929.7357788085938, 418.81658935546875], [898.3636474609375, 418.81658935546875], [943.995849609375, 443.31817626953125], [889.8076782226562, 431.7879943847656], [953.9779663085938, 472.14361572265625], [872.695556640625, 440.4356689453125], [934.0137939453125, 470.70233154296875], [912.6237182617188, 470.70233154296875], [924.0317993164062, 509.61663818359375], [906.919677734375, 503.8515625], [942.5698852539062, 554.2960815429688], [921.1798095703125, 522.5880737304688]]","[[856.7324829101562, 566.0596313476562], [845.3287353515625, 560.2933349609375], [849.6051635742188, 563.176513671875], [845.3287353515625, 563.176513671875], [865.2853393554688, 563.176513671875], [836.77587890625, 584.800048828125], [878.1145629882812, 589.124755859375], [811.1173706054688, 607.865234375], [889.5183715820312, 625.1640625], [795.4371948242188, 625.1640625], [899.4967041015625, 648.229248046875], [843.9031982421875, 653.9955444335938], [870.9872436523438, 653.9955444335938], [833.9249877929688, 695.8010864257812], [886.6674194335938, 677.0606689453125], [823.9465942382812, 739.04833984375], [873.838134765625, 714.5415649414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 489]",None,None
13725,"[[913.9578857421875, 400.4195861816406], [916.8013305664062, 396.10009765625], [909.6926879882812, 396.10009765625], [922.48828125, 398.9797668457031], [905.4275512695312, 398.9797668457031], [929.596923828125, 422.0168762207031], [899.7406616210938, 422.0168762207031], [945.2359619140625, 447.9336242675781], [891.210205078125, 436.4150695800781], [952.3445434570312, 479.609619140625], [872.7278442382812, 443.6141357421875], [935.2838134765625, 475.2901916503906], [913.9578857421875, 475.2901916503906], [923.9100341796875, 512.7254638671875], [906.8492431640625, 505.5263977050781], [942.3923950195312, 555.9200439453125], [943.8141479492188, 555.9200439453125]]","[[861.9151000976562, 566.224365234375], [866.2252197265625, 561.9124145507812], [867.661865234375, 563.3496704101562], [848.9848022460938, 566.224365234375], [867.661865234375, 566.224365234375], [836.0545654296875, 587.7841186523438], [879.1553955078125, 592.0960693359375], [814.5040893554688, 602.1573486328125], [889.2123413085938, 623.7171630859375], [798.7005004882812, 616.530517578125], [899.2691650390625, 646.7142333984375], [844.6747436523438, 655.3381958007812], [873.4086303710938, 655.3381958007812], [833.1812133789062, 698.4577026367188], [889.2123413085938, 666.8367309570312], [821.6876220703125, 738.7026977539062], [876.2820434570312, 708.5189819335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 504]",None,None
13726,"[[914.1576416015625, 397.8029602050782], [917.0017822265626, 393.4826171875], [909.8913696289062, 393.4826171875], [922.6901489257813, 396.36284790039065], [905.340478515625, 396.0746032714844], [929.2311523437501, 419.1162475585938], [899.3674682617188, 418.82800292968756], [944.5893798828125, 445.6145874023438], [889.9808227539063, 432.0760375976563], [951.4150268554688, 476.1438293457031], [872.3479370117188, 440.1412658691406], [934.634765625, 473.2647888183594], [913.5882446289063, 473.2647888183594], [925.5357421875001, 510.7074279785156], [907.0472290039063, 503.7951904296875], [942.029833984375, 554.4869995117188], [941.459033203125, 549.2985595703125]]","[[868.6513549804688, 565.9066528320312], [871.5249755859376, 561.59423828125], [872.9615234375001, 563.0316528320313], [853.9984619140625, 565.043798828125], [872.9615234375001, 566.1942749023438], [840.2073608398438, 586.0306274414063], [882.4435913085938, 592.0687377929688], [815.2114013671875, 599.8301391601562], [892.4998657226563, 623.40556640625], [798.5471313476563, 611.3286743164062], [902.8432739257813, 644.9670166015626], [845.6672729492188, 653.5918823242188], [874.6865112304688, 654.454736328125], [832.7382934570313, 697.2912353515626], [889.6274291992188, 663.0783325195313], [821.819970703125, 737.8281127929688], [880.1449096679687, 701.0260009765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 521]",None,None
13727,"[[914.3573974609376, 395.18633422851565], [917.2022338867189, 390.86513671875], [910.0900512695314, 390.86513671875], [922.8920166015625, 393.74592895507817], [905.2534057617189, 393.1694396972657], [928.8653808593751, 416.21561889648444], [898.9942749023439, 415.63912963867193], [943.9427978515625, 443.2955505371094], [888.7514404296876, 427.7370056152344], [950.4855102539063, 472.67803955078125], [871.9680297851563, 436.66839599609375], [933.9857177734376, 471.2393859863282], [913.2186035156251, 471.2393859863282], [927.1614501953126, 508.68939208984375], [907.2452148437501, 502.0639831542969], [941.6672729492188, 553.053955078125], [939.1039184570313, 542.6770751953126]]","[[875.3876098632813, 565.5889404296876], [876.8247314453125, 561.2760620117188], [878.2611816406251, 562.7136352539063], [859.0121215820313, 563.8632324218751], [878.2611816406251, 566.1641845703125], [844.36015625, 584.2771362304688], [885.7317871093751, 592.0414062500001], [815.9187133789063, 597.5029296875], [895.7873901367188, 623.0939697265626], [798.3937622070314, 606.1268310546875], [906.4173828125001, 643.2197998046876], [846.6598022460939, 651.8455688476563], [875.9643920898438, 653.5712768554688], [832.2953735351564, 696.1247680664063], [890.0425170898438, 659.3199340820313], [821.9523193359375, 736.9535278320313], [884.0077758789064, 693.5330200195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 521]",None,None
13728,"[[914.5571533203126, 392.5697082519532], [917.4026855468751, 388.24765625000003], [910.2887329101563, 388.24765625000003], [923.0938842773439, 391.1290100097657], [905.1663330078126, 390.2642761230469], [928.4996093750001, 413.31499023437505], [898.6210815429689, 412.4502563476563], [943.2962158203126, 440.97651367187507], [887.5220581054689, 423.3979736328125], [949.5559936523439, 469.2122497558594], [871.5881225585938, 433.19552612304693], [933.3366699218751, 469.2139831542969], [912.8489624023439, 469.2139831542969], [928.7871582031252, 506.6713562011719], [907.4432006835939, 500.3327758789063], [941.3047119140626, 551.6209106445312], [936.7488037109376, 536.0555908203125]]","[[882.1238647460939, 565.2712280273438], [882.1244873046876, 560.9578857421875], [883.5608398437502, 562.3956176757813], [864.0257812500001, 562.682666015625], [883.5608398437502, 566.1340942382812], [848.5129516601564, 582.5236450195314], [889.0199829101564, 592.0140747070313], [816.626025390625, 595.1757202148438], [899.0749145507814, 622.782373046875], [798.2403930664063, 600.9249877929688], [909.9914916992188, 641.4725830078125], [847.6523315429688, 650.0992553710938], [877.2422729492189, 652.6878173828126], [831.8524536132813, 694.95830078125], [890.4576049804688, 655.5615356445313], [822.0846679687501, 736.0789428710939], [887.8706420898438, 686.0400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 540]",None,None
13729,"[[914.7569091796875, 389.95308227539067], [917.6031372070313, 385.63017578125], [910.4874145507813, 385.63017578125], [923.295751953125, 388.51209106445316], [905.0792602539063, 387.3591125488282], [928.133837890625, 410.41436157226565], [898.2478881835939, 409.2613830566407], [942.6496337890626, 438.65747680664066], [886.2926757812501, 419.0589416503907], [948.6264770507813, 465.7464599609375], [871.2082153320313, 429.72265625], [932.6876220703125, 467.1885803222657], [912.4793212890625, 467.1885803222657], [930.4128662109375, 504.6533203125], [907.6411865234376, 498.60156860351566], [940.9421508789063, 550.1878662109375], [934.3936889648437, 529.4341064453125]]","[[888.8601196289063, 564.953515625], [887.4242431640625, 560.6397094726562], [888.860498046875, 562.0776000976563], [869.0394409179688, 561.502099609375], [888.860498046875, 566.10400390625], [852.6657470703125, 580.7701538085937], [892.3081787109376, 591.9867431640625], [817.3333374023438, 592.8485107421875], [902.3624389648438, 622.4707763671876], [798.0870239257813, 595.72314453125], [913.5656005859375, 639.7253662109375], [848.6448608398439, 648.3529418945313], [878.5201538085938, 651.8043579101563], [831.4095336914063, 693.7918334960939], [890.8726928710938, 651.8031372070312], [822.2170166015626, 735.2043579101563], [891.7335083007813, 678.5470581054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 555]",None,None
13730,"[[914.9566650390625, 387.3364562988281], [917.8035888671875, 383.0126953125], [910.6860961914062, 383.0126953125], [923.4976196289062, 385.8951721191406], [904.9921875, 384.4539489746094], [927.76806640625, 407.51373291015625], [897.8746948242188, 406.072509765625], [942.0030517578125, 436.33843994140625], [885.0632934570312, 414.71990966796875], [947.6969604492188, 462.2806701660156], [870.8283081054688, 426.2497863769531], [932.03857421875, 465.1631774902344], [912.1096801757812, 465.1631774902344], [932.03857421875, 502.6352844238281], [907.8391723632812, 496.870361328125], [940.57958984375, 548.7548217773438], [932.03857421875, 522.8126220703125]]","[[895.5963745117188, 564.6358032226562], [892.7239990234375, 560.321533203125], [894.16015625, 561.7595825195312], [874.0531005859375, 560.321533203125], [894.16015625, 566.0739135742188], [856.8185424804688, 579.0166625976562], [895.5963745117188, 591.9594116210938], [818.0406494140625, 590.5213012695312], [905.6499633789062, 622.1591796875], [797.9336547851562, 590.5213012695312], [917.1397094726562, 637.9781494140625], [849.6373901367188, 646.6066284179688], [879.7980346679688, 650.9208984375], [830.9666137695312, 692.6253662109375], [891.2877807617188, 648.0447387695312], [822.349365234375, 734.3297729492188], [895.5963745117188, 671.0540771484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 574]",None,None
13731,"[[913.5546875, 384.31298828125], [917.8229370117188, 378.550048828125], [910.7093505859375, 378.550048828125], [922.0911254882812, 382.87225341796875], [903.5956420898438, 381.4315185546875], [930.6275024414062, 404.4833984375], [897.90478515625, 398.72039794921875], [940.5866088867188, 431.85748291015625], [883.6774291992188, 411.6871032714844], [947.7001953125, 460.67230224609375], [872.295654296875, 423.2130126953125], [929.2047119140625, 459.2315673828125], [909.2865600585938, 460.67230224609375], [927.7820434570312, 495.2500915527344], [907.8638305664062, 493.8093566894531], [936.3184204101562, 547.1168212890625], [929.2047119140625, 516.8612060546875]]","[[903.4368286132812, 566.6222534179688], [900.5652465820312, 562.3184204101562], [900.5652465820312, 562.3184204101562], [883.3358154296875, 562.3184204101562], [900.5652465820312, 566.6222534179688], [866.1064453125, 579.53369140625], [902.0010375976562, 593.8797607421875], [828.7760009765625, 585.2721557617188], [919.2305297851562, 616.8334350585938], [797.188720703125, 588.1412963867188], [940.7672729492188, 634.0486450195312], [853.184326171875, 645.5255126953125], [880.4642944335938, 651.263916015625], [833.0833740234375, 688.5636596679688], [891.9505615234375, 646.9601440429688], [823.0328369140625, 734.4710083007812], [894.8220825195312, 674.2175903320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 590]",None,None
13732,"[[913.927734375, 382.87677001953125], [918.2120361328125, 378.5630187988281], [911.0714111328125, 377.1250915527344], [921.0682373046875, 381.4388427734375], [902.5027465820312, 378.5630187988281], [929.6369018554688, 401.5697937011719], [895.3621826171875, 397.2560119628906], [939.6337890625, 427.4524230957031], [882.5091552734375, 407.32147216796875], [946.7743530273438, 453.3349914550781], [873.9404296875, 423.13861083984375], [928.2088623046875, 457.6487731933594], [905.3589477539062, 457.6487731933594], [923.9244995117188, 492.1589050292969], [905.3589477539062, 492.1589050292969], [933.9213256835938, 539.6103515625], [923.9244995117188, 513.727783203125]]","[[893.62939453125, 559.1619873046875], [896.5076293945312, 559.1619873046875], [893.62939453125, 560.5999145507812], [889.3120727539062, 564.9137573242188], [906.58154296875, 570.66552734375], [873.481689453125, 579.293212890625], [909.4598388671875, 593.6726684570312], [838.9426879882812, 582.1691284179688], [920.9728393554688, 606.6141967773438], [802.9645385742188, 583.6070556640625], [935.3640747070312, 608.0521240234375], [857.6512451171875, 639.6869506835938], [883.5556030273438, 648.3146362304688], [834.6253051757812, 681.3873901367188], [895.0685424804688, 645.438720703125], [827.4296264648438, 720.2119140625], [895.0685424804688, 678.5115356445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[971, 452]",None,None
13733,"[[912.0488586425781, 381.5364074707031], [916.3245239257812, 377.22071838378906], [909.1983032226562, 376.5017547607422], [919.8861694335938, 380.0978546142578], [901.3581237792969, 377.94032287597656], [929.1487121582031, 400.9573974609375], [893.5207824707031, 397.3612823486328], [939.8365783691406, 426.13197326660156], [882.1159973144531, 411.0292663574219], [947.6739196777344, 453.46534729003906], [874.2757568359375, 426.1338806152344], [927.0123596191406, 454.9026184082031], [904.9197387695312, 454.9026184082031], [922.0254821777344, 489.4281921386719], [901.3638610839844, 488.7085723876953], [929.8685913085938, 534.0224304199219], [919.8919067382812, 510.2870788574219]]","[[900.6717224121094, 562.5943603515625], [905.7100830078125, 562.5943603515625], [901.3915405273438, 562.5973205566406], [896.3535461425781, 567.6183166503906], [912.9065551757812, 574.7903442382812], [879.080322265625, 580.5362548828125], [914.345703125, 597.7503051757812], [843.0948181152344, 582.6902160644531], [912.9037475585938, 623.5537109375], [809.2691345214844, 584.1252136230469], [917.219970703125, 638.5931701660156], [860.3674011230469, 640.090087890625], [886.2768249511719, 648.7000732421875], [837.3369140625, 678.8409118652344], [899.2317810058594, 642.9659729003906], [831.5795288085938, 717.5858459472656], [896.3523559570312, 677.4029846191406]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[971, 452]",None,None
13734,"[[910.1699829101562, 380.196044921875], [914.43701171875, 375.87841796875], [907.3251953125, 375.87841796875], [918.7041015625, 378.7568664550781], [900.2135009765625, 377.317626953125], [928.6605224609375, 400.3450012207031], [891.6793823242188, 397.466552734375], [940.0393676757812, 424.8115234375], [881.7228393554688, 414.737060546875], [948.573486328125, 453.595703125], [874.611083984375, 429.129150390625], [925.8158569335938, 452.1564636230469], [904.4805297851562, 452.1564636230469], [920.12646484375, 486.6974792480469], [897.3687744140625, 485.25823974609375], [925.8158569335938, 528.4345092773438], [915.8593139648438, 506.84637451171875]]","[[907.7140502929688, 566.0267333984375], [914.9125366210938, 566.0267333984375], [909.1536865234375, 564.5947265625], [903.39501953125, 570.3228759765625], [919.2315673828125, 578.9151611328125], [884.678955078125, 581.779296875], [919.2315673828125, 601.8279418945312], [847.2469482421875, 583.2113037109375], [904.8346557617188, 640.4932250976562], [815.57373046875, 584.6433715820312], [899.0758666992188, 669.1342163085938], [863.0835571289062, 640.4932250976562], [888.998046875, 649.0855102539062], [840.0485229492188, 676.29443359375], [903.39501953125, 640.4932250976562], [835.7294311523438, 714.9597778320312], [897.6361694335938, 676.29443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 354]",None,None
13735,"[[910.19970703125, 380.0699768066406], [914.4635620117188, 375.7474365234375], [907.3572387695312, 375.7474365234375], [918.7274169921875, 378.629150390625], [900.2507934570312, 377.18829345703125], [928.67626953125, 400.2420349121094], [891.7232055664062, 397.36029052734375], [940.0464477539062, 424.7366027832031], [881.7742309570312, 414.6506042480469], [948.5741577148438, 453.5538024902344], [874.6679077148438, 429.0592041015625], [925.833740234375, 452.1129455566406], [904.5146484375, 452.1129455566406], [920.148681640625, 486.6935729980469], [897.4082641601562, 485.252685546875], [925.833740234375, 528.4784545898438], [915.8848266601562, 506.8655700683594]]","[[907.6113891601562, 566.0433349609375], [914.7991333007812, 566.0433349609375], [909.0488891601562, 564.611083984375], [903.2987060546875, 570.3397827148438], [919.1116333007812, 578.9327392578125], [884.6107177734375, 581.7970581054688], [919.1116333007812, 601.8472900390625], [847.2345581054688, 583.2291870117188], [904.7362670898438, 640.5155639648438], [815.6085205078125, 583.2291870117188], [898.986083984375, 669.1587524414062], [863.0474853515625, 640.5155639648438], [888.9232788085938, 649.1085205078125], [840.046875, 676.3195190429688], [903.2987060546875, 640.5155639648438], [835.7341918945312, 714.98779296875], [897.5485229492188, 676.3195190429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 279]",None,None
13736,"[[909.4600830078125, 379.89703369140625], [913.7789916992188, 377.0279235839844], [906.5807495117188, 377.0279235839844], [918.0978393554688, 379.89703369140625], [899.3826904296875, 378.4625244140625], [928.1753540039062, 401.4153747558594], [889.30517578125, 399.9808654785156], [941.132080078125, 425.8028869628906], [883.546630859375, 418.63006591796875], [946.890625, 451.6248474121094], [876.3484497070312, 434.4101867675781], [925.2960205078125, 455.92852783203125], [902.2619018554688, 455.92852783203125], [918.0978393554688, 488.92333984375], [893.6241455078125, 486.05419921875], [923.8565063476562, 526.2218017578125], [910.8997192382812, 506.13800048828125]]","[[925.518798828125, 577.935546875], [909.7254028320312, 564.98095703125], [924.0830078125, 575.0567626953125], [908.2896118164062, 569.2991943359375], [922.647216796875, 579.3748779296875], [888.1888427734375, 582.253662109375], [925.518798828125, 602.4052124023438], [850.8589477539062, 583.693115234375], [926.9545288085938, 615.3597412109375], [820.7079467773438, 585.1324462890625], [820.7079467773438, 585.1324462890625], [865.2166748046875, 638.3900146484375], [891.0604248046875, 645.5869750976562], [842.244384765625, 678.6930541992188], [906.8538208007812, 641.268798828125], [839.372802734375, 706.04150390625], [898.2392578125, 675.8142700195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 223]",bottom,lob
13737,"[[907.7700805664062, 379.98565673828125], [912.06298828125, 375.6916809082031], [904.9081420898438, 375.6916809082031], [916.3558349609375, 378.5543518066406], [897.7532958984375, 378.5543518066406], [926.3726196289062, 401.4557800292969], [889.16748046875, 402.8870849609375], [942.11328125, 425.7885437011719], [883.4436645507812, 421.4945373535156], [947.8370971679688, 448.69000244140625], [876.288818359375, 440.1019592285156], [923.5107421875, 458.7093505859375], [902.0462646484375, 455.8466796875], [916.3558349609375, 488.76751708984375], [890.5984497070312, 487.3361511230469], [923.5107421875, 530.2763671875], [904.9081420898438, 504.5122375488281]]","[[923.883056640625, 566.99365234375], [925.3167114257812, 565.559814453125], [921.0157470703125, 562.6920776367188], [909.5463256835938, 566.99365234375], [923.883056640625, 578.4644165039062], [889.4749145507812, 578.4644165039062], [922.4493408203125, 598.5382080078125], [852.199462890625, 582.7659301757812], [912.4136962890625, 635.818115234375], [824.9596557617188, 588.5013427734375], [824.9596557617188, 588.5013427734375], [869.4035034179688, 634.38427734375], [893.7759399414062, 644.4212036132812], [847.8984375, 673.0980224609375], [909.5463256835938, 637.251953125], [845.0310668945312, 698.9072265625], [898.0769653320312, 675.9657592773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 170]",None,None
