frame,top,bottom,court,net,ball,pos,type
28078,"[[1056.3153076171875, 325.3560791015625], [1059.1937255859375, 322.4989929199219], [1051.9979248046875, 322.4989929199219], [1062.072021484375, 325.3560791015625], [1044.8023681640625, 325.3560791015625], [1064.9501953125, 342.4985656738281], [1034.7283935546875, 342.4985656738281], [1070.706787109375, 362.4981384277344], [1014.5805053710938, 356.78399658203125], [1079.341552734375, 383.92626953125], [1010.2630615234375, 376.7835388183594], [1056.3153076171875, 386.7833557128906], [1036.1676025390625, 388.21185302734375], [1069.267578125, 412.4971008300781], [1039.0457763671875, 413.9256286621094], [1067.8284912109375, 433.9251708984375], [1050.558837890625, 439.6393737792969]]","[[1108.0921630859375, 689.4735107421875], [1108.0921630859375, 685.166748046875], [1108.0921630859375, 688.0379028320312], [1083.6497802734375, 685.166748046875], [1102.3409423828125, 692.3446655273438], [1060.645263671875, 690.9091186523438], [1090.8387451171875, 715.3140869140625], [1027.576171875, 699.5226440429688], [1122.469970703125, 741.1546020507812], [994.507080078125, 712.44287109375], [1165.603515625, 759.8172607421875], [1006.0093383789062, 738.283447265625], [1021.824951171875, 742.5902099609375], [970.0647583007812, 781.3510131835938], [1082.2119140625, 764.1239624023438], [918.304443359375, 812.9338989257812], [1070.709716796875, 827.289794921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1213, 553]",None,None
28079,"[[1055.6810302734375, 322.0995178222656], [1059.94091796875, 317.8008728027344], [1052.841064453125, 319.2337341308594], [1064.2008056640625, 322.0995178222656], [1045.7412109375, 320.6666259765625], [1065.6207275390625, 340.7269287109375], [1035.801513671875, 340.7269287109375], [1071.300537109375, 362.2201232910156], [1015.9219970703125, 355.05572509765625], [1076.98046875, 385.14617919921875], [1014.5020141601562, 379.4146728515625], [1055.6810302734375, 386.57904052734375], [1037.221435546875, 388.011962890625], [1064.2008056640625, 410.93798828125], [1040.0614013671875, 429.5653991699219], [1065.6207275390625, 433.8640441894531], [1014.5020141601562, 439.5955810546875]]","[[1129.0, 692.37060546875], [1123.2491455078125, 686.6049194335938], [1124.6868896484375, 689.4877319335938], [1098.807373046875, 683.7220458984375], [1120.37353515625, 693.8120727539062], [1077.2413330078125, 689.4877319335938], [1100.2452392578125, 715.4334716796875], [1039.85986328125, 693.8120727539062], [1130.4378662109375, 742.8206176757812], [1002.4784545898438, 696.6948852539062], [1169.2569580078125, 764.4419555664062], [1016.85595703125, 732.7305908203125], [1041.297607421875, 741.379150390625], [986.663330078125, 777.4148559570312], [1088.7432861328125, 764.4419555664062], [940.6554565429688, 806.2434692382812], [1072.927978515625, 823.54052734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 519]",None,None
28080,"[[1059.109375, 321.7264709472656], [1060.5438232421875, 317.42523193359375], [1053.3721923828125, 318.8589782714844], [1063.412353515625, 320.292724609375], [1046.200439453125, 321.7264709472656], [1066.281005859375, 340.36505126953125], [1036.16015625, 340.36505126953125], [1070.583984375, 363.30487060546875], [1018.9483032226562, 357.5699157714844], [1076.3214111328125, 386.2446594238281], [1016.07958984375, 380.50970458984375], [1056.2408447265625, 386.2446594238281], [1036.16015625, 387.67840576171875], [1063.412353515625, 409.1844787597656], [1040.463134765625, 430.6905212402344], [1061.97802734375, 434.99176025390625], [1014.6453247070312, 440.7266845703125]]","[[1136.5906982421875, 687.980712890625], [1135.1575927734375, 682.2535400390625], [1133.7244873046875, 685.1171264648438], [1110.794677734375, 677.9580688476562], [1129.4251708984375, 687.980712890625], [1090.7310791015625, 683.685302734375], [1110.794677734375, 710.8896484375], [1052.037109375, 682.2535400390625], [1133.7244873046875, 748.1165771484375], [1016.2092895507812, 677.9580688476562], [1168.119140625, 773.8890991210938], [1030.5404052734375, 729.5031127929688], [1052.037109375, 740.9575805664062], [1001.8781127929688, 776.752685546875], [1096.4635009765625, 765.2982788085938], [956.0184936523438, 809.6842041015625], [1074.9669189453125, 822.5704956054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1205, 491]",None,None
28081,"[[1059.1099853515625, 321.6989440917969], [1060.5445556640625, 317.3963928222656], [1053.37109375, 318.83056640625], [1063.4139404296875, 320.2647705078125], [1046.1976318359375, 321.6989440917969], [1066.2833251953125, 340.3434753417969], [1036.15478515625, 340.3434753417969], [1070.58740234375, 363.2904968261719], [1018.9384155273438, 357.5537414550781], [1076.326171875, 386.2375793457031], [1016.0690307617188, 380.5008239746094], [1056.2406005859375, 386.2375793457031], [1036.15478515625, 387.6717529296875], [1063.4139404296875, 409.18463134765625], [1040.4588623046875, 430.6975402832031], [1061.979248046875, 435.0001220703125], [1014.6343994140625, 440.73687744140625]]","[[1136.11669921875, 687.9920043945312], [1134.6768798828125, 682.2686767578125], [1134.6768798828125, 685.1303100585938], [1110.19970703125, 677.9761352539062], [1128.9176025390625, 687.9920043945312], [1091.48193359375, 683.699462890625], [1110.19970703125, 710.885498046875], [1052.6064453125, 682.2686767578125], [1133.237060546875, 748.0874633789062], [1016.610595703125, 677.9761352539062], [1167.79296875, 773.8425903320312], [1031.0089111328125, 729.4864501953125], [1052.6064453125, 740.9331665039062], [1000.7724609375, 776.7042846679688], [1097.2412109375, 765.2575073242188], [956.1376342773438, 809.6136474609375], [1075.643798828125, 821.0603637695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1204, 469]",bottom,defensive shot
28082,"[[1057.8330078125, 323.60052490234375], [1062.1439208984375, 320.7191162109375], [1054.9591064453125, 320.7191162109375], [1065.0177001953125, 322.1598205566406], [1047.7744140625, 322.1598205566406], [1067.8916015625, 342.3297119140625], [1036.27880859375, 343.7703857421875], [1070.7655029296875, 365.3809509277344], [1021.9092407226562, 361.058837890625], [1075.0762939453125, 386.9915466308594], [1019.035400390625, 385.55084228515625], [1052.085205078125, 391.31365966796875], [1033.4049072265625, 391.31365966796875], [1063.580810546875, 415.8056640625], [1040.589599609375, 427.331298828125], [1052.085205078125, 435.9755554199219], [1014.724609375, 444.6197814941406]]","[[1142.539306640625, 678.5077514648438], [1142.539306640625, 674.1860961914062], [1142.539306640625, 675.6265869140625], [1119.603515625, 668.4238891601562], [1138.23876953125, 679.9482421875], [1093.8006591796875, 674.1860961914062], [1122.470458984375, 705.8780517578125], [1062.2637939453125, 666.9833374023438], [1132.5048828125, 747.6537475585938], [1039.327880859375, 659.7806396484375], [1156.874267578125, 782.226806640625], [1042.1949462890625, 727.4862060546875], [1069.4312744140625, 740.4510498046875], [1016.3921508789062, 776.4646606445312], [1108.135498046875, 764.9402465820312], [970.5203857421875, 813.918701171875], [1078.0322265625, 821.1214599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1202, 452]",None,None
28083,"[[1059.1815185546875, 328.5727844238281], [1062.017578125, 324.2781066894531], [1054.927490234375, 324.2781066894531], [1064.8536376953125, 327.1412048339844], [1047.83740234375, 328.5727844238281], [1067.6898193359375, 345.7515869140625], [1037.9112548828125, 347.1831359863281], [1070.52587890625, 368.6565856933594], [1020.8949584960938, 367.22503662109375], [1074.77978515625, 390.13006591796875], [1018.0588989257812, 390.13006591796875], [1050.6734619140625, 392.9931945800781], [1030.8211669921875, 394.4247741699219], [1064.8536376953125, 415.89825439453125], [1040.747314453125, 425.919189453125], [1042.165283203125, 438.80328369140625], [1015.222900390625, 451.6873474121094]]","[[1148.3389892578125, 674.1150512695312], [1148.3389892578125, 669.7899169921875], [1148.3389892578125, 669.7899169921875], [1125.3045654296875, 661.1396484375], [1146.8992919921875, 674.1150512695312], [1103.709716796875, 666.906494140625], [1129.62353515625, 698.6241455078125], [1077.7960205078125, 651.0477294921875], [1132.502685546875, 743.3172607421875], [1066.27880859375, 645.2808227539062], [1144.02001953125, 779.3600463867188], [1053.3218994140625, 728.900146484375], [1082.1148681640625, 737.5503540039062], [1028.847900390625, 776.4765014648438], [1120.985595703125, 762.0595092773438], [985.6582641601562, 813.9610595703125], [1084.9942626953125, 816.844482421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1204, 448]",None,None
28084,"[[1058.257568359375, 332.321044921875], [1061.1103515625, 329.462890625], [1053.9783935546875, 329.462890625], [1065.3895263671875, 332.321044921875], [1049.6990966796875, 332.321044921875], [1068.242431640625, 350.89898681640625], [1038.2879638671875, 353.75714111328125], [1071.0950927734375, 372.3350830078125], [1019.744873046875, 373.76416015625], [1078.2271728515625, 396.62933349609375], [1015.4656372070312, 398.05841064453125], [1049.6990966796875, 398.05841064453125], [1029.7296142578125, 398.05841064453125], [1062.5367431640625, 419.4945068359375], [1038.2879638671875, 425.2108154296875], [1036.861572265625, 440.93060302734375], [1021.1712646484375, 450.9341125488281]]","[[1151.8997802734375, 666.364990234375], [1153.3349609375, 662.0640869140625], [1153.3349609375, 660.6304931640625], [1133.24462890625, 653.4623413085938], [1150.46484375, 666.364990234375], [1108.849365234375, 659.1968383789062], [1137.5496826171875, 697.90478515625], [1091.629150390625, 644.860595703125], [1131.8095703125, 738.0463256835938], [1100.2392578125, 644.860595703125], [1141.854736328125, 781.0550537109375], [1070.1038818359375, 729.4445190429688], [1097.3692626953125, 740.91357421875], [1045.7086181640625, 769.5859985351562], [1131.8095703125, 760.9843139648438], [1001.2230834960938, 815.4620971679688], [1097.3692626953125, 814.0284423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1200, 435]",None,None
28085,"[[1057.537841796875, 339.0655822753906], [1061.8048095703125, 334.7752990722656], [1054.6932373046875, 334.7752990722656], [1064.6494140625, 337.6354675292969], [1049.0040283203125, 337.6354675292969], [1070.338623046875, 357.65679931640625], [1037.6256103515625, 359.0868835449219], [1074.6055908203125, 377.6781005859375], [1017.7131958007812, 379.1081848144531], [1080.2947998046875, 399.1295166015625], [1010.6016845703125, 396.26934814453125], [1046.159423828125, 401.98968505859375], [1026.2470703125, 399.1295166015625], [1057.537841796875, 424.8712158203125], [1036.2032470703125, 427.73138427734375], [1034.7808837890625, 443.4624328613281], [1017.7131958007812, 466.34393310546875]]","[[1157.2308349609375, 665.8524169921875], [1157.2308349609375, 660.1068725585938], [1157.2308349609375, 660.1068725585938], [1138.584716796875, 651.4884643554688], [1157.2308349609375, 662.9796142578125], [1115.635498046875, 658.6704711914062], [1142.8876953125, 694.5805053710938], [1109.898193359375, 648.6156616210938], [1138.584716796875, 736.2362060546875], [1151.4935302734375, 644.306396484375], [1142.8876953125, 769.2734375], [1084.080322265625, 726.181396484375], [1107.029541015625, 739.1089477539062], [1052.525146484375, 772.146240234375], [1144.3218994140625, 759.2186279296875], [1018.101318359375, 813.8019409179688], [1122.80712890625, 806.619873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1200, 420]",None,None
28086,"[[1057.745849609375, 346.53961181640625], [1060.597900390625, 342.2249755859375], [1053.4678955078125, 342.2249755859375], [1064.8758544921875, 343.6632080078125], [1047.763916015625, 345.1014099121094], [1072.005859375, 362.35986328125], [1036.35595703125, 365.23626708984375], [1077.709716796875, 381.0565490722656], [1017.8179931640625, 378.1801452636719], [1083.4136962890625, 401.1914367675781], [1002.132080078125, 399.75323486328125], [1044.9119873046875, 405.50604248046875], [1026.3740234375, 402.629638671875], [1053.4678955078125, 427.0791320800781], [1034.9300537109375, 429.9555358886719], [1034.9300537109375, 445.77581787109375], [1017.8179931640625, 470.225341796875]]","[[1164.179443359375, 663.7584838867188], [1165.6148681640625, 659.44970703125], [1161.3087158203125, 659.44970703125], [1145.5191650390625, 652.2684326171875], [1164.179443359375, 662.322265625], [1123.9881591796875, 662.322265625], [1152.6962890625, 695.3561401367188], [1154.131591796875, 645.087158203125], [1148.3900146484375, 735.5712890625], [1144.083740234375, 747.0613403320312], [1155.5670166015625, 774.3501586914062], [1095.280029296875, 728.3900146484375], [1119.681884765625, 739.8800659179688], [1060.830322265625, 772.9139404296875], [1157.00244140625, 759.9876098632812], [1029.2513427734375, 818.8740844726562], [1144.083740234375, 818.8740844726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1198, 412]",None,None
28087,"[[1057.745361328125, 346.5748596191406], [1060.5985107421875, 342.26116943359375], [1053.4658203125, 342.26116943359375], [1064.878173828125, 343.6990661621094], [1047.7596435546875, 345.136962890625], [1072.0108642578125, 362.3916931152344], [1036.3472900390625, 365.2674865722656], [1077.717041015625, 381.0843200683594], [1017.8021850585938, 378.2085266113281], [1083.423095703125, 401.2148742675781], [1002.1102294921875, 399.7769470214844], [1044.906494140625, 405.5285339355469], [1026.3614501953125, 402.6527404785156], [1053.4658203125, 427.0969543457031], [1034.920654296875, 429.9727478027344], [1034.920654296875, 445.7895812988281], [1017.8021850585938, 470.2337951660156]]","[[1164.249755859375, 663.7245483398438], [1165.68701171875, 659.4124755859375], [1162.8123779296875, 659.4124755859375], [1145.5654296875, 652.2257080078125], [1164.249755859375, 662.2871704101562], [1124.0067138671875, 662.2871704101562], [1152.751708984375, 695.3463745117188], [1154.18896484375, 645.0389404296875], [1148.43994140625, 735.5924072265625], [1144.128173828125, 747.09130859375], [1155.626220703125, 774.4010009765625], [1095.2618408203125, 728.4055786132812], [1118.2578125, 739.9044799804688], [1060.767822265625, 772.9636840820312], [1157.0634765625, 760.0274658203125], [1029.1483154296875, 818.9591064453125], [1144.128173828125, 818.9591064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1196, 403]",None,None
28088,"[[1054.2615966796875, 348.2685241699219], [1057.1048583984375, 343.9606018066406], [1051.41845703125, 343.9606018066406], [1061.3695068359375, 345.3965759277344], [1044.310546875, 346.8325500488281], [1069.8990478515625, 366.9361267089844], [1034.3594970703125, 368.3721008300781], [1078.4285888671875, 384.1677551269531], [1010.192626953125, 381.29583740234375], [1082.6932373046875, 401.3994140625], [997.3983764648438, 399.9634704589844], [1045.732177734375, 408.57928466796875], [1027.2515869140625, 405.7073059082031], [1051.41845703125, 430.11883544921875], [1034.3594970703125, 431.5548095703125], [1032.9378662109375, 445.91448974609375], [1015.8789672851562, 473.19793701171875]]","[[1170.48779296875, 665.5145263671875], [1171.9202880859375, 661.202880859375], [1167.6226806640625, 659.765625], [1153.297607421875, 655.4539794921875], [1173.352783203125, 664.0773315429688], [1133.2425537109375, 666.9517211914062], [1160.460205078125, 694.2589111328125], [1159.0277099609375, 669.826171875], [1157.59521484375, 737.37548828125], [1160.460205078125, 756.0593872070312], [1167.6226806640625, 766.1199340820312], [1103.1597900390625, 735.9382934570312], [1131.8099365234375, 743.1243896484375], [1070.2119140625, 774.7432250976562], [1166.190185546875, 766.1199340820312], [1040.1292724609375, 819.2969970703125], [1177.6502685546875, 827.9203491210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 399]",None,None
28089,"[[1051.6728515625, 347.0849304199219], [1054.53271484375, 344.2127990722656], [1047.383056640625, 344.2127990722656], [1058.8226318359375, 347.0849304199219], [1041.6630859375, 347.0849304199219], [1068.8323974609375, 368.6260070800781], [1031.6534423828125, 368.6260070800781], [1075.982177734375, 385.85888671875], [1008.7740478515625, 381.5506591796875], [1080.2720947265625, 403.0917053222656], [994.4744873046875, 401.6556396484375], [1047.383056640625, 416.016357421875], [1030.223388671875, 411.7081298828125], [1048.8128662109375, 436.121337890625], [1034.5133056640625, 437.5574035644531], [1028.7935791015625, 444.7377624511719], [1037.373291015625, 447.6098937988281]]","[[1178.6827392578125, 666.2319946289062], [1178.6827392578125, 663.3557739257812], [1177.2440185546875, 663.3557739257812], [1158.540771484375, 659.0414428710938], [1177.2440185546875, 666.2319946289062], [1138.3988037109375, 673.422607421875], [1167.173095703125, 696.432373046875], [1167.173095703125, 680.6131591796875], [1172.9278564453125, 742.4520874023438], [1174.3665771484375, 684.927490234375], [1181.5601806640625, 772.6524658203125], [1112.501953125, 742.4520874023438], [1144.1536865234375, 749.6427001953125], [1082.2890625, 774.0906372070312], [1182.998779296875, 785.5955810546875], [1053.5147705078125, 822.9865112304688], [1207.4569091796875, 834.491455078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 399]",None,None
28090,"[[1048.9129638671875, 351.1808166503906], [1051.7552490234375, 346.8617858886719], [1044.6494140625, 346.8617858886719], [1056.018798828125, 349.7411193847656], [1038.96484375, 349.7411193847656], [1065.966796875, 369.89666748046875], [1027.5955810546875, 371.3363342285156], [1074.4937744140625, 388.6125183105469], [1007.6993408203125, 385.733154296875], [1078.7572021484375, 405.8886413574219], [993.4877319335938, 403.0093078613281], [1051.7552490234375, 418.8457946777344], [1031.8590087890625, 415.9664611816406], [1046.0706787109375, 450.5187683105469], [1033.2801513671875, 444.76007080078125], [1014.8051147460938, 474.99334716796875], [1014.8051147460938, 474.99334716796875]]","[[1183.79150390625, 672.8065185546875], [1185.2308349609375, 668.482666015625], [1182.352294921875, 668.482666015625], [1165.0810546875, 665.60009765625], [1182.352294921875, 671.365234375], [1144.931396484375, 680.0130004882812], [1178.0345458984375, 701.6323852539062], [1159.3240966796875, 707.3975830078125], [1185.2308349609375, 744.8712158203125], [1188.109375, 705.9562377929688], [1198.1842041015625, 778.0208740234375], [1120.4639892578125, 752.07763671875], [1152.1278076171875, 756.4015502929688], [1094.5572509765625, 776.57958984375], [1189.548583984375, 785.2273559570312], [1067.2113037109375, 827.0248413085938], [1218.3338623046875, 841.437744140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 395]",None,None
28091,"[[1048.0126953125, 352.60595703125], [1050.8681640625, 349.7260437011719], [1043.7296142578125, 349.7260437011719], [1056.5789794921875, 352.60595703125], [1038.018798828125, 352.60595703125], [1065.14501953125, 371.32537841796875], [1029.45263671875, 372.76531982421875], [1075.138916015625, 391.4847412109375], [1009.4649047851562, 387.1648864746094], [1079.4219970703125, 413.08404541015625], [995.1878662109375, 404.4443664550781], [1055.1512451171875, 421.7237854003906], [1035.1634521484375, 418.8439025878906], [1056.5789794921875, 456.28277587890625], [1030.88037109375, 450.5229187011719], [1056.5789794921875, 482.2019348144531], [1013.7479248046875, 479.322021484375]]","[[1188.163818359375, 673.5479736328125], [1188.163818359375, 669.25146484375], [1186.731689453125, 669.25146484375], [1166.6807861328125, 669.25146484375], [1186.731689453125, 676.412353515625], [1146.6298828125, 687.8696899414062], [1182.43505859375, 703.6235961914062], [1132.307861328125, 713.6488037109375], [1198.1893310546875, 752.3173828125], [1208.2147216796875, 780.9608154296875], [1212.5113525390625, 782.3929443359375], [1125.1468505859375, 755.1817626953125], [1156.6552734375, 762.3425903320312], [1107.9603271484375, 780.9608154296875], [1196.757080078125, 779.5286254882812], [1079.316162109375, 822.4937744140625], [1218.240234375, 841.1119384765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 395]",None,None
28092,"[[1050.617431640625, 354.4193115234375], [1053.4656982421875, 350.09527587890625], [1046.3453369140625, 351.53662109375], [1056.3138427734375, 352.97796630859375], [1039.224853515625, 354.4193115234375], [1067.7064208984375, 373.1568298339844], [1030.680419921875, 373.1568298339844], [1077.675048828125, 391.8943786621094], [1012.1672973632812, 389.0116882324219], [1084.79541015625, 413.51458740234375], [999.3506469726562, 401.9837951660156], [1056.3138427734375, 422.16265869140625], [1036.376708984375, 419.2799377441406], [1062.0101318359375, 456.7550048828125], [1030.680419921875, 450.9896240234375], [1063.4342041015625, 482.6992492675781], [1013.5914306640625, 479.8165283203125]]","[[1191.8017578125, 674.1793823242188], [1190.3726806640625, 669.8592529296875], [1190.3726806640625, 671.29931640625], [1167.5067138671875, 669.8592529296875], [1188.943603515625, 675.6195068359375], [1148.927978515625, 688.5798950195312], [1184.6561279296875, 702.9803466796875], [1134.6368408203125, 714.500732421875], [1203.2347412109375, 744.74169921875], [1220.38427734375, 780.7428588867188], [1223.242431640625, 782.1829833984375], [1127.4912109375, 756.2621459960938], [1158.931884765625, 759.1422119140625], [1117.4873046875, 782.1829833984375], [1200.37646484375, 780.7428588867188], [1086.046630859375, 826.824462890625], [1220.38427734375, 839.7848510742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 395]",None,None
28093,"[[1050.6324462890625, 354.3606872558594], [1053.481201171875, 350.0349426269531], [1046.3594970703125, 351.47686767578125], [1056.329833984375, 352.9187927246094], [1039.23779296875, 354.3606872558594], [1067.724365234375, 373.1055908203125], [1030.6917724609375, 373.1055908203125], [1077.6947021484375, 393.2923889160156], [1012.1754760742188, 388.96661376953125], [1084.81640625, 413.4791564941406], [999.3565063476562, 401.9438781738281], [1056.329833984375, 422.1306457519531], [1036.3890380859375, 419.246826171875], [1062.027099609375, 456.736572265625], [1030.6917724609375, 450.96893310546875], [1063.451416015625, 482.6910400390625], [1013.5997924804688, 479.8072204589844]]","[[1190.90185546875, 673.1168212890625], [1190.90185546875, 670.2485961914062], [1190.90185546875, 670.2485961914062], [1167.993408203125, 670.2485961914062], [1189.47021484375, 675.9850463867188], [1149.38037109375, 688.8919677734375], [1185.1748046875, 703.2330322265625], [1135.0626220703125, 714.7058715820312], [1203.787841796875, 744.8221435546875], [1220.96923828125, 780.6748657226562], [1222.4010009765625, 782.1089477539062], [1127.9036865234375, 756.2949829101562], [1159.40283203125, 760.5973510742188], [1116.449462890625, 782.1089477539062], [1200.9244384765625, 780.6748657226562], [1084.950439453125, 828.0003662109375], [1219.5374755859375, 839.47314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 395]",None,None
28094,"[[1054.81103515625, 355.8229064941406], [1057.679443359375, 351.5060119628906], [1050.5084228515625, 351.5060119628906], [1060.5479736328125, 354.3839416503906], [1043.337158203125, 354.3839416503906], [1070.587646484375, 374.5294494628906], [1034.7318115234375, 373.09051513671875], [1083.4957275390625, 394.67498779296875], [1017.52099609375, 386.04119873046875], [1093.535400390625, 414.8205261230469], [1003.1787109375, 403.30877685546875], [1060.5479736328125, 423.45428466796875], [1037.6002197265625, 420.5763854980469], [1069.1534423828125, 455.1116027832031], [1030.4290771484375, 449.3557434082031], [1063.41650390625, 449.3557434082031], [1013.2183227539062, 481.01300048828125]]","[[1189.9144287109375, 672.7378540039062], [1188.4810791015625, 668.4328002929688], [1188.4810791015625, 669.8677978515625], [1168.414794921875, 669.8677978515625], [1188.4810791015625, 675.6078491210938], [1148.348388671875, 687.0879516601562], [1185.6143798828125, 701.4381103515625], [1132.58203125, 714.3532104492188], [1207.114013671875, 745.9235229492188], [1221.4471435546875, 777.4938354492188], [1225.7470703125, 780.3638305664062], [1126.8487548828125, 755.9686279296875], [1155.5150146484375, 758.8386840820312], [1123.982177734375, 778.9288940429688], [1201.380859375, 780.3638305664062], [1091.0159912109375, 826.2843017578125], [1220.0137939453125, 840.6343994140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 399]",None,None
28095,"[[1059.1551513671875, 358.2151794433594], [1062.028564453125, 353.9089660644531], [1054.8450927734375, 353.9089660644531], [1066.338623046875, 356.7797546386719], [1047.66162109375, 356.7797546386719], [1073.5220947265625, 376.8753662109375], [1039.0413818359375, 375.4399719238281], [1089.3258056640625, 394.1002197265625], [1023.23779296875, 384.0523681640625], [1102.2559814453125, 409.8896179199219], [1010.3075561523438, 391.2294006347656], [1063.4652099609375, 424.24365234375], [1040.47802734375, 422.8082275390625], [1076.3955078125, 454.3870849609375], [1031.8580322265625, 451.51629638671875], [1049.0982666015625, 473.04730224609375], [1014.6176147460938, 481.65972900390625]]","[[1186.0626220703125, 669.3905029296875], [1186.0626220703125, 665.0694580078125], [1186.0626220703125, 665.0694580078125], [1165.9525146484375, 665.0694580078125], [1183.189697265625, 672.271240234375], [1145.8426513671875, 683.7941284179688], [1186.0626220703125, 699.6380004882812], [1127.169189453125, 712.6011962890625], [1204.736083984375, 739.968017578125], [1135.78759765625, 744.2891235351562], [1223.40966796875, 774.5365600585938], [1127.169189453125, 755.81201171875], [1158.7705078125, 757.2523193359375], [1117.1141357421875, 778.857666015625], [1200.4267578125, 780.2980346679688], [1091.258544921875, 827.8297729492188], [1219.100341796875, 839.3526611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 401]",None,None
28096,"[[1064.536376953125, 359.06378173828125], [1067.4146728515625, 354.7499694824219], [1060.2188720703125, 354.7499694824219], [1071.732177734375, 359.06378173828125], [1054.4622802734375, 357.6258544921875], [1078.9278564453125, 379.19500732421875], [1044.38818359375, 374.8811950683594], [1096.19775390625, 395.0124206542969], [1025.67919921875, 384.9468078613281], [1110.58935546875, 407.9538879394531], [1008.4092407226562, 389.2606506347656], [1068.853759765625, 425.209228515625], [1044.38818359375, 423.77130126953125], [1081.8062744140625, 452.5301513671875], [1029.99658203125, 452.5301513671875], [1063.09716796875, 485.6028747558594], [1014.1658325195312, 482.72698974609375]]","[[1179.9761962890625, 661.7725219726562], [1177.1043701171875, 657.45654296875], [1179.9761962890625, 658.8952026367188], [1157.001220703125, 658.8952026367188], [1178.540283203125, 661.7725219726562], [1136.89794921875, 679.0364379882812], [1179.9761962890625, 690.5457153320312], [1112.487060546875, 709.2482299804688], [1201.515380859375, 736.582763671875], [1121.1026611328125, 729.3894653320312], [1217.3106689453125, 768.2332763671875], [1123.974609375, 749.5307006835938], [1159.873046875, 752.4080200195312], [1109.6151123046875, 772.5492553710938], [1198.6434326171875, 784.0584716796875], [1092.3837890625, 825.7796630859375], [1218.74658203125, 840.1661987304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1196, 407]",None,None
