frame,top,bottom,court,net,ball,pos,type
80245,"[[1116.564208984375, 468.0513610839844], [1123.739501953125, 466.61846923828125], [1115.1290283203125, 465.1855163574219], [1129.4798583984375, 473.7829895019531], [1112.259033203125, 468.0513610839844], [1133.7850341796875, 499.57537841796875], [1093.60302734375, 490.9779357910156], [1139.525390625, 531.099365234375], [1082.1224365234375, 516.770263671875], [1125.174560546875, 523.934814453125], [1066.336669921875, 531.099365234375], [1112.259033203125, 554.0259399414062], [1089.2978515625, 552.5930786132812], [1093.60302734375, 598.4461669921875], [1069.206787109375, 602.744873046875], [1090.73291015625, 619.9397583007812], [1089.2978515625, 619.9397583007812]]","[[1080.798583984375, 621.1175537109375], [1083.6783447265625, 615.35693359375], [1082.238525390625, 615.35693359375], [1087.998046875, 615.35693359375], [1112.4765625, 616.7970581054688], [1085.1182861328125, 642.719970703125], [1132.6353759765625, 645.6002807617188], [1059.1998291015625, 661.4420776367188], [1157.1138916015625, 688.8051147460938], [1021.76220703125, 670.0830078125], [1171.512939453125, 723.3690185546875], [1105.277099609375, 724.8091430664062], [1136.955078125, 721.9288330078125], [1072.1590576171875, 773.774658203125], [1147.0345458984375, 759.373046875], [1082.238525390625, 834.2614135742188], [1170.072998046875, 802.5779418945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1183, 152]",None,None
80246,"[[1117.8275146484375, 464.6435241699219], [1129.2095947265625, 464.6435241699219], [1129.2095947265625, 464.6435241699219], [1112.136474609375, 468.94573974609375], [1130.63232421875, 471.8138732910156], [1096.4862060546875, 490.456787109375], [1133.477783203125, 494.7590026855469], [1085.104248046875, 520.5722045898438], [1143.4371337890625, 529.1766967773438], [1130.63232421875, 513.4019165039062], [1069.453857421875, 529.1766967773438], [1090.795166015625, 552.121826171875], [1114.98193359375, 554.9899291992188], [1070.876708984375, 600.8801879882812], [1096.4862060546875, 598.0120239257812], [1083.6815185546875, 613.7868041992188], [1099.331787109375, 613.7868041992188]]","[[1082.4320068359375, 615.5748291015625], [1082.4320068359375, 609.8214721679688], [1083.860595703125, 609.8214721679688], [1083.860595703125, 612.6981201171875], [1108.1458740234375, 614.136474609375], [1079.574951171875, 638.5884399414062], [1128.1455078125, 642.9035034179688], [1051.00390625, 660.1637573242188], [1153.859375, 687.492431640625], [1019.5758666992188, 667.35546875], [1172.4305419921875, 720.574462890625], [1099.5745849609375, 724.8895263671875], [1132.43115234375, 720.574462890625], [1069.5750732421875, 773.7935180664062], [1141.00244140625, 759.4100341796875], [1082.4320068359375, 835.642578125], [1158.14501953125, 805.4371948242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 155]",None,None
80247,"[[1121.821533203125, 459.5236511230469], [1128.988525390625, 458.0941467285156], [1118.954833984375, 458.0941467285156], [1131.85546875, 468.1006164550781], [1131.85546875, 468.1006164550781], [1136.155517578125, 489.5429992675781], [1098.8873291015625, 488.1134948730469], [1146.1893310546875, 522.4213256835938], [1090.2869873046875, 516.703369140625], [1146.1893310546875, 515.2738647460938], [1070.219482421875, 528.1392822265625], [1114.6546630859375, 553.8701782226562], [1091.7203369140625, 552.4407348632812], [1078.8197021484375, 598.1845092773438], [1077.386474609375, 596.7549438476562], [1085.9866943359375, 608.19091796875], [1106.0543212890625, 608.19091796875]]","[[1095.7340087890625, 589.529541015625], [1104.356201171875, 599.6207275390625], [1108.667236328125, 603.9454956054688], [1081.3638916015625, 609.7118530273438], [1107.230224609375, 609.7118530273438], [1075.61572265625, 637.1021118164062], [1123.0374755859375, 639.9852905273438], [1051.1864013671875, 657.284423828125], [1147.466796875, 683.2330932617188], [1016.6978759765625, 667.3756103515625], [1160.4000244140625, 714.9481201171875], [1095.7340087890625, 720.7144775390625], [1125.9114990234375, 714.9481201171875], [1068.4306640625, 772.61181640625], [1130.22265625, 755.312744140625], [1081.3638916015625, 833.1587524414062], [1141.71875, 804.326904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 159]",None,None
80248,"[[1119.1993408203125, 462.6548156738281], [1129.16162109375, 458.3343200683594], [1119.1993408203125, 456.8941650390625], [1134.854248046875, 465.53509521484375], [1116.3529052734375, 459.77447509765625], [1137.70068359375, 485.69732666015625], [1104.967529296875, 484.25714111328125], [1150.50927734375, 514.5004272460938], [1095.0052490234375, 514.5004272460938], [1136.2774658203125, 497.21856689453125], [1073.657470703125, 524.58154296875], [1117.776123046875, 546.1838989257812], [1096.4283447265625, 546.1838989257812], [1099.2747802734375, 587.9484252929688], [1083.6197509765625, 579.3074951171875], [1112.0833740234375, 610.990966796875], [1112.0833740234375, 610.990966796875]]","[[1111.0457763671875, 605.0789184570312], [1105.3076171875, 599.3352661132812], [1108.1767578125, 602.2070922851562], [1080.920654296875, 607.9507446289062], [1105.3076171875, 607.9507446289062], [1072.3134765625, 635.2332763671875], [1121.0875244140625, 636.669189453125], [1045.0574951171875, 656.7720947265625], [1144.0399169921875, 681.1827392578125], [1014.932373046875, 665.3875732421875], [1158.38525390625, 711.3370971679688], [1089.52783203125, 718.5166625976562], [1122.52197265625, 712.77294921875], [1063.706298828125, 767.3379516601562], [1122.52197265625, 757.2864990234375], [1078.0516357421875, 829.08251953125], [1125.39111328125, 810.4155883789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 167]",None,None
80249,"[[1120.6102294921875, 461.2479553222656], [1129.186279296875, 458.3688659667969], [1120.6102294921875, 456.9293212890625], [1134.9036865234375, 465.566650390625], [1116.322265625, 459.80841064453125], [1137.762451171875, 485.72027587890625], [1104.887451171875, 484.2807312011719], [1150.62646484375, 515.9508056640625], [1094.8819580078125, 513.0717163085938], [1149.197265625, 510.192626953125], [1073.441650390625, 524.588134765625], [1117.75146484375, 544.7417602539062], [1096.311279296875, 544.7417602539062], [1100.599365234375, 586.4887084960938], [1084.87646484375, 580.7305297851562], [1109.1754150390625, 612.4005737304688], [1107.74609375, 612.4005737304688]]","[[1112.056396484375, 605.5963745117188], [1079.064453125, 601.2709350585938], [1109.1875, 602.7127075195312], [1080.4989013671875, 607.0381469726562], [1104.8841552734375, 608.47998046875], [1071.892333984375, 634.4327392578125], [1122.097412109375, 637.3163452148438], [1044.6380615234375, 656.0599975585938], [1145.0482177734375, 680.5709228515625], [1015.9495239257812, 666.1527099609375], [1157.9581298828125, 710.8490600585938], [1089.10546875, 718.0581665039062], [1122.097412109375, 713.732666015625], [1063.28564453125, 768.5218505859375], [1122.097412109375, 756.9872436523438], [1077.6300048828125, 829.0781860351562], [1124.9661865234375, 810.3345336914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 167]",None,None
80250,"[[1129.383544921875, 462.5252685546875], [1135.107177734375, 459.662109375], [1125.0909423828125, 458.2304992675781], [1137.9688720703125, 465.388427734375], [1137.9688720703125, 465.388427734375], [1137.9688720703125, 481.1358642578125], [1109.3514404296875, 482.56744384765625], [1155.1392822265625, 512.6306762695312], [1099.33544921875, 512.6306762695312], [1145.1231689453125, 486.8621826171875], [1075.0106201171875, 521.22021484375], [1120.79833984375, 538.3992309570312], [1102.1971435546875, 538.3992309570312], [1102.1971435546875, 588.504638671875], [1090.750244140625, 569.89404296875], [1102.1971435546875, 604.2520751953125], [1116.5057373046875, 609.9783935546875]]","[[1104.6610107421875, 606.390380859375], [1074.465576171875, 606.390380859375], [1103.2230224609375, 602.0733032226562], [1077.3414306640625, 607.8294677734375], [1100.347412109375, 610.7074584960938], [1068.714111328125, 633.7321166992188], [1117.601806640625, 635.171142578125], [1042.83251953125, 658.1957397460938], [1140.6077880859375, 678.34228515625], [1014.074951171875, 666.8299560546875], [1150.6729736328125, 710.0010986328125], [1085.9686279296875, 715.7572021484375], [1119.0396728515625, 715.7572021484375], [1054.33544921875, 764.6845092773438], [1111.850341796875, 760.3673706054688], [1071.5899658203125, 825.1240844726562], [1108.974609375, 815.05078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 170]",None,None
80251,"[[1131.467529296875, 457.71246337890625], [1135.7738037109375, 456.2792053222656], [1127.1612548828125, 454.845947265625], [1138.64453125, 463.4455261230469], [1121.419677734375, 459.1457214355469], [1138.64453125, 482.0778503417969], [1115.6781005859375, 482.0778503417969], [1158.7403564453125, 512.1763305664062], [1104.19482421875, 510.7430725097656], [1157.304931640625, 505.0100402832031], [1078.357421875, 517.9093627929688], [1121.419677734375, 537.9750366210938], [1104.19482421875, 537.9750366210938], [1105.6302490234375, 583.8392944335938], [1102.7593994140625, 589.5723266601562], [1117.1134033203125, 605.3381958007812], [1118.548828125, 606.771484375]]","[[1068.768310546875, 609.4900512695312], [1070.2003173828125, 605.1817016601562], [1097.4102783203125, 605.1817016601562], [1071.6324462890625, 608.0538940429688], [1094.546142578125, 609.4900512695312], [1064.471923828125, 635.3399658203125], [1113.163330078125, 635.3399658203125], [1038.694091796875, 659.7537841796875], [1133.2127685546875, 678.423095703125], [1012.9163208007812, 668.370361328125], [1144.6695556640625, 711.4535522460938], [1080.22509765625, 718.6340942382812], [1114.595458984375, 717.1979370117188], [1047.2867431640625, 764.5894775390625], [1104.57080078125, 761.7172241210938], [1063.039794921875, 823.4697875976562], [1095.9781494140625, 819.1614379882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 182]",None,None
80252,"[[1123.6602783203125, 464.311767578125], [1126.504638671875, 462.8707275390625], [1123.6602783203125, 461.42974853515625], [1140.7261962890625, 465.7527770996094], [1152.103515625, 472.9578552246094], [1127.9267578125, 481.60394287109375], [1122.2381591796875, 481.60394287109375], [1109.438720703125, 510.4242248535156], [1106.5943603515625, 508.98321533203125], [1146.4149169921875, 480.1629333496094], [1082.4176025390625, 508.98321533203125], [1122.2381591796875, 543.5675659179688], [1108.0164794921875, 542.1265869140625], [1103.75, 585.3569946289062], [1100.9056396484375, 582.4749755859375], [1108.0164794921875, 618.5003051757812], [1123.6602783203125, 611.2952270507812]]","[[1066.5625, 609.4285278320312], [1068.0018310546875, 606.55859375], [1092.471923828125, 607.9935913085938], [1068.0018310546875, 610.8634643554688], [1089.5931396484375, 612.2984008789062], [1059.3653564453125, 638.12744140625], [1109.7449951171875, 638.12744140625], [1033.455810546875, 663.9564208984375], [1129.8968505859375, 684.045654296875], [1010.4251708984375, 669.6961669921875], [1139.9727783203125, 714.179443359375], [1076.638427734375, 721.354248046875], [1109.7449951171875, 717.0493774414062], [1040.6529541015625, 767.2724609375], [1098.2296142578125, 765.8375244140625], [1052.168212890625, 828.9750366210938], [1091.032470703125, 824.6702270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 193]",None,None
80253,"[[1126.4324951171875, 461.04095458984375], [1130.7125244140625, 458.1678161621094], [1126.4324951171875, 458.1678161621094], [1139.272705078125, 462.4775695800781], [1144.9794921875, 463.91412353515625], [1129.285888671875, 478.2799072265625], [1144.9794921875, 479.7164611816406], [1116.4456787109375, 512.7577514648438], [1156.3929443359375, 496.95538330078125], [1106.4588623046875, 538.6160888671875], [1157.8197021484375, 481.153076171875], [1122.1524658203125, 541.4892578125], [1113.5924072265625, 540.052734375], [1100.7520751953125, 584.5866088867188], [1099.325439453125, 584.5866088867188], [1126.4324951171875, 616.1912841796875], [1126.4324951171875, 614.754638671875]]","[[1063.0826416015625, 616.0077514648438], [1063.0826416015625, 611.695068359375], [1065.935791015625, 611.695068359375], [1064.50927734375, 613.1326293945312], [1090.1871337890625, 616.0077514648438], [1054.5234375, 640.4464111328125], [1107.3056640625, 641.8839721679688], [1028.845703125, 667.76025390625], [1127.2772216796875, 687.88623046875], [1008.8739624023438, 672.072998046875], [1135.8365478515625, 716.6376342773438], [1073.0684814453125, 722.3878784179688], [1107.3056640625, 720.9503173828125], [1034.5517578125, 772.7028198242188], [1094.4666748046875, 768.3900756835938], [1040.2579345703125, 833.0806884765625], [1091.6136474609375, 827.3304443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 224]",None,None
80254,"[[1133.14794921875, 456.3511962890625], [1138.864501953125, 452.03558349609375], [1134.5771484375, 452.03558349609375], [1146.01025390625, 456.3511962890625], [1154.5853271484375, 459.2283020019531], [1143.1519775390625, 473.6137390136719], [1131.71875, 473.6137390136719], [1120.2855224609375, 493.75335693359375], [1163.16015625, 490.87628173828125], [1107.423095703125, 479.367919921875], [1107.423095703125, 479.367919921875], [1124.572998046875, 536.90966796875], [1110.2813720703125, 534.0325927734375], [1105.993896484375, 584.381591796875], [1100.27734375, 582.9430541992188], [1127.4312744140625, 617.4681396484375], [1127.4312744140625, 616.029541015625]]","[[1061.2069091796875, 616.6793212890625], [1061.2069091796875, 613.808349609375], [1064.0855712890625, 610.9373779296875], [1062.646240234375, 616.6793212890625], [1084.23583984375, 616.6793212890625], [1052.571044921875, 643.9535522460938], [1102.9466552734375, 645.3890380859375], [1023.7850341796875, 668.3568725585938], [1121.6575927734375, 691.3245849609375], [1007.9528198242188, 672.6632690429688], [1137.4898681640625, 722.9052734375], [1066.964111328125, 727.2117919921875], [1100.068115234375, 727.2117919921875], [1030.9815673828125, 776.0182495117188], [1092.87158203125, 768.8408813476562], [1029.542236328125, 839.1797485351562], [1089.992919921875, 827.6957397460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 224]",None,None
80255,"[[1133.14794921875, 456.35101318359375], [1138.8648681640625, 452.0353698730469], [1134.5771484375, 452.0353698730469], [1146.010986328125, 456.35101318359375], [1154.5863037109375, 459.22808837890625], [1143.152587890625, 473.6134338378906], [1131.7186279296875, 473.6134338378906], [1120.2847900390625, 493.7529602050781], [1163.1617431640625, 490.8758850097656], [1107.421630859375, 479.3675537109375], [1107.421630859375, 479.3675537109375], [1124.572509765625, 536.9089965820312], [1110.2801513671875, 534.031982421875], [1105.992431640625, 584.3807373046875], [1100.2755126953125, 582.9421997070312], [1127.430908203125, 617.467041015625], [1127.430908203125, 616.028564453125]]","[[1061.2125244140625, 616.6812744140625], [1061.2125244140625, 613.8104858398438], [1064.09130859375, 610.9396362304688], [1062.6519775390625, 616.6812744140625], [1084.2431640625, 616.6812744140625], [1052.5760498046875, 643.9541015625], [1102.9556884765625, 645.3895263671875], [1023.78759765625, 668.3560791015625], [1121.6680908203125, 691.3226928710938], [1007.9540405273438, 672.662353515625], [1137.501708984375, 722.9017333984375], [1066.97021484375, 727.2080078125], [1100.076904296875, 727.2080078125], [1030.9847412109375, 776.0120239257812], [1092.8797607421875, 768.8349609375], [1029.5452880859375, 839.1700439453125], [1090.0009765625, 827.686767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 224]",None,None
80256,"[[1164.0628662109375, 455.4779357910156], [1164.0628662109375, 452.5993347167969], [1162.6414794921875, 454.0386047363281], [1144.16357421875, 452.5993347167969], [1158.37744140625, 454.0386047363281], [1137.0567626953125, 469.8709716796875], [1155.53466796875, 471.3102722167969], [1121.421630859375, 502.9750061035156], [1164.0628662109375, 488.5819396972656], [1110.0506591796875, 523.125244140625], [1166.9056396484375, 471.3102722167969], [1127.107177734375, 527.4431762695312], [1135.6353759765625, 527.4431762695312], [1111.4720458984375, 573.5009765625], [1104.3651123046875, 567.7437744140625], [1128.528564453125, 612.3621826171875], [1134.2139892578125, 618.1194458007812]]","[[1070.6043701171875, 626.559326171875], [1057.6925048828125, 615.0642700195312], [1061.9964599609375, 619.3748779296875], [1057.6925048828125, 619.3748779296875], [1082.08154296875, 620.8118286132812], [1047.64990234375, 645.2388916015625], [1099.29736328125, 649.549560546875], [1018.9569091796875, 669.6658935546875], [1119.382568359375, 695.5298461914062], [1006.0449829101562, 672.5396728515625], [1130.8597412109375, 727.141357421875], [1060.561767578125, 727.141357421875], [1094.9935302734375, 728.5782470703125], [1030.43408203125, 781.7429809570312], [1090.689453125, 771.684814453125], [1023.2608642578125, 846.4028930664062], [1090.689453125, 827.723388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 224]",None,None
80257,"[[1169.711669921875, 452.4280090332031], [1171.1473388671875, 448.1331787109375], [1169.711669921875, 449.5648193359375], [1149.6129150390625, 448.1331787109375], [1168.276123046875, 452.4280090332031], [1139.5634765625, 462.4493103027344], [1161.097900390625, 465.31256103515625], [1125.2071533203125, 472.47064208984375], [1166.8404541015625, 485.3551940917969], [1136.6922607421875, 450.99639892578125], [1171.1473388671875, 466.7441711425781], [1126.6429443359375, 524.0087890625], [1135.2567138671875, 521.1455688476562], [1123.7716064453125, 564.093994140625], [1109.4154052734375, 566.9572143554688], [1138.1279296875, 609.9057006835938], [1125.2071533203125, 609.9057006835938]]","[[1067.1966552734375, 626.8483276367188], [1054.314453125, 618.213134765625], [1058.6085205078125, 619.6522827148438], [1054.314453125, 619.6522827148438], [1078.6475830078125, 621.091552734375], [1042.8636474609375, 646.9971923828125], [1094.3924560546875, 651.3148193359375], [1007.0797119140625, 670.0244140625], [1113.0001220703125, 695.9301147460938], [1002.78564453125, 670.0244140625], [1124.450927734375, 727.592529296875], [1055.745849609375, 727.592529296875], [1090.098388671875, 729.03173828125], [1028.550048828125, 785.16064453125], [1090.098388671875, 770.7686767578125], [1022.8246459960938, 849.9248046875], [1090.098388671875, 828.3367309570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 249]",None,None
80258,"[[1177.70361328125, 455.1576843261719], [1179.1239013671875, 449.3965759277344], [1177.70361328125, 449.3965759277344], [1157.8194580078125, 442.1952819824219], [1174.8629150390625, 449.3965759277344], [1142.1961669921875, 455.1576843261719], [1166.3411865234375, 465.239501953125], [1126.5728759765625, 455.1576843261719], [1169.1817626953125, 485.4031982421875], [1147.87744140625, 445.0757751464844], [1173.4427490234375, 465.239501953125], [1118.0511474609375, 511.3279724121094], [1136.5150146484375, 515.6487426757812], [1113.790283203125, 564.6177368164062], [1132.254150390625, 558.856689453125], [1123.732421875, 607.82568359375], [1147.87744140625, 590.5425415039062]]","[[1063.8646240234375, 627.0772094726562], [1068.179931640625, 621.336181640625], [1058.11083984375, 621.336181640625], [1052.3570556640625, 621.336181640625], [1073.9337158203125, 621.336181640625], [1039.4111328125, 645.7352905273438], [1089.7564697265625, 651.476318359375], [1000.5732421875, 670.1343994140625], [1108.456298828125, 695.96875], [997.6962890625, 668.69921875], [1121.402099609375, 724.6736450195312], [1052.3570556640625, 727.5440673828125], [1084.002685546875, 727.5440673828125], [1026.4652099609375, 784.9537963867188], [1089.7564697265625, 773.4718627929688], [1022.1497802734375, 852.41015625], [1091.1949462890625, 829.4462280273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 268]",None,None
80259,"[[1177.016845703125, 452.152587890625], [1182.740478515625, 449.284912109375], [1172.724365234375, 444.9833679199219], [1165.5699462890625, 442.11572265625], [1165.5699462890625, 442.11572265625], [1149.830322265625, 452.152587890625], [1172.724365234375, 467.92486572265625], [1132.6597900390625, 436.3803405761719], [1174.1551513671875, 489.4324645996094], [1148.3994140625, 427.77728271484375], [1174.1551513671875, 463.6233215332031], [1124.0745849609375, 508.0723876953125], [1141.2451171875, 510.9400634765625], [1112.6275634765625, 559.6906127929688], [1141.2451171875, 556.822998046875], [1124.0745849609375, 607.0073852539062], [1156.9847412109375, 579.764404296875]]","[[1063.0882568359375, 623.2529296875], [1048.6932373046875, 613.2088623046875], [1053.0118408203125, 616.07861328125], [1048.6932373046875, 618.9483032226562], [1071.725341796875, 620.3832397460938], [1035.7376708984375, 644.7759399414062], [1087.559814453125, 650.5154418945312], [1022.7821655273438, 650.5154418945312], [1106.2734375, 694.9962768554688], [993.9920043945312, 664.8640747070312], [1119.22900390625, 722.2587890625], [1047.253662109375, 726.5633544921875], [1081.8018798828125, 726.5633544921875], [1024.2216796875, 783.9580688476562], [1090.4388427734375, 773.9140014648438], [1021.3425903320312, 849.9619140625], [1093.31787109375, 828.4389038085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 287]",None,None
80260,"[[1185.029052734375, 447.311279296875], [1187.9036865234375, 444.43988037109375], [1182.1544189453125, 443.00421142578125], [1187.9036865234375, 448.74700927734375], [1173.5303955078125, 441.5684814453125], [1154.8450927734375, 447.311279296875], [1160.5943603515625, 450.18267822265625], [1170.65576171875, 484.639404296875], [1176.405029296875, 484.639404296875], [1147.658447265625, 425.77581787109375], [1174.9677734375, 457.3611755371094], [1126.098388671875, 511.9176940917969], [1143.346435546875, 513.3533935546875], [1113.162353515625, 560.7313842773438], [1113.162353515625, 560.7313842773438], [1121.786376953125, 605.238037109375], [1169.2183837890625, 577.9597778320312]]","[[1044.0791015625, 617.1492919921875], [1045.5064697265625, 612.8258666992188], [1045.5064697265625, 612.8258666992188], [1045.5064697265625, 617.1492919921875], [1069.7724609375, 618.5904541015625], [1032.6597900390625, 641.6488037109375], [1085.473876953125, 647.4133911132812], [999.8294677734375, 661.8248291015625], [1105.45751953125, 694.9712524414062], [989.8375854492188, 661.8248291015625], [1118.30419921875, 723.794189453125], [1044.0791015625, 723.794189453125], [1079.76416015625, 723.794189453125], [1021.2405395507812, 782.8812255859375], [1091.1834716796875, 774.2343139648438], [1019.8131713867188, 850.6151123046875], [1095.4656982421875, 828.9979248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1181, 307]",None,None
80261,"[[1185.064453125, 447.26788330078125], [1187.9376220703125, 444.3950500488281], [1182.19140625, 442.9586181640625], [1187.9376220703125, 448.7043151855469], [1173.572021484375, 441.5222473144531], [1154.896728515625, 447.26788330078125], [1160.6429443359375, 450.1407470703125], [1170.698974609375, 484.6147766113281], [1176.4451904296875, 484.6147766113281], [1147.7139892578125, 425.7215881347656], [1175.0086669921875, 458.75921630859375], [1126.16552734375, 511.9067077636719], [1143.4041748046875, 513.3431396484375], [1113.2364501953125, 560.7449951171875], [1113.2364501953125, 560.7449951171875], [1121.8558349609375, 605.27392578125], [1169.262451171875, 577.98193359375]]","[[1044.064697265625, 617.1469116210938], [1045.49267578125, 612.8241577148438], [1045.49267578125, 612.8241577148438], [1045.49267578125, 617.1469116210938], [1069.7698974609375, 618.587890625], [1032.6400146484375, 641.6427612304688], [1085.4786376953125, 647.4064331054688], [999.79443359375, 661.8157348632812], [1105.4716796875, 694.9570922851562], [989.7979736328125, 661.8157348632812], [1118.3243408203125, 723.7756958007812], [1044.064697265625, 723.7756958007812], [1079.766357421875, 723.7756958007812], [1021.215576171875, 782.853759765625], [1091.1910400390625, 774.2081909179688], [1019.7874145507812, 850.5774536132812], [1095.4752197265625, 828.9635009765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1181, 307]",None,None
80262,"[[1183.4844970703125, 443.7253112792969], [1193.439453125, 445.16259765625], [1183.4844970703125, 440.85064697265625], [1193.439453125, 450.9118957519531], [1179.21826171875, 440.85064697265625], [1183.4844970703125, 471.0344543457031], [1160.730712890625, 445.16259765625], [1170.685546875, 485.4076843261719], [1143.665283203125, 419.2908020019531], [1120.9112548828125, 492.5943298339844], [1146.509521484375, 391.98162841796875], [1130.8660888671875, 509.84222412109375], [1150.7757568359375, 512.716796875], [1162.1527099609375, 552.9619140625], [1113.8006591796875, 555.8365478515625], [1179.21826171875, 573.0844116210938], [1119.4891357421875, 607.5802001953125]]","[[1042.992431640625, 616.35498046875], [1045.863037109375, 613.4846801757812], [1047.2984619140625, 616.35498046875], [1045.863037109375, 616.35498046875], [1068.8284912109375, 617.7901000976562], [1031.5096435546875, 640.7522583007812], [1086.0526123046875, 647.9279174804688], [1007.1088256835938, 656.5387573242188], [1103.2767333984375, 692.4171142578125], [985.5787963867188, 665.1495361328125], [1114.7593994140625, 722.554931640625], [1042.992431640625, 722.554931640625], [1078.8759765625, 722.554931640625], [1017.15625, 782.8306274414062], [1093.2293701171875, 771.3495483398438], [1017.15625, 848.8468017578125], [1098.970703125, 830.1900634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1183, 324]",None,None
80263,"[[1197.0364990234375, 453.8928527832031], [1197.0364990234375, 451.0136413574219], [1192.7340087890625, 448.1344299316406], [1197.0364990234375, 455.3324890136719], [1181.2607421875, 445.25518798828125], [1188.4315185546875, 472.60784912109375], [1168.3533935546875, 452.4532775878906], [1174.090087890625, 484.124755859375], [1148.275146484375, 423.6610412597656], [1185.563232421875, 481.2455139160156], [1186.9974365234375, 476.9266662597656], [1154.0118408203125, 515.7962036132812], [1135.3677978515625, 511.47735595703125], [1168.3533935546875, 556.1053466796875], [1115.2896728515625, 560.4241943359375], [1189.86572265625, 574.8203125], [1115.2896728515625, 606.4917602539062]]","[[1044.957275390625, 621.8580932617188], [1044.957275390625, 614.683349609375], [1046.38720703125, 617.55322265625], [1043.5274658203125, 617.55322265625], [1066.4058837890625, 617.55322265625], [1029.2283935546875, 641.9474487304688], [1083.564697265625, 647.6873168945312], [999.2003173828125, 662.0368041992188], [1100.7236328125, 693.6057739257812], [977.751708984375, 672.0814819335938], [1113.5927734375, 725.1747436523438], [1042.0975341796875, 722.3048706054688], [1077.84521484375, 722.3048706054688], [1013.4993896484375, 776.8331298828125], [1093.5740966796875, 771.09326171875], [1010.6395874023438, 847.1458740234375], [1105.0133056640625, 829.9263916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 267]",top,clear
