frame,top,bottom,court,net,ball,pos,type
98881,"[[943.9199829101562, 460.8086242675781], [948.2291870117188, 456.49188232421875], [939.6107788085938, 456.49188232421875], [955.4111328125, 457.9308166503906], [935.3015747070312, 457.9308166503906], [964.029541015625, 473.75872802734375], [930.9923706054688, 479.5143737792969], [988.4484252929688, 493.9034118652344], [908.0098876953125, 505.41461181640625], [988.4484252929688, 489.5866394042969], [916.6282958984375, 491.02557373046875], [962.5931396484375, 532.7537841796875], [938.1743774414062, 534.1926879882812], [984.1392211914062, 574.4819946289062], [923.810302734375, 580.2376098632812], [972.64794921875, 611.8934936523438], [905.1370849609375, 629.1603393554688]]","[[924.2464599609375, 665.9126586914062], [919.937744140625, 660.1751708984375], [919.937744140625, 660.1751708984375], [894.0858154296875, 668.7813720703125], [919.937744140625, 665.9126586914062], [884.0323486328125, 704.6405639648438], [929.9912719726562, 690.2969360351562], [884.0323486328125, 743.3685302734375], [947.2259521484375, 729.0248413085938], [974.5139770507812, 753.4091186523438], [978.8226928710938, 753.4091186523438], [891.21337890625, 772.0559692382812], [921.3740234375, 767.7528076171875], [881.1598510742188, 810.7838745117188], [971.6416625976562, 820.824462890625], [853.8717041015625, 853.81494140625], [981.6951293945312, 882.5023803710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 418]",None,None
98882,"[[943.2008666992188, 454.32476806640625], [947.4895629882812, 450.02349853515625], [940.3416748046875, 450.02349853515625], [954.6375122070312, 450.02349853515625], [933.1937866210938, 451.4572448730469], [961.785400390625, 468.662353515625], [924.6163330078125, 478.69866943359375], [980.3700561523438, 481.5661926269531], [908.890869140625, 505.94012451171875], [964.6445922851562, 464.3610534667969], [917.4683227539062, 493.0362548828125], [960.3558349609375, 533.1815185546875], [936.0529174804688, 536.049072265625], [978.9404296875, 574.7605590820312], [921.7571411132812, 580.49560546875], [961.785400390625, 604.8695068359375], [904.6021118164062, 629.243408203125]]","[[928.2291870117188, 676.1824951171875], [925.3698120117188, 671.8798217773438], [926.7994384765625, 671.8798217773438], [901.0654907226562, 679.0508422851562], [923.940185546875, 674.7482299804688], [886.768798828125, 710.6033325195312], [933.9478149414062, 697.695556640625], [882.4797973632812, 755.063720703125], [951.103759765625, 736.4190673828125], [903.9248657226562, 769.40576171875], [978.2674560546875, 765.1031494140625], [889.628173828125, 778.0110473632812], [921.080810546875, 776.5767822265625], [885.3391723632812, 805.2609252929688], [973.9784545898438, 822.4713134765625], [855.3162231445312, 852.5896606445312], [982.556396484375, 881.2737426757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 390]",None,None
98883,"[[945.2830810546875, 453.15557861328125], [948.1265258789062, 448.8446350097656], [939.59619140625, 448.8446350097656], [955.235107421875, 450.2815856933594], [933.9093017578125, 450.2815856933594], [960.922119140625, 468.9623718261719], [925.3788452148438, 476.1473083496094], [970.8741455078125, 483.3322448730469], [908.3181762695312, 507.7609558105469], [983.6697387695312, 486.20623779296875], [918.270263671875, 494.8280944824219], [958.0786743164062, 533.6266479492188], [932.487548828125, 536.5006713867188], [972.2958984375, 575.2991943359375], [919.6919555664062, 579.6101684570312], [952.3916625976562, 601.1649169921875], [904.0529174804688, 629.9046020507812]]","[[925.867919921875, 681.3854370117188], [900.0501708984375, 679.9454345703125], [925.867919921875, 677.0654296875], [900.0501708984375, 684.2654418945312], [922.999267578125, 681.3854370117188], [888.57568359375, 714.5056762695312], [938.7767333984375, 707.3056030273438], [878.535400390625, 759.1459350585938], [955.988525390625, 747.6258544921875], [885.7069702148438, 779.3060913085938], [977.5032958984375, 782.1861572265625], [890.0099487304688, 782.1861572265625], [920.1306762695312, 782.1861572265625], [884.272705078125, 805.2262573242188], [971.7660522460938, 823.9463500976562], [861.3236083984375, 851.3065185546875], [983.2405395507812, 882.9867553710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 364]",None,None
98884,"[[944.3761596679688, 453.9255676269531], [948.6788940429688, 448.1829528808594], [940.0733642578125, 449.61859130859375], [954.4158935546875, 451.05426025390625], [934.3363647460938, 451.05426025390625], [961.587158203125, 471.1533508300781], [925.7308349609375, 478.3316345214844], [968.7584838867188, 488.38116455078125], [908.5198364257812, 508.48028564453125], [983.1009521484375, 495.5594482421875], [922.8623657226562, 517.0941772460938], [954.4158935546875, 534.322021484375], [931.4678344726562, 535.7576293945312], [967.3241577148438, 571.6489868164062], [917.1253662109375, 580.2628784179688], [945.8103637695312, 600.3619995117188], [904.217041015625, 630.5106811523438]]","[[922.6223754882812, 685.3075561523438], [895.4041137695312, 682.4271240234375], [921.1898193359375, 680.9869384765625], [895.4041137695312, 689.628173828125], [919.7572631835938, 685.3075561523438], [883.9437255859375, 718.43212890625], [935.5152587890625, 712.67138671875], [875.3485107421875, 761.63818359375], [952.7056884765625, 754.4371337890625], [885.3762817382812, 780.3607788085938], [975.6263427734375, 791.8823852539062], [889.6739501953125, 784.6813354492188], [921.1898193359375, 784.6813354492188], [885.3762817382812, 806.2843627929688], [969.896240234375, 826.4472045898438], [873.9159545898438, 852.3707885742188], [982.7890625, 884.05517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 350]",None,None
98885,"[[944.4070434570312, 455.2149353027344], [948.7081298828125, 449.469970703125], [940.10595703125, 449.469970703125], [954.44287109375, 450.9062194824219], [934.3712768554688, 450.9062194824219], [961.611328125, 471.01348876953125], [925.7691040039062, 478.1946716308594], [968.7798461914062, 488.2483215332031], [908.5647583007812, 508.3556213378906], [983.11669921875, 495.42950439453125], [924.33544921875, 518.4093017578125], [954.44287109375, 534.2078857421875], [931.5038452148438, 535.6441040039062], [967.3460693359375, 571.5499877929688], [917.1669311523438, 580.1674194335938], [945.8407592773438, 600.2747192382812], [904.2637329101562, 630.4356689453125]]","[[922.6728515625, 685.3165283203125], [895.4653930664062, 682.4363403320312], [921.2408447265625, 680.9962768554688], [895.4653930664062, 689.63671875], [919.8088989257812, 685.3165283203125], [884.0096435546875, 718.4383544921875], [935.560546875, 712.677978515625], [875.4178466796875, 761.6407470703125], [952.744140625, 754.4403076171875], [885.441650390625, 780.3616943359375], [975.6556396484375, 791.8823852539062], [889.7374877929688, 784.6820068359375], [921.2408447265625, 784.6820068359375], [885.441650390625, 806.2832641601562], [969.9277954101562, 826.4442749023438], [873.98583984375, 852.3657836914062], [982.8154907226562, 884.0475463867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 347]",None,None
98886,"[[946.2864379882812, 455.382080078125], [950.5924682617188, 451.056884765625], [941.9803466796875, 451.056884765625], [956.3339233398438, 452.49859619140625], [936.2389526367188, 453.9403381347656], [960.6400146484375, 474.1246643066406], [926.1915283203125, 482.77508544921875], [963.5106811523438, 495.7507019042969], [908.9672241210938, 511.60980224609375], [974.9934692382812, 511.60980224609375], [920.4500122070312, 527.4688720703125], [950.5924682617188, 530.3523559570312], [929.0621948242188, 534.6775512695312], [959.2046508789062, 567.8375244140625], [917.579345703125, 579.3713989257812], [937.67431640625, 603.8809204101562], [904.6611938476562, 628.3904418945312]]","[[919.6248168945312, 685.6138305664062], [891.013916015625, 684.1798095703125], [916.763671875, 682.7457275390625], [891.013916015625, 689.9159545898438], [916.763671875, 687.0478515625], [879.5695190429688, 718.5964965820312], [931.0691528320312, 715.7284545898438], [868.1251831054688, 758.7493286132812], [948.2357177734375, 758.7493286132812], [875.2778930664062, 775.9577026367188], [969.69384765625, 793.1660766601562], [882.4305419921875, 784.5618896484375], [915.3331909179688, 784.5618896484375], [888.1527709960938, 808.9404907226562], [966.8327026367188, 823.28076171875], [881.0000610351562, 853.3953857421875], [982.5687255859375, 879.2078857421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[883, 334]",None,None
98887,"[[947.2405395507812, 460.6678161621094], [951.5540771484375, 456.3448486328125], [942.9271240234375, 456.3448486328125], [957.3053588867188, 457.7858581542969], [937.17578125, 459.226806640625], [963.056640625, 477.95953369140625], [927.1109008789062, 486.6053771972656], [963.056640625, 499.5741882324219], [909.8569946289062, 516.8659057617188], [968.8079223632812, 508.2200622558594], [921.3596801757812, 537.0396118164062], [950.1162109375, 535.5986328125], [927.1109008789062, 537.0396118164062], [951.5540771484375, 573.0640869140625], [918.4839477539062, 577.3870239257812], [931.4244384765625, 607.6475219726562], [904.1056518554688, 629.2621459960938]]","[[917.5975341796875, 686.9132080078125], [911.8593139648438, 682.59521484375], [914.7284545898438, 684.0345458984375], [890.3410034179688, 691.2311401367188], [914.7284545898438, 688.3525390625], [875.9954223632812, 720.0177612304688], [927.6394653320312, 718.5784301757812], [860.2153930664062, 751.68310546875], [941.9850463867188, 761.7584228515625], [863.0845336914062, 771.833740234375], [960.6342163085938, 791.9843139648438], [875.9954223632812, 789.1056518554688], [908.9902954101562, 790.5450439453125], [890.3410034179688, 806.377685546875], [964.9378662109375, 819.3316650390625], [881.7337036132812, 853.8755493164062], [980.718017578125, 876.9049072265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 324]",None,None
98888,"[[948.9173583984375, 463.6065979003906], [951.7843627929688, 460.7330322265625], [944.61669921875, 460.7330322265625], [957.5185546875, 462.1697998046875], [938.882568359375, 462.1697998046875], [963.252685546875, 480.8481140136719], [927.414306640625, 489.4689025878906], [961.819091796875, 499.5264587402344], [910.2119140625, 521.078369140625], [966.1197509765625, 513.8943481445312], [921.68017578125, 544.0670776367188], [947.4837646484375, 534.009521484375], [924.5473022460938, 532.5726928710938], [951.7843627929688, 572.8029174804688], [920.2467041015625, 575.676513671875], [927.414306640625, 611.5963134765625], [904.4778442382812, 628.837890625]]","[[913.48974609375, 686.447509765625], [907.7706909179688, 682.1441040039062], [912.0599365234375, 683.5785522460938], [886.32421875, 690.7510375976562], [912.0599365234375, 687.8820190429688], [872.0265502929688, 719.4408569335938], [923.498046875, 719.4408569335938], [849.150390625, 753.8685913085938], [933.5064086914062, 762.4755859375], [850.580078125, 776.8204345703125], [953.5231323242188, 791.1654052734375], [872.0265502929688, 794.0343627929688], [903.4813842773438, 794.0343627929688], [889.1837768554688, 806.9447631835938], [962.1016845703125, 816.9862670898438], [880.6051635742188, 852.8485107421875], [972.1100463867188, 872.931396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 313]",None,None
98889,"[[949.9552612304688, 467.71490478515625], [954.264404296875, 463.4093933105469], [945.6461181640625, 463.4093933105469], [958.573486328125, 464.8445739746094], [939.900634765625, 467.71490478515625], [962.8826293945312, 483.5018615722656], [926.97314453125, 492.1129150390625], [958.573486328125, 505.0295104980469], [911.1729736328125, 523.686767578125], [964.3190307617188, 523.686767578125], [918.3549194335938, 543.7792358398438], [945.6461181640625, 538.0385131835938], [925.536865234375, 538.0385131835938], [949.9552612304688, 579.6586303710938], [921.2276000976562, 578.2234497070312], [928.4095458984375, 611.2324829101562], [906.8638305664062, 628.45458984375]]","[[911.058349609375, 684.9839477539062], [906.7636108398438, 679.2484741210938], [908.1951904296875, 680.682373046875], [883.8583374023438, 689.2854614257812], [908.1951904296875, 687.8516235351562], [872.4057006835938, 716.5287475585938], [918.2162475585938, 717.962646484375], [845.2057495117188, 752.3751831054688], [923.9425659179688, 760.9783325195312], [839.4794311523438, 783.9199829101562], [951.1425170898438, 792.523193359375], [869.5426025390625, 796.8246459960938], [898.1741333007812, 793.95703125], [888.1531372070312, 806.8616943359375], [959.7320556640625, 814.031005859375], [880.9952392578125, 854.178955078125], [959.7320556640625, 869.9513549804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 309]",None,None
98890,"[[949.7318725585938, 468.00543212890625], [952.6096801757812, 465.1383972167969], [945.4152221679688, 465.1383972167969], [958.365234375, 468.00543212890625], [938.2207641601562, 468.00543212890625], [962.6819458007812, 486.6411437988281], [923.831787109375, 493.8087463378906], [958.365234375, 509.57745361328125], [909.44287109375, 523.91259765625], [962.6819458007812, 529.6466674804688], [918.0762329101562, 546.848876953125], [943.976318359375, 542.5482788085938], [925.270751953125, 542.5482788085938], [951.1708374023438, 581.2532958984375], [920.9540405273438, 579.8197021484375], [928.1484375, 609.923583984375], [908.0039672851562, 627.1257934570312]]","[[906.0885620117188, 680.1746215820312], [900.3610229492188, 674.4270629882812], [901.7928466796875, 677.3008422851562], [878.8827514648438, 688.7960205078125], [904.6566162109375, 684.4853515625], [867.427734375, 716.09716796875], [911.8160400390625, 717.5340576171875], [841.65380859375, 749.1459350585938], [916.1117553710938, 762.0780029296875], [828.766845703125, 782.194580078125], [941.8856201171875, 786.5053100585938], [864.5639038085938, 796.5636596679688], [894.6334228515625, 796.5636596679688], [887.4739990234375, 803.7481689453125], [956.2044677734375, 815.2433471679688], [880.314697265625, 852.602783203125], [943.3175048828125, 868.40869140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 305]",None,None
98891,"[[948.3027954101562, 467.98883056640625], [952.6173706054688, 465.12139892578125], [945.4263916015625, 465.12139892578125], [958.3701782226562, 467.98883056640625], [938.2353515625, 467.98883056640625], [962.6847534179688, 486.6271667480469], [923.8533325195312, 493.79571533203125], [958.3701782226562, 509.5665588378906], [909.4712524414062, 523.9037475585938], [962.6847534179688, 529.6386108398438], [918.1004638671875, 546.8431396484375], [943.9880981445312, 542.5419921875], [925.29150390625, 542.5419921875], [951.17919921875, 581.2523193359375], [920.9769287109375, 579.818603515625], [928.1679077148438, 609.9265747070312], [906.5948486328125, 628.5648803710938]]","[[906.0965576171875, 680.1610717773438], [900.3662109375, 674.4157104492188], [901.7987670898438, 677.2883911132812], [878.8773803710938, 688.7791137695312], [904.6639404296875, 684.4700317382812], [868.8493041992188, 716.0694580078125], [911.8268432617188, 717.5057983398438], [841.630126953125, 749.1051635742188], [916.1246337890625, 762.0322265625], [828.7368774414062, 782.140869140625], [941.9111938476562, 786.449951171875], [864.551513671875, 796.5043334960938], [894.6358032226562, 796.5043334960938], [887.4729614257812, 803.6859741210938], [956.237060546875, 815.1766357421875], [880.3099975585938, 852.5213623046875], [943.3438110351562, 868.3211059570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 305]",None,None
98892,"[[946.7378540039062, 468.7022705078125], [951.0546264648438, 464.3775634765625], [943.8599243164062, 464.3775634765625], [956.8102416992188, 467.2607116699219], [936.6653442382812, 467.2607116699219], [961.1270141601562, 487.4426574707031], [923.7149658203125, 493.20892333984375], [958.2492065429688, 509.0661926269531], [907.8867797851562, 522.040283203125], [962.5659790039062, 532.1312866210938], [915.0814208984375, 547.9885864257812], [943.8599243164062, 540.7807006835938], [922.2760620117188, 542.2222900390625], [948.1766967773438, 579.7030639648438], [922.2760620117188, 578.261474609375], [928.03173828125, 609.97607421875], [907.8867797851562, 627.2748413085938]]","[[900.1255493164062, 678.9164428710938], [897.2505493164062, 673.1676025390625], [897.2505493164062, 676.0419921875], [874.2505493164062, 687.5396728515625], [898.68798828125, 684.665283203125], [862.7505493164062, 713.4094848632812], [905.8755493164062, 717.7210693359375], [838.3130493164062, 746.4652709960938], [911.62548828125, 762.2745971679688], [823.9381103515625, 775.20947265625], [938.93798828125, 783.832763671875], [862.7505493164062, 796.7676391601562], [885.75048828125, 796.7676391601562], [887.1880493164062, 785.27001953125], [951.8754272460938, 816.8886108398438], [880.00048828125, 854.2560424804688], [921.6879272460938, 867.19091796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 305]",None,None
98893,"[[944.0407104492188, 466.6106872558594], [948.3020629882812, 462.3094177246094], [939.779296875, 462.3094177246094], [953.98388671875, 465.17694091796875], [934.097412109375, 465.17694091796875], [959.665771484375, 483.8157043457031], [921.3133544921875, 490.9844970703125], [958.2452392578125, 505.3220520019531], [905.6882934570312, 519.6596069335938], [961.0861206054688, 531.1295776367188], [911.3700561523438, 544.0333862304688], [945.4610595703125, 541.1658935546875], [921.3133544921875, 544.0333862304688], [948.3020629882812, 577.0097045898438], [919.892822265625, 578.4434814453125], [928.4156494140625, 609.986083984375], [907.1087036132812, 627.1911010742188]]","[[896.697265625, 677.1380615234375], [892.400634765625, 671.3720703125], [892.400634765625, 674.2550659179688], [868.0529174804688, 682.9039916992188], [892.400634765625, 680.02099609375], [860.8917846679688, 708.850830078125], [900.993896484375, 717.4998168945312], [833.6796264648438, 739.1221313476562], [903.8583984375, 757.8616333007812], [825.0863037109375, 765.0690307617188], [933.9349365234375, 778.0424194335938], [860.8917846679688, 795.34033203125], [883.8072509765625, 796.7819213867188], [882.3751220703125, 808.3137817382812], [948.2571411132812, 821.2871704101562], [879.5106201171875, 854.4415283203125], [912.45166015625, 858.7659912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 305]",None,None
98894,"[[940.9641723632812, 465.1589050292969], [946.6945190429688, 460.85076904296875], [938.0989990234375, 460.85076904296875], [950.9923095703125, 463.7228698730469], [930.9360961914062, 463.7228698730469], [959.5878295898438, 482.3914794921875], [918.0428466796875, 489.5716857910156], [959.5878295898438, 505.3681945800781], [902.2843017578125, 518.2926635742188], [961.0203857421875, 528.344970703125], [908.0146484375, 542.7054443359375], [945.261962890625, 539.8333740234375], [920.907958984375, 542.7054443359375], [949.5596313476562, 574.2984619140625], [918.0428466796875, 578.6066284179688], [929.5034790039062, 607.3275146484375], [908.0146484375, 627.4321899414062]]","[[893.5770874023438, 674.1275634765625], [890.7088623046875, 668.3932495117188], [889.2748413085938, 671.2603759765625], [864.8954467773438, 679.8618774414062], [886.4066772460938, 676.9947509765625], [856.2909545898438, 702.7992553710938], [896.4452514648438, 714.2679443359375], [827.6094360351562, 734.3380737304688], [897.8792724609375, 755.841796875], [827.6094360351562, 752.974609375], [927.9949340820312, 774.4783935546875], [859.1591186523438, 793.1149291992188], [884.9725341796875, 794.5485229492188], [880.6703491210938, 806.0172119140625], [943.7698364257812, 824.6537475585938], [879.2362670898438, 854.7589721679688], [902.1815185546875, 859.0597534179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[838, 309]",None,None
98895,"[[939.2864379882812, 462.9492492675781], [943.5411376953125, 458.63482666015625], [935.0316772460938, 458.63482666015625], [949.2141723632812, 461.5111083984375], [929.358642578125, 460.0729675292969], [957.7237548828125, 480.2069091796875], [916.5943603515625, 485.9594421386719], [959.1419677734375, 504.65521240234375], [899.5753784179688, 516.1602783203125], [961.9784545898438, 529.1035766601562], [905.2483520507812, 544.923095703125], [944.95947265625, 542.0468139648438], [919.4308471679688, 542.0468139648438], [952.0506591796875, 575.1239624023438], [916.5943603515625, 579.4384155273438], [932.1951904296875, 605.3248901367188], [908.0848999023438, 631.2113037109375]]","[[889.1295166015625, 671.9899291992188], [884.8092041015625, 666.2479858398438], [886.2493286132812, 669.1189575195312], [858.8877563476562, 677.7317504882812], [884.8092041015625, 676.2963256835938], [851.687255859375, 699.2638549804688], [890.569580078125, 712.1830444335938], [828.64599609375, 729.40869140625], [893.4497680664062, 753.811767578125], [828.64599609375, 735.1505737304688], [925.1316528320312, 772.4728393554688], [856.007568359375, 786.8275146484375], [880.489013671875, 789.698486328125], [877.6088256835938, 808.359619140625], [935.2122192382812, 827.020751953125], [877.6088256835938, 857.1655883789062], [893.4497680664062, 864.3429565429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[832, 317]",None,None
98896,"[[937.1538696289062, 462.9747009277344], [941.4027709960938, 458.6525573730469], [932.905029296875, 458.6525573730469], [947.06787109375, 461.5339660644531], [925.8236083984375, 461.5339660644531], [955.5656127929688, 480.26336669921875], [913.0770874023438, 486.0262451171875], [959.8145141601562, 504.7555847167969], [898.9142456054688, 517.7220458984375], [962.6470336914062, 529.247802734375], [900.33056640625, 545.0957641601562], [944.2353515625, 540.7735595703125], [917.3258666992188, 540.7735595703125], [951.3167724609375, 578.2322998046875], [915.9096069335938, 578.2322998046875], [934.3213500976562, 604.1652221679688], [908.8282470703125, 630.09814453125]]","[[883.0425415039062, 668.1969604492188], [880.1831665039062, 663.889892578125], [880.1831665039062, 666.7612915039062], [855.878662109375, 678.2468872070312], [880.1831665039062, 673.9398193359375], [848.7303466796875, 696.9110717773438], [887.33154296875, 711.26806640625], [830.14453125, 732.8036499023438], [891.62060546875, 754.3391723632812], [854.4490356445312, 709.8323974609375], [923.0734252929688, 771.567626953125], [854.4490356445312, 785.9246826171875], [877.3237915039062, 788.7960815429688], [871.6051025390625, 808.8959350585938], [927.3624267578125, 830.4314575195312], [878.7535400390625, 856.2741088867188], [890.1908569335938, 873.5025634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 324]",None,None
98897,"[[937.1091918945312, 462.7552185058594], [941.35400390625, 458.4537048339844], [932.864501953125, 458.4537048339844], [947.0136108398438, 461.3214111328125], [925.7900390625, 461.3214111328125], [955.5030517578125, 479.9613037109375], [913.0557861328125, 485.6966857910156], [959.7477416992188, 504.33660888671875], [898.9067993164062, 517.2411499023438], [962.5775756835938, 528.7119140625], [901.7366333007812, 547.351806640625], [944.1837768554688, 541.616455078125], [917.3005981445312, 540.1826171875], [951.25830078125, 577.4624633789062], [915.8856201171875, 578.8963012695312], [934.2794189453125, 604.7054443359375], [908.8110961914062, 630.5145874023438]]","[[883.0523681640625, 668.2034301757812], [880.1884155273438, 663.8959350585938], [880.1884155273438, 666.7676391601562], [855.8450317382812, 678.2542724609375], [880.1884155273438, 673.94677734375], [848.6851196289062, 696.9200439453125], [887.3483276367188, 711.2783813476562], [830.069580078125, 732.8157958984375], [891.6441650390625, 754.353271484375], [854.4130249023438, 709.842529296875], [923.1474609375, 771.583251953125], [854.4130249023438, 785.9415283203125], [877.3245239257812, 788.813232421875], [871.5966796875, 808.9148559570312], [927.4432983398438, 829.0164794921875], [878.7564086914062, 856.2973022460938], [890.2122192382812, 873.5272216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 324]",None,None
98898,"[[936.2465209960938, 463.0015563964844], [940.526611328125, 458.70062255859375], [931.9664306640625, 458.70062255859375], [946.2334594726562, 461.5679016113281], [924.8328247070312, 461.5679016113281], [954.793701171875, 480.2053527832031], [913.4191284179688, 484.5063171386719], [960.5005493164062, 504.5773620605469], [899.152099609375, 517.480224609375], [963.35400390625, 528.9494018554688], [899.152099609375, 547.5868530273438], [946.2334594726562, 538.9849243164062], [917.6992797851562, 537.5513305664062], [956.220458984375, 579.1271362304688], [916.2725830078125, 577.6934814453125], [937.6731567382812, 602.0654907226562], [909.1390380859375, 630.738525390625]]","[[881.784423828125, 667.8056640625], [877.46875, 666.3715209960938], [876.0302734375, 667.8056640625], [853.0137939453125, 680.713134765625], [870.2761840820312, 676.41064453125], [847.2597045898438, 697.923095703125], [880.3458862304688, 712.2647705078125], [829.9973754882812, 732.3430786132812], [894.7311401367188, 759.5922241210938], [831.4359130859375, 728.0405883789062], [927.8173217773438, 772.4996948242188], [850.1367797851562, 783.9730224609375], [870.2761840820312, 791.1438598632812], [863.0835571289062, 818.3929443359375], [917.7476196289062, 832.7345581054688], [877.46875, 854.2470703125], [880.3458862304688, 884.364501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 334]",None,None
98899,"[[935.6055297851562, 464.587158203125], [939.8797607421875, 460.2887878417969], [931.3314208984375, 458.85601806640625], [945.57861328125, 461.7215576171875], [924.207763671875, 461.7215576171875], [954.1270141601562, 480.3478088378906], [912.8099975585938, 484.6461486816406], [961.2506103515625, 503.2723388671875], [898.5628051757812, 517.6001586914062], [965.5247802734375, 529.0624389648438], [898.5628051757812, 546.255859375], [944.1539306640625, 539.0919189453125], [915.659423828125, 536.226318359375], [956.9763793945312, 577.777099609375], [914.2346801757812, 580.6427001953125], [942.7291870117188, 603.5671997070312], [908.535888671875, 630.7901000976562]]","[[875.2677001953125, 671.4269409179688], [870.9834594726562, 667.1025390625], [868.1272583007812, 671.4269409179688], [849.5619506835938, 687.2830200195312], [866.6991577148438, 681.5171508789062], [846.705810546875, 701.6976318359375], [876.6958618164062, 718.9951171875], [826.7123413085938, 726.202392578125], [895.2611694335938, 760.7974853515625], [832.4247436523438, 711.7877807617188], [932.3916625976562, 772.3291625976562], [843.849609375, 780.9779663085938], [863.8429565429688, 792.5096435546875], [860.9867553710938, 815.572998046875], [908.1139526367188, 840.0777587890625], [868.1272583007812, 857.3753662109375], [870.9834594726562, 894.8533325195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 347]",None,None
98900,"[[937.5261840820312, 463.3212890625], [941.8202514648438, 459.0105285644531], [933.2321166992188, 459.0105285644531], [946.1143798828125, 460.44744873046875], [926.0753173828125, 461.88433837890625], [954.7025756835938, 479.12738037109375], [913.1930541992188, 484.8750915527344], [961.8593139648438, 500.68121337890625], [898.8794555664062, 516.4873657226562], [967.584716796875, 527.9827270507812], [897.4480590820312, 546.6626586914062], [941.8202514648438, 536.604248046875], [914.6244506835938, 535.1672973632812], [960.4279174804688, 579.7118530273438], [914.6244506835938, 582.5857543945312], [946.1143798828125, 607.0133666992188], [908.89892578125, 631.4410400390625]]","[[872.1129760742188, 671.8579711914062], [867.8261108398438, 668.9868774414062], [864.9681396484375, 671.8579711914062], [842.1046142578125, 686.21337890625], [862.1101684570312, 683.34228515625], [843.5336303710938, 704.8754272460938], [872.1129760742188, 714.9242553710938], [819.2412109375, 714.9242553710938], [893.5474853515625, 759.426025390625], [823.528076171875, 706.3109741210938], [930.7006225585938, 765.168212890625], [839.2467651367188, 783.830322265625], [856.394287109375, 792.4434814453125], [859.2522583007812, 815.412109375], [903.5502319335938, 838.3807983398438], [856.394287109375, 861.3494873046875], [872.1129760742188, 892.931396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 362]",None,None
