frame,top,bottom,court,net,ball,pos,type
49931,"[[915.2546997070312, 478.5826721191406], [919.5374145507812, 475.7054748535156], [910.9719848632812, 474.2668762207031], [923.8201904296875, 480.021240234375], [903.8341064453125, 477.14404296875], [925.2476806640625, 503.0386657714844], [890.9859619140625, 491.52996826171875], [950.9440307617188, 527.4946899414062], [869.572265625, 477.14404296875], [959.509521484375, 514.54736328125], [895.2686157226562, 500.1615295410156], [906.6892700195312, 560.5822143554688], [882.4204711914062, 557.705078125], [920.9649658203125, 599.4241333007812], [886.7031860351562, 610.932861328125], [903.8341064453125, 633.9503173828125], [883.8480834960938, 659.8449096679688]]","[[869.5756225585938, 683.3754272460938], [869.5756225585938, 677.63720703125], [898.0860595703125, 674.76806640625], [872.4266967773438, 683.3754272460938], [898.0860595703125, 677.63720703125], [885.25634765625, 709.1973876953125], [923.745361328125, 700.590087890625], [885.25634765625, 760.84130859375], [947.9791870117188, 737.8884887695312], [871.001220703125, 796.7051391601562], [959.38330078125, 773.7523193359375], [922.3197631835938, 788.097900390625], [947.9791870117188, 779.4905395507812], [888.107421875, 838.3072509765625], [923.745361328125, 808.1815795898438], [925.1708374023438, 872.736572265625], [932.2984619140625, 871.302001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 467]",None,None
49932,"[[917.2763671875, 477.2471923828125], [921.569091796875, 472.9365234375], [912.9837036132812, 472.9365234375], [925.8617553710938, 477.2471923828125], [904.3983154296875, 474.3733825683594], [927.2926025390625, 500.2376708984375], [894.3820190429688, 490.1793518066406], [950.18701171875, 526.1019287109375], [877.2113037109375, 485.8686218261719], [958.7723999023438, 514.606689453125], [895.81298828125, 507.4222106933594], [910.1218872070312, 559.1507568359375], [885.796630859375, 556.2769165039062], [921.569091796875, 599.3840942382812], [887.2276000976562, 610.8793334960938], [905.8292236328125, 635.3067016601562], [885.796630859375, 668.35546875]]","[[864.5529174804688, 689.3974609375], [865.9755859375, 686.519775390625], [890.1624755859375, 675.0089721679688], [870.2439575195312, 689.3974609375], [894.4307250976562, 683.64208984375], [884.471435546875, 715.2968139648438], [922.8857421875, 705.224853515625], [888.7396850585938, 758.4623413085938], [947.0726318359375, 741.1961669921875], [874.51220703125, 797.3113403320312], [961.3001098632812, 777.16748046875], [911.5037841796875, 787.2393798828125], [939.9588012695312, 780.045166015625], [873.0894165039062, 834.7214965820312], [924.3085327148438, 805.9445190429688], [911.5037841796875, 862.0596923828125], [929.9995727539062, 859.1820068359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 454]",None,None
49933,"[[918.1998901367188, 474.6055908203125], [922.4834594726562, 471.73687744140625], [915.3441772460938, 468.8681335449219], [928.1948852539062, 476.03997802734375], [906.777099609375, 473.1712341308594], [931.0506591796875, 498.9898681640625], [896.7820434570312, 488.9493103027344], [951.0406494140625, 526.242919921875], [875.3641357421875, 491.8179931640625], [959.6077880859375, 514.7679443359375], [895.3541870117188, 513.3335571289062], [912.488525390625, 554.9302978515625], [889.6427612304688, 553.4959106445312], [925.3392333984375, 597.9613647460938], [888.21484375, 612.3049926757812], [911.0606079101562, 635.2548828125], [885.3591918945312, 662.5079345703125]]","[[863.2455444335938, 694.9596557617188], [863.2455444335938, 690.6434326171875], [890.378662109375, 683.44970703125], [866.1016845703125, 694.9596557617188], [893.2347412109375, 687.7659912109375], [877.526123046875, 719.4183349609375], [917.51171875, 707.9083862304688], [883.2384033203125, 758.2645263671875], [943.2168579101562, 743.8770751953125], [873.241943359375, 794.2330932617188], [960.3535766601562, 781.284423828125], [907.515380859375, 789.9168090820312], [937.5045776367188, 785.6006469726562], [861.8175048828125, 827.3241577148438], [921.7959594726562, 804.3042602539062], [886.094482421875, 850.3441772460938], [927.5081787109375, 853.2215576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 444]",None,None
49934,"[[920.0791625976562, 474.1156311035156], [924.3726196289062, 471.2437744140625], [915.7857666015625, 468.37188720703125], [930.0971069335938, 475.55157470703125], [908.6300048828125, 471.2437744140625], [931.5283203125, 497.0906982421875], [898.6119995117188, 491.3469543457031], [951.5643310546875, 524.3735961914062], [877.1448974609375, 499.96258544921875], [961.5823364257812, 515.7579345703125], [895.749755859375, 521.501708984375], [914.3546142578125, 555.9642944335938], [891.456298828125, 553.0924072265625], [928.666015625, 596.170654296875], [891.456298828125, 610.5300903320312], [915.7857666015625, 637.81298828125], [887.1629028320312, 663.659912109375]]","[[858.8610229492188, 698.1297607421875], [860.2902221679688, 695.2496948242188], [890.3040161132812, 683.7293701171875], [863.148681640625, 699.56982421875], [887.445556640625, 692.36962890625], [873.1533203125, 722.6104736328125], [914.6008911132812, 713.97021484375], [868.8656616210938, 767.251708984375], [938.8978271484375, 748.5311889648438], [857.4318237304688, 801.8126831054688], [960.336181640625, 784.5322265625], [901.7378540039062, 794.6124877929688], [934.610107421875, 790.2923583984375], [851.71484375, 816.2130737304688], [918.8885498046875, 804.6927490234375], [858.8610229492188, 855.09423828125], [927.4639892578125, 855.09423828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 437]",None,None
49935,"[[922.4407958984375, 477.77386474609375], [926.7269897460938, 473.45330810546875], [919.5833129882812, 473.45330810546875], [931.01318359375, 477.77386474609375], [911.0109252929688, 474.8934631347656], [933.8706665039062, 499.3767395019531], [899.5810546875, 493.615966796875], [953.8729248046875, 526.7404174804688], [876.721435546875, 509.4580993652344], [963.8740234375, 519.5394287109375], [895.294921875, 529.6207885742188], [915.297119140625, 559.8648071289062], [892.4375, 556.9844360351562], [929.5844116210938, 597.309814453125], [895.294921875, 608.8313598632812], [922.4407958984375, 639.0753784179688], [889.5799560546875, 664.9988403320312]]","[[856.7374267578125, 702.8636474609375], [858.1723022460938, 699.9828491210938], [886.86962890625, 688.4598388671875], [859.6071166992188, 702.8636474609375], [882.5650024414062, 697.1021118164062], [868.21630859375, 725.90966796875], [909.8274536132812, 718.707763671875], [859.6071166992188, 769.1209716796875], [939.959716796875, 753.27685546875], [842.3887329101562, 805.1304931640625], [960.0477905273438, 789.2862548828125], [896.9137573242188, 797.9285278320312], [929.9155883789062, 793.607421875], [846.693359375, 822.4150390625], [918.4366455078125, 809.4515991210938], [826.6051635742188, 872.8282470703125], [924.1761474609375, 855.5437622070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 431]",None,None
49936,"[[925.4807739257812, 480.0066223144531], [929.7788696289062, 477.1390686035156], [922.6153564453125, 475.7052917480469], [934.0770263671875, 478.5728454589844], [912.58642578125, 477.1390686035156], [935.5096435546875, 501.51348876953125], [901.124755859375, 498.6458740234375], [955.567626953125, 530.1892700195312], [878.201416015625, 518.7189331054688], [967.0292358398438, 525.887939453125], [893.961181640625, 541.6595458984375], [918.3171997070312, 561.732666015625], [893.961181640625, 561.732666015625], [934.0770263671875, 601.8787231445312], [901.124755859375, 609.0476684570312], [929.7788696289062, 640.5910034179688], [891.0958251953125, 664.9654541015625]]","[[858.7764282226562, 701.5079956054688], [860.206787109375, 697.1906127929688], [858.7764282226562, 697.1906127929688], [861.63720703125, 701.5079956054688], [887.3841552734375, 697.1906127929688], [868.7891845703125, 727.412353515625], [910.2703857421875, 720.2166748046875], [851.62451171875, 773.4645385742188], [940.3084716796875, 756.1950073242188], [827.3079833984375, 809.4428100585938], [960.3338623046875, 789.2949829101562], [890.2449340820312, 799.368896484375], [923.1438598632812, 797.9298095703125], [840.1814575195312, 825.2732543945312], [915.9918823242188, 813.7601928710938], [818.7255859375, 878.5210571289062], [918.8526611328125, 858.373291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 429]",None,None
49937,"[[926.526123046875, 480.2362976074219], [929.3941650390625, 475.9181823730469], [922.22412109375, 475.9181823730469], [933.6961669921875, 478.7969055175781], [912.1859741210938, 478.7969055175781], [936.5642700195312, 503.2663879394531], [900.7138671875, 498.9482421875], [956.640380859375, 530.6146240234375], [877.7695922851562, 519.0995483398438], [965.2445068359375, 526.2964477539062], [894.977783203125, 542.129638671875], [917.9219970703125, 562.2809448242188], [893.5437622070312, 562.2809448242188], [935.1301879882812, 602.5836181640625], [900.7138671875, 609.780517578125], [929.3941650390625, 641.4468383789062], [890.67578125, 664.4769897460938]]","[[858.9391479492188, 701.165771484375], [858.9391479492188, 698.2999877929688], [887.5352783203125, 689.7025756835938], [861.7987670898438, 701.165771484375], [887.5352783203125, 696.8670654296875], [868.9478759765625, 726.9580688476562], [910.4121704101562, 721.2263793945312], [851.7902221679688, 774.2438354492188], [940.4380493164062, 755.6160888671875], [827.4835205078125, 808.6334838867188], [960.4553833007812, 788.5728759765625], [890.3948974609375, 798.6031494140625], [923.2803955078125, 798.6031494140625], [840.3517456054688, 825.8283081054688], [916.1314086914062, 814.3651123046875], [818.9046630859375, 877.412841796875], [918.9910278320312, 857.3521728515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 429]",None,None
49938,"[[927.2385864257812, 485.45123291015625], [931.5213012695312, 481.1338806152344], [922.955810546875, 481.1338806152344], [937.231689453125, 484.01214599609375], [915.8179321289062, 481.1338806152344], [938.6591796875, 508.4772033691406], [902.9696655273438, 505.5989685058594], [955.7902221679688, 534.3814086914062], [881.5560302734375, 528.6249389648438], [964.355712890625, 535.820556640625], [895.831787109375, 557.4073486328125], [915.8179321289062, 561.7247314453125], [894.4041748046875, 564.6029663085938], [938.6591796875, 600.5810546875], [904.3972778320312, 613.5331420898438], [935.8040771484375, 645.1937866210938], [892.9766235351562, 669.6588745117188]]","[[862.7705078125, 700.7703247070312], [864.2101440429688, 697.8966674804688], [894.4432373046875, 687.8389282226562], [867.0894775390625, 700.7703247070312], [890.1241455078125, 697.8966674804688], [867.0894775390625, 728.0699462890625], [916.0381469726562, 723.7594604492188], [851.253173828125, 771.174560546875], [943.3917846679688, 756.806396484375], [832.5375366210938, 798.4743041992188], [966.426513671875, 784.1060180664062], [887.2448120117188, 801.347900390625], [920.357177734375, 801.347900390625], [832.5375366210938, 825.77392578125], [917.477783203125, 812.8424682617188], [818.140869140625, 877.4994506835938], [916.0381469726562, 855.9472045898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 429]",None,None
49939,"[[930.4603881835938, 491.6181335449219], [934.7730102539062, 488.7344665527344], [926.1478271484375, 488.7344665527344], [939.0855712890625, 491.6181335449219], [918.960205078125, 490.1763000488281], [940.5231323242188, 514.6878051757812], [906.0224609375, 514.6878051757812], [953.4608764648438, 539.1992797851562], [884.45947265625, 542.0829467773438], [963.5234985351562, 543.5247802734375], [897.397216796875, 575.2455444335938], [916.085205078125, 566.594482421875], [895.9597778320312, 568.0363159179688], [943.3981323242188, 602.6407470703125], [906.0224609375, 621.3848266601562], [943.3981323242188, 648.7799682617188], [891.6471557617188, 676.1751708984375]]","[[901.9452514648438, 687.916259765625], [871.7566528320312, 692.2147827148438], [900.5076904296875, 687.916259765625], [873.1942138671875, 696.5133056640625], [899.0701293945312, 692.2147827148438], [873.1942138671875, 722.3042602539062], [922.0709838867188, 716.5729370117188], [861.69384765625, 763.8564453125], [950.822021484375, 753.8265991210938], [850.1934814453125, 789.6474609375], [973.8228149414062, 776.7520141601562], [887.5697631835938, 796.8116455078125], [922.0709838867188, 796.8116455078125], [835.81787109375, 825.4683837890625], [923.508544921875, 805.4086303710938], [817.1297607421875, 878.4832153320312], [916.32080078125, 854.1250610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 429]",None,None
49940,"[[934.390625, 500.769775390625], [938.6502075195312, 496.46099853515625], [930.130859375, 496.46099853515625], [942.9099731445312, 499.3335266113281], [923.0313110351562, 499.3335266113281], [941.4900512695312, 522.313720703125], [908.8323974609375, 523.7499389648438], [952.8492431640625, 549.6026611328125], [888.9537963867188, 551.0388793945312], [959.9487915039062, 574.01904296875], [898.89306640625, 586.9453735351562], [918.771728515625, 578.3278198242188], [897.47314453125, 581.2003784179688], [948.5895385742188, 608.4893188476562], [911.672119140625, 624.2881469726562], [951.4293823242188, 651.5770874023438], [893.2135009765625, 670.2484130859375]]","[[876.677978515625, 683.646728515625], [880.9741821289062, 677.888427734375], [906.7509765625, 679.3280639648438], [880.9741821289062, 686.52587890625], [906.7509765625, 683.646728515625], [880.9741821289062, 712.43798828125], [932.5277099609375, 710.9984130859375], [873.81396484375, 754.1853637695312], [961.1685791015625, 745.5479736328125], [883.8383178710938, 775.77880859375], [985.5133666992188, 767.1414184570312], [893.862548828125, 788.73486328125], [925.3674926757812, 788.73486328125], [845.173095703125, 823.284423828125], [925.3674926757812, 810.328369140625], [819.396240234375, 876.5482788085938], [918.207275390625, 854.954833984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 433]",None,None
49941,"[[939.094482421875, 508.0119934082031], [943.368408203125, 503.69256591796875], [934.8204345703125, 502.25274658203125], [947.6423950195312, 505.13238525390625], [926.2725219726562, 503.69256591796875], [944.7930297851562, 531.0487670898438], [912.02587890625, 528.169189453125], [951.9163208007812, 554.0855712890625], [893.50537109375, 558.405029296875], [966.1629028320312, 565.60400390625], [894.9299926757812, 592.960205078125], [920.5737915039062, 584.3214111328125], [903.4779663085938, 587.2010498046875], [954.7656860351562, 618.8766479492188], [917.7245483398438, 626.07568359375], [957.614990234375, 656.3114624023438], [904.902587890625, 679.3482666015625]]","[[885.093505859375, 683.19873046875], [887.9638671875, 678.8883666992188], [889.3990478515625, 678.8883666992188], [893.70458984375, 678.8883666992188], [916.6671752929688, 676.0147094726562], [892.2694091796875, 704.7507934570312], [942.5001831054688, 701.877197265625], [885.093505859375, 744.981201171875], [968.3331298828125, 732.0499877929688], [895.1396484375, 757.9124755859375], [994.1660766601562, 753.6019897460938], [902.3154907226562, 775.1541137695312], [935.3243408203125, 778.0276489257812], [862.1309204101562, 821.1317749023438], [931.018798828125, 809.6373291015625], [827.6869506835938, 869.9830322265625], [919.5375366210938, 851.3045654296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 439]",None,None
49942,"[[943.45361328125, 510.27581787109375], [947.7189331054688, 505.9607238769531], [939.188232421875, 504.5223388671875], [951.9843139648438, 508.83746337890625], [930.6576538085938, 507.39910888671875], [949.1407470703125, 531.8514404296875], [916.4398803710938, 530.4130859375], [953.4061279296875, 553.4271240234375], [895.1131591796875, 562.0573120117188], [964.7803344726562, 567.8108520507812], [895.1131591796875, 595.1399536132812], [922.126953125, 586.509765625], [906.4874267578125, 587.9481201171875], [957.67138671875, 618.1539916992188], [917.8616333007812, 628.2225952148438], [957.67138671875, 656.9901123046875], [895.1131591796875, 674.2506713867188]]","[[895.4425048828125, 670.9161376953125], [898.322265625, 666.6060791015625], [904.0816650390625, 660.859375], [905.521484375, 665.16943359375], [928.5592041015625, 662.2960815429688], [902.6417846679688, 695.339599609375], [953.0368041992188, 691.0296020507812], [889.68310546875, 738.43994140625], [981.8338623046875, 725.5098266601562], [914.1607055664062, 738.43994140625], [1009.1911010742188, 741.3132934570312], [909.8411254882812, 772.9201049804688], [944.3975830078125, 768.610107421875], [872.4048461914062, 816.0204467773438], [937.1983642578125, 807.4003295898438], [849.3670654296875, 861.9940185546875], [921.3599243164062, 850.5006103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 444]",None,None
49943,"[[943.4547729492188, 510.27581787109375], [947.7201538085938, 505.9606628417969], [939.1893310546875, 504.5223083496094], [951.9855346679688, 508.8374328613281], [930.6585693359375, 507.3990783691406], [949.1419067382812, 531.8514404296875], [916.4404296875, 530.4130859375], [953.4073486328125, 553.4271240234375], [895.1134643554688, 562.0573120117188], [964.78173828125, 567.8108520507812], [895.1134643554688, 595.1399536132812], [922.127685546875, 586.509765625], [906.4878540039062, 587.9481201171875], [957.6727905273438, 618.1539916992188], [917.8622436523438, 628.22265625], [957.6727905273438, 656.9901733398438], [895.1134643554688, 674.2506713867188]]","[[895.443115234375, 670.9185180664062], [898.3228149414062, 666.6085205078125], [904.0820922851562, 660.8618774414062], [905.52197265625, 665.171875], [928.5592651367188, 662.2985229492188], [902.6422729492188, 695.341552734375], [953.0363159179688, 691.0316772460938], [889.6838989257812, 738.4412231445312], [981.8330078125, 725.5113525390625], [914.1609497070312, 738.4412231445312], [1009.189697265625, 741.3145141601562], [909.8414306640625, 772.9208984375], [944.3974609375, 768.6109008789062], [872.4058837890625, 816.0205078125], [937.1982421875, 807.4005737304688], [849.3685913085938, 861.993408203125], [921.360107421875, 850.5001831054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 446]",None,None
49944,"[[946.572998046875, 510.01129150390625], [952.2854614257812, 505.7045593261719], [943.7167358398438, 504.2690124511719], [956.5698852539062, 507.14013671875], [935.1480712890625, 505.7045593261719], [953.713623046875, 528.6737060546875], [919.438720703125, 528.6737060546875], [959.4260864257812, 550.207275390625], [896.5886840820312, 558.8207397460938], [969.4229736328125, 567.4341430664062], [895.1605834960938, 593.2744140625], [925.1511840820312, 586.0965576171875], [906.5856323242188, 587.5321044921875], [962.2823486328125, 616.2435913085938], [915.154296875, 627.7281494140625], [956.5698852539062, 657.8751220703125], [893.732421875, 676.53759765625]]","[[946.623046875, 656.4158935546875], [916.4630126953125, 656.4158935546875], [945.1868286132812, 652.10302734375], [919.3353881835938, 660.7286987304688], [942.314453125, 656.4158935546875], [912.1544189453125, 688.0433349609375], [962.4210815429688, 686.605712890625], [892.0477905273438, 726.8588256835938], [992.5811157226562, 715.35791015625], [894.9201049804688, 726.8588256835938], [1022.7410888671875, 726.8588256835938], [922.207763671875, 767.1119384765625], [956.6763916015625, 767.1119384765625], [879.1219482421875, 810.240234375], [945.1868286132812, 804.4898071289062], [879.1219482421875, 859.1190185546875], [925.0801391601562, 846.1804809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1095, 457]",None,None
49945,"[[951.796875, 507.73883056640625], [956.1049194335938, 503.4245300292969], [947.48876953125, 501.98638916015625], [960.4130249023438, 506.30072021484375], [940.30859375, 504.8626403808594], [960.4130249023438, 527.8722534179688], [920.204345703125, 524.9960327148438], [967.5932006835938, 548.005615234375], [898.6638793945312, 553.758056640625], [977.645263671875, 565.2628784179688], [894.3558349609375, 586.8343505859375], [930.2565307617188, 583.9581909179688], [910.1521606445312, 583.9581909179688], [964.7210693359375, 617.0344848632812], [907.280029296875, 627.1011962890625], [956.1049194335938, 657.30126953125], [895.7918701171875, 674.5584716796875]]","[[929.03173828125, 654.4388427734375], [929.03173828125, 647.2333984375], [931.8951416015625, 654.4388427734375], [930.4634399414062, 652.9977416992188], [957.6650390625, 651.556640625], [921.8734130859375, 683.2606811523438], [974.8450927734375, 678.9374389648438], [894.6717529296875, 716.4058227539062], [1006.3417358398438, 707.75927734375], [894.6717529296875, 712.08251953125], [1036.4066162109375, 707.75927734375], [936.1900634765625, 763.9618530273438], [966.2550659179688, 766.8440551757812], [890.3768310546875, 799.9892578125], [953.3700561523438, 802.8714599609375], [907.5567626953125, 848.9863891601562], [929.03173828125, 854.7507934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 467]",None,None
49946,"[[954.7861328125, 503.2082214355469], [959.068359375, 498.89410400390625], [950.5040283203125, 497.45611572265625], [964.7779541015625, 501.7701721191406], [943.3670043945312, 500.3321533203125], [966.205322265625, 523.3406372070312], [921.9560546875, 520.464599609375], [974.7697143554688, 542.0350952148438], [899.11767578125, 549.2252807617188], [983.3341064453125, 559.2914428710938], [894.83544921875, 577.9859008789062], [933.375244140625, 577.9859008789062], [910.536865234375, 579.4239501953125], [966.205322265625, 615.374755859375], [904.8272705078125, 621.1268920898438], [959.068359375, 658.5157470703125], [897.6903686523438, 667.1439208984375]]","[[949.3197631835938, 656.2730102539062], [942.166015625, 644.7891845703125], [946.458251953125, 649.0956420898438], [943.5968017578125, 646.2246704101562], [967.9192504882812, 649.0956420898438], [930.7202758789062, 677.8050537109375], [985.0879516601562, 677.8050537109375], [896.3826293945312, 700.7725830078125], [1019.425537109375, 703.6435546875], [897.8134155273438, 669.1921997070312], [1049.4708251953125, 692.1597900390625], [943.5968017578125, 762.4978637695312], [975.0728759765625, 763.933349609375], [903.536376953125, 805.56201171875], [972.21142578125, 785.4653930664062], [923.5665283203125, 855.803466796875], [957.9041748046875, 827.0940551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 482]",None,None
49947,"[[953.6535034179688, 497.7564697265625], [959.40185546875, 494.8914794921875], [950.779296875, 493.4589538574219], [965.1502685546875, 497.7564697265625], [943.59375, 494.8914794921875], [966.5873413085938, 517.8115844726562], [926.3485107421875, 516.3790893554688], [976.6470947265625, 535.001708984375], [899.0435791015625, 542.1642456054688], [991.0181274414062, 556.4893188476562], [893.295166015625, 572.2468872070312], [936.408203125, 573.6793823242188], [911.9774780273438, 572.2468872070312], [965.1502685546875, 610.9246215820312], [909.103271484375, 615.22216796875], [959.40185546875, 653.89990234375], [897.6065063476562, 668.2250366210938]]","[[950.8208618164062, 648.3739624023438], [952.2570190429688, 644.05322265625], [982.4169921875, 641.1727294921875], [953.6932373046875, 646.9337158203125], [980.9808349609375, 648.3739624023438], [943.639892578125, 674.2984008789062], [996.7789306640625, 677.1788940429688], [901.9904174804688, 687.2606201171875], [1034.119873046875, 695.9020385742188], [893.3732299804688, 668.5374145507812], [1064.27978515625, 677.1788940429688], [952.2570190429688, 760.713134765625], [983.8532104492188, 760.713134765625], [919.224609375, 811.1217651367188], [988.1617431640625, 767.9144287109375], [929.2779541015625, 860.090087890625], [979.5446166992188, 831.28515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1121, 500]",None,None
49948,"[[954.2528686523438, 492.6980895996094], [959.9862060546875, 488.4015808105469], [951.38623046875, 488.4015808105469], [967.15283203125, 492.6980895996094], [944.2196044921875, 488.4015808105469], [967.15283203125, 514.1806640625], [927.0196533203125, 508.45196533203125], [981.4862060546875, 532.7988891601562], [901.2196655273438, 537.0953979492188], [1000.1194458007812, 551.4171142578125], [896.919677734375, 565.7388305664062], [939.9196166992188, 568.6030883789062], [915.5530395507812, 565.7388305664062], [962.8528442382812, 607.271728515625], [912.686279296875, 610.1361083984375], [957.1195068359375, 653.1012573242188], [896.919677734375, 660.2620849609375]]","[[995.6138916015625, 646.2838134765625], [991.3052368164062, 641.9744873046875], [995.6138916015625, 640.5380249023438], [969.7620849609375, 644.8473510742188], [994.1776733398438, 646.2838134765625], [952.527587890625, 670.7030639648438], [1002.7948608398438, 675.0123291015625], [913.7498779296875, 683.630859375], [1045.8812255859375, 692.2494506835938], [896.5153198242188, 673.5758666992188], [1071.7330322265625, 670.7030639648438], [962.5809936523438, 761.197998046875], [994.1776733398438, 759.7615966796875], [928.1119995117188, 811.4730834960938], [1005.6673583984375, 769.8165893554688], [930.9844360351562, 863.1844482421875], [1009.9759521484375, 830.1466064453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1129, 515]",None,None
49949,"[[955.0591430664062, 493.24237060546875], [960.8199462890625, 488.9297180175781], [952.1786499023438, 488.9297180175781], [966.5808715820312, 493.24237060546875], [944.9775390625, 488.9297180175781], [968.0210571289062, 513.3679809570312], [926.2547607421875, 509.0553894042969], [980.9830322265625, 532.05615234375], [901.77099609375, 536.3687133789062], [1001.1460571289062, 553.6193237304688], [896.0100708007812, 565.1196899414062], [940.6569213867188, 567.9948120117188], [913.292724609375, 565.1196899414062], [962.2601928710938, 606.8085327148438], [911.8525390625, 609.6836547851562], [957.9395141601562, 654.24755859375], [896.0100708007812, 661.435302734375]]","[[997.0386352539062, 645.4527587890625], [991.2994384765625, 641.150390625], [995.6038208007812, 641.150390625], [969.7774658203125, 645.4527587890625], [994.1690063476562, 645.4527587890625], [952.5599365234375, 671.2671508789062], [1002.7777099609375, 674.1354370117188], [913.820556640625, 684.1743774414062], [1045.821533203125, 691.3450317382812], [896.60302734375, 674.1354370117188], [1071.6478271484375, 669.8330688476562], [962.603515625, 761.6176147460938], [994.1690063476562, 760.1834106445312], [928.1685180664062, 811.812255859375], [1005.6473999023438, 770.222412109375], [931.0380859375, 862.0068969726562], [1009.9517211914062, 830.4560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1129, 515]",None,None
49950,"[[956.2255249023438, 488.39617919921875], [960.5110473632812, 484.0892028808594], [951.9400634765625, 482.65350341796875], [966.2249755859375, 486.96051025390625], [944.797607421875, 484.0892028808594], [967.6535034179688, 507.05975341796875], [926.2271118164062, 502.7527770996094], [983.3670043945312, 530.0303344726562], [901.9427490234375, 530.0303344726562], [1000.5089111328125, 545.8226318359375], [897.6572875976562, 561.6149291992188], [941.9406127929688, 560.1792602539062], [917.6561889648438, 560.1792602539062], [957.654052734375, 598.942138671875], [913.3707275390625, 603.2491455078125], [957.654052734375, 652.0615844726562], [897.6572875976562, 657.8042602539062]]","[[1007.5440063476562, 643.9444580078125], [1006.1062622070312, 639.6223754882812], [1007.5440063476562, 639.6223754882812], [985.977783203125, 643.9444580078125], [1007.5440063476562, 645.3851318359375], [967.2870483398438, 671.317626953125], [1016.1705322265625, 674.1990356445312], [928.4678344726562, 685.724609375], [1060.74072265625, 687.165283203125], [895.3995971679688, 675.6397094726562], [1085.182373046875, 658.3513793945312], [971.600341796875, 757.7593383789062], [1006.1062622070312, 756.3186645507812], [938.5321044921875, 805.3023071289062], [1027.6724853515625, 775.0477294921875], [931.34326171875, 857.1673583984375], [1040.6121826171875, 828.3534545898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 534]",None,None
