frame,top,bottom,court,net,ball,pos,type
79615,"[[959.2089233398438, 457.68157958984375], [963.4968872070312, 453.3714599609375], [954.9210205078125, 453.3714599609375], [970.6433715820312, 456.244873046875], [947.7745361328125, 456.244873046875], [979.21923828125, 480.6688537597656], [937.769287109375, 484.97900390625], [999.2295532226562, 499.3460388183594], [917.7589721679688, 507.9662780761719], [1020.6692504882812, 512.2763671875], [907.7537841796875, 509.4029541015625], [980.6486206054688, 551.0674438476562], [952.0623779296875, 553.9408569335938], [996.3710327148438, 589.8585205078125], [936.3399658203125, 594.1686401367188], [980.6486206054688, 617.1559448242188], [924.905517578125, 637.2698364257812]]","[[1018.1931762695312, 707.0588989257812], [1018.1931762695312, 701.3047485351562], [1022.4974975585938, 702.7432861328125], [1018.1931762695312, 704.1818237304688], [1042.583984375, 707.0588989257812], [1013.8889770507812, 734.391357421875], [1058.3662109375, 738.70703125], [999.54150390625, 744.4612426757812], [1064.1051025390625, 781.8634643554688], [970.8465576171875, 760.2852783203125], [976.5855712890625, 758.8466796875], [1028.2364501953125, 817.8272705078125], [1062.67041015625, 817.8272705078125], [998.1067504882812, 839.4054565429688], [1085.6263427734375, 879.6848754882812], [1012.4542846679688, 901.26318359375], [1112.886474609375, 935.7883911132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 519]",None,None
79616,"[[959.4879150390625, 458.3736572265625], [962.3463134765625, 454.05511474609375], [955.2003784179688, 455.4945983886719], [970.9214477539062, 455.4945983886719], [948.054443359375, 456.9341125488281], [980.9257202148438, 481.4058837890625], [938.0501708984375, 484.2848815917969], [1000.9342651367188, 498.6800231933594], [915.1831665039062, 508.7566223144531], [1020.9429321289062, 511.6356506347656], [900.891357421875, 514.5147094726562], [978.0673217773438, 551.9420776367188], [950.912841796875, 553.3815307617188], [988.0715942382812, 592.2484130859375], [935.1917724609375, 592.2484130859375], [970.9214477539062, 615.2806396484375], [925.1875, 638.3129272460938]]","[[1005.449951171875, 702.8002319335938], [1018.3097534179688, 698.4845581054688], [1005.449951171875, 698.4845581054688], [1002.5922241210938, 701.3616943359375], [1025.4541015625, 702.8002319335938], [1001.1633911132812, 730.1331176757812], [1041.1715087890625, 734.4487915039062], [998.3056030273438, 738.7644653320312], [1049.7447509765625, 776.1673583984375], [981.1592407226562, 740.2030639648438], [986.8746948242188, 740.2030639648438], [1016.880859375, 816.447265625], [1052.6024169921875, 815.0087280273438], [995.4479370117188, 850.972900390625], [1079.7509765625, 879.744384765625], [1114.043701171875, 925.7785034179688], [1024.025146484375, 908.5157470703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 527]",None,None
79617,"[[958.5380859375, 461.0589294433594], [964.2515258789062, 456.7522888183594], [954.2529907226562, 456.7522888183594], [969.9650268554688, 458.1878356933594], [948.53955078125, 459.6233825683594], [979.963623046875, 484.027587890625], [938.5408935546875, 484.027587890625], [1001.38916015625, 499.818603515625], [915.68701171875, 511.30291748046875], [1017.1011352539062, 508.4318542480469], [899.9749145507812, 518.4806518554688], [975.678466796875, 552.9336547851562], [949.9678344726562, 552.9336547851562], [982.8203125, 591.6932983398438], [934.255859375, 591.6932983398438], [962.8231811523438, 614.6620483398438], [924.2572021484375, 637.6307373046875]]","[[996.1589965820312, 700.6517944335938], [1004.7786254882812, 696.3396606445312], [987.5394287109375, 696.3396606445312], [984.666259765625, 700.6517944335938], [1007.6517944335938, 700.6517944335938], [984.666259765625, 730.8372192382812], [1024.8909912109375, 732.2745971679688], [984.666259765625, 730.8372192382812], [1033.5106201171875, 769.6470336914062], [980.3563842773438, 727.9624633789062], [990.4126586914062, 730.8372192382812], [1007.6517944335938, 814.2064208984375], [1040.693603515625, 811.3316650390625], [996.1589965820312, 861.640625], [1067.989013671875, 874.5772705078125], [1030.637451171875, 907.637451171875], [1099.59423828125, 899.0130004882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 542]",None,None
79618,"[[962.2379760742188, 463.712890625], [965.0985717773438, 459.4055480957031], [956.5166015625, 460.84130859375], [970.8199462890625, 462.2771301269531], [949.3650512695312, 463.712890625], [980.8320922851562, 486.6851501464844], [937.9224853515625, 489.5566711425781], [1002.2869873046875, 501.0428161621094], [917.89794921875, 512.5289916992188], [1018.0205688476562, 509.6574401855469], [896.443115234375, 528.3223876953125], [970.8199462890625, 554.1661987304688], [946.5044555664062, 554.1661987304688], [976.5411987304688, 595.803466796875], [935.0618286132812, 592.9319458007812], [955.0863647460938, 623.0830078125], [925.0496215820312, 634.5692138671875]]","[[993.6536254882812, 702.5353393554688], [989.3601684570312, 699.6622314453125], [993.6536254882812, 696.7891845703125], [970.755126953125, 699.6622314453125], [992.222412109375, 699.6622314453125], [969.3239135742188, 725.5201416015625], [1009.3963012695312, 726.9566650390625], [967.8927612304688, 726.9566650390625], [972.186279296875, 729.8297729492188], [989.3601684570312, 729.8297729492188], [995.0847778320312, 726.9566650390625], [997.9470825195312, 810.2764892578125], [1030.8636474609375, 804.5302734375], [989.3601684570312, 863.4288330078125], [1048.03759765625, 867.738525390625], [1033.72607421875, 909.3983764648438], [1079.523193359375, 876.3577270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 555]",None,None
79619,"[[962.1910400390625, 463.670166015625], [965.05224609375, 460.7973937988281], [956.4685668945312, 460.7973937988281], [970.774658203125, 462.2337646484375], [949.3155517578125, 463.670166015625], [980.7888793945312, 486.6521911621094], [937.8707275390625, 489.52496337890625], [1002.2479858398438, 501.0159912109375], [917.8422241210938, 512.507080078125], [1017.9846801757812, 509.6343078613281], [896.383056640625, 528.3071899414062], [970.774658203125, 554.1619873046875], [946.454345703125, 554.1619873046875], [976.4970703125, 595.8170166015625], [935.009521484375, 592.9442749023438], [955.0379638671875, 623.1082153320312], [924.9952392578125, 634.5992431640625]]","[[993.6923217773438, 702.5302734375], [989.399658203125, 699.6556396484375], [993.6923217773438, 696.7810668945312], [970.798095703125, 699.6556396484375], [992.2613525390625, 699.6556396484375], [969.3672485351562, 725.527099609375], [1009.4320068359375, 726.9644775390625], [967.9364013671875, 726.9644775390625], [972.2290649414062, 729.8390502929688], [989.399658203125, 729.8390502929688], [995.1231689453125, 726.9644775390625], [997.9849243164062, 810.3280639648438], [1030.895263671875, 804.578857421875], [989.399658203125, 863.5084228515625], [1046.635009765625, 867.8203735351562], [1033.7569580078125, 909.5021362304688], [1079.5452880859375, 875.0068359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 555]",None,None
79620,"[[961.6768188476562, 470.50323486328125], [964.5345458984375, 466.17779541015625], [955.9613037109375, 466.17779541015625], [973.1077270507812, 467.6195983886719], [948.8169555664062, 467.6195983886719], [980.2520751953125, 490.6883850097656], [937.385986328125, 493.57196044921875], [1000.2562866210938, 500.78094482421875], [918.8107299804688, 516.6407470703125], [1010.2583618164062, 506.54815673828125], [897.3776245117188, 533.9423217773438], [968.8211669921875, 557.0110473632812], [943.1015014648438, 555.5692749023438], [974.53662109375, 598.8231811523438], [934.5282592773438, 593.0560302734375], [953.1035766601562, 626.2173461914062], [923.0972900390625, 633.4263305664062]]","[[970.4562377929688, 702.7156372070312], [973.326416015625, 695.5402221679688], [964.7158813476562, 695.5402221679688], [954.6702270507812, 698.410400390625], [974.761474609375, 699.845458984375], [954.6702270507812, 725.6769409179688], [954.6702270507812, 725.6769409179688], [977.6317138671875, 728.5470581054688], [960.4105224609375, 725.6769409179688], [999.1580810546875, 724.2418823242188], [997.7230224609375, 722.8067626953125], [991.982666015625, 803.1712646484375], [1022.11962890625, 798.8660278320312], [981.93701171875, 862.009521484375], [1027.8599853515625, 854.8341674804688], [1033.6004638671875, 909.3672485351562], [1059.4320068359375, 860.574462890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 570]",None,None
79621,"[[959.4264526367188, 475.5453186035156], [965.1461181640625, 472.6627197265625], [956.5665893554688, 472.6627197265625], [972.2957763671875, 472.6627197265625], [949.4168701171875, 474.1040344238281], [979.4453735351562, 495.7235412597656], [937.9775390625, 498.60614013671875], [996.6044921875, 501.48876953125], [917.95849609375, 523.1082763671875], [1009.473876953125, 508.69525146484375], [895.0797119140625, 538.9625854492188], [965.1461181640625, 560.5820922851562], [940.8373413085938, 557.6995239257812], [973.7257080078125, 599.4971923828125], [933.687744140625, 593.7320556640625], [952.2767944335938, 628.3231811523438], [917.95849609375, 635.5297241210938]]","[[939.4398803710938, 700.9119873046875], [953.8150024414062, 693.7167358398438], [939.4398803710938, 695.1558227539062], [939.4398803710938, 696.5948486328125], [959.5650634765625, 695.1558227539062], [942.3148803710938, 723.9368896484375], [943.75244140625, 723.9368896484375], [963.8776245117188, 725.3759765625], [958.1276245117188, 767.1085815429688], [988.3154907226562, 728.2540283203125], [936.5647583007812, 784.3772583007812], [992.6280517578125, 803.0849609375], [1012.7532348632812, 794.45068359375], [975.3778076171875, 862.086181640625], [999.8156127929688, 840.5003662109375], [1034.3160400390625, 906.6969604492188], [1037.191162109375, 854.8909301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 587]",None,None
79622,"[[958.4113159179688, 478.3978576660156], [962.7243041992188, 475.5261535644531], [954.0983276367188, 475.5261535644531], [969.9126586914062, 478.3978576660156], [949.7853393554688, 478.3978576660156], [975.6632690429688, 498.4996643066406], [935.40869140625, 502.8072204589844], [994.3529052734375, 504.2430725097656], [918.15673828125, 522.9090576171875], [1007.2918701171875, 507.11474609375], [898.029541015625, 541.5750732421875], [962.7243041992188, 561.6769409179688], [938.2839965820312, 558.8052368164062], [975.6632690429688, 600.4447631835938], [929.6580810546875, 596.13720703125], [952.6607055664062, 627.725830078125], [913.84375, 636.3408813476562]]","[[921.345703125, 694.1875], [922.7760620117188, 689.866455078125], [924.2063598632812, 692.7471313476562], [924.2063598632812, 692.7471313476562], [945.6614990234375, 689.866455078125], [932.7883911132812, 718.6732177734375], [949.95263671875, 714.3522338867188], [955.6740112304688, 722.9943237304688], [944.231201171875, 761.8834838867188], [979.9899291992188, 728.7556762695312], [915.624267578125, 776.286865234375], [979.9899291992188, 797.8919677734375], [998.5844116210938, 790.6902465820312], [971.4077758789062, 865.5879516601562], [982.8505859375, 829.5794677734375], [1035.7733154296875, 905.91748046875], [1014.3181762695312, 858.38623046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 607]",None,None
79623,"[[956.0670166015625, 477.83575439453125], [961.788818359375, 474.9666748046875], [953.2061157226562, 474.9666748046875], [968.941162109375, 477.83575439453125], [947.4843139648438, 477.83575439453125], [973.2324829101562, 497.9189453125], [934.6102294921875, 502.22247314453125], [1007.5634155273438, 509.3950500488281], [914.5838012695312, 523.740234375], [1000.4111328125, 502.22247314453125], [894.5574951171875, 545.2579345703125], [960.3583984375, 558.1685791015625], [936.0406494140625, 555.299560546875], [971.8020629882812, 598.3350219726562], [927.4578857421875, 594.031494140625], [953.2061157226562, 627.0253295898438], [910.2924194335938, 637.0669555664062]]","[[906.4360961914062, 693.3721923828125], [906.4360961914062, 687.607421875], [906.4360961914062, 689.0486450195312], [912.1837158203125, 691.9310302734375], [929.4266357421875, 689.0486450195312], [920.8052368164062, 716.4313354492188], [940.921875, 712.1077270507812], [948.1063842773438, 720.7548828125], [926.552734375, 749.5787963867188], [966.7861328125, 733.7256469726562], [893.5039672851562, 763.99072265625], [968.2230834960938, 791.3734741210938], [985.4660034179688, 782.726318359375], [965.3493041992188, 866.3156127929688], [959.6016845703125, 863.4332275390625], [1025.6993408203125, 896.5807495117188], [1030.010009765625, 899.4630737304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 626]",None,None
79624,"[[953.59130859375, 478.0885925292969], [957.88427734375, 473.78558349609375], [950.729248046875, 473.78558349609375], [966.4702758789062, 475.21990966796875], [945.0052490234375, 475.21990966796875], [972.1942749023438, 496.7350158691406], [932.1263427734375, 498.16937255859375], [1006.5382080078125, 505.3410339355469], [913.5233154296875, 519.6844482421875], [997.9522094726562, 499.6036682128906], [892.0584106445312, 545.5025634765625], [959.3153076171875, 559.845947265625], [934.9883422851562, 558.41162109375], [966.4702758789062, 595.7044677734375], [923.5403442382812, 595.7044677734375], [950.729248046875, 628.6942749023438], [906.3683471679688, 638.7346801757812]]","[[890.2635498046875, 691.38037109375], [890.2635498046875, 685.6412963867188], [890.2635498046875, 685.6412963867188], [894.5579223632812, 685.6412963867188], [914.5985107421875, 685.6412963867188], [907.441162109375, 714.3367309570312], [926.0502319335938, 707.162841796875], [941.79638671875, 724.380126953125], [907.441162109375, 744.4669799804688], [956.1110229492188, 738.7279052734375], [877.3803100585938, 754.5103759765625], [956.1110229492188, 793.2491455078125], [973.28857421875, 781.77099609375], [958.9739379882812, 867.8572998046875], [920.3243408203125, 796.1187744140625], [1017.6640625, 889.3789672851562], [928.9131469726562, 857.8139038085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[765, 649]",None,None
79625,"[[953.6538696289062, 478.1063537597656], [957.9505615234375, 473.8048095703125], [950.789306640625, 473.8048095703125], [966.5440063476562, 475.2386169433594], [945.060302734375, 475.2386169433594], [972.2730102539062, 496.7464599609375], [932.1701049804688, 498.1802673339844], [1006.6470336914062, 505.34954833984375], [913.5508422851562, 519.6880493164062], [998.0535888671875, 499.6141357421875], [892.0670776367188, 545.4974365234375], [959.3828125, 559.8359375], [935.0345458984375, 558.402099609375], [966.5440063476562, 595.6823120117188], [923.5765380859375, 595.6823120117188], [950.789306640625, 628.660888671875], [906.3895874023438, 638.6978759765625]]","[[890.2327270507812, 691.408935546875], [890.2327270507812, 685.6700439453125], [890.2327270507812, 685.6700439453125], [894.5269165039062, 685.6700439453125], [914.5662231445312, 685.6700439453125], [907.4092407226562, 714.3646240234375], [926.0172119140625, 707.1909790039062], [941.7623291015625, 724.4077758789062], [907.4092407226562, 744.4939575195312], [956.076171875, 737.3203125], [877.350341796875, 754.537109375], [956.076171875, 793.2747802734375], [973.2527465820312, 781.7969360351562], [958.9389038085938, 867.8807373046875], [920.2916870117188, 796.144287109375], [1017.62548828125, 889.4017333984375], [928.8800048828125, 857.8377075195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[765, 649]",None,None
79626,"[[951.6875, 475.1025085449219], [955.9583129882812, 470.77801513671875], [947.4166870117188, 470.77801513671875], [964.4998779296875, 472.2195129394531], [943.1459350585938, 472.2195129394531], [970.1943359375, 492.4003601074219], [930.3335571289062, 495.2833251953125], [994.3954467773438, 499.6078186035156], [908.9795532226562, 519.7886352539062], [994.3954467773438, 495.2833251953125], [890.4728393554688, 545.7354125976562], [955.9583129882812, 557.267333984375], [931.7572021484375, 555.8258666992188], [960.2290649414062, 591.863037109375], [920.3683471679688, 594.7460327148438], [951.6875, 625.0172729492188], [904.708740234375, 637.99072265625]]","[[876.7473754882812, 690.34814453125], [876.7473754882812, 684.5817260742188], [878.1837768554688, 686.0233154296875], [882.4927978515625, 686.0233154296875], [899.7288818359375, 681.6985473632812], [893.9835205078125, 710.5306396484375], [908.346923828125, 706.205810546875], [927.0194091796875, 724.9466552734375], [893.9835205078125, 740.8042602539062], [945.6918334960938, 743.6875], [859.5112915039062, 745.129150390625], [939.946533203125, 788.377197265625], [954.3099365234375, 778.2859497070312], [952.8735961914062, 864.7822265625], [904.0379028320312, 798.468505859375], [1013.2000122070312, 886.4063110351562], [888.2381591796875, 851.8078002929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 671]",None,None
79627,"[[949.16015625, 474.0196228027344], [953.4805908203125, 469.7147216796875], [946.2799072265625, 469.7147216796875], [962.121337890625, 471.1496887207031], [940.5194091796875, 471.1496887207031], [965.0015869140625, 492.67431640625], [927.5582275390625, 492.67431640625], [999.564697265625, 499.8492126464844], [904.5162353515625, 518.50390625], [995.2443237304688, 496.9792785644531], [888.6748046875, 545.7684936523438], [950.6002807617188, 554.3783569335938], [926.1181030273438, 552.943359375], [957.8009643554688, 590.2527465820312], [918.91748046875, 594.5576782226562], [950.6002807617188, 623.2572021484375], [904.5162353515625, 643.3468627929688]]","[[859.773193359375, 686.4762573242188], [861.2066040039062, 680.7313842773438], [862.6400146484375, 682.1676025390625], [864.0734252929688, 685.0400390625], [884.1417236328125, 683.6038208007812], [882.7081909179688, 712.328125], [894.17578125, 703.7108154296875], [911.3770141601562, 725.2540893554688], [875.541015625, 732.4351196289062], [935.74560546875, 745.3611450195312], [838.2715454101562, 745.3611450195312], [925.71142578125, 787.0113525390625], [935.74560546875, 782.7027587890625], [887.008544921875, 811.4270629882812], [887.008544921875, 811.4270629882812], [852.60595703125, 850.204833984375], [998.8170166015625, 881.8015747070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 695]",None,None
79628,"[[949.5578002929688, 474.67791748046875], [953.8554077148438, 470.3580627441406], [945.2601318359375, 470.3580627441406], [961.0181274414062, 471.79803466796875], [939.5299682617188, 471.79803466796875], [963.8831787109375, 493.3973388671875], [925.2045288085938, 494.8373107910156], [998.2642211914062, 504.9169921875], [903.7164306640625, 519.3165283203125], [992.5340576171875, 502.03704833984375], [889.3910522460938, 543.7957763671875], [943.8275756835938, 556.75537109375], [920.9069213867188, 556.75537109375], [959.5855712890625, 591.3142700195312], [919.474365234375, 597.0740966796875], [948.1253051757812, 621.5532836914062], [905.14892578125, 643.1526489257812]]","[[847.2478637695312, 691.2366943359375], [850.1181030273438, 685.4868774414062], [847.2478637695312, 685.4868774414062], [855.858642578125, 686.92431640625], [870.2100219726562, 685.4868774414062], [873.0802612304688, 712.7985229492188], [868.7748413085938, 709.9236450195312], [898.9127807617188, 727.1730346679688], [858.7288818359375, 728.6105346679688], [924.7451782226562, 745.8599853515625], [827.1559448242188, 737.2352905273438], [911.8289794921875, 791.8585815429688], [898.9127807617188, 787.546142578125], [929.0505981445312, 863.731201171875], [868.7748413085938, 817.7327270507812], [987.8912353515625, 879.5432739257812], [837.201904296875, 859.4189453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 720]",None,None
79629,"[[948.4028930664062, 478.2760925292969], [954.09716796875, 475.39312744140625], [944.1322021484375, 475.39312744140625], [959.7914428710938, 478.2760925292969], [938.4379272460938, 476.8345947265625], [962.6386108398438, 495.573974609375], [925.6257934570312, 497.01544189453125], [982.5684814453125, 507.1058654785156], [901.4252319335938, 521.5208129882812], [992.533447265625, 517.1962890625], [888.6130981445312, 550.3505859375], [938.4379272460938, 556.1165161132812], [917.08447265625, 554.6749877929688], [961.2150268554688, 590.7122802734375], [918.508056640625, 597.9197387695312], [945.5557861328125, 625.3079833984375], [901.4252319335938, 639.722900390625]]","[[835.551513671875, 692.74462890625], [836.9873046875, 688.434814453125], [835.551513671875, 688.434814453125], [844.1664428710938, 689.8713989257812], [857.0888061523438, 688.434814453125], [859.9603881835938, 715.7302856445312], [855.6528930664062, 715.7302856445312], [882.9334106445312, 728.6597900390625], [851.345458984375, 728.6597900390625], [918.828857421875, 751.6454467773438], [812.5784912109375, 731.532958984375], [897.2916870117188, 794.74365234375], [885.8051147460938, 791.8704223632812], [913.0856323242188, 863.70068359375], [855.6528930664062, 806.2365112304688], [976.2615356445312, 879.50341796875], [821.193359375, 859.390869140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 744]",None,None
79630,"[[946.1824951171875, 486.84002685546875], [950.4796752929688, 482.5179443359375], [941.8853149414062, 481.0772399902344], [957.6416625976562, 483.9586181640625], [934.7233276367188, 483.9586181640625], [959.073974609375, 502.6876525878906], [921.8318481445312, 505.56903076171875], [977.6951293945312, 521.4166259765625], [898.91357421875, 527.1793823242188], [989.154296875, 541.5863647460938], [884.589599609375, 557.4339599609375], [936.1557006835938, 560.3153076171875], [914.6698608398438, 560.3153076171875], [960.50634765625, 592.010498046875], [917.53466796875, 599.2139892578125], [943.3176879882812, 628.02783203125], [897.4811401367188, 633.7905883789062]]","[[823.9802856445312, 696.8734741210938], [825.4108276367188, 692.566650390625], [823.9802856445312, 694.0022583007812], [833.9940795898438, 692.566650390625], [845.4383544921875, 692.566650390625], [848.2993774414062, 715.5364379882812], [844.0077514648438, 715.5364379882812], [874.0489501953125, 731.3281860351562], [831.1329345703125, 722.7144775390625], [906.9512939453125, 748.5554809570312], [801.0917358398438, 724.1500854492188], [884.062744140625, 795.9306640625], [869.7574462890625, 791.6238403320312], [899.7986450195312, 866.275634765625], [841.146728515625, 801.673095703125], [961.3116455078125, 877.760498046875], [819.6886596679688, 856.2263793945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[726, 718]",bottom,defensive shot
79631,"[[946.1573486328125, 486.8993225097656], [950.455078125, 482.5753173828125], [941.8596801757812, 481.13397216796875], [957.6177978515625, 484.01666259765625], [934.6968994140625, 484.01666259765625], [959.0503540039062, 502.75396728515625], [921.8038940429688, 505.63665771484375], [977.673583984375, 521.4912719726562], [898.883056640625, 527.2566528320312], [989.134033203125, 541.6699829101562], [884.5574951171875, 557.524658203125], [936.1295166015625, 560.4073486328125], [914.64111328125, 560.4073486328125], [960.48291015625, 592.1166381835938], [917.5062866210938, 599.3233032226562], [943.2922973632812, 628.1499633789062], [897.4505004882812, 633.9153442382812]]","[[823.9690551757812, 696.8328857421875], [825.3998413085938, 692.5252685546875], [823.9690551757812, 693.9611206054688], [833.984375, 692.5252685546875], [845.4305419921875, 692.5252685546875], [848.2920532226562, 715.4991455078125], [843.999755859375, 715.4991455078125], [874.0458984375, 731.293701171875], [831.1228637695312, 722.678466796875], [906.9535522460938, 748.5240478515625], [801.0767822265625, 724.1143188476562], [884.061279296875, 795.9076538085938], [869.7535400390625, 791.60009765625], [899.7997436523438, 866.26513671875], [841.13818359375, 801.651123046875], [961.3226928710938, 877.7520141601562], [819.6766967773438, 856.2140502929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 694]",None,None
79632,"[[944.2821044921875, 493.72064208984375], [948.58154296875, 489.4191589355469], [939.9825439453125, 489.4191589355469], [955.7473754882812, 492.2868347167969], [934.2499389648438, 490.8529968261719], [957.1805419921875, 512.3602294921875], [922.78466796875, 509.49261474609375], [967.2127075195312, 535.30126953125], [896.9876708984375, 535.30126953125], [975.8115844726562, 559.6760864257812], [881.222900390625, 565.411376953125], [932.8167114257812, 562.543701171875], [909.8861083984375, 559.6760864257812], [957.1805419921875, 599.8228759765625], [911.3193359375, 599.8228759765625], [941.4157104492188, 632.8005981445312], [892.688232421875, 638.535888671875]]","[[811.3411865234375, 698.5426025390625], [812.7771606445312, 694.221923828125], [811.3411865234375, 694.221923828125], [818.5209350585938, 697.1024169921875], [837.18798828125, 694.221923828125], [835.7520751953125, 717.2655029296875], [842.9317016601562, 714.3850708007812], [864.470703125, 733.1079711914062], [871.650390625, 734.5482177734375], [900.3690185546875, 746.0699462890625], [900.3690185546875, 746.0699462890625], [878.8300170898438, 795.03759765625], [891.75341796875, 789.2766723632812], [886.0096435546875, 867.0487060546875], [832.8801879882812, 796.4777221679688], [944.8828735351562, 875.6900024414062], [818.5209350585938, 854.0867309570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[712, 649]",None,None
79633,"[[939.7539672851562, 500.8517761230469], [945.485595703125, 496.5579833984375], [935.4552001953125, 496.5579833984375], [952.650146484375, 499.4205017089844], [931.1565551757812, 497.9892272949219], [952.650146484375, 519.4580078125], [916.8275146484375, 519.4580078125], [951.2172241210938, 546.6517944335938], [893.9010620117188, 546.6517944335938], [948.3513793945312, 576.7081298828125], [875.2732543945312, 573.8456420898438], [931.1565551757812, 569.5518188476562], [906.797119140625, 568.12060546875], [954.0830078125, 609.626953125], [903.9313354492188, 601.0394287109375], [938.3211059570312, 638.2520141601562], [888.16943359375, 648.270751953125]]","[[804.1699829101562, 703.5183715820312], [804.1699829101562, 696.3251342773438], [804.1699829101562, 697.7637329101562], [809.8905639648438, 697.7637329101562], [829.9126586914062, 696.3251342773438], [827.0523071289062, 716.4663696289062], [835.6331787109375, 713.5890502929688], [852.7949829101562, 730.8529663085938], [859.9456787109375, 730.8529663085938], [797.0192260742188, 719.3436889648438], [889.978759765625, 745.2395629882812], [875.6773071289062, 791.2767333984375], [887.118408203125, 784.08349609375], [872.8169555664062, 864.6485595703125], [829.9126586914062, 794.154052734375], [930.0228271484375, 873.280517578125], [819.901611328125, 856.0165405273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[717, 619]",None,None
79634,"[[933.3259887695312, 508.9727478027344], [939.08349609375, 503.2107849121094], [930.4472045898438, 503.2107849121094], [947.7196655273438, 506.0917663574219], [924.689697265625, 504.6512756347656], [949.1590576171875, 529.1396484375], [911.7354125976562, 524.8181762695312], [941.962158203125, 559.3900146484375], [888.7055053710938, 552.1875610351562], [930.4472045898438, 579.5569458007812], [869.99365234375, 578.1163940429688], [926.1290893554688, 575.2354125976562], [904.53857421875, 572.3544311523438], [952.0377197265625, 612.688232421875], [895.9024047851562, 604.0452880859375], [937.6441040039062, 640.0576171875], [885.8267822265625, 653.0220336914062]]","[[795.4691772460938, 698.361572265625], [796.9014282226562, 694.0550537109375], [795.4691772460938, 695.4906005859375], [798.333740234375, 696.9260864257812], [819.81787109375, 694.0550537109375], [819.81787109375, 718.4588012695312], [828.4114990234375, 712.716796875], [844.16650390625, 727.0719604492188], [852.7601318359375, 727.0719604492188], [879.9733276367188, 747.169189453125], [879.9733276367188, 747.169189453125], [872.8119506835938, 785.9280395507812], [882.837890625, 780.1859741210938], [864.2183227539062, 859.139404296875], [825.5469970703125, 791.6701049804688], [915.7802124023438, 867.7525024414062], [819.81787109375, 854.8328247070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 589]",None,None
