frame,top,bottom,court,net,ball,pos,type
115461,"[[997.3319702148438, 477.2369689941406], [1001.6353759765625, 472.9366455078125], [993.0285034179688, 472.9366455078125], [1010.2423706054688, 475.8034973144531], [984.4215698242188, 475.8034973144531], [1020.2837524414062, 495.8717956542969], [972.9457397460938, 497.3052062988281], [1041.801025390625, 508.7727966308594], [958.600830078125, 527.4075927734375], [1063.318359375, 531.7079467773438], [951.4284057617188, 554.64306640625], [1010.2423706054688, 554.64306640625], [975.814697265625, 554.64306640625], [1031.7596435546875, 590.4791870117188], [957.1663208007812, 591.9126586914062], [1037.49755859375, 643.5167236328125], [947.1249389648438, 629.1822509765625]]","[[836.5135498046875, 700.5498046875], [832.2322998046875, 694.80712890625], [829.3781127929688, 696.2427978515625], [809.3988647460938, 707.7281494140625], [827.9510498046875, 706.29248046875], [806.5445556640625, 727.8274536132812], [835.0864868164062, 737.8771362304688], [775.1485595703125, 722.0847778320312], [860.774169921875, 773.768798828125], [773.721435546875, 687.6287841796875], [889.3159790039062, 745.0554809570312], [826.52392578125, 822.5814208984375], [842.2218627929688, 824.01708984375], [866.4825439453125, 855.6018676757812], [857.919921875, 888.6221923828125], [852.2115478515625, 918.7711791992188], [826.52392578125, 946.0488891601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 397]",None,None
115462,"[[990.1285400390625, 477.7069396972656], [994.4132690429688, 473.3845520019531], [985.84375, 473.3845520019531], [1002.9827270507812, 476.26617431640625], [978.7024536132812, 474.8253479003906], [1011.5523071289062, 496.4372253417969], [964.4198608398438, 496.4372253417969], [1034.4044189453125, 510.8451843261719], [950.1373291015625, 526.6939086914062], [1052.9716796875, 531.0162963867188], [944.42431640625, 555.509765625], [1002.9827270507812, 554.0689697265625], [968.7046508789062, 555.509765625], [1024.4066162109375, 588.6480102539062], [952.993896484375, 588.6480102539062], [1034.4044189453125, 640.5166015625], [947.2808837890625, 633.3126220703125]]","[[818.1409301757812, 696.0073852539062], [815.2804565429688, 690.25537109375], [812.4199829101562, 693.1314086914062], [790.9661254882812, 706.0733032226562], [812.4199829101562, 703.1973266601562], [795.2568969726562, 727.6432495117188], [823.862060546875, 733.3952026367188], [768.0819702148438, 726.2052001953125], [853.8973999023438, 765.0310668945312], [768.0819702148438, 694.5693969726562], [862.47900390625, 731.9572143554688], [815.2804565429688, 811.0469360351562], [838.1646118164062, 812.4849243164062], [839.5949096679688, 864.252685546875], [848.1763916015625, 875.7566528320312], [828.1527709960938, 918.896484375], [828.1527709960938, 940.4663696289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 422]",None,None
115463,"[[989.3410034179688, 477.71612548828125], [993.6578369140625, 473.41571044921875], [985.0241088867188, 473.41571044921875], [1002.29150390625, 476.28265380859375], [977.8294677734375, 474.84918212890625], [1010.9251098632812, 496.3511657714844], [964.8789672851562, 496.3511657714844], [1033.9482421875, 510.68585205078125], [949.050537109375, 526.4539794921875], [1052.654541015625, 530.7543334960938], [944.7337036132812, 555.123291015625], [1002.29150390625, 555.123291015625], [967.7567749023438, 555.123291015625], [1023.8756103515625, 589.5264892578125], [951.9284057617188, 589.5264892578125], [1033.9482421875, 641.1312866210938], [947.6116333007812, 632.530517578125]]","[[818.1564331054688, 696.051513671875], [815.2958374023438, 690.2994384765625], [812.4353637695312, 693.1754760742188], [790.9813232421875, 706.1177368164062], [812.4353637695312, 703.24169921875], [795.2721557617188, 727.6881713867188], [823.8775024414062, 733.4402465820312], [768.0970458984375, 726.2501220703125], [853.9130249023438, 765.0768432617188], [768.0970458984375, 694.613525390625], [862.4946899414062, 732.002197265625], [815.2958374023438, 811.09375], [838.1801147460938, 812.5317993164062], [839.6104736328125, 864.3007202148438], [848.1920166015625, 875.804931640625], [828.1682739257812, 918.9457397460938], [828.1682739257812, 940.5161743164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 420]",None,None
115464,"[[984.0801391601562, 475.2837829589844], [988.3612670898438, 472.4070129394531], [979.7989501953125, 472.4070129394531], [992.642578125, 475.2837829589844], [974.0906982421875, 475.2837829589844], [1002.6319580078125, 493.9826965332031], [956.9659423828125, 496.8594665527344], [1026.8919677734375, 505.48974609375], [942.6953735351562, 525.6270751953125], [1046.8709716796875, 528.5038452148438], [938.4141845703125, 554.3946533203125], [992.642578125, 551.5178833007812], [961.2471313476562, 552.956298828125], [1016.902587890625, 587.4774169921875], [946.9765014648438, 590.3541870117188], [1031.173095703125, 640.6974487304688], [946.9765014648438, 632.0671997070312]]","[[800.512451171875, 692.3578491210938], [797.6572265625, 690.9205932617188], [793.3743896484375, 692.3578491210938], [774.8154907226562, 708.1673583984375], [799.0848388671875, 700.981201171875], [780.5259399414062, 731.1630249023438], [820.4989624023438, 734.0374755859375], [764.8223266601562, 728.28857421875], [854.761474609375, 744.09814453125], [766.2499389648438, 702.41845703125], [836.2025756835938, 716.790771484375], [810.5056762695312, 811.64794921875], [837.6301879882812, 810.210693359375], [820.4989624023438, 864.825439453125], [843.3406372070312, 874.8860473632812], [804.7952880859375, 910.8168334960938], [826.2094116210938, 940.9985961914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[733, 444]",None,None
115465,"[[975.5410766601562, 472.7696533203125], [979.8262939453125, 468.4501647949219], [971.255859375, 468.4501647949219], [986.9683837890625, 471.329833984375], [964.11376953125, 471.329833984375], [996.9672241210938, 491.4874572753906], [952.6864624023438, 492.92724609375], [1021.2503051757812, 504.44586181640625], [938.40234375, 523.1636962890625], [1039.8197021484375, 527.483154296875], [934.1171264648438, 554.8399047851562], [988.3967895507812, 546.200927734375], [956.9716796875, 547.6407470703125], [1009.8229370117188, 583.636474609375], [945.54443359375, 586.5161743164062], [1024.1070556640625, 636.91015625], [946.9728393554688, 631.1508178710938]]","[[784.3749389648438, 695.9957275390625], [780.0852661132812, 681.593505859375], [777.2254028320312, 694.5554809570312], [758.6364135742188, 710.39794921875], [771.5056762695312, 706.0772705078125], [767.2159423828125, 734.8817138671875], [818.6930541992188, 730.56103515625], [791.5245361328125, 726.2403564453125], [847.2914428710938, 717.5989990234375], [808.68359375, 710.39794921875], [821.5529174804688, 710.39794921875], [805.8237915039062, 812.6536865234375], [835.8521118164062, 808.3330078125], [801.5339965820312, 864.5016479492188], [844.4315795898438, 874.583251953125], [778.6552734375, 910.5888061523438], [825.8426513671875, 937.9530029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 470]",None,None
115466,"[[971.7461547851562, 470.5309143066406], [976.0462036132812, 466.2206726074219], [967.4461059570312, 466.2206726074219], [983.2129516601562, 467.65740966796875], [960.279296875, 467.65740966796875], [991.8131103515625, 487.77178955078125], [947.3790893554688, 490.6452941894531], [1017.613525390625, 502.13922119140625], [934.4789428710938, 520.8168334960938], [1036.2470703125, 525.1270751953125], [928.7454833984375, 552.4251708984375], [983.2129516601562, 543.8047485351562], [951.6791381835938, 545.241455078125], [1004.7133178710938, 582.5968017578125], [940.2123413085938, 586.906982421875], [1013.3134155273438, 635.7561645507812], [947.3790893554688, 630.00927734375]]","[[768.2826538085938, 697.0241088867188], [765.4124755859375, 692.7169799804688], [761.1070556640625, 698.4598388671875], [741.0153198242188, 715.6884155273438], [761.1070556640625, 709.945556640625], [761.1070556640625, 740.0955200195312], [791.24462890625, 724.3026733398438], [788.3743896484375, 719.9955444335938], [804.1607666015625, 714.252685546875], [801.2904663085938, 698.4598388671875], [802.7256469726562, 695.58837890625], [798.4202880859375, 809.0098876953125], [829.9929809570312, 804.7028198242188], [848.6495971679688, 870.7456665039062], [781.1987915039062, 866.4385375976562], [827.1227416992188, 933.9171752929688], [755.3666381835938, 909.510009765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 500]",None,None
115467,"[[965.6442260742188, 467.4288330078125], [971.3692016601562, 463.10382080078125], [961.3505249023438, 463.10382080078125], [978.5255737304688, 465.9871520996094], [954.1942138671875, 465.9871520996094], [988.5443115234375, 486.1705322265625], [944.1754760742188, 489.05389404296875], [1014.3068237304688, 500.5872497558594], [929.8628540039062, 519.3289794921875], [1031.48193359375, 523.6539916992188], [924.1378784179688, 549.6040649414062], [979.956787109375, 545.279052734375], [947.0379028320312, 549.6040649414062], [998.5630493164062, 581.3208618164062], [931.2941284179688, 594.2958984375], [1005.7193603515625, 631.779296875], [944.1754760742188, 626.0126342773438]]","[[761.0568237304688, 700.9987182617188], [756.74462890625, 696.692626953125], [755.3071899414062, 700.9987182617188], [739.4957275390625, 723.9647827148438], [755.3071899414062, 712.4817504882812], [753.8698120117188, 748.3661499023438], [782.6178588867188, 719.6586303710938], [815.6781005859375, 746.9307250976562], [792.6796875, 672.291259765625], [828.6148071289062, 768.4614868164062], [776.8682861328125, 640.7129516601562], [789.8048706054688, 811.522705078125], [819.9903564453125, 801.47509765625], [850.17578125, 861.7608032226562], [848.7384033203125, 863.1962280273438], [830.0521240234375, 924.91748046875], [729.4339599609375, 913.434326171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[703, 529]",None,None
115468,"[[962.1145629882812, 466.9851379394531], [966.4246215820312, 462.662109375], [957.8045654296875, 461.2210998535156], [973.608154296875, 464.1031188964844], [952.0578002929688, 464.1031188964844], [983.6649169921875, 482.8362121582031], [939.1275024414062, 484.2772216796875], [1010.9620361328125, 498.6873474121094], [926.1973266601562, 517.42041015625], [1026.7657470703125, 523.1844482421875], [920.4505615234375, 550.5636596679688], [973.608154296875, 543.3585815429688], [943.4376220703125, 544.7996215820312], [993.7217407226562, 582.2658081054688], [926.1973266601562, 580.8247680664062], [999.468505859375, 631.2601318359375], [936.254150390625, 622.614013671875]]","[[747.4205322265625, 706.4984130859375], [744.56005859375, 705.0589599609375], [744.56005859375, 706.4984130859375], [728.8271484375, 730.9683837890625], [748.8507690429688, 722.3319091796875], [744.56005859375, 759.7566528320312], [773.165283203125, 730.9683837890625], [773.165283203125, 676.270751953125], [773.165283203125, 671.9525146484375], [810.35205078125, 762.635498046875], [761.7232055664062, 635.9671630859375], [780.3165893554688, 821.6513671875], [813.212646484375, 811.5755004882812], [751.7113647460938, 879.2279663085938], [847.5389404296875, 853.3184814453125], [831.8060302734375, 912.3344116210938], [713.0942993164062, 918.0921020507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 559]",None,None
115469,"[[962.1539306640625, 467.1861267089844], [966.4591674804688, 462.8686218261719], [957.8485717773438, 461.4294128417969], [973.6347045898438, 464.3077697753906], [952.108154296875, 464.3077697753906], [983.6803588867188, 483.01708984375], [939.1923217773438, 484.4562683105469], [1010.947265625, 498.8479919433594], [926.2764282226562, 517.5573120117188], [1026.7333984375, 523.3140258789062], [919.1009521484375, 550.6583862304688], [973.6347045898438, 542.0233154296875], [943.49755859375, 544.9016723632812], [993.72607421875, 582.3202514648438], [926.2764282226562, 580.8810424804688], [999.4664916992188, 631.2522583007812], [936.3221435546875, 622.6171875]]","[[747.547607421875, 707.039306640625], [746.1158447265625, 705.6029052734375], [744.6842041015625, 708.475830078125], [730.3671875, 731.4588012695312], [748.979248046875, 721.4037475585938], [746.1158447265625, 758.7511596679688], [771.886474609375, 728.5859375], [748.979248046875, 883.721435546875], [773.3181762695312, 671.1283569335938], [810.5424194335938, 763.0604858398438], [760.432861328125, 635.2173461914062], [780.4766235351562, 821.9545288085938], [813.4058227539062, 811.8994750976562], [751.8426513671875, 876.539306640625], [847.7666015625, 852.1198120117188], [832.0178833007812, 913.88671875], [711.7550659179688, 919.6325073242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[716, 561]",bottom,smash
115470,"[[955.2782592773438, 468.5223083496094], [959.57958984375, 465.65301513671875], [952.4108276367188, 464.2184143066406], [969.6157836914062, 465.65301513671875], [946.6758422851562, 465.65301513671875], [979.6519775390625, 487.1726379394531], [935.2059326171875, 488.6072692871094], [1006.89306640625, 500.0843811035156], [923.7359619140625, 518.7347412109375], [1022.6643676757812, 525.9078979492188], [915.1334228515625, 554.6007080078125], [969.6157836914062, 543.1235961914062], [939.5071411132812, 543.1235961914062], [988.2544555664062, 581.85888671875], [918.0009765625, 576.1203002929688], [996.85693359375, 629.2020263671875], [928.0371704101562, 619.1594848632812]]","[[735.4491577148438, 715.2234497070312], [738.3116455078125, 715.2234497070312], [734.0179443359375, 718.0987548828125], [716.8431396484375, 738.2257690429688], [739.7428588867188, 729.5999755859375], [736.8804321289062, 769.8541259765625], [762.6427001953125, 736.7882080078125], [764.0739135742188, 808.6705322265625], [768.3675537109375, 690.783447265625], [748.3302612304688, 654.84228515625], [748.3302612304688, 654.84228515625], [772.6613159179688, 833.1105346679688], [805.5797729492188, 823.0469970703125], [735.4491577148438, 892.0540161132812], [841.360595703125, 846.0493774414062], [701.0995483398438, 929.432861328125], [831.3419799804688, 909.305908203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 540]",None,None
115471,"[[951.80029296875, 471.43902587890625], [956.1200561523438, 467.1183166503906], [947.4805297851562, 465.6780700683594], [963.3196411132812, 469.9988098144531], [941.7208251953125, 468.5585632324219], [974.8389892578125, 487.28167724609375], [930.2014770507812, 490.16217041015625], [1003.637451171875, 503.1243591308594], [918.68212890625, 523.2877197265625], [1018.03662109375, 530.4889526367188], [910.0426025390625, 554.9730224609375], [966.1995239257812, 540.5706176757812], [934.521240234375, 543.4511108398438], [983.478515625, 583.7778930664062], [912.9224243164062, 576.57666015625], [996.4378051757812, 629.8656005859375], [911.4825439453125, 619.7838745117188]]","[[728.2230834960938, 723.707763671875], [725.34716796875, 722.2682495117188], [725.34716796875, 726.586669921875], [708.0916137695312, 746.7393188476562], [731.0989990234375, 739.5419311523438], [725.34716796875, 782.7261352539062], [749.7924194335938, 755.3761596679688], [768.4859008789062, 815.8339233398438], [772.7998657226562, 702.1156616210938], [692.2740478515625, 952.5838012695312], [756.9822998046875, 683.4025268554688], [758.4202880859375, 847.5023193359375], [764.1720581054688, 844.6233520507812], [828.8802490234375, 838.865478515625], [725.34716796875, 905.0811767578125], [831.7561645507812, 905.0811767578125], [831.7561645507812, 905.0811767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 527]",None,None
115472,"[[946.864013671875, 475.4307556152344], [949.7365112304688, 471.1276550292969], [942.5552368164062, 471.1276550292969], [958.3540649414062, 473.996337890625], [936.8102416992188, 473.996337890625], [968.4078369140625, 489.7744140625], [926.7564697265625, 494.0775146484375], [998.5693359375, 506.9867858886719], [915.266357421875, 525.633544921875], [1012.931884765625, 537.1085205078125], [905.2125244140625, 557.1896362304688], [962.662841796875, 545.7147216796875], [931.0652465820312, 545.7147216796875], [981.3342895507812, 584.442626953125], [905.2125244140625, 577.2708129882812], [994.2605590820312, 628.9080200195312], [895.1587524414062, 621.7362060546875]]","[[722.0252685546875, 737.9723510742188], [717.7208251953125, 736.531005859375], [719.1556396484375, 737.9723510742188], [700.5029296875, 758.1502075195312], [722.0252685546875, 746.6199951171875], [716.2860107421875, 794.18212890625], [744.9824829101562, 763.9153442382812], [734.9386596679688, 811.4774780273438], [779.418212890625, 726.4420776367188], [769.3743286132812, 736.531005859375], [775.1136474609375, 723.5595703125], [747.8521118164062, 861.922119140625], [779.418212890625, 857.5983276367188], [779.418212890625, 834.537841796875], [719.1556396484375, 913.80810546875], [828.2020874023438, 905.1604614257812], [828.2020874023438, 905.1604614257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 524]",None,None
115473,"[[940.5977783203125, 479.3202209472656], [944.8832397460938, 476.4416198730469], [936.3123779296875, 476.4416198730469], [952.025634765625, 477.8808898925781], [930.5985107421875, 477.8808898925781], [966.3103637695312, 496.5919494628906], [922.0276489257812, 499.4705505371094], [993.451416015625, 510.9850769042969], [909.1712646484375, 531.1354370117188], [1007.7362060546875, 541.2105712890625], [899.1719970703125, 559.921630859375], [959.16796875, 549.846435546875], [924.884521484375, 548.4071655273438], [979.1666870117188, 587.2685546875], [899.1719970703125, 578.6326904296875], [994.8799438476562, 630.4478759765625], [879.17333984375, 624.690673828125]]","[[718.7501220703125, 754.884033203125], [714.4542236328125, 750.5641479492188], [715.88623046875, 753.4440307617188], [691.5426635742188, 769.2836303710938], [715.88623046875, 759.2039184570312], [705.8624267578125, 809.6024780273438], [740.229736328125, 772.1635131835938], [702.9984130859375, 930.5590209960938], [788.9168090820312, 754.884033203125], [773.1650390625, 756.3239135742188], [780.3248901367188, 743.3643188476562], [740.229736328125, 880.1604614257812], [774.5970458984375, 870.0807495117188], [710.1583251953125, 919.0393676757812], [811.8283081054688, 851.3612670898438], [688.6787719726562, 970.8778686523438], [826.1480102539062, 914.7194213867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 521]",None,None
115474,"[[936.098388671875, 487.4564208984375], [940.4043579101562, 481.69287109375], [931.7924194335938, 481.69287109375], [946.1456909179688, 484.57464599609375], [924.6158447265625, 484.57464599609375], [959.0635375976562, 501.8653564453125], [916.0039672851562, 504.74713134765625], [987.7698974609375, 517.715087890625], [900.2153930664062, 539.3284301757812], [1003.5584106445312, 546.5328979492188], [895.909423828125, 569.587158203125], [954.757568359375, 552.2964477539062], [918.8745727539062, 552.2964477539062], [976.287353515625, 589.7595825195312], [891.603515625, 591.200439453125], [993.51123046875, 631.5453491210938], [867.2030639648438, 624.3408813476562]]","[[712.4558715820312, 763.1880493164062], [706.699951171875, 760.3046875], [711.0169067382812, 763.1880493164062], [687.993408203125, 781.9296875], [712.4558715820312, 767.5130004882812], [698.066162109375, 819.4130859375], [744.1131591796875, 779.0463256835938], [725.4065551757812, 862.6630859375], [791.5991821289062, 786.254638671875], [687.993408203125, 973.67138671875], [780.08740234375, 773.2797241210938], [736.9183349609375, 884.2880249023438], [772.8925170898438, 865.54638671875], [695.188232421875, 930.42138671875], [804.5498657226562, 859.7796630859375], [687.993408203125, 977.9963989257812], [823.2564086914062, 918.8880004882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 519]",None,None
115475,"[[936.1724243164062, 487.5382385253906], [940.4797973632812, 481.7875061035156], [931.8650512695312, 481.7875061035156], [946.2228393554688, 484.6628723144531], [924.6862182617188, 484.6628723144531], [959.1448364257812, 501.9149475097656], [916.0714721679688, 504.790283203125], [987.8604736328125, 517.7293090820312], [900.2779541015625, 539.2943725585938], [1002.21826171875, 545.0451049804688], [894.5347900390625, 570.9231567382812], [954.8375854492188, 552.2334594726562], [918.9430541992188, 552.2334594726562], [976.3742065429688, 589.6129150390625], [891.6632080078125, 591.0505981445312], [993.6036376953125, 631.305419921875], [867.2550048828125, 624.1170654296875]]","[[712.3956298828125, 763.31103515625], [706.6369018554688, 760.4286499023438], [710.9559326171875, 761.8698120117188], [687.9212036132812, 782.0465698242188], [712.3956298828125, 767.6346435546875], [697.9989624023438, 819.5175170898438], [744.068359375, 779.1641235351562], [725.3526611328125, 862.7533569335938], [791.5774536132812, 786.3701171875], [687.9212036132812, 973.7252807617188], [780.0601196289062, 773.3994140625], [736.8699951171875, 884.3712158203125], [772.8617553710938, 865.6357421875], [695.1195678710938, 930.4894409179688], [804.5344848632812, 859.8709106445312], [687.9212036132812, 978.048828125], [823.2501831054688, 918.9598388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[930, 521]",None,None
115476,"[[934.6238403320312, 490.4507141113281], [937.5003662109375, 486.1288146972656], [928.8707275390625, 487.5694580078125], [943.25341796875, 487.5694580078125], [921.6793212890625, 489.01007080078125], [956.1978759765625, 506.297607421875], [911.6115112304688, 510.61944580078125], [982.0867919921875, 523.5850830078125], [897.2286987304688, 543.7538452148438], [997.9078369140625, 550.9569702148438], [895.7904663085938, 574.0069580078125], [950.4447631835938, 556.719482421875], [917.3645629882812, 559.6007080078125], [973.4570922851562, 594.1757202148438], [892.9138793945312, 589.8538818359375], [993.5929565429688, 628.750732421875], [867.0250244140625, 628.750732421875]]","[[709.7390747070312, 772.8604736328125], [681.1658935546875, 781.5015258789062], [704.0244140625, 768.5399780273438], [684.0232543945312, 785.822021484375], [706.8817749023438, 772.8604736328125], [696.8811645507812, 821.826416015625], [745.4555053710938, 787.2622680664062], [705.4530639648438, 852.070068359375], [789.743896484375, 811.7451782226562], [719.7396850585938, 827.587158203125], [771.17138671875, 807.4246826171875], [734.0262451171875, 886.63427734375], [771.17138671875, 869.3522338867188], [691.1665649414062, 932.7199096679688], [802.601806640625, 872.2325439453125], [686.8805541992188, 978.805419921875], [819.7457275390625, 932.7199096679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 523]",None,None
115477,"[[932.5478515625, 492.0847473144531], [935.4042358398438, 489.2145690917969], [928.2633666992188, 489.2145690917969], [942.5451049804688, 489.2145690917969], [921.1223754882812, 490.649658203125], [955.3988037109375, 507.8709716796875], [909.6968994140625, 513.6114501953125], [979.6779174804688, 529.3976440429688], [895.4151000976562, 546.6189575195312], [995.3880004882812, 555.2296142578125], [899.69970703125, 572.450927734375], [948.2578735351562, 559.5349731445312], [915.40966796875, 559.5349731445312], [969.6806640625, 592.54248046875], [891.1305541992188, 589.6722412109375], [995.3880004882812, 631.2904663085938], [866.8513793945312, 626.985107421875]]","[[683.9877319335938, 784.37548828125], [685.4190063476562, 778.6345825195312], [711.1822509765625, 770.0231323242188], [688.2816162109375, 785.8107299804688], [711.1822509765625, 774.328857421875], [696.8693237304688, 821.6915893554688], [749.8271484375, 792.9868774414062], [716.907470703125, 860.44287109375], [777.0216674804688, 818.8211059570312], [688.2816162109375, 973.8263549804688], [794.1971435546875, 836.0439453125], [734.0829467773438, 884.8418579101562], [771.2965698242188, 871.9247436523438], [689.712890625, 933.6398315429688], [801.3536987304688, 881.971435546875], [688.2816162109375, 976.6968383789062], [812.803955078125, 943.6864624023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 527]",None,None
115478,"[[937.3665161132812, 495.5019836425781], [940.2426147460938, 491.1820068359375], [931.614501953125, 491.1820068359375], [944.556640625, 491.1820068359375], [922.9863891601562, 492.62200927734375], [956.060791015625, 508.4619445800781], [911.4822387695312, 515.661865234375], [980.507080078125, 530.0618286132812], [898.5401000976562, 548.7816772460938], [992.01123046875, 554.5416870117188], [910.0442504882812, 573.2615966796875], [947.4326782226562, 558.8616333007812], [914.3583374023438, 560.3016967773438], [971.8790283203125, 591.9814453125], [889.9119873046875, 587.6614990234375], [994.88720703125, 630.8612670898438], [865.4656982421875, 627.9813232421875]]","[[720.2166137695312, 770.8148193359375], [695.7520141601562, 772.2555541992188], [717.3384399414062, 766.4923706054688], [695.7520141601562, 780.900390625], [720.2166137695312, 772.2555541992188], [702.947509765625, 816.920654296875], [754.7548217773438, 793.86767578125], [720.2166137695312, 860.1448974609375], [784.975830078125, 824.124755859375], [687.1174926757812, 975.4095458984375], [799.3667602539062, 845.7368774414062], [734.6075439453125, 883.1978149414062], [774.9022216796875, 871.67138671875], [689.9956665039062, 932.185302734375], [802.2449340820312, 883.1978149414062], [687.1174926757812, 978.2911376953125], [813.7577514648438, 943.7117309570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 534]",None,None
115479,"[[942.2772216796875, 494.3730163574219], [946.5849609375, 490.0650939941406], [937.9695434570312, 490.0650939941406], [950.892578125, 492.9370422363281], [929.3541870117188, 491.5010986328125], [958.0720825195312, 507.2966613769531], [914.9952392578125, 514.4765014648438], [978.1746215820312, 527.400146484375], [902.0722045898438, 550.3756103515625], [991.09765625, 553.2474975585938], [925.0465698242188, 573.3510131835938], [948.0208129882812, 560.4273681640625], [912.1234741210938, 563.2992553710938], [972.4310302734375, 586.274658203125], [890.5850830078125, 586.274658203125], [993.969482421875, 629.3535766601562], [866.1748046875, 627.9176635742188]]","[[708.1781616210938, 771.9879150390625], [708.1781616210938, 766.2505493164062], [735.3154907226562, 760.51318359375], [711.0347290039062, 774.8565673828125], [736.7437744140625, 764.8162841796875], [711.0347290039062, 809.2806396484375], [763.8810424804688, 789.199951171875], [715.319580078125, 837.9672241210938], [796.7315063476562, 823.6239013671875], [731.0306396484375, 822.1896362304688], [808.1577758789062, 843.70458984375], [738.1720581054688, 876.6942749023438], [776.735595703125, 868.0882568359375], [698.1802368164062, 926.8959350585938], [803.8729248046875, 878.1285400390625], [686.7539672851562, 979.9662475585938], [812.4425659179688, 942.673583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 538]",None,None
115480,"[[947.3538208007812, 493.2831115722656], [951.6609497070312, 490.41607666015625], [944.4823608398438, 490.41607666015625], [955.9681396484375, 491.849609375], [935.8679809570312, 490.41607666015625], [961.7111206054688, 506.184814453125], [921.5106811523438, 513.3524169921875], [981.811279296875, 529.1211547851562], [911.4606323242188, 547.7568969726562], [996.1685791015625, 552.0574340820312], [937.3037719726562, 567.826171875], [935.8679809570312, 562.0921020507812], [912.8963012695312, 559.22509765625], [973.1968994140625, 580.7279052734375], [892.796142578125, 586.4619750976562], [993.2970581054688, 629.4675903320312], [866.953125, 626.6004638671875]]","[[753.775146484375, 756.53662109375], [752.33642578125, 752.2164306640625], [755.2138061523438, 752.2164306640625], [727.8786010742188, 762.2969360351562], [755.2138061523438, 756.53662109375], [725.001220703125, 795.4188232421875], [779.6717529296875, 783.8981323242188], [727.8786010742188, 827.1005249023438], [807.0068969726562, 812.69970703125], [750.8977661132812, 819.9002075195312], [819.9552001953125, 835.7410278320312], [742.265625, 870.302978515625], [779.6717529296875, 864.5426025390625], [709.175537109375, 919.2656860351562], [808.4456176757812, 874.6231689453125], [689.0338134765625, 976.8688354492188], [814.2003784179688, 945.1870727539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 545]",None,None
