frame,top,bottom,court,net,ball,pos,type
48440,"[[850.4322509765625, 515.4479370117188], [854.7373657226562, 512.5674438476562], [846.1271362304688, 511.1272277832031], [861.9126586914062, 515.4479370117188], [840.3869018554688, 512.5674438476562], [860.4775390625, 532.7307739257812], [826.0364990234375, 537.0514526367188], [880.5682983398438, 551.453857421875], [808.81591796875, 571.6171264648438], [903.529052734375, 565.856201171875], [801.640625, 607.623046875], [841.8219604492188, 593.2206420898438], [817.4261474609375, 594.660888671875], [876.2631225585938, 616.2644653320312], [820.2962036132812, 633.5472412109375], [859.0425415039062, 659.4714965820312], [807.3807983398438, 685.395751953125]]","[[830.0484619140625, 621.1566162109375], [830.0484619140625, 621.1566162109375], [827.1936645507812, 628.3240966796875], [810.06494140625, 649.826416015625], [831.475830078125, 636.9249877929688], [834.33056640625, 662.727783203125], [845.749755859375, 651.2598876953125], [860.023681640625, 687.0971069335938], [874.297607421875, 621.1566162109375], [874.297607421875, 724.3677978515625], [810.06494140625, 681.3631591796875], [885.7167358398438, 720.0672607421875], [898.563232421875, 711.4664306640625], [865.7332153320312, 780.2738037109375], [881.4345092773438, 755.9044799804688], [905.7002563476562, 800.3425903320312], [909.9823608398438, 801.7761840820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[831, 390]",bottom,lob
48441,"[[853.2797241210938, 516.1368408203125], [859.00537109375, 513.267333984375], [850.4169311523438, 511.8326110839844], [866.1624145507812, 516.1368408203125], [844.6912841796875, 513.267333984375], [864.7310180664062, 534.7886962890625], [830.3772583007812, 537.658203125], [883.3392944335938, 553.4405517578125], [813.2003784179688, 570.6575927734375], [904.8103637695312, 566.3533325195312], [803.1805419921875, 605.0916748046875], [843.2598876953125, 595.0484008789062], [820.357421875, 595.0484008789062], [881.9078979492188, 618.0045166015625], [826.0830078125, 630.9172973632812], [863.299560546875, 655.30810546875], [807.4746704101562, 688.3074951171875]]","[[830.2740478515625, 625.9479370117188], [831.7044677734375, 624.50634765625], [825.9828491210938, 625.9479370117188], [807.3873901367188, 644.6886596679688], [824.5524291992188, 633.1558837890625], [833.1348876953125, 657.6629638671875], [848.8695068359375, 647.5718383789062], [860.3128051757812, 683.6116943359375], [881.76904296875, 618.739990234375], [871.756103515625, 719.6515502929688], [877.4778442382812, 631.71435546875], [886.060302734375, 719.6515502929688], [898.9340209960938, 708.1187744140625], [861.7432250976562, 774.4321899414062], [863.1736450195312, 747.0419311523438], [903.225341796875, 796.0560913085938], [863.1736450195312, 787.406494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 347]",None,None
48442,"[[858.4461669921875, 511.9510192871094], [865.6456909179688, 507.6495361328125], [855.56640625, 507.6495361328125], [871.4053344726562, 511.9510192871094], [849.8067016601562, 509.0833740234375], [871.4053344726562, 533.4584350585938], [835.40771484375, 534.8922729492188], [887.2442016601562, 550.6643676757812], [816.68896484375, 562.135009765625], [901.6432495117188, 557.83349609375], [803.7297973632812, 597.980712890625], [845.487060546875, 592.2454223632812], [823.8884887695312, 592.2454223632812], [885.8043823242188, 620.9219360351562], [826.7682495117188, 629.52490234375], [861.3259887695312, 655.3338012695312], [808.049560546875, 686.8780517578125]]","[[829.5565795898438, 626.94921875], [830.9904174804688, 624.0732421875], [825.2553100585938, 624.0732421875], [809.4837036132812, 647.0809326171875], [825.2553100585938, 635.5770874023438], [833.8579711914062, 658.584716796875], [853.930908203125, 642.7669677734375], [861.0997924804688, 684.4683837890625], [888.3416137695312, 624.0732421875], [868.2687377929688, 720.4178466796875], [879.7389526367188, 632.701171875], [885.47412109375, 717.5418701171875], [896.9443359375, 703.162109375], [858.2322998046875, 766.4331665039062], [859.666015625, 743.4254760742188], [901.2457275390625, 792.3167114257812], [862.5335693359375, 786.5648803710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 283]",None,None
48443,"[[858.4664916992188, 512.103759765625], [865.6639404296875, 507.78717041015625], [855.58740234375, 507.78717041015625], [871.4220581054688, 512.103759765625], [849.829345703125, 509.22601318359375], [871.4220581054688, 533.6865844726562], [836.8737182617188, 533.6865844726562], [888.6962890625, 550.9528198242188], [816.7205810546875, 562.4637451171875], [901.65185546875, 558.1471557617188], [803.764892578125, 599.8739013671875], [845.5108032226562, 592.6796875], [823.9180297851562, 592.6796875], [885.8171997070312, 620.0179443359375], [826.797119140625, 628.6510620117188], [861.345458984375, 655.9893188476562], [808.0834350585938, 686.205322265625]]","[[828.2272338867188, 627.1323852539062], [829.6622314453125, 624.2588500976562], [823.9222412109375, 624.2588500976562], [809.5721435546875, 645.8102416992188], [828.2272338867188, 634.3162231445312], [835.40234375, 657.3043212890625], [852.6224975585938, 644.3734741210938], [864.1025390625, 687.4762573242188], [888.4977416992188, 622.8221435546875], [866.97265625, 719.0849609375], [874.1476440429688, 635.7529907226562], [884.1927490234375, 720.5216674804688], [898.5428466796875, 707.5908203125], [859.7975463867188, 767.9347534179688], [861.2325439453125, 746.3833618164062], [902.847900390625, 792.3595581054688], [862.6675415039062, 786.612548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[865, 220]",None,None
48444,"[[867.04736328125, 504.96832275390625], [872.7568359375, 502.0926818847656], [864.192626953125, 500.65484619140625], [877.0390014648438, 506.4061279296875], [857.0557250976562, 503.530517578125], [878.46630859375, 525.0978393554688], [839.9273071289062, 527.9735107421875], [894.1675415039062, 542.3517456054688], [818.5166015625, 555.2921142578125], [899.8770141601562, 548.10302734375], [802.8154907226562, 588.362060546875], [848.491455078125, 589.7998657226562], [828.5082397460938, 586.9242553710938], [882.7484741210938, 622.8698120117188], [828.5082397460938, 628.62109375], [867.04736328125, 655.9397583007812], [812.80712890625, 667.4423217773438]]","[[826.5773315429688, 625.6285400390625], [826.5773315429688, 625.6285400390625], [823.7263793945312, 624.1932373046875], [810.89697265625, 645.7228393554688], [825.1519165039062, 629.9344482421875], [832.279296875, 657.2052612304688], [852.2362060546875, 635.6756591796875], [856.5126342773438, 683.040771484375], [883.596923828125, 625.6285400390625], [863.6400146484375, 718.92333984375], [893.5753173828125, 618.4520263671875], [883.596923828125, 716.052734375], [896.4263305664062, 701.69970703125], [855.0870971679688, 759.1119384765625], [857.9381103515625, 736.1470336914062], [897.8517456054688, 790.6885986328125], [863.6400146484375, 783.5120849609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 157]",None,None
48445,"[[874.5765991210938, 495.2185974121094], [880.2838134765625, 493.77789306640625], [871.7230834960938, 490.8965148925781], [884.564208984375, 499.5406188964844], [864.5891723632812, 496.6592712402344], [884.564208984375, 524.0323486328125], [846.0408935546875, 519.7102661132812], [910.2463989257812, 545.6426391601562], [820.358642578125, 548.5240478515625], [903.1124267578125, 538.4392700195312], [804.6639404296875, 575.8971557617188], [853.1748046875, 581.659912109375], [831.77294921875, 581.659912109375], [883.1373901367188, 620.5585327148438], [827.4925537109375, 627.761962890625], [871.7230834960938, 653.6943359375], [814.6515502929688, 653.6943359375]]","[[812.0989990234375, 648.2310180664062], [812.0989990234375, 642.4998779296875], [812.0989990234375, 642.4998779296875], [813.5342407226562, 641.0670776367188], [825.0164184570312, 623.8735961914062], [832.1928100585938, 652.5294189453125], [856.5924072265625, 632.4703369140625], [850.851318359375, 679.7523803710938], [885.2978515625, 623.8735961914062], [855.1571655273438, 719.8704223632812], [902.5210571289062, 609.5457153320312], [879.5567626953125, 712.7064819335938], [898.2152709960938, 701.2442016601562], [849.416015625, 755.6901245117188], [872.38037109375, 745.66064453125], [892.47412109375, 788.6442260742188], [863.7687377929688, 781.4802856445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 88]",None,None
48446,"[[881.5109252929688, 490.45648193359375], [885.8023681640625, 487.586181640625], [878.6499633789062, 486.1510314941406], [890.09375, 494.7619323730469], [870.067138671875, 489.0213317871094], [891.5242309570312, 516.2890625], [851.4710693359375, 511.9836120605469], [915.8421630859375, 543.5568237304688], [824.2921752929688, 537.8162231445312], [907.2593994140625, 530.6405029296875], [805.696044921875, 566.5191650390625], [858.6234130859375, 570.8245849609375], [835.7359619140625, 569.3894653320312], [880.0805053710938, 619.6195068359375], [828.5835571289062, 621.0546875], [827.1531372070312, 613.8789672851562], [877.2195434570312, 611.0086669921875]]","[[811.922119140625, 644.8455810546875], [810.493896484375, 639.0812377929688], [810.493896484375, 640.5223388671875], [813.350341796875, 639.0812377929688], [823.3478393554688, 616.023681640625], [831.917236328125, 653.4921875], [851.9122314453125, 627.5524291992188], [846.1994018554688, 685.1964111328125], [884.7614135742188, 620.346923828125], [847.6276245117188, 721.223876953125], [909.0410766601562, 611.7003784179688], [877.6202392578125, 712.5772705078125], [900.4718017578125, 701.0485229492188], [844.7711791992188, 751.4869995117188], [873.3355712890625, 738.51708984375], [866.1945190429688, 775.985595703125], [861.9098510742188, 786.0733642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 26]",None,None
48447,"[[887.3146362304688, 481.3397216796875], [891.6216430664062, 479.910400390625], [884.4432373046875, 478.4810485839844], [894.4930419921875, 487.0570983886719], [875.8291015625, 482.7690734863281], [894.4930419921875, 509.9263916015625], [855.7295532226562, 504.2090759277344], [920.3353271484375, 538.5131225585938], [828.4515380859375, 527.078369140625], [911.72119140625, 524.2197265625], [808.3519897460938, 557.0944213867188], [864.3436889648438, 559.9530639648438], [839.9370727539062, 557.0944213867188], [877.2648315429688, 615.6970825195312], [832.7586059570312, 614.2677001953125], [916.0283203125, 612.8384399414062], [831.3229370117188, 624.2730712890625]]","[[812.4832763671875, 638.0970458984375], [808.1741943359375, 630.9161987304688], [825.4102783203125, 609.3736572265625], [813.9195556640625, 632.3523559570312], [825.4102783203125, 612.2460327148438], [831.1556396484375, 651.0225219726562], [855.5733642578125, 623.7353515625], [842.6463623046875, 685.4905395507812], [879.9911499023438, 619.4268798828125], [838.3372802734375, 722.8309326171875], [910.1542358398438, 613.6821899414062], [877.1184692382812, 711.341552734375], [900.099853515625, 702.7245483398438], [839.773681640625, 745.8096313476562], [874.2457885742188, 737.1925659179688], [867.0640869140625, 777.4052734375], [865.6277465820312, 780.277587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 25]",None,None
48448,"[[890.86376953125, 471.8549499511719], [895.173828125, 470.4214172363281], [886.5535888671875, 470.4214172363281], [898.0473022460938, 480.4561462402344], [879.3700561523438, 474.7220153808594], [899.4839477539062, 501.9591064453125], [857.8195190429688, 494.79144287109375], [922.4712524414062, 534.9303588867188], [830.5221557617188, 520.5950317382812], [912.414306640625, 517.7279663085938], [811.8449096679688, 549.2656860351562], [870.7498779296875, 559.3004150390625], [846.3258056640625, 553.5662841796875], [875.0599975585938, 610.9075927734375], [840.5790405273438, 600.8728637695312], [876.4966430664062, 619.5087890625], [834.8322143554688, 619.5087890625]]","[[832.7094116210938, 608.6659545898438], [826.9927978515625, 607.2264404296875], [831.2802734375, 611.5450439453125], [815.5595092773438, 630.2587890625], [829.85107421875, 615.8635864257812], [831.2802734375, 651.8516235351562], [858.4342651367188, 623.0611572265625], [838.4260864257812, 684.960693359375], [895.5924682617188, 621.6216430664062], [825.5635986328125, 723.8278198242188], [924.1756591796875, 614.4240112304688], [877.0133666992188, 713.7511596679688], [901.30908203125, 705.114013671875], [836.9968872070312, 746.8601684570312], [874.1550903320312, 736.7835083007812], [862.7218017578125, 785.727294921875], [865.580078125, 778.5297241210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[912, 25]",None,None
48449,"[[890.85986328125, 471.84344482421875], [895.1695556640625, 470.40966796875], [886.5501708984375, 470.40966796875], [898.042724609375, 480.4461364746094], [879.3673095703125, 474.7110290527344], [899.4793090820312, 501.952880859375], [857.81884765625, 494.7839660644531], [922.46435546875, 534.9298706054688], [830.5239868164062, 520.5921020507812], [912.4083862304688, 517.7244873046875], [811.8486328125, 549.2677001953125], [870.7479248046875, 559.30419921875], [846.3262939453125, 553.569091796875], [875.0576171875, 610.9203491210938], [840.5799560546875, 600.8839111328125], [876.4942016601562, 619.5231323242188], [834.833740234375, 619.5231323242188]]","[[833.589599609375, 610.0440673828125], [809.1116333007812, 627.2940673828125], [832.149658203125, 610.0440673828125], [816.31103515625, 630.1690673828125], [829.2698974609375, 615.7940673828125], [830.7098388671875, 651.7315063476562], [859.50732421875, 622.9815673828125], [837.9091796875, 686.2313842773438], [892.6245727539062, 621.5440673828125], [826.39013671875, 723.6062622070312], [922.8619384765625, 614.3565673828125], [876.785888671875, 713.5438232421875], [899.8239135742188, 704.9188232421875], [836.4693603515625, 746.6062622070312], [873.9061279296875, 737.9812622070312], [862.3870849609375, 785.4186401367188], [863.8269653320312, 781.1060791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 25]",None,None
48450,"[[892.1249389648438, 461.5364074707031], [897.8796997070312, 461.5364074707031], [890.686279296875, 461.5364074707031], [900.757080078125, 473.0084228515625], [883.4927978515625, 467.27239990234375], [903.6344604492188, 495.9524841308594], [866.2286376953125, 485.91448974609375], [923.776123046875, 528.9345703125], [836.01611328125, 510.2925109863281], [912.2666015625, 510.2925109863281], [817.3131713867188, 538.9725952148438], [876.2993774414062, 557.6146240234375], [851.8417358398438, 549.0106201171875], [873.4219970703125, 603.5027465820312], [847.525634765625, 594.898681640625], [873.4219970703125, 623.5787963867188], [837.454833984375, 623.5787963867188]]","[[836.5125122070312, 602.1600952148438], [810.7703857421875, 620.8446655273438], [832.2221069335938, 609.3464965820312], [815.060791015625, 626.5938110351562], [832.2221069335938, 616.5328369140625], [832.2221069335938, 652.4647827148438], [865.11474609375, 623.71923828125], [832.2221069335938, 686.95947265625], [896.5772705078125, 625.1565551757812], [815.060791015625, 720.0169067382812], [922.3193359375, 622.281982421875], [876.5557250976562, 711.3932495117188], [899.4375, 705.6441040039062], [835.0823364257812, 747.3251953125], [873.6954956054688, 738.7015380859375], [862.2545166015625, 797.6299438476562], [863.6846313476562, 780.382568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[923, 25]",None,None
48451,"[[895.9202880859375, 462.1546936035156], [901.6436157226562, 462.1546936035156], [894.4895629882812, 453.5047607421875], [904.5052490234375, 467.92132568359375], [885.9046020507812, 462.1546936035156], [907.3668823242188, 492.4295349121094], [867.3040771484375, 478.012939453125], [917.382568359375, 511.17108154296875], [838.6878051757812, 506.84613037109375], [924.5366821289062, 524.14599609375], [820.087158203125, 537.1209716796875], [881.6121826171875, 547.2125244140625], [855.8576049804688, 542.8875732421875], [877.3197631835938, 596.2289428710938], [850.13427734375, 593.3456420898438], [874.4581298828125, 627.9454345703125], [842.980224609375, 627.9454345703125]]","[[836.1150512695312, 598.4450073242188], [811.841552734375, 617.1607666015625], [834.687255859375, 607.0830688476562], [816.1251220703125, 624.359130859375], [834.687255859375, 611.402099609375], [831.8314819335938, 653.1526489257812], [866.0999145507812, 625.798828125], [827.5479736328125, 686.26513671875], [877.5227661132812, 620.0401000976562], [807.5580444335938, 713.6189575195312], [900.3683471679688, 625.798828125], [877.5227661132812, 713.6189575195312], [898.9404907226562, 703.541259765625], [834.687255859375, 749.6107788085938], [874.6669921875, 743.85205078125], [858.960693359375, 795.680419921875], [856.10498046875, 789.9216918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 25]",None,None
48452,"[[897.5833740234375, 463.0265197753906], [903.2906494140625, 458.726318359375], [893.3027954101562, 460.1596984863281], [906.1443481445312, 464.4599304199219], [887.5955200195312, 460.1596984863281], [910.4248657226562, 490.2611389160156], [867.6198120117188, 477.36053466796875], [924.693115234375, 517.495849609375], [843.3637084960938, 503.16180419921875], [934.6809692382812, 538.9968872070312], [824.8148193359375, 531.829833984375], [886.168701171875, 543.2970581054688], [859.058837890625, 538.9968872070312], [880.4613037109375, 593.4661865234375], [853.3515625, 590.599365234375], [876.1808471679688, 616.400634765625], [847.6441650390625, 616.400634765625]]","[[816.7476196289062, 620.574951171875], [816.7476196289062, 617.6939086914062], [836.8609619140625, 604.7293701171875], [819.6209716796875, 620.574951171875], [839.7343139648438, 610.4913940429688], [833.9876708984375, 650.8255615234375], [871.3410034179688, 623.4559326171875], [822.4943237304688, 683.9571533203125], [913.00439453125, 633.5394897460938], [802.3809814453125, 705.5647583007812], [941.7377319335938, 636.4205322265625], [871.3410034179688, 709.8862915039062], [898.6376953125, 704.124267578125], [836.8609619140625, 750.2203979492188], [875.6510009765625, 751.660888671875], [861.2843017578125, 802.0785522460938], [858.4110107421875, 793.435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[933, 25]",None,None
48453,"[[897.8027954101562, 469.1479797363281], [904.9959106445312, 464.830810546875], [894.9254760742188, 463.3916931152344], [909.311767578125, 464.830810546875], [892.0482788085938, 459.07452392578125], [912.1890869140625, 487.8559265136719], [869.0302124023438, 474.904296875], [928.0139770507812, 519.5155029296875], [847.4507446289062, 503.6856994628906], [945.2775268554688, 549.7359619140625], [830.187255859375, 528.14990234375], [887.732421875, 542.5405883789062], [860.3984375, 538.223388671875], [881.9779052734375, 591.4690551757812], [856.08251953125, 591.4690551757812], [877.6619873046875, 613.0551147460938], [854.6439208984375, 613.0551147460938]]","[[821.1917724609375, 621.8380126953125], [821.1917724609375, 616.0982666015625], [845.6539306640625, 604.618896484375], [824.0697021484375, 618.9681396484375], [844.2149658203125, 608.9236450195312], [832.7034301757812, 647.6666259765625], [874.4329833984375, 623.2728881835938], [816.8749389648438, 682.1047973632812], [917.6015014648438, 636.187255859375], [799.6074829101562, 695.0191040039062], [944.9415893554688, 646.231689453125], [868.6771850585938, 710.8032836914062], [897.4562377929688, 703.628662109375], [838.4591674804688, 750.9811401367188], [880.1887817382812, 753.85107421875], [862.9213256835938, 802.6384887695312], [860.04345703125, 796.8987426757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 24]",None,None
48454,"[[904.1403198242188, 445.6840515136719], [909.8653564453125, 454.2668151855469], [902.7091064453125, 451.4058837890625], [912.7279052734375, 462.8495788574219], [895.5528564453125, 458.5581970214844], [914.1591186523438, 488.5978698730469], [872.6526489257812, 474.29327392578125], [931.334228515625, 520.0680541992188], [852.6151123046875, 504.3330078125], [949.9406127929688, 548.6773071289062], [832.5775146484375, 527.2203369140625], [891.259033203125, 541.5250244140625], [864.065185546875, 538.6640625], [885.5339965820312, 585.8693237304688], [855.4776000976562, 584.4388427734375], [878.377685546875, 618.7699584960938], [861.20263671875, 618.7699584960938]]","[[823.92041015625, 618.8025512695312], [823.92041015625, 614.482666015625], [851.2781982421875, 601.5231323242188], [823.92041015625, 617.3626098632812], [845.5186157226562, 605.843017578125], [832.5596923828125, 644.7216186523438], [877.196044921875, 623.1223754882812], [813.8412475585938, 679.2802734375], [917.5128173828125, 640.4017333984375], [798.00244140625, 687.9199829101562], [946.3104858398438, 653.3612670898438], [869.9966430664062, 712.3991088867188], [897.3544311523438, 705.1993408203125], [838.3192749023438, 752.7176513671875], [882.95556640625, 757.0374755859375], [862.7972412109375, 805.99560546875], [868.5568237304688, 785.83642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[944, 24]",None,None
48455,"[[904.191162109375, 445.6575622558594], [909.9188232421875, 454.24273681640625], [902.7592163085938, 451.38104248046875], [912.7826538085938, 462.8279113769531], [895.599609375, 458.53533935546875], [914.214599609375, 488.5834045410156], [872.6889038085938, 474.2748107910156], [931.397705078125, 520.0623779296875], [852.6419067382812, 504.3228759765625], [950.0126953125, 548.6796264648438], [832.5950317382812, 527.2166748046875], [891.3038330078125, 541.5253295898438], [864.0973510742188, 538.66357421875], [885.576171875, 585.8820190429688], [855.505859375, 584.451171875], [878.4165649414062, 618.7918090820312], [861.2335205078125, 618.7918090820312]]","[[823.9363403320312, 618.8236694335938], [823.9363403320312, 614.5050659179688], [851.2889404296875, 601.5493774414062], [823.9363403320312, 617.3840942382812], [845.5304565429688, 605.867919921875], [832.5740356445312, 644.735107421875], [877.201904296875, 623.1422119140625], [813.8590698242188, 679.28369140625], [917.5109252929688, 640.41650390625], [798.0233764648438, 687.9207763671875], [946.3031005859375, 653.3722534179688], [870.0038452148438, 712.3927001953125], [897.3563842773438, 705.195068359375], [838.3324584960938, 752.6994018554688], [882.9603271484375, 757.0179443359375], [862.8057250976562, 805.9618530273438], [868.564208984375, 785.8084716796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 24]",None,None
48456,"[[905.684326171875, 458.8859558105469], [911.4141845703125, 460.3160095214844], [902.8193359375, 457.4559631347656], [914.2791748046875, 466.0360412597656], [897.0894775390625, 461.7460021972656], [915.7116088867188, 490.3461608886719], [877.0347290039062, 478.9060974121094], [932.9014282226562, 520.3763427734375], [856.9800415039062, 506.0762634277344], [954.3886108398438, 548.9765625], [835.4927978515625, 526.096435546875], [895.6569213867188, 544.6865234375], [868.4398803710938, 543.2565307617188], [885.629638671875, 587.5867919921875], [858.4124755859375, 586.1567993164062], [878.4672241210938, 614.7569580078125], [858.4124755859375, 614.7569580078125]]","[[856.2362060546875, 601.9083862304688], [828.9224853515625, 607.6525268554688], [853.3611450195312, 599.0363159179688], [828.9224853515625, 611.9606323242188], [849.0484008789062, 603.3444213867188], [833.2352294921875, 640.6813354492188], [879.2373046875, 620.5768432617188], [814.5468139648438, 672.2740478515625], [920.9266967773438, 642.1173706054688], [804.4838256835938, 676.5822143554688], [948.2404174804688, 657.9137573242188], [869.17431640625, 712.4830322265625], [897.9256591796875, 703.8668212890625], [841.860595703125, 749.8199462890625], [886.4251098632812, 748.3838500976562], [859.1113891601562, 801.5171508789062], [876.3621215820312, 785.7207641601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[955, 24]",None,None
48457,"[[901.7201538085938, 471.27105712890625], [908.858154296875, 469.8299255371094], [901.7201538085938, 466.9476623535156], [917.4237670898438, 466.9476623535156], [900.2925415039062, 464.06536865234375], [921.7064819335938, 492.8881530761719], [880.3062744140625, 484.2413024902344], [937.4099731445312, 520.269775390625], [860.3199462890625, 510.1817932128906], [957.3963012695312, 547.6514282226562], [838.9060668945312, 521.7108764648438], [900.2925415039062, 546.210205078125], [873.1682739257812, 546.210205078125], [881.73388671875, 599.5323486328125], [858.8923950195312, 592.32666015625], [878.8787231445312, 609.6203002929688], [857.4647827148438, 609.6203002929688]]","[[832.5341796875, 607.5570068359375], [833.9635620117188, 604.6885986328125], [856.8331298828125, 598.95166015625], [835.3929443359375, 607.5570068359375], [855.4037475585938, 600.3858642578125], [835.3929443359375, 636.24169921875], [882.5614013671875, 617.5966796875], [818.24072265625, 666.360595703125], [921.15380859375, 641.9786376953125], [809.6646728515625, 673.53173828125], [946.8820190429688, 659.189453125], [872.5559692382812, 709.3876342773438], [899.7135620117188, 705.0848999023438], [848.257080078125, 749.546142578125], [889.7081298828125, 740.9407348632812], [861.1211547851562, 804.0470581054688], [882.5614013671875, 789.7046508789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 24]",None,None
48458,"[[906.0474853515625, 471.1302490234375], [911.772216796875, 466.8092956542969], [903.1851196289062, 466.8092956542969], [921.790283203125, 466.8092956542969], [901.7540283203125, 463.9287109375], [927.5149536132812, 489.8540954589844], [886.01123046875, 481.2123107910156], [941.8265380859375, 518.6600341796875], [865.9749145507812, 507.13763427734375], [960.431640625, 544.5853881835938], [841.6452026367188, 518.6600341796875], [906.0474853515625, 544.5853881835938], [880.2865600585938, 543.1450805664062], [887.4423828125, 597.8764038085938], [865.9749145507812, 589.234619140625], [883.14892578125, 599.3167114257812], [855.9568481445312, 612.2793579101562]]","[[838.5582275390625, 602.3392333984375], [839.9912109375, 598.0275268554688], [861.4866943359375, 592.2785034179688], [839.9912109375, 602.3392333984375], [861.4866943359375, 596.5902709960938], [839.9912109375, 628.2095336914062], [885.8482666015625, 613.837158203125], [822.7947998046875, 661.2660522460938], [921.6741333007812, 641.1447143554688], [815.629638671875, 669.8894653320312], [946.0357055664062, 661.2660522460938], [872.950927734375, 705.8204956054688], [900.1786499023438, 701.5087280273438], [855.7545166015625, 747.5004272460938], [891.5804443359375, 738.876953125], [862.9197998046875, 806.42724609375], [888.71435546875, 794.9293212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 23]",None,None
48459,"[[914.9263305664062, 459.2035827636719], [920.6421508789062, 456.3198547363281], [913.4973754882812, 453.43609619140625], [927.786865234375, 459.2035827636719], [907.7815551757812, 454.87799072265625], [932.07373046875, 482.2735290527344], [890.634033203125, 477.94793701171875], [946.3633422851562, 509.6690979003906], [867.7708129882812, 502.4597473144531], [962.0818481445312, 537.0646362304688], [846.3364868164062, 513.9947509765625], [912.068359375, 539.9484252929688], [886.34716796875, 538.506591796875], [894.9208984375, 591.8558349609375], [874.91552734375, 586.08837890625], [893.4920043945312, 606.2745971679688], [873.486572265625, 606.2745971679688]]","[[870.2850952148438, 590.1786499023438], [842.966064453125, 594.4957885742188], [867.4093627929688, 585.861572265625], [844.4038696289062, 595.934814453125], [867.4093627929688, 590.1786499023438], [842.966064453125, 626.154541015625], [893.2906494140625, 611.76416015625], [827.1497192382812, 656.3742065429688], [923.4854125976562, 639.1058349609375], [821.3983764648438, 672.2035522460938], [945.0531005859375, 662.1303100585938], [873.1608276367188, 702.4232788085938], [904.7933959960938, 696.6671752929688], [860.2201538085938, 747.0332641601562], [894.7284545898438, 735.5210571289062], [863.0958862304688, 804.5946044921875], [894.7284545898438, 791.6433715820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 23]",None,None
