frame,top,bottom,court,net,ball,pos,type
107599,"[[834.1358642578125, 457.9689636230469], [838.4392700195312, 455.1009216308594], [831.2669067382812, 453.6669006347656], [845.6116943359375, 456.5349426269531], [826.9635009765625, 455.1009216308594], [857.0875854492188, 475.1770935058594], [822.6600341796875, 482.3471984863281], [891.5150146484375, 493.8193054199219], [821.2255249023438, 513.8955078125], [869.9978637695312, 483.7812194824219], [822.6600341796875, 533.9717407226562], [855.653076171875, 533.9717407226562], [835.5703125, 535.40576171875], [828.3980102539062, 571.256103515625], [804.0118408203125, 564.0860595703125], [861.3909912109375, 607.1065063476562], [805.4462890625, 589.8983154296875]]","[[889.916259765625, 704.57373046875], [892.7958984375, 700.2726440429688], [915.8330688476562, 704.57373046875], [894.2357177734375, 704.57373046875], [917.2728881835938, 708.8748168945312], [878.3976440429688, 730.3801879882812], [928.7915649414062, 740.4160766601562], [871.1986083984375, 764.788818359375], [937.430419921875, 781.9931030273438], [878.3976440429688, 797.7637939453125], [963.3472290039062, 786.2942504882812], [894.2357177734375, 816.4017944335938], [931.671142578125, 816.4017944335938], [849.6011962890625, 837.9071655273438], [973.426025390625, 845.07568359375], [848.161376953125, 892.3875122070312], [1025.2596435546875, 882.3516845703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 670]",None,None
107600,"[[833.5489501953125, 457.57415771484375], [837.8643188476562, 454.6962585449219], [830.672119140625, 454.6962585449219], [845.0564575195312, 457.57415771484375], [824.9183959960938, 457.57415771484375], [856.56396484375, 477.71966552734375], [820.6031494140625, 483.47552490234375], [870.9483032226562, 490.6702880859375], [819.1646118164062, 516.5716552734375], [891.08642578125, 503.6209716796875], [823.47998046875, 542.4729614257812], [855.1255493164062, 533.8391723632812], [834.9874877929688, 535.2781372070312], [829.2337036132812, 569.8132934570312], [804.7802734375, 562.618408203125], [862.3177490234375, 608.6652221679688], [804.7802734375, 589.958740234375]]","[[881.3199462890625, 705.488037109375], [881.3199462890625, 701.1666259765625], [907.1572875976562, 708.3689575195312], [882.7554321289062, 705.488037109375], [907.1572875976562, 708.3689575195312], [868.4013061523438, 729.9761352539062], [915.769775390625, 742.9403686523438], [864.0950927734375, 758.7855834960938], [918.640625, 777.5117797851562], [865.530517578125, 793.3569946289062], [925.817626953125, 778.9522705078125], [888.4970703125, 813.523681640625], [918.640625, 813.523681640625], [839.6931762695312, 835.1307373046875], [964.5736694335938, 848.0950317382812], [846.8701782226562, 892.749755859375], [1017.6836547851562, 881.2258911132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 716]",None,None
107601,"[[835.707763671875, 454.4763488769531], [840.015625, 451.5960693359375], [832.8357543945312, 450.1559143066406], [847.195556640625, 454.4763488769531], [827.0918579101562, 454.4763488769531], [857.2473754882812, 476.0785827636719], [822.7838745117188, 478.9588623046875], [881.658935546875, 494.80047607421875], [818.4760131835938, 513.5223388671875], [885.9668579101562, 500.56103515625], [819.9119873046875, 539.4449462890625], [855.8114013671875, 532.2442626953125], [832.8357543945312, 535.12451171875], [835.707763671875, 563.927490234375], [806.9882202148438, 556.7266845703125], [864.4271850585938, 605.6917114257812], [806.9882202148438, 589.85009765625]]","[[870.4909057617188, 703.9659423828125], [873.3543701171875, 699.6605224609375], [896.2620239257812, 703.9659423828125], [873.3543701171875, 703.9659423828125], [896.2620239257812, 708.2714233398438], [859.037109375, 728.363525390625], [903.4207763671875, 741.2798461914062], [851.8784790039062, 754.1961669921875], [910.5794067382812, 774.2882690429688], [849.0150146484375, 791.5100708007812], [854.7418823242188, 752.760986328125], [881.9447631835938, 813.0372924804688], [912.0111083984375, 811.6021728515625], [833.2659912109375, 835.999755859375], [956.3947143554688, 848.9160766601562], [846.1514892578125, 893.4056396484375], [1005.0735473632812, 881.9244995117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 742]",None,None
107602,"[[839.84814453125, 451.1699523925781], [844.1431274414062, 448.2988586425781], [836.9849243164062, 448.2988586425781], [851.3013305664062, 451.1699523925781], [831.25830078125, 451.1699523925781], [862.7545166015625, 471.26776123046875], [825.5317993164062, 474.1388854980469], [882.7974243164062, 489.9299621582031], [819.8052368164062, 505.7210998535156], [889.9556274414062, 502.8499755859375], [819.8052368164062, 534.4321899414062], [858.4595336914062, 522.9478149414062], [834.1216430664062, 522.9478149414062], [845.5747680664062, 561.707763671875], [811.2153930664062, 558.836669921875], [865.6177368164062, 603.3389282226562], [806.92041015625, 588.9833984375]]","[[860.1157836914062, 697.6908569335938], [862.9945678710938, 694.8088989257812], [884.5857543945312, 702.0137939453125], [862.9945678710938, 700.5728149414062], [886.0252075195312, 703.4547729492188], [851.479248046875, 726.5103759765625], [890.3433837890625, 733.7152709960938], [845.7216186523438, 753.888916015625], [848.6004638671875, 753.888916015625], [837.0851440429688, 785.5903930664062], [848.6004638671875, 753.888916015625], [874.5098876953125, 811.5278930664062], [904.7376098632812, 807.2049560546875], [829.8881225585938, 833.1424560546875], [952.2381591796875, 850.4342041015625], [842.8428344726562, 889.3405151367188], [996.8599853515625, 885.0176391601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[953, 701]",bottom,defensive shot
107603,"[[839.8353881835938, 451.168212890625], [844.1279296875, 448.29510498046875], [836.9736938476562, 448.29510498046875], [851.2821044921875, 451.168212890625], [831.2504272460938, 451.168212890625], [864.1596069335938, 471.2801513671875], [825.5270385742188, 474.1533203125], [881.3297119140625, 487.0823974609375], [819.8036499023438, 505.75775146484375], [889.9147338867188, 502.8846130371094], [819.8036499023438, 534.4891357421875], [858.4363403320312, 522.9965209960938], [834.112060546875, 522.9965209960938], [845.5587768554688, 561.7838745117188], [811.2186279296875, 558.9107055664062], [865.5904541015625, 603.4442749023438], [806.9261474609375, 589.07861328125]]","[[860.1226806640625, 697.7437744140625], [863.0003051757812, 694.8618774414062], [884.5831298828125, 702.0665893554688], [863.0003051757812, 700.6256713867188], [886.02197265625, 703.5075073242188], [851.4895629882812, 725.1217041015625], [890.3385009765625, 733.7673950195312], [845.7340698242188, 753.9406127929688], [848.61181640625, 753.9406127929688], [837.1009521484375, 785.6414184570312], [848.61181640625, 753.9406127929688], [874.5111083984375, 811.5784301757812], [904.72705078125, 807.2555541992188], [829.90673828125, 833.1925659179688], [952.2091064453125, 850.4839477539062], [842.8564453125, 889.3893432617188], [996.8134765625, 885.0665893554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[955, 661]",None,None
107604,"[[844.37744140625, 448.5703125], [847.2566528320312, 445.6968994140625], [840.0584716796875, 445.6968994140625], [854.4549560546875, 447.1336364746094], [835.739501953125, 447.1336364746094], [865.9721069335938, 468.6841125488281], [828.541259765625, 471.5574645996094], [889.0064086914062, 488.7978820800781], [819.9033203125, 503.1648864746094], [886.127197265625, 503.1648864746094], [817.0240478515625, 530.462158203125], [860.2134399414062, 521.8419189453125], [834.2998046875, 521.8419189453125], [853.0152587890625, 560.6328125], [814.144775390625, 559.1961059570312], [868.8513793945312, 603.7337646484375], [811.2655029296875, 587.9300537109375]]","[[850.9261474609375, 692.1873168945312], [852.3626708984375, 689.3151245117188], [875.3473510742188, 693.6234741210938], [852.3626708984375, 696.4957275390625], [876.783935546875, 697.9318237304688], [845.1799926757812, 719.4736938476562], [878.2205200195312, 722.345947265625], [843.743408203125, 749.63232421875], [891.1494140625, 753.940673828125], [830.8145141601562, 786.9715576171875], [830.8145141601562, 788.4076538085938], [871.0377807617188, 809.9495849609375], [899.7686767578125, 801.332763671875], [830.8145141601562, 831.4913330078125], [937.1187744140625, 844.41650390625], [843.743408203125, 890.3724975585938], [981.6517333984375, 887.500244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[957, 621]",None,None
107605,"[[846.3233642578125, 448.4773254394531], [850.6143798828125, 444.17877197265625], [842.0323486328125, 444.17877197265625], [857.7660522460938, 445.61163330078125], [837.7413330078125, 445.61163330078125], [869.2088012695312, 465.6716613769531], [832.0199584960938, 469.9702453613281], [893.5245361328125, 485.7317199707031], [820.5772705078125, 501.4931945800781], [886.372802734375, 504.3589172363281], [816.2862548828125, 530.150390625], [866.3480834960938, 518.6875610351562], [840.6019897460938, 520.1204223632812], [857.7660522460938, 560.240478515625], [819.14697265625, 551.643310546875], [872.0694580078125, 601.79345703125], [820.5772705078125, 587.46484375]]","[[841.6456909179688, 688.3394775390625], [843.0804443359375, 686.9044799804688], [844.5151977539062, 686.9044799804688], [843.0804443359375, 692.6444702148438], [867.4707641601562, 694.0795288085938], [843.0804443359375, 717.03955078125], [867.4707641601562, 717.03955078125], [847.3846435546875, 744.3046875], [844.5151977539062, 762.959716796875], [833.0374145507812, 775.8746948242188], [833.0374145507812, 775.8746948242188], [867.4707641601562, 801.7047729492188], [894.7304077148438, 797.3997802734375], [827.2985229492188, 830.4049072265625], [926.294189453125, 839.014892578125], [844.5151977539062, 890.675048828125], [959.2928466796875, 886.3700561523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 580]",None,None
107606,"[[850.7420043945312, 448.1796569824219], [856.4881591796875, 443.8678894042969], [846.4324951171875, 443.8678894042969], [862.2343139648438, 446.7424011230469], [842.122802734375, 446.7424011230469], [873.7266235351562, 466.8639221191406], [833.5036010742188, 469.7384338378906], [895.274658203125, 488.4227600097656], [822.0112915039062, 501.3580322265625], [892.401611328125, 512.8560180664062], [816.2651977539062, 530.1030883789062], [872.2901000976562, 520.0422973632812], [849.3055419921875, 520.0422973632812], [862.2343139648438, 558.8482055664062], [822.0112915039062, 555.9736328125], [873.7266235351562, 603.4030151367188], [833.5036010742188, 586.156005859375]]","[[832.482666015625, 686.4584350585938], [833.916259765625, 682.154052734375], [833.916259765625, 682.154052734375], [836.7833251953125, 687.8932495117188], [859.720458984375, 689.3280639648438], [839.6504516601562, 712.284912109375], [864.0211181640625, 712.284912109375], [849.6854858398438, 739.5462036132812], [839.6504516601562, 762.5030517578125], [833.916259765625, 765.3727416992188], [808.1119995117188, 779.7207641601562], [864.0211181640625, 798.3731689453125], [891.2589111328125, 792.6339721679688], [822.4476928710938, 829.9389038085938], [915.6295166015625, 839.9825439453125], [842.5176391601562, 890.20068359375], [942.8673095703125, 893.0703735351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 540]",None,None
107607,"[[854.575927734375, 450.6865539550781], [858.8629760742188, 447.814697265625], [850.288818359375, 446.3787536621094], [864.5789184570312, 449.2506103515625], [844.57275390625, 449.2506103515625], [876.0111083984375, 472.22576904296875], [834.5696411132812, 472.22576904296875], [897.4464111328125, 495.20086669921875], [823.137451171875, 505.25250244140625], [901.7334594726562, 523.9197998046875], [818.8504028320312, 531.0994873046875], [877.4401245117188, 519.6119384765625], [854.575927734375, 519.6119384765625], [868.8660278320312, 555.5105590820312], [824.5664672851562, 556.946533203125], [877.4401245117188, 597.1529541015625], [846.0017700195312, 585.6654052734375]]","[[822.4367065429688, 683.8253173828125], [825.31591796875, 680.9446411132812], [852.66845703125, 680.9446411132812], [826.7554931640625, 685.2655639648438], [852.66845703125, 685.2655639648438], [835.3931884765625, 711.1912841796875], [861.30615234375, 711.1912841796875], [845.470458984375, 739.99755859375], [838.2723999023438, 755.8411254882812], [833.9535522460938, 773.1249389648438], [805.1614379882812, 770.2442626953125], [858.4268798828125, 797.6102294921875], [890.0982055664062, 794.7296142578125], [816.6782836914062, 826.4165649414062], [904.4942626953125, 839.3794555664062], [836.832763671875, 891.2308349609375], [930.4072265625, 894.1115112304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 500]",None,None
107608,"[[859.2051391601562, 454.45672607421875], [862.0484619140625, 451.5782470703125], [854.9400024414062, 451.5782470703125], [867.7352905273438, 453.0174865722656], [847.8316040039062, 453.0174865722656], [879.10888671875, 474.6059875488281], [837.8796997070312, 474.6059875488281], [899.0125732421875, 501.9513244628906], [826.5061645507812, 507.7082824707031], [906.1209716796875, 530.7359619140625], [823.6627197265625, 535.0536499023438], [881.9522094726562, 520.6613159179688], [857.7833862304688, 522.1005859375], [874.8438110351562, 556.6421508789062], [832.1929321289062, 562.3990478515625], [884.7955932617188, 601.2582397460938], [852.0966796875, 591.18359375]]","[[816.2299194335938, 683.745849609375], [817.6641845703125, 680.869140625], [819.0985107421875, 679.4307250976562], [819.0985107421875, 683.745849609375], [844.9156494140625, 683.745849609375], [830.57275390625, 712.5131225585938], [856.3899536132812, 709.6364135742188], [842.0470581054688, 742.71875], [834.8756713867188, 755.6640625], [832.007080078125, 784.431396484375], [801.886962890625, 770.0477294921875], [856.3899536132812, 791.6231079101562], [886.5099487304688, 790.184814453125], [810.4927368164062, 826.1439208984375], [896.550048828125, 839.0891723632812], [829.1384887695312, 886.5552368164062], [922.3672485351562, 893.7470703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 476]",None,None
107609,"[[858.4328002929688, 454.21185302734375], [862.7501220703125, 451.3316650390625], [854.115478515625, 451.3316650390625], [868.5064697265625, 452.771728515625], [848.359130859375, 452.771728515625], [878.580078125, 474.3734130859375], [838.2855224609375, 474.3734130859375], [898.7273559570312, 501.73553466796875], [826.7727661132812, 507.4959716796875], [905.9228515625, 530.5377807617188], [823.8945922851562, 534.8580932617188], [881.458251953125, 520.4569702148438], [858.4328002929688, 521.8970947265625], [874.2627563476562, 556.4597778320312], [832.5291137695312, 562.22021484375], [884.33642578125, 601.1032104492188], [851.2373046875, 591.0224609375]]","[[816.2432861328125, 683.7547607421875], [817.6775512695312, 680.8789672851562], [819.1118774414062, 679.4410400390625], [819.1118774414062, 683.7547607421875], [844.9290771484375, 683.7547607421875], [830.5862426757812, 712.5126342773438], [856.4034423828125, 709.6368408203125], [842.0604858398438, 742.7083740234375], [834.8890991210938, 755.6495361328125], [832.0205078125, 784.4073486328125], [801.9004516601562, 770.0284423828125], [856.4034423828125, 791.5968017578125], [886.5234985351562, 790.158935546875], [810.506103515625, 826.1063232421875], [896.5634765625, 839.04736328125], [829.1519165039062, 886.4979248046875], [922.3806762695312, 893.6873779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 478]",None,None
107610,"[[864.4898071289062, 458.81927490234375], [868.7620849609375, 454.5075988769531], [860.2174072265625, 454.5075988769531], [874.4585571289062, 455.94482421875], [854.5209350585938, 457.382080078125], [884.4274291992188, 478.940673828125], [843.1279907226562, 478.940673828125], [904.3651123046875, 503.3737487792969], [830.3108520507812, 510.5599670410156], [912.9097900390625, 530.6813354492188], [830.3108520507812, 537.8675537109375], [884.4274291992188, 522.0579223632812], [851.6726684570312, 520.6206665039062], [883.0032958984375, 557.9888916015625], [840.2797241210938, 566.6123657226562], [891.548095703125, 608.2923583984375], [857.369140625, 596.79443359375]]","[[808.4644775390625, 688.924560546875], [809.9024047851562, 684.608642578125], [809.9024047851562, 681.7313232421875], [812.7781372070312, 688.924560546875], [838.6600341796875, 686.0473022460938], [824.2811889648438, 714.8203125], [850.1631469726562, 707.6270751953125], [832.9085083007812, 749.347900390625], [835.7843017578125, 756.5411987304688], [824.2811889648438, 791.06884765625], [802.7130126953125, 770.927734375], [853.038818359375, 792.5075073242188], [884.6722412109375, 791.06884765625], [805.5886840820312, 828.4737548828125], [890.423828125, 837.1056518554688], [817.091796875, 891.7744140625], [917.7435913085938, 891.7744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 457]",None,None
107611,"[[871.22607421875, 461.46112060546875], [875.5368041992188, 457.1647033691406], [866.9154663085938, 457.1647033691406], [881.2843017578125, 458.5968322753906], [861.1679077148438, 458.5968322753906], [892.7793579101562, 480.078857421875], [848.2359619140625, 482.943115234375], [908.5850830078125, 502.99298095703125], [838.1777954101562, 510.1536865234375], [920.080078125, 527.3392944335938], [838.1777954101562, 534.5], [885.594970703125, 520.1785888671875], [858.294189453125, 520.1785888671875], [894.2161865234375, 561.7105712890625], [846.7991333007812, 566.0069580078125], [898.5269165039062, 611.8352661132812], [858.294189453125, 598.946044921875]]","[[803.7062377929688, 692.1138916015625], [803.7062377929688, 687.801513671875], [806.5740356445312, 687.801513671875], [806.5740356445312, 692.1138916015625], [833.8174438476562, 687.801513671875], [818.0449829101562, 719.4255981445312], [846.7222290039062, 710.8008422851562], [826.648193359375, 758.237060546875], [830.94970703125, 761.1119384765625], [815.1771850585938, 798.4859008789062], [803.7062377929688, 774.049072265625], [851.0238647460938, 795.6109619140625], [879.701171875, 789.8611450195312], [802.2723999023438, 837.2972412109375], [886.8704833984375, 835.8598022460938], [803.7062377929688, 899.1079711914062], [916.981689453125, 893.358154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 442]",None,None
107612,"[[881.8429565429688, 457.7816162109375], [886.1220092773438, 453.470458984375], [877.5637817382812, 454.9075012207031], [891.8274536132812, 456.3446044921875], [870.4320068359375, 456.3446044921875], [898.9592895507812, 479.3372802734375], [859.0211181640625, 479.3372802734375], [917.501953125, 500.89300537109375], [846.183837890625, 512.3893432617188], [930.33935546875, 523.8857421875], [849.0364990234375, 533.945068359375], [891.8274536132812, 522.4486694335938], [864.7265625, 521.0115966796875], [901.81201171875, 562.6859130859375], [853.315673828125, 561.2489013671875], [903.2383422851562, 614.4195556640625], [856.1683349609375, 597.175048828125]]","[[801.58154296875, 698.942626953125], [801.58154296875, 694.6342163085938], [831.6713256835938, 691.761962890625], [803.0144653320312, 698.942626953125], [830.2384643554688, 694.6342163085938], [810.1786499023438, 727.6654663085938], [845.999755859375, 716.1763305664062], [820.2085571289062, 767.8773803710938], [837.4027099609375, 759.260498046875], [807.3129272460938, 800.9085083007812], [808.745849609375, 780.8025512695312], [848.8654174804688, 803.7808227539062], [877.5223388671875, 795.1639404296875], [800.1487426757812, 849.7372436523438], [886.119384765625, 836.8119506835938], [792.9844970703125, 910.0551147460938], [916.2091064453125, 892.8214721679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 429]",None,None
107613,"[[890.871826171875, 455.5153503417969], [895.1721801757812, 452.6475524902344], [886.571533203125, 452.6475524902344], [899.4725341796875, 455.5153503417969], [879.4043579101562, 455.5153503417969], [908.0731811523438, 478.4575500488281], [867.9368286132812, 478.4575500488281], [926.7079467773438, 498.53204345703125], [855.0358276367188, 510.003173828125], [941.0423583984375, 520.0404052734375], [860.7695922851562, 530.07763671875], [896.6056518554688, 537.2471313476562], [870.8037109375, 537.2471313476562], [909.5066528320312, 570.2266235351562], [859.336181640625, 571.6605224609375], [903.7728271484375, 618.9788818359375], [847.8685913085938, 601.772216796875]]","[[795.2797241210938, 704.65576171875], [796.7140502929688, 698.9017944335938], [796.7140502929688, 698.9017944335938], [799.5825805664062, 704.65576171875], [826.8338623046875, 700.34033203125], [806.7539672851562, 736.302734375], [845.4794921875, 724.7947387695312], [806.7539672851562, 779.4576416015625], [845.4794921875, 773.7036743164062], [795.2797241210938, 809.6660766601562], [815.3596801757812, 793.8425903320312], [842.6109619140625, 812.5430908203125], [871.2965087890625, 806.7891235351562], [796.7140502929688, 860.0134887695312], [885.6392822265625, 839.8745727539062], [788.1083374023438, 918.9918823242188], [915.7592163085938, 893.0989379882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 420]",None,None
107614,"[[899.0838623046875, 456.4842529296875], [901.94873046875, 452.1886901855469], [894.7864379882812, 452.1886901855469], [907.6786499023438, 456.4842529296875], [887.6240844726562, 456.4842529296875], [914.841064453125, 479.3941345214844], [876.164306640625, 482.25787353515625], [933.463134765625, 499.4402770996094], [863.2720336914062, 512.3271484375], [952.085205078125, 518.0545654296875], [874.7318115234375, 523.7820434570312], [900.5162963867188, 532.3732299804688], [877.5968017578125, 535.2369384765625], [913.4085083007812, 573.8973999023438], [863.2720336914062, 576.7611694335938], [904.813720703125, 619.7171630859375], [850.3798217773438, 602.5347290039062]]","[[793.3179321289062, 710.2203979492188], [794.7544555664062, 705.9017333984375], [796.1908569335938, 704.4622192382812], [797.6272583007812, 710.2203979492188], [824.919189453125, 705.9017333984375], [803.3728637695312, 741.8905639648438], [845.029052734375, 731.8136596679688], [797.6272583007812, 787.9561157226562], [862.2659912109375, 776.4397583007812], [787.5723266601562, 815.3075561523438], [790.4451293945312, 813.8680419921875], [837.846923828125, 819.626220703125], [870.8844604492188, 810.9889526367188], [789.0087280273438, 859.93359375], [882.3757934570312, 842.6590576171875], [786.1359252929688, 918.9552001953125], [915.4134521484375, 893.0432739257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[966, 419]",None,None
107615,"[[899.0771484375, 456.47137451171875], [901.94189453125, 452.1759948730469], [894.780029296875, 452.1759948730469], [907.67138671875, 456.47137451171875], [887.6181030273438, 456.47137451171875], [914.8333740234375, 479.38006591796875], [876.1589965820312, 482.24365234375], [933.454345703125, 499.4251403808594], [863.267578125, 512.311279296875], [952.0752563476562, 518.0384521484375], [874.7266235351562, 523.765625], [900.509521484375, 532.3563842773438], [877.5914306640625, 535.2199096679688], [913.4009399414062, 573.8783569335938], [863.267578125, 576.7418823242188], [904.8067016601562, 619.6956787109375], [850.3761596679688, 602.51416015625]]","[[793.31884765625, 710.2199096679688], [794.7552490234375, 705.9012451171875], [796.191650390625, 704.4617309570312], [797.6280517578125, 710.2199096679688], [824.9197387695312, 705.9012451171875], [803.3736572265625, 741.889892578125], [845.0293579101562, 731.8131103515625], [797.6280517578125, 787.9555053710938], [862.2662353515625, 776.4391479492188], [787.5732421875, 815.306884765625], [790.446044921875, 813.8673095703125], [837.8473510742188, 819.62548828125], [870.8846435546875, 810.9882202148438], [789.0096435546875, 859.9329223632812], [882.3758544921875, 842.6582641601562], [786.1368408203125, 918.9542846679688], [915.4131469726562, 893.04248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 418]",None,None
107616,"[[904.54052734375, 458.3414001464844], [908.8214721679688, 454.03106689453125], [900.259521484375, 454.03106689453125], [913.1024169921875, 456.9046325683594], [893.1246337890625, 456.9046325683594], [918.8103637695312, 479.8931579589844], [883.1357421875, 481.3299255371094], [938.7881469726562, 497.134521484375], [874.57373046875, 512.9391479492188], [958.7659301757812, 510.0655822753906], [895.9785766601562, 510.0655822753906], [904.54052734375, 538.8012084960938], [881.708740234375, 537.3644409179688], [915.9563598632812, 583.3414306640625], [870.2928466796875, 584.7782592773438], [903.113525390625, 620.6978149414062], [861.7308349609375, 609.2035522460938]]","[[793.9754638671875, 715.3904418945312], [795.4053344726562, 709.6377563476562], [822.5730590820312, 706.7613525390625], [796.8352661132812, 715.3904418945312], [824.0029907226562, 711.075927734375], [799.6949462890625, 747.0306396484375], [845.4511108398438, 734.0869140625], [791.1156616210938, 790.1762084960938], [864.0394897460938, 780.1089477539062], [783.9663696289062, 817.5017700195312], [785.3961791992188, 816.0636596679688], [835.4419555664062, 821.81640625], [871.1889038085938, 813.1873168945312], [788.2559204101562, 862.0856323242188], [881.1981201171875, 843.38916015625], [785.3961791992188, 921.0513305664062], [914.0853271484375, 893.7257690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 417]",None,None
107617,"[[912.4132690429688, 459.3831481933594], [915.2625732421875, 455.08453369140625], [906.7144775390625, 455.08453369140625], [919.53662109375, 459.3831481933594], [899.5910034179688, 459.3831481933594], [925.2354125976562, 478.0106506347656], [888.193603515625, 482.309326171875], [940.9069213867188, 492.3395080566406], [886.7688598632812, 506.6683044433594], [960.8524780273438, 499.50390625], [915.2625732421875, 490.9065856933594], [910.988525390625, 538.1917114257812], [886.7688598632812, 536.7588500976562], [916.6873168945312, 584.0440063476562], [879.6453857421875, 581.17822265625], [903.8650512695312, 621.2989501953125], [872.5220336914062, 602.6715087890625]]","[[797.428955078125, 712.6311645507812], [798.8640747070312, 706.8931274414062], [797.428955078125, 705.4585571289062], [800.2992553710938, 714.0657348632812], [826.1327514648438, 706.8931274414062], [800.2992553710938, 745.6250610351562], [849.0958862304688, 734.1489868164062], [788.8176879882812, 788.6605834960938], [872.0588989257812, 777.1844482421875], [785.9473876953125, 814.4819946289062], [867.7532958984375, 808.7438354492188], [833.3087158203125, 823.0890502929688], [872.0588989257812, 813.0474243164062], [788.8176879882812, 861.821044921875], [884.9756469726562, 841.73779296875], [785.9473876953125, 920.63623046875], [913.6795654296875, 893.3804321289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[970, 416]",None,None
107618,"[[914.5782470703125, 459.81658935546875], [918.8638916015625, 455.50811767578125], [910.2925415039062, 455.50811767578125], [923.149658203125, 459.81658935546875], [901.7210693359375, 459.81658935546875], [928.8639526367188, 478.4867248535156], [893.149658203125, 478.4867248535156], [950.2926025390625, 488.5398864746094], [897.4354248046875, 498.5929870605469], [966.0068969726562, 491.4122009277344], [920.29248046875, 484.2313537597656], [914.5782470703125, 537.369384765625], [890.29248046875, 535.9332275390625], [918.8638916015625, 589.0712280273438], [890.29248046875, 584.7627563476562], [904.5781860351562, 619.2306518554688], [884.5781860351562, 622.10302734375]]","[[803.6742553710938, 708.3807373046875], [805.10205078125, 704.0679931640625], [805.10205078125, 702.6304321289062], [807.9577026367188, 708.3807373046875], [832.2310791015625, 704.0679931640625], [805.10205078125, 740.00732421875], [855.0764770507812, 729.9443359375], [790.8236083984375, 780.2594604492188], [879.3497314453125, 773.0715942382812], [790.8236083984375, 807.5733642578125], [872.2105712890625, 801.822998046875], [837.9423828125, 817.6363525390625], [876.4940795898438, 813.3236083984375], [793.6792602539062, 859.3259887695312], [890.7725219726562, 839.199951171875], [787.9679565429688, 918.2665405273438], [913.6179809570312, 893.8277587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 415]",None,None
