frame,top,bottom,court,net,ball,pos,type
118235,"[[943.1512451171875, 524.5105590820312], [948.8726196289062, 520.1951293945312], [938.8602294921875, 520.1951293945312], [951.7332763671875, 521.633544921875], [931.70849609375, 520.1951293945312], [948.8726196289062, 537.4568481445312], [915.9747314453125, 540.333740234375], [971.7581176757812, 551.8416137695312], [897.3802490234375, 574.8572387695312], [994.6436767578125, 563.349365234375], [884.5071411132812, 609.3806762695312], [918.83544921875, 593.5574340820312], [895.9498291015625, 590.6804809570312], [941.720947265625, 616.5730590820312], [914.54443359375, 635.2732543945312], [913.114013671875, 641.0271606445312], [883.0767822265625, 616.5730590820312]]","[[912.1478271484375, 617.9723510742188], [916.440673828125, 615.0897216796875], [916.440673828125, 613.6483764648438], [922.1644897460938, 622.2962036132812], [947.9216918945312, 625.1788330078125], [925.0264282226562, 652.5635375976562], [950.7835693359375, 648.2396240234375], [903.5621337890625, 668.4178466796875], [933.6121215820312, 674.1830444335938], [860.633544921875, 668.4178466796875], [884.959716796875, 609.3245239257812], [937.905029296875, 731.8350830078125], [953.6455078125, 724.6285400390625], [937.905029296875, 788.0457763671875], [929.3192749023438, 772.1915283203125], [967.9550170898438, 822.6370239257812], [932.1812133789062, 803.9000854492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[946, 565]",None,None
118236,"[[940.5572509765625, 525.6597290039062], [946.2990112304688, 521.339599609375], [937.6863403320312, 521.339599609375], [952.0406494140625, 522.7796020507812], [930.50927734375, 521.339599609375], [950.605224609375, 541.5001220703125], [916.1549682617188, 541.5001220703125], [969.2658081054688, 557.340576171875], [898.929931640625, 576.0610961914062], [993.6680297851562, 571.740966796875], [887.446533203125, 612.06201171875], [917.5903930664062, 594.7815551757812], [896.0590209960938, 590.46142578125], [940.5572509765625, 617.8222045898438], [910.413330078125, 643.742919921875], [910.413330078125, 650.943115234375], [906.1069946289062, 650.943115234375]]","[[919.6548461914062, 626.8097534179688], [921.0799560546875, 622.5061645507812], [919.6548461914062, 622.5061645507812], [922.5048828125, 626.8097534179688], [945.3056640625, 628.2443237304688], [925.3550415039062, 654.0660400390625], [949.5807495117188, 649.7623901367188], [903.9793701171875, 674.1495971679688], [916.8047485351562, 668.411376953125], [864.078125, 674.1495971679688], [864.078125, 674.1495971679688], [933.9053344726562, 734.4002075195312], [951.0057983398438, 725.79296875], [935.330322265625, 794.6507568359375], [926.7800903320312, 774.5672607421875], [968.1063842773438, 824.7760620117188], [970.9564208984375, 826.210693359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[951, 549]",None,None
118237,"[[937.8468627929688, 530.379638671875], [943.5712890625, 526.09375], [934.984619140625, 526.09375], [950.7269897460938, 527.5223388671875], [930.6912231445312, 526.09375], [947.8646850585938, 547.5233154296875], [914.9489135742188, 546.0946655273438], [967.9004516601562, 564.6669921875], [899.2064819335938, 577.5247192382812], [989.3673706054688, 581.8106689453125], [889.1886596679688, 617.5266723632812], [914.9489135742188, 597.5256958007812], [892.0509033203125, 594.66845703125], [939.2780151367188, 621.8126220703125], [914.9489135742188, 631.8130493164062], [904.9310302734375, 658.9572143554688], [903.4998779296875, 658.9572143554688]]","[[912.13427734375, 633.1499633789062], [915.0042724609375, 628.8355712890625], [912.13427734375, 630.2737426757812], [920.7442626953125, 631.7117919921875], [943.704345703125, 631.7117919921875], [926.4842529296875, 657.5978393554688], [948.0093383789062, 653.2835693359375], [910.6992797851562, 676.2933349609375], [919.3092651367188, 676.2933349609375], [867.6492919921875, 686.360107421875], [909.2642822265625, 654.7216186523438], [933.6592407226562, 733.8178100585938], [950.8793334960938, 723.7510375976562], [927.9192504882812, 798.5328979492188], [927.9192504882812, 792.7804565429688], [963.7943115234375, 822.9808349609375], [968.0993041992188, 825.8571166992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[955, 530]",bottom,lob
118238,"[[939.747802734375, 530.9700317382812], [944.0523681640625, 526.6552734375], [935.4431762695312, 526.6552734375], [951.2267456054688, 529.53173828125], [929.7037353515625, 528.093505859375], [948.3569946289062, 552.5436401367188], [916.7899169921875, 549.6671142578125], [961.2708740234375, 568.3643188476562], [898.136474609375, 581.3084716796875], [984.228759765625, 587.0614624023438], [890.9622192382812, 620.1409912109375], [915.35498046875, 605.7586059570312], [892.3970336914062, 600.005615234375], [946.922119140625, 633.085205078125], [912.4852294921875, 653.2206420898438], [935.4431762695312, 660.411865234375], [896.70166015625, 635.961669921875]]","[[901.9634399414062, 635.758056640625], [907.670654296875, 632.8822021484375], [904.8169555664062, 632.8822021484375], [916.2314453125, 634.3201293945312], [941.9140014648438, 634.3201293945312], [921.9386596679688, 658.7650146484375], [946.1943969726562, 654.451171875], [911.9509887695312, 680.3340454101562], [917.6582641601562, 677.4581298828125], [881.9880981445312, 697.5892333984375], [884.8417358398438, 697.5892333984375], [936.2067260742188, 736.4133911132812], [950.474853515625, 724.909912109375], [921.9386596679688, 798.2445068359375], [921.9386596679688, 795.36865234375], [961.8892211914062, 822.6893920898438], [966.169677734375, 822.6893920898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 509]",None,None
118239,"[[939.3765869140625, 532.98388671875], [945.0817260742188, 530.1050415039062], [936.5239868164062, 528.6656494140625], [949.3605346679688, 532.98388671875], [929.392578125, 530.1050415039062], [945.0817260742188, 556.0150146484375], [917.9823608398438, 551.6967163085938], [956.4920043945312, 573.288330078125], [898.0142822265625, 581.9249877929688], [982.1651000976562, 589.1221923828125], [890.8829345703125, 620.7899169921875], [915.1297607421875, 607.8349609375], [896.5880737304688, 604.9560546875], [949.3605346679688, 632.3054809570312], [912.2771606445312, 649.5787353515625], [935.09765625, 656.7759399414062], [889.4566040039062, 625.1082153320312]]","[[911.2893676757812, 638.4193115234375], [912.7125854492188, 634.1063232421875], [911.2893676757812, 635.5440063476562], [916.982421875, 634.1063232421875], [938.3313598632812, 632.668701171875], [918.4056396484375, 657.1087646484375], [946.8710327148438, 654.2335205078125], [915.55908203125, 682.9865112304688], [952.5640869140625, 691.6124267578125], [894.2101440429688, 701.676025390625], [894.2101440429688, 700.2383422851562], [935.48486328125, 736.1796264648438], [952.5640869140625, 727.5537109375], [915.55908203125, 797.9985961914062], [926.9453125, 786.4974365234375], [958.2571411132812, 818.1257934570312], [963.9501342773438, 819.5634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 485]",None,None
118240,"[[940.1182250976562, 531.4456787109375], [945.8170166015625, 527.1294555664062], [937.2686767578125, 525.690673828125], [951.5159912109375, 531.4456787109375], [930.14501953125, 528.5681762695312], [944.392333984375, 554.465576171875], [917.3224487304688, 550.1493530273438], [960.064453125, 573.1693115234375], [894.5267944335938, 577.485595703125], [980.0106811523438, 583.2405395507812], [885.9784545898438, 614.8929443359375], [914.4730224609375, 607.69921875], [895.9515380859375, 607.69921875], [952.9407958984375, 632.1578979492188], [910.1987915039062, 647.9840698242188], [903.0751953125, 666.6878051757812], [903.0751953125, 666.6878051757812]]","[[906.5151977539062, 636.479248046875], [909.3782348632812, 635.0397338867188], [905.0836181640625, 635.0397338867188], [915.1043090820312, 635.0397338867188], [936.5771484375, 633.6002197265625], [917.9674072265625, 656.632568359375], [945.1661987304688, 652.31396484375], [917.9674072265625, 685.4229736328125], [955.1869506835938, 632.1607055664062], [897.926025390625, 711.3342895507812], [892.199951171875, 686.8624267578125], [933.714111328125, 734.3665771484375], [953.75537109375, 725.7294311523438], [910.8096923828125, 793.3869018554688], [925.1249389648438, 789.068359375], [950.892333984375, 813.5402221679688], [955.1869506835938, 814.9796752929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 441]",None,None
118241,"[[940.2115478515625, 531.4984741210938], [945.9574584960938, 527.1948852539062], [937.3385620117188, 525.7603759765625], [951.7034301757812, 531.4984741210938], [930.1561279296875, 528.62939453125], [944.5210571289062, 554.450927734375], [917.227783203125, 550.1473388671875], [960.322265625, 574.5343627929688], [895.6806030273438, 577.4034423828125], [980.4330444335938, 583.1415405273438], [887.0616455078125, 616.1357421875], [912.9183959960938, 607.528564453125], [895.6806030273438, 607.528564453125], [954.576416015625, 633.35009765625], [911.4818725585938, 651.9989624023438], [901.4264526367188, 670.6478881835938], [901.4264526367188, 670.6478881835938]]","[[906.4820556640625, 637.4305419921875], [909.3480834960938, 634.5467529296875], [905.049072265625, 634.5467529296875], [915.0800170898438, 635.9886474609375], [936.5747680664062, 633.1049194335938], [919.3790283203125, 657.6167602539062], [943.73974609375, 651.8492431640625], [917.946044921875, 685.0123291015625], [955.2036743164062, 630.22119140625], [897.8840942382812, 710.9660034179688], [892.1522216796875, 685.0123291015625], [933.7088623046875, 734.0359497070312], [953.7706909179688, 723.94287109375], [909.3480834960938, 793.1527099609375], [913.6470336914062, 791.7108154296875], [950.9047241210938, 813.3389282226562], [953.7706909179688, 813.3389282226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 440]",None,None
118242,"[[944.96728515625, 523.2947998046875], [949.25146484375, 520.4297485351562], [942.1112060546875, 518.9972534179688], [953.5355834960938, 524.7273559570312], [933.5428466796875, 521.8623046875], [946.3953247070312, 550.5128784179688], [916.40625, 543.3502197265625], [964.9600219726562, 564.8381958007812], [892.1294555664062, 572.0008544921875], [984.95263671875, 577.7310180664062], [882.133056640625, 606.3816528320312], [912.1220703125, 602.0840454101562], [894.9855346679688, 602.0840454101562], [949.25146484375, 626.4370727539062], [906.4098510742188, 640.7623901367188], [889.2733154296875, 690.9009399414062], [889.2733154296875, 690.9009399414062]]","[[897.345703125, 643.6109619140625], [897.345703125, 639.2977294921875], [897.345703125, 639.2977294921875], [911.622802734375, 634.9844360351562], [933.038330078125, 632.10888671875], [915.9059448242188, 653.6753540039062], [941.6045532226562, 652.237548828125], [920.1890258789062, 685.3060913085938], [953.0262451171875, 693.9326782226562], [901.6288452148438, 716.9368286132812], [888.779541015625, 689.619384765625], [933.038330078125, 734.1900024414062], [954.4539184570312, 725.5634155273438], [904.4842529296875, 787.38720703125], [930.1829223632812, 770.134033203125], [947.3153686523438, 811.8291625976562], [951.5985107421875, 810.3914794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 397]",None,None
118243,"[[947.9429321289062, 514.798095703125], [952.234130859375, 513.3621215820312], [945.0822143554688, 511.9262390136719], [955.0949096679688, 519.1058349609375], [935.0694580078125, 514.798095703125], [949.3733520507812, 543.5166625976562], [915.0440063476562, 537.77294921875], [963.6773071289062, 565.0556030273438], [892.15771484375, 562.1837158203125], [963.6773071289062, 556.4400024414062], [877.8538208007812, 590.9022827148438], [915.0440063476562, 596.64599609375], [899.3096923828125, 595.2100830078125], [952.234130859375, 631.1082763671875], [895.0184936523438, 641.1597900390625], [920.7655639648438, 682.8016967773438], [890.7274169921875, 688.54541015625]]","[[899.6678466796875, 638.232666015625], [908.3013305664062, 631.0361328125], [893.9122314453125, 631.0361328125], [912.6179809570312, 632.4754028320312], [931.3238525390625, 631.0361328125], [916.9347534179688, 654.06494140625], [944.2739868164062, 654.06494140625], [919.8125610351562, 687.1689453125], [955.7852783203125, 631.0361328125], [899.6678466796875, 720.2728881835938], [901.1068115234375, 717.394287109375], [932.7627563476562, 731.787353515625], [954.3463134765625, 724.5908813476562], [898.22900390625, 783.6022338867188], [929.8848876953125, 777.8450317382812], [941.3961791992188, 806.631103515625], [947.1517944335938, 806.631103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 362]",None,None
118244,"[[948.8713989257812, 509.4087829589844], [953.1612548828125, 506.53948974609375], [946.0115356445312, 505.1048278808594], [956.0211791992188, 513.712646484375], [936.0018920898438, 509.4087829589844], [953.1612548828125, 538.1015625], [915.9826049804688, 532.363037109375], [967.460693359375, 556.7518920898438], [891.6734619140625, 556.7518920898438], [960.3109130859375, 540.9708251953125], [873.0840454101562, 582.575439453125], [920.2723388671875, 595.4871826171875], [900.2531127929688, 592.617919921875], [950.30126953125, 634.2224731445312], [893.1033325195312, 634.2224731445312], [920.2723388671875, 683.000244140625], [887.383544921875, 680.1309814453125]]","[[895.6036376953125, 636.2902221679688], [898.4481811523438, 631.969970703125], [891.3370971679688, 631.969970703125], [908.4036254882812, 631.969970703125], [929.7368774414062, 630.5299072265625], [916.9369506835938, 653.5711059570312], [945.3812866210938, 653.5711059570312], [919.7813720703125, 688.1328125], [955.3367309570312, 692.4530029296875], [895.6036376953125, 719.8143920898438], [895.6036376953125, 718.3743286132812], [934.0035400390625, 731.3350219726562], [955.3367309570312, 727.0147705078125], [892.7592163085938, 775.9772338867188], [929.7368774414062, 773.0971069335938], [935.4256591796875, 804.7786254882812], [939.6923217773438, 804.7786254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 332]",None,None
118245,"[[950.7164916992188, 501.0361328125], [953.5925903320312, 498.17144775390625], [946.4025268554688, 498.17144775390625], [956.4685668945312, 505.3331298828125], [937.7744750976562, 502.4684753417969], [957.9066162109375, 529.6829223632812], [917.6422729492188, 528.2505493164062], [965.0966186523438, 551.1680297851562], [891.7581176757812, 551.1680297851562], [965.0966186523438, 545.4386596679688], [873.0639038085938, 574.08544921875], [923.3943481445312, 589.8411865234375], [903.2621459960938, 585.544189453125], [944.9644775390625, 631.3790893554688], [901.8241577148438, 631.3790893554688], [878.8159790039062, 678.6463623046875], [880.2540283203125, 675.7816162109375]]","[[900.2010498046875, 631.6788940429688], [901.621826171875, 627.3729858398438], [944.2445678710938, 625.9376831054688], [904.4633178710938, 628.8082885742188], [930.0369873046875, 630.2435913085938], [915.829345703125, 653.20849609375], [942.8237915039062, 653.20849609375], [915.829345703125, 686.220458984375], [957.0313720703125, 691.961669921875], [888.8350219726562, 714.9265747070312], [888.8350219726562, 713.4912719726562], [935.7200317382812, 733.5855102539062], [957.0313720703125, 729.2796020507812], [888.8350219726562, 770.9034423828125], [931.457763671875, 773.7740478515625], [924.35400390625, 801.0447998046875], [931.457763671875, 805.3507080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 305]",None,None
118246,"[[949.425048828125, 495.146240234375], [952.2716064453125, 492.2786865234375], [945.1552124023438, 492.2786865234375], [956.54150390625, 499.4475402832031], [936.615478515625, 498.0137634277344], [957.9647827148438, 525.2554931640625], [919.5360717773438, 523.8217163085938], [962.234619140625, 546.7620849609375], [889.6471557617188, 549.629638671875], [967.9277954101562, 545.3283081054688], [872.5677490234375, 574.0037841796875], [926.6525268554688, 585.4739990234375], [903.8800048828125, 582.6063842773438], [940.8853149414062, 627.0534057617188], [908.1498413085938, 627.0534057617188], [930.92236328125, 681.5368041992188], [878.2608642578125, 667.1990356445312]]","[[944.7887573242188, 626.425048828125], [903.46533203125, 626.425048828125], [937.6639404296875, 623.5442504882812], [906.315185546875, 630.7462158203125], [929.1143798828125, 629.3058471679688], [914.8648681640625, 655.233154296875], [946.213623046875, 655.233154296875], [909.1650390625, 685.4816284179688], [959.0381469726562, 691.2432861328125], [876.3912963867188, 707.0877075195312], [879.2412719726562, 705.6473388671875], [936.2390747070312, 733.0149536132812], [957.6131591796875, 730.1341552734375], [886.365966796875, 764.703857421875], [934.8140869140625, 756.0614624023438], [917.7147216796875, 803.5947875976562], [929.1143798828125, 802.1544189453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 285]",None,None
118247,"[[949.2014770507812, 495.13555908203125], [952.0800170898438, 492.2713317871094], [944.8837890625, 492.2713317871094], [956.3977661132812, 499.431884765625], [937.6875, 497.9997863769531], [957.8370971679688, 525.2099609375], [918.9771728515625, 523.7778930664062], [962.15478515625, 546.6917114257812], [888.7528076171875, 549.5559692382812], [967.911865234375, 545.2596435546875], [872.9209594726562, 572.4698486328125], [926.1734008789062, 585.35888671875], [904.5846557617188, 582.49462890625], [942.0052490234375, 626.8901977539062], [907.4630737304688, 628.3223266601562], [930.4912719726562, 681.3106079101562], [878.6780395507812, 665.557373046875]]","[[944.7948608398438, 626.3800659179688], [903.46337890625, 626.3800659179688], [937.6687622070312, 623.4998168945312], [906.3138427734375, 630.7003784179688], [929.117431640625, 629.26025390625], [914.865234375, 655.1821899414062], [946.2201538085938, 655.1821899414062], [909.1643676757812, 685.4243774414062], [959.047119140625, 691.184814453125], [876.3842163085938, 707.0260009765625], [963.3228149414062, 725.7473754882812], [936.2435302734375, 732.9479370117188], [957.6219482421875, 730.0677490234375], [886.3607788085938, 764.6301879882812], [934.8182983398438, 755.9895629882812], [917.7156982421875, 803.5131225585938], [929.117431640625, 802.072998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 283]",None,None
118248,"[[949.6336059570312, 488.4505615234375], [952.5044555664062, 487.0137023925781], [945.327392578125, 487.0137023925781], [955.3753662109375, 494.1980895996094], [938.1502075195312, 494.1980895996094], [959.681640625, 517.1881103515625], [923.7958984375, 517.1881103515625], [959.681640625, 543.0518798828125], [896.522705078125, 538.7412719726562], [968.294189453125, 543.0518798828125], [874.9912109375, 568.9156494140625], [928.1021118164062, 577.5369262695312], [906.5707397460938, 573.226318359375], [939.5856323242188, 619.2063598632812], [910.876953125, 619.2063598632812], [885.039306640625, 653.69140625], [883.6038208007812, 653.69140625]]","[[944.902587890625, 618.8775634765625], [900.774169921875, 630.3628540039062], [940.6320190429688, 617.4419555664062], [905.044677734375, 630.3628540039062], [932.091064453125, 626.055908203125], [913.5856323242188, 654.7691040039062], [947.74951171875, 653.3334350585938], [902.1976928710938, 683.4823608398438], [961.9844970703125, 692.0963134765625], [863.7633056640625, 697.8389282226562], [966.2549438476562, 723.6807861328125], [934.9380493164062, 727.98779296875], [956.29052734375, 727.98779296875], [885.1157836914062, 761.0079956054688], [937.7850952148438, 755.265380859375], [909.3151245117188, 811.256103515625], [930.6676025390625, 795.4638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 266]",None,None
118249,"[[948.0245361328125, 485.3247375488281], [950.8956909179688, 482.4429016113281], [943.7179565429688, 482.4429016113281], [956.6377563476562, 489.6474609375], [937.9757690429688, 491.08831787109375], [960.9443359375, 514.142822265625], [926.4915771484375, 514.142822265625], [966.6865234375, 544.4017333984375], [893.4742431640625, 538.63818359375], [966.6865234375, 540.0790405273438], [879.1188354492188, 567.4562377929688], [930.7981567382812, 568.8971557617188], [904.95849609375, 564.5744018554688], [940.846923828125, 612.1242065429688], [906.39404296875, 600.5969848632812], [932.233642578125, 627.9741821289062], [904.95849609375, 627.9741821289062]]","[[945.0717163085938, 618.3997192382812], [943.642333984375, 615.51708984375], [943.642333984375, 615.51708984375], [912.1962890625, 624.1649780273438], [933.6367797851562, 621.2822875976562], [910.7669067382812, 650.1085815429688], [947.9304809570312, 650.1085815429688], [892.18505859375, 677.4935302734375], [965.0829467773438, 689.0239868164062], [859.3095703125, 681.8174438476562], [970.8004150390625, 720.73291015625], [932.2073974609375, 726.4981689453125], [952.2185668945312, 725.056884765625], [886.4675903320312, 761.0896606445312], [940.7836303710938, 765.41357421875], [912.1962890625, 815.8595581054688], [932.2073974609375, 797.1224975585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 251]",None,None
118250,"[[947.6510620117188, 484.00103759765625], [950.51318359375, 482.56402587890625], [943.3579711914062, 482.56402587890625], [956.2373046875, 489.74920654296875], [936.2027587890625, 489.74920654296875], [960.5304565429688, 511.3047180175781], [924.7543334960938, 515.6158447265625], [967.6857299804688, 547.2305908203125], [893.2713623046875, 537.17138671875], [966.2546997070312, 542.9195556640625], [887.5470581054688, 563.0380249023438], [930.478515625, 568.7861938476562], [904.7196655273438, 567.3490600585938], [944.7890014648438, 607.5861206054688], [921.8922729492188, 610.460205078125], [927.6163940429688, 644.9490356445312], [890.4092407226562, 649.2601318359375]]","[[901.370361328125, 628.2684936523438], [905.679931640625, 625.386474609375], [941.5927734375, 609.5354614257812], [909.989501953125, 625.386474609375], [934.4102172851562, 621.0634765625], [908.5529174804688, 649.8834228515625], [948.7753295898438, 648.4423828125], [882.6957397460938, 670.0573120117188], [968.886474609375, 684.46728515625], [856.8385009765625, 671.4983520507812], [974.6325073242188, 717.6101684570312], [930.1006469726562, 724.815185546875], [953.0847778320312, 723.3742065429688], [889.8782348632812, 765.1630859375], [944.4657592773438, 769.4860229492188], [912.8624877929688, 819.9209594726562], [932.9736328125, 795.4239501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 240]",None,None
118251,"[[947.7664794921875, 482.7541198730469], [952.0291137695312, 481.3175048828125], [943.5039672851562, 481.3175048828125], [956.2916870117188, 488.50054931640625], [937.8206176757812, 489.9371337890625], [961.9750366210938, 511.48614501953125], [925.0330200195312, 515.7959594726562], [967.6583862304688, 538.7816162109375], [895.1951904296875, 538.7816162109375], [961.9750366210938, 544.5280151367188], [898.0369262695312, 560.3306274414062], [932.13720703125, 566.0770263671875], [906.5619506835938, 558.89404296875], [947.7664794921875, 604.8652954101562], [922.1913452148438, 613.48486328125], [930.7163696289062, 635.0338745117188], [922.1913452148438, 642.2169189453125]]","[[903.4144897460938, 621.4615478515625], [904.8416137695312, 617.1414794921875], [904.8416137695312, 617.1414794921875], [909.1227416992188, 621.4615478515625], [933.3826293945312, 617.1414794921875], [904.8416137695312, 644.5018310546875], [949.0802001953125, 641.6217651367188], [879.1546630859375, 663.2220458984375], [970.4859619140625, 679.062255859375], [862.030029296875, 663.2220458984375], [977.6212158203125, 710.74267578125], [930.5285034179688, 725.142822265625], [954.788330078125, 720.82275390625], [893.4251708984375, 765.4633178710938], [944.7990112304688, 765.4633178710938], [913.4039306640625, 817.303955078125], [937.6637573242188, 795.7037353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 229]",None,None
118252,"[[954.0540771484375, 486.11126708984375], [949.7827758789062, 478.9474182128906], [944.0877075195312, 484.6784973144531], [955.4778442382812, 488.976806640625], [938.392578125, 491.84234619140625], [955.4778442382812, 517.6321411132812], [924.1548461914062, 517.6321411132812], [897.1031494140625, 540.5564575195312], [898.5269165039062, 540.5564575195312], [962.5967407226562, 541.9892578125], [911.3408813476562, 562.0480346679688], [936.9688110351562, 579.2412719726562], [918.4597778320312, 582.1068115234375], [949.7827758789062, 610.7621459960938], [919.883544921875, 622.2243041992188], [954.0540771484375, 635.1192016601562], [917.0359497070312, 635.1192016601562]]","[[953.1023559570312, 609.36083984375], [908.7965087890625, 610.8009643554688], [945.9562377929688, 597.8399047851562], [910.2257080078125, 616.5614013671875], [935.95166015625, 610.8009643554688], [905.9380493164062, 639.6033325195312], [951.673095703125, 639.6033325195312], [881.6412963867188, 656.884765625], [971.6822509765625, 674.1661987304688], [865.9198608398438, 661.2051391601562], [980.2575073242188, 707.2889404296875], [931.6640014648438, 723.1303100585938], [957.3900146484375, 717.369873046875], [900.22119140625, 764.893798828125], [947.385498046875, 760.5734252929688], [913.0841674804688, 818.17822265625], [938.8101196289062, 800.8967895507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 221]",None,None
118253,"[[954.8668823242188, 487.2371826171875], [950.5509033203125, 480.05023193359375], [944.7962646484375, 480.05023193359375], [956.3055419921875, 490.1119689941406], [939.0416870117188, 491.5494079589844], [959.182861328125, 513.1102905273438], [924.6551513671875, 517.4225463867188], [956.3055419921875, 528.921630859375], [898.7594604492188, 540.4208374023438], [962.0601196289062, 543.295654296875], [910.2686767578125, 560.5443725585938], [937.60302734375, 577.7930908203125], [917.4619750976562, 582.1052856445312], [950.5509033203125, 612.2905883789062], [918.9005737304688, 619.4775390625], [954.8668823242188, 635.2888793945312], [917.4619750976562, 635.2888793945312]]","[[950.9454345703125, 598.8798828125], [907.9322509765625, 611.8184204101562], [945.2103881835938, 598.8798828125], [910.7998046875, 616.1312255859375], [936.607666015625, 610.3807983398438], [907.9322509765625, 637.6954345703125], [950.9454345703125, 637.6954345703125], [880.6904907226562, 657.8220825195312], [971.018310546875, 672.1982421875], [866.352783203125, 662.1348876953125], [979.6209106445312, 706.700927734375], [932.306396484375, 722.5147094726562], [958.1143188476562, 718.2018432617188], [899.32958984375, 765.64306640625], [946.6441040039062, 759.8926391601562], [913.6672973632812, 820.2724609375], [939.4752807617188, 800.1459350585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 219]",None,None
118254,"[[954.8238525390625, 482.73126220703125], [946.2230224609375, 482.73126220703125], [940.4891967773438, 482.73126220703125], [956.2573852539062, 488.4786376953125], [939.0556640625, 491.3523254394531], [956.2573852539062, 520.0890502929688], [926.154541015625, 518.6522827148438], [957.6907958984375, 550.2626953125], [904.6524047851562, 541.6416625976562], [943.3560791015625, 554.5731811523438], [924.7210083007812, 556.010009765625], [939.0556640625, 570.37841796875], [917.5536499023438, 568.9415893554688], [951.9569702148438, 617.7940673828125], [923.2875366210938, 619.2308959960938], [953.390380859375, 626.4151000976562], [911.8197631835938, 626.4151000976562]]","[[956.8455200195312, 613.007568359375], [909.5731201171875, 605.8175048828125], [951.1155395507812, 605.8175048828125], [912.4381103515625, 613.007568359375], [938.2229614257812, 610.131591796875], [909.5731201171875, 636.0158081054688], [955.4129638671875, 636.0158081054688], [878.0581665039062, 657.5860595703125], [975.4679565429688, 674.8421630859375], [868.0306396484375, 661.9000854492188], [981.1979370117188, 706.4785766601562], [928.195556640625, 720.8587036132812], [959.7105102539062, 716.5446166992188], [908.140625, 763.9990844726562], [948.25048828125, 755.37109375], [915.3031005859375, 820.0816650390625], [943.9530639648438, 804.2635498046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 217]",None,None
