frame,top,bottom,court,net,ball,pos,type
45767,"[[819.9945678710938, 433.0403137207031], [824.2886962890625, 428.72747802734375], [818.5632934570312, 430.1650695800781], [837.1708984375, 430.1650695800781], [817.1318969726562, 433.0403137207031], [851.4844360351562, 445.9788513183594], [822.8572998046875, 460.35504150390625], [851.4844360351562, 447.41650390625], [808.5438232421875, 499.1706237792969], [801.3870239257812, 430.1650695800781], [795.6615600585938, 529.360595703125], [874.3861083984375, 504.9211120605469], [855.778564453125, 504.9211120605469], [880.1115112304688, 546.6119995117188], [822.8572998046875, 543.7367553710938], [892.9937744140625, 596.9285888671875], [830.0140991210938, 592.6156616210938]]","[[930.3232421875, 683.95068359375], [930.3232421875, 681.0845336914062], [931.7548217773438, 679.6514282226562], [933.1864013671875, 683.95068359375], [954.6600952148438, 679.6514282226562], [940.3442993164062, 712.6124267578125], [980.4284057617188, 706.8800659179688], [950.3652954101562, 752.7389526367188], [997.607421875, 735.5418701171875], [936.0496215820312, 791.4322509765625], [993.3126220703125, 774.2352294921875], [964.6810913085938, 787.1329956054688], [994.7442016601562, 785.699951171875], [907.4180297851562, 820.093994140625], [1001.902099609375, 824.3932495117188], [893.102294921875, 878.8505859375], [1033.3968505859375, 874.5513916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 536]",None,None
45768,"[[816.1001586914062, 439.3747253417969], [820.4000244140625, 435.0654602050781], [807.5003662109375, 436.5018615722656], [824.699951171875, 436.5018615722656], [806.067138671875, 437.93829345703125], [836.1663818359375, 452.3026123046875], [808.9337158203125, 469.5397644042969], [814.6669311523438, 450.8661804199219], [804.6337890625, 505.4505310058594], [787.4342041015625, 436.5018615722656], [797.4673461914062, 535.6155395507812], [856.2325439453125, 512.6326904296875], [837.599609375, 511.1962585449219], [870.5655517578125, 552.852783203125], [801.7672119140625, 552.852783203125], [890.6316528320312, 595.9456176757812], [796.0339965820312, 600.2549438476562]]","[[910.64013671875, 690.2679443359375], [913.5147094726562, 685.94921875], [912.077392578125, 684.5096435546875], [914.9519653320312, 688.8283081054688], [935.0738525390625, 685.94921875], [925.0128784179688, 719.0593872070312], [952.3212890625, 708.9823608398438], [939.3857421875, 757.9277954101562], [978.1922607421875, 752.1694946289062], [922.1383056640625, 791.0379638671875], [1029.934326171875, 873.093505859375], [952.3212890625, 792.4775390625], [979.6295776367188, 791.0379638671875], [891.9554443359375, 827.0272216796875], [996.876953125, 828.466796875], [861.7725830078125, 880.2914428710938], [1029.934326171875, 874.5330810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 562]",None,None
45769,"[[801.9103393554688, 448.5517883300781], [804.7667236328125, 444.2414245605469], [797.6258544921875, 444.2414245605469], [810.4794921875, 445.6781921386719], [791.9130859375, 447.1150207519531], [820.476806640625, 458.60943603515625], [797.6258544921875, 472.9773864746094], [791.9130859375, 458.60943603515625], [783.343994140625, 484.4718017578125], [764.777587890625, 444.2414245605469], [761.9212036132812, 439.9310302734375], [839.0431518554688, 520.391845703125], [810.4794921875, 521.82861328125], [859.037841796875, 560.6221923828125], [787.6285400390625, 560.6221923828125], [883.31689453125, 599.415771484375], [766.2056884765625, 600.8526000976562]]","[[893.5782470703125, 693.74267578125], [895.0112915039062, 689.4179077148438], [895.0112915039062, 687.976318359375], [896.4444580078125, 693.74267578125], [917.9410400390625, 690.8594970703125], [912.2085571289062, 724.0161743164062], [929.4059448242188, 715.3665771484375], [929.4059448242188, 762.9391479492188], [927.9728393554688, 765.8223876953125], [907.9093017578125, 796.0957641601562], [910.7755126953125, 791.7710571289062], [939.4376831054688, 796.0957641601562], [962.3674926757812, 787.4462890625], [876.380859375, 833.5772094726562], [982.4309692382812, 833.5772094726562], [833.3876342773438, 885.4745483398438], [1029.7235107421875, 876.824951171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 590]",None,None
45770,"[[788.4942626953125, 456.5535583496094], [792.7883911132812, 453.6812438964844], [784.2001953125, 453.6812438964844], [799.9452514648438, 455.1174011230469], [779.9061279296875, 456.5535583496094], [807.10205078125, 470.9150085449219], [779.9061279296875, 473.78729248046875], [778.4747314453125, 476.6595458984375], [742.6906127929688, 453.6812438964844], [749.8473510742188, 459.42584228515625], [745.5532836914062, 452.2451477050781], [822.8471069335938, 526.9246215820312], [799.9452514648438, 529.796875], [838.592041015625, 564.2643432617188], [778.4747314453125, 568.57275390625], [874.3762817382812, 603.0402221679688], [744.1218872070312, 610.220947265625]]","[[869.4739379882812, 699.0455932617188], [873.7822265625, 693.31201171875], [872.3461303710938, 693.31201171875], [882.39892578125, 699.0455932617188], [896.7599487304688, 697.6121826171875], [898.1961059570312, 729.14697265625], [905.3766479492188, 721.97998046875], [918.3016357421875, 769.2822265625], [915.429443359375, 767.8488159179688], [895.3239135742188, 800.8170776367188], [869.4739379882812, 770.7156372070312], [924.0460815429688, 805.1172485351562], [941.2794189453125, 802.2504272460938], [857.9850463867188, 840.9522094726562], [967.1294555664062, 843.8189697265625], [817.77392578125, 895.42138671875], [1021.7015991210938, 875.3538208007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 617]",None,None
45771,"[[775.943359375, 469.7933044433594], [778.8036499023438, 465.4707946777344], [771.6528930664062, 465.4707946777344], [787.384765625, 466.91162109375], [767.3623657226562, 468.3524475097656], [801.6863403320312, 479.879150390625], [775.943359375, 489.9650573730469], [760.2114868164062, 492.8466796875], [755.9210205078125, 492.8466796875], [740.1891479492188, 479.879150390625], [734.4684448242188, 474.1158142089844], [804.5466918945312, 537.5126953125], [787.384765625, 540.3943481445312], [764.501953125, 574.9744873046875], [824.5690307617188, 577.856201171875], [735.8986206054688, 612.436279296875], [861.75341796875, 612.436279296875]]","[[849.8294677734375, 708.269775390625], [852.7024536132812, 703.9534912109375], [851.2659912109375, 702.5147094726562], [861.3214111328125, 709.7085571289062], [879.9957275390625, 706.8309936523438], [885.74169921875, 742.7999877929688], [859.8849487304688, 737.0449829101562], [910.1619873046875, 781.6465454101562], [834.0281982421875, 758.6264038085938], [875.686279296875, 814.7380981445312], [811.0443725585938, 780.2078247070312], [902.9794921875, 817.6156005859375], [920.2173461914062, 810.4218139648438], [841.2106323242188, 842.0745239257812], [948.9470825195312, 855.0233764648438], [809.60791015625, 895.3086547851562], [1004.9700317382812, 870.8497314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 645]",None,None
45772,"[[763.5985107421875, 477.4554138183594], [769.3289794921875, 474.57196044921875], [762.1658325195312, 473.1302185058594], [779.3573608398438, 477.4554138183594], [759.3005981445312, 476.013671875], [780.7899780273438, 493.3143615722656], [765.0311279296875, 497.6395263671875], [752.1375122070312, 510.6150207519531], [722.0524291992188, 499.0812072753906], [727.782958984375, 500.52294921875], [724.9176635742188, 496.19775390625], [799.4140625, 548.0997924804688], [780.7899780273438, 552.4249877929688], [803.7119750976562, 587.0263061523438], [743.541748046875, 588.468017578125], [846.690673828125, 630.2779541015625], [736.378662109375, 615.8607788085938]]","[[833.6163940429688, 715.2826538085938], [837.9220581054688, 712.4136352539062], [833.6163940429688, 710.9791259765625], [847.9686279296875, 721.0206909179688], [856.5800170898438, 718.1516723632812], [872.3674926757812, 749.7109375], [837.9220581054688, 745.4073486328125], [901.072021484375, 784.1392211914062], [800.606201171875, 759.75244140625], [879.5435791015625, 815.6984252929688], [763.2903442382812, 772.6630249023438], [889.5902709960938, 824.305419921875], [898.2015380859375, 821.4364624023438], [827.8755493164062, 841.5195922851562], [926.9060668945312, 865.90625], [802.0414428710938, 898.9000244140625], [988.6207885742188, 873.0787963867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 671]",None,None
45773,"[[762.9833374023438, 476.8941345214844], [768.6949462890625, 474.0285949707031], [762.9833374023438, 474.0285949707031], [778.6903686523438, 476.8941345214844], [758.6995849609375, 476.8941345214844], [781.5462036132812, 494.0873718261719], [765.839111328125, 498.38568115234375], [751.56005859375, 509.84783935546875], [723.0018310546875, 498.38568115234375], [727.2855834960938, 501.251220703125], [723.0018310546875, 495.5201416015625], [800.1089477539062, 548.5326538085938], [781.5462036132812, 552.8309326171875], [802.9647827148438, 585.78466796875], [744.4205322265625, 588.6502075195312], [845.8021240234375, 628.7677612304688], [737.2809448242188, 615.872802734375]]","[[833.5720825195312, 715.1436157226562], [837.876220703125, 712.2750854492188], [833.5720825195312, 710.8408813476562], [847.9191284179688, 720.8805541992188], [856.5272827148438, 718.0120239257812], [872.30908203125, 749.5652465820312], [837.876220703125, 745.2625732421875], [901.0030517578125, 783.9869384765625], [800.5739135742188, 759.60498046875], [879.4826049804688, 815.540283203125], [763.2716064453125, 772.5130615234375], [889.5254516601562, 824.1456909179688], [898.1336669921875, 822.71142578125], [827.833251953125, 841.3565063476562], [926.8277587890625, 865.738525390625], [802.0086669921875, 898.7260131835938], [988.5199584960938, 872.9097290039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 673]",None,None
45774,"[[757.7203979492188, 482.4794921875], [762.0028686523438, 479.6113586425781], [754.8654174804688, 478.17730712890625], [769.1403198242188, 483.91351318359375], [749.1553955078125, 482.4794921875], [774.8502197265625, 503.9902648925781], [752.0104370117188, 505.4243469238281], [747.7279663085938, 526.9351196289062], [714.8956298828125, 529.8032836914062], [720.6055908203125, 526.9351196289062], [714.8956298828125, 521.1989135742188], [797.6901245117188, 557.0502319335938], [774.8502197265625, 558.4843139648438], [787.6976928710938, 588.5994262695312], [740.5905151367188, 590.0335083007812], [823.3849487304688, 623.0167846679688], [737.7354736328125, 614.4124755859375]]","[[815.92626953125, 727.3271484375], [820.2420654296875, 723.0015869140625], [815.92626953125, 721.5596923828125], [834.6279907226562, 728.7689819335938], [818.803466796875, 725.88525390625], [859.0840454101562, 756.1643676757812], [817.3648681640625, 751.8388061523438], [890.7330322265625, 787.8853759765625], [777.0842895507812, 759.0481567382812], [879.2243041992188, 823.931884765625], [735.3651123046875, 764.8155517578125], [877.7857055664062, 822.4900512695312], [863.3997802734375, 819.6063232421875], [818.803466796875, 841.2342529296875], [905.1189575195312, 872.9552612304688], [801.5403442382812, 897.4668579101562], [964.1012573242188, 874.3971557617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 699]",None,None
45775,"[[748.9520874023438, 488.8377990722656], [753.249267578125, 485.9573059082031], [746.0873413085938, 485.9573059082031], [760.4111328125, 488.8377990722656], [743.2225341796875, 488.8377990722656], [767.572998046875, 507.56103515625], [748.9520874023438, 507.56103515625], [766.1405639648438, 513.322021484375], [747.5197143554688, 537.8063354492188], [724.6016845703125, 547.8880615234375], [723.1693115234375, 549.3283081054688], [796.2205810546875, 553.6490478515625], [771.8701171875, 555.0892944335938], [777.599609375, 588.215087890625], [738.9254760742188, 586.7748413085938], [819.1386108398438, 624.2213134765625], [738.9254760742188, 614.1395874023438]]","[[798.7404174804688, 732.1414794921875], [801.6201782226562, 729.2757568359375], [800.1802978515625, 729.2757568359375], [816.01904296875, 732.1414794921875], [824.6582641601562, 729.2757568359375], [846.2565307617188, 756.5001831054688], [807.379638671875, 752.20166015625], [882.253662109375, 786.5905151367188], [767.0629272460938, 760.7988891601562], [879.3739624023438, 826.7107543945312], [725.3063354492188, 765.0974731445312], [872.1744995117188, 826.7107543945312], [854.8958740234375, 825.2778930664062], [883.6935424804688, 876.8612060546875], [813.1392822265625, 841.0394897460938], [801.6201782226562, 899.787109375], [801.6201782226562, 899.787109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 649]",bottom,defensive shot
45776,"[[744.70947265625, 491.16485595703125], [749.0036010742188, 486.863525390625], [740.4154663085938, 486.863525390625], [757.5916137695312, 489.7310791015625], [736.1214599609375, 491.16485595703125], [764.7484130859375, 509.80413818359375], [743.2781982421875, 512.6716918945312], [753.297607421875, 541.3475341796875], [746.140869140625, 542.7813110351562], [736.1214599609375, 564.2881469726562], [733.2587280273438, 562.8543701171875], [793.3753051757812, 555.6853637695312], [769.0423583984375, 557.1192016601562], [777.6304931640625, 587.228759765625], [738.984130859375, 582.9274291992188], [816.27685546875, 621.6397705078125], [738.984130859375, 613.0369873046875]]","[[784.6333618164062, 732.4862060546875], [787.4998779296875, 728.177001953125], [786.0665893554688, 728.177001953125], [796.0994873046875, 731.0498046875], [814.7320556640625, 728.177001953125], [841.9642333984375, 758.3414306640625], [798.966064453125, 754.0322265625], [877.7959594726562, 784.1965942382812], [760.2677612304688, 765.5233764648438], [877.7959594726562, 824.415771484375], [718.7028198242188, 772.7053833007812], [864.8965454101562, 824.415771484375], [846.2640380859375, 822.9794311523438], [869.1963500976562, 874.689697265625], [870.629638671875, 874.689697265625], [932.2603149414062, 878.9989624023438], [800.3992919921875, 899.1085815429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[769, 604]",None,None
45777,"[[741.8782958984375, 491.7121887207031], [746.1586303710938, 487.4097900390625], [737.5977783203125, 487.4097900390625], [754.7196044921875, 490.2780456542969], [733.3173217773438, 490.2780456542969], [761.8535766601562, 508.9217834472656], [739.024658203125, 511.7900390625], [761.8535766601562, 551.94580078125], [741.8782958984375, 539.03857421875], [744.7318115234375, 570.5895385742188], [730.4637451171875, 566.287109375], [796.09716796875, 553.3799438476562], [773.26806640625, 554.8140869140625], [778.975341796875, 584.9308471679688], [737.5977783203125, 583.4967651367188], [814.6456298828125, 617.9159545898438], [739.024658203125, 615.0476684570312]]","[[776.5072021484375, 729.416748046875], [782.2581787109375, 727.9819946289062], [782.2581787109375, 729.416748046875], [785.1337280273438, 727.9819946289062], [808.1377563476562, 726.5471801757812], [834.0172729492188, 755.2431640625], [790.8847045898438, 752.3735961914062], [871.3987426757812, 778.2000732421875], [756.3787231445312, 771.026123046875], [871.3987426757812, 818.3745727539062], [717.5594482421875, 779.6348876953125], [852.7080078125, 819.8093872070312], [834.0172729492188, 819.8093872070312], [799.51123046875, 841.3314208984375], [859.896728515625, 865.72314453125], [799.51123046875, 898.7235717773438], [917.4067993164062, 875.7666625976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 566]",None,None
45778,"[[740.2333374023438, 491.0213928222656], [744.5018310546875, 486.72039794921875], [735.9649047851562, 486.72039794921875], [754.4615478515625, 488.154052734375], [731.6964721679688, 489.5877380371094], [764.4212646484375, 512.5264282226562], [735.9649047851562, 512.5264282226562], [774.3809814453125, 548.3681640625], [734.5421142578125, 542.6334838867188], [750.1930541992188, 572.7405395507812], [720.3139038085938, 572.7405395507812], [795.7232666015625, 554.1028442382812], [774.3809814453125, 554.1028442382812], [784.3406982421875, 582.7761840820312], [737.3877563476562, 588.5108642578125], [814.2199096679688, 618.617919921875], [740.2333374023438, 615.7505493164062]]","[[771.520263671875, 726.1358032226562], [774.3841552734375, 721.82568359375], [774.3841552734375, 723.2623901367188], [778.6799926757812, 724.6990966796875], [801.5908203125, 718.9523315429688], [827.3655395507812, 747.686279296875], [785.839599609375, 747.686279296875], [866.027587890625, 770.6735229492188], [761.496826171875, 773.5469360351562], [868.8914794921875, 809.46435546875], [722.834716796875, 792.2239379882812], [851.7083740234375, 815.211181640625], [828.7974853515625, 816.64794921875], [795.8630981445312, 839.6350708007812], [856.004150390625, 858.312255859375], [800.1588745117188, 898.539794921875], [913.2813110351562, 874.1159057617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 547]",None,None
45779,"[[740.244140625, 491.03619384765625], [744.5115356445312, 486.7359313964844], [735.9766845703125, 486.7359313964844], [754.4688720703125, 488.16937255859375], [731.709228515625, 489.6027526855469], [764.4262084960938, 512.5374145507812], [735.9766845703125, 512.5374145507812], [774.383544921875, 548.3727416992188], [734.55419921875, 542.6390991210938], [750.2014770507812, 572.7407836914062], [720.3294677734375, 572.7407836914062], [795.720703125, 554.1063842773438], [774.383544921875, 554.1063842773438], [784.3409423828125, 582.774658203125], [737.399169921875, 588.5083618164062], [814.2129516601562, 618.6100463867188], [740.244140625, 615.7432250976562]]","[[771.5262451171875, 726.0502319335938], [774.3909912109375, 721.7349853515625], [774.3909912109375, 723.1734008789062], [778.6878662109375, 724.61181640625], [801.6050415039062, 718.858154296875], [827.3868408203125, 747.6265258789062], [785.8494873046875, 747.6265258789062], [866.0595092773438, 770.6412353515625], [761.5001220703125, 773.5181274414062], [868.9241333007812, 809.4786376953125], [722.827392578125, 792.2176513671875], [851.736328125, 815.2322998046875], [828.8191528320312, 816.6707153320312], [795.8757934570312, 839.685546875], [856.0333251953125, 858.3849487304688], [800.1727905273438, 898.6607055664062], [913.3261108398438, 874.2075805664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 546]",None,None
45780,"[[746.0648193359375, 488.5570373535156], [748.91357421875, 484.233642578125], [740.3673095703125, 485.6747741699219], [756.0354614257812, 487.11590576171875], [734.6698608398438, 489.9981689453125], [768.8547973632812, 505.85052490234375], [738.9429321289062, 513.05615234375], [790.2203369140625, 533.23193359375], [737.5186157226562, 540.4375610351562], [770.2791137695312, 554.8488159179688], [723.2748413085938, 567.8189697265625], [791.6447143554688, 550.5255126953125], [774.55224609375, 553.40771484375], [793.069091796875, 577.9068603515625], [736.0941772460938, 589.4358520507812], [813.0103149414062, 621.140625], [740.3673095703125, 613.9349975585938]]","[[768.6292724609375, 719.5379028320312], [772.9317016601562, 716.6672973632812], [771.4976196289062, 716.6672973632812], [775.800048828125, 719.5379028320312], [795.87841796875, 712.3612670898438], [820.2592163085938, 743.9384765625], [787.2734375, 742.503173828125], [860.4158325195312, 765.4683837890625], [767.195068359375, 774.0804443359375], [864.71826171875, 805.6575927734375], [738.5118408203125, 798.48095703125], [844.6400146484375, 809.9635620117188], [828.8641967773438, 811.3988647460938], [790.1417846679688, 837.23486328125], [853.2449951171875, 847.2821044921875], [798.7467651367188, 897.5186157226562], [798.7467651367188, 897.5186157226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 521]",None,None
45781,"[[747.5447387695312, 486.61883544921875], [751.8289184570312, 482.3006591796875], [743.260498046875, 483.74005126953125], [758.9691772460938, 485.1794738769531], [738.9763793945312, 488.0582580566406], [773.2496948242188, 501.0128479003906], [741.8324584960938, 511.088623046875], [797.5266723632812, 524.043212890625], [741.8324584960938, 539.8765869140625], [774.677734375, 547.0736083984375], [730.4080200195312, 567.2251586914062], [794.6705932617188, 554.2705688476562], [768.965576171875, 558.5887451171875], [806.094970703125, 575.861572265625], [740.4044189453125, 585.9373168945312], [814.6633911132812, 623.3616943359375], [738.9763793945312, 610.4071044921875]]","[[765.4271850585938, 717.1242065429688], [769.7255249023438, 714.2459716796875], [769.7255249023438, 715.6851196289062], [771.1583251953125, 714.2459716796875], [794.0829467773438, 705.6112670898438], [814.14208984375, 737.2718505859375], [785.4862670898438, 740.1500854492188], [852.8275146484375, 757.41943359375], [772.591064453125, 774.6888427734375], [858.55859375, 797.7147216796875], [752.5320434570312, 803.47119140625], [842.7979125976562, 807.7885131835938], [825.6043701171875, 807.7885131835938], [852.8275146484375, 839.4490356445312], [781.1878662109375, 833.692626953125], [907.2734985351562, 866.792236328125], [796.9485473632812, 892.6963500976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 502]",None,None
45782,"[[756.2822875976562, 484.6180419921875], [757.7208862304688, 480.2986755371094], [750.52783203125, 481.73846435546875], [763.4755249023438, 481.73846435546875], [744.7733154296875, 487.49755859375], [777.8617553710938, 497.5760192871094], [746.2119140625, 510.5340576171875], [805.1956787109375, 522.05224609375], [744.7733154296875, 539.3296508789062], [782.1776123046875, 537.889892578125], [734.7029418945312, 566.6854858398438], [795.125244140625, 550.847900390625], [769.22998046875, 553.7274169921875], [813.8274536132812, 576.763916015625], [743.334716796875, 582.5230102539062], [815.2660522460938, 622.8368530273438], [734.7029418945312, 608.4390869140625]]","[[763.67578125, 713.81005859375], [766.5446166992188, 709.5103149414062], [763.67578125, 709.5103149414062], [767.97900390625, 713.81005859375], [789.4950561523438, 702.3441772460938], [809.5767822265625, 733.8753662109375], [786.6263427734375, 731.0089111328125], [848.3057250976562, 755.3739624023438], [782.3230590820312, 766.83984375], [854.0433349609375, 794.0713500976562], [765.1102294921875, 802.6707763671875], [832.5272216796875, 798.3710327148438], [842.568115234375, 791.2048950195312], [773.7166137695312, 829.9022827148438], [854.0433349609375, 834.2020263671875], [792.3639526367188, 887.2318115234375], [901.3787231445312, 864.300048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 489]",None,None
45783,"[[760.8038330078125, 484.5290222167969], [763.6690673828125, 480.2072448730469], [756.5060424804688, 481.6477966308594], [767.9668579101562, 481.6477966308594], [750.775634765625, 485.9696044921875], [783.7254638671875, 498.9349365234375], [749.343017578125, 509.0191345214844], [808.0796508789062, 523.4251098632812], [745.0452270507812, 540.7122192382812], [785.1580810546875, 537.8310546875], [736.4496459960938, 568.08349609375], [798.0514526367188, 552.2369995117188], [767.9668579101562, 553.6775512695312], [816.67529296875, 573.845947265625], [743.6126098632812, 581.0488891601562], [818.10791015625, 621.3855590820312], [729.28662109375, 615.6231689453125]]","[[775.29150390625, 720.9090576171875], [779.5853881835938, 712.2643432617188], [769.5662841796875, 716.5867309570312], [762.40966796875, 712.2643432617188], [786.7420043945312, 700.7381591796875], [795.3298950195312, 741.0799560546875], [796.76123046875, 716.5867309570312], [842.563232421875, 758.3693237304688], [788.17333984375, 768.4547729492188], [845.4258422851562, 794.3887939453125], [776.7227783203125, 797.2703247070312], [823.9561157226562, 800.1519165039062], [839.7006225585938, 782.862548828125], [765.2723388671875, 826.0859985351562], [848.2884521484375, 828.967529296875], [785.3107299804688, 883.7171630859375], [896.953125, 862.10546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[935, 482]",None,None
45784,"[[764.9329223632812, 489.15478515625], [767.784912109375, 484.8623046875], [760.6549682617188, 486.2931213378906], [773.48876953125, 484.8623046875], [754.9511108398438, 489.15478515625], [787.74853515625, 502.0323791503906], [753.5250854492188, 510.617431640625], [810.5640258789062, 529.2183837890625], [744.9692993164062, 540.6650390625], [789.1744384765625, 542.0958862304688], [739.2654418945312, 566.4202270507812], [800.582275390625, 554.9735107421875], [774.914794921875, 554.9735107421875], [817.6939086914062, 576.4360961914062], [747.8212280273438, 579.2977294921875], [821.9718627929688, 622.2229614257812], [733.5615234375, 616.4995727539062]]","[[758.4403686523438, 715.2114868164062], [759.8779296875, 710.90673828125], [759.8779296875, 712.3416137695312], [761.3154907226562, 715.2114868164062], [784.3164672851562, 702.29736328125], [794.37939453125, 742.4746704101562], [798.6920776367188, 716.6463623046875], [833.1935424804688, 758.2586669921875], [792.9417724609375, 772.607666015625], [836.068603515625, 794.1312866210938], [781.4413452148438, 801.3058471679688], [827.4432373046875, 801.3058471679688], [811.630126953125, 785.5219116210938], [841.8189086914062, 827.1341552734375], [764.1905517578125, 827.1341552734375], [775.6911010742188, 894.5747680664062], [775.6911010742188, 896.0096435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 474]",None,None
45785,"[[764.927978515625, 489.1820373535156], [767.7816162109375, 484.88818359375], [760.6475219726562, 486.3194580078125], [773.4888916015625, 484.88818359375], [754.9402465820312, 489.1820373535156], [787.7571411132812, 502.06365966796875], [753.513427734375, 510.6514587402344], [810.5863037109375, 529.2582397460938], [744.9525146484375, 540.7086181640625], [789.1839599609375, 542.139892578125], [739.2451782226562, 566.4718627929688], [800.5985107421875, 555.021484375], [774.9157104492188, 555.021484375], [817.7203979492188, 576.4909057617188], [747.80615234375, 579.353515625], [822.0008544921875, 622.2922973632812], [733.537841796875, 616.5670776367188]]","[[758.5762939453125, 715.0491333007812], [760.0123291015625, 710.7398681640625], [760.0123291015625, 712.17626953125], [761.4484252929688, 715.0491333007812], [784.4253540039062, 702.1211547851562], [794.4777221679688, 742.3417358398438], [798.7858276367188, 716.4856567382812], [833.251220703125, 758.1427001953125], [793.0416259765625, 773.9436645507812], [836.123291015625, 794.0538940429688], [781.55322265625, 801.2361450195312], [827.5070190429688, 801.2361450195312], [811.7103881835938, 785.4351806640625], [841.8676147460938, 827.09228515625], [764.3204956054688, 827.09228515625], [775.8090209960938, 894.60546875], [775.8090209960938, 896.0419311523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 474]",None,None
45786,"[[773.8092651367188, 490.98583984375], [776.6705322265625, 486.6800537109375], [769.5173950195312, 486.6800537109375], [783.82373046875, 488.11529541015625], [763.7948608398438, 489.5505676269531], [796.6995239257812, 509.644287109375], [756.6416015625, 513.9501342773438], [813.8671875, 536.9143676757812], [745.196533203125, 545.5259399414062], [796.6995239257812, 552.7023315429688], [748.0578002929688, 568.490234375], [795.2689208984375, 552.7023315429688], [765.2254638671875, 557.0081176757812], [818.1591796875, 577.1018676757812], [749.4884033203125, 590.0192260742188], [825.312255859375, 621.5951538085938], [728.0288696289062, 624.4656372070312]]","[[773.2229614257812, 722.2459106445312], [757.3988647460938, 712.192626953125], [766.0301513671875, 717.9373168945312], [758.83740234375, 717.9373168945312], [780.4157104492188, 703.5755004882812], [789.0470581054688, 748.0972900390625], [796.2398071289062, 717.9373168945312], [827.8880004882812, 766.7676391601562], [825.0108642578125, 743.7886962890625], [820.6952514648438, 804.1085815429688], [786.1699829101562, 802.67236328125], [825.0108642578125, 799.7999267578125], [842.2735595703125, 786.8743286132812], [766.0301513671875, 840.01318359375], [833.6422119140625, 825.6513061523438], [763.1531372070312, 908.9501342773438], [763.1531372070312, 907.5140380859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 470]",None,None
