frame,top,bottom,court,net,ball,pos,type
40212,"[[762.2621459960938, 559.4048461914062], [766.5750122070312, 555.0838623046875], [759.3867797851562, 556.524169921875], [778.076171875, 555.0838623046875], [759.3867797851562, 559.4048461914062], [793.8902587890625, 568.046875], [760.8244018554688, 581.0099487304688], [822.6432495117188, 556.524169921875], [742.1350708007812, 582.4502563476562], [729.1962280273438, 573.8082275390625], [730.6338500976562, 575.2485961914062], [801.0785522460938, 621.3394165039062], [770.887939453125, 632.8621215820312], [819.7679443359375, 641.504150390625], [746.447998046875, 650.1461791992188], [838.457275390625, 660.2285766601562], [746.447998046875, 701.9983520507812]]","[[770.0529174804688, 643.96435546875], [771.4837036132812, 639.6451416015625], [770.0529174804688, 638.2053833007812], [771.4837036132812, 633.8861694335938], [790.0833740234375, 631.0067138671875], [782.9296875, 654.0426025390625], [811.5446166992188, 648.2836303710938], [784.3604736328125, 691.4759521484375], [838.7288818359375, 659.8015747070312], [761.4684448242188, 720.2708740234375], [762.899169921875, 717.391357421875], [821.5598754882812, 730.3490600585938], [843.0211181640625, 720.2708740234375], [782.9296875, 772.1016235351562], [808.6831665039062, 756.2644653320312], [817.2676391601562, 815.2940063476562], [822.9906616210938, 815.2940063476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 451]",top,lob
40213,"[[756.6343383789062, 563.5017700195312], [759.48583984375, 559.2073364257812], [753.78271484375, 562.0702514648438], [772.3179931640625, 562.0702514648438], [752.35693359375, 567.7962036132812], [788.0017700195312, 572.0906982421875], [752.35693359375, 586.405517578125], [802.2598266601562, 567.7962036132812], [730.969970703125, 590.699951171875], [819.369384765625, 556.3444213867188], [728.1183471679688, 569.2277221679688], [795.1307983398438, 619.32958984375], [769.4664916992188, 626.4869384765625], [816.5177612304688, 642.2332763671875], [740.9505004882812, 650.8222045898438], [835.0531616210938, 663.7055053710938], [746.6536865234375, 702.3555297851562]]","[[769.532470703125, 653.1303100585938], [769.532470703125, 645.92138671875], [768.1029663085938, 645.92138671875], [766.67333984375, 641.5960083007812], [789.5464477539062, 637.2706298828125], [782.3986206054688, 663.222900390625], [812.4194946289062, 657.4557495117188], [785.2577514648438, 705.034912109375], [833.8630981445312, 663.222900390625], [763.814208984375, 733.8707885742188], [855.306640625, 674.7572631835938], [822.426513671875, 729.54541015625], [843.8700561523438, 725.2200317382812], [783.828125, 777.1246337890625], [809.5604248046875, 762.7066040039062], [810.989990234375, 820.37841796875], [826.7152709960938, 816.052978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 424]",None,None
40214,"[[751.3269653320312, 565.604736328125], [755.606201171875, 561.2978515625], [748.4741821289062, 562.7334594726562], [767.0175170898438, 562.7334594726562], [748.4741821289062, 568.4760131835938], [784.1344604492188, 574.2185668945312], [748.4741821289062, 590.0106811523438], [801.2513427734375, 568.4760131835938], [725.651611328125, 600.0601806640625], [821.2211303710938, 552.6839599609375], [724.2252197265625, 574.2185668945312], [792.69287109375, 620.1591186523438], [765.5911254882812, 624.466064453125], [824.0739135742188, 660.3570556640625], [738.4893188476562, 648.8719482421875], [829.7796020507812, 699.119384765625], [745.621337890625, 701.9906005859375]]","[[765.0601196289062, 655.339111328125], [765.0601196289062, 651.0172729492188], [763.6325073242188, 651.0172729492188], [767.9153442382812, 646.695556640625], [787.90185546875, 642.3737182617188], [783.6190185546875, 672.6262817382812], [813.5986938476562, 662.5421142578125], [783.6190185546875, 714.4036865234375], [829.3023681640625, 663.9827270507812], [762.2048950195312, 744.65625], [847.8612060546875, 674.06689453125], [826.4472045898438, 736.0126342773438], [846.43359375, 730.2503051757812], [780.7637939453125, 780.6712646484375], [813.5986938476562, 764.8246459960938], [809.31591796875, 828.2110595703125], [826.4472045898438, 815.24560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 360]",None,None
40215,"[[750.2176513671875, 563.2642822265625], [754.5128173828125, 560.392822265625], [747.354248046875, 560.392822265625], [764.5348510742188, 561.8285522460938], [744.4908447265625, 566.1356811523438], [781.7155151367188, 573.314208984375], [744.4908447265625, 590.542724609375], [801.7595825195312, 567.5714111328125], [721.5833129882812, 609.2069091796875], [820.3718872070312, 551.7786254882812], [721.5833129882812, 576.1856689453125], [793.169189453125, 622.1282348632812], [764.5348510742188, 626.4353637695312], [821.8035888671875, 658.0209350585938], [735.9005126953125, 649.4066772460938], [837.552490234375, 683.8636474609375], [747.354248046875, 705.3992309570312]]","[[774.61181640625, 670.8902587890625], [773.1791381835938, 663.7147827148438], [773.1791381835938, 663.7147827148438], [773.1791381835938, 659.4094848632812], [788.9384765625, 652.2340087890625], [780.3424682617188, 679.5009155273438], [817.5919189453125, 666.5849609375], [778.9098510742188, 721.1187744140625], [841.947265625, 693.8518676757812], [760.28515625, 746.9505615234375], [840.5146484375, 672.3253784179688], [829.0532836914062, 745.515380859375], [849.1106567382812, 734.0346069335938], [778.9098510742188, 782.8279418945312], [817.5919189453125, 762.7366333007812], [807.563232421875, 825.8810424804688], [827.6205444335938, 817.2703857421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 302]",None,None
40216,"[[747.6438598632812, 559.9539794921875], [751.9590454101562, 557.092041015625], [744.7671508789062, 557.092041015625], [762.0276489257812, 557.092041015625], [743.3287353515625, 562.8159790039062], [780.7265625, 569.9708251953125], [743.3287353515625, 587.142578125], [800.8638305664062, 564.2469482421875], [720.314697265625, 614.3311767578125], [823.8778686523438, 549.9371948242188], [718.8763427734375, 587.142578125], [793.6719970703125, 620.0550537109375], [764.9044189453125, 625.7789916992188], [823.8778686523438, 657.260498046875], [736.1369018554688, 647.24365234375], [839.7000122070312, 680.1561279296875], [746.2055053710938, 703.0517578125]]","[[741.9259033203125, 667.7615966796875], [741.9259033203125, 661.9976196289062], [740.4932250976562, 660.5565795898438], [789.2061767578125, 649.028564453125], [790.638916015625, 649.028564453125], [780.6097412109375, 682.171630859375], [819.2936401367188, 663.4385986328125], [773.4461059570312, 722.5196533203125], [847.9483642578125, 689.3766479492188], [756.2532958984375, 748.4577026367188], [855.1119995117188, 721.0786743164062], [829.3228149414062, 749.8986206054688], [850.8137817382812, 735.4886474609375], [780.6097412109375, 784.482666015625], [827.8900146484375, 758.5447387695312], [813.562744140625, 833.4767456054688], [829.3228149414062, 816.1847534179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 251]",None,None
40217,"[[747.6552734375, 559.7651977539062], [751.968994140625, 556.903076171875], [744.779541015625, 556.903076171875], [762.0340576171875, 556.903076171875], [743.3416748046875, 562.6272583007812], [780.7265014648438, 569.782470703125], [743.3416748046875, 586.955078125], [802.2946166992188, 564.0582885742188], [720.3356323242188, 614.1449584960938], [823.8628540039062, 549.7478637695312], [718.8977661132812, 586.955078125], [793.6674194335938, 619.869140625], [764.9098510742188, 625.59326171875], [823.8628540039062, 657.0763549804688], [736.1522827148438, 647.0590209960938], [839.679443359375, 679.9730834960938], [746.2174682617188, 702.8698120117188]]","[[741.849365234375, 667.7832641601562], [741.849365234375, 662.0230712890625], [740.4149780273438, 660.5830688476562], [789.1845092773438, 649.062744140625], [790.6188354492188, 649.062744140625], [780.578125, 682.18359375], [819.3067626953125, 663.463134765625], [773.4061279296875, 722.504638671875], [847.9946899414062, 689.3837890625], [756.193359375, 748.42529296875], [855.1666870117188, 721.0645751953125], [829.3475341796875, 749.8652954101562], [850.863525390625, 735.4649658203125], [780.578125, 785.8662719726562], [827.9131469726562, 758.5055541992188], [813.5692138671875, 833.3873901367188], [829.3475341796875, 816.1070556640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 251]",None,None
40218,"[[754.052734375, 549.0736083984375], [756.9332885742188, 546.1986083984375], [749.7318725585938, 546.1986083984375], [764.1348266601562, 549.0736083984375], [745.4109497070312, 551.9485473632812], [779.9780883789062, 562.010986328125], [741.0900268554688, 580.6984252929688], [808.7840576171875, 557.6985473632812], [719.485595703125, 615.1981811523438], [828.9482421875, 549.0736083984375], [729.5676879882812, 596.5108032226562], [794.381103515625, 612.3232421875], [768.4557495117188, 622.3856811523438], [821.7467041015625, 651.135498046875], [738.20947265625, 646.822998046875], [840.4705810546875, 675.5728149414062], [745.4109497070312, 702.8851318359375]]","[[794.5894165039062, 646.6935424804688], [761.50439453125, 646.6935424804688], [793.1509399414062, 646.6935424804688], [775.8892211914062, 658.157958984375], [794.5894165039062, 646.6935424804688], [777.32763671875, 681.0867309570312], [820.4819946289062, 663.89013671875], [768.69677734375, 719.7789916992188], [852.1286010742188, 688.251953125], [752.8734741210938, 744.1408081054688], [860.7593994140625, 716.9129028320312], [826.2359619140625, 748.4400024414062], [847.8131103515625, 734.1094970703125], [783.0816040039062, 789.9983520507812], [836.3052978515625, 772.8017578125], [819.0435791015625, 841.5880737304688], [830.5513916015625, 812.9271240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 206]",None,None
40219,"[[757.4136352539062, 543.949951171875], [761.700439453125, 539.6555786132812], [753.126953125, 539.6555786132812], [767.4161987304688, 541.0870361328125], [747.4112548828125, 543.949951171875], [780.2765502929688, 555.4015502929688], [741.6954956054688, 571.1475830078125], [810.2840576171875, 549.6757202148438], [734.5508422851562, 589.7564697265625], [836.0046997070312, 543.949951171875], [721.6904907226562, 616.9541625976562], [794.5658569335938, 606.9339599609375], [768.8450927734375, 615.522705078125], [823.1444091796875, 642.7203369140625], [741.6954956054688, 645.583251953125], [843.1493530273438, 675.643798828125], [744.5533447265625, 701.4100341796875]]","[[746.8455810546875, 669.5714111328125], [762.6283569335938, 643.715087890625], [835.8030395507812, 662.3890380859375], [775.5415649414062, 656.6432495117188], [798.498291015625, 652.3338623046875], [774.1067504882812, 679.6265869140625], [822.889892578125, 663.8255615234375], [765.4979858398438, 716.9745483398438], [854.4554443359375, 685.3724365234375], [749.7152099609375, 744.2672729492188], [865.933837890625, 711.228759765625], [822.889892578125, 750.0131225585938], [848.7162475585938, 738.521484375], [784.1503295898438, 791.6704711914062], [842.97705078125, 777.305908203125], [815.7158813476562, 837.63720703125], [832.9334716796875, 820.3997192382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[763, 169]",None,None
40220,"[[759.2322998046875, 533.0728149414062], [763.532470703125, 530.1931762695312], [756.3655395507812, 530.1931762695312], [772.1326904296875, 533.0728149414062], [750.632080078125, 534.5126342773438], [785.032958984375, 546.03125], [746.33203125, 561.869384765625], [812.26708984375, 544.5914306640625], [733.431640625, 600.7447509765625], [843.8011474609375, 541.7117919921875], [716.231201171875, 629.5413818359375], [797.9332885742188, 600.7447509765625], [772.1326904296875, 607.9439086914062], [828.0341186523438, 638.1803588867188], [744.8986206054688, 646.8193359375], [845.2345581054688, 677.0557250976562], [747.7653198242188, 701.5328369140625]]","[[750.2897338867188, 669.5001831054688], [748.8538818359375, 665.1918334960938], [800.545166015625, 640.778076171875], [779.007080078125, 652.2669067382812], [800.545166015625, 643.6503295898438], [776.1353759765625, 678.1168212890625], [824.9549560546875, 660.883544921875], [764.6484375, 715.4555053710938], [856.5440673828125, 685.2973022460938], [748.8538818359375, 742.741455078125], [872.338623046875, 708.2749633789062], [819.2114868164062, 751.3580932617188], [847.9288940429688, 735.5609130859375], [787.6223754882812, 791.5689086914062], [843.6212768554688, 775.7718505859375], [817.7755737304688, 840.3964233398438], [845.0571899414062, 820.291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 135]",None,None
40221,"[[757.4219970703125, 524.1953735351562], [761.7079467773438, 519.879150390625], [754.564697265625, 522.7566528320312], [771.7083129882812, 524.1953735351562], [751.7073974609375, 528.5115966796875], [787.42333984375, 535.705322265625], [745.992919921875, 558.7252807617188], [820.2819213867188, 537.1441040039062], [738.8497924804688, 597.5713500976562], [853.1404418945312, 540.0215454101562], [727.4207153320312, 630.6624755859375], [801.7096557617188, 594.69384765625], [774.5656127929688, 604.7650756835938], [831.7108764648438, 634.9786987304688], [751.7073974609375, 647.9274291992188], [847.4259033203125, 670.9473266601562], [745.992919921875, 699.7222290039062]]","[[799.6043090820312, 633.2936401367188], [757.8998413085938, 644.8035888671875], [801.0424194335938, 633.2936401367188], [779.4711303710938, 644.8035888671875], [801.0424194335938, 633.2936401367188], [779.4711303710938, 672.1396484375], [829.8041381835938, 657.7522583007812], [769.4044799804688, 706.6694946289062], [860.0039672851562, 682.2108154296875], [753.5855712890625, 735.4442749023438], [872.9468383789062, 702.353271484375], [818.2994384765625, 749.831787109375], [848.499267578125, 739.7605590820312], [795.2901000976562, 790.1165161132812], [842.7468872070312, 775.7290649414062], [819.737548828125, 841.9112548828125], [849.9373779296875, 830.4013061523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[780, 103]",None,None
40222,"[[765.5640258789062, 518.404541015625], [769.8576049804688, 514.0896606445312], [761.2705688476562, 515.5279541015625], [778.4446411132812, 518.404541015625], [756.9769897460938, 522.719482421875], [795.6187133789062, 534.2258911132812], [751.2523193359375, 552.923828125], [825.67333984375, 534.2258911132812], [744.0964965820312, 590.3197021484375], [855.7279052734375, 539.9790649414062], [735.5093994140625, 624.8389282226562], [805.6369018554688, 593.1962890625], [775.582275390625, 601.8261108398438], [832.8291625976562, 630.5921630859375], [756.9769897460938, 646.4134521484375], [851.4344482421875, 669.42626953125], [749.8211669921875, 696.7540893554688]]","[[756.643310546875, 650.2218627929688], [759.4979858398438, 650.2218627929688], [833.7205810546875, 624.28466796875], [783.7630615234375, 638.6942138671875], [808.0281982421875, 634.371337890625], [780.9083862304688, 666.0724487304688], [833.7205810546875, 654.5447387695312], [770.9168701171875, 704.9782104492188], [862.2677001953125, 679.041015625], [758.0706176757812, 730.91552734375], [876.5413818359375, 699.2144165039062], [813.7376098632812, 748.2069702148438], [846.5667724609375, 741.002197265625], [802.3187255859375, 788.5537719726562], [840.857421875, 774.1442260742188], [820.8744506835938, 841.8692016601562], [850.8489379882812, 833.2234497070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 77]",None,None
40223,"[[765.6641845703125, 518.3846435546875], [769.9554443359375, 514.076904296875], [761.3729858398438, 515.5128173828125], [778.537841796875, 518.3846435546875], [757.0817260742188, 522.6924438476562], [795.7027587890625, 534.1797485351562], [751.360107421875, 552.8467407226562], [825.7413330078125, 534.1797485351562], [744.2080688476562, 590.1806640625], [855.7799682617188, 539.9234619140625], [734.1951904296875, 624.6427001953125], [805.7156372070312, 593.052490234375], [775.6770629882812, 601.66796875], [832.8933715820312, 630.3863525390625], [757.0817260742188, 646.1814575195312], [851.4886474609375, 669.1561889648438], [749.9296875, 696.4386596679688]]","[[756.5775146484375, 650.1732788085938], [759.433349609375, 650.1732788085938], [833.6854858398438, 624.2310791015625], [783.7080688476562, 638.6434326171875], [807.9828491210938, 634.3197021484375], [780.8522338867188, 666.0267944335938], [833.6854858398438, 654.4969482421875], [770.8567504882812, 704.9400634765625], [862.2439575195312, 678.9978637695312], [759.433349609375, 730.8822631835938], [876.5232543945312, 699.1751098632812], [813.6945190429688, 748.1770629882812], [846.5368041992188, 740.9708251953125], [802.2711791992188, 788.531494140625], [840.8251342773438, 774.119140625], [820.8341674804688, 841.8570556640625], [850.8206176757812, 833.2096557617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 77]",None,None
40224,"[[767.347412109375, 515.508056640625], [771.6605834960938, 511.1904602050781], [763.0341796875, 511.1904602050781], [781.724853515625, 515.508056640625], [760.1587524414062, 518.3864135742188], [797.5399780273438, 531.339111328125], [754.4077758789062, 547.1702270507812], [830.6080322265625, 535.65673828125], [747.2190551757812, 586.0283813476562], [860.800537109375, 542.8526611328125], [741.4680786132812, 623.4473266601562], [804.7286376953125, 586.0283813476562], [775.973876953125, 593.224365234375], [834.9212646484375, 632.0824584960938], [760.1587524414062, 643.5960083007812], [807.6041870117188, 696.8460693359375], [754.4077758789062, 696.8460693359375]]","[[810.984619140625, 621.3348388671875], [768.194580078125, 637.1771850585938], [832.379638671875, 631.4163208007812], [788.1632690429688, 634.2968139648438], [816.68994140625, 631.4163208007812], [783.8842163085938, 661.660888671875], [839.5113525390625, 651.579345703125], [776.7525634765625, 697.6663208007812], [863.7590942382812, 678.9434814453125], [762.4891967773438, 727.910888671875], [879.44873046875, 700.5467529296875], [810.984619140625, 746.6336669921875], [843.7903442382812, 740.872802734375], [806.7056274414062, 789.8402099609375], [843.7903442382812, 781.1988525390625], [818.1162719726562, 843.1281127929688], [849.4956665039062, 840.2477416992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 52]",None,None
40225,"[[774.7803344726562, 512.6107177734375], [779.0988159179688, 509.74066162109375], [769.0223999023438, 509.74066162109375], [784.8566284179688, 514.0457153320312], [764.7041015625, 515.4807739257812], [800.6908569335938, 531.26611328125], [757.5066528320312, 544.1814575195312], [828.0407104492188, 538.4413452148438], [753.1882934570312, 581.4923095703125], [862.5880737304688, 544.1814575195312], [745.9909057617188, 618.80322265625], [807.8881225585938, 587.2324829101562], [780.5382080078125, 592.9725952148438], [832.359130859375, 628.8484497070312], [763.2645874023438, 636.0236206054688], [807.8881225585938, 676.2045288085938], [761.8251342773438, 676.2045288085938]]","[[814.4528198242188, 618.5150756835938], [774.132080078125, 629.9972534179688], [813.0127563476562, 618.5150756835938], [791.412353515625, 631.4325561523438], [815.8928833007812, 618.5150756835938], [785.6522216796875, 660.137939453125], [840.373291015625, 650.091064453125], [777.0120849609375, 700.3255004882812], [866.2937622070312, 681.6669921875], [765.491943359375, 724.72509765625], [883.5741577148438, 701.7608032226562], [811.57275390625, 747.689453125], [844.693359375, 743.3836669921875], [808.6927490234375, 796.4886474609375], [843.2533569335938, 787.8770751953125], [815.8928833007812, 846.72314453125], [847.573486328125, 832.370361328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[800, 34]",None,None
40226,"[[778.6371459960938, 512.3658447265625], [782.9577026367188, 509.4967956542969], [774.3167114257812, 509.4967956542969], [790.1585693359375, 513.8003540039062], [769.9962158203125, 516.66943359375], [803.1200561523438, 529.5802001953125], [761.355224609375, 542.490966796875], [834.8036499023438, 541.0564575195312], [755.5945434570312, 581.2233276367188], [866.4873657226562, 546.7946166992188], [751.2740478515625, 614.217529296875], [808.8806762695312, 584.0924072265625], [782.9577026367188, 591.2650146484375], [834.8036499023438, 627.1282958984375], [767.1158447265625, 638.6045532226562], [813.2012329101562, 681.6404418945312], [768.5560302734375, 681.6404418945312]]","[[766.3943481445312, 633.2962646484375], [795.0006103515625, 628.9893188476562], [829.3281860351562, 618.9398193359375], [795.0006103515625, 628.9893188476562], [822.1765747070312, 624.682373046875], [787.8490600585938, 663.44482421875], [843.6312866210938, 653.3953247070312], [779.2672119140625, 702.207275390625], [865.0859375, 684.9795532226562], [767.82470703125, 723.7420043945312], [886.5406494140625, 705.07861328125], [809.3038330078125, 748.1480102539062], [845.0615844726562, 743.841064453125], [807.8734741210938, 798.3956909179688], [843.6312866210938, 795.5243530273438], [816.455322265625, 850.0789794921875], [845.0615844726562, 840.0294799804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 17]",None,None
40227,"[[783.6681518554688, 512.7949829101562], [787.964599609375, 509.9169006347656], [779.3717041015625, 509.9169006347656], [795.1253662109375, 514.2340087890625], [773.6431274414062, 515.6730346679688], [808.0147705078125, 532.941650390625], [765.0501708984375, 544.4539794921875], [838.0899047851562, 544.4539794921875], [759.321533203125, 580.43017578125], [872.4615478515625, 551.6492309570312], [755.0250854492188, 613.5282592773438], [812.3112182617188, 591.9425659179688], [786.5324096679688, 596.2597045898438], [835.2256469726562, 633.6749877929688], [770.7787475585938, 636.5530395507812], [819.4719848632812, 684.0415649414062], [770.7787475585938, 692.6758422851562]]","[[798.0791015625, 639.9646606445312], [799.5104370117188, 635.651611328125], [832.4290161132812, 631.3385620117188], [798.0791015625, 637.08935546875], [823.841552734375, 631.3385620117188], [790.9229736328125, 670.15625], [846.7415771484375, 661.5300903320312], [779.4729614257812, 706.0986328125], [869.6414794921875, 696.0347900390625], [770.885498046875, 724.7886352539062], [891.1101684570312, 710.4116821289062], [809.5291137695312, 753.5425415039062], [843.8790283203125, 750.6671142578125], [806.6666259765625, 799.5487060546875], [842.4478149414062, 803.86181640625], [816.6853637695312, 852.7433471679688], [843.8790283203125, 845.5548706054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 6]",None,None
40228,"[[793.5963134765625, 510.63525390625], [797.9052124023438, 507.7598571777344], [789.287353515625, 507.7598571777344], [805.0867919921875, 512.0729370117188], [782.1058349609375, 513.5106811523438], [816.5773315429688, 533.6383056640625], [772.0516357421875, 542.2644653320312], [845.3036499023438, 548.0152587890625], [764.8700561523438, 578.2067260742188], [878.3388671875, 550.890625], [757.6884765625, 608.3982543945312], [818.013671875, 595.458984375], [790.7236328125, 599.7720947265625], [836.685791015625, 637.152099609375], [772.0516357421875, 637.152099609375], [826.6315307617188, 683.1581420898438], [769.1790161132812, 683.1581420898438]]","[[800.0614013671875, 647.1116333007812], [801.4888305664062, 644.23779296875], [835.748779296875, 638.490234375], [801.4888305664062, 647.1116333007812], [827.1837158203125, 642.8009033203125], [794.3513793945312, 675.849609375], [850.023681640625, 671.5389404296875], [775.7938842773438, 721.8304443359375], [871.4361572265625, 706.0245361328125], [772.93896484375, 697.4031372070312], [895.70361328125, 717.519775390625], [810.0537719726562, 762.0636596679688], [844.3137817382812, 760.6268310546875], [807.1988525390625, 806.6076049804688], [841.458740234375, 815.22900390625], [815.7637939453125, 855.462158203125], [841.458740234375, 874.1419677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[816, 6]",None,None
40229,"[[793.529541015625, 510.8550109863281], [797.8396606445312, 507.9822998046875], [789.219482421875, 507.9822998046875], [805.0230712890625, 512.2913818359375], [782.0359497070312, 513.727783203125], [816.5166015625, 533.8369750976562], [771.9791259765625, 542.4552612304688], [846.687255859375, 548.20068359375], [764.795654296875, 578.364501953125], [878.29443359375, 551.073486328125], [759.0489501953125, 608.5283203125], [817.953369140625, 595.6009521484375], [790.6561279296875, 599.9100952148438], [836.63037109375, 637.2557373046875], [771.9791259765625, 637.2557373046875], [826.5735473632812, 683.2196655273438], [769.1057739257812, 683.2196655273438]]","[[800.0674438476562, 647.101318359375], [801.4952392578125, 644.2272338867188], [835.7631225585938, 638.4791259765625], [801.4952392578125, 647.101318359375], [827.1961059570312, 642.7901611328125], [794.3561401367188, 675.8418579101562], [850.0414428710938, 671.53076171875], [775.7943115234375, 721.8267211914062], [871.4589233398438, 706.0194702148438], [772.9386596679688, 697.3972778320312], [895.7319946289062, 717.5156860351562], [810.062255859375, 762.0635375976562], [844.3301391601562, 760.6265258789062], [807.20654296875, 806.6113891601562], [841.4744873046875, 815.233642578125], [815.7735595703125, 855.470458984375], [841.4744873046875, 874.1517944335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[820, 6]",None,None
40230,"[[798.9094848632812, 507.8939514160156], [803.2085571289062, 503.5794372558594], [794.6104736328125, 505.017578125], [811.8067626953125, 509.3320617675781], [790.3113403320312, 512.2083740234375], [823.27099609375, 530.904541015625], [778.8471069335938, 539.5335083007812], [853.3645629882812, 545.2861328125], [770.2489013671875, 572.6112670898438], [884.8912353515625, 552.4769897460938], [764.516845703125, 607.1271362304688], [821.8379516601562, 599.9363403320312], [793.1773681640625, 601.37451171875], [841.900390625, 647.3956909179688], [774.5479736328125, 638.7667846679688], [869.1278686523438, 703.4840698242188], [768.81591796875, 693.4169311523438]]","[[833.6607666015625, 656.0582885742188], [802.0330810546875, 648.8748779296875], [833.6607666015625, 647.4381713867188], [804.9083251953125, 653.1849365234375], [830.7855224609375, 651.7482299804688], [794.844970703125, 683.355224609375], [849.474609375, 680.4818115234375], [777.5934448242188, 723.582275390625], [872.4765625, 714.9622192382812], [771.843017578125, 699.15869140625], [899.7913818359375, 725.0189819335938], [810.6588134765625, 769.5560913085938], [843.72412109375, 769.5560913085938], [807.7835083007812, 812.656494140625], [843.72412109375, 824.14990234375], [813.5340576171875, 855.7568969726562], [840.848876953125, 880.1805419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 6]",None,None
40231,"[[810.0634765625, 500.06768798828125], [815.7837524414062, 498.6282043457031], [805.7732543945312, 498.6282043457031], [821.5040283203125, 504.3861999511719], [798.622802734375, 504.3861999511719], [834.3748168945312, 527.4182739257812], [785.7521362304688, 531.73681640625], [861.5463256835938, 543.2528686523438], [778.6016235351562, 567.7244262695312], [890.14794921875, 551.889892578125], [772.88134765625, 600.8330688476562], [827.2244262695312, 593.6355590820312], [798.622802734375, 596.5145874023438], [845.8154296875, 642.5787353515625], [780.0317993164062, 636.8207397460938], [861.5463256835938, 672.808349609375], [771.4512939453125, 691.5219116210938]]","[[833.9795532226562, 658.6856079101562], [831.1077880859375, 654.3756713867188], [833.9795532226562, 654.3756713867188], [806.6984252929688, 660.1222534179688], [831.1077880859375, 655.8123168945312], [796.6474609375, 688.85498046875], [852.6456298828125, 687.4183349609375], [780.8532104492188, 726.2075805664062], [868.4398803710938, 721.897705078125], [772.2380981445312, 693.1649169921875], [901.4644165039062, 734.827392578125], [812.4418334960938, 775.0532836914062], [845.46630859375, 773.6166381835938], [809.570068359375, 821.0256958007812], [844.030517578125, 826.772216796875], [812.4418334960938, 859.81494140625], [841.1587524414062, 882.8011474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 6]",None,None
