frame,top,bottom,court,net,ball,pos,type
75007,"[[1088.627197265625, 448.81219482421875], [1092.9232177734375, 444.5065002441406], [1084.3311767578125, 443.0712585449219], [1098.6513671875, 448.81219482421875], [1078.6031494140625, 447.3769836425781], [1105.8114013671875, 468.9053955078125], [1065.7149658203125, 468.9053955078125], [1114.403564453125, 497.6099548339844], [1052.8267822265625, 494.7395324707031], [1095.787353515625, 500.48040771484375], [1055.6907958984375, 514.8327026367188], [1100.0833740234375, 520.5736083984375], [1074.3070068359375, 520.5736083984375], [1112.9715576171875, 553.5838623046875], [1061.4188232421875, 544.9724731445312], [1125.859619140625, 580.8532104492188], [1068.5789794921875, 595.2055053710938]]","[[941.28515625, 660.5294799804688], [957.1187133789062, 653.3226318359375], [941.28515625, 656.2053833007812], [939.8457641601562, 657.646728515625], [962.8764038085938, 653.3226318359375], [931.209228515625, 685.03271484375], [984.4677124023438, 680.7086181640625], [915.3756103515625, 728.2737426757812], [1007.4983520507812, 726.8323974609375], [916.8150024414062, 762.8666381835938], [1020.4531860351562, 761.4252319335938], [945.6033935546875, 755.6597290039062], [983.0282592773438, 754.2183227539062], [934.0880737304688, 798.9007568359375], [1021.892578125, 811.873046875], [925.4515380859375, 853.6727294921875], [1053.5596923828125, 865.2036743164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 199]",None,None
75008,"[[1080.0684814453125, 447.29803466796875], [1084.3394775390625, 442.9832763671875], [1075.7974853515625, 442.9832763671875], [1090.0340576171875, 447.29803466796875], [1068.67919921875, 445.8597717285156], [1097.15234375, 468.8718566894531], [1057.2899169921875, 468.8718566894531], [1111.388916015625, 493.3222351074219], [1047.3243408203125, 496.19873046875], [1104.2706298828125, 504.8282775878906], [1050.171630859375, 517.7725830078125], [1095.7286376953125, 520.6491088867188], [1070.1029052734375, 523.525634765625], [1111.388916015625, 552.290771484375], [1055.8663330078125, 555.167236328125], [1125.62548828125, 583.932373046875], [1070.1029052734375, 596.876708984375]]","[[926.9423828125, 663.680419921875], [925.5075073242188, 660.8046875], [928.3773193359375, 660.8046875], [926.9423828125, 662.2425537109375], [949.9010009765625, 656.4911499023438], [922.6376342773438, 689.5618896484375], [972.8597412109375, 682.3726196289062], [909.723388671875, 732.6975708007812], [998.688232421875, 731.259765625], [914.0281982421875, 767.2061767578125], [1011.6024169921875, 764.3304443359375], [938.4217529296875, 760.0169067382812], [971.4247436523438, 757.1411743164062], [934.1170043945312, 803.152587890625], [1011.6024169921875, 807.4662475585938], [932.68212890625, 859.2290649414062], [1034.5611572265625, 872.1697998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 204]",None,None
75009,"[[1069.6077880859375, 448.75830078125], [1073.8876953125, 444.45849609375], [1065.3277587890625, 444.45849609375], [1081.02099609375, 447.3250427246094], [1059.62109375, 447.3250427246094], [1089.5809326171875, 468.82421875], [1051.0611572265625, 470.25750732421875], [1108.12744140625, 491.75665283203125], [1039.64794921875, 496.05645751953125], [1102.4207763671875, 510.3892822265625], [1042.5013427734375, 518.9889526367188], [1088.1541748046875, 520.4222412109375], [1065.3277587890625, 524.7220458984375], [1103.847412109375, 556.2542114257812], [1055.3411865234375, 560.5540161132812], [1119.5406494140625, 579.1865844726562], [1071.034423828125, 599.2525024414062]]","[[942.0913696289062, 659.762939453125], [937.8082885742188, 658.3267211914062], [940.6636962890625, 656.8904418945312], [917.8203125, 666.9441528320312], [940.6636962890625, 659.762939453125], [913.5372314453125, 694.23291015625], [962.0792846679688, 685.6154174804688], [902.1155395507812, 740.19287109375], [990.6334838867188, 733.0116577148438], [907.826416015625, 763.1727905273438], [1007.7659912109375, 767.4815673828125], [929.2420043945312, 767.4815673828125], [963.5070190429688, 764.6090698242188], [934.9528198242188, 803.3877563476562], [1002.0551147460938, 814.8777465820312], [932.097412109375, 862.2739868164062], [1006.3382568359375, 872.3277587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 208]",None,None
75010,"[[1061.8746337890625, 450.4065246582031], [1066.170166015625, 446.0974426269531], [1057.5789794921875, 446.0974426269531], [1073.3294677734375, 448.97015380859375], [1053.283447265625, 448.97015380859375], [1083.3524169921875, 470.5157165527344], [1043.260498046875, 470.5157165527344], [1104.830322265625, 490.62493896484375], [1033.237548828125, 497.8067626953125], [1103.3984375, 510.734130859375], [1034.6693115234375, 520.7887573242188], [1081.920654296875, 523.6614990234375], [1060.4427490234375, 525.0978393554688], [1093.37548828125, 558.1344604492188], [1051.8515625, 561.0071411132812], [1109.1258544921875, 572.4981079101562], [1069.0338134765625, 598.3528442382812]]","[[932.4657592773438, 665.5098876953125], [925.31298828125, 658.3104858398438], [929.6046142578125, 661.1902465820312], [906.7160034179688, 671.2693481445312], [929.6046142578125, 664.0699462890625], [905.285400390625, 700.0667114257812], [951.0628051757812, 688.5477905273438], [893.841064453125, 743.2627563476562], [979.6737060546875, 730.303955078125], [906.7160034179688, 766.3006591796875], [999.7012939453125, 757.6614990234375], [922.451904296875, 772.0601806640625], [956.7850341796875, 770.6203002929688], [932.4657592773438, 805.1771240234375], [992.548583984375, 815.2562866210938], [932.4657592773438, 862.77197265625], [979.6737060546875, 862.77197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 217]",None,None
75011,"[[1061.905029296875, 450.4311218261719], [1066.2022705078125, 446.1225891113281], [1057.6077880859375, 446.1225891113281], [1073.3643798828125, 448.9949645996094], [1053.3104248046875, 448.9949645996094], [1083.391357421875, 470.53759765625], [1043.283447265625, 470.53759765625], [1104.8778076171875, 490.6440124511719], [1033.2564697265625, 497.82489013671875], [1103.4454345703125, 510.7504577636719], [1034.68896484375, 520.8037109375], [1081.958984375, 523.676025390625], [1060.4725341796875, 525.1122436523438], [1091.9859619140625, 558.1442260742188], [1051.8780517578125, 561.0165405273438], [1109.175048828125, 572.5059814453125], [1069.067138671875, 598.3571166992188]]","[[932.439453125, 665.6002807617188], [925.2825927734375, 658.4076538085938], [929.57666015625, 661.28466796875], [906.6746826171875, 671.3544311523438], [929.57666015625, 662.7232055664062], [905.2432861328125, 700.1251220703125], [951.0473022460938, 688.6168212890625], [893.7922973632812, 743.2811279296875], [979.6748046875, 730.3343505859375], [906.6746826171875, 766.2976684570312], [999.7140502929688, 757.66650390625], [922.4197998046875, 772.0518188476562], [956.7728271484375, 770.61328125], [932.439453125, 805.1380615234375], [992.5571899414062, 815.2078857421875], [932.439453125, 862.679443359375], [979.6748046875, 862.679443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[831, 216]",None,None
75012,"[[1054.9764404296875, 451.4225769042969], [1059.2625732421875, 447.0968933105469], [1050.6903076171875, 447.0968933105469], [1066.4061279296875, 451.4225769042969], [1044.9754638671875, 451.4225769042969], [1076.4071044921875, 470.1670837402344], [1037.83203125, 473.0508728027344], [1099.266357421875, 487.4696960449219], [1027.8310546875, 500.44671630859375], [1102.123779296875, 509.0980224609375], [1027.8310546875, 522.0750122070312], [1077.8358154296875, 522.0750122070312], [1054.9764404296875, 526.4006958007812], [1082.1219482421875, 558.1221923828125], [1047.8328857421875, 565.3316650390625], [1099.266357421875, 573.9829711914062], [1069.2635498046875, 598.4949951171875]]","[[920.2451171875, 663.0215454101562], [915.9529418945312, 655.81494140625], [918.814453125, 661.5802001953125], [895.9229736328125, 671.66943359375], [918.814453125, 663.0215454101562], [895.9229736328125, 699.0545654296875], [943.136474609375, 690.4066162109375], [883.0465698242188, 742.2942504882812], [968.8893432617188, 730.7636108398438], [891.6307983398438, 717.791748046875], [998.9343872070312, 752.3834838867188], [913.0914916992188, 771.12060546875], [944.5671997070312, 768.2379150390625], [930.2601318359375, 805.7122192382812], [981.7657470703125, 827.3320922851562], [931.6907958984375, 859.0411987304688], [954.5822143554688, 859.0411987304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 225]",None,None
75013,"[[1049.5462646484375, 453.3654479980469], [1053.8555908203125, 449.0450744628906], [1045.2369384765625, 449.0450744628906], [1061.0377197265625, 451.9253234863281], [1040.9276123046875, 451.9253234863281], [1071.0927734375, 470.6468505859375], [1032.3092041015625, 473.527099609375], [1092.6392822265625, 485.04803466796875], [1022.2540893554688, 500.88934326171875], [1099.8214111328125, 506.6498107910156], [1022.2540893554688, 523.9312133789062], [1071.0927734375, 521.051025390625], [1049.5462646484375, 525.371337890625], [1072.529296875, 559.9342041015625], [1046.6734619140625, 564.2545776367188], [1089.766357421875, 580.0958251953125], [1068.219970703125, 598.8173828125]]","[[910.3208618164062, 664.8344116210938], [904.6011352539062, 659.0860595703125], [907.4610595703125, 660.523193359375], [886.011962890625, 672.0198364257812], [908.8909301757812, 661.9602661132812], [884.5819702148438, 697.8872680664062], [934.6298217773438, 687.8276977539062], [865.9928588867188, 733.8143310546875], [958.938720703125, 726.62890625], [871.7125244140625, 729.5030517578125], [994.6871948242188, 742.4368286132812], [908.8909301757812, 772.6154174804688], [937.4896850585938, 771.178466796875], [928.9100341796875, 812.853759765625], [968.9483642578125, 837.2841186523438], [936.0596923828125, 860.2774658203125], [931.7699584960938, 858.8403930664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 238]",None,None
75014,"[[1043.1849365234375, 453.12896728515625], [1047.4615478515625, 450.265869140625], [1040.3338623046875, 450.265869140625], [1056.014892578125, 451.6974182128906], [1034.631591796875, 451.6974182128906], [1065.99365234375, 470.3076171875], [1026.0784912109375, 474.602294921875], [1085.9512939453125, 484.6231689453125], [1016.0995483398438, 501.8018493652344], [1095.9300537109375, 507.5280456542969], [1016.0995483398438, 526.1383056640625], [1063.142578125, 523.2752075195312], [1041.7593994140625, 527.56982421875], [1058.865966796875, 567.6533813476562], [1046.0360107421875, 570.5164794921875], [1077.3980712890625, 591.9898071289062], [1070.2703857421875, 591.9898071289062]]","[[900.8221435546875, 661.1966552734375], [897.9537353515625, 659.7617797851562], [897.9537353515625, 659.7617797851562], [875.006591796875, 669.8057250976562], [899.387939453125, 661.1966552734375], [875.006591796875, 692.76318359375], [923.7693481445312, 688.4586791992188], [850.6251831054688, 721.4600830078125], [949.5848999023438, 724.3297729492188], [856.3619995117188, 692.76318359375], [985.4398803710938, 730.0691528320312], [903.6905517578125, 773.1144409179688], [929.506103515625, 768.8099975585938], [925.2035522460938, 811.8552856445312], [951.0191040039062, 836.24755859375], [932.37451171875, 870.683837890625], [909.4273681640625, 859.205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 249]",None,None
75015,"[[1039.0863037109375, 452.0578918457031], [1043.40087890625, 449.177490234375], [1034.77197265625, 449.177490234375], [1050.591552734375, 449.177490234375], [1029.019287109375, 452.0578918457031], [1062.0966796875, 469.3404541015625], [1023.2667236328125, 472.22088623046875], [1077.916259765625, 483.7425842285156], [1011.7615356445312, 499.5849304199219], [1087.9832763671875, 506.7860107421875], [1010.3234252929688, 525.5087890625], [1056.3441162109375, 522.6282958984375], [1034.77197265625, 526.948974609375], [1050.591552734375, 564.3944702148438], [1043.40087890625, 570.1553344726562], [1067.849365234375, 596.0792236328125], [1064.9730224609375, 593.19873046875]]","[[866.6585083007812, 670.4674682617188], [866.6585083007812, 663.2770385742188], [888.1376953125, 658.9627685546875], [866.6585083007812, 664.715087890625], [889.569580078125, 658.9627685546875], [865.2265014648438, 686.2864990234375], [913.9126586914062, 687.724609375], [836.587646484375, 706.4198608398438], [939.6876220703125, 722.2389526367188], [839.4514770507812, 671.9055786132812], [979.7821044921875, 720.8008422851562], [895.29736328125, 769.696044921875], [916.7765502929688, 769.696044921875], [922.5042724609375, 818.59130859375], [932.5278930664062, 837.2864990234375], [931.0960083007812, 866.0484008789062], [889.569580078125, 867.4865112304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 264]",None,None
75016,"[[1033.8284912109375, 451.5269775390625], [1038.13427734375, 448.6476745605469], [1029.5224609375, 448.6476745605469], [1045.3109130859375, 450.0873107910156], [1025.2166748046875, 450.0873107910156], [1056.7933349609375, 468.8031005859375], [1016.6047973632812, 471.68243408203125], [1071.1463623046875, 486.0791931152344], [1005.1223754882812, 499.0362548828125], [1079.7581787109375, 506.2346496582031], [1005.1223754882812, 526.3900146484375], [1051.0521240234375, 520.63134765625], [1029.5224609375, 524.9503784179688], [1041.0048828125, 559.5025634765625], [1033.8284912109375, 563.821533203125], [1045.3109130859375, 609.8911743164062], [1062.5345458984375, 589.7357177734375]]","[[855.34326171875, 669.501708984375], [855.34326171875, 662.3265380859375], [879.81396484375, 658.0214233398438], [858.22216796875, 662.3265380859375], [881.25341796875, 659.4564819335938], [855.34326171875, 680.9818725585938], [902.84521484375, 685.2869873046875], [823.6754150390625, 693.8971557617188], [927.3158569335938, 721.1627197265625], [820.7964477539062, 655.1513671875], [967.6204223632812, 711.1174926757812], [884.1322631835938, 767.0836181640625], [905.7240600585938, 765.6486206054688], [914.3607788085938, 813.0045776367188], [914.3607788085938, 834.530029296875], [924.4369506835938, 854.620361328125], [876.93505859375, 874.7108154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[780, 281]",None,None
75017,"[[1033.8095703125, 451.2979431152344], [1038.0992431640625, 448.41546630859375], [1029.5198974609375, 448.41546630859375], [1045.248779296875, 449.856689453125], [1025.230224609375, 449.856689453125], [1056.68798828125, 468.5928955078125], [1016.6506958007812, 471.47540283203125], [1070.987060546875, 485.8878479003906], [1005.2114868164062, 498.8590393066406], [1080.996337890625, 507.50653076171875], [1005.2114868164062, 526.2427368164062], [1050.9683837890625, 520.4777221679688], [1029.5198974609375, 524.8014526367188], [1040.9591064453125, 559.391357421875], [1035.239501953125, 565.1563110351562], [1045.248779296875, 609.8349609375], [1062.4075927734375, 589.6575317382812]]","[[854.9658813476562, 670.1167602539062], [856.3956298828125, 661.4785766601562], [880.7002563476562, 657.1594848632812], [857.8252563476562, 661.4785766601562], [880.7002563476562, 658.5991821289062], [854.9658813476562, 681.6343994140625], [902.1455688476562, 685.9534912109375], [823.5127563476562, 694.5916748046875], [927.8799438476562, 720.5062866210938], [822.0830688476562, 655.7197875976562], [967.9112548828125, 711.8680419921875], [883.5596313476562, 766.57666015625], [906.4346923828125, 765.136962890625], [913.5831298828125, 812.6470947265625], [913.5831298828125, 834.24267578125], [925.0206298828125, 854.3984375], [877.8409423828125, 874.55419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[780, 281]",None,None
75018,"[[1029.0001220703125, 451.13739013671875], [1033.289306640625, 448.2657165527344], [1026.140625, 448.2657165527344], [1040.4378662109375, 449.7015380859375], [1018.9921264648438, 449.7015380859375], [1050.4459228515625, 469.80328369140625], [1011.8435668945312, 471.2391357421875], [1064.7431640625, 488.4692077636719], [997.5463256835938, 499.9559326171875], [1074.751220703125, 511.442626953125], [996.1165771484375, 527.2368774414062], [1043.29736328125, 521.4935302734375], [1020.421875, 524.3651733398438], [1033.289306640625, 564.5686645507812], [1033.289306640625, 568.876220703125], [1030.4298095703125, 613.3872680664062], [1057.594482421875, 586.1063232421875]]","[[846.03662109375, 670.6935424804688], [848.9103393554688, 666.3838500976562], [847.4734497070312, 666.3838500976562], [851.7841186523438, 664.9473876953125], [876.2109985351562, 660.6377563476562], [847.4734497070312, 680.749267578125], [890.5797729492188, 687.9320068359375], [807.2408447265625, 683.6223754882812], [915.0067749023438, 723.8455810546875], [802.9302368164062, 646.2723388671875], [950.9287109375, 708.0435791015625], [874.774169921875, 768.3782958984375], [892.0166625976562, 768.3782958984375], [903.51171875, 827.2764892578125], [900.637939453125, 837.332275390625], [913.56982421875, 856.00732421875], [860.4053955078125, 893.3573608398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 300]",None,None
75019,"[[1023.1411743164062, 453.23138427734375], [1028.888916015625, 448.9071350097656], [1020.267333984375, 448.9071350097656], [1034.6365966796875, 451.7899475097656], [1014.5195922851562, 451.7899475097656], [1043.2581787109375, 473.41143798828125], [1004.4610595703125, 473.41143798828125], [1057.6275634765625, 490.7086181640625], [991.5286865234375, 499.3572082519531], [1067.68603515625, 513.771484375], [988.6548461914062, 528.185791015625], [1034.6365966796875, 523.8615112304688], [1013.0826416015625, 528.185791015625], [1026.0150146484375, 571.4287109375], [1017.3934936523438, 571.4287109375], [1018.8303833007812, 616.1130981445312], [1051.8797607421875, 585.843017578125]]","[[836.6304931640625, 668.64697265625], [839.4917602539062, 665.76806640625], [838.0610961914062, 665.76806640625], [845.2142333984375, 665.76806640625], [866.6735229492188, 662.8890991210938], [839.4917602539062, 680.1627807617188], [876.6878662109375, 690.2391357421875], [798.0037231445312, 677.2838134765625], [898.147216796875, 724.7865600585938], [782.2669067382812, 649.9337768554688], [929.6209106445312, 703.1943969726562], [863.812255859375, 766.5313720703125], [882.4103393554688, 767.9708862304688], [892.4247436523438, 822.6709594726562], [888.1328125, 838.5052490234375], [895.2859497070312, 862.976318359375], [850.9366455078125, 897.5237426757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 320]",None,None
75020,"[[1017.3983154296875, 454.3293762207031], [1021.6925048828125, 450.01800537109375], [1013.10400390625, 450.01800537109375], [1028.8494873046875, 454.3293762207031], [1008.8097534179688, 452.89227294921875], [1038.869384765625, 477.32330322265625], [997.3585205078125, 475.8861999511719], [1053.1834716796875, 493.1316223144531], [983.0444946289062, 500.3172302246094], [1063.203369140625, 518.9998168945312], [978.750244140625, 527.62255859375], [1027.4180908203125, 526.1853637695312], [1004.5155639648438, 529.0596313476562], [1017.3983154296875, 572.1732788085938], [1003.0841674804688, 572.1732788085938], [1015.966796875, 618.1611328125], [1040.30078125, 583.6702270507812]]","[[827.48974609375, 669.6801147460938], [828.9297485351562, 665.3663940429688], [827.48974609375, 665.3663940429688], [836.1298217773438, 668.2421875], [857.7299194335938, 665.3663940429688], [830.3697509765625, 676.86962890625], [867.8099975585938, 691.2486572265625], [791.4895629882812, 679.7454223632812], [882.2101440429688, 725.7582397460938], [764.1292724609375, 653.8632202148438], [906.6903076171875, 697.000244140625], [854.8499145507812, 770.3331298828125], [875.0101318359375, 770.3331298828125], [880.7701416015625, 827.84912109375], [877.89013671875, 836.4765014648438], [876.4501342773438, 869.5482177734375], [849.0899047851562, 899.7440795898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 343]",None,None
75021,"[[1010.3802490234375, 456.044921875], [1014.6640625, 451.7376708984375], [1006.096435546875, 451.7376708984375], [1023.2316284179688, 454.6091613769531], [1000.3846435546875, 454.6091613769531], [1033.2271728515625, 479.0169982910156], [991.8169555664062, 476.14544677734375], [1047.5067138671875, 496.2460021972656], [976.1096801757812, 501.989013671875], [1056.0743408203125, 522.0894775390625], [968.969970703125, 526.3967895507812], [1018.9478759765625, 533.5755004882812], [996.100830078125, 535.0112915039062], [1011.8082275390625, 576.6480712890625], [997.5287475585938, 580.955322265625], [1014.6640625, 618.284912109375], [1026.0875244140625, 585.2625732421875]]","[[815.2742919921875, 668.9239501953125], [815.2742919921875, 666.0540771484375], [815.2742919921875, 666.0540771484375], [822.4396362304688, 667.489013671875], [843.9357299804688, 663.1842041015625], [853.9671630859375, 687.5783081054688], [855.4003295898438, 687.5783081054688], [783.7467651367188, 684.7084350585938], [875.4633178710938, 724.886962890625], [752.2191772460938, 671.7938842773438], [879.7625122070312, 697.6229248046875], [843.9357299804688, 759.32568359375], [869.73095703125, 760.7606811523438], [858.2664794921875, 813.853759765625], [875.4633178710938, 826.768310546875], [852.5341186523438, 856.9021606445312], [855.4003295898438, 891.3410034179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 367]",None,None
75022,"[[1003.4572143554688, 454.8537292480469], [1007.7256469726562, 450.52911376953125], [999.1887817382812, 450.52911376953125], [1016.2623901367188, 453.4122009277344], [994.9203491210938, 453.4122009277344], [1024.7991943359375, 475.03533935546875], [983.5379638671875, 475.03533935546875], [1041.8729248046875, 496.658447265625], [970.7327270507812, 500.9830627441406], [1046.141357421875, 522.606201171875], [959.350341796875, 525.4892578125], [1013.4168090820312, 534.1385498046875], [990.6519165039062, 535.580078125], [1009.1483764648438, 574.501708984375], [980.6923217773438, 575.9432373046875], [1014.839599609375, 616.306396484375], [1004.8800048828125, 583.1509399414062]]","[[799.4055786132812, 672.0287475585938], [800.8392944335938, 667.7090454101562], [802.2730102539062, 664.8291625976562], [803.7066650390625, 667.7090454101562], [825.21240234375, 660.5094604492188], [809.4415893554688, 680.6682739257812], [848.1516723632812, 680.6682739257812], [876.8258666992188, 716.6661987304688], [876.8258666992188, 718.1061401367188], [853.8865966796875, 700.8271484375], [776.4662475585938, 699.38720703125], [838.1157836914062, 758.4238891601562], [869.6574096679688, 754.1041259765625], [833.8146362304688, 808.821044921875], [869.6574096679688, 820.3403930664062], [825.21240234375, 852.0184936523438], [863.9224853515625, 888.0164794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 392]",None,None
75023,"[[1002.7578735351562, 454.7065124511719], [1008.51806640625, 450.407958984375], [999.8778686523438, 450.407958984375], [1015.71826171875, 453.2736511230469], [994.1176147460938, 453.2736511230469], [1025.798583984375, 476.19891357421875], [984.0372924804688, 474.76611328125], [1041.6390380859375, 496.258544921875], [969.6369018554688, 500.5570373535156], [1047.3992919921875, 522.0494995117188], [959.5565795898438, 524.9151611328125], [1014.2782592773438, 533.5121459960938], [989.7975463867188, 534.9450073242188], [1008.51806640625, 575.064208984375], [979.7172241210938, 576.4970703125], [1014.2782592773438, 616.6162719726562], [1005.637939453125, 583.6611938476562]]","[[800.6755981445312, 673.467041015625], [800.6755981445312, 667.7066650390625], [802.111328125, 664.826416015625], [803.547119140625, 667.7066650390625], [825.0833129882812, 660.5061645507812], [809.2901000976562, 680.6676025390625], [848.0553588867188, 680.6676025390625], [876.7703247070312, 716.670166015625], [876.7703247070312, 718.1102294921875], [853.79833984375, 700.8290405273438], [776.2679443359375, 699.388916015625], [838.0050659179688, 758.43310546875], [869.591552734375, 754.11279296875], [833.6978149414062, 808.8367309570312], [869.591552734375, 820.3575439453125], [825.0833129882812, 852.039794921875], [863.8485717773438, 888.0423583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 390]",None,None
75024,"[[996.9506225585938, 453.8093566894531], [1001.2574462890625, 450.94305419921875], [992.643798828125, 449.5098876953125], [1008.4354248046875, 453.8093566894531], [986.9014282226562, 452.376220703125], [1017.0491333007812, 475.30657958984375], [976.8521118164062, 475.30657958984375], [1035.7120361328125, 493.9375], [963.9317016601562, 499.6700744628906], [1037.1475830078125, 519.7341918945312], [952.4468994140625, 524.0335693359375], [1008.4354248046875, 531.1994018554688], [982.5946044921875, 532.6325073242188], [1005.564208984375, 571.3275146484375], [968.238525390625, 568.461181640625], [1012.7422485351562, 612.8887939453125], [976.8521118164062, 579.9263916015625]]","[[805.0817260742188, 658.6190185546875], [803.64794921875, 655.7482299804688], [799.3466796875, 658.6190185546875], [787.8765869140625, 675.843994140625], [795.0453491210938, 670.1023559570312], [835.1907348632812, 672.97314453125], [797.9129028320312, 688.7626953125], [872.4685668945312, 680.1502685546875], [779.2739868164062, 714.6001586914062], [845.2271118164062, 678.7147827148438], [777.8402099609375, 707.4231567382812], [863.865966796875, 749.0501708984375], [828.0219116210938, 753.3563842773438], [868.1672973632812, 815.0792236328125], [807.9492797851562, 806.4667358398438], [869.6010131835938, 882.543701171875], [799.3466796875, 855.2708740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 418]",None,None
75025,"[[988.6093139648438, 453.7945251464844], [992.9014282226562, 449.47137451171875], [984.317138671875, 449.47137451171875], [1000.0550537109375, 452.3534851074219], [978.5941772460938, 452.3534851074219], [1010.0701904296875, 473.9691162109375], [970.0098876953125, 475.41015625], [1030.1002197265625, 492.7026672363281], [957.1333618164062, 502.7900085449219], [1028.6695556640625, 517.200439453125], [945.6875610351562, 527.2877197265625], [1001.4857788085938, 531.61083984375], [977.1635131835938, 531.61083984375], [1000.0550537109375, 569.0779418945312], [952.8411865234375, 564.7548217773438], [1011.5008544921875, 612.3092651367188], [964.2869262695312, 584.929443359375]]","[[787.9544677734375, 658.8616943359375], [783.656005859375, 657.4227905273438], [783.656005859375, 661.7395629882812], [769.3277587890625, 686.2014770507812], [783.656005859375, 671.8121337890625], [780.7904052734375, 697.7130126953125], [812.3126220703125, 671.8121337890625], [779.3575439453125, 723.6138305664062], [829.506591796875, 663.1785278320312], [769.3277587890625, 663.1785278320312], [830.9393920898438, 661.7395629882812], [820.9096069335938, 753.8314819335938], [856.7302856445312, 743.7589721679688], [790.8201904296875, 795.5606079101562], [871.0585327148438, 817.1446533203125], [776.491943359375, 840.1676025390625], [876.7898559570312, 883.3356323242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 444]",None,None
