frame,top,bottom,court,net,ball,pos,type
78961,"[[864.6660766601562, 465.3750915527344], [867.5111083984375, 462.5083312988281], [860.3986206054688, 462.5083312988281], [874.6235961914062, 462.5083312988281], [854.7085571289062, 463.94171142578125], [884.5810546875, 479.7088928222656], [846.173583984375, 482.57568359375], [910.1860961914062, 491.1759948730469], [839.0610961914062, 509.8099060058594], [911.6085815429688, 506.94317626953125], [840.4835815429688, 537.044189453125], [878.89111328125, 527.0105590820312], [853.2860717773438, 529.8772583007812], [890.2710571289062, 564.2784423828125], [844.7510375976562, 552.8114013671875], [890.2710571289062, 608.7133178710938], [844.7510375976562, 590.079345703125]]","[[842.3323974609375, 669.6847534179688], [845.2042236328125, 665.38330078125], [845.2042236328125, 668.2509155273438], [848.076171875, 669.6847534179688], [869.614990234375, 669.6847534179688], [865.3071899414062, 694.0598754882812], [878.2305297851562, 691.1921997070312], [885.4102172851562, 715.5673828125], [835.15283203125, 708.398193359375], [852.3839111328125, 744.2439575195312], [799.2546997070312, 706.96435546875], [912.6927490234375, 768.6190795898438], [931.3597412109375, 761.449951171875], [855.2557373046875, 805.8987426757812], [902.6412353515625, 791.5603637695312], [866.7431640625, 866.1195678710938], [942.84716796875, 823.1046142578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 632]",None,None
78962,"[[869.399169921875, 463.6840515136719], [873.6605224609375, 459.3681640625], [865.1378784179688, 459.3681640625], [880.7625732421875, 460.8067626953125], [860.8765869140625, 462.2453918457031], [892.1260986328125, 478.07037353515625], [850.9335327148438, 483.8248596191406], [914.85302734375, 489.57940673828125], [840.990478515625, 511.1588439941406], [919.1143188476562, 502.5270690917969], [840.990478515625, 537.0542602539062], [885.02392578125, 529.861083984375], [858.0357055664062, 531.2996826171875], [897.8078002929688, 568.7041015625], [845.2517700195312, 557.195068359375], [892.1260986328125, 608.9857788085938], [848.0927124023438, 587.4063110351562]]","[[841.452392578125, 673.5758666992188], [842.8822021484375, 669.2732543945312], [841.452392578125, 669.2732543945312], [845.7420043945312, 670.7074584960938], [867.1900634765625, 669.2732543945312], [865.7601318359375, 695.0889282226562], [858.61083984375, 699.3915405273438], [888.6380615234375, 713.7335815429688], [835.73291015625, 707.9967651367188], [861.4705200195312, 743.8518676757812], [802.8458251953125, 707.9967651367188], [915.8056030273438, 768.2333374023438], [930.1043090820312, 759.6281127929688], [855.7510986328125, 805.5226440429688], [885.7783813476562, 788.3121948242188], [867.1900634765625, 868.6276245117188], [922.9550170898438, 822.733154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 658]",None,None
78963,"[[873.7965087890625, 462.7190856933594], [878.057373046875, 458.39453125], [869.5357055664062, 458.39453125], [885.15869140625, 461.2775573730469], [865.2748413085938, 461.2775573730469], [896.5208740234375, 478.5758972167969], [853.9126586914062, 484.342041015625], [920.66552734375, 482.9005126953125], [845.3910522460938, 510.2895202636719], [923.5060424804688, 500.1988220214844], [842.550537109375, 534.7955322265625], [892.2600708007812, 536.237060546875], [865.2748413085938, 537.6785888671875], [900.7816772460938, 570.833740234375], [845.3910522460938, 567.95068359375], [892.2600708007812, 608.3134765625], [858.1734619140625, 585.2490234375]]","[[838.194091796875, 674.099609375], [839.6226806640625, 669.7779541015625], [838.194091796875, 669.7779541015625], [845.337158203125, 671.218505859375], [863.908935546875, 669.7779541015625], [865.3375244140625, 695.7078857421875], [859.6231079101562, 698.5889892578125], [895.3382568359375, 711.553955078125], [851.0515747070312, 704.3511962890625], [876.7664184570312, 738.9244995117188], [812.4791870117188, 712.9945068359375], [916.7673950195312, 764.8544311523438], [905.3385009765625, 763.4138793945312], [853.9087524414062, 803.7493286132812], [886.7666625976562, 795.1060791015625], [868.1947631835938, 867.1337280273438], [898.1954956054688, 826.7981567382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 628]",bottom,defensive shot
78964,"[[878.6116333007812, 463.8361511230469], [881.4882202148438, 459.52325439453125], [874.2966918945312, 459.52325439453125], [888.6797485351562, 460.96087646484375], [868.5435180664062, 462.3985290527344], [901.6244506835938, 478.2123718261719], [859.9137573242188, 482.5252380371094], [924.6371459960938, 479.6499938964844], [849.8456420898438, 509.8400573730469], [930.390380859375, 504.0895690917969], [845.53076171875, 535.71728515625], [897.3095092773438, 535.71728515625], [869.9818115234375, 535.71728515625], [903.0626831054688, 570.22021484375], [854.1605224609375, 570.22021484375], [895.8711547851562, 606.1607666015625], [859.9137573242188, 596.097412109375]]","[[837.906982421875, 676.439697265625], [839.3358764648438, 670.7027587890625], [839.3358764648438, 670.7027587890625], [847.909423828125, 673.5712890625], [865.056396484375, 670.7027587890625], [865.056396484375, 695.0847778320312], [873.6298828125, 690.7820434570312], [897.9215698242188, 712.2955932617188], [853.6251220703125, 707.9928588867188], [889.3480834960938, 733.8091430664062], [827.9046020507812, 720.9010009765625], [909.3528442382812, 768.230712890625], [905.0661010742188, 762.4938354492188], [853.6251220703125, 804.0865478515625], [867.9142456054688, 789.7442626953125], [867.9142456054688, 864.324462890625], [889.3480834960938, 827.0343627929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 589]",None,None
78965,"[[878.6008911132812, 463.8746337890625], [881.4781494140625, 459.5632629394531], [874.2850952148438, 459.5632629394531], [888.671142578125, 461.0003967285156], [868.5307006835938, 461.0003967285156], [901.6185302734375, 478.24591064453125], [859.8989868164062, 482.5572814941406], [924.6362915039062, 479.6830139160156], [849.8287963867188, 509.8626403808594], [930.3906860351562, 504.1141357421875], [845.5130004882812, 535.7308959960938], [897.302734375, 535.7308959960938], [869.9692993164062, 535.7308959960938], [903.05712890625, 570.2218627929688], [854.1445922851562, 570.2218627929688], [895.8641357421875, 606.1500244140625], [859.8989868164062, 596.090087890625]]","[[837.8928833007812, 676.4447021484375], [839.3218383789062, 670.708251953125], [839.3218383789062, 670.708251953125], [847.8953247070312, 673.5764770507812], [865.0423583984375, 670.708251953125], [865.0423583984375, 695.0882568359375], [873.6158447265625, 690.785888671875], [897.907470703125, 712.297607421875], [853.6109619140625, 707.9953002929688], [889.333984375, 733.8093872070312], [827.8904418945312, 720.9022827148438], [909.3388671875, 768.2281494140625], [905.0520629882812, 762.49169921875], [853.6109619140625, 804.0811157226562], [867.9002075195312, 789.7398681640625], [867.9002075195312, 864.3139038085938], [889.333984375, 827.0269165039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 585]",None,None
78966,"[[880.3930053710938, 464.73822021484375], [884.71337890625, 460.4203186035156], [877.5127563476562, 461.859619140625], [890.4739379882812, 461.859619140625], [871.752197265625, 463.2989501953125], [904.8753662109375, 479.1313171386719], [863.111328125, 484.8885192871094], [926.4774169921875, 480.5705871582031], [854.4705810546875, 512.2353515625], [936.5584716796875, 509.3567199707031], [850.1500854492188, 542.4607543945312], [903.4352416992188, 533.8248901367188], [876.0726318359375, 533.8248901367188], [906.3155517578125, 571.2468872070312], [860.2310791015625, 566.928955078125], [901.9950561523438, 610.108154296875], [861.6712646484375, 602.91162109375]]","[[838.4097290039062, 673.7173461914062], [839.8496704101562, 669.4125366210938], [839.8496704101562, 669.4125366210938], [847.0494384765625, 672.2824096679688], [865.7689208984375, 667.9776000976562], [865.7689208984375, 695.2413330078125], [877.28857421875, 688.066650390625], [898.8880004882812, 712.4605102539062], [900.327880859375, 711.025634765625], [893.1281127929688, 733.9844970703125], [847.0494384765625, 721.0701293945312], [907.5277709960938, 768.4229125976562], [921.9273071289062, 761.2482299804688], [851.369384765625, 802.861328125], [862.8889770507812, 789.9469604492188], [868.6488647460938, 863.1285400390625], [888.8082885742188, 825.8203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 555]",None,None
78967,"[[884.1845092773438, 468.54461669921875], [888.4755859375, 464.2407531738281], [879.893310546875, 465.6753845214844], [895.6275634765625, 467.1099853515625], [875.6021118164062, 468.54461669921875], [905.6402587890625, 481.4560852050781], [867.0198364257812, 488.6291198730469], [928.5263671875, 485.7598876953125], [857.0071411132812, 515.88671875], [938.5391235351562, 514.4520874023438], [855.5767822265625, 544.5789794921875], [907.0706176757812, 530.2328491210938], [881.3236694335938, 530.2328491210938], [912.7921752929688, 571.8365478515625], [868.4501953125, 567.53271484375], [911.36181640625, 609.1364135742188], [862.7286376953125, 609.1364135742188]]","[[842.338623046875, 672.7137451171875], [842.338623046875, 666.9695434570312], [840.9172973632812, 665.533447265625], [848.0240478515625, 668.4055786132812], [866.5017700195312, 665.533447265625], [867.9231567382812, 695.6904296875], [877.8726196289062, 685.6381225585938], [899.193115234375, 712.9229736328125], [900.614501953125, 710.0509033203125], [890.6649169921875, 734.4636840820312], [859.39501953125, 743.0799560546875], [906.2998657226562, 764.62060546875], [902.0357666015625, 760.3124389648438], [848.0240478515625, 801.9578247070312], [865.0803833007812, 789.0333862304688], [867.9231567382812, 856.5275268554688], [889.2435302734375, 826.37060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 527]",None,None
78968,"[[892.28857421875, 473.798583984375], [895.160400390625, 469.4930725097656], [887.9808349609375, 469.4930725097656], [900.904052734375, 470.9282531738281], [882.2372436523438, 470.9282531738281], [913.8272094726562, 488.1502685546875], [873.6217041015625, 492.455810546875], [932.4940795898438, 495.3261413574219], [865.0062866210938, 521.1591796875], [939.6737060546875, 518.2888793945312], [863.5703125, 548.427490234375], [915.26318359375, 541.2515869140625], [887.9808349609375, 541.2515869140625], [923.878662109375, 574.260498046875], [870.7498779296875, 577.130859375], [922.4427490234375, 604.3991088867188], [860.698486328125, 615.8804931640625]]","[[844.068603515625, 666.19287109375], [845.4987182617188, 661.8907470703125], [845.4987182617188, 661.8907470703125], [848.3590698242188, 666.19287109375], [869.8119506835938, 659.0226440429688], [868.3817138671875, 690.57177734375], [879.8232421875, 680.5333862304688], [895.5552978515625, 712.0825805664062], [901.2760620117188, 704.9122924804688], [882.68359375, 737.8955078125], [871.2421264648438, 740.7636108398438], [905.5665893554688, 760.84033203125], [899.8457641601562, 757.9722290039062], [845.4987182617188, 798.1257934570312], [868.3817138671875, 780.9171142578125], [869.8119506835938, 856.921875], [888.404296875, 823.938720703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[915, 506]",None,None
78969,"[[901.27294921875, 475.64794921875], [904.1378784179688, 472.7673645019531], [896.9755249023438, 472.7673645019531], [909.8677978515625, 472.7673645019531], [889.8131103515625, 474.2076416015625], [919.8951416015625, 491.4913330078125], [879.7857055664062, 498.6928405761719], [934.219970703125, 504.4540710449219], [872.623291015625, 528.9392700195312], [941.3823852539062, 523.1780395507812], [875.48828125, 559.1856689453125], [918.4627075195312, 544.7825927734375], [891.2455444335938, 547.6632690429688], [937.0849609375, 572.1484375], [876.9207153320312, 577.90966796875], [934.219970703125, 611.0366821289062], [861.1634521484375, 616.7979736328125]]","[[846.2702026367188, 659.3284912109375], [846.2702026367188, 653.5897216796875], [847.698486328125, 656.4591064453125], [849.1268310546875, 657.893798828125], [871.97998046875, 652.155029296875], [867.6950073242188, 685.1530151367188], [887.6915283203125, 675.110107421875], [889.1198120117188, 712.4121704101562], [896.2614135742188, 712.4121704101562], [869.1233520507812, 741.1060180664062], [857.69677734375, 620.5917358398438], [903.4030151367188, 759.7571411132812], [921.97119140625, 754.018310546875], [844.8418579101562, 795.6243896484375], [884.8348999023438, 779.8428344726562], [870.5516357421875, 857.3162231445312], [890.5481567382812, 825.7529907226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 488]",None,None
78970,"[[911.9385375976562, 478.84423828125], [916.22802734375, 474.5260314941406], [909.0789184570312, 474.5260314941406], [921.947265625, 475.9654541015625], [900.4999389648438, 475.9654541015625], [929.096435546875, 491.7987365722656], [890.4912109375, 498.9957275390625], [934.815673828125, 509.0714416503906], [883.342041015625, 532.1017456054688], [943.3945922851562, 527.7835693359375], [890.4912109375, 547.93505859375], [923.3770751953125, 547.93505859375], [897.6403198242188, 550.8138427734375], [950.5437622070312, 576.722900390625], [879.0526123046875, 581.0410766601562], [947.6841430664062, 622.783447265625], [860.4649047851562, 619.9046630859375]]","[[849.8343505859375, 656.1410522460938], [849.8343505859375, 651.8273315429688], [875.7447509765625, 647.5137329101562], [852.7133178710938, 656.1410522460938], [875.7447509765625, 650.3894653320312], [864.2289428710938, 682.02294921875], [891.578857421875, 670.5198364257812], [880.0630493164062, 710.7806396484375], [890.1393432617188, 710.7806396484375], [859.9105834960938, 742.4141235351562], [854.1527709960938, 745.2898559570312], [904.5339965820312, 759.6687622070312], [926.1260375976562, 752.4793090820312], [846.9554443359375, 795.6157836914062], [894.4578247070312, 778.3612060546875], [869.9868774414062, 858.8828125], [890.1393432617188, 827.249267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 472]",None,None
78971,"[[911.9263916015625, 478.9238586425781], [916.2144165039062, 474.6078186035156], [909.0677490234375, 474.6078186035156], [921.9317016601562, 476.0465087890625], [900.4917602539062, 476.0465087890625], [929.078369140625, 491.8719482421875], [890.4864501953125, 499.06536865234375], [934.7957153320312, 509.1361389160156], [883.3397827148438, 532.1549682617188], [943.3717651367188, 527.8389892578125], [890.4864501953125, 547.9804077148438], [924.7903442382812, 547.9804077148438], [897.6331176757812, 550.8577880859375], [950.5184326171875, 576.7540283203125], [879.0517578125, 581.070068359375], [947.65966796875, 622.791748046875], [860.470458984375, 619.9143676757812]]","[[849.8128662109375, 656.1893310546875], [849.8128662109375, 651.8761596679688], [875.731201171875, 647.5630493164062], [852.692626953125, 656.1893310546875], [875.731201171875, 650.4384765625], [864.2119140625, 682.068115234375], [891.570068359375, 670.56640625], [880.0508422851562, 710.8223876953125], [890.1301879882812, 710.8223876953125], [859.8921508789062, 742.4520263671875], [854.132568359375, 745.327392578125], [904.5292358398438, 759.70458984375], [926.1278076171875, 752.5159912109375], [846.9330444335938, 795.6473999023438], [894.4498901367188, 778.3948364257812], [869.9714965820312, 858.90673828125], [890.1301879882812, 827.2770385742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 474]",None,None
78972,"[[926.7097778320312, 474.2544860839844], [929.5878295898438, 469.9584045410156], [922.3927612304688, 471.39044189453125], [933.9049072265625, 472.82244873046875], [913.7586669921875, 472.82244873046875], [938.221923828125, 492.87078857421875], [902.2465209960938, 500.03094482421875], [941.1000366210938, 512.919189453125], [897.929443359375, 535.8316040039062], [946.8560791015625, 525.8074340820312], [906.5635375976562, 568.7681884765625], [932.4658203125, 548.7198486328125], [906.5635375976562, 551.5839233398438], [961.2462158203125, 578.7924194335938], [884.978271484375, 584.5205688476562], [958.3682250976562, 624.6172485351562], [861.9539794921875, 618.8892211914062]]","[[854.1066284179688, 651.9323120117188], [855.5419921875, 649.0543823242188], [855.5419921875, 649.0543823242188], [856.9774169921875, 653.3712158203125], [879.9442138671875, 649.0543823242188], [864.1546020507812, 680.7111206054688], [898.6047973632812, 670.6384887695312], [872.7671508789062, 710.9288330078125], [874.2025756835938, 713.806640625], [846.929443359375, 748.3412475585938], [845.4940185546875, 749.7802124023438], [904.3464965820312, 756.974853515625], [928.7487182617188, 749.7802124023438], [851.2357177734375, 798.7041015625], [902.9110107421875, 779.9979248046875], [871.3316650390625, 857.70068359375], [900.0402221679688, 830.3607788085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 461]",None,None
78973,"[[941.3983154296875, 471.2875671386719], [944.2737426757812, 466.97705078125], [935.6475219726562, 468.41387939453125], [948.5867919921875, 469.8507385253906], [927.021240234375, 471.2875671386719], [947.1491088867188, 491.4033203125], [916.957275390625, 498.5874938964844], [945.7113647460938, 512.9558715820312], [915.51953125, 535.9453125], [952.89990234375, 524.4505615234375], [924.1458129882812, 561.808349609375], [939.9605712890625, 550.3136596679688], [914.0819091796875, 551.75048828125], [970.1524047851562, 581.924072265625], [892.516357421875, 589.1082763671875], [962.9638671875, 630.7765502929688], [863.7621459960938, 619.2818603515625]]","[[858.23681640625, 649.2666625976562], [859.662841796875, 644.9609985351562], [858.23681640625, 643.5256958007812], [863.9409790039062, 650.7019653320312], [883.9055786132812, 647.8314208984375], [866.7930297851562, 679.4068603515625], [906.7222290039062, 670.7953491210938], [866.7930297851562, 712.41748046875], [916.7044067382812, 709.5470581054688], [841.1243286132812, 745.4281616210938], [841.1243286132812, 745.4281616210938], [902.4440307617188, 755.474853515625], [930.9649047851562, 749.73388671875], [853.9586791992188, 799.967529296875], [908.1482543945312, 779.8740844726562], [872.4972534179688, 860.247802734375], [913.8523559570312, 832.9781494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 454]",None,None
78974,"[[957.1055297851562, 473.0365905761719], [958.538330078125, 468.7211608886719], [951.37451171875, 470.15960693359375], [961.4037475585938, 471.59808349609375], [941.3453979492188, 471.59808349609375], [957.1055297851562, 491.73663330078125], [934.181640625, 497.4905090332031], [952.8073120117188, 513.3136596679688], [932.7488403320312, 539.2061767578125], [967.1348266601562, 524.8214111328125], [947.0762939453125, 556.4677734375], [942.778076171875, 549.275390625], [922.7196655273438, 552.15234375], [905.5266723632812, 595.3064575195312], [971.4330444335938, 588.1140747070312], [961.4037475585938, 635.5836181640625], [876.8717651367188, 606.814208984375]]","[[864.12841796875, 649.4810180664062], [865.5586547851562, 645.1638793945312], [865.5586547851562, 643.7247924804688], [866.9889526367188, 649.4810180664062], [889.873779296875, 648.0419921875], [869.8495483398438, 678.2621459960938], [911.3282470703125, 671.06689453125], [864.12841796875, 714.238525390625], [929.922119140625, 715.6776123046875], [835.5223999023438, 744.4586791992188], [941.3644409179688, 748.7758178710938], [904.1766967773438, 755.9711303710938], [934.2130126953125, 750.21484375], [855.5465698242188, 799.142822265625], [912.7584838867188, 780.43505859375], [872.7101440429688, 859.5830688476562], [931.3524169921875, 832.2410278320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 448]",None,None
78975,"[[967.265869140625, 471.86053466796875], [970.1322631835938, 468.98394775390625], [961.5330200195312, 468.98394775390625], [972.9987182617188, 471.86053466796875], [952.9337768554688, 473.298828125], [967.265869140625, 493.43511962890625], [945.7677001953125, 500.62664794921875], [964.3994750976562, 515.0096435546875], [948.6340942382812, 536.584228515625], [981.5980224609375, 525.0778198242188], [962.9662475585938, 555.2821655273438], [951.5006103515625, 553.8438720703125], [937.16845703125, 556.7205200195312], [922.8363647460938, 605.622802734375], [978.7315063476562, 594.1163940429688], [894.1721801757812, 602.7462158203125], [961.5330200195312, 638.703857421875]]","[[870.4811401367188, 646.6760864257812], [871.9158935546875, 643.798828125], [896.305908203125, 642.3602294921875], [871.9158935546875, 648.1146850585938], [896.305908203125, 645.2374267578125], [871.9158935546875, 676.88720703125], [914.9570922851562, 672.5713500976562], [863.3076171875, 712.8528442382812], [936.4776611328125, 717.168701171875], [831.744140625, 744.5025024414062], [953.694091796875, 751.6956787109375], [903.4793701171875, 757.4501953125], [933.6082763671875, 754.5729370117188], [856.134033203125, 797.731689453125], [919.2611694335938, 783.3453979492188], [871.9158935546875, 859.5924682617188], [949.3900146484375, 829.38134765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 444]",None,None
78976,"[[980.629638671875, 474.8646240234375], [983.4691162109375, 470.54180908203125], [974.95068359375, 470.54180908203125], [984.8888549804688, 473.4236755371094], [963.5927124023438, 474.8646240234375], [976.370361328125, 495.0376892089844], [959.33349609375, 499.3604736328125], [979.2098388671875, 513.7698364257812], [965.0125122070312, 536.8247680664062], [999.0863037109375, 523.8563232421875], [986.3085327148438, 551.2340698242188], [965.0125122070312, 555.556884765625], [949.3953247070312, 556.997802734375], [984.8888549804688, 597.3439331054688], [947.9755859375, 610.3123779296875], [965.0125122070312, 634.8082275390625], [929.51904296875, 608.8713989257812]]","[[878.4039916992188, 646.2542724609375], [878.4039916992188, 644.8153686523438], [879.8384399414062, 644.8153686523438], [879.8384399414062, 646.2542724609375], [902.7900390625, 646.2542724609375], [878.4039916992188, 676.4707641601562], [921.4382934570312, 672.1541137695312], [865.4937744140625, 713.8816528320312], [944.3897705078125, 715.3204956054688], [835.3698120117188, 738.3425903320312], [964.4724731445312, 749.8535766601562], [904.2245483398438, 759.9257202148438], [937.2174072265625, 755.609130859375], [856.886962890625, 797.336669921875], [930.0451049804688, 787.2645263671875], [872.6661376953125, 860.6473388671875], [965.9069213867188, 831.8698120117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 444]",None,None
78977,"[[981.5491943359375, 475.8917236328125], [982.9869384765625, 470.1555480957031], [975.7984008789062, 471.589599609375], [985.8623046875, 473.0236511230469], [964.2966918945312, 474.4576721191406], [975.7984008789062, 494.5343322753906], [959.983642578125, 498.8364562988281], [978.6737670898438, 513.1769409179688], [965.7344360351562, 537.5556640625], [998.8016357421875, 523.2152099609375], [985.8623046875, 550.4620971679688], [964.2966918945312, 554.7642211914062], [949.919677734375, 557.63232421875], [984.424560546875, 597.7855224609375], [948.48193359375, 609.2579345703125], [964.2966918945312, 635.0707397460938], [929.7918090820312, 609.2579345703125]]","[[878.3971557617188, 646.2354736328125], [878.3971557617188, 644.799560546875], [879.8346557617188, 644.799560546875], [879.8346557617188, 646.2354736328125], [902.83642578125, 646.2354736328125], [878.3971557617188, 676.39013671875], [921.5253295898438, 672.0823364257812], [865.4586181640625, 713.724365234375], [944.5270385742188, 715.1603393554688], [835.2688598632812, 738.13525390625], [964.653564453125, 751.0586547851562], [904.2740478515625, 759.67431640625], [937.3389892578125, 755.3665161132812], [856.8329467773438, 798.4445190429688], [930.1510009765625, 786.95703125], [872.6466674804688, 860.189697265625], [966.0911865234375, 832.9068603515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 444]",None,None
78978,"[[992.4686889648438, 477.479736328125], [993.8992309570312, 473.16070556640625], [988.177001953125, 474.60040283203125], [995.3297729492188, 476.0400695800781], [975.3019409179688, 477.479736328125], [983.8853149414062, 497.63507080078125], [971.01025390625, 500.5144348144531], [991.0381469726562, 517.7904052734375], [981.024169921875, 532.1871337890625], [1013.9270629882812, 520.6697998046875], [1009.6353759765625, 539.385498046875], [975.3019409179688, 558.1011352539062], [959.5657958984375, 560.98046875], [989.6075439453125, 604.1705322265625], [971.01025390625, 607.0498657226562], [963.8574829101562, 637.2828979492188], [943.82958984375, 614.2481689453125]]","[[888.82275390625, 646.6240844726562], [887.3856811523438, 642.3097534179688], [888.82275390625, 643.7478637695312], [888.82275390625, 645.1859741210938], [911.8167724609375, 645.1859741210938], [883.0742797851562, 673.948486328125], [930.4993286132812, 673.948486328125], [865.8287963867188, 711.3397827148438], [956.3676147460938, 718.5303955078125], [838.5234375, 731.4735107421875], [973.6130981445312, 750.169189453125], [906.0682373046875, 757.3598022460938], [939.1220703125, 755.921630859375], [860.0802612304688, 796.1891479492188], [940.5591430664062, 791.874755859375], [873.014404296875, 860.9048461914062], [982.2357788085938, 837.8948364257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 444]",None,None
78979,"[[1004.5999145507812, 482.0870666503906], [1006.0258178710938, 477.7615966796875], [998.8961181640625, 476.31976318359375], [1008.8777465820312, 479.20343017578125], [988.91455078125, 477.7615966796875], [991.7664184570312, 499.3890380859375], [981.7847290039062, 499.3890380859375], [1007.4517822265625, 512.365478515625], [998.8961181640625, 531.1092529296875], [1028.841064453125, 518.1328125], [1027.4150390625, 523.9000854492188], [978.932861328125, 558.5039672851562], [967.5253295898438, 559.94580078125], [996.0442504882812, 604.6424560546875], [994.6182861328125, 604.6424560546875], [960.3955688476562, 627.7117309570312], [966.099365234375, 629.153564453125]]","[[896.2584228515625, 648.5902709960938], [896.2584228515625, 644.2789916992188], [897.6985473632812, 644.2789916992188], [896.2584228515625, 645.716064453125], [920.740234375, 645.716064453125], [887.6177368164062, 675.8953247070312], [939.461669921875, 675.8953247070312], [867.4562377929688, 708.9487915039062], [962.5033569335938, 717.5714111328125], [841.5342407226562, 724.7569580078125], [981.2247924804688, 750.6248779296875], [910.6594848632812, 756.373291015625], [943.7820434570312, 754.9362182617188], [864.5760498046875, 795.1751098632812], [955.3029174804688, 795.1751098632812], [873.2167358398438, 861.2820434570312], [995.6259765625, 846.9109497070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 448]",None,None
78980,"[[1014.211669921875, 481.7019348144531], [1015.6465454101562, 477.37884521484375], [1008.4721069335938, 477.37884521484375], [1017.0814819335938, 480.2608947753906], [996.9929809570312, 483.1429443359375], [1002.7325439453125, 503.3173522949219], [994.123291015625, 501.8763122558594], [1031.430419921875, 514.8455810546875], [1015.6465454101562, 527.8148803710938], [1064.4327392578125, 496.1122131347656], [1045.7791748046875, 511.9635009765625], [985.513916015625, 563.840576171875], [974.0347900390625, 565.2816162109375], [1008.4721069335938, 599.8662719726562], [1005.6023559570312, 601.3073120117188], [974.0347900390625, 633.0099487304688], [965.425537109375, 637.3330078125]]","[[905.3655395507812, 644.9129028320312], [905.3655395507812, 642.0425415039062], [906.7950439453125, 643.4777221679688], [905.3655395507812, 644.9129028320312], [928.2378540039062, 644.9129028320312], [895.3588256835938, 675.0511474609375], [948.2512817382812, 676.486328125], [871.0569458007812, 709.4949951171875], [971.1235961914062, 719.5410766601562], [846.7550048828125, 716.6707763671875], [989.7073974609375, 748.2442626953125], [913.9426879882812, 756.8551635742188], [948.2512817382812, 756.8551635742188], [869.62744140625, 794.1693115234375], [966.8350219726562, 797.0396118164062], [872.4865112304688, 860.1865234375], [996.8550415039062, 851.5755615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 452]",None,None
