frame,top,bottom,court,net,ball,pos,type
17187,"[[998.2290649414062, 522.4030151367188], [1001.107666015625, 518.0866088867188], [993.9111938476562, 519.525390625], [1008.3040771484375, 519.525390625], [988.1541137695312, 522.4030151367188], [1016.9398193359375, 529.5971069335938], [983.836181640625, 543.9852294921875], [1042.8470458984375, 520.9642333984375], [989.5933227539062, 558.3733520507812], [1068.7542724609375, 513.7701416015625], [995.3505249023438, 613.0481567382812], [1009.743408203125, 585.710693359375], [988.1541137695312, 594.3435668945312], [1027.014892578125, 630.3138427734375], [993.9111938476562, 627.436279296875], [1024.13623046875, 653.3348999023438], [992.471923828125, 683.5499267578125]]","[[863.81298828125, 618.19140625], [863.81298828125, 615.3108520507812], [889.4669189453125, 609.5497436523438], [866.6634521484375, 618.19140625], [890.8921508789062, 612.4302978515625], [870.9390869140625, 644.1163330078125], [912.2703857421875, 638.355224609375], [862.3878173828125, 672.9217529296875], [935.073974609375, 672.9217529296875], [841.0094604492188, 697.4063720703125], [949.3260498046875, 707.48828125], [905.144287109375, 727.652099609375], [930.7982177734375, 716.1299438476562], [876.6399536132812, 779.501953125], [912.2703857421875, 765.0991821289062], [905.144287109375, 822.7100830078125], [925.0973510742188, 818.3893432617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[953, 559]",None,None
17188,"[[999.5806274414062, 529.5062866210938], [1002.4404296875, 525.1987915039062], [995.2908935546875, 525.1987915039062], [1008.159912109375, 526.6346435546875], [988.1415405273438, 528.0704956054688], [1015.3093872070312, 536.6853637695312], [985.28173828125, 551.0435180664062], [1036.7576904296875, 526.6346435546875], [985.28173828125, 561.0942993164062], [1063.9256591796875, 515.1480712890625], [1001.010498046875, 571.1449584960938], [1009.58984375, 596.9896850585938], [988.1415405273438, 599.861328125], [1023.8887329101562, 631.4492797851562], [993.861083984375, 632.8850708007812], [1023.8887329101562, 657.2940063476562], [993.861083984375, 687.4461669921875]]","[[864.947021484375, 626.6971435546875], [866.3723754882812, 622.3819580078125], [893.4540405273438, 619.5051879882812], [867.7976684570312, 625.2587280273438], [893.4540405273438, 622.3819580078125], [872.07373046875, 649.7112426757812], [913.408935546875, 645.3961181640625], [863.5216064453125, 681.355712890625], [934.7891845703125, 677.04052734375], [842.141357421875, 710.1233520507812], [947.6173095703125, 710.1233520507812], [910.5582275390625, 733.1375122070312], [936.2145385742188, 723.06884765625], [874.9244384765625, 780.6041870117188], [914.8342895507812, 766.2203369140625], [904.8568115234375, 829.5092163085938], [931.9384765625, 825.1940307617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 556]",None,None
17189,"[[999.3665161132812, 529.4508056640625], [1002.2312622070312, 525.1361083984375], [995.069580078125, 525.1361083984375], [1007.9606323242188, 526.5743408203125], [989.3402099609375, 528.0126342773438], [1015.1222534179688, 536.6420288085938], [985.043212890625, 551.0245361328125], [1036.6072998046875, 526.5743408203125], [985.043212890625, 561.0922241210938], [1063.8216552734375, 515.068359375], [1000.7988891601562, 571.1599731445312], [1009.3928833007812, 595.6101684570312], [987.907958984375, 599.9248657226562], [1023.7162475585938, 631.5662841796875], [995.069580078125, 633.0045776367188], [1025.1485595703125, 658.8930053710938], [993.6372680664062, 687.6578979492188]]","[[865.04443359375, 626.7778930664062], [865.04443359375, 622.4627075195312], [893.5565795898438, 619.5859375], [867.8956298828125, 625.3394775390625], [893.5565795898438, 621.0242919921875], [872.1724853515625, 649.7919311523438], [913.51513671875, 645.4768676757812], [863.6188354492188, 681.4363403320312], [934.8992919921875, 677.1212768554688], [842.234619140625, 710.2040405273438], [947.729736328125, 710.2040405273438], [910.6639404296875, 733.2181396484375], [936.3248291015625, 723.1494750976562], [875.023681640625, 780.684814453125], [913.51513671875, 764.862548828125], [904.9614868164062, 829.5897827148438], [932.048095703125, 825.274658203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 553]",None,None
17190,"[[999.652587890625, 530.1224365234375], [1002.5125732421875, 525.8124389648438], [993.9326782226562, 527.2490844726562], [1008.2325439453125, 528.685791015625], [988.2127075195312, 530.1224365234375], [1012.5224609375, 540.1791381835938], [982.4927978515625, 553.109130859375], [1033.9722900390625, 527.2490844726562], [985.3527221679688, 563.1658325195312], [1058.2821044921875, 517.1924438476562], [1002.5125732421875, 561.7291870117188], [1009.6625366210938, 601.9558715820312], [986.78271484375, 601.9558715820312], [1023.96240234375, 643.6192626953125], [998.22265625, 630.6892700195312], [1008.2325439453125, 650.8026123046875], [993.9326782226562, 686.7192993164062]]","[[868.089111328125, 636.0283203125], [868.089111328125, 631.7120971679688], [868.089111328125, 631.7120971679688], [870.9568481445312, 634.5895385742188], [893.8981323242188, 630.2733764648438], [875.25830078125, 657.6092529296875], [915.4056396484375, 653.2930908203125], [863.7876586914062, 693.5775756835938], [938.3468627929688, 684.9451293945312], [845.1478881835938, 725.2296752929688], [951.2513427734375, 719.4747314453125], [913.9717407226562, 738.1782836914062], [939.7807006835938, 728.107177734375], [873.824462890625, 784.2177124023438], [916.83935546875, 769.830322265625], [901.0672607421875, 833.1345825195312], [934.0453491210938, 828.818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 517]",top,lob
17191,"[[999.9478149414062, 532.13671875], [1002.817138671875, 527.8151245117188], [994.2094116210938, 529.255615234375], [1009.9900512695312, 529.255615234375], [988.4710083007812, 532.13671875], [1011.4247436523438, 547.9826049804688], [982.7326049804688, 555.185302734375], [1031.5091552734375, 527.8151245117188], [985.601806640625, 565.26904296875], [1054.462890625, 516.2908325195312], [1009.9900512695312, 542.220458984375], [1007.120849609375, 599.8419189453125], [985.601806640625, 601.282470703125], [1022.9015502929688, 650.2606811523438], [997.07861328125, 630.0932006835938], [1004.2516479492188, 653.1417236328125], [992.7748413085938, 683.3929443359375]]","[[870.0092163085938, 645.1390380859375], [871.4476318359375, 640.8338623046875], [871.4476318359375, 642.2689208984375], [872.8861694335938, 643.7039794921875], [894.462890625, 639.3988037109375], [878.6399536132812, 668.0997924804688], [918.9166870117188, 662.359619140625], [864.2554321289062, 706.84619140625], [944.808837890625, 698.2359008789062], [845.5555419921875, 739.8523559570312], [959.193359375, 728.3720092773438], [920.3551025390625, 749.8977661132812], [943.370361328125, 739.8523559570312], [872.8861694335938, 787.2091064453125], [918.9166870117188, 775.7286376953125], [894.462890625, 836.0007934570312], [934.7396850585938, 831.6957397460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 454]",None,None
17192,"[[999.4259643554688, 529.183349609375], [1002.2758178710938, 524.8822631835938], [995.1513061523438, 526.31591796875], [1009.400390625, 526.31591796875], [988.0267944335938, 527.7496948242188], [1010.8252563476562, 546.3881225585938], [982.3271484375, 553.5567016601562], [1026.499267578125, 527.7496948242188], [986.601806640625, 565.0264892578125], [1052.1475830078125, 514.84619140625], [999.4259643554688, 544.954345703125], [1006.5505981445312, 598.0020751953125], [985.1769409179688, 600.8695678710938], [1022.2245483398438, 648.1824340820312], [996.576171875, 629.5440063476562], [1003.7007446289062, 659.6522216796875], [993.7264404296875, 685.459228515625]]","[[897.8517456054688, 646.2979125976562], [872.086181640625, 650.6011962890625], [896.4202880859375, 643.4290161132812], [873.5175170898438, 652.03564453125], [896.4202880859375, 646.2979125976562], [879.2432250976562, 679.2899169921875], [920.7544555664062, 667.814453125], [864.9290161132812, 715.1508178710938], [949.3829345703125, 705.1097412109375], [847.751953125, 746.7083740234375], [965.1286010742188, 732.364013671875], [920.7544555664062, 756.7494506835938], [946.5200805664062, 748.142822265625], [872.086181640625, 792.6102905273438], [922.1858520507812, 779.700439453125], [893.5574951171875, 842.8154907226562], [935.0686645507812, 832.7745361328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 394]",None,None
17193,"[[998.6298217773438, 523.915771484375], [1002.91943359375, 521.0484619140625], [995.77001953125, 521.0484619140625], [1010.06884765625, 522.4821166992188], [988.6207275390625, 523.915771484375], [1010.06884765625, 538.2522583007812], [982.9012451171875, 546.8541870117188], [1025.7974853515625, 523.915771484375], [985.7609252929688, 561.1907348632812], [1055.8248291015625, 512.446533203125], [997.199951171875, 539.6859130859375], [1005.7791748046875, 594.1647338867188], [984.3310546875, 595.598388671875], [1020.0779418945312, 642.9090576171875], [995.77001953125, 630.0061645507812], [1002.91943359375, 660.1128540039062], [992.9103393554688, 685.9186401367188]]","[[870.2100219726562, 658.7074584960938], [871.641845703125, 654.3903198242188], [895.9827270507812, 647.1951293945312], [873.0736083984375, 658.7074584960938], [897.41455078125, 650.0731811523438], [878.8009033203125, 684.6102905273438], [921.7554321289062, 673.097900390625], [864.482666015625, 723.4644775390625], [953.2554321289062, 706.1959838867188], [851.5963745117188, 750.8063354492188], [971.8690795898438, 736.4158935546875], [920.3236083984375, 760.879638671875], [948.9600219726562, 752.245361328125], [873.0736083984375, 796.8558349609375], [927.4827270507812, 779.5872802734375], [895.9827270507812, 841.4661865234375], [936.0736083984375, 832.8319091796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[911, 343]",None,None
17194,"[[998.4157104492188, 516.4022216796875], [1002.7019653320312, 512.0924682617188], [994.1293334960938, 513.5291137695312], [1008.4170532226562, 514.9656372070312], [988.4142456054688, 517.8388061523438], [1009.8458251953125, 529.3313598632812], [979.8416137695312, 539.3873901367188], [1026.9910888671875, 520.7119140625], [991.2717895507812, 548.0067749023438], [1055.56640625, 507.78277587890625], [1002.7019653320312, 529.3313598632812], [1005.5594482421875, 589.6673583984375], [984.1279296875, 592.5404663085938], [1019.84716796875, 632.7644653320312], [995.55810546875, 631.327880859375], [999.8444213867188, 661.495849609375], [992.7005615234375, 684.4810180664062]]","[[870.7317504882812, 659.62255859375], [872.1602783203125, 655.304931640625], [896.4447021484375, 648.1089477539062], [873.5887451171875, 659.62255859375], [896.4447021484375, 652.426513671875], [877.8742065429688, 686.9672241210938], [923.5860595703125, 674.0144653320312], [859.3038330078125, 730.1431274414062], [953.58447265625, 704.237548828125], [850.73291015625, 764.6837768554688], [975.0118408203125, 734.460693359375], [919.3005981445312, 760.3662109375], [949.2990112304688, 751.7310791015625], [875.0172729492188, 797.7852783203125], [933.5855102539062, 780.5149536132812], [905.0156860351562, 842.4003295898438], [936.4425659179688, 832.325927734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 300]",None,None
17195,"[[998.5704345703125, 515.5588989257812], [1002.8756713867188, 512.689453125], [994.26513671875, 512.689453125], [1008.6160278320312, 515.5588989257812], [988.52490234375, 516.9935913085938], [1010.0510864257812, 529.9060668945312], [979.9143676757812, 539.9490966796875], [1027.2720947265625, 519.863037109375], [991.3950805664062, 548.5574340820312], [1055.9737548828125, 508.3853454589844], [1002.8756713867188, 528.4713745117188], [1004.3107299804688, 588.7295532226562], [984.2196655273438, 593.03369140625], [1020.0966796875, 631.7711181640625], [994.26513671875, 631.7711181640625], [1000.0054931640625, 660.4654541015625], [992.8301391601562, 683.4209594726562]]","[[870.7330932617188, 659.6337890625], [872.1611328125, 655.3176879882812], [896.4388427734375, 648.1241455078125], [873.5892944335938, 659.6337890625], [896.4388427734375, 652.4403076171875], [877.87353515625, 686.9691162109375], [923.5726318359375, 674.0208129882812], [859.308349609375, 730.1301879882812], [953.5625610351562, 704.2335815429688], [850.73974609375, 764.6589965820312], [974.9840087890625, 734.4462890625], [919.2882690429688, 760.3428955078125], [949.2783203125, 751.7107543945312], [875.017333984375, 797.7492065429688], [933.5692138671875, 780.4847412109375], [905.0073852539062, 842.348876953125], [936.4254150390625, 832.2779541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 300]",None,None
17196,"[[998.3880615234375, 505.4639587402344], [1002.6997680664062, 501.1609191894531], [994.0764770507812, 502.59527587890625], [1007.0113525390625, 506.89825439453125], [986.8904418945312, 506.89825439453125], [1014.1973876953125, 524.1103515625], [978.2671508789062, 532.71630859375], [1028.569580078125, 515.5042724609375], [988.32763671875, 548.4940185546875], [1042.941650390625, 508.3326110839844], [1005.5741577148438, 529.84765625], [1004.136962890625, 584.3524169921875], [984.0159301757812, 587.2211303710938], [1017.0718994140625, 624.5138549804688], [992.6392211914062, 628.8168334960938], [1001.2625732421875, 656.0692749023438], [992.6392211914062, 683.3216552734375]]","[[898.3033447265625, 651.8989868164062], [872.5388793945312, 656.2083740234375], [896.8719482421875, 646.153076171875], [872.5388793945312, 659.0813598632812], [898.3033447265625, 651.8989868164062], [875.401611328125, 687.8108520507812], [924.0678100585938, 672.0095825195312], [855.362548828125, 728.0321655273438], [955.5577392578125, 702.1755981445312], [853.93115234375, 751.0157470703125], [977.0281982421875, 730.9050903320312], [918.3424072265625, 762.507568359375], [945.5382690429688, 751.0157470703125], [882.5584106445312, 807.0381469726562], [942.6755981445312, 781.1817016601562], [919.7737426757812, 853.0054321289062], [941.2442016601562, 828.5853271484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 260]",None,None
17197,"[[995.5194702148438, 497.1651611328125], [999.83203125, 492.84368896484375], [991.2069091796875, 492.84368896484375], [1007.0195922851562, 497.1651611328125], [986.8944091796875, 497.1651611328125], [1011.3321533203125, 515.8914794921875], [978.269287109375, 523.0939331054688], [1005.58203125, 533.1773681640625], [979.7067260742188, 549.022705078125], [989.7694091796875, 540.3798217773438], [1005.58203125, 531.7368774414062], [1005.58203125, 577.83251953125], [982.5818481445312, 580.7134399414062], [1017.082275390625, 618.1661376953125], [989.7694091796875, 623.9281005859375], [1002.70703125, 652.7378540039062], [991.2069091796875, 678.6666870117188]]","[[900.2247924804688, 650.6796264648438], [873.0870361328125, 654.9833984375], [897.3681640625, 646.3758544921875], [874.515380859375, 659.287109375], [898.7964477539062, 650.6796264648438], [873.0870361328125, 690.8480224609375], [923.0775756835938, 672.1984252929688], [853.0908813476562, 726.7127075195312], [957.356689453125, 703.7593383789062], [854.5191650390625, 748.2314453125], [983.066162109375, 728.1472778320312], [915.9360961914062, 765.4464721679688], [943.07373046875, 752.5352172851562], [891.6549682617188, 811.3532104492188], [945.9303588867188, 779.7922973632812], [927.3624267578125, 860.129150390625], [951.6435546875, 825.6990966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 229]",None,None
17198,"[[997.0447998046875, 489.9212951660156], [1001.3356323242188, 485.60601806640625], [991.3236083984375, 485.60601806640625], [1005.6265258789062, 489.9212951660156], [985.6024169921875, 489.9212951660156], [1009.9173583984375, 510.0594482421875], [975.59033203125, 518.6901245117188], [1018.4991455078125, 508.6210021972656], [977.0206298828125, 548.897216796875], [984.1720581054688, 543.1434936523438], [999.9053344726562, 535.9512939453125], [1004.1962280273438, 571.9122924804688], [981.3115234375, 574.7891235351562], [1017.0689086914062, 615.0654296875], [988.4630126953125, 626.5728759765625], [1002.7659301757812, 648.1494750976562], [991.3236083984375, 679.7951049804688]]","[[900.1946411132812, 652.7348022460938], [872.9564819335938, 655.609375], [897.3274536132812, 646.9857177734375], [874.3900146484375, 658.4839477539062], [900.1946411132812, 651.2975463867188], [872.9564819335938, 690.10400390625], [924.5655517578125, 674.2939453125], [851.45263671875, 726.035888671875], [957.5380859375, 704.4767456054688], [855.75341796875, 743.283203125], [984.7762451171875, 728.910400390625], [911.6632690429688, 769.1541748046875], [943.2021484375, 756.2186889648438], [893.0266723632812, 809.3978271484375], [950.3701171875, 786.4014282226562], [925.9991455078125, 859.7025146484375], [957.5380859375, 835.2688598632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 199]",None,None
17199,"[[995.4481201171875, 488.0939025878906], [999.6884155273438, 483.77978515625], [991.2078247070312, 482.34173583984375], [1006.755615234375, 486.6558532714844], [985.5540771484375, 486.6558532714844], [1013.8228149414062, 506.78839111328125], [974.24658203125, 516.8546142578125], [1019.4765625, 538.4251708984375], [971.419677734375, 549.929443359375], [1019.4765625, 513.978515625], [974.24658203125, 535.549072265625], [1003.9287719726562, 567.1859130859375], [979.9003295898438, 567.1859130859375], [1016.649658203125, 614.64111328125], [989.7943725585938, 620.3932495117188], [1001.1018676757812, 644.8399047851562], [989.7943725585938, 677.9147338867188]]","[[899.4859008789062, 649.471435546875], [896.6054077148438, 643.7354125976562], [896.6054077148438, 643.7354125976562], [875.0017700195312, 658.075439453125], [899.4859008789062, 649.471435546875], [872.121337890625, 691.0574951171875], [925.41015625, 673.8494873046875], [853.398193359375, 726.9075317382812], [957.095458984375, 703.9635009765625], [857.7189331054688, 741.24755859375], [987.3404541015625, 731.2095336914062], [906.6870727539062, 767.0595703125], [939.8126220703125, 754.153564453125], [899.4859008789062, 810.0796508789062], [955.6551513671875, 795.7396240234375], [925.41015625, 860.2697143554688], [964.296630859375, 850.231689453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 172]",None,None
17200,"[[995.0003051757812, 484.85150146484375], [999.2780151367188, 481.9797668457031], [990.7224731445312, 480.54388427734375], [1006.4076538085938, 484.85150146484375], [983.5928344726562, 484.85150146484375], [1010.6853637695312, 506.3897399902344], [972.1854858398438, 515.0050048828125], [1029.222412109375, 510.6973876953125], [966.4818115234375, 553.7738647460938], [1057.7408447265625, 509.26153564453125], [982.1669921875, 569.5685424804688], [1003.5557861328125, 571.00439453125], [977.88916015625, 573.876220703125], [1016.3890380859375, 616.95263671875], [992.1483764648438, 616.95263671875], [999.2780151367188, 645.6702880859375], [987.8706665039062, 674.3878784179688]]","[[900.44921875, 648.1412963867188], [897.5748291015625, 642.4010009765625], [897.5748291015625, 640.9659423828125], [877.4542846679688, 655.316650390625], [901.8864135742188, 646.7062377929688], [871.7055053710938, 688.3232421875], [927.7557373046875, 671.1024169921875], [858.7708129882812, 728.5052490234375], [959.3739013671875, 706.9791259765625], [863.0823974609375, 739.9857788085938], [988.1176147460938, 731.3753662109375], [904.7608032226562, 767.2520751953125], [937.8160400390625, 754.33642578125], [906.197998046875, 811.7391967773438], [959.3739013671875, 798.8236083984375], [926.3185424804688, 859.0965576171875], [965.12255859375, 856.2263793945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[858, 156]",None,None
17201,"[[994.9544677734375, 484.9880676269531], [999.2257690429688, 482.1213684082031], [990.6832275390625, 480.6880798339844], [1006.3445434570312, 484.9880676269531], [983.564453125, 484.9880676269531], [1010.6158447265625, 506.4880065917969], [972.1743774414062, 515.0879516601562], [1029.124755859375, 510.7879943847656], [966.4793090820312, 553.7879028320312], [1057.599853515625, 509.3546447753906], [982.1406860351562, 569.5545043945312], [1003.4970092773438, 570.9878540039062], [977.869384765625, 573.8545532226562], [1016.310791015625, 616.8544311523438], [992.1069946289062, 616.8544311523438], [1000.6495361328125, 645.52099609375], [987.835693359375, 674.1876220703125]]","[[901.8794555664062, 648.2666625976562], [897.5724487304688, 642.5303955078125], [900.4437866210938, 642.5303955078125], [877.47314453125, 655.4369506835938], [901.8794555664062, 646.8325805664062], [871.7305297851562, 688.4202270507812], [927.7213745117188, 671.2114868164062], [858.8095703125, 728.5737915039062], [959.305908203125, 705.62890625], [863.1165161132812, 740.0462646484375], [988.0191650390625, 731.44189453125], [904.7507934570312, 767.2933349609375], [937.77099609375, 754.3867797851562], [906.1864013671875, 811.7490844726562], [959.305908203125, 798.8425903320312], [926.2857055664062, 859.072998046875], [965.0485229492188, 856.2048950195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 142]",None,None
17202,"[[993.5088500976562, 485.3573303222656], [999.2518310546875, 481.0411376953125], [989.20166015625, 481.0411376953125], [1003.5590209960938, 485.3573303222656], [982.02294921875, 485.3573303222656], [1009.302001953125, 505.49951171875], [971.9727783203125, 514.1318969726562], [1027.9666748046875, 512.6931762695312], [961.9225463867188, 555.8550415039062], [1056.681396484375, 509.81573486328125], [967.66552734375, 575.9972534179688], [1002.123291015625, 571.6810302734375], [976.2799682617188, 573.1197509765625], [1016.4806518554688, 620.5978393554688], [992.0731201171875, 619.1591186523438], [997.8160400390625, 645.0562133789062], [986.3301391601562, 672.3920288085938]]","[[904.1419677734375, 648.3189086914062], [898.4249267578125, 642.56005859375], [902.7127075195312, 642.56005859375], [878.4151000976562, 654.07763671875], [904.1419677734375, 646.879150390625], [874.127197265625, 688.6302490234375], [928.439697265625, 672.7936401367188], [862.6930541992188, 730.3812866210938], [958.4544677734375, 705.9065551757812], [866.9808349609375, 741.8988037109375], [987.0400390625, 733.2606811523438], [904.1419677734375, 767.8132934570312], [937.0154418945312, 757.7354736328125], [909.859130859375, 816.7628784179688], [958.4544677734375, 803.8056640625], [922.7225952148438, 858.5138549804688], [964.171630859375, 862.8329467773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[847, 130]",None,None
17203,"[[991.6923828125, 487.18768310546875], [995.996337890625, 482.88067626953125], [988.8231201171875, 482.88067626953125], [1001.7349243164062, 487.18768310546875], [981.6498413085938, 487.18768310546875], [1008.9081420898438, 507.2869873046875], [971.6073608398438, 515.9009399414062], [1023.2546997070312, 520.2079467773438], [960.1301879882812, 550.3568725585938], [1051.9476318359375, 511.5939636230469], [958.695556640625, 579.0701904296875], [1000.30029296875, 573.3275756835938], [977.345947265625, 574.76318359375], [1016.0814819335938, 623.5758056640625], [993.1270141601562, 620.7044677734375], [994.5617065429688, 645.1107177734375], [987.388427734375, 675.2597045898438]]","[[904.05029296875, 647.6635131835938], [899.7525024414062, 643.3507690429688], [902.61767578125, 643.3507690429688], [879.6962890625, 656.2889404296875], [904.05029296875, 647.6635131835938], [873.9660034179688, 690.790771484375], [928.404296875, 676.4150390625], [863.9378662109375, 733.9180908203125], [957.0559692382812, 709.479248046875], [869.668212890625, 738.2308349609375], [987.1402587890625, 736.793212890625], [902.61767578125, 771.2950439453125], [935.567138671875, 762.6695556640625], [908.3480834960938, 818.7350463867188], [959.921142578125, 814.42236328125], [921.2413330078125, 861.8623657226562], [964.2189331054688, 869.0502319335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 120]",None,None
17204,"[[991.5006713867188, 489.52545166015625], [995.7918701171875, 485.2138977050781], [987.2095336914062, 486.65106201171875], [1001.5133666992188, 488.0882873535156], [981.4880981445312, 489.52545166015625], [1007.2348022460938, 509.6460876464844], [971.4754028320312, 518.2692260742188], [1021.5386352539062, 525.4552001953125], [957.1716918945312, 554.1989135742188], [1047.2852783203125, 516.83203125], [952.8805541992188, 588.6914672851562], [1000.0829467773438, 575.7567749023438], [978.6273193359375, 580.068359375], [1012.9563598632812, 628.9327392578125], [992.9310913085938, 623.1839599609375], [998.652587890625, 650.4905395507812], [987.2095336914062, 677.797119140625]]","[[907.8801879882812, 654.997314453125], [899.2973022460938, 649.2564086914062], [905.019287109375, 650.6915893554688], [880.701171875, 660.73828125], [905.019287109375, 654.997314453125], [874.979248046875, 695.183837890625], [929.3372802734375, 682.2667236328125], [864.9659423828125, 736.8056030273438], [956.516357421875, 716.7123413085938], [892.1448974609375, 736.8056030273438], [986.5562744140625, 741.111328125], [900.7278442382812, 776.9921875], [936.4896850585938, 771.251220703125], [906.44970703125, 817.1786499023438], [959.3773193359375, 822.9195556640625], [923.6154174804688, 867.4118041992188], [965.0991821289062, 871.717529296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 107]",None,None
17205,"[[990.6280517578125, 488.1961364746094], [994.9157104492188, 485.3254089355469], [986.34033203125, 485.3254089355469], [999.203369140625, 488.1961364746094], [980.6234741210938, 489.6315002441406], [1006.3495483398438, 511.16192626953125], [969.1896362304688, 516.9033813476562], [1020.6417236328125, 526.950927734375], [956.32666015625, 549.916748046875], [1043.5093994140625, 516.9033813476562], [947.7512817382812, 581.4947509765625], [1000.632568359375, 577.1886596679688], [977.7650146484375, 578.6240234375], [1012.06640625, 628.8617553710938], [990.6280517578125, 620.24951171875], [996.3449096679688, 654.6982421875], [987.76953125, 677.6640625]]","[[907.2094116210938, 662.0531005859375], [901.4911499023438, 654.86865234375], [905.7799072265625, 657.7424926757812], [881.4769897460938, 669.237548828125], [905.7799072265625, 662.0531005859375], [875.7587280273438, 702.2860107421875], [931.5122680664062, 692.227783203125], [864.3220825195312, 741.08203125], [957.24462890625, 725.2762451171875], [891.4840698242188, 725.2762451171875], [987.2658081054688, 749.7032470703125], [901.4911499023438, 785.62548828125], [937.2305297851562, 779.8779296875], [904.3502807617188, 818.6739501953125], [960.1038208007812, 834.479736328125], [920.0756225585938, 867.5281372070312], [971.5404663085938, 891.9552001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 95]",None,None
17206,"[[991.8173217773438, 486.2467041015625], [996.0902099609375, 481.9433898925781], [987.54443359375, 481.9433898925781], [1000.3630981445312, 486.2467041015625], [980.4229736328125, 487.6811828613281], [1006.060302734375, 507.7634582519531], [966.1799926757812, 514.9357299804688], [1023.15185546875, 522.1079711914062], [951.93701171875, 547.9280395507812], [1038.819091796875, 513.5012817382812], [939.1183471679688, 576.6170654296875], [997.5144653320312, 572.313720703125], [976.1500854492188, 576.6170654296875], [1008.908935546875, 626.8228759765625], [987.54443359375, 621.0850219726562], [993.2415771484375, 651.20849609375], [986.1201171875, 675.5941162109375]]","[[905.7991333007812, 666.4448852539062], [901.5204467773438, 659.2481689453125], [901.5204467773438, 660.6875], [880.1268310546875, 673.6415405273438], [904.3729248046875, 667.8842163085938], [872.9955444335938, 708.1854858398438], [927.1927490234375, 696.6708374023438], [864.4381103515625, 742.7294921875], [950.0126953125, 731.21484375], [888.6842041015625, 726.8968505859375], [979.9636840820312, 751.3655395507812], [898.6679077148438, 787.348876953125], [932.8977661132812, 783.0308227539062], [904.3729248046875, 824.771484375], [958.570068359375, 834.8468627929688], [915.7828369140625, 867.9514770507812], [969.97998046875, 893.8594970703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[824, 88]",None,None
