frame,top,bottom,court,net,ball,pos,type
15801,"[[1050.0435791015625, 494.7183532714844], [1054.337158203125, 491.8518371582031], [1047.18115234375, 491.8518371582031], [1060.0618896484375, 494.7183532714844], [1040.025146484375, 494.7183532714844], [1061.4931640625, 514.783935546875], [1025.713134765625, 514.783935546875], [1061.4931640625, 546.3156127929688], [1007.1076049804688, 542.015869140625], [1068.649169921875, 577.8472900390625], [994.226806640625, 572.1142578125], [1030.0067138671875, 560.648193359375], [1008.538818359375, 556.3484497070312], [1047.18115234375, 603.6459350585938], [1011.4011840820312, 596.4796142578125], [1028.5755615234375, 632.3110961914062], [991.3643798828125, 642.3438720703125]]","[[986.6664428710938, 647.616455078125], [989.5432739257812, 644.7377319335938], [988.1048583984375, 646.1770629882812], [993.8584594726562, 650.4952392578125], [1013.99609375, 650.4952392578125], [1002.4888305664062, 676.404052734375], [1011.1193237304688, 673.5252685546875], [1005.36572265625, 710.9490966796875], [983.7896728515625, 657.6920776367188], [973.7207641601562, 723.9035034179688], [962.2135620117188, 633.22265625], [1009.680908203125, 761.3273315429688], [1015.4345092773438, 752.6910400390625], [976.5975952148438, 818.9025268554688], [980.912841796875, 788.6754760742188], [1011.1193237304688, 852.0081176757812], [1021.1881103515625, 856.3263549804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 555]",None,None
15802,"[[1044.380126953125, 498.4747619628906], [1050.1241455078125, 495.5968017578125], [1041.508056640625, 495.5968017578125], [1055.8682861328125, 498.4747619628906], [1034.327880859375, 498.4747619628906], [1054.4322509765625, 524.3764038085938], [1021.4036865234375, 520.0595092773438], [1061.6124267578125, 550.278076171875], [999.8633422851562, 551.7171020507812], [1068.79248046875, 576.1797485351562], [991.2471313476562, 576.1797485351562], [1030.019775390625, 566.1068725585938], [1007.0433959960938, 561.7899780273438], [1047.252197265625, 606.3983764648438], [1008.4794921875, 597.7645263671875], [1030.019775390625, 630.861083984375], [992.6831665039062, 635.1780395507812]]","[[984.9664916992188, 648.79150390625], [986.4061279296875, 644.4866943359375], [986.4061279296875, 645.921630859375], [987.8458862304688, 648.79150390625], [1010.8815307617188, 648.79150390625], [999.3637084960938, 678.9248046875], [1010.8815307617188, 673.1851196289062], [1008.0020141601562, 714.7977905273438], [980.647216796875, 661.7057495117188], [979.2074584960938, 736.3215942382812], [959.0513305664062, 643.0517578125], [1002.2431640625, 765.02001953125], [1010.8815307617188, 759.2803955078125], [969.1294555664062, 820.9819946289062], [974.8883666992188, 795.1533813476562], [1012.3212890625, 849.6802978515625], [1020.9596557617188, 849.6802978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 540]",None,None
15803,"[[1044.340576171875, 498.51409912109375], [1050.082763671875, 495.6387939453125], [1041.4693603515625, 495.6387939453125], [1055.824951171875, 498.51409912109375], [1035.72705078125, 498.51409912109375], [1054.389404296875, 524.3919677734375], [1021.3715209960938, 520.0789794921875], [1061.567138671875, 550.2698364257812], [999.838134765625, 551.7074584960938], [1068.7449951171875, 576.147705078125], [991.2247924804688, 576.147705078125], [1029.98486328125, 566.0840454101562], [1007.0159301757812, 561.7711181640625], [1047.2115478515625, 606.3385620117188], [1008.4515380859375, 597.7125854492188], [1029.98486328125, 630.7787475585938], [992.6603393554688, 635.0917358398438]]","[[985.017333984375, 648.7833251953125], [986.4566040039062, 644.4779663085938], [986.4566040039062, 645.9130249023438], [987.8958129882812, 648.7833251953125], [1010.92333984375, 648.7833251953125], [999.4096069335938, 678.9205932617188], [1010.92333984375, 673.18017578125], [1008.044921875, 714.7984008789062], [980.69970703125, 661.6992797851562], [979.260498046875, 736.3250732421875], [959.1114501953125, 643.0428466796875], [1002.2880859375, 765.0272827148438], [1010.92333984375, 759.286865234375], [969.1859741210938, 820.9966430664062], [974.94287109375, 795.1646728515625], [1012.362548828125, 849.6989135742188], [1020.9978637695312, 849.6989135742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 542]",None,None
15804,"[[1040.7423095703125, 499.03997802734375], [1043.5869140625, 496.1699523925781], [1036.4752197265625, 496.1699523925781], [1049.2763671875, 499.03997802734375], [1029.363525390625, 497.60498046875], [1054.9656982421875, 519.1302490234375], [1016.5624389648438, 519.1302490234375], [1059.2327880859375, 540.6554565429688], [998.0719604492188, 550.7006225585938], [1064.9222412109375, 559.3107299804688], [986.6931762695312, 579.4009399414062], [1026.5189208984375, 566.48583984375], [1003.7612915039062, 563.61572265625], [1040.7423095703125, 605.2312622070312], [1003.7612915039062, 600.9262084960938], [1029.363525390625, 631.0615844726562], [989.537841796875, 639.671630859375]]","[[981.5064697265625, 641.5205078125], [982.9226684570312, 640.0809936523438], [982.9226684570312, 638.6415405273438], [982.9226684570312, 645.8389282226562], [1006.99755859375, 645.8389282226562], [995.6681518554688, 678.9467163085938], [1009.8298950195312, 671.7493286132812], [1005.5814208984375, 716.3729248046875], [977.2579345703125, 670.3098754882812], [982.9226684570312, 743.7228393554688], [958.8477172851562, 655.9152221679688], [999.9166870117188, 763.8754272460938], [1014.0784301757812, 755.2385864257812], [964.5123901367188, 817.1358642578125], [990.0034790039062, 807.0595703125], [1009.8298950195312, 847.36474609375], [1011.24609375, 843.0462646484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 532]",None,None
15805,"[[1035.138427734375, 495.79833984375], [1039.4071044921875, 491.4742431640625], [1032.292724609375, 491.4742431640625], [1045.0986328125, 494.3569641113281], [1025.1783447265625, 494.3569641113281], [1047.9443359375, 515.9772338867188], [1010.94970703125, 518.8599243164062], [1060.7501220703125, 543.3628540039062], [995.2981567382812, 546.2455444335938], [1053.6357421875, 524.6253662109375], [983.9152221679688, 570.7485961914062], [1023.7555541992188, 566.4244995117188], [999.5667114257812, 562.1004638671875], [1032.292724609375, 598.1341552734375], [999.5667114257812, 602.458251953125], [1029.447021484375, 629.8438720703125], [981.0694580078125, 639.9334106445312]]","[[977.8228759765625, 644.536376953125], [979.2594604492188, 638.7825927734375], [977.8228759765625, 640.2210693359375], [979.2594604492188, 644.536376953125], [1002.245361328125, 643.0979614257812], [989.3157348632812, 673.3052368164062], [1007.9917602539062, 667.5514526367188], [1002.245361328125, 709.266357421875], [974.9495849609375, 679.0590209960938], [986.4425048828125, 748.1043090820312], [957.7103271484375, 671.8668212890625], [996.4988403320312, 758.1734008789062], [1013.7382202148438, 752.4196166992188], [959.1469116210938, 809.9573974609375], [985.0059204101562, 794.134521484375], [1007.9917602539062, 843.0416259765625], [1009.4284057617188, 838.726318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 523]",None,None
15806,"[[1030.858642578125, 489.4646301269531], [1033.71435546875, 486.5995788574219], [1026.5751953125, 486.5995788574219], [1040.853515625, 489.4646301269531], [1019.4359130859375, 488.0320739746094], [1045.1370849609375, 512.3849487304688], [1009.4410400390625, 513.8174438476562], [1063.6990966796875, 538.1702880859375], [992.3070068359375, 541.0353393554688], [1052.2762451171875, 519.5475463867188], [979.4564819335938, 566.8206787109375], [1022.2916870117188, 566.8206787109375], [998.0184326171875, 562.5231323242188], [1028.0030517578125, 598.336181640625], [996.5905151367188, 604.0662231445312], [1026.5751953125, 629.8516235351562], [993.73486328125, 638.4467163085938]]","[[972.7899780273438, 637.34228515625], [974.214599609375, 633.0262451171875], [972.7899780273438, 633.0262451171875], [975.6392211914062, 637.34228515625], [997.0087280273438, 637.34228515625], [982.7623901367188, 667.554931640625], [1006.981201171875, 661.8001708984375], [997.0087280273438, 706.3997802734375], [1014.1043701171875, 704.9610595703125], [984.18701171875, 746.683349609375], [1005.5565795898438, 745.24462890625], [999.8580932617188, 746.683349609375], [1015.5289916992188, 743.8059692382812], [957.118896484375, 802.79248046875], [988.4609985351562, 789.84423828125], [988.4609985351562, 831.5665283203125], [1006.981201171875, 830.1277465820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 520]",None,None
15807,"[[1025.2509765625, 484.8329772949219], [1029.5546875, 481.9544372558594], [1020.9471435546875, 481.9544372558594], [1035.29296875, 484.8329772949219], [1016.6434936523438, 484.8329772949219], [1041.0313720703125, 506.4224548339844], [1005.166748046875, 509.3010559082031], [1068.2884521484375, 529.451171875], [990.8209838867188, 535.2083740234375], [1071.1575927734375, 504.983154296875], [979.3442993164062, 556.7977905273438], [1018.0780639648438, 563.9943237304688], [995.124755859375, 559.6763916015625], [1028.1201171875, 604.2946166992188], [996.559326171875, 607.1732177734375], [1013.7742919921875, 631.6412353515625], [992.2555541992188, 637.3984375]]","[[968.0637817382812, 633.1790161132812], [969.5039672851562, 630.2959594726562], [993.9869995117188, 628.8543701171875], [969.5039672851562, 634.62060546875], [993.9869995117188, 631.7374877929688], [979.5852661132812, 660.568603515625], [1004.0681762695312, 659.1270751953125], [993.9869995117188, 699.4906005859375], [1014.1494140625, 698.0490112304688], [982.4655151367188, 735.5294799804688], [978.1450805664062, 706.6983642578125], [996.8672485351562, 736.9710083007812], [1014.1494140625, 735.5294799804688], [953.662109375, 798.9578857421875], [989.6664428710938, 784.5423583984375], [988.2262573242188, 832.1136474609375], [1005.5083618164062, 826.3474731445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 517]",None,None
15808,"[[1021.6681518554688, 482.7958679199219], [1025.947509765625, 478.48980712890625], [1017.3887329101562, 477.05450439453125], [1033.0799560546875, 481.3605041503906], [1013.1093139648438, 481.3605041503906], [1035.932861328125, 502.89068603515625], [1000.27099609375, 505.7613830566406], [1067.3153076171875, 515.8087768554688], [988.8592529296875, 533.0328979492188], [1068.7418212890625, 495.7139587402344], [980.3004150390625, 554.5630493164062], [1015.9622192382812, 564.6104736328125], [991.712158203125, 563.1751098632812], [1028.800537109375, 601.9293823242188], [997.4180297851562, 610.5414428710938], [1000.27099609375, 634.9422607421875], [998.8445434570312, 650.7310791015625]]","[[1004.4700317382812, 616.25927734375], [962.9398803710938, 630.644287109375], [990.1493530273438, 616.25927734375], [965.803955078125, 633.521240234375], [988.7172241210938, 630.644287109375], [972.96435546875, 660.8527221679688], [1001.60595703125, 657.9757080078125], [988.7172241210938, 695.3766479492188], [1014.49462890625, 698.253662109375], [975.8285522460938, 729.9005737304688], [1000.173828125, 739.9700317382812], [995.8776245117188, 731.339111328125], [1015.9266357421875, 729.9005737304688], [951.4832763671875, 794.6329345703125], [990.1493530273438, 781.6864013671875], [984.4210815429688, 834.9108276367188], [1004.4700317382812, 827.7183837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1004, 514]",None,None
15809,"[[1021.6681518554688, 482.7958679199219], [1025.947509765625, 478.48980712890625], [1017.3887329101562, 477.05450439453125], [1033.0799560546875, 481.3605041503906], [1013.1093139648438, 481.3605041503906], [1035.932861328125, 502.89068603515625], [1000.27099609375, 505.7613830566406], [1067.3153076171875, 515.8087768554688], [988.8592529296875, 533.0328979492188], [1068.7418212890625, 495.7139587402344], [980.3004150390625, 554.5630493164062], [1015.9622192382812, 564.6104736328125], [991.712158203125, 563.1751098632812], [1028.800537109375, 601.9293823242188], [997.4180297851562, 610.5414428710938], [1000.27099609375, 634.9422607421875], [998.8445434570312, 650.7310791015625]]","[[1004.4700317382812, 616.25927734375], [962.9398803710938, 630.644287109375], [990.1493530273438, 616.25927734375], [965.803955078125, 633.521240234375], [988.7172241210938, 630.644287109375], [972.96435546875, 660.8527221679688], [1001.60595703125, 657.9757080078125], [988.7172241210938, 695.3766479492188], [1014.49462890625, 698.253662109375], [975.8285522460938, 729.9005737304688], [1000.173828125, 739.9700317382812], [995.8776245117188, 731.339111328125], [1015.9266357421875, 729.9005737304688], [951.4832763671875, 794.6329345703125], [990.1493530273438, 781.6864013671875], [984.4210815429688, 834.9108276367188], [1004.4700317382812, 827.7183837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 511]",None,None
15810,"[[1017.022216796875, 478.24212646484375], [1021.2808837890625, 475.3609619140625], [1012.7635498046875, 475.3609619140625], [1028.3785400390625, 478.24212646484375], [1008.5048828125, 479.6827087402344], [1034.056884765625, 498.4102478027344], [997.1484375, 502.7319641113281], [1068.1260986328125, 504.1725769042969], [985.7919311523438, 531.5435791015625], [1068.1260986328125, 479.6827087402344], [978.6941528320312, 553.1522827148438], [1012.7635498046875, 561.7957153320312], [991.4701538085938, 560.3551635742188], [1026.9591064453125, 606.4537353515625], [1002.8265991210938, 610.7754516601562], [981.5333251953125, 638.146484375], [980.1137084960938, 642.4682006835938]]","[[957.0288696289062, 630.1309814453125], [958.45166015625, 628.6904296875], [994.0220947265625, 596.9982299804688], [959.87451171875, 634.45263671875], [984.0623779296875, 630.1309814453125], [966.9885864257812, 658.9420776367188], [994.0220947265625, 653.1798095703125], [982.6395874023438, 696.3964233398438], [1006.8274536132812, 614.2848510742188], [966.9885864257812, 732.4102783203125], [999.71337890625, 615.7254638671875], [991.1764526367188, 732.4102783203125], [1015.3643798828125, 728.088623046875], [949.9148559570312, 791.472900390625], [989.753662109375, 778.5079956054688], [974.1026611328125, 837.5706787109375], [1002.5590209960938, 828.9273071289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 508]",None,None
15811,"[[1011.9490966796875, 479.2536926269531], [1016.2666625976562, 474.9537353515625], [1007.631591796875, 474.9537353515625], [1023.4627075195312, 477.82037353515625], [1003.3140258789062, 479.2536926269531], [1027.7802734375, 500.7534484863281], [994.6788940429688, 503.6200866699219], [1040.73291015625, 493.5868835449219], [984.6045532226562, 535.1531372070312], [1027.7802734375, 489.2868957519531], [993.2396240234375, 517.9533081054688], [1011.9490966796875, 562.3861694335938], [990.361328125, 559.51953125], [1022.0234985351562, 609.6857299804688], [1001.874755859375, 611.1190795898438], [981.7261962890625, 639.7854614257812], [978.8477172851562, 644.0853881835938]]","[[1026.0648193359375, 596.25634765625], [954.4541015625, 633.6166381835938], [994.55615234375, 596.25634765625], [954.4541015625, 636.4905395507812], [980.2339477539062, 633.6166381835938], [964.4795532226562, 660.9183959960938], [981.6661376953125, 647.9859619140625], [977.3695068359375, 696.8417358398438], [1007.446044921875, 614.9365234375], [960.1829223632812, 734.2020874023438], [995.9883422851562, 596.25634765625], [991.6917114257812, 734.2020874023438], [1014.6070556640625, 729.8912353515625], [950.157470703125, 791.679443359375], [988.8272094726562, 778.7470703125], [961.6151123046875, 849.1568603515625], [1001.7171630859375, 830.4766235351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 505]",None,None
15812,"[[1011.2706298828125, 480.9184875488281], [1015.536865234375, 475.1730651855469], [1007.0043334960938, 475.1730651855469], [1021.2251586914062, 475.1730651855469], [1002.7380981445312, 482.3548583984375], [1026.91357421875, 499.59112548828125], [992.783447265625, 503.9002380371094], [1034.02392578125, 493.845703125], [984.2509155273438, 538.372802734375], [1028.3355712890625, 493.845703125], [989.9393310546875, 525.4456176757812], [1008.4263916015625, 562.7909545898438], [987.0950927734375, 559.918212890625], [1016.9589233398438, 614.4998168945312], [1002.7380981445312, 610.1907348632812], [981.4067993164062, 641.7906494140625], [977.1405029296875, 650.4088134765625]]","[[947.7735595703125, 637.1192626953125], [949.2095947265625, 632.8023071289062], [975.0599365234375, 629.92431640625], [950.645751953125, 638.5582275390625], [976.49609375, 637.1192626953125], [962.134765625, 664.4599609375], [983.6766967773438, 654.3870849609375], [972.1876831054688, 701.8735961914062], [1005.2186889648438, 612.656494140625], [954.9541625976562, 740.7261962890625], [954.9541625976562, 740.7261962890625], [992.2935180664062, 736.4092407226562], [1012.3993530273438, 734.9702758789062], [952.0818481445312, 796.8466796875], [987.985107421875, 779.5787963867188], [953.5180053710938, 858.7230224609375], [1002.346435546875, 832.8213500976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1015, 502]",None,None
15813,"[[1008.3740844726562, 483.42047119140625], [1011.2367553710938, 477.67169189453125], [1004.080078125, 479.1088562011719], [1016.9620971679688, 479.1088562011719], [998.354736328125, 483.42047119140625], [1024.11865234375, 496.3553161621094], [991.1981201171875, 506.41571044921875], [1054.1766357421875, 487.73211669921875], [989.766845703125, 512.16455078125], [1065.627197265625, 469.0484619140625], [989.766845703125, 529.4109497070312], [1005.511474609375, 568.2153930664062], [986.9041137695312, 563.90380859375], [1009.8053588867188, 618.5174560546875], [1002.6487426757812, 611.3314819335938], [974.022216796875, 651.5731201171875], [974.022216796875, 651.5731201171875]]","[[943.9417114257812, 644.15283203125], [945.372314453125, 639.8461303710938], [971.1226196289062, 632.6682739257812], [946.8029174804688, 644.15283203125], [972.5531005859375, 641.28173828125], [959.6780395507812, 668.5576171875], [976.8448486328125, 657.0730590820312], [969.6920166015625, 707.318115234375], [1004.0257568359375, 615.44140625], [953.9557495117188, 744.64306640625], [994.01171875, 592.47216796875], [992.5811157226562, 746.0786743164062], [1011.1785888671875, 738.9008178710938], [949.6640014648438, 802.0661010742188], [986.85888671875, 779.0968627929688], [952.525146484375, 863.7957153320312], [1001.16455078125, 832.213134765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 499]",None,None
15814,"[[1007.2064208984375, 484.69342041015625], [1010.0790405273438, 480.3770446777344], [1002.8974609375, 481.81585693359375], [1014.3880615234375, 481.81585693359375], [995.7158203125, 486.1321716308594], [1023.0059814453125, 497.6423645019531], [989.9705200195312, 509.152587890625], [1050.296142578125, 487.5709533691406], [992.8431396484375, 533.61181640625], [1064.659423828125, 467.4281005859375], [1001.461181640625, 529.2954711914062], [1002.8974609375, 568.1424560546875], [982.7888793945312, 566.7036743164062], [1007.2064208984375, 615.6220703125], [1000.0248413085938, 612.7445068359375], [977.0435791015625, 651.5914306640625], [977.0435791015625, 660.2241821289062]]","[[944.4412841796875, 647.6261596679688], [944.4412841796875, 643.321044921875], [971.405517578125, 637.5809326171875], [945.8604736328125, 647.6261596679688], [971.405517578125, 644.756103515625], [958.633056640625, 672.0216674804688], [987.0164184570312, 667.7166137695312], [967.1480102539062, 710.7675170898438], [999.7888793945312, 616.0554809570312], [955.794677734375, 746.643310546875], [1015.3997802734375, 745.208251953125], [985.5972290039062, 748.078369140625], [1011.1422729492188, 742.3382568359375], [947.2796630859375, 804.0445556640625], [985.5972290039062, 782.51904296875], [954.37548828125, 865.7509155273438], [1001.2080688476562, 834.18017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1021, 496]",None,None
15815,"[[1007.2355346679688, 484.67852783203125], [1010.1054077148438, 480.370361328125], [1002.9307250976562, 481.806396484375], [1014.4103393554688, 481.806396484375], [995.755859375, 486.1145935058594], [1023.02001953125, 497.6031799316406], [990.0161743164062, 509.0916748046875], [1051.718994140625, 487.5506896972656], [992.885986328125, 533.5048217773438], [1064.6336669921875, 467.44573974609375], [1001.4957275390625, 529.1966552734375], [1002.9307250976562, 569.4065551757812], [982.8413696289062, 566.534423828125], [1005.8005981445312, 616.7967529296875], [998.6257934570312, 612.488525390625], [977.1015625, 651.2623901367188], [977.1015625, 659.8787841796875]]","[[944.4586181640625, 647.2943115234375], [944.4586181640625, 642.980712890625], [971.4215087890625, 638.6671142578125], [945.877685546875, 647.2943115234375], [971.4215087890625, 644.4185791015625], [958.649658203125, 671.73828125], [987.0315551757812, 667.4246826171875], [967.1641845703125, 710.56103515625], [999.8034057617188, 615.6610107421875], [955.8114013671875, 746.5079345703125], [1015.4135131835938, 745.070068359375], [985.6124267578125, 747.9458618164062], [1011.1561279296875, 742.1943359375], [947.2968139648438, 804.0231323242188], [985.6124267578125, 782.4550170898438], [954.392333984375, 865.8519287109375], [1001.2224731445312, 834.2185668945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 493]",None,None
15816,"[[1001.2023315429688, 488.5864562988281], [1005.5005493164062, 484.2662048339844], [996.9041137695312, 484.2662048339844], [1012.6641235351562, 485.706298828125], [992.60595703125, 488.5864562988281], [1021.2605590820312, 498.66693115234375], [988.3077392578125, 510.1874694824219], [1045.616943359375, 488.5864562988281], [996.9041137695312, 531.7885131835938], [1062.8096923828125, 466.98541259765625], [1001.2023315429688, 528.9083251953125], [1002.6350708007812, 572.1104125976562], [982.5768432617188, 569.2302856445312], [1004.0677490234375, 615.3124389648438], [995.4713745117188, 612.4323120117188], [975.4131469726562, 654.1942749023438], [978.2786865234375, 657.074462890625]]","[[943.2391967773438, 648.1055297851562], [944.6580810546875, 643.7853393554688], [970.1987915039062, 639.4652099609375], [946.0770874023438, 648.1055297851562], [970.1987915039062, 645.2254638671875], [957.428466796875, 674.0266723632812], [987.2260131835938, 668.2664184570312], [967.3610229492188, 711.46826171875], [995.7395629882812, 616.4241943359375], [957.428466796875, 748.9098510742188], [1021.2802734375, 746.0297241210938], [981.55029296875, 751.7899169921875], [1005.6720581054688, 750.3499755859375], [946.0770874023438, 803.6322021484375], [985.8070678710938, 784.911376953125], [953.1717529296875, 865.5548706054688], [999.996337890625, 832.4334106445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 495]",None,None
15817,"[[1001.6592407226562, 493.06365966796875], [1005.9570922851562, 487.31097412109375], [997.361328125, 490.1873474121094], [1010.2548828125, 490.1873474121094], [990.1982421875, 491.6255187988281], [1015.9853515625, 503.1308898925781], [985.9004516601562, 516.0745239257812], [1040.33984375, 491.6255187988281], [990.1982421875, 526.1416625976562], [1058.9638671875, 471.4910583496094], [1011.6875, 523.265380859375], [1000.2266235351562, 576.477783203125], [980.169921875, 573.6014404296875], [1000.2266235351562, 619.6229858398438], [993.0634765625, 618.184814453125], [973.0068359375, 655.5773315429688], [981.6026000976562, 662.7681884765625]]","[[973.0816650390625, 639.6844482421875], [944.3206787109375, 642.56005859375], [971.6435546875, 635.3709106445312], [945.7587890625, 646.8735961914062], [970.2055053710938, 641.1222534179688], [957.2630615234375, 672.7547607421875], [988.9000854492188, 667.00341796875], [967.3294067382812, 708.7008056640625], [1009.0327758789062, 707.262939453125], [960.13916015625, 748.9603881835938], [1020.537109375, 738.8954467773438], [984.5859985351562, 751.8360595703125], [1007.5947265625, 746.084716796875], [947.1967163085938, 802.1605224609375], [986.0240478515625, 782.0307006835938], [952.948974609375, 871.1768798828125], [1000.404541015625, 832.3551635742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 502]",None,None
15818,"[[999.2725830078125, 499.8797607421875], [1003.5907592773438, 495.5838317871094], [994.9544677734375, 497.01580810546875], [1007.9088134765625, 497.01580810546875], [987.7575073242188, 498.4477844238281], [1010.78759765625, 509.9035949707031], [986.3181762695312, 524.2234497070312], [1032.3782958984375, 498.4477844238281], [990.6362915039062, 534.2472534179688], [1053.968994140625, 476.96807861328125], [1015.105712890625, 527.08740234375], [997.8331909179688, 581.5025634765625], [979.1212158203125, 581.5025634765625], [996.393798828125, 625.8939208984375], [989.1968994140625, 623.0299682617188], [973.36376953125, 668.8533325195312], [977.6818237304688, 668.8533325195312]]","[[943.275390625, 643.8014526367188], [943.275390625, 640.9287719726562], [973.23046875, 638.0560302734375], [946.1282348632812, 645.2378540039062], [971.8040161132812, 642.3651123046875], [956.11328125, 669.6561889648438], [991.774169921875, 665.3470458984375], [968.951171875, 704.129150390625], [1010.3177490234375, 704.129150390625], [960.392578125, 744.3475341796875], [1024.58203125, 738.60205078125], [981.7891235351562, 748.6566772460938], [1007.4649047851562, 744.3475341796875], [951.833984375, 803.23876953125], [988.9213256835938, 783.1295776367188], [954.6868286132812, 866.4391479492188], [1000.3327026367188, 834.8389892578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 504]",None,None
15819,"[[999.1856079101562, 504.9040832519531], [1002.0213012695312, 502.0296630859375], [993.5140991210938, 503.4668884277344], [1007.6928100585938, 504.9040832519531], [986.4247436523438, 507.77850341796875], [1004.8571166992188, 520.71337890625], [985.0068969726562, 532.2111206054688], [1024.707275390625, 507.77850341796875], [1010.528564453125, 539.3971557617188], [1037.4681396484375, 494.8435974121094], [1017.617919921875, 526.4622802734375], [996.3499145507812, 589.6995849609375], [977.9175415039062, 588.2623291015625], [999.1856079101562, 629.9414672851562], [985.0068969726562, 629.9414672851562], [985.0068969726562, 664.4345703125], [980.7533569335938, 664.4345703125]]","[[943.5686645507812, 642.8043212890625], [944.9960327148438, 638.4793090820312], [970.6896362304688, 632.712646484375], [946.4234619140625, 642.8043212890625], [969.2622680664062, 638.4793090820312], [956.4154663085938, 668.75439453125], [993.5284423828125, 665.8710327148438], [967.8348388671875, 703.3544921875], [1012.0849609375, 703.3544921875], [960.69775390625, 740.837890625], [1027.78662109375, 736.5128784179688], [986.391357421875, 745.1629638671875], [1010.6575317382812, 742.2796020507812], [956.4154663085938, 799.9464111328125], [990.673583984375, 781.2046508789062], [954.9879760742188, 863.3798217773438], [1002.0929565429688, 831.6631469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 506]",None,None
