frame,top,bottom,court,net,ball,pos,type
54639,"[[868.0279541015625, 521.5153198242188], [873.7864990234375, 517.1907348632812], [866.58837890625, 518.6322631835938], [885.3033447265625, 518.6322631835938], [863.7091674804688, 522.9568481445312], [906.8975830078125, 535.9305419921875], [863.7091674804688, 543.13818359375], [932.8107299804688, 547.4627075195312], [844.994140625, 560.4364624023438], [944.32763671875, 577.7347412109375], [834.9168090820312, 566.2025756835938], [925.6126098632812, 577.7347412109375], [901.13916015625, 582.059326171875], [955.8445434570312, 605.1237182617188], [866.58837890625, 595.0330200195312], [1006.2311401367188, 635.3956909179688], [870.9072265625, 633.9541015625]]","[[674.27685546875, 804.3099365234375], [672.84423828125, 799.9856567382812], [675.7095336914062, 799.9856567382812], [675.7095336914062, 802.8685302734375], [700.0646362304688, 789.8956909179688], [687.1707763671875, 837.4627685546875], [735.8810424804688, 799.9856567382812], [690.0360717773438, 887.9127197265625], [777.4280395507812, 828.8142700195312], [694.3340454101562, 896.561279296875], [818.9749755859375, 851.8770141601562], [753.0728759765625, 887.9127197265625], [788.8892822265625, 867.7327880859375], [712.9585571289062, 942.6869506835938], [806.0811157226562, 921.0654907226562], [725.8524780273438, 1008.9926147460938], [856.2240600585938, 968.632568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 521]",None,None
54640,"[[848.0897216796875, 520.0272827148438], [852.4083251953125, 515.7304077148438], [846.650146484375, 517.1627197265625], [868.2433471679688, 517.1627197265625], [846.650146484375, 520.0272827148438], [885.5179443359375, 531.4856567382812], [848.0897216796875, 538.6471557617188], [918.6275024414062, 544.3763427734375], [825.056884765625, 554.4024047851562], [937.3416748046875, 571.5899047851562], [800.5845336914062, 571.5899047851562], [917.1880493164062, 568.725341796875], [894.1552124023438, 577.319091796875], [950.297607421875, 604.53271484375], [859.6060791015625, 593.0743408203125], [997.802734375, 634.6109619140625], [869.682861328125, 634.6109619140625]]","[[678.272216796875, 805.7551879882812], [675.3981323242188, 800.00341796875], [678.272216796875, 800.00341796875], [678.272216796875, 804.3171997070312], [704.1392211914062, 791.375732421875], [688.3316040039062, 840.2657470703125], [737.1915893554688, 802.8792724609375], [695.5169067382812, 894.9075927734375], [780.3032836914062, 831.63818359375], [696.9539794921875, 892.0316772460938], [820.540771484375, 856.0831909179688], [757.3103637695312, 883.4041137695312], [791.7996826171875, 869.024658203125], [712.7615966796875, 943.797607421875], [801.859130859375, 916.476806640625], [725.6951293945312, 1008.5050659179688], [857.904296875, 965.3668212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 530]",None,None
54641,"[[848.0911254882812, 520.031494140625], [852.40966796875, 515.7349853515625], [846.651611328125, 517.1671752929688], [868.2442016601562, 517.1671752929688], [846.651611328125, 520.031494140625], [885.518310546875, 531.48876953125], [848.0911254882812, 538.6495361328125], [918.6270141601562, 544.3782348632812], [825.0589599609375, 554.4033203125], [937.340576171875, 571.5892944335938], [800.5873413085938, 571.5892944335938], [917.1875, 568.7249755859375], [894.1553955078125, 577.3179321289062], [950.2962036132812, 604.5289916992188], [859.6071166992188, 593.0717163085938], [997.7999267578125, 634.6043701171875], [869.6836547851562, 634.6043701171875]]","[[678.2714233398438, 805.754150390625], [675.3973388671875, 800.0022583007812], [678.2714233398438, 800.0022583007812], [678.2714233398438, 804.316162109375], [704.138671875, 791.3745727539062], [688.3309326171875, 840.264892578125], [737.1912231445312, 802.8782348632812], [695.5162353515625, 894.9069213867188], [780.30322265625, 831.63720703125], [696.9533081054688, 892.031005859375], [820.5410766601562, 856.082275390625], [757.3101196289062, 883.4033203125], [791.7996826171875, 869.0238647460938], [712.7610473632812, 943.797119140625], [801.8591918945312, 916.47607421875], [725.6946411132812, 1008.5047607421875], [857.90478515625, 965.3663330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 530]",None,None
54642,"[[836.0380249023438, 519.1190185546875], [840.3558349609375, 514.8043823242188], [834.5987548828125, 517.6807861328125], [853.3095092773438, 516.2426147460938], [831.72021484375, 521.9954833984375], [874.8987426757812, 530.6248168945312], [836.0380249023438, 539.254150390625], [906.5631103515625, 540.6923217773438], [810.1309204101562, 553.6364135742188], [931.0309448242188, 565.1422119140625], [778.4666137695312, 562.2657470703125], [906.5631103515625, 566.5804443359375], [883.5344848632812, 575.209716796875], [941.10595703125, 603.9742431640625], [850.430908203125, 592.4683837890625], [984.2845458984375, 629.8622436523438], [867.7023315429688, 632.7387084960938]]","[[681.5202026367188, 799.7540283203125], [672.9177856445312, 795.438720703125], [682.9539794921875, 795.438720703125], [682.9539794921875, 799.7540283203125], [710.1950073242188, 786.80810546875], [692.9901123046875, 834.2763671875], [741.7373657226562, 801.1924438476562], [704.4600830078125, 887.4982299804688], [783.3157958984375, 829.9610595703125], [698.72509765625, 867.3602294921875], [826.3280029296875, 857.291259765625], [760.3759765625, 881.7445068359375], [794.7857666015625, 867.3602294921875], [713.0625, 945.0353393554688], [801.9544067382812, 907.63623046875], [725.9661865234375, 1008.3262939453125], [846.400390625, 950.7891235351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 540]",None,None
54643,"[[824.3651123046875, 514.6243286132812], [827.226806640625, 511.7577819824219], [821.5033569335938, 513.1910400390625], [841.5352783203125, 511.7577819824219], [820.072509765625, 514.6243286132812], [861.567138671875, 526.090576171875], [827.226806640625, 531.82373046875], [890.18408203125, 534.6902465820312], [804.333251953125, 549.0230102539062], [918.8010864257812, 553.3228759765625], [778.5779418945312, 559.0559692382812], [898.7692260742188, 563.3558349609375], [875.8756103515625, 571.9554443359375], [925.955322265625, 600.6210327148438], [845.8278198242188, 592.0213623046875], [961.7265625, 627.8533325195312], [865.8596801757812, 632.1531982421875]]","[[721.364013671875, 779.8759765625], [681.1312866210938, 784.1932373046875], [719.9271240234375, 778.4368896484375], [692.6264038085938, 789.9495849609375], [718.4902954101562, 779.8759765625], [696.93701171875, 827.3657836914062], [748.664794921875, 798.5841064453125], [709.8689575195312, 874.855712890625], [791.7713012695312, 828.804931640625], [702.6845703125, 853.2693481445312], [830.567138671875, 853.2693481445312], [760.1598510742188, 879.1729125976562], [793.2081298828125, 863.343017578125], [718.4902954101562, 943.9318237304688], [804.7032470703125, 899.3201293945312], [727.111572265625, 1008.6907348632812], [837.7515258789062, 948.2490844726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 540]",top,defensive shot
54644,"[[813.3915405273438, 512.5607299804688], [817.6810302734375, 508.2512512207031], [811.961669921875, 509.6877136230469], [830.549560546875, 506.8147277832031], [811.961669921875, 512.5607299804688], [850.5672607421875, 521.1796875], [817.6810302734375, 529.7987060546875], [883.4534301757812, 529.7987060546875], [799.0932006835938, 547.0367431640625], [910.6202392578125, 545.6002197265625], [781.9351806640625, 561.4017333984375], [890.6025390625, 559.9652099609375], [866.29541015625, 568.584228515625], [912.0501098632812, 598.750732421875], [839.1285400390625, 591.5682373046875], [942.0765991210938, 623.1712036132812], [866.29541015625, 630.3536987304688]]","[[732.403564453125, 771.0623779296875], [700.7164306640625, 771.0623779296875], [730.9632568359375, 765.3087768554688], [705.0374145507812, 776.8158569335938], [729.52294921875, 768.185546875], [706.4777221679688, 811.3372802734375], [754.0084228515625, 786.8845825195312], [713.6793212890625, 861.680908203125], [802.9795532226562, 821.406005859375], [719.440673828125, 858.80419921875], [836.1070556640625, 847.2970581054688], [755.4487915039062, 870.3113403320312], [792.8972778320312, 855.9273681640625], [728.0825805664062, 936.477294921875], [811.6215209960938, 899.0791015625], [726.6422729492188, 1006.9583740234375], [831.7860717773438, 956.61474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[772, 517]",None,None
54645,"[[810.6458740234375, 505.4126281738281], [812.0814819335938, 499.68670654296875], [806.3392333984375, 502.5497131347656], [820.69482421875, 501.1181945800781], [804.9036865234375, 506.8441467285156], [840.7926025390625, 514.0015869140625], [810.6458740234375, 525.4534912109375], [873.8104858398438, 519.7275390625], [804.9036865234375, 542.6314086914062], [893.9082641601562, 538.3369140625], [791.983642578125, 561.2407836914062], [876.6815795898438, 554.0833129882812], [853.7127075195312, 562.6722412109375], [896.7794189453125, 594.1650390625], [830.7437744140625, 589.8705444335938], [925.4906005859375, 621.3633422851562], [862.3259887695312, 627.0892944335938]]","[[742.8579711914062, 756.5590209960938], [738.5691528320312, 752.2335205078125], [741.4283447265625, 752.2335205078125], [717.125244140625, 762.3263549804688], [741.4283447265625, 755.1171875], [714.2660522460938, 798.3723754882812], [764.3018798828125, 776.7447509765625], [715.6956787109375, 850.2787475585938], [810.0488891601562, 814.232666015625], [722.8436279296875, 850.2787475585938], [838.6407470703125, 840.1858520507812], [751.4354858398438, 863.25537109375], [790.0346069335938, 850.2787475585938], [734.2803955078125, 931.02197265625], [811.478515625, 894.975830078125], [728.56201171875, 997.3466796875], [824.3448486328125, 961.3006591796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 508]",None,None
54646,"[[799.1064453125, 501.4008483886719], [801.9679565429688, 495.65692138671875], [794.8143310546875, 498.52886962890625], [811.9830932617188, 492.7849426269531], [796.2449951171875, 501.4008483886719], [833.4441528320312, 510.0166931152344], [804.8294067382812, 520.0685424804688], [864.9202880859375, 510.0166931152344], [809.1216430664062, 540.1722412109375], [874.9354248046875, 531.556396484375], [796.2449951171875, 560.2760009765625], [867.7817993164062, 555.9680786132812], [843.4592895507812, 560.2760009765625], [882.089111328125, 593.3035278320312], [820.5675048828125, 587.5596313476562], [910.7037963867188, 619.1511840820312], [852.0436401367188, 620.587158203125]]","[[755.4721069335938, 747.8479614257812], [749.7588500976562, 746.4124755859375], [755.4721069335938, 742.1058959960938], [731.190673828125, 750.7190551757812], [754.0438232421875, 746.4124755859375], [724.0490112304688, 783.7359619140625], [775.4686279296875, 769.3807983398438], [714.05078125, 838.2857666015625], [815.461669921875, 809.5753784179688], [726.9056396484375, 842.5922241210938], [839.7431030273438, 838.2857666015625], [751.1871337890625, 855.5119018554688], [791.18017578125, 845.4633178710938], [739.7605590820312, 920.1102905273438], [812.6050415039062, 898.5775756835938], [729.7623291015625, 977.5310668945312], [818.3182983398438, 964.6114501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[826, 500]",None,None
54647,"[[799.1240844726562, 501.40057373046875], [801.9849243164062, 495.6578063964844], [794.8329467773438, 498.5291748046875], [811.9976196289062, 492.78643798828125], [796.2633056640625, 501.40057373046875], [833.4534912109375, 510.01470947265625], [804.8456420898438, 520.0645141601562], [864.9220581054688, 510.01470947265625], [809.1368408203125, 540.1641235351562], [874.9348754882812, 531.5499877929688], [796.2633056640625, 560.2637939453125], [867.7828979492188, 555.9567260742188], [843.4661865234375, 560.2637939453125], [882.0868530273438, 593.2846069335938], [820.5798950195312, 587.5418701171875], [910.6946411132812, 619.1270141601562], [852.048583984375, 620.5626831054688]]","[[755.4371337890625, 747.8572998046875], [749.7211303710938, 746.4212036132812], [755.4371337890625, 742.1129150390625], [731.1439208984375, 750.7294311523438], [754.0081176757812, 746.4212036132812], [725.4279174804688, 783.759521484375], [775.4432983398438, 769.398681640625], [713.9957885742188, 838.3309936523438], [815.4556884765625, 809.609130859375], [726.8568725585938, 842.6392211914062], [839.7489013671875, 838.3309936523438], [751.1500854492188, 855.5640869140625], [791.1625366210938, 845.5113525390625], [739.718017578125, 920.1880493164062], [812.59765625, 897.210693359375], [729.7149047851562, 977.6317749023438], [818.313720703125, 964.7069091796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 493]",None,None
54648,"[[790.494384765625, 498.0268249511719], [793.3517456054688, 492.2973327636719], [786.2083740234375, 495.1620788574219], [804.7809448242188, 488.0002136230469], [786.2083740234375, 498.0268249511719], [821.9248046875, 503.7563171386719], [799.0662841796875, 515.2152709960938], [851.9265747070312, 500.8915710449219], [809.06689453125, 538.1332397460938], [841.9259643554688, 516.6476440429688], [797.6376342773438, 561.0512084960938], [854.7838745117188, 548.1598510742188], [830.4967041015625, 553.8893432617188], [869.0704956054688, 593.9957275390625], [804.7809448242188, 581.1043701171875], [900.5009155273438, 618.3460693359375], [834.78271484375, 614.0489501953125]]","[[767.2183837890625, 742.103271484375], [738.673095703125, 737.794189453125], [765.7911376953125, 736.3578491210938], [741.527587890625, 742.103271484375], [765.7911376953125, 740.6668701171875], [731.5367431640625, 776.5752563476562], [785.7727661132812, 766.52099609375], [718.6913452148438, 802.4293823242188], [820.027099609375, 802.4293823242188], [712.9822387695312, 829.7197875976562], [838.5816040039062, 834.02880859375], [752.9456787109375, 845.5194702148438], [794.33642578125, 839.774169921875], [741.527587890625, 913.0272827148438], [814.3180541992188, 897.2276000976562], [735.8184814453125, 964.7354125976562], [820.027099609375, 966.1718139648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 487]",None,None
54649,"[[784.6110229492188, 495.80987548828125], [787.48681640625, 490.0462341308594], [780.2973022460938, 491.4871520996094], [797.552001953125, 485.7235107421875], [780.2973022460938, 494.36895751953125], [813.3687744140625, 497.25079345703125], [791.8004760742188, 511.6598815917969], [834.9371948242188, 497.25079345703125], [804.7415161132812, 534.7144775390625], [823.4340209960938, 504.455322265625], [796.1140747070312, 559.2099609375], [842.1265869140625, 547.6826782226562], [819.1204223632812, 552.00537109375], [860.8192138671875, 596.673583984375], [790.3626098632812, 579.3826904296875], [893.8905639648438, 619.7281494140625], [814.8067016601562, 611.0827026367188]]","[[761.7467651367188, 744.5366821289062], [746.0194702148438, 733.0484008789062], [751.738525390625, 735.92041015625], [747.4492797851562, 738.7925415039062], [774.6145629882812, 737.3565063476562], [740.3004760742188, 770.385498046875], [794.6312255859375, 761.7692260742188], [723.1434326171875, 791.9261474609375], [826.0858154296875, 801.9783935546875], [704.5565795898438, 824.955078125], [833.2345581054688, 827.8272094726562], [756.02783203125, 840.7515869140625], [794.6312255859375, 836.4434814453125], [744.5897827148438, 905.37353515625], [814.6477661132812, 898.1932983398438], [740.3004760742188, 948.454833984375], [820.3667602539062, 965.6873168945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[896, 482]",None,None
54650,"[[777.2342529296875, 494.1932678222656], [780.0938720703125, 488.4564208984375], [774.3746948242188, 491.3248596191406], [790.1024780273438, 485.5880126953125], [774.3746948242188, 491.3248596191406], [804.400390625, 476.98272705078125], [787.2428588867188, 512.8380737304688], [820.1280517578125, 497.06170654296875], [798.68115234375, 540.0880737304688], [790.1024780273438, 501.36431884765625], [791.5321655273438, 558.7328491210938], [832.9962768554688, 551.561767578125], [808.6897583007812, 555.8643798828125], [853.0133666992188, 597.45654296875], [777.2342529296875, 580.2460327148438], [885.8985595703125, 621.838134765625], [787.2428588867188, 616.1013793945312]]","[[765.4116821289062, 746.1742553710938], [748.1956787109375, 731.80810546875], [776.8890380859375, 730.3714599609375], [751.06494140625, 737.5545654296875], [776.8890380859375, 733.2447509765625], [745.3262939453125, 766.286865234375], [798.4090576171875, 757.6671752929688], [708.02490234375, 807.94873046875], [822.7984008789062, 797.8924560546875], [689.3742065429688, 836.6810302734375], [829.9716796875, 828.0613403320312], [762.5422973632812, 839.5543212890625], [799.8436889648438, 833.8078002929688], [745.3262939453125, 894.1456298828125], [818.494384765625, 897.0189208984375], [742.4569091796875, 938.6807250976562], [821.36376953125, 958.7933959960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 478]",None,None
54651,"[[772.3816528320312, 493.65155029296875], [775.2548217773438, 489.3444519042969], [768.0718994140625, 490.7801818847656], [785.310791015625, 487.9087829589844], [765.19873046875, 493.65155029296875], [796.8034057617188, 496.52301025390625], [775.2548217773438, 509.4443664550781], [803.986328125, 502.2658386230469], [752.26953125, 502.2658386230469], [775.2548217773438, 505.13720703125], [760.8890380859375, 497.9587097167969], [824.0983276367188, 551.079833984375], [798.239990234375, 555.386962890625], [845.6470336914062, 601.32958984375], [763.76220703125, 586.9725341796875], [877.251708984375, 622.8651733398438], [752.26953125, 619.9937744140625]]","[[747.059814453125, 734.0560913085938], [747.059814453125, 732.6210327148438], [775.6381225585938, 729.7508544921875], [749.9176025390625, 736.9262084960938], [775.6381225585938, 732.6210327148438], [744.2019653320312, 765.627685546875], [798.500732421875, 757.0172729492188], [707.0502319335938, 810.1149291992188], [819.9344482421875, 804.3746337890625], [681.3297729492188, 845.99169921875], [827.0790405273438, 838.8163452148438], [765.6356811523438, 840.2514038085938], [807.0742797851562, 838.8163452148438], [747.059814453125, 881.8685302734375], [824.22119140625, 887.6088256835938], [731.341796875, 934.9661865234375], [825.6500854492188, 940.70654296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 480]",None,None
54652,"[[768.9159545898438, 495.30706787109375], [773.2301635742188, 490.9989929199219], [764.6017456054688, 492.4350280761719], [781.8587036132812, 490.9989929199219], [760.2874145507812, 495.30706787109375], [790.4872436523438, 508.23126220703125], [767.4779052734375, 511.103271484375], [776.1064453125, 516.847412109375], [747.3446655273438, 505.3592224121094], [750.2208862304688, 506.7952575683594], [747.3446655273438, 498.1790771484375], [812.0584716796875, 561.3640747070312], [787.6110229492188, 562.8001098632812], [835.0678100585938, 604.4447021484375], [753.0970458984375, 594.392578125], [866.7057495117188, 624.5490112304688], [727.2114868164062, 624.5490112304688]]","[[767.2549438476562, 742.547607421875], [771.5701293945312, 733.9378051757812], [777.32373046875, 733.9378051757812], [751.4324951171875, 738.24267578125], [777.32373046875, 733.9378051757812], [742.8020629882812, 768.3768920898438], [798.89990234375, 759.7671508789062], [711.1571655273438, 812.8607177734375], [814.7222900390625, 797.0761108398438], [688.1427001953125, 847.2998046875], [820.4758911132812, 845.8648071289062], [771.5701293945312, 835.8201293945312], [811.845458984375, 834.3851318359375], [745.6788940429688, 874.5640258789062], [830.5447387695312, 877.4339599609375], [716.9107666015625, 934.83251953125], [831.983154296875, 926.2227172851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 482]",None,None
54653,"[[768.9671630859375, 495.3414001464844], [773.2860107421875, 491.0345153808594], [764.6483154296875, 492.47015380859375], [781.9237060546875, 491.0345153808594], [760.3295288085938, 495.3414001464844], [790.5613403320312, 508.26202392578125], [767.527587890625, 511.13330078125], [776.1652221679688, 516.8757934570312], [747.3729858398438, 505.3907775878906], [750.252197265625, 506.826416015625], [747.3729858398438, 498.2126770019531], [812.155517578125, 561.3801879882812], [787.68212890625, 562.8157958984375], [835.1893310546875, 604.448974609375], [753.1314086914062, 594.3995361328125], [866.8607177734375, 624.5477294921875], [727.2184448242188, 624.5477294921875]]","[[767.2382202148438, 742.5487670898438], [771.552734375, 733.9393310546875], [777.3052978515625, 733.9393310546875], [751.41845703125, 738.2440185546875], [777.3052978515625, 733.9393310546875], [742.78955078125, 768.376953125], [798.8777465820312, 759.767578125], [711.1500244140625, 812.8590087890625], [814.697509765625, 797.0750732421875], [688.1394653320312, 847.2966918945312], [820.4500732421875, 845.8617553710938], [771.552734375, 835.8175048828125], [811.8211669921875, 834.3825073242188], [745.6658325195312, 874.559814453125], [830.5172119140625, 877.4296875], [716.9026489257812, 934.8257446289062], [831.9553833007812, 926.2163696289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 482]",None,None
54654,"[[766.712890625, 500.3679504394531], [769.5765380859375, 494.6363220214844], [763.8493041992188, 496.0692443847656], [776.735595703125, 494.6363220214844], [758.1219482421875, 498.9350280761719], [786.7583618164062, 511.8311462402344], [765.2811279296875, 514.6969604492188], [768.1447143554688, 533.32470703125], [756.6902465820312, 524.727294921875], [740.9402465820312, 520.4285888671875], [736.644775390625, 508.9653625488281], [802.5083618164062, 567.7142944335938], [781.031005859375, 566.2813720703125], [822.5537109375, 612.1342163085938], [748.0993041992188, 592.0736083984375], [852.6218872070312, 626.4632568359375], [722.3265991210938, 625.0303344726562]]","[[778.5179443359375, 739.3052368164062], [778.5179443359375, 734.9915771484375], [784.276611328125, 733.5537109375], [756.9229125976562, 737.8673095703125], [782.8369140625, 736.429443359375], [748.284912109375, 768.0626831054688], [802.9923095703125, 759.4354248046875], [719.4915771484375, 814.0747680664062], [820.2682495117188, 804.0096435546875], [697.8966064453125, 855.7731323242188], [838.98388671875, 908.9744262695312], [775.638671875, 837.0807495117188], [818.82861328125, 837.0807495117188], [745.4055786132812, 877.3412475585938], [838.98388671875, 868.7139892578125], [707.9742431640625, 927.6669311523438], [838.98388671875, 913.2880859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 485]",None,None
54655,"[[766.7225341796875, 501.0701599121094], [771.0201416015625, 498.197265625], [762.4249267578125, 498.197265625], [776.7503051757812, 499.6336975097656], [758.1272583007812, 501.0701599121094], [785.3455810546875, 518.3074951171875], [760.992431640625, 519.7440185546875], [771.0201416015625, 544.1636352539062], [755.2621459960938, 539.854248046875], [740.9368286132812, 538.4177856445312], [752.3970947265625, 577.201904296875], [798.2384033203125, 572.892578125], [776.7503051757812, 568.5831909179688], [805.401123046875, 614.549560546875], [736.63916015625, 594.4393310546875], [836.9170532226562, 628.9140625], [722.3137817382812, 626.0411376953125]]","[[779.7609252929688, 740.9890747070312], [788.391357421875, 733.818603515625], [792.70654296875, 733.818603515625], [768.2537841796875, 738.1209106445312], [791.2681274414062, 735.252685546875], [755.3082275390625, 768.236572265625], [814.282470703125, 763.9344482421875], [729.4170532226562, 814.1273193359375], [834.4199829101562, 812.6932373046875], [709.2794799804688, 852.8475341796875], [850.242431640625, 847.1112060546875], [775.4457397460938, 838.5066528320312], [817.1592407226562, 834.2044677734375], [743.801025390625, 882.9632568359375], [850.242431640625, 857.1497192382812], [706.4027099609375, 930.2879638671875], [844.4888305664062, 914.5130615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 489]",None,None
54656,"[[767.2141723632812, 503.8781433105469], [771.50341796875, 499.5572204589844], [764.3546142578125, 499.5572204589844], [777.2224731445312, 500.99749755859375], [758.6355590820312, 502.4378356933594], [785.8011474609375, 522.60205078125], [757.2057495117188, 522.60205078125], [778.6522827148438, 554.2886352539062], [758.6355590820312, 551.4080810546875], [744.3378295898438, 552.848388671875], [747.1973266601562, 574.4529418945312], [795.8095092773438, 575.8931884765625], [777.2224731445312, 571.572265625], [794.3797607421875, 616.2216186523438], [741.478271484375, 588.8558959960938], [825.8346557617188, 630.6246337890625], [720.0317993164062, 626.3037719726562]]","[[784.6468505859375, 735.090576171875], [780.32861328125, 729.3229370117188], [784.6468505859375, 730.764892578125], [781.7680053710938, 732.2067260742188], [804.7985229492188, 730.764892578125], [768.8133544921875, 762.4865112304688], [823.5108642578125, 762.4865112304688], [740.025146484375, 808.6271362304688], [847.9807739257812, 799.9757080078125], [718.43408203125, 846.1163330078125], [863.8142700195312, 827.3717041015625], [777.4498291015625, 841.7906494140625], [814.8743896484375, 836.0230712890625], [748.66162109375, 882.1636962890625], [858.056640625, 840.3487548828125], [706.9188232421875, 929.7461547851562], [858.056640625, 912.4434814453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 497]",None,None
54657,"[[771.4555053710938, 502.8357238769531], [775.7321166992188, 499.9617004394531], [767.1790161132812, 498.524658203125], [781.43408203125, 501.39874267578125], [761.4768676757812, 499.9617004394531], [789.9871826171875, 527.26513671875], [758.6259155273438, 521.5170288085938], [795.6893310546875, 558.8796997070312], [757.2003784179688, 553.131591796875], [762.9024047851562, 566.0647583007812], [742.9451904296875, 574.6869506835938], [794.2637939453125, 574.6869506835938], [771.4555053710938, 571.8128662109375], [791.4127197265625, 613.486572265625], [741.5196533203125, 587.6201171875], [822.7741088867188, 629.2938232421875], [720.136962890625, 624.9827880859375]]","[[805.838134765625, 726.8667602539062], [817.3558959960938, 721.1123046875], [801.5188598632812, 721.1123046875], [798.6394653320312, 723.989501953125], [821.675048828125, 722.5509033203125], [784.2421875, 754.2003784179688], [837.5120849609375, 755.6389770507812], [758.3271484375, 795.9201049804688], [867.7462768554688, 794.4814453125], [729.5326538085938, 831.8853759765625], [882.1435546875, 813.1834106445312], [784.2421875, 837.6398315429688], [823.1148071289062, 836.201171875], [754.0079956054688, 877.9210205078125], [863.4271240234375, 836.201171875], [709.3765258789062, 926.833740234375], [870.625732421875, 899.5001220703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 506]",None,None
54658,"[[779.5631713867188, 499.072998046875], [783.8677978515625, 496.2027282714844], [776.6934204101562, 496.2027282714844], [789.6072387695312, 499.072998046875], [769.5191650390625, 496.2027282714844], [801.0860595703125, 527.775146484375], [762.3448486328125, 522.0347290039062], [803.955810546875, 563.6529541015625], [762.3448486328125, 547.86669921875], [788.17236328125, 573.6986694335938], [743.6915283203125, 570.8284912109375], [789.6072387695312, 573.6986694335938], [765.214599609375, 569.393310546875], [798.2163696289062, 606.7061767578125], [736.5172729492188, 595.225341796875], [821.1741943359375, 626.7977294921875], [720.7338256835938, 625.3626098632812]]","[[835.7646484375, 720.2515869140625], [814.2379760742188, 710.1702270507812], [821.4135131835938, 714.4907836914062], [815.6731567382812, 715.9310302734375], [840.0699462890625, 715.9310302734375], [802.7571411132812, 746.175048828125], [854.4210815429688, 747.6151733398438], [776.9251708984375, 780.7396240234375], [885.993408203125, 782.1798095703125], [743.9176635742188, 812.4238891601562], [910.3903198242188, 808.103271484375], [798.4517822265625, 828.2659301757812], [835.7646484375, 826.8258056640625], [756.8336791992188, 875.7922973632812], [873.0774536132812, 838.3473510742188], [709.47509765625, 923.3187255859375], [871.6423950195312, 898.8353881835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 517]",None,None
