frame,top,bottom,court,net,ball,pos,type
66004,"[[1131.9195556640625, 502.2151794433594], [1136.23388671875, 497.8895568847656], [1127.605224609375, 496.4476623535156], [1139.1102294921875, 500.7733154296875], [1114.662109375, 495.00579833984375], [1116.10009765625, 518.0758666992188], [1108.9095458984375, 515.192138671875], [1110.34765625, 554.1229248046875], [1103.156982421875, 546.9134521484375], [1129.043212890625, 571.4254150390625], [1121.8526611328125, 571.4254150390625], [1103.156982421875, 569.9835815429688], [1087.337646484375, 572.8673095703125], [1140.54833984375, 585.84423828125], [1116.10009765625, 607.4724731445312], [1136.23388671875, 629.1006469726562], [1080.14697265625, 640.6356811523438]]","[[1090.5426025390625, 669.59521484375], [1093.4144287109375, 666.7197875976562], [1097.72216796875, 671.0328979492188], [1094.850341796875, 671.0328979492188], [1119.26123046875, 671.0328979492188], [1081.9268798828125, 699.7872924804688], [1133.6204833984375, 701.2250366210938], [1040.284912109375, 708.4136352539062], [1170.954833984375, 724.2285766601562], [1056.0802001953125, 681.0969848632812], [1193.9296875, 711.2890625], [1094.850341796875, 786.050537109375], [1130.7486572265625, 784.6128540039062], [1061.8238525390625, 843.5593872070312], [1152.2877197265625, 796.1146240234375], [1051.7723388671875, 905.38134765625], [1125.0048828125, 849.3102416992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 459]",None,None
66005,"[[1131.9593505859375, 502.0278015136719], [1136.27783203125, 499.1649169921875], [1127.640869140625, 496.302001953125], [1139.1568603515625, 500.59637451171875], [1114.6854248046875, 494.8705749511719], [1116.1248779296875, 517.7737426757812], [1108.9273681640625, 514.9108276367188], [1111.806396484375, 554.9913940429688], [1103.16943359375, 547.8341674804688], [1129.080322265625, 570.7373657226562], [1121.8828125, 572.1688232421875], [1104.60888671875, 570.7373657226562], [1087.3348388671875, 572.1688232421875], [1140.596435546875, 585.0518188476562], [1116.1248779296875, 607.9550170898438], [1136.27783203125, 627.9953002929688], [1080.137451171875, 639.4468994140625]]","[[1090.5416259765625, 669.6275634765625], [1093.4136962890625, 666.7521362304688], [1097.7218017578125, 671.0653076171875], [1094.8497314453125, 671.0653076171875], [1119.2620849609375, 671.0653076171875], [1081.925537109375, 699.820068359375], [1133.622314453125, 701.2578125], [1040.2808837890625, 708.4464721679688], [1170.958984375, 724.2615356445312], [1056.0771484375, 681.1294555664062], [1193.935302734375, 711.3219604492188], [1094.8497314453125, 786.0841064453125], [1130.7503662109375, 784.6463623046875], [1061.8212890625, 843.593505859375], [1152.2906494140625, 796.1482543945312], [1051.7691650390625, 905.4161376953125], [1125.0062255859375, 849.344482421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 459]",None,None
66006,"[[1129.333740234375, 500.9925231933594], [1133.59423828125, 498.1204833984375], [1125.0732421875, 495.2484130859375], [1136.4345703125, 499.5565185546875], [1112.291748046875, 493.8123474121094], [1116.55224609375, 518.2249145507812], [1105.1907958984375, 515.3528442382812], [1112.291748046875, 555.5617065429688], [1098.0899658203125, 546.945556640625], [1125.0732421875, 572.7940673828125], [1119.3924560546875, 569.9219970703125], [1108.0311279296875, 569.9219970703125], [1085.3084716796875, 572.7940673828125], [1139.27490234375, 587.1544189453125], [1116.55224609375, 601.5147094726562], [1136.4345703125, 628.7992553710938], [1086.7286376953125, 641.7235717773438]]","[[1124.5894775390625, 668.032470703125], [1120.2974853515625, 665.154541015625], [1124.5894775390625, 660.837646484375], [1098.8370361328125, 666.593505859375], [1121.7281494140625, 666.593505859375], [1085.9608154296875, 692.4949340820312], [1138.896484375, 696.8118286132812], [1040.178466796875, 692.4949340820312], [1171.802490234375, 711.2014770507812], [1054.4854736328125, 660.837646484375], [1196.124267578125, 691.0559692382812], [1093.1142578125, 784.5887451171875], [1128.881591796875, 784.5887451171875], [1064.500244140625, 843.5863647460938], [1153.203369140625, 783.1498413085938], [1051.6240234375, 902.5840454101562], [1133.1737060546875, 842.1474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 472]",None,None
66007,"[[1125.1805419921875, 495.1995849609375], [1129.48876953125, 490.8852844238281], [1120.8724365234375, 490.8852844238281], [1132.3607177734375, 493.761474609375], [1109.3841552734375, 490.8852844238281], [1118.0003662109375, 515.3329467773438], [1100.76806640625, 512.4567260742188], [1107.9482421875, 548.4091796875], [1089.2796630859375, 541.2186279296875], [1113.6922607421875, 568.54248046875], [1107.9482421875, 562.7901000976562], [1106.5120849609375, 565.666259765625], [1084.9715576171875, 565.666259765625], [1136.6689453125, 588.6758422851562], [1113.6922607421875, 600.1806030273438], [1136.6689453125, 630.380615234375], [1089.2796630859375, 644.7615356445312]]","[[1133.2327880859375, 660.689208984375], [1107.4407958984375, 659.2507934570312], [1130.3670654296875, 659.2507934570312], [1106.0079345703125, 660.689208984375], [1128.9342041015625, 663.5661010742188], [1091.6790771484375, 685.142578125], [1140.397216796875, 692.334716796875], [1042.9609375, 679.3888549804688], [1176.219482421875, 698.0885009765625], [1050.1253662109375, 647.7432861328125], [1199.1456298828125, 676.511962890625], [1094.5447998046875, 785.8328857421875], [1130.3670654296875, 781.5176391601562], [1068.7529296875, 836.1780395507812], [1156.1590576171875, 771.4485473632812], [1052.9910888671875, 895.1538696289062], [1143.2630615234375, 834.7396240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 485]",None,None
66008,"[[1120.6153564453125, 490.62139892578125], [1124.9259033203125, 484.85986328125], [1116.3046875, 484.85986328125], [1129.236572265625, 487.7406311035156], [1106.2467041015625, 486.3002624511719], [1116.3046875, 509.3463439941406], [1093.3148193359375, 507.90594482421875], [1107.68359375, 539.5942993164062], [1078.9461669921875, 535.273193359375], [1107.68359375, 565.5211791992188], [1091.8780517578125, 559.7596435546875], [1103.3729248046875, 562.640380859375], [1080.383056640625, 562.640380859375], [1132.1102294921875, 588.5671997070312], [1104.809814453125, 598.6498413085938], [1136.4208984375, 627.4574584960938], [1087.5673828125, 638.98046875]]","[[1139.1239013671875, 659.0975952148438], [1134.8031005859375, 654.7903442382812], [1136.2432861328125, 653.3545532226562], [1111.7593994140625, 656.22607421875], [1136.2432861328125, 659.0975952148438], [1095.916748046875, 677.7623901367188], [1146.324951171875, 687.8126831054688], [1048.3890380859375, 670.5836181640625], [1176.56982421875, 689.2484130859375], [1045.508544921875, 636.12548828125], [1199.6136474609375, 664.8406372070312], [1098.7972412109375, 778.2652587890625], [1134.8031005859375, 776.8295288085938], [1071.432861328125, 827.0809326171875], [1160.727294921875, 766.779296875], [1057.0303955078125, 881.6397094726562], [1154.9664306640625, 827.0809326171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 500]",None,None
66009,"[[1115.7763671875, 484.41162109375], [1120.0264892578125, 478.66571044921875], [1111.5263671875, 478.66571044921875], [1122.8599853515625, 481.53863525390625], [1101.609375, 480.1021728515625], [1111.5263671875, 503.0857238769531], [1087.4423828125, 500.2127685546875], [1101.609375, 530.3787231445312], [1067.608642578125, 526.0692749023438], [1101.609375, 557.671630859375], [1074.692138671875, 549.0527954101562], [1098.7760009765625, 559.1080932617188], [1077.5255126953125, 559.1080932617188], [1122.8599853515625, 590.7105102539062], [1094.52587890625, 595.0198974609375], [1132.77685546875, 630.9317016601562], [1086.025634765625, 638.1140747070312]]","[[1145.2977294921875, 649.37890625], [1142.4173583984375, 645.0684204101562], [1142.4173583984375, 647.942138671875], [1117.9337158203125, 653.689453125], [1139.536865234375, 655.1262817382812], [1100.651123046875, 675.2418212890625], [1148.1781005859375, 686.7364501953125], [1053.1240234375, 665.18408203125], [1176.982421875, 685.2996215820312], [1043.0426025390625, 633.5737915039062], [1194.2650146484375, 665.18408203125], [1100.651123046875, 774.3829956054688], [1138.0966796875, 774.3829956054688], [1077.607666015625, 820.3615112304688], [1161.14013671875, 770.072509765625], [1060.3251953125, 869.2136840820312], [1164.0205078125, 821.79833984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1234, 517]",None,None
66010,"[[1109.3809814453125, 478.0648193359375], [1113.662109375, 473.7599182128906], [1103.6728515625, 473.7599182128906], [1117.9432373046875, 475.19488525390625], [1095.1104736328125, 473.7599182128906], [1109.3809814453125, 496.7193603515625], [1079.4129638671875, 495.28436279296875], [1119.370361328125, 492.4144287109375], [1058.00732421875, 519.6788330078125], [1116.5162353515625, 486.6745910644531], [1062.2884521484375, 544.0732421875], [1090.8294677734375, 555.5529174804688], [1070.8507080078125, 552.6829833984375], [1115.089111328125, 594.2969970703125], [1083.6942138671875, 592.862060546875], [1129.359619140625, 631.6061401367188], [1080.840087890625, 640.2158813476562]]","[[1147.2364501953125, 648.900390625], [1144.3602294921875, 644.5816040039062], [1144.3602294921875, 644.5816040039062], [1122.7879638671875, 648.900390625], [1145.79833984375, 653.2191772460938], [1106.9683837890625, 671.933837890625], [1152.989013671875, 686.3297119140625], [1062.3858642578125, 666.1754760742188], [1175.999267578125, 682.010986328125], [1043.6900634765625, 637.3836669921875], [1191.8189697265625, 663.2963256835938], [1105.5302734375, 769.825927734375], [1142.9219970703125, 768.3864135742188], [1079.6436767578125, 821.6511840820312], [1158.7415771484375, 778.4635620117188], [1062.3858642578125, 867.7180786132812], [1168.80859375, 813.0137329101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 534]",None,None
66011,"[[1109.435546875, 478.0950927734375], [1113.71630859375, 473.78643798828125], [1103.7275390625, 473.78643798828125], [1117.9971923828125, 475.22265625], [1095.1658935546875, 473.78643798828125], [1109.435546875, 496.7660217285156], [1079.4693603515625, 495.3298034667969], [1119.424072265625, 492.45733642578125], [1058.06494140625, 519.74560546875], [1116.5701904296875, 486.7124328613281], [1062.345947265625, 544.161376953125], [1090.885009765625, 554.2149658203125], [1070.9075927734375, 552.7787475585938], [1115.143310546875, 592.9930419921875], [1083.750244140625, 592.9930419921875], [1129.412841796875, 631.7710571289062], [1080.8963623046875, 640.3883666992188]]","[[1147.1641845703125, 648.9078979492188], [1144.2890625, 644.589599609375], [1145.7266845703125, 644.589599609375], [1122.7254638671875, 648.9078979492188], [1145.7266845703125, 653.2261352539062], [1106.9122314453125, 671.9387817382812], [1152.91455078125, 686.3331298828125], [1062.3475341796875, 666.1810913085938], [1175.9156494140625, 682.0147705078125], [1043.6590576171875, 637.3924560546875], [1191.72900390625, 663.3021850585938], [1105.4747314453125, 769.8201904296875], [1142.8515625, 768.3807373046875], [1079.598388671875, 821.6397705078125], [1158.664794921875, 778.456787109375], [1062.3475341796875, 867.7015991210938], [1168.727783203125, 813.003173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 534]",None,None
66012,"[[1103.204833984375, 474.9702453613281], [1107.4766845703125, 470.6722412109375], [1098.9329833984375, 470.6722412109375], [1113.1724853515625, 473.53759765625], [1090.3892822265625, 472.10491943359375], [1106.052734375, 496.4602966308594], [1074.7257080078125, 492.16229248046875], [1118.8682861328125, 490.7296142578125], [1051.9425048828125, 513.6522827148438], [1116.0203857421875, 483.5662536621094], [1051.9425048828125, 540.8729858398438], [1086.117431640625, 548.036376953125], [1064.758056640625, 548.036376953125], [1108.900634765625, 588.1510620117188], [1070.453857421875, 589.583740234375], [1118.8682861328125, 626.8330688476562], [1071.8778076171875, 629.6984252929688]]","[[1130.2109375, 639.6826171875], [1131.6451416015625, 641.1220092773438], [1130.2109375, 641.1220092773438], [1130.2109375, 651.1973266601562], [1151.723876953125, 655.5154418945312], [1113.0006103515625, 672.7875366210938], [1156.0264892578125, 682.8629150390625], [1071.4090576171875, 671.3482055664062], [1173.2366943359375, 682.8629150390625], [1044.1593017578125, 641.1220092773438], [1184.7103271484375, 667.0301513671875], [1111.56640625, 766.3448486328125], [1145.987060546875, 766.3448486328125], [1084.3167724609375, 821.0398559570312], [1160.3289794921875, 786.49560546875], [1068.5406494140625, 867.098876953125], [1167.5, 816.7218627929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 555]",None,None
66013,"[[1098.1400146484375, 475.30145263671875], [1102.4229736328125, 470.9961242675781], [1093.85693359375, 470.9961242675781], [1106.7059326171875, 472.43121337890625], [1083.86328125, 472.43121337890625], [1100.9952392578125, 496.8282470703125], [1069.5867919921875, 492.5229187011719], [1088.1463623046875, 521.2252807617188], [1045.31640625, 514.0496826171875], [1092.4293212890625, 555.6681518554688], [1042.461181640625, 542.7520751953125], [1079.580322265625, 545.622314453125], [1056.7376708984375, 547.0574340820312], [1103.8505859375, 585.8056640625], [1059.5931396484375, 587.2407836914062], [1109.561279296875, 628.8592529296875], [1063.8759765625, 633.1646118164062]]","[[1131.8349609375, 652.1497802734375], [1133.274658203125, 649.27685546875], [1136.15380859375, 652.1497802734375], [1134.7142333984375, 652.1497802734375], [1157.747314453125, 657.895751953125], [1118.87890625, 678.0064086914062], [1163.5057373046875, 686.6253051757812], [1081.4500732421875, 679.44287109375], [1172.14306640625, 685.1888427734375], [1048.33984375, 652.1497802734375], [1179.3409423828125, 672.260498046875], [1115.999755859375, 767.0682373046875], [1150.5494384765625, 767.0682373046875], [1090.08740234375, 820.2178955078125], [1163.5057373046875, 795.7977905273438], [1074.252197265625, 864.7488403320312], [1163.5057373046875, 838.8922119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1233, 552]",None,None
66014,"[[1093.8724365234375, 476.5587463378906], [1098.182373046875, 473.6829528808594], [1088.1259765625, 473.6829528808594], [1102.4921875, 473.6829528808594], [1079.506103515625, 473.6829528808594], [1095.30908203125, 498.1272888183594], [1063.703125, 493.8135986328125], [1086.689208984375, 522.5717163085938], [1039.2803955078125, 515.3821411132812], [1089.5625, 545.578125], [1033.533935546875, 544.1401977539062], [1073.7596435546875, 548.4539184570312], [1047.900146484375, 548.4539184570312], [1099.618896484375, 585.83935546875], [1050.7734375, 585.83935546875], [1101.0555419921875, 627.5386352539062], [1049.3369140625, 637.6038818359375]]","[[1135.33642578125, 659.6692504882812], [1136.765625, 655.3640747070312], [1139.6240234375, 659.6692504882812], [1138.19482421875, 659.6692504882812], [1159.6326904296875, 662.5393676757812], [1123.90283203125, 685.5001831054688], [1165.3494873046875, 691.2404174804688], [1091.0313720703125, 686.9352416992188], [1172.4954833984375, 682.630126953125], [1061.0181884765625, 663.9744262695312], [1176.7830810546875, 674.019775390625], [1119.615234375, 773.038330078125], [1156.7742919921875, 773.038330078125], [1093.8897705078125, 820.3950805664062], [1169.6370849609375, 795.9991455078125], [1078.1685791015625, 863.4465942382812], [1166.7786865234375, 833.3104858398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 550]",None,None
66015,"[[1085.3046875, 478.4702453613281], [1091.0086669921875, 475.5945739746094], [1082.4525146484375, 475.5945739746094], [1093.860595703125, 478.4702453613281], [1072.4705810546875, 477.03240966796875], [1089.5826416015625, 501.4756164550781], [1055.3583984375, 497.1620788574219], [1086.730712890625, 527.3566284179688], [1033.96826171875, 520.1674194335938], [1086.730712890625, 554.6754760742188], [1028.26416015625, 551.7998657226562], [1063.9144287109375, 550.3619995117188], [1042.5242919921875, 548.9241943359375], [1093.860595703125, 587.7457275390625], [1039.6722412109375, 584.8699951171875], [1096.712646484375, 628.005126953125], [1029.690185546875, 633.7564086914062]]","[[1138.5078125, 664.9929809570312], [1141.3875732421875, 662.11767578125], [1141.3875732421875, 663.5553588867188], [1142.827392578125, 664.9929809570312], [1162.9852294921875, 666.4306640625], [1129.868896484375, 689.4332885742188], [1167.3048095703125, 690.8709716796875], [1105.3914794921875, 693.7462768554688], [1173.064208984375, 679.36962890625], [1073.71484375, 676.4943237304688], [1177.3836669921875, 676.4943237304688], [1125.54931640625, 769.9424438476562], [1160.1055908203125, 774.2554931640625], [1096.75244140625, 821.6983642578125], [1173.064208984375, 788.632080078125], [1082.3538818359375, 863.3905639648438], [1164.425048828125, 831.761962890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1230, 547]",None,None
66016,"[[1078.5546875, 484.0959167480469], [1082.8519287109375, 479.8006896972656], [1074.25732421875, 479.8006896972656], [1087.149169921875, 481.2324523925781], [1064.2303466796875, 481.2324523925781], [1082.8519287109375, 504.1403503417969], [1047.0413818359375, 501.2768859863281], [1082.8519287109375, 528.4800415039062], [1028.419921875, 528.4800415039062], [1085.716796875, 549.9561767578125], [1022.690185546875, 558.546630859375], [1062.798095703125, 552.8197021484375], [1039.8792724609375, 552.8197021484375], [1091.4464111328125, 591.476806640625], [1029.852294921875, 587.1815795898438], [1094.311279296875, 631.565673828125], [1005.5010986328125, 634.4291381835938]]","[[1142.25390625, 667.7351684570312], [1143.69140625, 664.8545532226562], [1143.69140625, 667.7351684570312], [1143.69140625, 667.7351684570312], [1165.253173828125, 670.6158447265625], [1133.629150390625, 690.7802124023438], [1168.128173828125, 692.2205810546875], [1120.6920166015625, 699.422119140625], [1172.4405517578125, 685.0189819335938], [1081.880615234375, 680.697998046875], [1173.8779296875, 682.1383666992188], [1127.8792724609375, 771.4378051757812], [1160.9407958984375, 774.3184814453125], [1099.130126953125, 820.4085083007812], [1173.8779296875, 782.9603271484375], [1084.7554931640625, 865.0582275390625], [1165.253173828125, 831.9310302734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1229, 545]",bottom,net shot
66017,"[[1078.5340576171875, 483.9122009277344], [1082.830078125, 479.6109924316406], [1074.2381591796875, 479.6109924316406], [1088.55810546875, 481.04473876953125], [1064.2139892578125, 481.04473876953125], [1082.830078125, 503.9845275878906], [1047.030029296875, 501.1170654296875], [1082.830078125, 528.3580932617188], [1028.4140625, 528.3580932617188], [1085.694091796875, 549.8641357421875], [1022.6860961914062, 558.466552734375], [1062.781982421875, 552.7316284179688], [1039.8701171875, 552.7316284179688], [1091.422119140625, 591.4425659179688], [1029.8460693359375, 587.141357421875], [1094.2860107421875, 631.5872192382812], [1005.5020751953125, 634.4546508789062]]","[[1142.26025390625, 667.765869140625], [1143.69921875, 664.88623046875], [1143.69921875, 667.765869140625], [1143.69921875, 667.765869140625], [1165.28173828125, 670.6454467773438], [1133.6273193359375, 690.8026123046875], [1168.159423828125, 692.242431640625], [1120.677734375, 699.44140625], [1172.4759521484375, 685.04345703125], [1081.8292236328125, 680.7240600585938], [1173.9146728515625, 682.163818359375], [1127.8719482421875, 771.431396484375], [1160.9652099609375, 774.3109741210938], [1099.09521484375, 820.3845825195312], [1173.9146728515625, 782.9497680664062], [1084.706787109375, 865.0183715820312], [1165.28173828125, 831.9029541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 543]",None,None
66018,"[[1070.6258544921875, 487.951416015625], [1076.3292236328125, 483.63018798828125], [1066.3482666015625, 483.63018798828125], [1080.60693359375, 486.51104736328125], [1057.7930908203125, 485.07061767578125], [1079.1810302734375, 508.1170959472656], [1039.2568359375, 508.1170959472656], [1077.7552490234375, 532.60400390625], [1023.5723266601562, 535.4848022460938], [1080.60693359375, 554.2100830078125], [1017.868896484375, 567.1737060546875], [1057.7930908203125, 555.6505126953125], [1033.5533447265625, 554.2100830078125], [1087.7362060546875, 598.8626098632812], [1017.868896484375, 591.66064453125], [1089.162109375, 634.8727416992188], [986.4998168945312, 627.6707763671875]]","[[1142.3023681640625, 673.2161865234375], [1143.734619140625, 664.5958251953125], [1143.734619140625, 668.9059448242188], [1145.166748046875, 667.4692993164062], [1163.78466796875, 673.2161865234375], [1132.27734375, 689.0200805664062], [1168.0810546875, 696.2037353515625], [1122.2523193359375, 694.7669677734375], [1136.5738525390625, 696.2037353515625], [1090.7452392578125, 681.8364868164062], [1087.880859375, 677.5263061523438], [1127.98095703125, 769.4765625], [1162.3524169921875, 773.7867431640625], [1100.770263671875, 819.7618408203125], [1175.2418212890625, 778.096923828125], [1087.880859375, 865.7369995117188], [1165.216796875, 831.2556762695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 540]",None,None
66019,"[[1065.162353515625, 492.24884033203125], [1069.4468994140625, 489.3835754394531], [1062.3060302734375, 487.950927734375], [1070.875244140625, 492.24884033203125], [1050.8802490234375, 490.81622314453125], [1075.159912109375, 515.171142578125], [1035.1700439453125, 512.3058471679688], [1068.018798828125, 540.9586791992188], [1016.6032104492188, 542.3912963867188], [1070.875244140625, 559.5830078125], [1015.1749877929688, 569.6115112304688], [1056.593017578125, 566.7462158203125], [1028.02880859375, 565.3135375976562], [1082.3009033203125, 601.129638671875], [1005.1775512695312, 595.3990478515625], [1089.4420166015625, 634.080322265625], [968.0440673828125, 632.647705078125]]","[[1140.7176513671875, 669.0980224609375], [1143.585205078125, 663.3574829101562], [1143.585205078125, 666.227783203125], [1143.585205078125, 666.227783203125], [1163.6575927734375, 671.96826171875], [1132.115234375, 686.3195190429688], [1167.9588623046875, 697.8005981445312], [1124.9464111328125, 687.7546997070312], [1139.283935546875, 689.1898193359375], [1094.837646484375, 673.4033813476562], [1093.404052734375, 673.4033813476562], [1127.81396484375, 765.2516479492188], [1162.223876953125, 769.5570068359375], [1102.0064697265625, 816.916259765625], [1175.127685546875, 776.7326049804688], [1087.6689453125, 865.7106323242188], [1165.0914306640625, 831.267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1225, 538]",None,None
66020,"[[1057.093505859375, 498.48095703125], [1061.40966796875, 494.1746520996094], [1052.7774658203125, 494.1746520996094], [1064.287109375, 498.48095703125], [1044.14501953125, 497.0455017089844], [1067.16455078125, 520.0125122070312], [1026.88037109375, 518.5770263671875], [1057.093505859375, 547.2857666015625], [1015.3706665039062, 545.850341796875], [1055.65478515625, 573.1235961914062], [1013.931884765625, 575.9944458007812], [1049.89990234375, 575.9944458007812], [1024.0030517578125, 574.5590209960938], [1080.113037109375, 611.88037109375], [992.3511352539062, 607.5740356445312], [1085.867919921875, 633.4119262695312], [960.69921875, 636.2827758789062]]","[[1139.132080078125, 666.2345581054688], [1140.5718994140625, 661.909912109375], [1142.01171875, 663.3514404296875], [1142.01171875, 663.3514404296875], [1162.1695556640625, 669.1175537109375], [1131.9329833984375, 683.532958984375], [1166.489013671875, 697.9483032226562], [1093.057373046875, 667.6760864257812], [1170.8084716796875, 712.3636474609375], [1093.057373046875, 663.3514404296875], [1087.298095703125, 633.0792236328125], [1129.05322265625, 759.9342651367188], [1160.729736328125, 759.9342651367188], [1100.256591796875, 814.712646484375], [1175.1280517578125, 778.6742553710938], [1088.7379150390625, 859.4002075195312], [1165.0491943359375, 832.010986328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 536]",None,None
66021,"[[1055.255615234375, 502.8111572265625], [1058.1322021484375, 499.93402099609375], [1050.9407958984375, 498.49542236328125], [1061.0087890625, 502.8111572265625], [1040.8726806640625, 499.93402099609375], [1061.0087890625, 527.2669677734375], [1023.61328125, 524.3897705078125], [1050.9407958984375, 557.47705078125], [1013.545166015625, 551.7227172851562], [1049.50244140625, 576.1785278320312], [1019.29833984375, 576.1785278320312], [1045.1876220703125, 579.0556640625], [1022.1749267578125, 579.0556640625], [1072.51513671875, 616.4586181640625], [994.847412109375, 600.6343383789062], [1082.583251953125, 638.0372314453125], [958.8901977539062, 636.5986938476562]]","[[1134.8089599609375, 662.7511596679688], [1134.8089599609375, 658.438232421875], [1136.23974609375, 658.438232421875], [1137.6702880859375, 658.438232421875], [1159.1298828125, 664.188720703125], [1129.0865478515625, 677.1273803710938], [1164.852294921875, 694.37890625], [1110.48828125, 672.8145141601562], [1167.713623046875, 726.0066528320312], [1091.8900146484375, 658.438232421875], [1093.320556640625, 654.1253662109375], [1129.0865478515625, 751.8839111328125], [1160.5604248046875, 754.7591552734375], [1097.6124267578125, 810.8265380859375], [1173.436279296875, 783.51171875], [1089.0286865234375, 851.0802001953125], [1164.852294921875, 832.3909912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 523]",None,None
66022,"[[1057.2166748046875, 502.9080810546875], [1061.5103759765625, 500.0288391113281], [1052.9228515625, 500.0288391113281], [1062.941650390625, 504.3476867675781], [1041.4727783203125, 502.9080810546875], [1061.5103759765625, 527.381591796875], [1025.72900390625, 525.9419555664062], [1052.9228515625, 553.2947387695312], [1017.1414184570312, 553.2947387695312], [1050.060302734375, 579.2078857421875], [1025.72900390625, 576.32861328125], [1045.7666015625, 580.6474609375], [1021.4351806640625, 580.6474609375], [1072.96044921875, 616.6380004882812], [995.6725463867188, 599.362548828125], [1078.685546875, 635.35302734375], [958.4598388671875, 636.7926635742188]]","[[1130.7542724609375, 653.3444213867188], [1130.7542724609375, 651.91015625], [1133.6219482421875, 651.91015625], [1133.6219482421875, 653.3444213867188], [1153.6956787109375, 657.647216796875], [1127.886474609375, 671.9900512695312], [1162.298828125, 689.201416015625], [1097.7757568359375, 666.2529296875], [1166.600341796875, 729.3612670898438], [1077.701904296875, 631.8302001953125], [1079.1357421875, 631.8302001953125], [1127.886474609375, 746.5726318359375], [1160.864990234375, 750.8754272460938], [1093.47412109375, 803.9437866210938], [1172.335693359375, 780.995361328125], [1087.7388916015625, 846.9722290039062], [1166.600341796875, 831.1951293945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 515]",None,None
