frame,top,bottom,court,net,ball,pos,type
71385,"[[1095.1861572265625, 480.3186340332031], [1099.479248046875, 476.0077209472656], [1092.3240966796875, 476.0077209472656], [1103.7724609375, 478.8816833496094], [1082.3067626953125, 478.8816833496094], [1098.0482177734375, 501.8732604980469], [1067.996337890625, 501.8732604980469], [1109.4967041015625, 521.990966796875], [1063.703125, 534.9237670898438], [1125.23828125, 537.7976684570312], [1073.720458984375, 562.2262573242188], [1078.0135498046875, 556.4783935546875], [1055.1168212890625, 556.4783935546875], [1086.5999755859375, 603.8986206054688], [1060.841064453125, 605.3355712890625], [1062.2720947265625, 636.9490356445312], [1039.3753662109375, 634.0750732421875]]","[[1049.812744140625, 650.4847412109375], [1026.8155517578125, 640.4038696289062], [1049.812744140625, 644.7242431640625], [1026.8155517578125, 644.7242431640625], [1049.812744140625, 646.1643676757812], [1016.7543334960938, 672.0867309570312], [1061.311279296875, 680.7275390625], [1000.94384765625, 687.92822265625], [1079.996337890625, 734.0125122070312], [975.0720825195312, 702.3295288085938], [1090.0576171875, 770.015869140625], [1026.8155517578125, 762.8151245117188], [1061.311279296875, 762.8151245117188], [999.5065307617188, 823.30078125], [1078.55908203125, 811.7796630859375], [1005.2557983398438, 895.3074340820312], [1102.9935302734375, 862.1843872070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 534]",None,None
71386,"[[1102.62158203125, 485.05670166015625], [1105.485107421875, 480.73687744140625], [1096.8944091796875, 480.73687744140625], [1108.3486328125, 482.17681884765625], [1086.8720703125, 482.17681884765625], [1101.189697265625, 502.3360900878906], [1072.5543212890625, 503.7760314941406], [1115.507568359375, 522.495361328125], [1068.259033203125, 535.4549560546875], [1129.8251953125, 535.4549560546875], [1081.1448974609375, 562.81396484375], [1078.2813720703125, 558.494140625], [1059.6683349609375, 558.494140625], [1089.735595703125, 607.452392578125], [1075.4178466796875, 608.892333984375], [1062.5318603515625, 637.6912841796875], [1061.10009765625, 639.1312255859375]]","[[1019.6708374023438, 645.9800415039062], [1019.6708374023438, 641.6568603515625], [1049.85400390625, 641.6568603515625], [1022.54541015625, 643.097900390625], [1045.5421142578125, 645.9800415039062], [1015.3590087890625, 669.0369262695312], [1061.352294921875, 679.1243286132812], [995.2369384765625, 690.6527099609375], [1078.599853515625, 729.5612182617188], [965.0538330078125, 706.5043334960938], [1090.09814453125, 768.4697265625], [1028.294677734375, 761.264404296875], [1061.352294921875, 759.8233642578125], [1000.986083984375, 823.2297973632812], [1069.97607421875, 804.4960327148438], [1005.2979125976562, 895.2825317382812], [1091.535400390625, 859.256103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 540]",None,None
71387,"[[1102.60546875, 485.0749206542969], [1105.469970703125, 480.75], [1096.87646484375, 480.75], [1108.3345947265625, 482.191650390625], [1086.8507080078125, 482.191650390625], [1101.17333984375, 502.37451171875], [1073.9603271484375, 502.37451171875], [1115.4959716796875, 522.5574340820312], [1068.231201171875, 535.5321655273438], [1129.8184814453125, 535.5321655273438], [1081.12158203125, 562.9231567382812], [1078.257080078125, 558.5982666015625], [1059.6376953125, 558.5982666015625], [1089.715087890625, 607.6138916015625], [1075.392578125, 609.0554809570312], [1062.502197265625, 637.88818359375], [1061.0699462890625, 639.329833984375]]","[[1019.6752319335938, 646.0653076171875], [1019.6752319335938, 641.7435302734375], [1049.8369140625, 641.7435302734375], [1022.5477905273438, 643.18408203125], [1045.528076171875, 646.0653076171875], [1015.366455078125, 669.11474609375], [1061.3270263671875, 679.1988525390625], [995.2587280273438, 690.7235717773438], [1078.562255859375, 729.6195068359375], [965.0970458984375, 706.5700073242188], [1091.48876953125, 768.515380859375], [1028.2928466796875, 761.3125], [1061.3270263671875, 759.8718872070312], [1001.0037231445312, 823.2577514648438], [1069.9447021484375, 804.5300903320312], [1005.3126220703125, 895.2872924804688], [1091.48876953125, 859.2725830078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 542]",None,None
71388,"[[1108.4876708984375, 488.5703430175781], [1111.355712890625, 484.2726135253906], [1102.7515869140625, 484.2726135253906], [1114.223876953125, 487.1377868652344], [1091.279296875, 485.7052001953125], [1105.61962890625, 507.19390869140625], [1079.806884765625, 508.62652587890625], [1121.39404296875, 522.952392578125], [1074.0706787109375, 541.575927734375], [1135.7344970703125, 535.8456420898438], [1089.84521484375, 567.3624877929688], [1078.3729248046875, 563.064697265625], [1061.1644287109375, 563.064697265625], [1089.84521484375, 607.4747924804688], [1088.4111328125, 607.4747924804688], [1059.7303466796875, 634.6939086914062], [1059.7303466796875, 634.6939086914062]]","[[1015.0123291015625, 641.01611328125], [1017.8875122070312, 636.6903686523438], [1046.6390380859375, 641.01611328125], [1019.3250732421875, 642.4580078125], [1043.763916015625, 642.4580078125], [1012.1372680664062, 668.4121704101562], [1058.1396484375, 675.6217041015625], [993.44873046875, 690.0407104492188], [1076.828125, 726.0881958007812], [958.9468994140625, 705.9015502929688], [1089.766357421875, 766.4613647460938], [1027.9505615234375, 759.2518920898438], [1061.0147705078125, 757.8099365234375], [1002.0741577148438, 822.6953735351562], [1063.8900146484375, 803.95068359375], [1004.9493408203125, 891.9065551757812], [1078.2657470703125, 858.7428588867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1230, 547]",None,None
71389,"[[1115.4840087890625, 493.2429504394531], [1118.3543701171875, 488.91754150390625], [1109.7432861328125, 488.91754150390625], [1121.224609375, 490.35931396484375], [1098.2618408203125, 488.91754150390625], [1109.7432861328125, 507.6611022949219], [1085.3453369140625, 510.5447082519531], [1122.6597900390625, 520.6373901367188], [1081.039794921875, 545.1482543945312], [1138.44677734375, 533.61376953125], [1099.697021484375, 573.9845581054688], [1081.039794921875, 563.891845703125], [1063.8177490234375, 563.891845703125], [1091.0860595703125, 607.146240234375], [1091.0860595703125, 607.146240234375], [1063.8177490234375, 635.9825439453125], [1063.8177490234375, 635.9825439453125]]","[[1015.6627197265625, 644.249267578125], [1015.6627197265625, 638.496826171875], [1047.2584228515625, 639.9349365234375], [1018.5350341796875, 639.9349365234375], [1042.949951171875, 644.249267578125], [1011.354248046875, 670.1353759765625], [1058.747802734375, 675.8878173828125], [992.6839599609375, 691.7070922851562], [1075.9818115234375, 724.7837524414062], [956.7796630859375, 704.650146484375], [1090.3436279296875, 766.4891357421875], [1028.5882568359375, 762.1748046875], [1060.1839599609375, 756.4223022460938], [1002.7371826171875, 822.5756225585938], [1058.747802734375, 806.75634765625], [1005.6094970703125, 893.0432739257812], [1065.9287109375, 864.281005859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 557]",None,None
71390,"[[1118.792236328125, 498.9629821777344], [1121.65087890625, 496.0901794433594], [1114.50439453125, 496.0901794433594], [1124.5093994140625, 496.0901794433594], [1101.6407470703125, 494.65380859375], [1114.50439453125, 513.326904296875], [1093.06494140625, 513.326904296875], [1125.938720703125, 519.0724487304688], [1088.7769775390625, 549.2366943359375], [1144.51953125, 533.4363403320312], [1105.9285888671875, 576.5281372070312], [1074.484130859375, 566.473388671875], [1064.47900390625, 569.34619140625], [1094.4942626953125, 603.8195190429688], [1093.06494140625, 603.8195190429688], [1060.1910400390625, 641.1657104492188], [1077.3426513671875, 648.3477172851562]]","[[1014.4533081054688, 646.7136840820312], [1014.4533081054688, 640.9700927734375], [1018.762451171875, 642.406005859375], [1017.3260498046875, 642.406005859375], [1041.7442626953125, 643.8418579101562], [1013.0169067382812, 669.68798828125], [1056.10791015625, 673.9956665039062], [990.0350341796875, 694.0982055664062], [1076.217041015625, 725.6878662109375], [949.81689453125, 705.5853271484375], [1089.144287109375, 765.8929443359375], [1030.2532958984375, 761.585205078125], [1061.853271484375, 758.7134399414062], [1001.5260009765625, 823.3287353515625], [1056.10791015625, 808.9697875976562], [1005.8351440429688, 893.6875610351562], [1057.5443115234375, 866.405517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 564]",None,None
71391,"[[1124.961181640625, 507.874267578125], [1127.830810546875, 504.9971923828125], [1122.0916748046875, 504.9971923828125], [1124.961181640625, 504.9971923828125], [1107.7437744140625, 504.9971923828125], [1109.1785888671875, 516.5054931640625], [1100.56982421875, 523.6981811523438], [1129.265625, 520.8211059570312], [1097.7001953125, 559.6616821289062], [1150.787353515625, 535.2064819335938], [1114.917724609375, 584.1168212890625], [1076.178466796875, 572.6085205078125], [1066.1348876953125, 572.6085205078125], [1096.2655029296875, 607.1334838867188], [1096.2655029296875, 607.1334838867188], [1090.5262451171875, 650.2896728515625], [1056.09130859375, 644.5355224609375]]","[[1013.4197998046875, 644.0651245117188], [1013.4197998046875, 639.7554931640625], [1043.504150390625, 642.6286010742188], [1017.7175903320312, 644.0651245117188], [1040.638916015625, 644.0651245117188], [1011.9873046875, 671.3596801757812], [1056.3973388671875, 675.6693115234375], [983.3355712890625, 697.2177124023438], [1075.0208740234375, 723.07568359375], [947.5210571289062, 702.9639282226562], [1089.3468017578125, 764.7357177734375], [1030.61083984375, 764.7357177734375], [1062.127685546875, 760.4260864257812], [1001.9591674804688, 823.6344604492188], [1052.099609375, 806.3958129882812], [1004.8243408203125, 892.589111328125], [1056.3973388671875, 865.2944946289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 577]",None,None
71392,"[[1131.500732421875, 517.856201171875], [1134.372314453125, 514.974853515625], [1128.629150390625, 513.5341186523438], [1134.372314453125, 514.974853515625], [1115.7071533203125, 512.093505859375], [1109.9639892578125, 523.6188354492188], [1105.6566162109375, 526.500244140625], [1134.372314453125, 526.500244140625], [1107.0924072265625, 566.8390502929688], [1150.1658935546875, 533.70361328125], [1125.757568359375, 592.7711791992188], [1078.376708984375, 576.9237060546875], [1068.3262939453125, 576.9237060546875], [1081.248291015625, 610.0592041015625], [1097.0419921875, 615.8219604492188], [1058.2757568359375, 646.0760498046875], [1102.7850341796875, 661.9234619140625]]","[[1012.6122436523438, 645.0928344726562], [1014.0477905273438, 639.345703125], [1042.7567138671875, 640.782470703125], [1015.4832153320312, 643.6560668945312], [1041.3212890625, 645.0928344726562], [1012.6122436523438, 670.9546508789062], [1057.1112060546875, 676.7017211914062], [981.0323486328125, 696.8165283203125], [1075.7720947265625, 724.1151123046875], [945.1461181640625, 698.2532958984375], [1090.1265869140625, 765.7814331054688], [1031.2730712890625, 762.9078979492188], [1061.4176025390625, 761.47119140625], [1002.5640869140625, 824.6890258789062], [1051.369384765625, 804.57421875], [1005.43505859375, 893.6539306640625], [1055.67578125, 866.3553466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 589]",None,None
71393,"[[1131.59521484375, 517.7901000976562], [1134.4677734375, 514.9075927734375], [1127.28662109375, 513.46630859375], [1134.4677734375, 514.9075927734375], [1115.7969970703125, 512.0250244140625], [1110.052001953125, 523.55517578125], [1105.7432861328125, 526.4376831054688], [1134.4677734375, 526.4376831054688], [1107.1795654296875, 566.793212890625], [1150.26611328125, 533.64404296875], [1125.8504638671875, 592.7359619140625], [1078.455322265625, 576.8820190429688], [1068.4017333984375, 576.8820190429688], [1081.3277587890625, 610.0311889648438], [1097.1260986328125, 615.7962646484375], [1058.3482666015625, 646.0628662109375], [1102.8709716796875, 661.916748046875]]","[[1012.66796875, 645.02490234375], [1014.1044921875, 639.2793579101562], [1042.8338623046875, 640.7157592773438], [1015.5409545898438, 643.5885620117188], [1041.3973388671875, 645.02490234375], [1012.66796875, 672.3164672851562], [1057.1986083984375, 676.6256103515625], [981.065673828125, 696.7351684570312], [1075.8726806640625, 724.0266723632812], [945.1539306640625, 698.1715698242188], [1090.2374267578125, 765.6820678710938], [1031.3421630859375, 762.809326171875], [1061.508056640625, 761.3729248046875], [1002.6127319335938, 824.5742797851562], [1050.0162353515625, 804.46484375], [1005.4857177734375, 893.5213012695312], [1055.7620849609375, 866.2297973632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 590]",None,None
71394,"[[1138.408203125, 529.087158203125], [1139.834228515625, 524.7987060546875], [1134.130126953125, 523.3692626953125], [1138.408203125, 527.6576538085938], [1122.72216796875, 523.3692626953125], [1115.5921630859375, 531.9461059570312], [1111.314208984375, 534.8050537109375], [1117.0181884765625, 574.8302612304688], [1118.4442138671875, 576.259765625], [1144.1121826171875, 531.9461059570312], [1138.408203125, 601.990234375], [1084.2203369140625, 583.4071044921875], [1074.2384033203125, 581.9776611328125], [1079.9422607421875, 614.8555297851562], [1097.05419921875, 626.2913208007812], [1058.5523681640625, 646.303955078125], [1111.314208984375, 662.0281372070312]]","[[1012.79296875, 643.0254516601562], [1014.2279663085938, 638.718994140625], [1042.928955078125, 638.718994140625], [1015.6630859375, 643.0254516601562], [1041.4937744140625, 643.0254516601562], [1009.9229125976562, 670.2999877929688], [1057.279296875, 674.6064453125], [979.7869873046875, 696.1389770507812], [1074.4998779296875, 719.10693359375], [943.9110107421875, 696.1389770507812], [1088.8502197265625, 760.7364501953125], [1031.448486328125, 760.7364501953125], [1063.01953125, 759.3009643554688], [1004.1827392578125, 823.8984985351562], [1051.5391845703125, 805.2369995117188], [1007.0528564453125, 892.802490234375], [1055.84423828125, 865.5280151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 602]",None,None
71395,"[[1143.0218505859375, 541.0635986328125], [1145.891357421875, 538.1892700195312], [1140.1524658203125, 535.31494140625], [1132.9788818359375, 532.4406127929688], [1132.9788818359375, 532.4406127929688], [1114.3275146484375, 535.31494140625], [1121.5010986328125, 555.4351806640625], [1131.5440673828125, 588.4899291992188], [1130.1094970703125, 587.052734375], [1091.3719482421875, 608.6101684570312], [1151.6302490234375, 614.3588256835938], [1069.851318359375, 595.6756591796875], [1077.02490234375, 598.550048828125], [1102.8497314453125, 631.604736328125], [1102.8497314453125, 634.4790649414062], [1061.242919921875, 644.5391845703125], [1115.76220703125, 668.970947265625]]","[[1011.7843017578125, 642.0390625], [1013.2133178710938, 637.7208251953125], [1014.642333984375, 639.1602172851562], [1014.642333984375, 639.1602172851562], [1040.3646240234375, 640.5996704101562], [1010.3552856445312, 666.50927734375], [1056.0838623046875, 670.8275146484375], [977.4878540039062, 692.4188842773438], [1076.0902099609375, 716.8890380859375], [944.620361328125, 693.8582763671875], [1093.2384033203125, 757.1929321289062], [1031.79052734375, 757.1929321289062], [1063.22900390625, 755.7534790039062], [1004.6392211914062, 820.5275268554688], [1053.225830078125, 804.6939086914062], [1004.6392211914062, 891.0592041015625], [1057.512939453125, 863.710205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 619]",None,None
71396,"[[1149.3330078125, 548.2063598632812], [1150.7706298828125, 545.3373413085938], [1147.8953857421875, 545.3373413085938], [1127.76806640625, 542.4683227539062], [1142.1446533203125, 542.4683227539062], [1109.0784912109375, 555.3789672851562], [1126.3304443359375, 561.1170043945312], [1090.388916015625, 574.0276489257812], [1139.269287109375, 594.1109008789062], [1162.27197265625, 622.8012084960938], [1162.27197265625, 622.8012084960938], [1073.136962890625, 601.283447265625], [1080.3253173828125, 608.4560546875], [1107.640869140625, 637.1464233398438], [1107.640869140625, 637.1464233398438], [1061.6356201171875, 647.1880493164062], [1126.3304443359375, 683.0509643554688]]","[[1013.5908813476562, 639.3071899414062], [1013.5908813476562, 636.4361572265625], [1015.0296020507812, 636.4361572265625], [1015.0296020507812, 637.8717041015625], [1039.4873046875, 639.3071899414062], [1007.8362426757812, 666.5814819335938], [1056.7515869140625, 669.4525146484375], [971.8689575195312, 693.8558959960938], [1074.015869140625, 715.3882446289062], [943.0951538085938, 699.5978393554688], [1088.4027099609375, 758.4530029296875], [1035.1712646484375, 754.1465454101562], [1063.945068359375, 754.1465454101562], [1006.3974609375, 818.74365234375], [1053.8741455078125, 802.9531860351562], [1006.3974609375, 889.0827026367188], [1058.1903076171875, 863.2439575195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 635]",None,None
71397,"[[1098.7742919921875, 548.883544921875], [1100.20849609375, 547.4456787109375], [1098.7742919921875, 547.4456787109375], [1108.813720703125, 540.2565307617188], [1146.10302734375, 558.9484252929688], [1118.8531494140625, 556.0726928710938], [1128.892578125, 560.38623046875], [1101.6427001953125, 546.0078735351562], [1150.4056396484375, 604.959228515625], [1173.35302734375, 630.8402709960938], [1170.4844970703125, 627.964599609375], [1114.550537109375, 570.4511108398438], [1078.6953125, 616.4619140625], [1111.68212890625, 635.15380859375], [1111.68212890625, 633.7160034179688], [1127.4583740234375, 685.4781494140625], [1126.024169921875, 679.7267456054688]]","[[1011.905517578125, 639.9029541015625], [1013.33447265625, 635.5838623046875], [1014.7633666992188, 635.5838623046875], [1014.7633666992188, 637.0235595703125], [1040.484375, 639.9029541015625], [1006.1898193359375, 667.2572631835938], [1056.2027587890625, 668.697021484375], [971.8952026367188, 694.611572265625], [1074.7789306640625, 716.2070922851562], [944.7453002929688, 704.689453125], [1086.21044921875, 757.9584350585938], [1034.7685546875, 753.6393432617188], [1064.7763671875, 753.6393432617188], [1006.1898193359375, 818.4258422851562], [1053.3448486328125, 798.2701416015625], [1006.1898193359375, 888.97119140625], [1057.6317138671875, 861.616943359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 652]",None,None
71398,"[[1162.70751953125, 570.940673828125], [1162.70751953125, 566.6173706054688], [1161.2750244140625, 566.6173706054688], [1145.5164794921875, 566.6173706054688], [1151.246826171875, 566.6173706054688], [1129.7579345703125, 565.1763305664062], [1138.353515625, 588.2337646484375], [1111.13427734375, 560.85302734375], [1158.4097900390625, 614.1734008789062], [1103.971435546875, 557.9708251953125], [1181.3311767578125, 637.2308959960938], [1086.7802734375, 611.291259765625], [1081.050048828125, 617.0556030273438], [1091.078125, 641.5541381835938], [1113.99951171875, 632.9075927734375], [1060.9937744140625, 658.8472900390625], [1128.325439453125, 683.3457641601562]]","[[1011.1353759765625, 643.2681274414062], [1012.5696411132812, 638.9570922851562], [1041.253173828125, 640.3941040039062], [1015.4380493164062, 640.3941040039062], [1039.819091796875, 640.3941040039062], [1006.8328857421875, 667.6968994140625], [1057.0291748046875, 670.5709228515625], [970.9783935546875, 700.7477416992188], [1075.673583984375, 719.4285888671875], [946.5973510742188, 710.806640625], [1084.2786865234375, 756.7903442382812], [1035.5166015625, 752.4793701171875], [1064.2001953125, 751.0424194335938], [1005.3987426757812, 820.0179443359375], [1054.160888671875, 798.463134765625], [1009.7012939453125, 888.9934692382812], [1058.46337890625, 858.8167114257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1241, 649]",top,net shot
71399,"[[1162.686279296875, 570.9351806640625], [1162.686279296875, 566.6148681640625], [1161.2530517578125, 566.6148681640625], [1145.48681640625, 566.6148681640625], [1151.219970703125, 566.6148681640625], [1131.154052734375, 566.6148681640625], [1138.320556640625, 588.216552734375], [1111.088134765625, 560.8544311523438], [1158.386474609375, 614.138671875], [1103.9217529296875, 557.9741821289062], [1181.31884765625, 637.1804809570312], [1086.7222900390625, 612.6985473632812], [1080.9891357421875, 617.0188598632812], [1091.022216796875, 642.9409790039062], [1113.9547119140625, 632.8601684570312], [1062.3565673828125, 658.7822265625], [1128.28759765625, 683.26416015625]]","[[1011.1093139648438, 643.110107421875], [1012.5439453125, 638.7944946289062], [1041.2357177734375, 640.2330322265625], [1015.4130859375, 640.2330322265625], [1039.8011474609375, 640.2330322265625], [1006.8055419921875, 667.565185546875], [1057.0162353515625, 670.4422607421875], [970.9407958984375, 700.6514282226562], [1075.6658935546875, 719.3524169921875], [946.5526733398438, 710.72119140625], [1084.2735595703125, 756.7542724609375], [1035.4974365234375, 752.438720703125], [1064.189208984375, 751.0001220703125], [1005.3709716796875, 820.0498046875], [1054.1470947265625, 798.4717407226562], [1009.6747436523438, 889.0994262695312], [1058.4508056640625, 858.8901977539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1241, 647]",None,None
71400,"[[1163.2764892578125, 582.22314453125], [1166.1439208984375, 576.4771118164062], [1161.8428955078125, 576.4771118164062], [1147.505615234375, 572.1676025390625], [1151.8067626953125, 573.6041259765625], [1134.6021728515625, 569.2946166992188], [1137.469482421875, 593.7151489257812], [1111.66259765625, 566.421630859375], [1156.10791015625, 619.572265625], [1088.7230224609375, 566.421630859375], [1181.9149169921875, 641.1198120117188], [1090.15673828125, 613.8262939453125], [1080.1207275390625, 618.1357421875], [1095.8916015625, 648.3023071289062], [1115.9637451171875, 633.9373168945312], [1067.2171630859375, 658.35791015625], [1127.4334716796875, 682.7785034179688]]","[[1029.773193359375, 650.3367919921875], [1014.0592041015625, 643.1364135742188], [1041.2015380859375, 644.5765380859375], [1016.916259765625, 646.0166015625], [1041.2015380859375, 647.4566040039062], [1006.91650390625, 671.9376220703125], [1058.343994140625, 676.2578125], [971.2029418945312, 707.9391479492188], [1075.486572265625, 723.77978515625], [948.34619140625, 723.77978515625], [1088.3433837890625, 761.2213134765625], [1036.9158935546875, 755.4611206054688], [1068.3438720703125, 754.02099609375], [1004.0593872070312, 821.7037963867188], [1052.6298828125, 797.2228393554688], [1011.2021484375, 890.82666015625], [1059.7725830078125, 859.1453247070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 624]",None,None
71401,"[[1161.8919677734375, 584.7733154296875], [1166.2001953125, 581.8942260742188], [1157.583740234375, 580.4547119140625], [1166.2001953125, 584.7733154296875], [1147.53125, 577.57568359375], [1140.350830078125, 577.57568359375], [1133.1705322265625, 589.0919799804688], [1115.9376220703125, 573.2570190429688], [1150.4034423828125, 626.5201416015625], [1177.688720703125, 646.6737670898438], [1174.816650390625, 645.2342529296875], [1091.5244140625, 615.0038452148438], [1081.471923828125, 617.8828735351562], [1100.140869140625, 652.4319458007812], [1114.5015869140625, 633.7178955078125], [1071.4193115234375, 656.7505493164062], [1127.4261474609375, 684.1019287109375]]","[[1011.8704223632812, 653.4597778320312], [1014.7413330078125, 649.1390991210938], [1042.0146484375, 649.1390991210938], [1016.1767578125, 653.4597778320312], [1039.143798828125, 654.8999633789062], [1007.5641479492188, 680.8241577148438], [1057.8043212890625, 685.144775390625], [973.1137084960938, 716.829833984375], [1076.4649658203125, 734.112548828125], [951.5821533203125, 735.5527954101562], [1085.07763671875, 767.2379150390625], [1036.2728271484375, 764.3573608398438], [1067.8524169921875, 762.9171142578125], [1003.2578125, 829.1676635742188], [1052.0626220703125, 803.2435913085938], [1013.305908203125, 895.418212890625], [1060.6751708984375, 859.4124755859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1249, 596]",None,None
71402,"[[1163.2930908203125, 587.9237060546875], [1166.1463623046875, 582.1884765625], [1159.01318359375, 580.7546997070312], [1167.5731201171875, 583.622314453125], [1149.0267333984375, 577.8870849609375], [1139.0401611328125, 577.8870849609375], [1133.3336181640625, 589.3574829101562], [1106.2275390625, 576.4532470703125], [1141.8934326171875, 629.5040893554688], [1083.401123046875, 580.7546997070312], [1167.5731201171875, 649.577392578125], [1093.3876953125, 610.8646240234375], [1083.401123046875, 612.2984619140625], [1117.6405029296875, 655.3126831054688], [1114.7872314453125, 635.2393798828125], [1067.7081298828125, 656.7464599609375], [1126.200439453125, 681.1211547851562]]","[[1013.0111694335938, 663.1514282226562], [1014.4422607421875, 658.8471069335938], [1014.4422607421875, 658.8471069335938], [1015.8733520507812, 663.1514282226562], [1041.6329345703125, 663.1514282226562], [1007.286865234375, 688.9771728515625], [1058.80615234375, 693.281494140625], [975.8027954101562, 721.9768676757812], [1075.979248046875, 740.6287841796875], [961.4918823242188, 734.8897094726562], [1085.996826171875, 772.193603515625], [1035.90869140625, 775.063232421875], [1067.3927001953125, 772.193603515625], [1002.9935302734375, 835.3234252929688], [1053.081787109375, 806.6280517578125], [1013.0111694335938, 897.018310546875], [1061.668212890625, 864.0186767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 579]",None,None
71403,"[[1163.53662109375, 584.5569458007812], [1166.388671875, 580.2543334960938], [1160.6844482421875, 578.820068359375], [1166.388671875, 580.2543334960938], [1147.8499755859375, 575.9515991210938], [1135.015380859375, 573.0831298828125], [1130.7373046875, 587.4254760742188], [1106.4942626953125, 574.5173950195312], [1132.163330078125, 627.5839233398438], [1086.5294189453125, 584.5569458007812], [1150.7021484375, 653.4000854492188], [1097.9378662109375, 608.9389038085938], [1083.67724609375, 611.807373046875], [1119.3287353515625, 657.7027587890625], [1115.050537109375, 636.1893310546875], [1067.99072265625, 656.2685546875], [1126.4591064453125, 683.5189208984375]]","[[1014.8651733398438, 671.6069946289062], [1016.2967529296875, 668.7242431640625], [1016.2967529296875, 668.7242431640625], [1017.7283325195312, 670.1655883789062], [1040.6336669921875, 673.04833984375], [1009.1387939453125, 697.551513671875], [1057.812744140625, 698.9928588867188], [971.9176635742188, 729.261474609375], [1080.718017578125, 745.116455078125], [970.486083984375, 726.3787841796875], [1093.602294921875, 776.826416015625], [1036.3389892578125, 782.5919189453125], [1070.697021484375, 778.267822265625], [997.6861572265625, 838.8051147460938], [1052.0863037109375, 809.977783203125], [1012.0020751953125, 896.4596557617188], [1062.1075439453125, 866.1909790039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1249, 553]",None,None
