frame,top,bottom,court,net,ball,pos,type
23905,"[[858.3587646484375, 467.07373046875], [861.2177124023438, 462.75311279296875], [852.640869140625, 462.75311279296875], [868.364990234375, 464.1933288574219], [846.9230346679688, 464.1933288574219], [879.8006591796875, 482.9159240722656], [838.3462524414062, 488.6767272949219], [902.672119140625, 497.31793212890625], [828.3400268554688, 521.8013305664062], [919.8256225585938, 514.600341796875], [822.6221923828125, 552.0455322265625], [871.223876953125, 539.083740234375], [844.0640869140625, 540.52392578125], [875.5122680664062, 580.8494873046875], [838.3462524414062, 585.1701049804688], [866.935546875, 622.6152954101562], [836.9168090820312, 602.4525146484375]]","[[829.9566040039062, 678.2949829101562], [829.9566040039062, 673.9912719726562], [829.9566040039062, 673.9912719726562], [831.3923950195312, 678.2949829101562], [857.2371826171875, 673.9912719726562], [837.1356811523438, 709.855712890625], [880.2102661132812, 699.8136596679688], [832.8282470703125, 752.8930053710938], [904.6192016601562, 728.5051879882812], [818.4700317382812, 784.4537353515625], [926.1564331054688, 750.0238647460938], [861.5446166992188, 793.0611572265625], [896.0042724609375, 787.3228759765625], [821.3416748046875, 841.8367919921875], [914.6699829101562, 828.9255981445312], [822.7774658203125, 902.0889892578125], [939.0789184570312, 882.0049438476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[838, 555]",None,None
23906,"[[859.5681762695312, 467.1322021484375], [862.427001953125, 464.2560119628906], [855.2799072265625, 464.2560119628906], [869.5740356445312, 464.2560119628906], [850.99169921875, 467.1322021484375], [882.4388427734375, 482.9512634277344], [842.4152221679688, 488.70361328125], [905.3094482421875, 494.45599365234375], [833.838623046875, 521.77978515625], [926.750732421875, 508.8369445800781], [829.5504150390625, 549.103515625], [873.8623657226562, 539.0369262695312], [849.562255859375, 539.0369262695312], [878.1505126953125, 583.6177978515625], [840.9857788085938, 579.3035278320312], [866.7152099609375, 623.8844604492188], [842.4152221679688, 605.189208984375]]","[[833.035888671875, 674.7256469726562], [833.035888671875, 670.4080200195312], [834.4638061523438, 670.4080200195312], [835.8915405273438, 674.7256469726562], [861.59228515625, 670.4080200195312], [843.0307006835938, 706.3878784179688], [885.865234375, 697.7527465820312], [843.0307006835938, 749.5637817382812], [911.5660400390625, 729.4150390625], [830.1802368164062, 784.1044311523438], [932.9832763671875, 751.0029907226562], [865.875732421875, 788.4219970703125], [900.1434326171875, 784.1044311523438], [828.75244140625, 838.7938842773438], [915.8494873046875, 827.2803344726562], [824.468994140625, 902.1184692382812], [938.6946411132812, 881.9697265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 553]",None,None
23907,"[[861.589111328125, 469.6122741699219], [864.4546508789062, 465.3106689453125], [857.2907104492188, 465.3106689453125], [873.0514526367188, 463.8768005371094], [854.4251098632812, 466.7445373535156], [884.513671875, 481.0832214355469], [845.8284301757812, 488.2525939941406], [910.3038940429688, 492.55419921875], [841.5300903320312, 519.7976684570312], [933.228515625, 501.1573791503906], [840.0972900390625, 537.0040893554688], [875.9169311523438, 541.3056640625], [851.5596313476562, 541.3056640625], [878.7825317382812, 584.32177734375], [847.26123046875, 577.1524047851562], [867.3202514648438, 621.6023559570312], [847.26123046875, 617.3007202148438]]","[[836.4520263671875, 672.8656616210938], [836.4520263671875, 668.5426635742188], [866.4834594726562, 659.8966674804688], [840.7422485351562, 671.4246826171875], [866.4834594726562, 664.2196655273438], [847.892578125, 703.1266479492188], [890.7945556640625, 693.0396728515625], [853.61279296875, 743.474609375], [915.1057739257812, 724.7416381835938], [840.7422485351562, 779.4995727539062], [937.9867553710938, 749.2385864257812], [873.6337890625, 782.381591796875], [906.5253295898438, 779.4995727539062], [840.7422485351562, 837.1395263671875], [920.825927734375, 825.611572265625], [826.4415893554688, 900.5435791015625], [939.4168090820312, 880.3695678710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 550]",None,None
23908,"[[863.69189453125, 469.914794921875], [868.000244140625, 465.6034240722656], [860.8196411132812, 467.0405578613281], [875.1809692382812, 464.166259765625], [856.51123046875, 467.0405578613281], [886.6700439453125, 478.5375671386719], [847.8943481445312, 488.59747314453125], [913.9567260742188, 488.59747314453125], [849.3305053710938, 520.21435546875], [941.2432861328125, 497.22027587890625], [852.2027587890625, 556.142578125], [875.1809692382812, 540.3341674804688], [852.2027587890625, 540.3341674804688], [879.4893798828125, 589.1965942382812], [852.2027587890625, 577.6995849609375], [868.000244140625, 620.8134765625], [853.638916015625, 626.56201171875]]","[[843.2532958984375, 670.0745239257812], [843.2532958984375, 664.3160400390625], [870.3857421875, 654.2388305664062], [844.6813354492188, 668.6348876953125], [870.3857421875, 661.4368896484375], [854.6775512695312, 697.427001953125], [896.0902709960938, 690.2289428710938], [861.817626953125, 737.7359008789062], [920.36669921875, 721.9002685546875], [846.1093139648438, 773.7260131835938], [944.6431274414062, 752.1319580078125], [878.953857421875, 780.924072265625], [911.798583984375, 773.7260131835938], [850.3933715820312, 834.1893920898438], [923.2227172851562, 825.5518188476562], [830.4010620117188, 896.0924682617188], [940.3590698242188, 880.2567749023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 548]",None,None
23909,"[[864.59619140625, 470.19598388671875], [867.4468383789062, 465.89080810546875], [860.3201293945312, 465.89080810546875], [875.9989624023438, 464.45574951171875], [856.0440673828125, 467.32586669921875], [885.9764404296875, 477.3712463378906], [847.4918823242188, 488.8516845703125], [914.4833984375, 488.8516845703125], [848.917236328125, 520.4229125976562], [941.5651245117188, 496.0269470214844], [851.7679443359375, 556.2992553710938], [875.9989624023438, 539.0785522460938], [851.7679443359375, 540.5136108398438], [880.2750244140625, 586.4353637695312], [853.1932983398438, 576.3899536132812], [867.4468383789062, 620.8766479492188], [853.1932983398438, 625.1818237304688]]","[[843.23779296875, 669.96728515625], [843.23779296875, 664.2086791992188], [871.8016967773438, 655.5707397460938], [844.666015625, 668.5276489257812], [870.3734130859375, 661.329345703125], [854.6633911132812, 697.3207397460938], [896.0809326171875, 690.1224975585938], [861.8043212890625, 737.631103515625], [920.3601684570312, 721.7948608398438], [846.0941772460938, 773.6224975585938], [944.6394653320312, 752.0276489257812], [878.942626953125, 780.82080078125], [911.791015625, 773.6224975585938], [850.3787841796875, 834.0880126953125], [923.216552734375, 825.4501342773438], [830.3840942382812, 895.9932861328125], [940.3548583984375, 880.1570434570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 546]",None,None
23910,"[[869.0552978515625, 472.4844055175781], [871.91015625, 468.16717529296875], [863.3456420898438, 468.16717529296875], [879.0472412109375, 468.16717529296875], [859.0632934570312, 469.60626220703125], [890.4667358398438, 479.67987060546875], [850.498779296875, 488.3144226074219], [921.8701171875, 485.4362487792969], [849.0713500976562, 495.5098571777344], [946.1364135742188, 491.19256591796875], [859.0632934570312, 524.2915649414062], [876.1924438476562, 538.6824951171875], [854.781005859375, 537.243408203125], [881.902099609375, 581.8551025390625], [856.2084350585938, 574.65966796875], [867.6278686523438, 617.832275390625], [857.6358642578125, 625.0277709960938]]","[[846.4461059570312, 666.9686889648438], [847.8762817382812, 664.0974731445312], [875.048828125, 655.48388671875], [849.306396484375, 665.5330810546875], [875.048828125, 659.7906494140625], [860.7474365234375, 692.8094482421875], [900.791259765625, 684.1959228515625], [866.468017578125, 728.699462890625], [923.6734619140625, 718.6502685546875], [852.1666259765625, 768.896240234375], [950.8460083007812, 754.540283203125], [886.4899291992188, 776.07421875], [917.952880859375, 770.3319091796875], [857.88720703125, 829.1914672851562], [925.1035766601562, 823.4490356445312], [842.1557006835938, 893.79345703125], [940.8350219726562, 879.4373779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 544]",None,None
23911,"[[869.3519897460938, 472.2952880859375], [872.1705322265625, 467.99310302734375], [863.7147827148438, 469.42718505859375], [879.2169799804688, 467.99310302734375], [859.4868774414062, 469.42718505859375], [889.0820922851562, 479.4656066894531], [853.8496704101562, 490.9381103515625], [889.0820922851562, 499.54248046875], [858.0775146484375, 505.2786865234375], [890.491455078125, 480.899658203125], [869.3519897460938, 526.7896728515625], [880.6263427734375, 538.2620849609375], [858.0775146484375, 538.2620849609375], [882.03564453125, 595.6245727539062], [859.4868774414062, 582.718017578125], [867.942626953125, 617.135498046875], [863.7147827148438, 630.0420532226562]]","[[849.693115234375, 663.0150146484375], [852.5450439453125, 661.5792236328125], [879.637939453125, 657.2719116210938], [853.970947265625, 665.8865356445312], [879.637939453125, 661.5792236328125], [863.9525756835938, 693.166259765625], [905.3048095703125, 685.9873657226562], [866.804443359375, 727.6248779296875], [932.3976440429688, 723.3175659179688], [856.8228759765625, 763.519287109375], [952.3607177734375, 753.4688720703125], [893.8972778320312, 773.5697021484375], [925.2679443359375, 767.8265991210938], [862.526611328125, 825.257568359375], [926.69384765625, 816.6429443359375], [856.8228759765625, 891.30322265625], [939.52734375, 874.0739135742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[871, 542]",None,None
23912,"[[873.437744140625, 477.5133361816406], [876.2949829101562, 471.7846984863281], [869.1517333984375, 473.21685791015625], [883.438232421875, 470.3525695800781], [862.008544921875, 473.21685791015625], [892.0101318359375, 484.6741027832031], [857.7225341796875, 496.13128662109375], [899.1533813476562, 487.53839111328125], [864.8657836914062, 510.45281982421875], [896.2960815429688, 484.6741027832031], [880.5809936523438, 527.6386108398438], [880.5809936523438, 549.120849609375], [859.1512451171875, 549.120849609375], [884.8668823242188, 602.1104736328125], [863.4371337890625, 592.0853881835938], [869.1517333984375, 614.9998779296875], [869.1517333984375, 640.7785034179688]]","[[855.322998046875, 668.1844482421875], [855.322998046875, 663.8607177734375], [884.114990234375, 658.0956420898438], [858.2022094726562, 668.1844482421875], [884.114990234375, 663.8607177734375], [866.8397827148438, 694.1270141601562], [910.02783203125, 688.3619995117188], [866.8397827148438, 728.7171630859375], [934.5010986328125, 727.27587890625], [855.322998046875, 767.6310424804688], [957.5347290039062, 757.542236328125], [901.3902587890625, 777.7197875976562], [934.5010986328125, 773.3960571289062], [866.8397827148438, 828.1637573242188], [927.3031005859375, 810.86865234375], [872.59814453125, 890.1376953125], [941.6990356445312, 868.5188598632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 540]",None,None
23913,"[[873.77392578125, 480.1153259277344], [878.0751953125, 475.8199768066406], [869.4727172851562, 475.8199768066406], [885.2440185546875, 475.8199768066406], [863.7376098632812, 478.68353271484375], [889.5452270507812, 497.2967224121094], [860.8701171875, 501.5920715332031], [892.4127807617188, 523.06884765625], [862.3038330078125, 508.7510070800781], [870.9064331054688, 513.04638671875], [886.677734375, 525.9324340820312], [883.8102416992188, 553.1363525390625], [862.3038330078125, 554.5680541992188], [889.5452270507812, 606.1123046875], [865.17138671875, 601.8169555664062], [873.77392578125, 651.9293823242188], [873.77392578125, 651.9293823242188]]","[[861.0534057617188, 672.517578125], [862.491455078125, 668.2100219726562], [889.8146362304688, 665.3382568359375], [865.3674926757812, 672.517578125], [889.8146362304688, 668.2100219726562], [869.6817626953125, 698.3633422851562], [915.6998291015625, 692.619873046875], [865.3674926757812, 734.2601318359375], [938.7088623046875, 729.9525146484375], [855.3010864257812, 771.5928955078125], [961.7178955078125, 767.2852172851562], [907.0714111328125, 781.6439819335938], [940.14697265625, 777.3363647460938], [872.5579223632812, 831.8995361328125], [930.0805053710938, 807.4896240234375], [888.3766479492188, 889.3344116210938], [947.3372192382812, 869.2322387695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[882, 537]",top,net shot
23914,"[[877.7406005859375, 486.675048828125], [880.59814453125, 480.9147033691406], [872.0255126953125, 480.9147033691406], [886.313232421875, 482.3547668457031], [866.3103637695312, 485.2349548339844], [890.5994873046875, 503.9560546875], [864.8816528320312, 508.2763366699219], [910.6022338867188, 496.7556457519531], [873.4542236328125, 518.3568725585938], [933.4625854492188, 486.675048828125], [893.45703125, 526.9974365234375], [886.313232421875, 561.5595092773438], [864.8816528320312, 561.5595092773438], [894.8858642578125, 596.1215209960938], [869.16796875, 603.3218994140625], [873.4542236328125, 614.8425903320312], [874.8829956054688, 653.7249145507812]]","[[866.676513671875, 676.9900512695312], [868.1027221679688, 672.6863403320312], [896.6271362304688, 671.2517700195312], [869.5289306640625, 676.9900512695312], [896.6271362304688, 674.1209106445312], [872.38134765625, 707.1161499023438], [919.4467163085938, 698.5087280273438], [863.8240356445312, 745.8497314453125], [942.2662353515625, 735.8076782226562], [853.8405151367188, 778.844970703125], [966.5120239257812, 774.5411987304688], [912.3155517578125, 784.5833129882812], [942.2662353515625, 778.844970703125], [878.0863037109375, 839.09716796875], [935.1351318359375, 810.4056396484375], [902.33203125, 887.872802734375], [953.6759643554688, 866.3541259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[888, 535]",None,None
23915,"[[877.3463745117188, 485.6175231933594], [880.208251953125, 481.3239440917969], [871.6227416992188, 481.3239440917969], [885.931884765625, 482.755126953125], [865.8990478515625, 484.1863098144531], [890.224609375, 502.79193115234375], [864.4682006835938, 508.5167236328125], [908.8264770507812, 498.49835205078125], [871.6227416992188, 517.1039428710938], [930.290283203125, 488.47991943359375], [893.08642578125, 525.6911010742188], [887.36279296875, 561.4711303710938], [865.8990478515625, 562.9022827148438], [895.9482421875, 594.3887329101562], [867.3300170898438, 598.6823120117188], [874.4845581054688, 614.425537109375], [874.4845581054688, 647.3431396484375]]","[[866.7786254882812, 676.9371337890625], [868.2047119140625, 672.6321411132812], [896.7269897460938, 671.1971435546875], [869.630859375, 676.9371337890625], [896.7269897460938, 674.067138671875], [871.0569458007812, 707.072021484375], [919.5447387695312, 698.4620361328125], [863.9263916015625, 745.81689453125], [942.3626098632812, 735.77197265625], [853.9435424804688, 778.8218383789062], [966.6064453125, 774.516845703125], [912.4141845703125, 784.5618286132812], [942.3626098632812, 780.2568359375], [878.1874389648438, 839.0916137695312], [935.2319946289062, 810.3917236328125], [902.431396484375, 887.8814697265625], [953.771484375, 866.3565673828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[893, 533]",None,None
23916,"[[880.123046875, 490.25018310546875], [884.4188232421875, 485.9544372558594], [875.8272705078125, 485.9544372558594], [888.7146606445312, 485.9544372558594], [870.099609375, 488.8182678222656], [897.30615234375, 504.56939697265625], [868.6676635742188, 516.0247802734375], [914.4893188476562, 498.84173583984375], [877.2592163085938, 524.6163330078125], [930.2404174804688, 490.25018310546875], [898.7380981445312, 528.912109375], [888.7146606445312, 566.1420288085938], [867.2357788085938, 566.1420288085938], [897.30615234375, 616.2593383789062], [872.9634399414062, 601.9400634765625], [867.2357788085938, 634.8743286132812], [878.6911010742188, 652.057373046875]]","[[874.5985107421875, 682.9138793945312], [877.4532470703125, 680.0353393554688], [903.1453857421875, 677.15673828125], [877.4532470703125, 684.3531494140625], [903.1453857421875, 681.474609375], [877.4532470703125, 714.5781860351562], [924.5554809570312, 705.9424438476562], [863.1798095703125, 749.1210327148438], [948.8203125, 743.3638916015625], [854.6157836914062, 780.7852783203125], [973.0850830078125, 783.6638793945312], [915.991455078125, 792.299560546875], [945.9656372070312, 783.6638793945312], [887.4446411132812, 849.8709716796875], [941.68359375, 812.4495849609375], [914.5640869140625, 903.1245727539062], [963.0936889648438, 864.2637939453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[899, 531]",None,None
23917,"[[885.0764770507812, 491.9622497558594], [887.927978515625, 487.6558532714844], [880.799072265625, 489.09130859375], [892.205322265625, 490.52679443359375], [875.0960083007812, 493.3977355957031], [897.908447265625, 510.6234130859375], [872.2445068359375, 517.80078125], [910.7404174804688, 506.3170166015625], [880.799072265625, 527.8490600585938], [929.2755737304688, 496.2687072753906], [902.1857299804688, 533.5910034179688], [889.353759765625, 568.0422973632812], [867.9671020507812, 568.0422973632812], [902.1857299804688, 619.7193603515625], [877.9475708007812, 602.4937133789062], [869.3928833007812, 638.3805541992188], [877.9475708007812, 655.606201171875]]","[[883.087646484375, 683.4883422851562], [885.9475708007812, 682.0523681640625], [884.5176391601562, 682.0523681640625], [887.3775634765625, 690.6678466796875], [913.1171875, 687.7960205078125], [884.5176391601562, 717.9500732421875], [931.7069091796875, 713.642333984375], [864.4978637695312, 753.8477172851562], [957.4465942382812, 753.8477172851562], [858.7779541015625, 778.2581787109375], [978.8963012695312, 789.7454223632812], [920.26708984375, 799.7968139648438], [948.8667602539062, 794.0531005859375], [887.3775634765625, 854.3612670898438], [948.8667602539062, 817.0277099609375], [914.547119140625, 904.6179809570312], [971.746337890625, 862.9767456054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[904, 529]",None,None
23918,"[[887.6266479492188, 496.11370849609375], [890.4862670898438, 491.7978210449219], [883.3370971679688, 491.7978210449219], [897.6353759765625, 494.67510986328125], [879.047607421875, 496.11370849609375], [903.354736328125, 510.50006103515625], [874.7581787109375, 522.0091552734375], [909.0740356445312, 510.50006103515625], [883.3370971679688, 532.0796508789062], [921.9425048828125, 506.1841735839844], [906.2144165039062, 542.1500854492188], [890.4862670898438, 568.045654296875], [870.4686279296875, 568.045654296875], [907.6442260742188, 618.39794921875], [879.047607421875, 604.0115356445312], [871.8984375, 638.5388793945312], [879.047607421875, 657.2411499023438]]","[[892.3353881835938, 688.6072998046875], [893.7733764648438, 687.17041015625], [893.7733764648438, 687.17041015625], [895.2113647460938, 691.4811401367188], [919.6572265625, 691.4811401367188], [892.3353881835938, 715.9085083007812], [939.7890625, 717.3453979492188], [870.7655029296875, 747.5205078125], [967.1109008789062, 760.4525756835938], [860.6996459960938, 766.2001953125], [982.9288330078125, 789.190673828125], [921.09521484375, 803.5597534179688], [952.7310180664062, 794.9382934570312], [890.8973999023438, 853.8515625], [954.1690063476562, 817.9288330078125], [915.34326171875, 905.5801391601562], [978.6148681640625, 866.7836303710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[910, 527]",None,None
23919,"[[892.7294311523438, 496.923095703125], [895.56640625, 492.6235046386719], [887.0557250976562, 494.05670166015625], [901.2401123046875, 495.4898681640625], [881.3819580078125, 496.923095703125], [901.2401123046875, 511.2549133300781], [877.1266479492188, 524.153564453125], [921.0983276367188, 514.1212768554688], [896.9847412109375, 547.0845947265625], [922.5167846679688, 525.5867919921875], [919.6798095703125, 548.5177612304688], [892.7294311523438, 570.0155639648438], [871.4528198242188, 568.5823364257812], [912.587646484375, 617.3106689453125], [879.9635009765625, 602.9788208007812], [882.8003540039062, 621.6102294921875], [878.5449829101562, 657.4398193359375]]","[[899.9212036132812, 683.9923095703125], [901.3603515625, 681.1099853515625], [901.3603515625, 681.1099853515625], [901.3603515625, 682.5511474609375], [927.26416015625, 682.5511474609375], [897.0430297851562, 711.3746337890625], [947.41162109375, 714.2570190429688], [875.4564819335938, 744.521728515625], [968.9981689453125, 753.1687622070312], [872.5783081054688, 743.0805053710938], [986.2673950195312, 784.8745727539062], [927.26416015625, 794.9627685546875], [958.9244384765625, 789.1980590820312], [902.7994995117188, 849.7274169921875], [961.8026123046875, 815.1392211914062], [915.7514038085938, 903.0508422851562], [980.510986328125, 869.9038696289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[915, 524]",None,None
23920,"[[897.170166015625, 496.45660400390625], [901.4661254882812, 493.5841064453125], [892.8741455078125, 493.5841064453125], [905.7621459960938, 495.0203552246094], [885.7141723632812, 496.45660400390625], [902.8981323242188, 513.6915893554688], [879.9862670898438, 523.7453002929688], [928.6740112304688, 529.4903564453125], [890.0101928710938, 546.7252807617188], [911.4900512695312, 513.6915893554688], [910.0580444335938, 561.0878295898438], [891.442138671875, 568.26904296875], [871.394287109375, 566.832763671875], [918.6500244140625, 611.3565063476562], [879.9862670898438, 599.8665161132812], [884.2821655273438, 625.7189331054688], [878.5542602539062, 657.3164672851562]]","[[907.0763549804688, 674.76123046875], [907.0763549804688, 670.4553833007812], [908.502197265625, 670.4553833007812], [908.502197265625, 673.325927734375], [935.5941162109375, 673.325927734375], [904.2245483398438, 702.0313110351562], [954.1307373046875, 706.337158203125], [882.8361206054688, 732.1720581054688], [971.241455078125, 742.2188720703125], [878.5584716796875, 735.0426025390625], [985.5004272460938, 775.2301635742188], [931.3164672851562, 786.7122802734375], [961.2601928710938, 779.5359497070312], [919.9093627929688, 844.1231689453125], [966.9638061523438, 815.4177856445312], [922.7611083984375, 902.96923828125], [981.2227172851562, 868.5227661132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[921, 522]",None,None
23921,"[[897.1090698242188, 496.50860595703125], [901.4078369140625, 493.6386413574219], [892.8104248046875, 493.6386413574219], [905.7064819335938, 495.0736389160156], [885.6458740234375, 496.50860595703125], [902.8406982421875, 513.7284545898438], [879.9142456054688, 523.7734375], [928.6329345703125, 529.5133666992188], [889.9445190429688, 546.7332763671875], [910.0052490234375, 510.8585205078125], [910.0052490234375, 561.0831298828125], [891.3775024414062, 568.2581176757812], [871.3168334960938, 566.8231201171875], [918.6026611328125, 611.3078002929688], [879.9142456054688, 599.827880859375], [884.2130126953125, 625.65771484375], [878.4813842773438, 657.2274780273438]]","[[906.8753662109375, 674.8935546875], [908.3052368164062, 670.5707397460938], [911.1651611328125, 670.5707397460938], [909.7351684570312, 673.4525756835938], [935.4740600585938, 673.4525756835938], [904.0155029296875, 702.2713012695312], [954.063232421875, 706.5940551757812], [882.56640625, 732.5308227539062], [971.2224731445312, 741.1764526367188], [879.7064819335938, 733.9718017578125], [985.5219116210938, 775.7587890625], [931.1842651367188, 785.8453979492188], [961.212890625, 780.0816650390625], [919.7448120117188, 844.9236450195312], [966.9326782226562, 814.6640625], [922.6046142578125, 902.5609741210938], [981.2319946289062, 867.9785766601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 520]",None,None
23922,"[[901.885009765625, 498.7203063964844], [906.1820678710938, 494.4176330566406], [896.1555786132812, 494.4176330566406], [911.9114379882812, 497.28607177734375], [890.4261474609375, 497.28607177734375], [920.505615234375, 515.9310302734375], [883.264404296875, 524.5364379882812], [931.9644775390625, 533.1417846679688], [891.8584594726562, 554.6552124023438], [926.2350463867188, 518.7994995117188], [914.7761840820312, 573.3001708984375], [893.2908325195312, 563.2605590820312], [871.8055419921875, 563.2605590820312], [921.93798828125, 609.1558837890625], [880.3997192382812, 599.1162719726562], [890.4261474609375, 624.932373046875], [878.9673461914062, 656.4854125976562]]","[[910.6026611328125, 664.24755859375], [913.477783203125, 659.9345092773438], [913.477783203125, 659.9345092773438], [914.9153442382812, 665.685302734375], [939.3540649414062, 665.685302734375], [912.0402221679688, 693.001708984375], [956.60498046875, 695.8771362304688], [886.1639404296875, 723.1935424804688], [973.8557739257812, 733.2575073242188], [883.2887573242188, 723.1935424804688], [982.4812622070312, 764.8870239257812], [936.4789428710938, 774.9509887695312], [963.7927856445312, 766.32470703125], [924.9783325195312, 835.3346557617188], [969.5430908203125, 815.2067260742188], [939.3540649414062, 888.52978515625], [981.0436401367188, 868.4019165039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 518]",None,None
23923,"[[907.1178588867188, 497.5738525390625], [911.409912109375, 493.2720642089844], [902.8258666992188, 494.70599365234375], [917.132568359375, 496.13995361328125], [895.6724853515625, 497.5738525390625], [927.1473388671875, 516.2150268554688], [887.08837890625, 524.818603515625], [922.8553466796875, 511.9132080078125], [889.94970703125, 556.3651123046875], [934.30078125, 511.9132080078125], [904.2565307617188, 583.60986328125], [894.2418212890625, 564.96875], [872.7816162109375, 563.5347900390625], [927.1473388671875, 602.2509765625], [882.79638671875, 597.94921875], [898.5337524414062, 629.4956665039062], [877.0736083984375, 656.7404174804688]]","[[915.9774169921875, 658.4046630859375], [917.4024047851562, 654.0922241210938], [917.4024047851562, 654.0922241210938], [920.25244140625, 658.4046630859375], [941.6278076171875, 655.5297241210938], [918.8274536132812, 685.716552734375], [961.5783081054688, 688.5914306640625], [891.751953125, 714.4658203125], [975.8284912109375, 725.965576171875], [887.476806640625, 714.4658203125], [984.378662109375, 761.9022216796875], [944.4779663085938, 769.089599609375], [970.12841796875, 763.3397216796875], [927.3775634765625, 832.3381958007812], [967.2783813476562, 810.776123046875], [960.1531982421875, 874.0247192382812], [982.95361328125, 866.83740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 516]",None,None
23924,"[[912.4801635742188, 496.52801513671875], [916.7855834960938, 493.6623840332031], [908.1747436523438, 493.6623840332031], [922.5261840820312, 495.09521484375], [900.9990234375, 495.09521484375], [918.2207641601562, 510.85614013671875], [890.9530029296875, 522.318603515625], [945.4885864257812, 513.7218017578125], [890.9530029296875, 558.1389770507812], [925.3965454101562, 510.85614013671875], [899.5638427734375, 586.795166015625], [903.8692626953125, 563.8701782226562], [875.1663208007812, 565.302978515625], [931.1370239257812, 598.2576293945312], [883.7772216796875, 599.6904907226562], [909.60986328125, 634.0779418945312], [878.03662109375, 655.5701904296875]]","[[919.6085205078125, 653.6533203125], [921.0398559570312, 650.7760009765625], [919.6085205078125, 650.7760009765625], [922.4711303710938, 653.6533203125], [945.3712158203125, 652.2146606445312], [922.4711303710938, 683.865234375], [962.54638671875, 680.9878540039062], [898.1396484375, 706.8837890625], [979.7214965820312, 721.2703857421875], [880.964599609375, 711.19970703125], [984.0152587890625, 752.9208984375], [951.0963134765625, 768.7461547851562], [978.2902221679688, 762.9915771484375], [931.0586547851562, 829.1699829101562], [965.4088745117188, 806.1514282226562], [965.4088745117188, 855.0658569335938], [986.8777465820312, 863.6978759765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 514]",None,None
