frame,top,bottom,court,net,ball,pos,type
11450,"[[896.3448486328125, 479.4638366699219], [899.2183837890625, 475.15966796875], [892.0344848632812, 476.5943908691406], [907.8389892578125, 475.15966796875], [887.7242431640625, 479.4638366699219], [922.2066040039062, 495.24591064453125], [880.5403442382812, 503.8542785644531], [946.6316528320312, 492.37646484375], [890.5977172851562, 533.9837036132812], [975.3670043945312, 490.94171142578125], [922.2066040039062, 531.1141967773438], [915.0228271484375, 549.7656860351562], [883.4139404296875, 549.7656860351562], [946.6316528320312, 582.7645874023438], [853.2418212890625, 579.8950805664062], [959.5626220703125, 628.6759643554688], [820.1961669921875, 614.3286743164062]]","[[827.5064697265625, 697.5647583007812], [827.5064697265625, 693.240478515625], [831.8007202148438, 693.240478515625], [827.5064697265625, 697.5647583007812], [854.7035522460938, 697.5647583007812], [810.3292846679688, 729.2760009765625], [867.5863647460938, 732.1588134765625], [790.2893676757812, 769.6357421875], [884.763427734375, 773.9600219726562], [804.6036376953125, 794.139892578125], [906.23486328125, 807.1127319335938], [818.9179077148438, 809.9954833984375], [857.5663452148438, 807.1127319335938], [780.2694702148438, 861.8866577148438], [899.0776977539062, 838.8239135742188], [773.1123046875, 920.9849243164062], [929.1376342773438, 887.8322143554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 523]",None,None
11451,"[[904.2489013671875, 476.1326904296875], [908.548583984375, 470.3821716308594], [901.3823852539062, 473.2574462890625], [917.14794921875, 473.2574462890625], [895.6494750976562, 479.0079040527344], [934.3468017578125, 490.5088806152344], [891.3497314453125, 497.697021484375], [957.278564453125, 490.5088806152344], [901.3823852539062, 530.7623291015625], [983.0767822265625, 490.5088806152344], [934.3468017578125, 525.0118408203125], [922.8809204101562, 546.5762329101562], [889.91650390625, 546.5762329101562], [947.2459106445312, 579.6415405273438], [858.3853149414062, 581.0791015625], [960.14501953125, 628.5206909179688], [825.4208984375, 612.706787109375]]","[[852.5211181640625, 694.790283203125], [862.5625610351562, 687.614990234375], [848.2175903320312, 687.614990234375], [843.9141235351562, 690.485107421875], [869.735107421875, 690.485107421875], [826.7001342773438, 724.9263916015625], [885.5146484375, 726.3614501953125], [805.1826171875, 763.6727905273438], [904.1630859375, 767.9779663085938], [809.4861450195312, 773.7182006835938], [929.9841918945312, 800.9841918945312], [836.7415771484375, 806.7244262695312], [874.03857421875, 803.8543090820312], [803.7481079101562, 858.3863525390625], [915.6390991210938, 836.8605346679688], [779.361572265625, 908.6131591796875], [937.1566162109375, 892.82763671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 525]",None,None
11452,"[[914.427490234375, 473.13629150390625], [918.73681640625, 468.825927734375], [910.1182250976562, 468.825927734375], [928.7918701171875, 470.2626953125], [905.808837890625, 471.69952392578125], [940.2833862304688, 486.06744384765625], [898.6265869140625, 494.68817138671875], [961.830078125, 490.3778076171875], [910.1182250976562, 527.734375], [990.558837890625, 490.3778076171875], [941.7199096679688, 523.4240112304688], [924.4826049804688, 547.8494873046875], [892.8809204101562, 546.4126586914062], [950.3385009765625, 578.0220947265625], [865.5885620117188, 580.8956909179688], [960.3935546875, 628.309814453125], [832.5503540039062, 611.0682983398438]]","[[857.1337890625, 688.3510131835938], [857.1337890625, 682.5886840820312], [858.5684204101562, 682.5886840820312], [857.1337890625, 685.4698486328125], [884.392333984375, 685.4698486328125], [844.2218017578125, 718.603271484375], [901.6082763671875, 721.4844970703125], [816.9632568359375, 761.82080078125], [921.6934814453125, 756.0584716796875], [821.267333984375, 760.3801879882812], [944.6480102539062, 790.6324462890625], [852.8297729492188, 802.1571655273438], [888.6962890625, 799.2759399414062], [828.4406127929688, 848.2557983398438], [928.86669921875, 830.96875], [798.3126831054688, 895.7951049804688], [938.909423828125, 894.3544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 529]",None,None
11453,"[[914.5843505859375, 471.68560791015625], [917.4584350585938, 468.8113098144531], [910.2731323242188, 468.8113098144531], [927.51806640625, 470.24847412109375], [905.9618530273438, 471.68560791015625], [939.0146484375, 486.0572204589844], [898.7764282226562, 494.6802062988281], [962.0078125, 490.3687438964844], [910.2731323242188, 527.7349243164062], [990.7493286132812, 490.3687438964844], [941.8887329101562, 523.4234008789062], [924.643798828125, 547.8551635742188], [893.0281372070312, 546.4180297851562], [950.51123046875, 578.0355834960938], [865.7236328125, 580.9098510742188], [960.5707397460938, 628.3362426757812], [832.6708984375, 611.0902709960938]]","[[856.9511108398438, 688.3583374023438], [856.9511108398438, 682.5934448242188], [858.3882446289062, 682.5934448242188], [856.9511108398438, 685.4758911132812], [884.2560424804688, 685.4758911132812], [844.0172119140625, 718.623779296875], [901.5011596679688, 721.5061645507812], [818.1494140625, 760.4189453125], [921.6206665039062, 756.0952758789062], [821.0236206054688, 760.4189453125], [944.6141967773438, 790.684326171875], [852.6397705078125, 802.2139892578125], [888.5673217773438, 799.3316650390625], [828.2090454101562, 848.3328247070312], [928.80615234375, 831.0382690429688], [798.0299682617188, 895.8927612304688], [938.8657836914062, 894.4515380859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 529]",None,None
11454,"[[917.7384643554688, 468.1573181152344], [923.4935913085938, 463.8341064453125], [916.2996826171875, 465.275146484375], [932.1263427734375, 466.71624755859375], [911.9833374023438, 468.1573181152344], [943.6365356445312, 484.00909423828125], [904.7894897460938, 492.6555480957031], [966.6571044921875, 491.2144470214844], [917.7384643554688, 524.359130859375], [996.8715209960938, 494.09661865234375], [949.3916625976562, 522.9180297851562], [927.8099365234375, 544.5341186523438], [897.595458984375, 543.093017578125], [952.269287109375, 577.6787719726562], [871.6973876953125, 579.119873046875], [959.4631958007812, 628.1162719726562], [838.6054077148438, 613.70556640625]]","[[879.5770874023438, 681.2840576171875], [886.7366333007812, 675.5225219726562], [872.4176025390625, 675.5225219726562], [868.121826171875, 678.4032592773438], [893.8961181640625, 678.4032592773438], [855.2347412109375, 712.9727172851562], [913.9428100585938, 712.9727172851562], [830.892333984375, 753.3036499023438], [938.2852172851562, 748.9825439453125], [830.892333984375, 753.3036499023438], [958.3318481445312, 782.111572265625], [868.121826171875, 796.5155029296875], [903.9194946289062, 792.1943359375], [836.6199340820312, 845.4888305664062], [935.42138671875, 829.6445922851562], [825.1647338867188, 898.7833862304688], [939.7171630859375, 891.5814208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 532]",None,None
11455,"[[925.0115356445312, 465.59796142578125], [929.3008422851562, 461.2818908691406], [922.1520385742188, 462.7205810546875], [939.3092041015625, 464.1592712402344], [919.29248046875, 467.03662109375], [947.8877563476562, 482.8621826171875], [910.7138671875, 488.61688232421875], [970.763916015625, 494.37164306640625], [922.1520385742188, 524.5840454101562], [999.359130859375, 498.68768310546875], [953.6068115234375, 523.1453247070312], [933.5901489257812, 544.7256469726562], [903.5651245117188, 541.8482666015625], [956.4663696289062, 579.2540283203125], [879.2590942382812, 577.8153686523438], [959.3258666992188, 628.1693115234375], [849.234130859375, 615.2211303710938]]","[[903.2879028320312, 669.6925659179688], [874.657958984375, 668.2577514648438], [901.8563232421875, 666.8228759765625], [876.0894165039062, 669.6925659179688], [901.8563232421875, 669.6925659179688], [864.6375122070312, 706.9989624023438], [921.8973388671875, 701.259521484375], [843.1650390625, 745.7402954101562], [947.6642456054688, 735.6962890625], [838.8705444335938, 750.044921875], [966.273681640625, 765.828369140625], [883.2469482421875, 784.4815673828125], [916.1713256835938, 780.177001953125], [851.7539672851562, 837.5714721679688], [940.5067749023438, 827.5274658203125], [856.0485229492188, 890.661376953125], [943.3697509765625, 886.3567504882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 540]",None,None
11456,"[[934.5493774414062, 464.06182861328125], [937.4141235351562, 459.7510681152344], [930.252197265625, 459.7510681152344], [944.5758666992188, 462.6248779296875], [924.5227661132812, 462.6248779296875], [951.73779296875, 482.7417907714844], [917.3609008789062, 487.05255126953125], [978.952880859375, 497.11102294921875], [923.0903930664062, 522.9755859375], [1004.7355346679688, 504.295654296875], [954.6024780273438, 527.286376953125], [935.9817504882812, 541.6555786132812], [907.3342895507812, 538.7817993164062], [956.0349731445312, 576.1417236328125], [887.2810668945312, 574.7047729492188], [960.33203125, 626.4340209960938], [860.0659790039062, 616.3755493164062]]","[[880.6014404296875, 662.1946411132812], [882.0318603515625, 657.8854370117188], [910.6407470703125, 657.8854370117188], [883.4622802734375, 662.1946411132812], [910.6407470703125, 660.75830078125], [874.879638671875, 696.66845703125], [930.6669921875, 693.795654296875], [856.2838745117188, 732.57861328125], [956.4149780273438, 726.8330078125], [846.2706909179688, 748.3790893554688], [976.4412231445312, 755.5610961914062], [893.4754638671875, 778.5436401367188], [926.3756713867188, 778.5436401367188], [867.7274169921875, 830.2542114257812], [944.9714965820312, 824.5086059570312], [887.753662109375, 880.5285034179688], [946.4019165039062, 877.6557006835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 547]",None,None
11457,"[[938.0674438476562, 461.772705078125], [942.3829345703125, 458.90557861328125], [933.7520141601562, 458.90557861328125], [949.5753173828125, 460.3391418457031], [927.9981079101562, 461.772705078125], [955.3291625976562, 480.40887451171875], [919.3672485351562, 483.2760009765625], [976.9063110351562, 496.1780090332031], [923.6826782226562, 523.41552734375], [1002.7988891601562, 510.5135498046875], [953.8906860351562, 530.5833129882812], [938.0674438476562, 539.1846313476562], [909.2979125976562, 533.450439453125], [956.7676391601562, 575.0234985351562], [894.9132080078125, 572.1563720703125], [959.6446533203125, 626.6314697265625], [870.4590454101562, 618.0301513671875]]","[[886.0972900390625, 656.2546997070312], [887.5250854492188, 651.9388427734375], [887.5250854492188, 651.9388427734375], [887.5250854492188, 657.6932983398438], [914.654052734375, 656.2546997070312], [881.8137817382812, 690.7815551757812], [937.4994506835938, 686.4656982421875], [867.5354614257812, 726.7470703125], [963.2005615234375, 715.2380981445312], [853.2570190429688, 745.4490356445312], [978.9066162109375, 744.010498046875], [903.2313232421875, 774.2214965820312], [937.4994506835938, 769.9055786132812], [883.2416381835938, 823.1344604492188], [948.922119140625, 821.6959228515625], [908.9427490234375, 866.2930297851562], [954.6334228515625, 864.8544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 557]",None,None
11458,"[[942.780517578125, 459.99700927734375], [945.6388549804688, 457.12738037109375], [938.4930419921875, 457.12738037109375], [951.35546875, 459.99700927734375], [932.7763671875, 459.99700927734375], [957.0721435546875, 478.6493835449219], [921.3430786132812, 481.5189514160156], [975.6512451171875, 495.86700439453125], [921.3430786132812, 521.693359375], [998.5177612304688, 511.6497802734375], [948.4971313476562, 536.0413208007812], [938.4930419921875, 536.0413208007812], [911.3389282226562, 533.1717529296875], [957.0721435546875, 576.2157592773438], [899.9056396484375, 576.2157592773438], [959.930419921875, 626.4337158203125], [879.8974609375, 619.259765625]]","[[892.4244995117188, 653.6710205078125], [893.851318359375, 649.3678588867188], [893.851318359375, 649.3678588867188], [895.2781982421875, 653.6710205078125], [919.53466796875, 652.236572265625], [889.5707397460938, 688.0962524414062], [940.9374389648438, 679.4899291992188], [873.8754272460938, 728.2590942382812], [969.4744262695312, 706.7432861328125], [858.1800537109375, 741.1685180664062], [983.7429809570312, 735.4310302734375], [916.6809692382812, 768.421875], [948.0716552734375, 762.684326171875], [898.1318359375, 815.756591796875], [949.49853515625, 814.322265625], [930.949462890625, 858.7882690429688], [965.19384765625, 847.3131103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 570]",None,None
11459,"[[942.7896118164062, 460.0212707519531], [945.6478881835938, 457.1510009765625], [938.5020751953125, 457.1510009765625], [951.364501953125, 460.0212707519531], [932.7855224609375, 460.0212707519531], [957.0811157226562, 478.677978515625], [921.352294921875, 481.5482177734375], [975.6600341796875, 495.8995056152344], [921.352294921875, 521.7318115234375], [998.5264282226562, 511.6859436035156], [948.5062255859375, 536.0831298828125], [938.5020751953125, 536.0831298828125], [911.3482666015625, 531.7777709960938], [957.0811157226562, 576.2667846679688], [899.9150390625, 576.2667846679688], [959.9393920898438, 626.496337890625], [879.9069213867188, 619.3206787109375]]","[[892.2542114257812, 653.8045654296875], [893.6842651367188, 649.4794921875], [893.6842651367188, 649.4794921875], [895.1143188476562, 653.8045654296875], [919.4254150390625, 652.3628540039062], [889.3941040039062, 688.4048461914062], [940.87646484375, 679.7547607421875], [873.6633911132812, 728.7717895507812], [969.4776611328125, 705.7049560546875], [857.9326782226562, 741.7468872070312], [983.7783203125, 734.5385131835938], [916.5653686523438, 767.6970825195312], [949.456787109375, 763.3720703125], [897.9744873046875, 815.2724609375], [949.456787109375, 815.2724609375], [930.8659057617188, 858.5228271484375], [965.1875610351562, 846.9893798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 572]",None,None
11460,"[[946.5645751953125, 458.6571350097656], [949.4393920898438, 455.7757568359375], [942.2523803710938, 454.3350524902344], [953.7515869140625, 458.6571350097656], [936.502685546875, 458.6571350097656], [959.5011596679688, 477.3861083984375], [925.0034790039062, 481.70819091796875], [976.7500610351562, 496.1150817871094], [919.2537841796875, 519.1660766601562], [999.7485961914062, 514.843994140625], [940.8148803710938, 537.8950805664062], [942.2523803710938, 536.454345703125], [913.5042114257812, 532.13232421875], [958.0637817382812, 576.793701171875], [907.7545776367188, 576.793701171875], [960.9385986328125, 627.2178344726562], [890.5056762695312, 622.895751953125]]","[[895.823974609375, 653.7031860351562], [898.7003784179688, 647.9627685546875], [895.823974609375, 646.5276489257812], [898.7003784179688, 653.7031860351562], [924.5877075195312, 650.8329467773438], [898.7003784179688, 686.7105712890625], [946.1605224609375, 676.6648559570312], [882.8802490234375, 725.4583740234375], [976.3624267578125, 699.6265258789062], [864.183837890625, 739.8093872070312], [987.867919921875, 725.4583740234375], [927.4640502929688, 762.7710571289062], [960.5424194335938, 757.0306396484375], [913.0821533203125, 812.9996337890625], [956.2278442382812, 810.1295166015625], [949.0369262695312, 860.358154296875], [976.3624267578125, 840.2666625976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 585]",None,None
11461,"[[947.2877197265625, 458.6007080078125], [951.5880737304688, 454.29034423828125], [942.9874877929688, 454.29034423828125], [957.3218994140625, 455.7271423339844], [937.253662109375, 455.7271423339844], [960.188720703125, 478.71563720703125], [924.3526611328125, 483.0259704589844], [977.3900756835938, 497.393798828125], [915.7520141601562, 518.9454956054688], [1000.3251342773438, 514.6351928710938], [932.9533081054688, 541.9339599609375], [940.1205444335938, 540.4972534179688], [915.7520141601562, 536.1868896484375], [958.7553100585938, 579.290283203125], [914.318603515625, 576.416748046875], [960.188720703125, 626.7040405273438], [899.9841918945312, 625.267333984375]]","[[903.3428344726562, 656.9632568359375], [903.3428344726562, 651.2091674804688], [903.3428344726562, 651.2091674804688], [906.2003173828125, 656.9632568359375], [931.9169921875, 651.2091674804688], [909.0577392578125, 688.6107177734375], [953.3475341796875, 675.6640625], [893.3419189453125, 726.0123291015625], [983.3502807617188, 695.8033447265625], [867.6253051757812, 741.8360595703125], [991.9225463867188, 720.2582397460938], [943.3466186523438, 767.7294921875], [971.920654296875, 759.098388671875], [927.630859375, 813.7622680664062], [967.6345825195312, 808.0081787109375], [961.9197387695312, 861.2335815429688], [991.9225463867188, 841.09423828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 598]",None,None
11462,"[[950.777099609375, 456.7056579589844], [953.6385498046875, 452.3935241699219], [946.4848022460938, 452.3935241699219], [959.3614501953125, 455.268310546875], [939.3311157226562, 455.268310546875], [960.792236328125, 478.2663269042969], [926.4544067382812, 481.14111328125], [977.9611206054688, 496.9522705078125], [912.14697265625, 514.2008056640625], [997.9915161132812, 511.3260192871094], [925.023681640625, 541.510986328125], [942.1925659179688, 540.0736694335938], [917.8699951171875, 538.6362915039062], [957.9307250976562, 580.3202514648438], [919.3006591796875, 578.8828735351562], [959.3614501953125, 627.7537231445312], [907.8547973632812, 633.5032958984375]]","[[908.979736328125, 655.4151000976562], [911.85009765625, 651.10888671875], [908.979736328125, 651.10888671875], [914.7205200195312, 659.7212524414062], [937.6834716796875, 655.4151000976562], [914.7205200195312, 692.7354736328125], [959.2112426757812, 676.9461059570312], [906.109375, 724.3142700195312], [992.220458984375, 691.300048828125], [875.970458984375, 742.9744262695312], [995.0908203125, 711.3956909179688], [949.1649169921875, 770.2470703125], [979.3037719726562, 757.3284301757812], [934.8130493164062, 811.8735961914062], [982.1741943359375, 804.6966552734375], [964.951904296875, 863.5479736328125], [1013.7481689453125, 844.8877563476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 615]",None,None
11463,"[[951.6439208984375, 455.6976013183594], [955.9342651367188, 449.96075439453125], [947.353515625, 449.96075439453125], [960.2246704101562, 452.8291931152344], [940.202880859375, 452.8291931152344], [960.2246704101562, 477.210693359375], [927.3317260742188, 478.6449279785156], [977.3861694335938, 492.9870300292969], [910.170166015625, 511.6317138671875], [1000.2682495117188, 508.7633361816406], [917.32080078125, 541.7501220703125], [944.4932861328125, 537.447509765625], [923.0413818359375, 537.447509765625], [955.9342651367188, 580.4737548828125], [924.4714965820312, 579.03955078125], [960.2246704101562, 626.3684692382812], [911.600341796875, 632.1052856445312]]","[[917.9546508789062, 659.3873901367188], [917.9546508789062, 656.5122680664062], [946.6783447265625, 650.7620239257812], [920.8270263671875, 662.262451171875], [945.2421875, 655.07470703125], [923.6994018554688, 692.451171875], [968.2211303710938, 676.6380615234375], [913.6461181640625, 725.5149536132812], [999.8171997070312, 691.0136108398438], [883.4862060546875, 747.078369140625], [998.3810424804688, 696.7638549804688], [956.731689453125, 770.0792236328125], [986.8914794921875, 760.0162963867188], [938.0612182617188, 808.8931884765625], [994.0724487304688, 797.3927612304688], [966.784912109375, 862.0828247070312], [1027.104736328125, 841.9570922851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 634]",None,None
11464,"[[953.4990234375, 454.31903076171875], [957.79296875, 450.0075378417969], [949.2052001953125, 450.0075378417969], [962.0868530273438, 451.4447021484375], [940.6173706054688, 451.4447021484375], [960.6555786132812, 475.8764953613281], [929.1669921875, 477.3136901855469], [977.8311157226562, 491.685302734375], [909.1288452148438, 507.4941101074219], [999.3005981445312, 507.4941101074219], [909.1288452148438, 537.674560546875], [944.9112548828125, 536.2373657226562], [923.4417724609375, 537.674560546875], [953.4990234375, 579.352294921875], [924.8731079101562, 579.352294921875], [959.2242431640625, 626.7786865234375], [914.8540649414062, 631.0901489257812]]","[[922.46484375, 660.234130859375], [923.8973388671875, 658.79638671875], [952.5496826171875, 651.6077880859375], [926.7626342773438, 663.1094970703125], [951.1170043945312, 657.358642578125], [933.9257202148438, 691.8638305664062], [975.471435546875, 676.0489501953125], [922.46484375, 727.8068237304688], [1005.5562744140625, 683.237548828125], [893.8125, 747.934814453125], [1001.2584838867188, 683.237548828125], [965.4431762695312, 769.5005493164062], [994.095458984375, 760.874267578125], [939.6561279296875, 809.7566528320312], [1008.4215698242188, 796.8171997070312], [966.8757934570312, 861.5144653320312], [1041.3717041015625, 842.8241577148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 626]",None,None
11465,"[[953.5535278320312, 454.1858825683594], [957.843994140625, 449.8758850097656], [949.262939453125, 449.8758850097656], [962.134521484375, 451.31256103515625], [940.6820068359375, 451.31256103515625], [960.704345703125, 475.7359924316406], [929.2406005859375, 477.1726989746094], [977.8663940429688, 491.5394592285156], [909.21826171875, 507.3428649902344], [999.3189697265625, 507.3428649902344], [909.21826171875, 538.94970703125], [944.9724731445312, 537.5130004882812], [923.5199584960938, 537.5130004882812], [953.5535278320312, 579.1765747070312], [924.9501342773438, 579.1765747070312], [959.274169921875, 628.0235595703125], [913.5087280273438, 632.3335571289062]]","[[922.3735961914062, 660.2749633789062], [923.8078002929688, 658.8399658203125], [952.49267578125, 651.6649169921875], [926.67626953125, 663.1449584960938], [951.0584716796875, 657.4049682617188], [933.8475952148438, 691.8449096679688], [975.440673828125, 676.0599365234375], [922.3735961914062, 727.7199096679688], [1005.559814453125, 683.2349243164062], [895.1228637695312, 747.8099365234375], [1001.257080078125, 683.2349243164062], [965.4010009765625, 769.3349609375], [994.0858154296875, 760.7249145507812], [939.58447265625, 809.514892578125], [1008.4282836914062, 796.5999145507812], [966.835205078125, 861.1748657226562], [1041.4158935546875, 842.5198974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 619]",None,None
11466,"[[953.2029418945312, 451.9172668457031], [957.48095703125, 449.0435791015625], [948.9248657226562, 447.60675048828125], [964.6110229492188, 450.4804382324219], [941.7947998046875, 449.0435791015625], [963.1849975585938, 473.46954345703125], [930.38671875, 474.9063415527344], [980.2971801757812, 490.7113952636719], [908.9965209960938, 502.2059326171875], [1001.6873779296875, 507.9532165527344], [901.866455078125, 533.8159790039062], [943.2208251953125, 533.8159790039062], [920.4046020507812, 532.379150390625], [950.3508911132812, 579.794189453125], [926.108642578125, 575.4837646484375], [953.2029418945312, 625.7724609375], [914.7005615234375, 627.2092895507812]]","[[931.8702392578125, 663.4906616210938], [931.8702392578125, 657.7322998046875], [960.520751953125, 650.5343627929688], [934.7352905273438, 663.4906616210938], [959.0882568359375, 657.7322998046875], [944.7630004882812, 695.1614990234375], [983.4412841796875, 675.00732421875], [934.7352905273438, 726.8323974609375], [1009.2267456054688, 673.5677490234375], [901.7871704101562, 751.3052978515625], [1002.0640258789062, 670.6885986328125], [976.278564453125, 768.5802612304688], [1004.9291381835938, 757.0636596679688], [944.7630004882812, 807.4490966796875], [1022.1194458007812, 797.3720092773438], [966.2509155273438, 859.2740478515625], [1050.7701416015625, 840.5595092773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 612]",None,None
11467,"[[954.3074951171875, 451.74932861328125], [960.0130004882812, 448.8670959472656], [950.0283813476562, 447.4259033203125], [964.2921142578125, 450.3082275390625], [942.896484375, 448.8670959472656], [964.2921142578125, 474.8076477050781], [931.4854736328125, 474.8076477050781], [979.9823608398438, 492.10137939453125], [908.663330078125, 502.18939208984375], [1001.3780517578125, 512.2774047851562], [900.1050415039062, 533.89453125], [941.4700927734375, 533.89453125], [921.5007934570312, 531.0122680664062], [948.60205078125, 575.6876831054688], [930.05908203125, 574.24658203125], [944.3228759765625, 624.6866455078125], [915.7952270507812, 624.6866455078125]]","[[969.743896484375, 650.9022827148438], [966.869140625, 645.1539306640625], [966.869140625, 649.4652099609375], [943.8710327148438, 663.836181640625], [966.869140625, 655.213623046875], [952.4953002929688, 696.889404296875], [988.4298706054688, 673.8958740234375], [943.8710327148438, 731.3797607421875], [1012.8653564453125, 666.7103881835938], [910.8112182617188, 755.8104248046875], [1014.302734375, 665.2733154296875], [982.6802978515625, 770.1813354492188], [1012.8653564453125, 757.2474975585938], [949.6204833984375, 806.1088256835938], [1028.676513671875, 794.6119995117188], [969.743896484375, 859.2813110351562], [1055.98681640625, 834.8507080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 604]",None,None
11468,"[[955.3290405273438, 454.02484130859375], [959.645263671875, 449.70306396484375], [951.0127563476562, 449.70306396484375], [966.8389892578125, 452.584228515625], [943.8190307617188, 452.584228515625], [965.4002075195312, 477.07421875], [930.8704223632812, 477.07421875], [982.6651611328125, 494.36126708984375], [909.2891845703125, 505.8859558105469], [1002.8075561523438, 517.41064453125], [899.218017578125, 534.6976928710938], [939.5028076171875, 534.6976928710938], [919.3604736328125, 530.3759155273438], [949.5740966796875, 575.0341186523438], [932.30908203125, 573.593505859375], [930.8704223632812, 619.6923217773438], [916.4829711914062, 626.8952026367188]]","[[948.3106079101562, 662.7646484375], [949.7422485351562, 659.8944091796875], [975.51171875, 652.718994140625], [952.60546875, 667.0698852539062], [975.51171875, 658.4593505859375], [965.4902954101562, 694.336669921875], [999.849609375, 671.3751831054688], [958.3320922851562, 728.7789306640625], [1012.734375, 667.0698852539062], [929.69921875, 754.610595703125], [1017.0293579101562, 659.8944091796875], [998.41796875, 767.5264892578125], [1022.755859375, 754.610595703125], [955.4688110351562, 806.27392578125], [1034.208984375, 796.2283325195312], [969.78515625, 856.502197265625], [1062.841796875, 834.9757690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 597]",None,None
11469,"[[956.1322631835938, 459.5939636230469], [960.4396362304688, 455.281982421875], [951.8248901367188, 453.8446960449219], [966.182861328125, 455.281982421875], [944.6459350585938, 455.281982421875], [966.182861328125, 476.8417663574219], [930.2879638671875, 479.7164306640625], [983.412353515625, 495.52691650390625], [910.1868896484375, 511.3374328613281], [1000.6419067382812, 519.9613037109375], [900.13623046875, 544.395751953125], [940.3385009765625, 535.7718505859375], [918.8015747070312, 532.8971557617188], [948.9533081054688, 580.3286743164062], [934.5953369140625, 576.0167236328125], [918.8015747070312, 617.698974609375], [920.2373657226562, 626.3228759765625]]","[[984.7992553710938, 659.9929809570312], [960.5057373046875, 665.7271118164062], [983.3702392578125, 657.1258544921875], [963.36376953125, 668.5941772460938], [984.7992553710938, 659.9929809570312], [974.7960205078125, 698.698486328125], [1004.8057861328125, 677.1954345703125], [970.5089721679688, 733.1033935546875], [1021.9541015625, 661.426513671875], [937.6412353515625, 758.9071655273438], [1023.3832397460938, 655.6923828125], [1004.8057861328125, 771.8089599609375], [1031.957275390625, 760.3406372070312], [964.7927856445312, 807.6474609375], [1039.1025390625, 796.1791381835938], [974.7960205078125, 857.8212280273438], [1066.254150390625, 836.3182373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[981, 590]",bottom,net shot
