frame,top,bottom,court,net,ball,pos,type
30756,"[[1111.830810546875, 569.5963745117188], [1113.260498046875, 566.734375], [1107.5416259765625, 565.3034057617188], [1111.830810546875, 569.5963745117188], [1094.67431640625, 563.8723754882812], [1094.67431640625, 585.3373413085938], [1088.95556640625, 588.1993408203125], [1060.361572265625, 566.734375], [1106.1119384765625, 601.0783081054688], [1130.416748046875, 612.5263061523438], [1133.2762451171875, 612.5263061523438], [1028.9080810546875, 618.2503051757812], [1038.916015625, 622.5432739257812], [1041.775390625, 645.4392700195312], [1076.0882568359375, 631.1292724609375], [990.3062133789062, 652.59423828125], [1098.96337890625, 679.783203125]]","[[914.7255249023438, 638.324951171875], [914.7255249023438, 631.1203002929688], [913.2874755859375, 632.5612182617188], [890.2786254882812, 634.002197265625], [910.4113159179688, 635.443115234375], [870.1458129882812, 657.05712890625], [904.6591186523438, 667.1436157226562], [841.384765625, 688.757568359375], [908.9733276367188, 711.8125], [847.1370239257812, 727.6627807617188], [931.982177734375, 746.3948974609375], [850.0131225585938, 737.7493286132812], [868.707763671875, 742.0720825195312], [906.09716796875, 773.7725830078125], [919.0396728515625, 782.418212890625], [904.6591186523438, 827.0870971679688], [893.1546630859375, 828.5280151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1175, 610]",None,None
30757,"[[1117.026123046875, 575.7010498046875], [1118.463623046875, 572.8248901367188], [1114.1510009765625, 571.3868408203125], [1115.588623046875, 575.7010498046875], [1104.0882568359375, 569.9487915039062], [1098.3380126953125, 594.3959350585938], [1088.275146484375, 575.7010498046875], [1060.9617919921875, 564.196533203125], [1101.213134765625, 601.5863037109375], [1073.8997802734375, 569.9487915039062], [1138.58935546875, 618.8431396484375], [1058.086669921875, 615.9669799804688], [1037.9610595703125, 615.9669799804688], [1042.273681640625, 650.4805908203125], [1079.64990234375, 627.4715576171875], [996.272216796875, 654.7948608398438], [1098.3380126953125, 679.2420043945312]]","[[925.6884765625, 647.129150390625], [924.2620849609375, 641.3685302734375], [924.2620849609375, 642.8087158203125], [898.5867919921875, 642.8087158203125], [919.9828491210938, 645.68896484375], [878.6170654296875, 665.85107421875], [907.145263671875, 675.93212890625], [851.515380859375, 696.09423828125], [915.70361328125, 726.3373413085938], [852.94189453125, 736.4183959960938], [938.5261840820312, 753.7002563476562], [857.2210083007812, 745.059326171875], [877.1907348632812, 749.3797607421875], [915.70361328125, 779.6229248046875], [924.2620849609375, 788.2637939453125], [909.998046875, 830.0281372070312], [900.01318359375, 840.1091918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1181, 592]",None,None
30758,"[[1122.224365234375, 581.8560791015625], [1125.0909423828125, 578.9964599609375], [1119.357666015625, 576.1369018554688], [1107.89111328125, 573.27734375], [1107.89111328125, 573.27734375], [1100.724609375, 597.5836791992188], [1094.9913330078125, 596.1538696289062], [1063.45849609375, 563.2688598632812], [1109.324462890625, 614.7410888671875], [1066.3250732421875, 563.2688598632812], [1140.857421875, 629.0388793945312], [1060.591796875, 616.1708374023438], [1039.0921630859375, 613.311279296875], [1044.8253173828125, 650.4856567382812], [1080.658203125, 629.0388793945312], [998.9593505859375, 654.7750244140625], [1097.85791015625, 677.651611328125]]","[[931.3348388671875, 656.5308837890625], [931.3348388671875, 650.7769165039062], [929.8982543945312, 650.7769165039062], [904.0400390625, 652.2153930664062], [925.588623046875, 655.0924072265625], [888.23779296875, 673.79296875], [912.6594848632812, 688.177978515625], [858.06982421875, 705.4400634765625], [922.7154541015625, 737.0872192382812], [860.9429931640625, 741.4027099609375], [951.4468994140625, 764.4188232421875], [893.9840698242188, 750.0337524414062], [882.4915161132812, 757.2262573242188], [928.461669921875, 780.2423706054688], [924.1520385742188, 801.8198852539062], [908.3497314453125, 836.3440551757812], [905.4765625, 859.3601684570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1187, 569]",None,None
30759,"[[1122.8551025390625, 579.620849609375], [1125.7230224609375, 578.1919555664062], [1121.421142578125, 575.3343505859375], [1124.2890625, 581.0496215820312], [1109.949462890625, 572.4766845703125], [1094.1759033203125, 572.4766845703125], [1095.60986328125, 596.7667846679688], [1065.4967041015625, 559.6172485351562], [1107.08154296875, 619.6279907226562], [1076.9683837890625, 565.3325805664062], [1135.7607421875, 639.631591796875], [1061.19482421875, 611.0550537109375], [1041.119384765625, 608.1973876953125], [1048.2891845703125, 648.2045288085938], [1082.7042236328125, 626.7721557617188], [1000.968505859375, 655.3486938476562], [1098.477783203125, 681.0675659179688]]","[[936.4834594726562, 667.9384765625], [935.0586547851562, 662.1979370117188], [936.4834594726562, 662.1979370117188], [909.4115600585938, 663.633056640625], [932.208984375, 666.5033569335938], [896.5880126953125, 685.1602172851562], [913.68603515625, 696.641357421875], [865.241455078125, 710.9928588867188], [932.208984375, 742.5659790039062], [863.816650390625, 751.1768798828125], [964.980224609375, 769.833740234375], [898.0128173828125, 759.7877197265625], [886.6140747070312, 765.5283203125], [935.0586547851562, 779.8797607421875], [923.659912109375, 814.3233032226562], [916.5357055664062, 831.5450439453125], [902.2872924804688, 871.7291259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 547]",None,None
30760,"[[1124.0526123046875, 573.5584716796875], [1126.917724609375, 572.1199951171875], [1121.1876220703125, 569.2430419921875], [1125.4852294921875, 576.4353637695312], [1109.727294921875, 567.8046264648438], [1093.96923828125, 569.2430419921875], [1095.40185546875, 592.2584228515625], [1072.481201171875, 559.173828125], [1101.1319580078125, 618.1506958007812], [1079.643798828125, 562.0507202148438], [1121.1876220703125, 646.9198608398438], [1066.7509765625, 609.5198974609375], [1042.3978271484375, 605.2045288085938], [1049.560546875, 645.4814453125], [1083.94140625, 626.7814331054688], [999.4215698242188, 654.1121826171875], [1098.266845703125, 680.0044555664062]]","[[940.352294921875, 677.5158081054688], [938.9208984375, 673.19873046875], [938.9208984375, 673.19873046875], [914.5878295898438, 673.19873046875], [937.4896240234375, 677.5158081054688], [901.70556640625, 696.2230224609375], [916.0191650390625, 703.4180908203125], [870.2156982421875, 720.6864013671875], [941.78369140625, 750.9058227539062], [865.921630859375, 760.9789428710938], [977.567626953125, 772.4910888671875], [910.2937622070312, 769.613037109375], [893.1174926757812, 776.8081665039062], [944.6464233398438, 785.4422607421875], [934.6268310546875, 817.1007080078125], [916.0191650390625, 844.4420776367188], [904.5682983398438, 871.783447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 536]",None,None
30761,"[[1124.07177734375, 573.5751342773438], [1126.9300537109375, 572.1353759765625], [1121.213623046875, 569.255859375], [1125.5008544921875, 576.4546508789062], [1109.7806396484375, 566.3764038085938], [1094.060302734375, 569.255859375], [1095.4893798828125, 592.2919311523438], [1072.6234130859375, 559.1776123046875], [1101.2059326171875, 618.20751953125], [1079.76904296875, 562.05712890625], [1121.213623046875, 647.0025634765625], [1065.4779052734375, 609.5689697265625], [1042.6119384765625, 605.2496948242188], [1048.328369140625, 645.5628051757812], [1082.6273193359375, 626.8460083007812], [999.7382202148438, 654.2013549804688], [1098.34765625, 680.116943359375]]","[[940.3307495117188, 677.5159912109375], [938.894287109375, 673.20556640625], [938.894287109375, 673.20556640625], [914.4736328125, 673.20556640625], [937.457763671875, 677.5159912109375], [901.545166015625, 696.1943969726562], [915.9102172851562, 703.3783569335938], [869.9419555664062, 720.6199951171875], [941.7672729492188, 750.7927856445312], [865.6325073242188, 760.8504638671875], [977.679931640625, 772.3447875976562], [910.1641845703125, 769.4712524414062], [892.9260864257812, 776.6552734375], [944.6403198242188, 785.2760620117188], [934.5847778320312, 818.3224487304688], [915.9102172851562, 844.1849365234375], [905.8546142578125, 870.0473022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1194, 534]",None,None
30762,"[[1124.2451171875, 567.1618041992188], [1125.6763916015625, 565.7307739257812], [1121.3826904296875, 562.8687744140625], [1108.50146484375, 561.437744140625], [1111.3638916015625, 561.437744140625], [1101.3453369140625, 577.1790161132812], [1094.1890869140625, 584.3341064453125], [1069.8580322265625, 552.8515625], [1094.1890869140625, 620.1097412109375], [1085.6016845703125, 558.57568359375], [1105.6390380859375, 653.0232543945312], [1066.99560546875, 605.7994995117188], [1044.0958251953125, 602.9374389648438], [1048.3895263671875, 638.7130126953125], [1085.6016845703125, 627.2648315429688], [1001.1586303710938, 650.1612548828125], [1099.9140625, 681.6437377929688]]","[[945.7296752929688, 681.139404296875], [944.2916870117188, 676.8221435546875], [945.7296752929688, 676.8221435546875], [921.2828369140625, 678.26123046875], [942.8535766601562, 681.139404296875], [908.3404541015625, 701.2868041992188], [927.0350341796875, 715.6778564453125], [879.5794067382812, 727.1906127929688], [951.4818725585938, 753.0943603515625], [868.0750732421875, 764.6072387695312], [988.8712158203125, 768.924560546875], [916.9686889648438, 774.680908203125], [899.7120971679688, 784.754638671875], [955.7960205078125, 789.0718994140625], [939.9774780273438, 820.7321166992188], [905.4642944335938, 869.6614990234375], [905.4642944335938, 869.6614990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 529]",None,None
30763,"[[1120.3740234375, 560.6116943359375], [1121.80078125, 557.73486328125], [1118.947265625, 556.2964477539062], [1103.2528076171875, 557.73486328125], [1113.240234375, 566.3653564453125], [1086.1317138671875, 563.488525390625], [1091.8388671875, 579.3110961914062], [1111.8134765625, 562.0501098632812], [1088.9852294921875, 582.1878662109375], [1126.0810546875, 553.4196166992188], [1087.55859375, 652.6701049804688], [1043.328857421875, 595.1336059570312], [1057.5965576171875, 603.7640991210938], [1044.755615234375, 632.5323486328125], [1083.2781982421875, 626.7786865234375], [999.0991821289062, 646.9164428710938], [1098.9725341796875, 681.4383544921875]]","[[953.9595336914062, 683.1454467773438], [952.5265502929688, 678.8359375], [952.5265502929688, 678.8359375], [929.5985717773438, 680.2724609375], [951.0935668945312, 683.1454467773438], [913.8355102539062, 701.8197631835938], [935.33056640625, 716.1845703125], [885.175537109375, 726.239990234375], [963.9905395507812, 750.6602783203125], [867.9795532226562, 759.2791748046875], [996.9495849609375, 759.2791748046875], [921.0005493164062, 773.6441040039062], [905.237548828125, 785.1358642578125], [963.9905395507812, 789.4453735351562], [943.9285278320312, 822.4845581054688], [932.4645385742188, 823.9210815429688], [905.237548828125, 871.3250732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 523]",None,None
30764,"[[1114.78369140625, 547.2893676757812], [1120.510986328125, 544.4242553710938], [1111.9200439453125, 542.9917602539062], [1120.510986328125, 547.2893676757812], [1104.7608642578125, 542.9917602539062], [1077.5562744140625, 561.6146240234375], [1087.5791015625, 570.2098388671875], [1077.5562744140625, 593.1302490234375], [1078.9881591796875, 583.1026000976562], [1093.306396484375, 547.2893676757812], [1076.1243896484375, 616.05078125], [1040.3289794921875, 588.8327026367188], [1054.6470947265625, 594.5628051757812], [1044.6243896484375, 626.0784912109375], [1078.9881591796875, 627.510986328125], [998.8060913085938, 643.268798828125], [1094.7381591796875, 673.3519287109375]]","[[961.3362426757812, 678.5897216796875], [959.9053344726562, 674.2686157226562], [959.9053344726562, 674.2686157226562], [934.1483764648438, 675.708984375], [957.04345703125, 677.1493530273438], [918.4080810546875, 695.8741455078125], [942.7340087890625, 708.8374633789062], [891.22021484375, 720.3604125976562], [975.6456298828125, 746.2870483398438], [865.4634399414062, 756.36962890625], [1005.6953735351562, 752.0485229492188], [901.23681640625, 773.6539916992188], [914.1152954101562, 783.7366333007812], [962.7672119140625, 785.177001953125], [945.595947265625, 822.6265869140625], [929.8556518554688, 805.3421630859375], [906.9606323242188, 870.15869140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 517]",None,None
30765,"[[1114.2293701171875, 540.8184814453125], [1117.0804443359375, 533.626220703125], [1109.9527587890625, 533.626220703125], [1121.35693359375, 540.8184814453125], [1099.97412109375, 533.626220703125], [1081.4422607421875, 545.1339111328125], [1084.2933349609375, 565.2723999023438], [1080.0167236328125, 540.8184814453125], [1065.761474609375, 595.480224609375], [1094.27197265625, 540.8184814453125], [1052.931640625, 632.8803100585938], [1041.5274658203125, 581.0955200195312], [1042.9530029296875, 586.8494262695312], [1042.9530029296875, 621.3726196289062], [1075.7401123046875, 630.0033569335938], [998.7615966796875, 641.5111083984375], [1095.697509765625, 678.9111938476562]]","[[964.3543701171875, 668.210205078125], [962.9149780273438, 663.8966064453125], [964.3543701171875, 663.8966064453125], [938.4456787109375, 668.210205078125], [961.4757080078125, 669.6480712890625], [922.6124877929688, 691.216064453125], [958.596923828125, 702.7190551757812], [892.3856201171875, 715.6598510742188], [980.1875610351562, 734.3521118164062], [869.3555908203125, 747.2929077148438], [1008.9750366210938, 747.2929077148438], [909.6581420898438, 765.9852905273438], [925.4912109375, 777.4881591796875], [958.596923828125, 780.3639526367188], [948.521240234375, 823.5], [948.521240234375, 778.926025390625], [911.0974731445312, 866.6360473632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 514]",None,None
30766,"[[1110.2176513671875, 533.8143920898438], [1113.0941162109375, 530.9364013671875], [1105.9029541015625, 530.9364013671875], [1118.846923828125, 532.3753662109375], [1095.8353271484375, 530.9364013671875], [1087.2060546875, 538.1314697265625], [1081.453125, 559.7166137695312], [1091.5206298828125, 536.6924438476562], [1059.879638671875, 587.0579223632812], [1046.9356689453125, 615.838134765625], [1045.497314453125, 618.7161865234375], [1052.6884765625, 582.7408447265625], [1041.1827392578125, 582.7408447265625], [1072.82373046875, 623.033203125], [1072.82373046875, 623.033203125], [999.47412109375, 641.7403564453125], [1002.3505859375, 638.8623657226562]]","[[968.1729736328125, 659.62890625], [966.7384643554688, 652.4591674804688], [966.7384643554688, 653.8931274414062], [942.3526000976562, 659.62890625], [965.3040161132812, 659.62890625], [926.5734252929688, 685.4398803710938], [968.1729736328125, 692.609619140625], [896.4495239257812, 711.2508544921875], [992.5589599609375, 728.4581909179688], [877.8014526367188, 741.3637084960938], [1016.9449462890625, 741.3637084960938], [920.8355102539062, 762.8728637695312], [943.7870483398438, 765.74072265625], [959.566162109375, 792.9856567382812], [950.9594116210938, 825.9663696289062], [932.311279296875, 831.7021484375], [913.6632080078125, 864.682861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 514]",None,None
30767,"[[1110.4866943359375, 533.7416381835938], [1113.3382568359375, 530.8617553710938], [1106.2093505859375, 530.8617553710938], [1119.0411376953125, 532.3016967773438], [1096.2291259765625, 530.8617553710938], [1087.6744384765625, 538.0614624023438], [1081.9715576171875, 559.6605834960938], [1086.248779296875, 536.6215209960938], [1060.5850830078125, 587.0194091796875], [1047.7532958984375, 615.8182983398438], [1044.90185546875, 618.6981811523438], [1053.456298828125, 582.6995849609375], [1040.62451171875, 582.6995849609375], [1071.9912109375, 623.0180053710938], [1071.9912109375, 623.0180053710938], [999.277587890625, 641.7371826171875], [1002.1290893554688, 638.8572998046875]]","[[968.2259521484375, 659.4850463867188], [966.7887573242188, 652.3118286132812], [966.7887573242188, 653.7463989257812], [942.3564453125, 659.4850463867188], [965.3515625, 659.4850463867188], [926.5473022460938, 685.3087768554688], [968.2259521484375, 692.4820556640625], [896.3662719726562, 711.132568359375], [992.6582641601562, 728.3483276367188], [877.6827392578125, 741.2601928710938], [1017.0905151367188, 741.2601928710938], [920.7985229492188, 762.780029296875], [943.7936401367188, 765.6493530273438], [959.602783203125, 792.90771484375], [950.9796142578125, 825.90478515625], [932.2960815429688, 833.0779418945312], [913.612548828125, 864.640380859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 514]",None,None
30768,"[[1104.110107421875, 530.6742553710938], [1106.9718017578125, 527.8091430664062], [1099.8173828125, 526.3766479492188], [1109.8336181640625, 527.8091430664062], [1089.8013916015625, 524.944091796875], [1082.64697265625, 537.8369750976562], [1078.3544921875, 550.7299194335938], [1066.907470703125, 543.5671997070312], [1055.46044921875, 583.678466796875], [1075.49267578125, 543.5671997070312], [1038.2900390625, 612.3294067382812], [1048.30615234375, 583.678466796875], [1038.2900390625, 580.8133544921875], [1074.0618896484375, 620.9247436523438], [1035.4283447265625, 620.9247436523438], [1081.2161865234375, 675.3615112304688], [1003.9491577148438, 642.4129028320312]]","[[972.06201171875, 652.0184936523438], [969.183349609375, 646.2537231445312], [970.6226196289062, 646.2537231445312], [944.7142944335938, 652.0184936523438], [969.183349609375, 650.5772705078125], [930.32080078125, 680.842529296875], [980.6981201171875, 685.1661376953125], [901.53369140625, 708.2254028320312], [995.0916137695312, 718.3137817382812], [887.1401977539062, 742.814208984375], [1021.0, 737.0493774414062], [931.7601928710938, 758.6674194335938], [954.7897338867188, 760.108642578125], [944.7142944335938, 796.138671875], [960.5471801757812, 820.6390991210938], [931.7601928710938, 826.4038696289062], [927.4420776367188, 849.463134765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 515]",None,None
30769,"[[1099.4078369140625, 526.0361938476562], [1102.267333984375, 523.1703491210938], [1095.1185302734375, 523.1703491210938], [1105.126953125, 524.603271484375], [1085.110107421875, 523.1703491210938], [1086.5399169921875, 543.2308349609375], [1070.8123779296875, 546.0966186523438], [1069.3826904296875, 573.321533203125], [1049.365966796875, 579.0531005859375], [1065.0933837890625, 603.4122314453125], [1032.208740234375, 607.7108764648438], [1053.6552734375, 589.0833740234375], [1045.07666015625, 587.6504516601562], [1075.101806640625, 617.7411499023438], [1075.101806640625, 617.7411499023438], [1072.2421875, 673.6238403320312], [1005.0431518554688, 646.39892578125]]","[[975.692626953125, 647.7160034179688], [969.9406127929688, 643.398681640625], [974.254638671875, 643.398681640625], [948.3705444335938, 649.1551513671875], [972.816650390625, 647.7160034179688], [933.9905395507812, 680.8154907226562], [988.6347045898438, 680.8154907226562], [906.6683959960938, 712.475830078125], [1008.7667846679688, 716.7931518554688], [902.3543701171875, 739.81884765625], [1028.8988037109375, 734.0623779296875], [941.1805419921875, 754.2098999023438], [971.378662109375, 758.5272216796875], [939.7425537109375, 788.7484130859375], [975.692626953125, 823.2869873046875], [926.8004760742188, 836.2389526367188], [945.4945678710938, 836.2389526367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 519]",None,None
30770,"[[1095.743896484375, 523.3831787109375], [1098.6123046875, 519.0582275390625], [1090.007080078125, 519.0582275390625], [1102.9149169921875, 520.4998779296875], [1079.9676513671875, 520.4998779296875], [1088.5728759765625, 537.799560546875], [1065.6256103515625, 543.5661010742188], [1068.4940185546875, 569.5156860351562], [1044.1124267578125, 576.723876953125], [1059.8887939453125, 601.2317504882812], [1025.4677734375, 601.2317504882812], [1051.2835693359375, 589.6986083984375], [1039.809814453125, 583.9320678710938], [1034.072998046875, 625.7396240234375], [1072.796630859375, 621.4147338867188], [1005.388916015625, 643.039306640625], [1069.92822265625, 676.1970825195312]]","[[981.596435546875, 646.2096557617188], [977.304443359375, 641.893798828125], [980.1658325195312, 641.893798828125], [954.41357421875, 646.2096557617188], [978.735107421875, 644.7710571289062], [941.5375366210938, 677.8597412109375], [993.0418701171875, 676.4210815429688], [918.6466674804688, 712.3870239257812], [1015.9327392578125, 710.9483642578125], [920.077392578125, 733.966552734375], [1037.392822265625, 728.2119750976562], [947.2601928710938, 749.7915649414062], [981.596435546875, 752.6688842773438], [942.9681396484375, 788.634765625], [988.7498779296875, 818.8461303710938], [927.230712890625, 836.1097412109375], [957.2749633789062, 821.7234497070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 527]",None,None
30771,"[[1089.378173828125, 522.1982421875], [1093.666748046875, 519.33447265625], [1083.6597900390625, 517.902587890625], [1096.5260009765625, 523.6301879882812], [1075.0823974609375, 519.33447265625], [1080.8006591796875, 542.24462890625], [1059.3570556640625, 542.24462890625], [1060.7867431640625, 573.7460327148438], [1039.343017578125, 573.7460327148438], [1055.068359375, 598.0880737304688], [1017.8994750976562, 602.3837280273438], [1049.35009765625, 588.0648803710938], [1039.343017578125, 588.0648803710938], [1037.9134521484375, 626.7257080078125], [1067.9344482421875, 620.9982299804688], [1005.0333251953125, 645.3402099609375], [1069.364013671875, 675.4097290039062]]","[[988.5556030273438, 643.6095581054688], [964.1547241210938, 640.7357788085938], [988.5556030273438, 639.298828125], [965.590087890625, 645.0465087890625], [988.5556030273438, 643.6095581054688], [952.6719360351562, 673.7844848632812], [1000.0383911132812, 673.7844848632812], [932.5771484375, 701.0855712890625], [1024.439208984375, 703.9593505859375], [946.9305419921875, 725.5128784179688], [1045.9693603515625, 721.2021484375], [959.8486938476562, 744.1925659179688], [991.42626953125, 748.5032958984375], [948.3659057617188, 791.6102905273438], [1004.3443603515625, 804.5423583984375], [928.2711181640625, 836.1541748046875], [985.6848754882812, 821.78515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 536]",None,None
30772,"[[1085.3348388671875, 519.530517578125], [1089.6220703125, 516.6519775390625], [1081.047607421875, 516.6519775390625], [1092.4801025390625, 519.530517578125], [1072.4732666015625, 518.0912475585938], [1081.047607421875, 535.3623046875], [1056.753662109375, 539.6800537109375], [1101.0545654296875, 532.4838256835938], [1038.17578125, 568.465087890625], [1099.62548828125, 531.0444946289062], [1012.4525756835938, 601.5679321289062], [1046.7501220703125, 585.7361450195312], [1035.317626953125, 584.2969360351562], [1035.317626953125, 624.5960083007812], [1061.040771484375, 620.2781982421875], [1002.44921875, 646.1847534179688], [1066.7569580078125, 673.5306396484375]]","[[1004.65087890625, 641.1619873046875], [1001.7794189453125, 639.7208251953125], [1001.7794189453125, 639.7208251953125], [975.9364013671875, 642.6030883789062], [997.4722290039062, 641.1619873046875], [964.4506225585938, 669.9853515625], [1013.2651977539062, 671.426513671875], [941.4790649414062, 693.0440673828125], [1034.801025390625, 698.8087158203125], [970.1935424804688, 684.3970336914062], [1054.901123046875, 711.7792358398438], [968.7578125, 743.4849853515625], [1000.3436889648438, 746.3672485351562], [951.5291748046875, 786.719970703125], [1021.8795776367188, 788.1611938476562], [928.5576171875, 835.7197265625], [998.9080200195312, 806.8963012695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 549]",None,None
30773,"[[1086.6851806640625, 520.9592895507812], [1089.54052734375, 516.6414794921875], [1080.97412109375, 516.6414794921875], [1092.39599609375, 519.52001953125], [1072.4078369140625, 518.0807495117188], [1080.97412109375, 535.35205078125], [1056.7027587890625, 539.6698608398438], [1100.96240234375, 532.4735107421875], [1038.142333984375, 568.455322265625], [1099.5345458984375, 531.0342407226562], [1012.4432983398438, 601.55859375], [1046.708740234375, 585.7266235351562], [1035.2869873046875, 584.2872924804688], [1035.2869873046875, 624.5869750976562], [1062.413818359375, 621.7084350585938], [1002.44921875, 646.1760864257812], [1066.6968994140625, 673.5222778320312]]","[[1004.7227783203125, 642.4683837890625], [1001.8499145507812, 641.0341796875], [1000.4133911132812, 639.6000366210938], [975.9932861328125, 642.4683837890625], [997.5404052734375, 641.0341796875], [964.5015258789062, 671.1520385742188], [1011.9051513671875, 671.1520385742188], [941.5179443359375, 694.0989379882812], [1034.8887939453125, 698.4014892578125], [970.2474365234375, 685.493896484375], [1056.4359130859375, 712.7433471679688], [968.8109130859375, 742.8611450195312], [1000.4133911132812, 747.1636962890625], [951.5733032226562, 785.8866577148438], [1021.9605102539062, 787.3208618164062], [928.5897216796875, 834.6488037109375], [1000.4133911132812, 805.9651489257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1219, 549]",None,None
30774,"[[1083.71728515625, 516.6709594726562], [1086.5897216796875, 513.7893676757812], [1080.8448486328125, 513.7893676757812], [1089.462158203125, 515.230224609375], [1070.7911376953125, 513.7893676757812], [1079.4085693359375, 528.1973266601562], [1053.5562744140625, 533.9605102539062], [1095.2071533203125, 531.0789184570312], [1036.321533203125, 564.2172241210938], [1103.8245849609375, 532.5197143554688], [1010.4691772460938, 598.7963256835938], [1043.502685546875, 584.3883666992188], [1029.1402587890625, 581.5067749023438], [1034.88525390625, 620.408203125], [1054.9925537109375, 617.5266723632812], [1062.1737060546875, 669.395263671875], [1062.1737060546875, 669.395263671875]]","[[1014.86279296875, 636.0511474609375], [1007.6620483398438, 640.361572265625], [1011.9825439453125, 633.1775512695312], [987.5001220703125, 638.9248046875], [1010.5423583984375, 640.361572265625], [977.4190673828125, 663.3504638671875], [1024.94384765625, 669.0977172851562], [958.6972045898438, 680.5921020507812], [1046.5460205078125, 693.5233764648438], [1032.14453125, 623.1199340820312], [1073.90869140625, 707.8914184570312], [981.7394409179688, 740.9379272460938], [1014.86279296875, 742.374755859375], [958.6972045898438, 779.731689453125], [1037.9051513671875, 765.3636474609375], [931.3344116210938, 831.4566650390625], [1023.503662109375, 808.4677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 560]",None,None
