frame,top,bottom,court,net,ball,pos,type
89848,"[[1023.0814819335938, 481.4942321777344], [1027.3675537109375, 477.1957092285156], [1018.7954711914062, 478.6285705566406], [1031.653564453125, 480.0613708496094], [1011.6520385742188, 481.4942321777344], [1033.082275390625, 501.5540771484375], [1001.6513671875, 507.28546142578125], [1061.65576171875, 513.016845703125], [990.2219848632812, 538.8079833984375], [1058.79833984375, 495.82269287109375], [990.2219848632812, 568.8977661132812], [1023.0814819335938, 564.5992431640625], [1003.080078125, 563.1663818359375], [1013.0807495117188, 601.8532104492188], [1023.0814819335938, 604.7188720703125], [1001.6513671875, 627.6444091796875], [1011.6520385742188, 653.435546875]]","[[1136.56298828125, 728.4180908203125], [1135.1300048828125, 725.546630859375], [1136.56298828125, 724.1109008789062], [1112.203125, 718.367919921875], [1135.1300048828125, 726.9823608398438], [1100.7396240234375, 729.8538208007812], [1120.8006591796875, 767.1829833984375], [1066.3492431640625, 739.9039916992188], [1112.203125, 801.6407470703125], [1067.7822265625, 728.4180908203125], [1110.7701416015625, 841.8413696289062], [1062.050537109375, 814.5623168945312], [1077.812744140625, 826.0482177734375], [1066.3492431640625, 843.2770385742188], [1116.501953125, 870.5560913085938], [1047.72119140625, 886.3491821289062], [1140.8616943359375, 935.1642456054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1183, 470]",None,None
89849,"[[1023.1097412109375, 481.38262939453125], [1027.3907470703125, 477.07470703125], [1018.8287353515625, 478.51068115234375], [1031.6717529296875, 479.9466552734375], [1011.6936645507812, 481.38262939453125], [1033.0987548828125, 501.48626708984375], [1001.7046508789062, 507.2301330566406], [1061.6387939453125, 512.9739990234375], [990.28857421875, 538.821533203125], [1058.7847900390625, 495.7423400878906], [990.28857421875, 568.9769287109375], [1023.1097412109375, 564.6690063476562], [1003.1316528320312, 563.2330322265625], [1013.1207275390625, 602.0042724609375], [1023.1097412109375, 604.8762817382812], [1001.7046508789062, 627.851806640625], [1011.6936645507812, 653.6993408203125]]","[[1136.548095703125, 728.3967895507812], [1135.121826171875, 725.52490234375], [1136.548095703125, 724.0889282226562], [1112.3021240234375, 718.3451538085938], [1135.121826171875, 726.9608764648438], [1100.8922119140625, 729.832763671875], [1120.8594970703125, 767.1674194335938], [1065.2364501953125, 741.3203125], [1112.3021240234375, 801.6301879882812], [1068.0889892578125, 728.3967895507812], [1110.8759765625, 841.8367919921875], [1062.384033203125, 814.5537109375], [1076.6463623046875, 826.0413818359375], [1066.6627197265625, 843.272705078125], [1116.580810546875, 870.5557250976562], [1048.1217041015625, 886.3511962890625], [1142.2530517578125, 936.609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1181, 470]",None,None
89850,"[[1027.6474609375, 481.0274963378906], [1030.497314453125, 476.7149963378906], [1023.3728637695312, 478.15252685546875], [1036.19677734375, 479.5899963378906], [1017.6734008789062, 481.0274963378906], [1037.62158203125, 501.1522216796875], [1010.5490112304688, 505.46466064453125], [1051.870361328125, 505.46466064453125], [1000.5748901367188, 535.6517944335938], [1033.346923828125, 493.96478271484375], [1003.4246826171875, 565.8388671875], [1030.497314453125, 565.8388671875], [1013.3988037109375, 567.2763671875], [1031.922119140625, 613.2757568359375], [1029.0723876953125, 613.2757568359375], [1000.5748901367188, 629.0880737304688], [1011.9739379882812, 652.0878295898438]]","[[1136.760498046875, 720.7028198242188], [1136.760498046875, 714.9412841796875], [1135.331298828125, 716.3816528320312], [1109.6046142578125, 714.9412841796875], [1132.4727783203125, 720.7028198242188], [1096.7413330078125, 727.9047241210938], [1121.0386962890625, 763.9144287109375], [1061.010009765625, 739.4277954101562], [1111.033935546875, 798.4837036132812], [1073.873291015625, 722.1431884765625], [1106.7462158203125, 835.933837890625], [1056.72216796875, 808.56640625], [1073.873291015625, 820.089599609375], [1065.2977294921875, 841.6953735351562], [1116.7509765625, 863.3012084960938], [1036.712646484375, 887.7877807617188], [1136.760498046875, 933.8801879882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1175, 459]",None,None
89851,"[[1035.8546142578125, 480.9169006347656], [1038.715087890625, 476.60577392578125], [1030.1337890625, 478.0428161621094], [1043.005615234375, 479.4798583984375], [1021.5525512695312, 482.35394287109375], [1041.575439453125, 503.90936279296875], [1017.261962890625, 508.2204895019531], [1063.0286865234375, 521.1537475585938], [1012.9713134765625, 545.5833129882812], [1061.598388671875, 509.65753173828125], [1024.4129638671875, 571.4498901367188], [1034.4244384765625, 570.0128173828125], [1018.692138671875, 572.8869018554688], [1041.575439453125, 617.4348754882812], [1040.145263671875, 618.8718872070312], [995.808837890625, 631.80517578125], [997.2390747070312, 630.3681640625]]","[[1134.0936279296875, 715.9710693359375], [1132.6544189453125, 711.658935546875], [1132.6544189453125, 711.658935546875], [1105.3072509765625, 711.658935546875], [1132.6544189453125, 715.9710693359375], [1090.9141845703125, 726.0327758789062], [1121.1397705078125, 760.5299072265625], [1059.2491455078125, 740.4065551757812], [1109.625244140625, 796.46435546875], [1076.5208740234375, 723.1580200195312], [1106.7467041015625, 830.9615478515625], [1053.4918212890625, 805.0886840820312], [1069.324462890625, 820.8998413085938], [1063.567138671875, 843.89794921875], [1121.1397705078125, 859.7091674804688], [1026.144775390625, 888.456787109375], [1128.33642578125, 935.8902587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 452]",None,None
89852,"[[1043.8114013671875, 484.0126647949219], [1046.667724609375, 479.6990051269531], [1038.0986328125, 481.1368713378906], [1049.524169921875, 484.0126647949219], [1028.101318359375, 485.4505310058594], [1042.3831787109375, 507.018798828125], [1025.2449951171875, 511.33245849609375], [1060.94970703125, 525.7113037109375], [1032.3858642578125, 544.40380859375], [1075.2315673828125, 525.7113037109375], [1056.6650390625, 558.7825927734375], [1035.2423095703125, 573.1614990234375], [1022.3885498046875, 577.47509765625], [1052.3804931640625, 616.2979736328125], [1052.3804931640625, 617.73583984375], [1016.6758422851562, 636.4284057617188], [1006.6785278320312, 636.4284057617188]]","[[1128.8759765625, 716.2339477539062], [1101.509765625, 703.29052734375], [1128.8759765625, 711.9194946289062], [1101.509765625, 710.4813232421875], [1125.995361328125, 716.2339477539062], [1085.666259765625, 726.301025390625], [1118.793701171875, 759.3786010742188], [1053.979248046875, 742.1207885742188], [1110.1517333984375, 799.64697265625], [1077.0244140625, 727.7391967773438], [1108.71142578125, 835.6008911132812], [1049.6583251953125, 811.1522827148438], [1069.82275390625, 822.657470703125], [1065.5018310546875, 845.6680297851562], [1123.1146240234375, 862.9258422851562], [1020.8518676757812, 887.37451171875], [1123.1146240234375, 939.1481323242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1170, 446]",None,None
89853,"[[1052.0604248046875, 488.3846435546875], [1053.4837646484375, 485.5179443359375], [1046.3673095703125, 485.5179443359375], [1056.3304443359375, 488.3846435546875], [1036.404296875, 489.81793212890625], [1049.2138671875, 509.8845520019531], [1033.5577392578125, 514.1845703125], [1070.563232421875, 528.5178833007812], [1044.944091796875, 542.8511352539062], [1090.4893798828125, 524.2178955078125], [1077.6798095703125, 538.5511474609375], [1039.2508544921875, 581.551025390625], [1027.864501953125, 584.417724609375], [1063.44677734375, 615.950927734375], [1060.6002197265625, 615.950927734375], [1025.0179443359375, 638.8842163085938], [1022.1713256835938, 638.8842163085938]]","[[1123.0157470703125, 714.6265869140625], [1120.1529541015625, 708.8636474609375], [1123.0157470703125, 710.3043823242188], [1095.8199462890625, 708.8636474609375], [1120.1529541015625, 714.6265869140625], [1081.50634765625, 727.5932006835938], [1115.85888671875, 759.2893676757812], [1045.7225341796875, 750.6449584960938], [1110.133544921875, 805.3928833007812], [1042.85986328125, 753.5264282226562], [1112.9962158203125, 839.9703979492188], [1045.7225341796875, 815.4779663085938], [1067.19287109375, 827.0038452148438], [1058.604736328125, 845.7333374023438], [1125.87841796875, 864.4629516601562], [1011.3699340820312, 894.7183227539062], [1124.4471435546875, 937.9403686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1168, 444]",None,None
89854,"[[1059.7490234375, 495.0931396484375], [1062.6090087890625, 492.2253112792969], [1054.029052734375, 492.2253112792969], [1064.0389404296875, 493.6592102050781], [1042.58935546875, 495.0931396484375], [1059.7490234375, 516.6016845703125], [1039.7293701171875, 518.03564453125], [1084.05859375, 525.2051391601562], [1062.6090087890625, 540.9780883789062], [1111.2281494140625, 486.48968505859375], [1094.0684814453125, 520.9033813476562], [1044.019287109375, 583.9952392578125], [1034.009521484375, 586.8629760742188], [1074.048828125, 615.5410766601562], [1075.478759765625, 615.5410766601562], [1009.6998901367188, 654.2565307617188], [1036.8695068359375, 652.8226318359375]]","[[1114.106201171875, 718.298828125], [1088.2711181640625, 705.3704833984375], [1114.106201171875, 713.9894409179688], [1089.7064208984375, 711.116455078125], [1114.106201171875, 716.8623657226562], [1075.3536376953125, 731.227294921875], [1112.6708984375, 758.5205078125], [1040.9068603515625, 754.2110595703125], [1109.80029296875, 807.361083984375], [1033.73046875, 758.5205078125], [1116.9766845703125, 841.8367919921875], [1043.7774658203125, 817.41650390625], [1063.871337890625, 826.0354614257812], [1052.38916015625, 850.4557495117188], [1128.458984375, 864.8206176757812], [1010.76611328125, 897.85986328125], [1124.153076171875, 938.0814819335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 444]",None,None
89855,"[[1059.755859375, 495.0985412597656], [1062.61572265625, 492.2319641113281], [1054.0360107421875, 492.2319641113281], [1064.045654296875, 493.6652526855469], [1042.5963134765625, 495.0985412597656], [1059.755859375, 516.5982666015625], [1039.736328125, 518.0315551757812], [1084.06494140625, 525.1981811523438], [1062.61572265625, 540.964599609375], [1111.234130859375, 486.4986877441406], [1094.07470703125, 520.898193359375], [1044.0262451171875, 583.9640502929688], [1034.0166015625, 586.8306274414062], [1074.0552978515625, 616.9302368164062], [1075.4853515625, 616.9302368164062], [1009.7073364257812, 654.1964111328125], [1036.87646484375, 652.7630615234375]]","[[1114.1646728515625, 718.7205200195312], [1088.344970703125, 705.811279296875], [1114.1646728515625, 712.9830322265625], [1089.779296875, 711.5487060546875], [1114.1646728515625, 715.851806640625], [1074.0006103515625, 731.6297607421875], [1112.730224609375, 758.882568359375], [1041.0086669921875, 754.5795288085938], [1109.861328125, 807.6508178710938], [1033.83642578125, 758.882568359375], [1117.0335693359375, 842.075439453125], [1043.87744140625, 817.6913452148438], [1063.9595947265625, 826.2974853515625], [1052.484130859375, 850.6815795898438], [1128.509033203125, 865.0252075195312], [1009.451171875, 898.0154418945312], [1124.2056884765625, 938.1775512695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 444]",None,None
89856,"[[1064.423583984375, 499.4652099609375], [1065.8609619140625, 496.5959167480469], [1058.6739501953125, 496.5959167480469], [1070.1732177734375, 498.03057861328125], [1050.049560546875, 500.8998718261719], [1065.8609619140625, 518.1156616210938], [1050.049560546875, 520.9849243164062], [1088.8594970703125, 526.7235717773438], [1070.1732177734375, 538.2007446289062], [1111.8580322265625, 513.8117065429688], [1094.609130859375, 515.246337890625], [1051.4869384765625, 586.9788208007812], [1041.425048828125, 588.4134521484375], [1042.862548828125, 624.2796630859375], [1083.10986328125, 612.802490234375], [1005.4899291992188, 654.4072875976562], [1005.4899291992188, 654.4072875976562]]","[[1111.93017578125, 716.4934692382812], [1109.0596923828125, 710.72900390625], [1110.494873046875, 712.170166015625], [1084.66015625, 712.170166015625], [1109.0596923828125, 716.4934692382812], [1068.872314453125, 735.2277221679688], [1110.494873046875, 759.7263793945312], [1031.555419921875, 761.1674194335938], [1110.494873046875, 807.2825927734375], [1028.684814453125, 762.6085815429688], [1117.6712646484375, 840.4278564453125], [1041.6021728515625, 821.693603515625], [1063.1312255859375, 831.78125], [1047.34326171875, 853.397705078125], [1130.588623046875, 863.4854125976562], [1005.7205810546875, 900.9539184570312], [1123.412353515625, 938.4224243164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1162, 444]",None,None
89857,"[[1072.0406494140625, 501.46527099609375], [1074.9063720703125, 498.59039306640625], [1066.309326171875, 498.59039306640625], [1079.2049560546875, 501.46527099609375], [1057.712158203125, 502.90264892578125], [1074.9063720703125, 520.1516723632812], [1057.712158203125, 525.9013671875], [1086.369140625, 521.5890502929688], [1080.6378173828125, 537.400634765625], [1117.891845703125, 510.0897521972656], [1102.130615234375, 515.8394165039062], [1060.5777587890625, 592.0224609375], [1049.1151123046875, 592.0224609375], [1043.383544921875, 625.0830688476562], [1087.802001953125, 616.4585571289062], [1008.9951782226562, 650.95654296875], [1007.562255859375, 652.3939819335938]]","[[1106.76318359375, 714.5599975585938], [1078.162841796875, 707.3733520507812], [1105.3331298828125, 711.685302734375], [1078.162841796875, 713.1226806640625], [1103.9031982421875, 715.9972534179688], [1062.4326171875, 737.5570068359375], [1108.1932373046875, 756.2421875], [1023.822265625, 761.9913940429688], [1111.05322265625, 805.1109008789062], [1020.9622192382812, 761.9913940429688], [1122.493408203125, 836.7318725585938], [1036.6923828125, 823.7959594726562], [1065.292724609375, 832.4198608398438], [1045.2724609375, 848.2304077148438], [1131.073486328125, 865.4782104492188], [1006.6620483398438, 898.5364379882812], [1125.3533935546875, 937.343994140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 448]",None,None
89858,"[[1081.1865234375, 505.59063720703125], [1082.6253662109375, 501.2696533203125], [1075.430908203125, 504.1502990722656], [1085.5032958984375, 508.4713134765625], [1066.79736328125, 511.35198974609375], [1082.6253662109375, 525.75537109375], [1066.79736328125, 531.5167236328125], [1097.0146484375, 522.8746948242188], [1088.381103515625, 538.7183837890625], [1114.2816162109375, 511.35198974609375], [1111.40380859375, 515.6730346679688], [1072.5531005859375, 594.8915405273438], [1059.602783203125, 596.3318481445312], [1089.8199462890625, 622.2579345703125], [1089.8199462890625, 620.8175659179688], [1014.9964599609375, 649.6243286132812], [1014.9964599609375, 649.6243286132812]]","[[1103.0147705078125, 714.9390869140625], [1074.41943359375, 706.3028564453125], [1101.5850830078125, 712.0603637695312], [1074.41943359375, 712.0603637695312], [1101.5850830078125, 714.9390869140625], [1058.692138671875, 736.529541015625], [1108.73388671875, 753.8018798828125], [1014.3692626953125, 763.8775024414062], [1110.1636962890625, 795.54345703125], [1017.2288208007812, 760.9987182617188], [1124.4613037109375, 825.7701416015625], [1035.815673828125, 824.3307495117188], [1068.700439453125, 831.5276489257812], [1032.9561767578125, 851.6786499023438], [1131.610107421875, 864.6329345703125], [1005.7906494140625, 897.73828125], [1124.4613037109375, 936.6011352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1159, 452]",None,None
89859,"[[1088.7745361328125, 508.72210693359375], [1090.2032470703125, 507.2870788574219], [1083.0599365234375, 507.2870788574219], [1094.4892578125, 511.592041015625], [1077.3453369140625, 515.89697265625], [1091.6318359375, 530.246826171875], [1081.63134765625, 535.9867553710938], [1124.4908447265625, 523.0718994140625], [1101.6324462890625, 535.9867553710938], [1123.062255859375, 513.0270385742188], [1115.9189453125, 515.89697265625], [1080.2027587890625, 601.9959716796875], [1067.3448486328125, 601.9959716796875], [1098.775146484375, 639.3054809570312], [1098.775146484375, 639.3054809570312], [1023.056640625, 650.785400390625], [1123.062255859375, 670.8751220703125]]","[[1099.680908203125, 713.5664672851562], [1071.0374755859375, 704.9413452148438], [1098.2486572265625, 709.25390625], [1071.0374755859375, 712.12890625], [1096.816650390625, 715.0039672851562], [1055.2835693359375, 733.6917114257812], [1106.8416748046875, 750.94189453125], [1010.8863525390625, 761.0045166015625], [1112.5704345703125, 796.9425048828125], [1036.6654052734375, 748.0668334960938], [1125.4599609375, 821.3803100585938], [1033.8011474609375, 822.8178100585938], [1069.6053466796875, 830.00537109375], [1025.2081298828125, 844.3805541992188], [1132.6207275390625, 863.0682373046875], [1003.7255249023438, 897.5687255859375], [1125.4599609375, 936.3817138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1157, 459]",None,None
89860,"[[1103.5125732421875, 518.9370727539062], [1100.6439208984375, 514.6229248046875], [1097.7752685546875, 517.4990234375], [1102.0782470703125, 517.4990234375], [1089.1690673828125, 526.12744140625], [1100.6439208984375, 541.9461669921875], [1089.1690673828125, 544.8223266601562], [1140.8056640625, 530.441650390625], [1132.1995849609375, 533.3177490234375], [1145.108642578125, 508.87060546875], [1071.9569091796875, 613.8494873046875], [1090.603515625, 609.5352783203125], [1079.128662109375, 610.9733276367188], [1067.6539306640625, 638.296630859375], [1106.38134765625, 646.9249877929688], [1031.795166015625, 654.1153564453125], [1127.896484375, 688.62890625]]","[[1095.5992431640625, 716.6442260742188], [1066.8748779296875, 708.0096435546875], [1094.1630859375, 710.8878173828125], [1068.3111572265625, 713.7659912109375], [1092.726806640625, 715.2051391601562], [1051.0765380859375, 735.3525390625], [1104.216552734375, 751.1826171875], [1006.5538330078125, 762.6953735351562], [1112.8338623046875, 797.2337036132812], [1033.842041015625, 748.3043823242188], [1127.1959228515625, 824.5765991210938], [1032.40576171875, 823.137451171875], [1071.18359375, 828.893798828125], [1022.3522338867188, 843.2847900390625], [1131.504638671875, 861.9931030273438], [1000.8090209960938, 896.5314331054688], [1128.6322021484375, 932.5088500976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1157, 476]",top,push/rush
89861,"[[1103.676025390625, 518.1640014648438], [1100.802001953125, 513.8644409179688], [1097.927978515625, 518.1640014648438], [1102.239013671875, 516.7308349609375], [1089.3060302734375, 525.3300170898438], [1100.802001953125, 542.5283813476562], [1089.3060302734375, 543.9615478515625], [1141.0380859375, 529.6295776367188], [1132.416015625, 533.9291381835938], [1145.34912109375, 506.69842529296875], [1072.0618896484375, 614.1881713867188], [1090.7430419921875, 609.8885498046875], [1079.2469482421875, 611.3217163085938], [1067.7509765625, 638.552490234375], [1106.550048828125, 647.1516723632812], [1031.8258056640625, 654.317626953125], [1128.1051025390625, 690.1475830078125]]","[[1095.64990234375, 716.648193359375], [1066.873046875, 708.0130004882812], [1094.2110595703125, 710.8914184570312], [1068.3118896484375, 713.769775390625], [1092.772216796875, 715.208984375], [1051.0457763671875, 735.3577270507812], [1104.282958984375, 751.1888427734375], [1006.441650390625, 762.7024536132812], [1112.916015625, 797.2431640625], [1033.7796630859375, 748.3104248046875], [1127.304443359375, 824.5879516601562], [1032.3408203125, 823.1487426757812], [1071.1895751953125, 828.905517578125], [1022.2689208984375, 843.2974243164062], [1131.6209716796875, 862.0069580078125], [1000.686279296875, 896.5477294921875], [1127.304443359375, 932.527587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1155, 476]",None,None
89862,"[[1110.202880859375, 529.3883056640625], [1108.7667236328125, 525.0734252929688], [1103.022216796875, 526.51171875], [1110.202880859375, 526.51171875], [1094.405517578125, 533.703125], [1088.6610107421875, 555.2772216796875], [1098.7138671875, 555.2772216796875], [1114.5113525390625, 576.8513793945312], [1097.2777099609375, 591.2340698242188], [1114.5113525390625, 571.0982666015625], [1087.224853515625, 622.8760986328125], [1095.8416748046875, 618.5613403320312], [1087.224853515625, 619.9995727539062], [1080.044189453125, 645.8885498046875], [1114.5113525390625, 653.0799560546875], [1038.3963623046875, 661.7095336914062], [1137.4893798828125, 694.7898559570312]]","[[1065.9620361328125, 713.850830078125], [1067.398681640625, 709.547119140625], [1093.25830078125, 713.850830078125], [1067.398681640625, 715.285400390625], [1091.821533203125, 718.154541015625], [1048.7222900390625, 738.238525390625], [1101.8780517578125, 754.018798828125], [1005.6229248046875, 764.060791015625], [1113.3712158203125, 801.359619140625], [1002.7495727539062, 762.6261596679688], [1126.3011474609375, 825.7472534179688], [1031.4825439453125, 821.443603515625], [1067.398681640625, 827.181884765625], [1021.426025390625, 848.700439453125], [1130.6109619140625, 864.480712890625], [994.1297607421875, 901.779541015625], [1133.484375, 930.470947265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 502]",None,None
89863,"[[1118.1221923828125, 533.017578125], [1118.1221923828125, 528.7006225585938], [1112.39501953125, 528.7006225585938], [1120.98583984375, 534.4566040039062], [1099.509033203125, 535.8955688476562], [1113.826904296875, 558.9195556640625], [1096.6453857421875, 558.9195556640625], [1133.8719482421875, 577.6265869140625], [1125.28125, 574.7485961914062], [1159.644287109375, 583.382568359375], [1159.644287109375, 583.382568359375], [1106.66796875, 619.3575439453125], [1093.7818603515625, 623.674560546875], [1100.9407958984375, 662.5275268554688], [1122.4176025390625, 649.5765380859375], [1068.0096435546875, 662.5275268554688], [1141.0308837890625, 695.62451171875]]","[[1092.7247314453125, 720.14404296875], [1065.4263916015625, 712.948974609375], [1089.8511962890625, 715.8270263671875], [1065.4263916015625, 718.7050170898438], [1089.8511962890625, 720.14404296875], [1046.7486572265625, 741.7291870117188], [1098.4718017578125, 756.1193237304688], [1009.3932495117188, 766.1924438476562], [1111.4024658203125, 800.7286987304688], [986.4052124023438, 776.2655029296875], [1121.459716796875, 819.4358520507812], [1029.5076904296875, 822.3139038085938], [1065.4263916015625, 825.1919555664062], [1022.323974609375, 852.533203125], [1124.333251953125, 869.8013305664062], [992.1521606445312, 905.776611328125], [1141.57421875, 933.1178588867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1114, 517]",None,None
89864,"[[1121.466796875, 536.6945190429688], [1122.8934326171875, 532.3888549804688], [1115.7601318359375, 532.3888549804688], [1125.7467041015625, 536.6945190429688], [1107.2001953125, 536.6945190429688], [1112.90673828125, 558.2230834960938], [1101.4935302734375, 561.093505859375], [1122.8934326171875, 561.093505859375], [1122.8934326171875, 591.2334594726562], [1138.586669921875, 566.83447265625], [1155.7066650390625, 604.1505126953125], [1105.7734375, 621.3733520507812], [1095.7867431640625, 622.80859375], [1111.4801025390625, 664.4303588867188], [1125.7467041015625, 650.0780029296875], [1074.3868408203125, 670.1713256835938], [1140.0133056640625, 696.0054931640625]]","[[1090.025390625, 722.195556640625], [1062.7691650390625, 717.869873046875], [1090.025390625, 717.869873046875], [1062.7691650390625, 722.195556640625], [1088.5909423828125, 723.6373901367188], [1044.1202392578125, 746.707763671875], [1094.3291015625, 756.801025390625], [1003.953125, 771.219970703125], [1105.805419921875, 782.755126953125], [976.6968994140625, 789.964599609375], [1118.71630859375, 814.476806640625], [1032.6439208984375, 827.4537963867188], [1068.50732421875, 831.7794799804688], [1021.1675415039062, 851.966064453125], [1120.1507568359375, 876.4783325195312], [992.476806640625, 903.8742065429688], [1141.6689453125, 938.479736328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1102, 533]",None,None
89865,"[[1124.0272216796875, 536.0546264648438], [1128.3175048828125, 531.7342529296875], [1118.306884765625, 533.1743774414062], [1131.177734375, 536.0546264648438], [1108.2962646484375, 538.9348754882812], [1124.0272216796875, 559.0966796875], [1102.5758056640625, 561.9769287109375], [1128.3175048828125, 566.2973022460938], [1118.306884765625, 597.9801025390625], [1152.6290283203125, 579.2584228515625], [1145.4786376953125, 618.141845703125], [1108.2962646484375, 619.5819702148438], [1089.7049560546875, 622.4622192382812], [1124.0272216796875, 652.7049560546875], [1124.0272216796875, 651.2647705078125], [1085.4146728515625, 669.9864501953125], [1139.7581787109375, 697.348876953125]]","[[1085.955078125, 722.2041625976562], [1083.0792236328125, 717.8992919921875], [1085.955078125, 717.8992919921875], [1060.0726318359375, 720.7692260742188], [1084.5172119140625, 720.7692260742188], [1042.8177490234375, 748.0333251953125], [1094.58251953125, 755.2080688476562], [1003.9940795898438, 775.29736328125], [1111.8375244140625, 778.167236328125], [972.3600463867188, 802.5614624023438], [1124.7786865234375, 803.996337890625], [1035.628173828125, 826.9556274414062], [1073.0137939453125, 829.8255615234375], [1019.8111572265625, 857.0895385742188], [1120.4649658203125, 878.6138305664062], [993.9287109375, 901.5730590820312], [1137.7198486328125, 940.3167114257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1089, 551]",None,None
89866,"[[1127.4193115234375, 536.5703735351562], [1130.2879638671875, 533.69384765625], [1121.68212890625, 533.69384765625], [1134.5908203125, 533.69384765625], [1113.0762939453125, 536.5703735351562], [1127.4193115234375, 556.7060546875], [1100.1676025390625, 562.4591674804688], [1138.8936767578125, 572.5269775390625], [1107.339111328125, 598.415771484375], [1158.973876953125, 591.2244873046875], [1134.5908203125, 619.98974609375], [1110.207763671875, 615.6749877929688], [1090.1275634765625, 617.1132202148438], [1128.8536376953125, 654.5081176757812], [1120.247802734375, 654.5081176757812], [1098.7332763671875, 664.5759887695312], [1137.4593505859375, 694.779541015625]]","[[1084.291015625, 717.3201904296875], [1078.55126953125, 714.449462890625], [1084.291015625, 715.8848266601562], [1057.0269775390625, 717.3201904296875], [1082.8560791015625, 717.3201904296875], [1042.677490234375, 744.5916748046875], [1097.20556640625, 748.8976440429688], [1006.8037719726562, 777.6044921875], [1133.079345703125, 784.7811889648438], [975.23486328125, 813.4880981445312], [1110.1201171875, 800.5700073242188], [1042.677490234375, 824.9708251953125], [1079.9862060546875, 824.9708251953125], [1016.848388671875, 857.9837036132812], [1121.5997314453125, 876.6431274414062], [992.4542236328125, 903.9146118164062], [1138.819091796875, 939.7982177734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1077, 571]",None,None
