frame,top,bottom,court,net,ball,pos,type
15289,"[[984.5980834960938, 570.9922485351562], [987.4487915039062, 566.6743774414062], [978.8969116210938, 568.1136474609375], [988.8740844726562, 570.9922485351562], [967.4942626953125, 572.4315185546875], [976.0462036132812, 596.899658203125], [964.6436157226562, 599.7782592773438], [923.309326171875, 615.6105346679688], [978.8969116210938, 614.1712646484375], [940.4131469726562, 642.957275390625], [1010.25390625, 637.2000122070312], [954.6664428710938, 622.8070678710938], [933.28662109375, 619.928466796875], [954.6664428710938, 658.78955078125], [941.8385009765625, 628.5642700195312], [919.0333251953125, 654.4716186523438], [930.4359741210938, 651.593017578125]]","[[930.5372924804688, 656.0672607421875], [931.9609375, 650.3314208984375], [931.9609375, 650.3314208984375], [933.3846435546875, 650.3314208984375], [957.5865478515625, 648.8974609375], [937.655517578125, 679.010498046875], [980.3648681640625, 671.8406982421875], [939.0791625976562, 713.4253540039062], [998.8721923828125, 709.1234741210938], [936.2318725585938, 756.4439086914062], [1011.6849365234375, 743.538330078125], [964.7047119140625, 753.5759887695312], [993.1776123046875, 747.8401489257812], [934.8081665039062, 808.066162109375], [936.2318725585938, 805.1983032226562], [941.9264526367188, 861.1224365234375], [943.3501586914062, 865.4242553710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 568]",None,None
15290,"[[988.005859375, 576.078125], [989.4415893554688, 571.7734985351562], [982.2630004882812, 571.7734985351562], [990.8772583007812, 574.6432495117188], [969.3414916992188, 574.6432495117188], [973.648681640625, 601.90576171875], [965.0343017578125, 603.3406372070312], [983.6986694335938, 623.4288330078125], [970.7772216796875, 611.9498901367188], [1008.10595703125, 647.8216552734375], [1008.10595703125, 646.3867797851562], [952.11279296875, 619.124267578125], [932.0127563476562, 617.6893920898438], [954.9843139648438, 672.2144775390625], [944.9342041015625, 632.0380859375], [923.3984375, 656.430908203125], [926.2698364257812, 654.9959716796875]]","[[922.4207153320312, 660.7993774414062], [926.6983642578125, 655.0371704101562], [926.6983642578125, 653.5965576171875], [928.124267578125, 662.2398681640625], [958.068115234375, 655.0371704101562], [932.4019165039062, 693.9320678710938], [976.6048583984375, 685.2887573242188], [928.124267578125, 740.0297241210938], [996.5673828125, 718.4214477539062], [922.4207153320312, 770.2813110351562], [1010.826416015625, 752.9946899414062], [959.4940795898438, 765.9596557617188], [988.0120239257812, 760.1974487304688], [930.97607421875, 819.2600708007812], [930.97607421875, 817.8195190429688], [943.8091430664062, 872.560546875], [928.124267578125, 846.6305541992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 547]",None,None
15291,"[[988.5073852539062, 577.6055908203125], [989.94091796875, 573.291015625], [982.7735595703125, 573.291015625], [991.3743896484375, 573.291015625], [971.3057861328125, 574.7291870117188], [984.2069702148438, 589.1109619140625], [962.7049560546875, 604.9309692382812], [974.1727294921875, 617.8745727539062], [971.3057861328125, 619.312744140625], [998.541748046875, 653.8290405273438], [1001.40869140625, 655.2672119140625], [954.1041259765625, 617.8745727539062], [931.1685180664062, 614.9981689453125], [955.5375366210938, 650.95263671875], [945.5032958984375, 635.1326904296875], [921.13427734375, 656.705322265625], [916.8338623046875, 659.5817260742188]]","[[925.1929931640625, 674.8788452148438], [926.62451171875, 670.5689697265625], [958.1168212890625, 666.259033203125], [929.4874267578125, 673.4421997070312], [955.25390625, 670.5689697265625], [936.644775390625, 700.7381591796875], [978.157470703125, 696.4282836914062], [923.7615966796875, 745.2737426757812], [1003.923828125, 736.6539916992188], [906.5839233398438, 785.4993896484375], [1012.5126342773438, 763.9498901367188], [955.25390625, 779.7528686523438], [983.88330078125, 776.8795776367188], [922.3301391601562, 822.851806640625], [923.7615966796875, 819.978515625], [940.939208984375, 873.1339111328125], [942.3706665039062, 873.1339111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 534]",None,None
15292,"[[988.6768798828125, 575.6267700195312], [990.115478515625, 571.3424682617188], [984.3614501953125, 572.7705688476562], [991.553955078125, 569.9143676757812], [972.8533325195312, 572.7705688476562], [984.3614501953125, 587.0515747070312], [962.7836303710938, 602.7605590820312], [972.8533325195312, 609.901123046875], [969.976318359375, 622.7539672851562], [990.115478515625, 662.7406616210938], [985.7998657226562, 655.6001586914062], [952.714111328125, 615.6134643554688], [929.6979370117188, 614.1853637695312], [959.9066162109375, 638.4630126953125], [946.9600830078125, 634.1787109375], [919.6282348632812, 655.6001586914062], [916.751220703125, 658.4563598632812]]","[[926.6066284179688, 677.5824584960938], [926.6066284179688, 670.3865356445312], [958.0250244140625, 668.9473876953125], [929.4629516601562, 677.5824584960938], [956.5968627929688, 673.264892578125], [935.17529296875, 704.9269409179688], [978.0184936523438, 702.048583984375], [922.3223876953125, 749.5416870117188], [999.4400634765625, 733.7106323242188], [902.328857421875, 781.2036743164062], [1015.1492309570312, 765.3727416992188], [950.884521484375, 781.2036743164062], [982.3027954101562, 778.3253784179688], [919.4661254882812, 821.5008544921875], [919.4661254882812, 820.0617065429688], [940.8876953125, 873.3115234375], [940.8876953125, 873.3115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 521]",None,None
15293,"[[989.6328735351562, 576.2719116210938], [991.0602416992188, 571.974365234375], [983.9237060546875, 571.974365234375], [991.0602416992188, 569.1093139648438], [972.50537109375, 571.974365234375], [985.3510131835938, 586.299560546875], [962.514404296875, 602.0573120117188], [971.078125, 610.6524658203125], [969.65087890625, 624.9776611328125], [992.4874877929688, 665.0882568359375], [985.3510131835938, 655.0606079101562], [953.9506225585938, 616.382568359375], [931.114013671875, 613.5175170898438], [959.6597900390625, 637.870361328125], [946.8141479492188, 635.0053100585938], [918.2683715820312, 656.4931640625], [921.1229248046875, 656.4931640625]]","[[925.56982421875, 676.4362182617188], [927.00927734375, 672.1309814453125], [957.2373046875, 670.6959228515625], [929.8880615234375, 676.4362182617188], [957.2373046875, 672.1309814453125], [934.2064208984375, 705.1376953125], [977.3893432617188, 700.8324584960938], [922.69091796875, 748.18994140625], [1000.4202880859375, 735.2742919921875], [902.5388793945312, 779.7616577148438], [1014.8145751953125, 765.4109497070312], [951.4796142578125, 779.7616577148438], [981.7076416015625, 779.7616577148438], [919.8120727539062, 821.37890625], [919.8120727539062, 821.37890625], [941.403564453125, 874.4766235351562], [941.403564453125, 873.0415649414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 521]",None,None
15294,"[[989.2054443359375, 569.8348388671875], [990.6358642578125, 566.9669189453125], [984.9142456054688, 566.9669189453125], [992.0662231445312, 568.40087890625], [973.47119140625, 568.40087890625], [983.48388671875, 585.6082763671875], [962.0281372070312, 598.5138549804688], [969.1800537109375, 609.9854125976562], [966.3193359375, 638.6644287109375], [979.1926879882812, 667.3434448242188], [979.1926879882812, 667.3434448242188], [947.7243041992188, 612.8533325195312], [930.5597534179688, 611.4193725585938], [950.5850830078125, 651.5700073242188], [947.7243041992188, 635.7965698242188], [919.1165771484375, 655.8718872070312], [917.6862182617188, 657.3057861328125]]","[[928.3704223632812, 674.0281372070312], [929.8085327148438, 668.2913818359375], [929.8085327148438, 671.1597290039062], [932.6846313476562, 672.5939331054688], [958.56982421875, 671.1597290039062], [934.1227416992188, 699.8436279296875], [978.7027587890625, 698.409423828125], [926.9324340820312, 741.4352416992188], [1000.2737426757812, 731.3959350585938], [908.237548828125, 760.079833984375], [1017.530517578125, 760.079833984375], [952.817626953125, 777.2902221679688], [981.5789184570312, 777.2902221679688], [922.6182250976562, 821.7503051757812], [922.6182250976562, 820.3161010742188], [942.7510986328125, 874.8154907226562], [942.7510986328125, 873.3812866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 512]",None,None
15295,"[[991.6500244140625, 566.5941162109375], [991.6500244140625, 563.7410888671875], [988.8135986328125, 563.7410888671875], [993.068115234375, 568.0205688476562], [974.6317138671875, 572.3001708984375], [981.72265625, 586.5652465820312], [963.2861328125, 595.1243286132812], [968.958984375, 563.7410888671875], [957.6134033203125, 633.64013671875], [963.2861328125, 665.0233154296875], [961.8680419921875, 657.8908081054688], [956.1953125, 610.81591796875], [930.6678466796875, 607.962890625], [954.777099609375, 643.6256713867188], [947.6861572265625, 637.9196166992188], [920.740478515625, 655.0377807617188], [919.3223876953125, 655.0377807617188]]","[[935.1123657226562, 664.9697875976562], [935.1123657226562, 659.2353515625], [962.2409057617188, 654.9345092773438], [937.968017578125, 662.1025390625], [962.2409057617188, 660.6689453125], [937.968017578125, 692.2086181640625], [983.6581420898438, 690.7749633789062], [929.401123046875, 730.9163818359375], [1003.6476440429688, 720.8810424804688], [920.834228515625, 743.8189697265625], [1023.6370239257812, 752.4207153320312], [956.5296630859375, 769.6241455078125], [985.0859985351562, 766.7568969726562], [933.6845703125, 815.5000610351562], [929.401123046875, 789.6948852539062], [943.6792602539062, 868.5440063476562], [930.8289184570312, 841.3052368164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 504]",None,None
15296,"[[990.1088256835938, 566.5485229492188], [991.5360107421875, 563.668701171875], [937.3047485351562, 628.4655151367188], [991.5360107421875, 565.1085815429688], [991.5360107421875, 565.1085815429688], [984.4003295898438, 576.6280517578125], [962.9931640625, 589.58740234375], [970.1288452148438, 556.468994140625], [954.4303588867188, 599.6669311523438], [995.8173217773438, 543.5096435546875], [950.14892578125, 622.705810546875], [957.2846069335938, 606.8665771484375], [931.5961303710938, 605.4266357421875], [945.8674926757812, 638.5450439453125], [951.5761108398438, 638.5450439453125], [918.7518920898438, 657.26416015625], [918.7518920898438, 657.26416015625]]","[[940.9056396484375, 659.5422973632812], [942.3336791992188, 655.2393798828125], [943.76171875, 655.2393798828125], [943.76171875, 655.2393798828125], [968.0380859375, 650.9365234375], [942.3336791992188, 681.0567016601562], [988.0303955078125, 676.7537841796875], [933.7655639648438, 721.2169799804688], [1006.5947265625, 706.8740234375], [952.3298950195312, 715.4797973632812], [1026.587158203125, 741.297119140625], [963.7540283203125, 757.0742797851562], [988.0303955078125, 755.6400146484375], [946.6177368164062, 808.7089233398438], [933.7655639648438, 785.7601928710938], [948.0457763671875, 863.212158203125], [930.9095458984375, 841.69775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1089, 499]",None,None
15297,"[[1023.0249633789062, 522.9171142578125], [978.47607421875, 541.5299682617188], [1023.0249633789062, 522.9171142578125], [989.9725341796875, 540.0982055664062], [988.5354614257812, 541.5299682617188], [974.164794921875, 557.279296875], [964.1054077148438, 581.619140625], [997.1578369140625, 538.6664428710938], [945.4235229492188, 613.1177368164062], [1010.0913696289062, 535.8029174804688], [942.5494384765625, 651.775146484375], [955.4830322265625, 604.5272216796875], [932.4900512695312, 601.6637573242188], [965.5424194335938, 630.298828125], [961.2312622070312, 626.0036010742188], [922.4306030273438, 658.9339599609375], [939.67529296875, 658.9339599609375]]","[[942.22607421875, 656.2177734375], [946.5226440429688, 649.0365600585938], [972.3023071289062, 640.4191284179688], [950.8192749023438, 646.1640625], [973.7344970703125, 641.8552856445312], [947.9548950195312, 669.1439208984375], [995.217529296875, 667.7077026367188], [939.3616333007812, 709.3587646484375], [1016.7005615234375, 700.7413330078125], [963.7091064453125, 709.3587646484375], [1031.0225830078125, 730.9024047851562], [969.4379272460938, 748.1373291015625], [992.3531494140625, 746.7011108398438], [950.8192749023438, 794.0971069335938], [937.929443359375, 785.4796752929688], [952.25146484375, 854.4193725585938], [932.2006225585938, 837.1844482421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 495]",None,None
15298,"[[990.28515625, 546.0982055664062], [990.28515625, 543.2227172851562], [988.8525390625, 541.7850341796875], [953.036865234375, 633.7998657226562], [988.8525390625, 540.3472900390625], [967.3632202148438, 551.84912109375], [980.2568359375, 563.3509521484375], [1000.3135986328125, 534.5963745117188], [935.8453979492188, 615.1093139648438], [1026.100830078125, 531.7208862304688], [930.1148681640625, 649.6148681640625], [928.6821899414062, 597.8565673828125], [940.1432495117188, 605.045166015625], [971.6610717773438, 622.2980346679688], [944.4411010742188, 628.0489501953125], [924.38427734375, 661.1167602539062], [927.2495727539062, 658.2412719726562]]","[[948.5548095703125, 631.6111450195312], [948.5548095703125, 628.736083984375], [951.4273681640625, 628.736083984375], [954.2999877929688, 634.4862060546875], [980.1532592773438, 633.0486450195312], [952.8637084960938, 661.799072265625], [1000.2614135742188, 657.4865112304688], [945.6821899414062, 700.612060546875], [1020.3695678710938, 686.2368774414062], [965.7903442382812, 700.612060546875], [1037.6051025390625, 720.7373657226562], [975.8443603515625, 739.4251098632812], [998.8250732421875, 736.5501098632812], [944.245849609375, 788.3007202148438], [945.6821899414062, 788.3007202148438], [965.7903442382812, 845.801513671875], [938.5006713867188, 831.4263916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1102, 495]",None,None
15299,"[[990.2866821289062, 546.0992431640625], [990.2866821289062, 543.223876953125], [988.8540649414062, 541.7861328125], [953.03759765625, 633.799072265625], [988.8540649414062, 540.3484497070312], [967.3641357421875, 551.85009765625], [980.258056640625, 563.3516845703125], [1000.3153076171875, 534.59765625], [935.8456420898438, 615.1089477539062], [1026.1031494140625, 531.7222900390625], [930.1150512695312, 649.61376953125], [928.682373046875, 597.8565063476562], [940.1436767578125, 605.0449829101562], [971.662109375, 622.2974243164062], [944.441650390625, 628.0482788085938], [924.3843994140625, 661.1153564453125], [927.249755859375, 658.239990234375]]","[[948.5543212890625, 631.60986328125], [948.5543212890625, 628.7348022460938], [951.427001953125, 628.7348022460938], [954.2997436523438, 634.4849243164062], [980.154052734375, 633.04736328125], [952.8634033203125, 661.7977905273438], [1000.2628784179688, 657.4852905273438], [945.681640625, 700.61083984375], [1020.3717651367188, 686.2356567382812], [965.79052734375, 700.61083984375], [1037.6080322265625, 720.7361450195312], [975.8450317382812, 739.4239501953125], [998.8265991210938, 736.5488891601562], [944.2452392578125, 788.2996215820312], [945.681640625, 788.2996215820312], [965.79052734375, 845.8004150390625], [938.4998779296875, 831.4251708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 495]",None,None
15300,"[[993.0888061523438, 540.5034790039062], [994.51171875, 537.6385498046875], [991.665771484375, 536.2059936523438], [961.783203125, 626.4527587890625], [981.7048950195312, 534.7735595703125], [980.2819213867188, 564.8558349609375], [958.9373168945312, 570.5857543945312], [957.5143432617188, 599.2355346679688], [934.7466430664062, 597.8030395507812], [998.7807006835938, 527.611083984375], [923.3628540039062, 632.1827392578125], [948.9764404296875, 600.6680297851562], [934.7466430664062, 600.6680297851562], [951.8223266601562, 635.0477294921875], [951.8223266601562, 633.615234375], [948.9764404296875, 670.8599243164062], [948.9764404296875, 678.0223388671875]]","[[957.396728515625, 631.8357543945312], [960.2533569335938, 627.5322265625], [944.5416259765625, 630.4012451171875], [964.5383911132812, 628.9667358398438], [985.9635620117188, 626.0977172851562], [963.1100463867188, 654.7880249023438], [1007.3887329101562, 649.0499877929688], [950.2549438476562, 696.3890380859375], [1028.8138427734375, 684.9129028320312], [963.1100463867188, 704.9961547851562], [1038.812255859375, 715.0377807617188], [981.6785278320312, 727.9484252929688], [1007.3887329101562, 726.5138549804688], [945.9699096679688, 779.591064453125], [953.1116943359375, 783.89453125], [977.3934936523438, 831.2335815429688], [938.8282470703125, 835.5371704101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1106, 497]",None,None
15301,"[[990.7362670898438, 539.0988159179688], [990.7362670898438, 536.2252197265625], [986.4558715820312, 536.2252197265625], [990.7362670898438, 536.2252197265625], [976.4683837890625, 536.2252197265625], [977.8951416015625, 562.0877075195312], [956.493408203125, 564.9613647460938], [957.920166015625, 596.571044921875], [933.664794921875, 589.3870239257812], [1039.2469482421875, 534.7884521484375], [919.3969116210938, 622.4335327148438], [952.2130126953125, 599.4446411132812], [935.0916137695312, 598.0078735351562], [952.2130126953125, 632.4911499023438], [950.7861938476562, 631.0543823242188], [919.3969116210938, 661.227294921875], [920.82373046875, 661.227294921875]]","[[962.6665649414062, 623.8936767578125], [965.5382080078125, 621.0123291015625], [991.3831176757812, 618.1310424804688], [968.4098510742188, 622.4530029296875], [992.8189086914062, 621.0123291015625], [968.4098510742188, 651.26611328125], [1014.3563232421875, 646.9441528320312], [958.3590087890625, 701.6890258789062], [1037.32958984375, 687.282470703125], [952.6157836914062, 645.5034790039062], [1044.5086669921875, 713.2142944335938], [988.511474609375, 726.1801147460938], [1014.3563232421875, 730.5021362304688], [951.1798706054688, 778.043701171875], [959.7948608398438, 780.925048828125], [991.3831176757812, 819.82275390625], [944.0007934570312, 828.4666137695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 500]",None,None
15302,"[[991.0027465820312, 541.8076171875], [991.0027465820312, 536.0709838867188], [986.69384765625, 536.0709838867188], [993.8753662109375, 531.7684936523438], [975.2034301757812, 533.2026977539062], [978.0760498046875, 559.0174560546875], [956.531494140625, 559.0174560546875], [1009.6746215820312, 531.7684936523438], [932.1143798828125, 586.2664184570312], [1035.5281982421875, 536.0709838867188], [914.8787841796875, 617.8178100585938], [950.7863159179688, 597.7396240234375], [934.9869995117188, 597.7396240234375], [955.0952758789062, 635.0277099609375], [955.0952758789062, 633.5935668945312], [920.6239013671875, 662.2766723632812], [959.4041137695312, 685.22314453125]]","[[975.0397338867188, 619.5062866210938], [976.4660034179688, 615.1874389648438], [977.892333984375, 615.1874389648438], [976.4660034179688, 620.9458618164062], [999.2872314453125, 618.066650390625], [973.6133422851562, 649.73779296875], [1022.1083984375, 648.2982177734375], [957.9237670898438, 678.5297241210938], [1040.650634765625, 684.2881469726562], [953.644775390625, 641.1002197265625], [1049.2086181640625, 711.6405029296875], [992.1555786132812, 726.0364990234375], [1020.68212890625, 726.0364990234375], [957.9237670898438, 773.543212890625], [966.481689453125, 774.9827880859375], [1003.5662231445312, 818.1707153320312], [957.9237670898438, 818.1707153320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1117, 504]",None,None
15303,"[[987.98046875, 539.3670654296875], [989.4072875976562, 533.6102905273438], [982.273193359375, 535.0494384765625], [992.2609252929688, 533.6102905273438], [970.8585205078125, 533.6102905273438], [977.9927368164062, 559.515869140625], [952.3097534179688, 560.955078125], [1013.6633911132812, 533.6102905273438], [930.9073486328125, 582.5431518554688], [1035.0657958984375, 540.8062744140625], [915.2122192382812, 614.20556640625], [952.3097534179688, 598.3743286132812], [935.1878051757812, 595.4959106445312], [958.0170288085938, 632.9151611328125], [958.0170288085938, 630.0367431640625], [920.9194946289062, 661.6991577148438], [959.4439086914062, 681.8480224609375]]","[[980.2349853515625, 618.8720092773438], [983.1143188476562, 614.5475463867188], [983.1143188476562, 614.5475463867188], [983.1143188476562, 620.3134765625], [1006.1487426757812, 618.8720092773438], [980.2349853515625, 649.1431884765625], [1029.18310546875, 649.1431884765625], [961.5196533203125, 695.2706909179688], [1046.4588623046875, 686.6217651367188], [978.79541015625, 702.4780883789062], [1056.536376953125, 712.5684814453125], [998.950439453125, 725.5418090820312], [1026.3037109375, 724.100341796875], [965.838623046875, 777.435302734375], [975.9161376953125, 771.6693725585938], [1007.58837890625, 819.2383422851562], [971.59716796875, 813.472412109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 508]",None,None
15304,"[[988.4389038085938, 534.269775390625], [989.866455078125, 534.269775390625], [982.7288818359375, 534.269775390625], [991.2939453125, 534.269775390625], [972.736328125, 534.269775390625], [978.4463500976562, 563.039306640625], [952.751220703125, 561.600830078125], [958.4612426757812, 584.616455078125], [929.9111328125, 581.7394409179688], [961.3162841796875, 613.3858642578125], [914.2086181640625, 614.8243408203125], [952.751220703125, 597.5626831054688], [934.1936645507812, 597.5626831054688], [962.7438354492188, 630.6475830078125], [959.8887939453125, 630.6475830078125], [922.7735595703125, 660.8555908203125], [959.8887939453125, 680.9942016601562]]","[[987.8760375976562, 620.5950927734375], [989.3047485351562, 616.289794921875], [989.3047485351562, 616.289794921875], [989.3047485351562, 623.4652709960938], [1013.594482421875, 622.0301513671875], [985.0184326171875, 650.7319946289062], [1032.1689453125, 650.7319946289062], [960.7286987304688, 676.5636596679688], [1049.3145751953125, 686.6093139648438], [962.1575317382812, 693.7847900390625], [1059.3162841796875, 712.4409790039062], [1002.1640014648438, 732.5322265625], [1032.1689453125, 729.6620483398438], [976.445556640625, 781.325439453125], [990.733642578125, 771.2797241210938], [1015.0232543945312, 825.813232421875], [985.0184326171875, 807.156982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 517]",None,None
15305,"[[988.6268920898438, 534.712646484375], [988.6268920898438, 534.712646484375], [984.3449096679688, 534.712646484375], [991.4815063476562, 534.712646484375], [971.4989624023438, 534.712646484375], [978.6356201171875, 563.3999633789062], [952.9436645507812, 561.965576171875], [958.6530151367188, 584.9154663085938], [930.1064453125, 582.0467529296875], [961.5076904296875, 613.602783203125], [914.40576171875, 613.602783203125], [952.9436645507812, 597.8247680664062], [934.388427734375, 597.8247680664062], [961.5076904296875, 630.815185546875], [960.080322265625, 630.815185546875], [922.9697875976562, 660.9368286132812], [960.080322265625, 681.0180053710938]]","[[987.4010009765625, 620.3375244140625], [990.2557373046875, 616.0184326171875], [990.2557373046875, 616.0184326171875], [990.2557373046875, 623.2169189453125], [1013.0931396484375, 621.7771606445312], [984.5463256835938, 650.5709838867188], [1031.6484375, 650.5709838867188], [961.7089233398438, 676.4852905273438], [1050.203857421875, 688.0028076171875], [957.4268798828125, 640.4931030273438], [1058.767822265625, 712.4775390625], [1001.6744384765625, 732.6331787109375], [1031.6484375, 729.7537231445312], [975.9822998046875, 781.5825805664062], [990.2557373046875, 771.5046997070312], [1015.94775390625, 826.2128295898438], [985.9736938476562, 807.4968872070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 517]",None,None
15306,"[[991.2327880859375, 534.136962890625], [992.6697387695312, 531.2564697265625], [986.9221801757812, 531.2564697265625], [992.6697387695312, 529.8162231445312], [973.990234375, 531.2564697265625], [981.1746215820312, 558.621337890625], [956.7477416992188, 558.621337890625], [1018.5335083007812, 532.6967163085938], [930.8839721679688, 578.784912109375], [961.058349609375, 614.7913818359375], [915.0782470703125, 611.910888671875], [952.43701171875, 598.9485473632812], [932.32080078125, 597.50830078125], [963.93212890625, 630.6342163085938], [961.058349609375, 632.074462890625], [922.2626342773438, 660.8795776367188], [962.4952392578125, 686.8042602539062]]","[[997.2571411132812, 622.729736328125], [998.6874389648438, 618.427978515625], [1000.1177368164062, 618.427978515625], [998.6874389648438, 624.1636352539062], [1021.5722045898438, 624.1636352539062], [991.5360107421875, 649.9739379882812], [1037.3055419921875, 652.841796875], [962.929931640625, 668.61474609375], [1054.4691162109375, 687.255615234375], [962.929931640625, 688.689453125], [1063.0509033203125, 710.1980590820312], [1007.269287109375, 736.0084228515625], [1035.875244140625, 731.7066650390625], [981.5238647460938, 784.76123046875], [998.6874389648438, 779.0256958007812], [1020.1419677734375, 830.6463012695312], [998.6874389648438, 781.8934936523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1132, 525]",None,None
15307,"[[991.2955322265625, 531.3093872070312], [994.1569213867188, 525.5548095703125], [985.5728759765625, 526.9934692382812], [995.587646484375, 526.9934692382812], [974.1273803710938, 526.9934692382812], [985.5728759765625, 545.69580078125], [958.3897705078125, 552.8889770507812], [1019.9092407226562, 529.8707885742188], [931.206787109375, 574.4685668945312], [1021.3399658203125, 531.3093872070312], [916.8999633789062, 608.9959106445312], [954.0977172851562, 598.9254150390625], [934.068115234375, 596.0481567382812], [962.6818237304688, 644.9619140625], [965.543212890625, 626.2595825195312], [919.7613525390625, 662.2255249023438], [962.6818237304688, 689.5596923828125]]","[[1021.1461791992188, 626.3294067382812], [1008.2514038085938, 617.7261352539062], [1011.116943359375, 617.7261352539062], [1009.6842041015625, 622.0277709960938], [1031.175537109375, 623.461669921875], [1001.0877075195312, 647.837646484375], [1042.637451171875, 653.5731811523438], [970.9999389648438, 653.5731811523438], [1061.2633056640625, 687.9863891601562], [965.2689208984375, 634.9326782226562], [1068.427001953125, 706.6267700195312], [1013.9824829101562, 731.0028076171875], [1042.637451171875, 728.1350708007812], [986.76025390625, 781.188720703125], [1021.1461791992188, 751.0771484375], [1015.415283203125, 824.2052001953125], [1015.415283203125, 791.2258911132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 540]",None,None
15308,"[[993.3251342773438, 525.3090209960938], [996.1875610351562, 521.0088500976562], [989.0313720703125, 522.4421997070312], [997.6187744140625, 523.8756103515625], [976.150390625, 523.8756103515625], [984.7377319335938, 553.976806640625], [961.838134765625, 546.809814453125], [966.1317749023438, 582.6445922851562], [931.7824096679688, 571.1774291992188], [1020.5184326171875, 531.0425415039062], [921.7637939453125, 604.1453857421875], [956.1132202148438, 596.9784545898438], [937.5072631835938, 594.1116943359375], [948.9570922851562, 628.5130004882812], [964.7005615234375, 627.07958984375], [921.7637939453125, 658.6141967773438], [963.2693481445312, 690.1487426757812]]","[[1019.487548828125, 615.1744384765625], [1020.9187622070312, 613.7332763671875], [1022.3499755859375, 615.1744384765625], [1019.487548828125, 619.4977416992188], [1040.9561767578125, 620.9389038085938], [1010.9000854492188, 643.9967041015625], [1052.406005859375, 651.2022705078125], [976.5502319335938, 646.8789672851562], [1065.2872314453125, 685.7890625], [963.6691284179688, 638.2322387695312], [1072.4434814453125, 698.759033203125], [1019.487548828125, 726.1402587890625], [1046.68115234375, 724.6991577148438], [996.587646484375, 778.0204467773438], [1036.662353515625, 747.7569580078125], [1018.0562133789062, 825.5772094726562], [1032.36865234375, 788.108154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 555]",None,None
