frame,top,bottom,court,net,ball,pos,type
77216,"[[978.1715087890625, 460.3576965332031], [983.8739624023438, 467.52618408203125], [978.1715087890625, 460.3576965332031], [986.7252197265625, 474.6946105957031], [972.4691772460938, 470.3935241699219], [988.1508178710938, 500.5009460449219], [952.5105590820312, 489.0314636230469], [1009.5350341796875, 524.8735961914062], [935.4032592773438, 514.8378295898438], [1003.83251953125, 494.76617431640625], [909.7421875, 520.5725708007812], [956.7874145507812, 559.2820434570312], [932.552001953125, 553.5473022460938], [946.80810546875, 602.2926635742188], [906.8909912109375, 596.5579223632812], [926.8495483398438, 646.7369384765625], [916.8703002929688, 616.6295166015625]]","[[803.9873657226562, 616.4180297851562], [805.4187622070312, 612.1165161132812], [808.2816772460938, 612.1165161132812], [806.8502807617188, 616.4180297851562], [831.1845703125, 616.4180297851562], [808.2816772460938, 639.359375], [851.224609375, 643.6609497070312], [779.653076171875, 656.5654296875], [871.2645874023438, 685.2421875], [745.2987060546875, 666.602294921875], [887.0103759765625, 718.220458984375], [836.9102783203125, 716.78662109375], [862.6759643554688, 716.78662109375], [809.713134765625, 756.93408203125], [831.1845703125, 759.8017578125], [834.0474243164062, 820.0228881835938], [811.14453125, 802.81689453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 290]",None,None
77217,"[[989.4324340820312, 464.7997741699219], [989.4324340820312, 463.36383056640625], [986.5630493164062, 463.36383056640625], [990.8670654296875, 469.10760498046875], [976.520263671875, 466.2357177734375], [990.8670654296875, 492.08270263671875], [956.4346313476562, 484.90301513671875], [1016.69140625, 512.1859130859375], [937.7837524414062, 510.7499694824219], [1012.3873901367188, 484.90301513671875], [914.8287963867188, 512.1859130859375], [960.7387084960938, 552.392333984375], [936.3490600585938, 549.5204467773438], [946.391845703125, 596.9065551757812], [911.9594116210938, 592.5986938476562], [929.1756591796875, 645.7286376953125], [932.0449829101562, 608.39404296875]]","[[816.5620727539062, 612.4703979492188], [816.5620727539062, 608.1600952148438], [817.9942626953125, 611.0336303710938], [816.5620727539062, 611.0336303710938], [839.4761352539062, 609.5968627929688], [812.2656860351562, 634.02197265625], [856.66162109375, 636.8955078125], [783.6231079101562, 652.7000122070312], [879.57568359375, 685.7457885742188], [753.5485229492188, 659.8838500976562], [891.03271484375, 718.79150390625], [840.908203125, 713.04443359375], [868.11865234375, 710.1708984375], [817.9942626953125, 754.7107543945312], [843.7725219726562, 750.4004516601562], [830.8833618164062, 815.05517578125], [830.8833618164062, 803.5609741210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 287]",None,None
77218,"[[981.42333984375, 459.459716796875], [991.392333984375, 459.459716796875], [988.5440673828125, 459.459716796875], [995.6647338867188, 469.51629638671875], [977.1509399414062, 463.7696838378906], [961.4853515625, 485.3194885253906], [960.061279296875, 483.8828430175781], [1024.1475830078125, 503.99603271484375], [938.6990966796875, 506.8693542480469], [1022.7234497070312, 475.2629089355469], [1021.29931640625, 470.95294189453125], [962.9095458984375, 548.5323486328125], [941.5474243164062, 544.222412109375], [950.0922241210938, 593.0686645507812], [948.6681518554688, 601.6885986328125], [931.578369140625, 644.7882690429688], [931.578369140625, 644.7882690429688]]","[[836.9988403320312, 613.7178344726562], [842.7217407226562, 607.9710693359375], [831.27587890625, 609.4077758789062], [825.552978515625, 607.9710693359375], [848.444580078125, 607.9710693359375], [818.3993530273438, 630.9579467773438], [867.0441284179688, 635.2680053710938], [786.9232788085938, 652.5081176757812], [887.0744018554688, 682.6784057617188], [761.170166015625, 656.8181762695312], [899.950927734375, 718.5953369140625], [842.7217407226562, 714.2852783203125], [874.1978149414062, 711.4119262695312], [824.1222534179688, 758.8223266601562], [854.1675415039062, 750.2022705078125], [832.7066040039062, 814.8527221679688], [851.3060913085938, 806.2327270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 287]",None,None
77219,"[[981.5703735351562, 460.36968994140625], [990.1908569335938, 460.36968994140625], [988.754150390625, 460.36968994140625], [995.9378662109375, 469.0057678222656], [977.2601318359375, 464.687744140625], [961.4559326171875, 484.838623046875], [960.0191650390625, 484.838623046875], [1024.6728515625, 503.5501708984375], [938.468017578125, 506.4288635253906], [1023.2360229492188, 476.2025451660156], [1021.79931640625, 471.88446044921875], [962.8926391601562, 548.1699829101562], [941.3414916992188, 543.8519287109375], [949.9619750976562, 592.789794921875], [948.5252075195312, 601.4259643554688], [931.2842407226562, 646.0457153320312], [931.2842407226562, 646.0457153320312]]","[[835.8309936523438, 613.2481079101562], [841.5530395507812, 607.48828125], [830.1088256835938, 607.48828125], [825.8173217773438, 607.48828125], [848.7056884765625, 607.48828125], [818.6647338867188, 630.5275268554688], [868.7329711914062, 637.727294921875], [787.1931762695312, 652.1268310546875], [887.329833984375, 682.3658447265625], [760.0132446289062, 656.4466552734375], [898.7739868164062, 718.3646850585938], [842.9835815429688, 714.0447998046875], [874.4551391601562, 711.1649169921875], [824.3867797851562, 758.6834106445312], [854.427734375, 750.043701171875], [832.969970703125, 814.841552734375], [851.5667114257812, 806.2018432617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 289]",None,None
77220,"[[989.19921875, 459.5296325683594], [993.4751586914062, 459.5296325683594], [987.7738647460938, 458.0882873535156], [999.1764526367188, 469.6191711425781], [980.647216796875, 462.4123840332031], [963.543212890625, 484.03277587890625], [963.543212890625, 482.5914306640625], [1026.2578125, 491.2396240234375], [942.1632080078125, 499.88775634765625], [1026.2578125, 459.5296325683594], [916.50732421875, 491.2396240234375], [967.8192138671875, 546.0112915039062], [946.4392700195312, 543.1286010742188], [952.140625, 590.6934814453125], [932.1859130859375, 593.5762329101562], [940.7379150390625, 638.2584228515625], [952.140625, 629.6102294921875]]","[[846.2888793945312, 612.3399047851562], [852.0115966796875, 605.1617431640625], [839.1356201171875, 608.0330200195312], [833.4129638671875, 605.1617431640625], [856.3035278320312, 605.1617431640625], [824.8289794921875, 631.0030517578125], [876.332763671875, 635.3099365234375], [793.3544311523438, 651.101806640625], [893.5006713867188, 681.2499389648438], [766.1719360351562, 658.2799072265625], [907.8073120117188, 721.447509765625], [844.8582153320312, 712.833740234375], [877.7634887695312, 711.3981323242188], [827.6903076171875, 758.7738037109375], [863.4568481445312, 751.595703125], [837.7049560546875, 819.070068359375], [872.040771484375, 810.4564208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 290]",None,None
77221,"[[1003.2070922851562, 469.430419921875], [997.45849609375, 457.9444885253906], [1001.7698974609375, 465.1231994628906], [1001.7698974609375, 469.430419921875], [985.961181640625, 462.2517395019531], [968.7153930664062, 483.7878112792969], [998.8955688476562, 483.7878112792969], [948.5951538085938, 490.9665222167969], [1029.075927734375, 482.3520812988281], [931.3492431640625, 472.3018798828125], [1034.824462890625, 453.6372375488281], [968.7153930664062, 545.5247192382812], [950.0322875976562, 542.6531982421875], [950.0322875976562, 587.1611938476562], [937.097900390625, 592.9041137695312], [954.34375, 625.9261474609375], [954.34375, 621.6189575195312]]","[[855.3214111328125, 612.515380859375], [859.6192626953125, 606.7495727539062], [849.5908203125, 608.1910400390625], [843.8602905273438, 606.7495727539062], [866.7824096679688, 605.3081665039062], [832.3993530273438, 632.6956787109375], [882.541259765625, 635.57861328125], [799.4489135742188, 654.3175048828125], [902.5980834960938, 686.0294189453125], [773.6615600585938, 660.0833129882812], [911.1937866210938, 717.7413940429688], [848.158203125, 713.4169921875], [881.108642578125, 713.4169921875], [832.3993530273438, 760.9849243164062], [878.2433471679688, 755.2190551757812], [840.9950561523438, 822.9673461914062], [891.136962890625, 808.5527954101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 294]",None,None
77222,"[[1009.6253051757812, 469.7060852050781], [1009.6253051757812, 468.2676086425781], [1008.186279296875, 466.8291015625], [989.4781494140625, 462.5136413574219], [1008.186279296875, 468.2676086425781], [973.6482543945312, 479.7754821777344], [1002.429931640625, 482.6524658203125], [952.0618896484375, 486.9678955078125], [1032.6507568359375, 479.7754821777344], [949.1837768554688, 455.32122802734375], [1039.84619140625, 453.88275146484375], [975.0872802734375, 543.0687866210938], [959.25732421875, 537.3148803710938], [956.379150390625, 583.3463745117188], [941.98828125, 587.6618041992188], [962.135498046875, 626.5009155273438], [952.0618896484375, 622.1854248046875]]","[[859.9573974609375, 615.9422607421875], [868.5684204101562, 608.744873046875], [854.2166748046875, 607.3053588867188], [851.3463134765625, 610.1843872070312], [874.30908203125, 610.1843872070312], [838.4298706054688, 637.5345458984375], [891.5311889648438, 640.4134521484375], [806.8560791015625, 656.247802734375], [910.1885375976562, 687.9163818359375], [779.5877075195312, 663.4451904296875], [920.2346801757812, 721.0245361328125], [849.9112548828125, 719.5850219726562], [882.920166015625, 716.7060546875], [835.5595092773438, 768.5274658203125], [892.9664306640625, 762.7694702148438], [841.3002319335938, 826.106689453125], [910.1885375976562, 813.1513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 298]",None,None
77223,"[[1019.6908569335938, 465.1368408203125], [1019.6908569335938, 460.8171691894531], [1018.2592163085938, 460.8171691894531], [996.7837524414062, 459.37725830078125], [1015.3958129882812, 462.2570495605469], [982.4668579101562, 475.2161865234375], [1012.5324096679688, 476.6560974121094], [959.5596313476562, 476.6560974121094], [1031.14453125, 479.535888671875], [969.5814819335938, 453.61767578125], [1035.4395751953125, 453.61767578125], [973.8766479492188, 535.6919555664062], [981.0350952148438, 537.1318359375], [965.2864379882812, 578.8889770507812], [945.2427368164062, 578.8889770507812], [973.8766479492188, 627.8455200195312], [953.8329467773438, 620.64599609375]]","[[861.1941528320312, 606.598388671875], [862.6273803710938, 605.158203125], [862.6273803710938, 605.158203125], [859.7608032226562, 609.4788208007812], [884.1265869140625, 610.9190063476562], [848.2946166992188, 636.842529296875], [898.4594116210938, 642.603271484375], [813.8959350585938, 658.4454956054688], [918.5252685546875, 688.6895751953125], [790.9635009765625, 661.3258666992188], [929.9915771484375, 720.3739013671875], [854.0277709960938, 720.3739013671875], [888.4263916015625, 721.8140869140625], [838.26171875, 770.78076171875], [907.0590209960938, 769.340576171875], [841.1282348632812, 824.0679931640625], [924.2584228515625, 821.1875610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 305]",None,None
77224,"[[1040.2349853515625, 488.82354736328125], [1034.501708984375, 457.1660461425781], [1040.2349853515625, 484.5066223144531], [1007.2684936523438, 455.7270812988281], [1035.93505859375, 460.04400634765625], [990.0685424804688, 470.1168212890625], [1020.1683959960938, 474.4337463378906], [968.5686645507812, 460.04400634765625], [968.5686645507812, 461.48297119140625], [984.3352661132812, 449.97119140625], [1010.1351318359375, 460.04400634765625], [978.6019287109375, 527.6759033203125], [961.4020385742188, 523.3589477539062], [978.6019287109375, 575.162109375], [954.2353515625, 576.60107421875], [991.5018920898438, 621.2092895507812], [955.668701171875, 618.3313598632812]]","[[877.002197265625, 614.92724609375], [885.5687866210938, 607.7384033203125], [872.7189331054688, 607.7384033203125], [869.8633422851562, 609.1762084960938], [892.70751953125, 609.1762084960938], [854.1580200195312, 637.9315185546875], [905.557373046875, 642.2448120117188], [825.602783203125, 658.0602416992188], [928.4015502929688, 686.8156127929688], [807.0419311523438, 658.0602416992188], [939.8236694335938, 715.5709838867188], [861.2968139648438, 724.1975708007812], [898.4186401367188, 724.1975708007812], [844.1636962890625, 767.33056640625], [916.9794921875, 773.0817260742188], [841.3082275390625, 824.84130859375], [932.684814453125, 827.7168579101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 313]",None,None
77225,"[[1040.4256591796875, 488.92889404296875], [1034.685302734375, 457.3173828125], [1040.4256591796875, 484.6182556152344], [1007.4186401367188, 455.8805236816406], [1036.1204833984375, 460.191162109375], [990.197509765625, 470.2493591308594], [1018.8992919921875, 473.1231384277344], [968.671142578125, 460.191162109375], [968.671142578125, 460.191162109375], [984.4572143554688, 450.1329345703125], [1010.288818359375, 460.191162109375], [978.7168579101562, 527.7247924804688], [961.4957275390625, 523.4141235351562], [978.7168579101562, 576.5789794921875], [954.3203125, 576.5789794921875], [991.6326293945312, 621.1223754882812], [955.75537109375, 618.2486572265625]]","[[876.2999877929688, 614.8848266601562], [884.939697265625, 607.69677734375], [873.4200439453125, 607.69677734375], [870.5401000976562, 609.1343994140625], [892.1393432617188, 609.1343994140625], [854.7007446289062, 637.8866577148438], [905.0989379882812, 642.199462890625], [824.461669921875, 658.01318359375], [928.13818359375, 686.765380859375], [807.1823120117188, 658.01318359375], [939.6577758789062, 715.5176391601562], [861.9004516601562, 724.143310546875], [899.3391723632812, 724.143310546875], [844.6210327148438, 767.2716064453125], [916.6185302734375, 773.0220336914062], [841.7410888671875, 824.7760009765625], [932.4580078125, 826.2136840820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 315]",None,None
77226,"[[1038.7158203125, 459.04833984375], [1040.1414794921875, 456.1820373535156], [1035.86474609375, 453.3157653808594], [1023.0343017578125, 450.4494323730469], [1023.0343017578125, 450.4494323730469], [1003.075927734375, 459.04833984375], [1008.7783813476562, 461.91461181640625], [984.5432739257812, 443.28369140625], [984.5432739257812, 443.28369140625], [1011.6295776367188, 443.28369140625], [1003.075927734375, 453.3157653808594], [971.7128295898438, 520.6737060546875], [984.5432739257812, 523.5399780273438], [958.8825073242188, 572.2670288085938], [957.4569091796875, 573.7001953125], [958.8825073242188, 615.261474609375], [958.8825073242188, 615.261474609375]]","[[889.6739501953125, 612.93896484375], [895.402099609375, 604.323974609375], [885.3778076171875, 607.1956787109375], [878.2175903320312, 607.1956787109375], [901.1301879882812, 607.1956787109375], [863.8972778320312, 635.912109375], [914.0185546875, 638.7838134765625], [839.5526123046875, 651.7062377929688], [934.0670776367188, 681.8585205078125], [822.3681640625, 657.4495239257812], [944.09130859375, 710.5750122070312], [873.9215087890625, 720.6257934570312], [906.8583984375, 720.6257934570312], [858.1690673828125, 765.1363525390625], [924.0428466796875, 772.3154296875], [842.4166870117188, 824.0050659179688], [934.0670776367188, 834.0558471679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1085, 322]",None,None
77227,"[[1043.0889892578125, 464.4879150390625], [1045.9588623046875, 461.6084899902344], [1043.0889892578125, 461.6084899902344], [1033.0447998046875, 454.4098815917969], [1034.479736328125, 451.53045654296875], [1008.6516723632812, 458.7290344238281], [1017.260986328125, 454.4098815917969], [1018.6958618164062, 487.5234069824219], [1033.0447998046875, 484.64398193359375], [1017.260986328125, 484.64398193359375], [1037.3494873046875, 474.5659484863281], [992.8678588867188, 517.7575073242188], [975.6492309570312, 516.3178100585938], [1001.4772338867188, 556.6298828125], [962.7352294921875, 562.3887939453125], [1017.260986328125, 579.6654052734375], [958.4305419921875, 609.8994750976562]]","[[899.6325073242188, 607.8201904296875], [903.9505004882812, 602.057861328125], [892.4359130859375, 602.057861328125], [886.6785888671875, 604.9390258789062], [909.7078857421875, 604.9390258789062], [873.724609375, 632.3097534179688], [925.54052734375, 636.6314086914062], [830.5445556640625, 656.79931640625], [941.3732299804688, 676.9672241210938], [831.9838256835938, 655.3587646484375], [952.8878784179688, 708.6596069335938], [883.7998657226562, 720.1841430664062], [915.4652099609375, 718.7435302734375], [867.9671630859375, 773.4850463867188], [931.2979125976562, 769.163330078125], [855.01318359375, 826.7859497070312], [935.6159057617188, 836.869873046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 334]",None,None
77228,"[[1030.7763671875, 423.1667175292969], [1052.28955078125, 461.9311218261719], [1027.907958984375, 423.1667175292969], [1052.28955078125, 464.80255126953125], [1042.25, 453.3168029785156], [1037.9473876953125, 476.288330078125], [1022.1709594726562, 450.44537353515625], [1016.4341430664062, 483.4669189453125], [1016.4341430664062, 483.4669189453125], [1013.5657348632812, 477.72406005859375], [1037.9473876953125, 474.8526306152344], [1003.5262451171875, 515.0527954101562], [983.4471435546875, 512.1813354492188], [1013.5657348632812, 546.6385498046875], [967.6707763671875, 542.3314208984375], [1030.7763671875, 578.2244262695312], [959.0655517578125, 602.6316528320312]]","[[906.677490234375, 608.2782592773438], [910.9878540039062, 603.9530639648438], [900.9303588867188, 602.5113525390625], [895.1832275390625, 603.9530639648438], [918.1716918945312, 603.9530639648438], [882.2522583007812, 629.904296875], [933.9762573242188, 632.7877807617188], [840.5857543945312, 657.2972412109375], [948.343994140625, 676.0397338867188], [840.5857543945312, 657.2972412109375], [958.4014892578125, 707.7579345703125], [892.3097534179688, 713.5248413085938], [925.3555908203125, 712.0831298828125], [883.6890258789062, 763.9855346679688], [939.723388671875, 768.310791015625], [875.0684204101562, 823.0966186523438], [941.16015625, 834.6304931640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 347]",None,None
77229,"[[1052.1553955078125, 458.0099792480469], [1056.4398193359375, 459.4478759765625], [1055.01171875, 453.6961669921875], [1056.4398193359375, 466.63751220703125], [1060.72412109375, 468.0754699707031], [1043.586669921875, 482.4547424316406], [1027.8773193359375, 453.6961669921875], [1019.3085327148438, 488.20648193359375], [983.6054077148438, 485.33062744140625], [1015.0241088867188, 463.7616882324219], [1017.8804321289062, 447.9444580078125], [1006.4553833007812, 518.4029541015625], [986.461669921875, 514.0892333984375], [1022.1648559570312, 548.5994873046875], [969.3241577148438, 542.8477783203125], [1045.0147705078125, 573.0442504882812], [959.3272705078125, 587.423583984375]]","[[927.4279174804688, 603.4075927734375], [920.2899780273438, 600.5346069335938], [927.4279174804688, 599.0980834960938], [904.5863647460938, 603.4075927734375], [927.4279174804688, 603.4075927734375], [890.3104248046875, 629.2648315429688], [941.703857421875, 632.1378784179688], [850.337646484375, 659.431640625], [957.407470703125, 678.1063232421875], [850.337646484375, 659.431640625], [967.400634765625, 711.1461181640625], [897.4484252929688, 709.7095947265625], [930.2831420898438, 709.7095947265625], [897.4484252929688, 762.8606567382812], [947.4142456054688, 767.1701049804688], [896.0208129882812, 823.1941528320312], [948.8418579101562, 833.249755859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1125, 330]",top,clear
77230,"[[1061.273193359375, 460.46697998046875], [1064.1466064453125, 464.7703552246094], [1061.273193359375, 456.16363525390625], [1064.1466064453125, 470.5081481933594], [1054.0894775390625, 456.16363525390625], [1049.779296875, 487.7215881347656], [1036.8487548828125, 454.7291564941406], [1023.9183349609375, 493.45941162109375], [1038.2855224609375, 426.04010009765625], [1019.608154296875, 473.3770751953125], [1038.2855224609375, 427.4745788574219], [1015.2979736328125, 523.5828857421875], [993.7470703125, 517.8451538085938], [1033.975341796875, 565.1820678710938], [976.50634765625, 539.3618774414062], [1054.0894775390625, 573.7887573242188], [960.702392578125, 582.3954467773438]]","[[939.4896240234375, 604.2110595703125], [930.9042358398438, 602.7692260742188], [939.4896240234375, 601.327392578125], [913.7335815429688, 604.2110595703125], [936.6278076171875, 604.2110595703125], [899.4246826171875, 633.0474243164062], [949.5057983398438, 637.3728637695312], [867.9451293945312, 656.1165161132812], [965.2455444335938, 684.952880859375], [856.498046875, 670.53466796875], [973.8309326171875, 715.2310791015625], [905.1482543945312, 709.4638061523438], [938.0586547851562, 710.9056396484375], [912.3026733398438, 764.2529296875], [958.0911254882812, 765.6947631835938], [912.3026733398438, 823.3674926757812], [958.0911254882812, 829.134765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1140, 262]",None,None
77231,"[[1061.2745361328125, 460.4706726074219], [1064.14794921875, 464.7730407714844], [1061.2745361328125, 456.16827392578125], [1064.14794921875, 470.509521484375], [1054.091064453125, 456.16827392578125], [1049.781005859375, 487.718994140625], [1036.8507080078125, 454.73419189453125], [1023.9204711914062, 493.4554748535156], [1038.287353515625, 426.0516662597656], [1019.6103515625, 473.3777770996094], [1038.287353515625, 427.4858093261719], [1015.30029296875, 523.5720825195312], [993.7498168945312, 517.8355712890625], [1033.977294921875, 565.16162109375], [976.5094604492188, 539.3474731445312], [1054.091064453125, 573.7664184570312], [960.7057495117188, 582.3711547851562]]","[[939.4403686523438, 604.0877685546875], [930.8626708984375, 602.6526489257812], [939.4403686523438, 601.217529296875], [913.7073364257812, 604.0877685546875], [936.5811157226562, 604.0877685546875], [899.4112548828125, 632.7909545898438], [949.4476318359375, 637.0963745117188], [866.5300903320312, 657.1885986328125], [966.60302734375, 685.8916625976562], [856.5228271484375, 670.10498046875], [973.7510986328125, 716.0299682617188], [905.1296997070312, 710.2893676757812], [938.0107421875, 710.2893676757812], [912.2777099609375, 763.3900756835938], [958.025390625, 766.260498046875], [912.2777099609375, 822.2315063476562], [958.025390625, 829.4073486328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1140, 262]",None,None
77232,"[[1072.0643310546875, 462.1792907714844], [1073.503662109375, 465.0517883300781], [1069.185791015625, 460.7430419921875], [1070.6251220703125, 475.10546875], [1060.5498046875, 460.7430419921875], [1057.6712646484375, 493.776611328125], [1043.2779541015625, 465.0517883300781], [1030.32421875, 498.0853271484375], [1026.0062255859375, 472.23297119140625], [1038.9600830078125, 439.199462890625], [1037.520751953125, 437.7632141113281], [1024.5670166015625, 531.1188354492188], [1005.8558349609375, 523.9376831054688], [1041.8387451171875, 567.0248413085938], [981.387451171875, 533.9913330078125], [1061.9891357421875, 584.259765625], [964.1156005859375, 574.2061157226562]]","[[950.5798950195312, 609.6505126953125], [940.58984375, 608.21044921875], [949.15283203125, 605.3302612304688], [923.4639282226562, 609.6505126953125], [944.8712768554688, 609.6505126953125], [907.7653198242188, 637.0119018554688], [959.142822265625, 641.3321533203125], [873.5136108398438, 667.2534790039062], [971.9872436523438, 688.8546142578125], [860.669189453125, 687.41455078125], [980.5501708984375, 721.976318359375], [912.0467529296875, 713.3358764648438], [944.8712768554688, 714.7759399414062], [924.89111328125, 765.1785888671875], [967.705810546875, 769.4988403320312], [924.89111328125, 824.2216186523438], [969.1329345703125, 834.3021850585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1155, 210]",None,None
77233,"[[1076.822265625, 468.1668395996094], [1078.2545166015625, 469.5993347167969], [1075.3897705078125, 463.86932373046875], [1078.2545166015625, 476.7618713378906], [1065.3631591796875, 465.30181884765625], [1066.7955322265625, 499.6820068359375], [1048.174560546875, 468.1668395996094], [1035.283203125, 509.70953369140625], [1035.283203125, 448.11175537109375], [1038.14794921875, 493.95196533203125], [1032.41845703125, 439.5167236328125], [1032.41845703125, 532.629638671875], [1016.6622314453125, 518.3045654296875], [1048.174560546875, 567.0098266601562], [989.447021484375, 536.9271240234375], [1063.9307861328125, 597.0924072265625], [1065.3631591796875, 598.5249633789062]]","[[955.958984375, 620.3276977539062], [930.2224731445312, 613.1506958007812], [955.958984375, 616.021484375], [931.6522827148438, 617.4568481445312], [954.5291748046875, 617.4568481445312], [917.3543090820312, 641.8584594726562], [965.9675903320312, 647.6000366210938], [885.8986206054688, 674.8723754882812], [980.265625, 697.8385620117188], [871.6005859375, 697.8385620117188], [988.844482421875, 727.981689453125], [918.7841186523438, 722.2401733398438], [950.23974609375, 720.8048095703125], [937.3715209960938, 769.6079711914062], [980.265625, 769.6079711914062], [935.9417114257812, 834.200439453125], [981.6954345703125, 838.506591796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 169]",None,None
77234,"[[1078.0283203125, 473.4364929199219], [1083.73193359375, 473.4364929199219], [1078.0283203125, 469.1208801269531], [1083.73193359375, 483.5062255859375], [1070.8988037109375, 469.1208801269531], [1073.75048828125, 507.9612731933594], [1058.0655517578125, 480.629150390625], [1043.806396484375, 522.3466186523438], [1025.26953125, 461.92822265625], [1049.510009765625, 507.9612731933594], [1040.95458984375, 467.6823425292969], [1045.2322998046875, 530.977783203125], [1029.5472412109375, 516.5924682617188], [1050.93603515625, 562.6255493164062], [998.17724609375, 539.6089477539062], [1063.7691650390625, 598.5888061523438], [1063.7691650390625, 598.5888061523438]]","[[962.269287109375, 624.485595703125], [939.4171752929688, 621.6064453125], [962.269287109375, 620.1668701171875], [940.8453979492188, 625.9251708984375], [962.269287109375, 624.485595703125], [925.134521484375, 650.3981323242188], [976.5518798828125, 659.0355834960938], [892.2846069335938, 689.2669067382812], [986.5497436523438, 705.1023559570312], [879.4302978515625, 718.0586547851562], [999.4041137695312, 738.2128295898438], [926.5628051757812, 733.89404296875], [956.5562744140625, 733.89404296875], [947.9867553710938, 778.521240234375], [993.6909790039062, 778.521240234375], [942.2736206054688, 840.4234008789062], [995.1193237304688, 846.1817626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 133]",None,None
77235,"[[1086.6617431640625, 478.64593505859375], [1089.5421142578125, 478.64593505859375], [1085.221435546875, 474.3600769042969], [1090.9822998046875, 487.2176208496094], [1076.580322265625, 475.7886657714844], [1080.90087890625, 511.5040283203125], [1059.2978515625, 487.2176208496094], [1057.857666015625, 537.2190551757812], [1023.2926635742188, 487.2176208496094], [1063.618408203125, 562.93408203125], [1043.45556640625, 495.7892761230469], [1046.3359375, 544.3621215820312], [1027.61328125, 528.6473388671875], [1069.3792724609375, 581.5060424804688], [998.8092041015625, 544.3621215820312], [1063.618408203125, 600.0780029296875], [967.1246948242188, 572.9343872070312]]","[[973.758056640625, 633.5888671875], [969.4517211914062, 629.280517578125], [973.758056640625, 629.280517578125], [949.35546875, 633.5888671875], [972.3226318359375, 633.5888671875], [935.0009765625, 660.8751831054688], [982.3707275390625, 665.1834716796875], [906.2920532226562, 695.342041015625], [992.4188232421875, 712.5755004882812], [889.0667114257812, 731.2451171875], [1011.07958984375, 745.6063232421875], [933.5655517578125, 738.4256591796875], [963.7098999023438, 741.2979125976562], [959.403564453125, 782.9454345703125], [1006.7732543945312, 787.2537841796875], [945.0491333007812, 840.3901977539062], [1008.2086791992188, 850.4430541992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1187, 107]",None,None
