frame,top,bottom,court,net,ball,pos,type
90103,"[[894.7576904296875, 446.90399169921875], [897.6130981445312, 442.60693359375], [890.4745483398438, 442.60693359375], [907.6069946289062, 444.0392761230469], [889.046875, 446.90399169921875], [923.3117065429688, 461.2274475097656], [886.1914672851562, 468.3891296386719], [953.29345703125, 479.84796142578125], [884.763671875, 494.17138671875], [931.8778686523438, 464.09210205078125], [879.0528564453125, 508.4948425292969], [919.028564453125, 514.2242431640625], [893.3299560546875, 515.6566162109375], [927.5947875976562, 557.1946411132812], [880.4805908203125, 560.059326171875], [927.5947875976562, 580.1121826171875], [867.6312866210938, 605.8944091796875]]","[[791.8683471679688, 619.4930419921875], [791.8683471679688, 616.6097412109375], [791.8683471679688, 615.1680297851562], [794.7177734375, 618.0513916015625], [817.5135498046875, 612.2847290039062], [797.5673217773438, 646.8848876953125], [838.8844604492188, 635.3515014648438], [798.9920043945312, 685.8099975585938], [861.6801147460938, 668.5099487304688], [783.3199462890625, 711.7601318359375], [871.6532592773438, 695.9017333984375], [840.3092041015625, 711.7601318359375], [868.8037719726562, 703.110107421875], [818.938232421875, 775.1937255859375], [850.2823486328125, 756.4519653320312], [818.938232421875, 841.5107421875], [855.981201171875, 812.6771850585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 510]",None,None
90104,"[[887.8001098632812, 454.9669494628906], [890.6705932617188, 450.6679382324219], [883.4942016601562, 450.6679382324219], [900.7175903320312, 452.1009216308594], [882.0589599609375, 454.9669494628906], [916.5056762695312, 473.59619140625], [882.0589599609375, 477.89520263671875], [945.2113037109375, 486.4933166503906], [882.0589599609375, 502.2564697265625], [925.117431640625, 469.297119140625], [882.0589599609375, 500.82342529296875], [912.1998901367188, 526.61767578125], [886.36474609375, 529.4837646484375], [920.8115234375, 565.30908203125], [876.3178100585938, 569.6080932617188], [920.8115234375, 583.938232421875], [861.9649658203125, 619.7636108398438]]","[[797.9839477539062, 622.8152465820312], [797.9839477539062, 618.5033569335938], [823.9055786132812, 607.0048828125], [800.8641357421875, 619.940673828125], [823.9055786132812, 614.19140625], [802.30419921875, 648.686767578125], [848.3870239257812, 637.1883544921875], [803.7443237304688, 686.0567626953125], [874.3086547851562, 674.5582885742188], [790.783447265625, 713.3655395507812], [882.9492797851562, 706.1790161132812], [848.3870239257812, 711.92822265625], [875.748779296875, 706.1790161132812], [828.2257690429688, 776.6070556640625], [859.9077758789062, 753.610107421875], [833.9861450195312, 839.8485107421875], [868.5484008789062, 808.227783203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[825, 519]",None,None
90105,"[[881.7584838867188, 462.6127014160156], [886.0252075195312, 458.2972717285156], [877.4916381835938, 459.7357482910156], [894.5588989257812, 459.7357482910156], [874.6470336914062, 462.6127014160156], [907.3593139648438, 479.8744812011719], [874.6470336914062, 484.1899108886719], [934.3824462890625, 494.2592468261719], [877.4916381835938, 502.8901672363281], [917.315185546875, 478.4360046386719], [904.5147094726562, 489.94384765625], [905.93701171875, 530.2212524414062], [880.3361206054688, 530.2212524414062], [915.8929443359375, 586.322021484375], [870.3803100585938, 573.3756713867188], [918.7374877929688, 590.637451171875], [859.0021362304688, 620.8455200195312]]","[[805.7291259765625, 623.8848876953125], [804.3065185546875, 619.5598754882812], [834.181396484375, 610.9099731445312], [807.1517333984375, 621.0015869140625], [832.7587890625, 615.2349243164062], [811.4196166992188, 648.3931274414062], [852.6754760742188, 638.3014526367188], [809.9970092773438, 693.0845947265625], [881.1278076171875, 674.343017578125], [797.1934204101562, 719.0344848632812], [891.086181640625, 707.5011596679688], [856.9432983398438, 714.70947265625], [882.5504150390625, 707.5011596679688], [835.6040649414062, 778.1425170898438], [868.3242797851562, 755.0759887695312], [848.4075927734375, 838.6922607421875], [885.3956909179688, 809.8590698242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 506]",bottom,net shot
90106,"[[875.7625122070312, 468.1537170410156], [880.0106201171875, 463.8493957519531], [871.5143432617188, 465.2841796875], [888.5068359375, 466.71893310546875], [870.0982666015625, 468.1537170410156], [901.2511596679688, 483.9363708496094], [870.0982666015625, 492.5450439453125], [912.5794677734375, 496.849365234375], [878.5946044921875, 522.6754760742188], [905.499267578125, 486.805908203125], [878.5946044921875, 522.6754760742188], [899.8351440429688, 531.2842407226562], [875.7625122070312, 534.1537475585938], [906.915283203125, 567.15380859375], [867.2662353515625, 568.5885620117188], [911.1634521484375, 598.718994140625], [858.77001953125, 618.8059692382812]]","[[840.4873657226562, 610.6201171875], [811.8153686523438, 625.0045776367188], [839.0537719726562, 610.6201171875], [816.1161499023438, 626.4430541992188], [840.4873657226562, 619.2507934570312], [817.5497436523438, 655.2120361328125], [857.6905517578125, 639.3890380859375], [817.5497436523438, 696.9270629882812], [883.495361328125, 675.3502807617188], [807.5145874023438, 719.9421997070312], [899.2649536132812, 712.7499389648438], [861.9913330078125, 725.6959838867188], [887.796142578125, 715.6268310546875], [843.3545532226562, 786.11083984375], [876.3273315429688, 754.4650268554688], [863.4249267578125, 843.6488037109375], [900.6985473632812, 806.2492065429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[851, 489]",None,None
90107,"[[876.2378540039062, 468.2801513671875], [879.1183471679688, 463.977783203125], [871.9169921875, 465.411865234375], [887.760009765625, 465.411865234375], [869.0364379882812, 468.2801513671875], [900.7225341796875, 484.0554504394531], [870.4767456054688, 492.66015625], [912.2448120117188, 496.9625244140625], [877.6781005859375, 521.342529296875], [905.0433349609375, 486.9236755371094], [879.1183471679688, 522.7766723632812], [899.2822875976562, 531.38134765625], [876.2378540039062, 534.2495727539062], [907.9238891601562, 567.2343139648438], [867.5961303710938, 568.66845703125], [912.2448120117188, 600.2190551757812], [858.9544677734375, 618.8626098632812]]","[[840.5272216796875, 610.44873046875], [811.8720092773438, 624.8344116210938], [837.6616821289062, 610.44873046875], [816.1702880859375, 626.27294921875], [839.094482421875, 619.0801391601562], [817.60302734375, 655.0443115234375], [857.7203369140625, 639.2200927734375], [817.60302734375, 696.7627563476562], [883.5100708007812, 675.1842651367188], [807.5736694335938, 719.77978515625], [899.2703857421875, 714.0255126953125], [862.0186767578125, 725.5340576171875], [887.808349609375, 715.464111328125], [843.3927001953125, 785.953857421875], [876.3462524414062, 754.3053588867188], [863.4513549804688, 843.4965209960938], [900.7031860351562, 806.09375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[849, 489]",None,None
90108,"[[873.7224731445312, 472.8769226074219], [876.57177734375, 468.57562255859375], [870.8731079101562, 470.0093994140625], [885.1198120117188, 470.0093994140625], [868.0238037109375, 471.4431457519531], [897.94189453125, 482.91326904296875], [869.4484252929688, 490.0820617675781], [909.3392333984375, 502.98590087890625], [869.4484252929688, 517.323486328125], [923.5858764648438, 515.8897094726562], [862.3250122070312, 538.8299560546875], [896.5171508789062, 535.96240234375], [873.7224731445312, 535.96240234375], [903.6405639648438, 570.3726196289062], [865.1744384765625, 568.9388427734375], [905.065185546875, 603.34912109375], [858.0510864257812, 620.5542602539062]]","[[821.6768188476562, 635.0349731445312], [821.6768188476562, 633.5982055664062], [853.1290283203125, 624.9772338867188], [824.5360717773438, 633.5982055664062], [848.8400268554688, 627.8508911132812], [825.9656982421875, 662.3346557617188], [867.4254760742188, 652.27685546875], [825.9656982421875, 704.0025024414062], [893.1590576171875, 685.3237915039062], [817.3878173828125, 718.3706665039062], [906.02587890625, 719.8074951171875], [870.2847290039062, 732.7388916015625], [894.5886840820312, 722.68115234375], [845.9807739257812, 791.6485595703125], [883.1515502929688, 761.4754028320312], [870.2847290039062, 846.247802734375], [916.0333862304688, 810.3272705078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 476]",None,None
90109,"[[873.3731689453125, 474.0318603515625], [876.2469482421875, 468.271484375], [869.0625610351562, 469.71160888671875], [883.4313354492188, 469.71160888671875], [866.1889038085938, 474.0318603515625], [896.3632202148438, 485.55255126953125], [866.1889038085938, 492.7529602050781], [912.1687622070312, 514.354248046875], [867.625732421875, 517.2344360351562], [923.6637573242188, 533.0753784179688], [874.8101196289062, 534.5154418945312], [896.3632202148438, 534.5154418945312], [871.9363403320312, 534.5154418945312], [900.673828125, 570.5176391601562], [864.751953125, 569.0775146484375], [897.800048828125, 603.6395874023438], [857.567626953125, 620.920654296875]]","[[861.0388793945312, 634.5177612304688], [828.1920166015625, 640.2567138671875], [858.1826782226562, 631.6482543945312], [832.476318359375, 641.6914672851562], [856.7545776367188, 634.5177612304688], [833.9044799804688, 668.9513549804688], [875.3201904296875, 658.908203125], [832.476318359375, 709.1239013671875], [903.8827514648438, 694.7765502929688], [825.3357543945312, 732.0796508789062], [913.879638671875, 726.3406982421875], [875.3201904296875, 740.68798828125], [902.45458984375, 732.0796508789062], [845.3295288085938, 796.642578125], [891.029541015625, 769.3826293945312], [869.6076049804688, 846.8582763671875], [919.5921020507812, 813.859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[875, 465]",None,None
90110,"[[875.4668579101562, 466.6953430175781], [878.3407592773438, 462.39129638671875], [871.1559448242188, 462.39129638671875], [885.525634765625, 463.8259582519531], [866.8450927734375, 466.6953430175781], [898.458251953125, 485.34613037109375], [865.4080200195312, 489.650146484375], [908.5170288085938, 512.60498046875], [865.4080200195312, 516.9089965820312], [917.1387939453125, 532.6904296875], [874.0299072265625, 539.86376953125], [895.5842895507812, 538.4290771484375], [869.718994140625, 536.9944458007812], [901.3322143554688, 590.077392578125], [863.9711303710938, 571.4266357421875], [886.9625244140625, 595.8161010742188], [856.7862548828125, 621.6402587890625]]","[[836.2803344726562, 649.9693603515625], [836.2803344726562, 647.0938720703125], [863.3580322265625, 638.46728515625], [840.5557861328125, 649.9693603515625], [863.3580322265625, 642.7805786132812], [840.5557861328125, 675.8491821289062], [884.735107421875, 665.7848510742188], [834.855224609375, 711.7933959960938], [911.812744140625, 697.4157104492188], [826.3043212890625, 737.6732177734375], [924.6389770507812, 729.0465698242188], [879.0344848632812, 747.737548828125], [907.5372314453125, 737.6732177734375], [847.6814575195312, 802.3726806640625], [894.7110595703125, 767.8662719726562], [870.4837036132812, 851.2567138671875], [918.9383544921875, 815.3125610351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[883, 452]",None,None
90111,"[[876.0, 460.5708312988281], [878.8379516601562, 456.2590026855469], [871.7432861328125, 456.2590026855469], [887.3513793945312, 457.6962585449219], [868.9054565429688, 460.5708312988281], [898.7027587890625, 480.69256591796875], [864.648681640625, 485.00439453125], [905.79736328125, 502.2516174316406], [864.648681640625, 516.6243286132812], [910.0541381835938, 529.5597534179688], [870.3244018554688, 539.62060546875], [895.8649291992188, 536.74609375], [870.3244018554688, 535.308837890625], [904.3784790039062, 584.1759643554688], [863.229736328125, 574.1151123046875], [884.5135498046875, 594.23681640625], [857.5541381835938, 621.5449829101562]]","[[846.0667724609375, 649.2947998046875], [847.4964599609375, 647.857666015625], [847.4964599609375, 646.4205932617188], [848.92626953125, 649.2947998046875], [873.2325439453125, 647.857666015625], [847.4964599609375, 678.0365600585938], [893.2494506835938, 670.8511352539062], [837.488037109375, 709.6525268554688], [923.2747802734375, 701.030029296875], [827.4795532226562, 728.334716796875], [934.7129516601562, 729.7717895507812], [884.6707763671875, 749.8910522460938], [913.266357421875, 739.8314208984375], [853.2156372070312, 804.50048828125], [901.828125, 768.5732421875], [873.2325439453125, 853.3615112304688], [917.5556640625, 818.8713989257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 442]",None,None
90112,"[[878.7769165039062, 453.0284118652344], [881.6231689453125, 448.7126159667969], [874.5076293945312, 448.7126159667969], [890.161865234375, 451.58978271484375], [870.2382202148438, 453.0284118652344], [901.5468139648438, 476.0458679199219], [865.9689331054688, 478.9230651855469], [904.3930053710938, 464.537109375], [864.5457763671875, 513.4492797851562], [888.7387084960938, 454.46697998046875], [868.815185546875, 540.7825927734375], [898.7005615234375, 530.71240234375], [871.661376953125, 532.1510620117188], [907.2392578125, 575.308837890625], [864.5457763671875, 575.308837890625], [885.892578125, 591.1333618164062], [857.4302368164062, 621.3438110351562]]","[[859.3262329101562, 647.5518188476562], [859.3262329101562, 643.2474975585938], [859.3262329101562, 638.9432373046875], [859.3262329101562, 648.9866333007812], [882.3475952148438, 647.5518188476562], [857.8873901367188, 676.2473754882812], [903.9301147460938, 669.073486328125], [837.7437133789062, 706.3776245117188], [932.706787109375, 700.6385498046875], [821.9165649414062, 710.6819458007812], [939.9009399414062, 727.8992919921875], [889.541748046875, 750.8556518554688], [919.7572631835938, 742.2470703125], [856.4486083984375, 799.6380004882812], [903.9301147460938, 766.63818359375], [872.2757568359375, 852.7246704101562], [919.7572631835938, 818.2901000976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[891, 443]",None,None
90113,"[[878.7347412109375, 452.95819091796875], [881.5812377929688, 448.64495849609375], [874.465087890625, 448.64495849609375], [890.1205444335938, 451.52044677734375], [870.1954345703125, 452.95819091796875], [901.5062866210938, 475.9618835449219], [865.92578125, 478.8373718261719], [904.3527221679688, 465.89776611328125], [864.5025634765625, 514.7806396484375], [888.6973266601562, 454.3958740234375], [868.772216796875, 542.0975952148438], [898.6598510742188, 530.595703125], [871.61865234375, 532.033447265625], [907.1991577148438, 576.6031494140625], [864.5025634765625, 575.1654052734375], [885.8508911132812, 590.9805297851562], [857.386474609375, 621.1728515625]]","[[859.3505859375, 647.630859375], [859.3505859375, 643.3067626953125], [859.3505859375, 638.9827270507812], [859.3505859375, 649.0722045898438], [882.3773803710938, 647.630859375], [857.9114990234375, 675.0166015625], [903.9649047851562, 669.251220703125], [837.7630615234375, 706.7264404296875], [932.748291015625, 700.9609985351562], [821.9321899414062, 709.6091918945312], [939.9441528320312, 726.9053955078125], [889.5731811523438, 749.9671020507812], [919.7957763671875, 742.7603149414062], [856.4722900390625, 798.9732055664062], [903.9649047851562, 767.263427734375], [872.3031005859375, 852.3034057617188], [919.7957763671875, 819.1522216796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[895, 445]",None,None
90114,"[[880.9114379882812, 446.728759765625], [885.2119140625, 440.9686279296875], [876.6109008789062, 442.4086608886719], [892.3794555664062, 445.2887268066406], [873.743896484375, 445.2887268066406], [903.8475952148438, 466.8891296386719], [866.576416015625, 472.6492004394531], [908.1480712890625, 458.24896240234375], [863.7092895507812, 505.7698669433594], [911.0150756835938, 523.0501708984375], [868.0098876953125, 540.33056640625], [900.9805908203125, 523.0501708984375], [875.1774291992188, 523.0501708984375], [911.0150756835938, 567.6910400390625], [868.0098876953125, 569.1310424804688], [886.6454467773438, 589.2914428710938], [857.9752807617188, 626.732177734375]]","[[864.6912841796875, 641.9678955078125], [867.5718383789062, 639.0894165039062], [867.5718383789062, 637.6500854492188], [870.452392578125, 643.4072265625], [892.056640625, 641.9678955078125], [869.0120849609375, 667.8749389648438], [912.2205200195312, 663.55712890625], [837.325927734375, 696.6604614257812], [939.5858764648438, 692.3426513671875], [831.5647583007812, 693.7819213867188], [945.3470458984375, 721.128173828125], [897.8177490234375, 747.03515625], [928.0635986328125, 739.8388061523438], [871.8926391601562, 795.9705810546875], [910.7802734375, 765.7457275390625], [874.773193359375, 850.6630859375], [919.4219970703125, 813.2418212890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[899, 447]",None,None
90115,"[[886.5076293945312, 440.9805603027344], [889.3643188476562, 436.6810302734375], [882.2225341796875, 436.6810302734375], [895.0777587890625, 439.5473937988281], [877.9375, 440.9805603027344], [906.504638671875, 461.044921875], [867.9390258789062, 468.21075439453125], [909.3613891601562, 489.7082824707031], [865.0823364257812, 501.17364501953125], [912.2180786132812, 514.0721435546875], [867.9390258789062, 535.5697021484375], [900.7911987304688, 509.77264404296875], [876.5090942382812, 509.77264404296875], [913.6464233398438, 561.3667602539062], [872.2240600585938, 561.3667602539062], [890.792724609375, 590.0300903320312], [860.7971801757812, 622.9929809570312]]","[[871.2630004882812, 636.0607299804688], [875.5684814453125, 631.7386474609375], [902.8362426757812, 628.8572387695312], [878.4387817382812, 634.6199951171875], [902.8362426757812, 631.7386474609375], [878.4387817382812, 659.1119384765625], [921.4931030273438, 654.789794921875], [845.4305419921875, 686.4851684570312], [948.7608032226562, 686.4851684570312], [841.1251220703125, 680.7223510742188], [954.5014038085938, 715.2991333007812], [907.1416625976562, 735.4688720703125], [937.2796630859375, 731.1468505859375], [889.919921875, 787.3340454101562], [917.1876831054688, 770.0457153320312], [881.30908203125, 844.9620361328125], [921.4931030273438, 816.1480712890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[904, 448]",None,None
90116,"[[889.3569946289062, 438.08563232421875], [893.5970458984375, 433.7778625488281], [885.1170043945312, 433.7778625488281], [899.2504272460938, 436.6496887207031], [880.876953125, 438.08563232421875], [906.3171997070312, 458.18865966796875], [870.9835815429688, 465.3683166503906], [910.5572509765625, 453.880859375], [865.3302612304688, 499.8306884765625], [903.490478515625, 436.6496887207031], [868.1569213867188, 532.8571166992188], [902.0772094726562, 508.44622802734375], [876.636962890625, 508.44622802734375], [917.6239013671875, 557.2678833007812], [875.2235717773438, 558.703857421875], [895.0104370117188, 590.2943725585938], [861.0902099609375, 623.3207397460938]]","[[879.7788696289062, 631.7837524414062], [884.0764770507812, 626.0260620117188], [885.5089721679688, 626.0260620117188], [888.3740844726562, 628.9049072265625], [911.2945556640625, 624.586669921875], [888.3740844726562, 653.3751220703125], [929.9174194335938, 649.0568237304688], [855.4258422851562, 680.72412109375], [954.2704467773438, 680.72412109375], [853.9932861328125, 672.0875854492188], [961.4331665039062, 709.5125732421875], [915.5921020507812, 728.22509765625], [944.2427368164062, 722.4674072265625], [898.4017333984375, 782.9232177734375], [924.1873168945312, 769.9683227539062], [901.2667846679688, 839.0606689453125], [922.7547607421875, 816.0299682617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[908, 450]",None,None
90117,"[[894.22802734375, 439.53497314453125], [897.0709228515625, 435.2328796386719], [889.9635620117188, 435.2328796386719], [904.1782836914062, 438.1009826660156], [884.2777099609375, 439.53497314453125], [909.8641967773438, 458.1774597167969], [874.3273315429688, 463.91357421875], [911.2857055664062, 462.47955322265625], [865.7984619140625, 498.3304138183594], [909.8641967773438, 456.743408203125], [867.2199096679688, 534.1812744140625], [902.7568359375, 506.9346008300781], [878.591796875, 506.9346008300781], [919.8145141601562, 557.1257934570312], [881.4346923828125, 557.1257934570312], [899.9139404296875, 591.5426025390625], [864.3770141601562, 617.355224609375]]","[[893.2528686523438, 619.0497436523438], [894.6834716796875, 617.6144409179688], [896.1141357421875, 613.3084716796875], [896.1141357421875, 621.92041015625], [919.00390625, 619.0497436523438], [896.1141357421875, 647.7562255859375], [939.032470703125, 640.5796508789062], [866.0712890625, 673.592041015625], [954.7691650390625, 672.15673828125], [866.0712890625, 669.2860717773438], [959.0609741210938, 705.169189453125], [924.7263793945312, 720.9577026367188], [953.3385620117188, 719.5223999023438], [904.69775390625, 779.8059692382812], [927.5875854492188, 768.3233642578125], [929.0181884765625, 831.4776000976562], [923.2957763671875, 819.9949951171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[912, 452]",None,None
90118,"[[897.5608520507812, 441.5668640136719], [901.8109741210938, 437.2461242675781], [893.3106079101562, 437.2461242675781], [908.8946533203125, 438.6863708496094], [887.643798828125, 440.1266174316406], [911.72802734375, 461.730224609375], [877.7266845703125, 464.6107482910156], [918.8115844726562, 454.5290222167969], [866.3929443359375, 497.73626708984375], [924.4785766601562, 499.1765441894531], [867.8096313476562, 533.7423706054688], [901.8109741210938, 507.8179931640625], [879.1434326171875, 507.8179931640625], [925.895263671875, 556.7862548828125], [884.8103637695312, 559.6666870117188], [904.6444091796875, 594.2325439453125], [863.5595092773438, 620.1568603515625]]","[[903.5619506835938, 614.3250732421875], [903.5619506835938, 611.45654296875], [904.99658203125, 612.8908081054688], [906.4312133789062, 614.3250732421875], [929.3851928710938, 610.0223388671875], [903.5619506835938, 644.444091796875], [949.4699096679688, 634.4044189453125], [874.8695678710938, 671.6946411132812], [962.3815307617188, 677.4315795898438], [874.8695678710938, 667.3919067382812], [887.7811279296875, 661.6549682617188], [933.6890869140625, 714.7218017578125], [960.9468994140625, 704.68212890625], [913.6043701171875, 777.8283081054688], [933.6890869140625, 773.525634765625], [948.0353393554688, 806.5131225585938], [930.8198852539062, 807.9473876953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[917, 454]",None,None
90119,"[[897.5389404296875, 441.603515625], [901.7847900390625, 437.2808837890625], [893.2931518554688, 437.2808837890625], [908.8612060546875, 438.72174072265625], [887.6320190429688, 440.16265869140625], [911.6917724609375, 461.7757263183594], [877.7249755859375, 464.657470703125], [918.7681884765625, 454.57135009765625], [866.4027709960938, 497.7975769042969], [924.4293212890625, 499.2384338378906], [867.8179931640625, 533.8193969726562], [901.7847900390625, 507.8836975097656], [879.1402587890625, 507.8836975097656], [925.8446044921875, 556.8734130859375], [884.8013916015625, 559.755126953125], [904.6154174804688, 594.3361206054688], [863.5721435546875, 620.2718505859375]]","[[903.5728149414062, 614.7694702148438], [903.5728149414062, 611.8881225585938], [903.5728149414062, 611.8881225585938], [906.4445190429688, 614.7694702148438], [929.417724609375, 610.4474487304688], [903.5728149414062, 643.5828247070312], [949.5192260742188, 633.4981689453125], [874.8563842773438, 670.95556640625], [962.441650390625, 678.158935546875], [874.8563842773438, 668.07421875], [886.3429565429688, 662.3115234375], [933.7252197265625, 714.1755981445312], [961.005859375, 704.0909423828125], [913.6236572265625, 777.5650024414062], [938.0326538085938, 745.870361328125], [948.0834350585938, 806.3783569335938], [930.853515625, 807.819091796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[917, 454]",None,None
90120,"[[903.6366577148438, 441.40533447265625], [906.4816284179688, 437.0987548828125], [897.9468994140625, 438.53424072265625], [912.1713256835938, 439.96978759765625], [892.2572021484375, 441.40533447265625], [919.2835083007812, 460.06719970703125], [882.2999877929688, 465.80926513671875], [903.6366577148438, 477.29351806640625], [868.0755615234375, 497.3908996582031], [917.861083984375, 461.502685546875], [868.0755615234375, 534.714599609375], [902.2142333984375, 508.8750915527344], [879.4551391601562, 508.8750915527344], [929.2406616210938, 556.2474975585938], [885.1449584960938, 563.4251708984375], [907.904052734375, 595.0067749023438], [863.8082885742188, 622.2817993164062]]","[[913.098876953125, 612.9589233398438], [913.098876953125, 608.6395263671875], [938.9722290039062, 602.8803100585938], [915.9736938476562, 611.5191040039062], [937.5347900390625, 607.19970703125], [913.098876953125, 640.3150024414062], [956.2211303710938, 628.796630859375], [884.3506469726562, 669.1109619140625], [966.2830200195312, 669.1109619140625], [881.4759521484375, 667.671142578125], [892.9751586914062, 660.47216796875], [941.8471069335938, 713.74462890625], [967.7203979492188, 702.2261962890625], [926.0355834960938, 775.6558227539062], [943.2844848632812, 761.2578125], [972.0325927734375, 803.011962890625], [937.5347900390625, 800.1323852539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[921, 459]",None,None
90121,"[[904.685546875, 440.1105651855469], [908.9527587890625, 435.795654296875], [900.4182739257812, 435.795654296875], [916.064697265625, 438.6722412109375], [896.1510620117188, 440.1105651855469], [920.3319091796875, 458.8083801269531], [887.61669921875, 463.1232604980469], [933.133544921875, 487.5743103027344], [870.5479736328125, 493.3274841308594], [921.7543334960938, 468.8764343261719], [870.5479736328125, 535.0380859375], [903.2631225585938, 506.2721252441406], [880.5047607421875, 509.1487121582031], [934.555908203125, 555.1741943359375], [884.7719116210938, 563.803955078125], [907.5303344726562, 596.884765625], [863.4359130859375, 621.3358154296875]]","[[919.9573974609375, 609.5205688476562], [922.818115234375, 603.783447265625], [921.3878173828125, 603.783447265625], [924.2485961914062, 609.5205688476562], [947.1348266601562, 605.2177124023438], [925.6790161132812, 635.3374633789062], [965.7300415039062, 629.6004028320312], [892.7799072265625, 665.4571533203125], [948.5653076171875, 652.5487060546875], [889.9190673828125, 665.4571533203125], [932.8309326171875, 656.8515014648438], [948.5653076171875, 711.3538208007812], [975.7427368164062, 697.0111083984375], [941.413330078125, 777.3303833007812], [960.0084228515625, 727.130859375], [991.4771118164062, 811.7528686523438], [952.8564453125, 790.23876953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[926, 474]",None,None
90122,"[[911.784423828125, 436.95849609375], [916.0718383789062, 432.65240478515625], [906.0678100585938, 432.65240478515625], [921.7884521484375, 434.0877685546875], [900.3512573242188, 436.95849609375], [920.3592529296875, 455.6183166503906], [891.7763671875, 459.9244079589844], [937.5089721679688, 481.45489501953125], [873.1975708007812, 491.50250244140625], [957.5169677734375, 490.06707763671875], [876.0558471679688, 533.128173828125], [906.0678100585938, 502.98541259765625], [883.2015380859375, 505.8561706542969], [934.650634765625, 553.2232666015625], [886.0598754882812, 558.9647216796875], [908.9260864257812, 597.7196655273438], [864.6227416992188, 616.3794555664062]]","[[925.275634765625, 608.0299072265625], [928.1380615234375, 603.7146606445312], [931.0004272460938, 597.9609985351562], [931.0004272460938, 608.0299072265625], [953.8995361328125, 605.1530151367188], [932.431640625, 636.7982177734375], [972.5050048828125, 629.6061401367188], [902.3765258789062, 662.6897583007812], [955.3307495117188, 652.6207885742188], [885.2022705078125, 654.0592651367188], [885.2022705078125, 652.6207885742188], [958.193115234375, 714.4727783203125], [983.95458984375, 704.40380859375], [955.3307495117188, 777.7631225585938], [965.34912109375, 773.4478149414062], [999.6976928710938, 813.7235107421875], [969.6427001953125, 782.0783081054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[932, 487]",None,None
