frame,top,bottom,court,net,ball,pos,type
26898,"[[1076.6658935546875, 423.0738830566406], [1080.9869384765625, 417.3162841796875], [1072.3448486328125, 417.3162841796875], [1086.748291015625, 418.75567626953125], [1063.702880859375, 418.75567626953125], [1088.1885986328125, 438.9073486328125], [1049.2994384765625, 438.9073486328125], [1098.27099609375, 461.9378967285156], [1027.6943359375, 466.256103515625], [1109.793701171875, 486.4078063964844], [1029.134765625, 495.044189453125], [1065.1431884765625, 490.72601318359375], [1039.217041015625, 490.72601318359375], [1079.5465087890625, 532.4688110351562], [1037.7767333984375, 529.5899658203125], [1078.106201171875, 581.4086303710938], [1017.6119995117188, 582.8480224609375]]","[[1108.5615234375, 639.5086059570312], [1105.690185546875, 638.0733642578125], [1104.2545166015625, 642.3792114257812], [1084.15478515625, 661.0380859375], [1098.51171875, 656.732177734375], [1084.15478515625, 681.1322021484375], [1125.7899169921875, 672.5203857421875], [1081.283447265625, 672.5203857421875], [1151.63232421875, 661.0380859375], [1180.34619140625, 629.4615478515625], [1178.910400390625, 632.3321533203125], [1102.8187255859375, 755.7675170898438], [1134.404052734375, 748.5911254882812], [1114.3043212890625, 804.567626953125], [1164.5535888671875, 820.3558959960938], [1089.8975830078125, 872.0264282226562], [1173.1676025390625, 892.12060546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 474]",None,None
26899,"[[1069.5584716796875, 422.88360595703125], [1073.8316650390625, 418.55902099609375], [1065.285400390625, 417.11749267578125], [1080.95361328125, 420.00054931640625], [1058.163330078125, 418.55902099609375], [1082.3780517578125, 438.7404479980469], [1045.3438720703125, 440.1819763183594], [1090.9244384765625, 460.3633728027344], [1021.129150390625, 466.1294860839844], [1100.895263671875, 484.86932373046875], [1021.129150390625, 494.9600524902344], [1061.01220703125, 489.1939697265625], [1033.94873046875, 487.75244140625], [1076.6805419921875, 530.998291015625], [1026.8267822265625, 530.998291015625], [1075.256103515625, 574.244140625], [999.7633056640625, 574.244140625]]","[[1122.8436279296875, 656.961181640625], [1118.525390625, 649.7783813476562], [1118.525390625, 658.397705078125], [1094.0550537109375, 671.3267822265625], [1115.646484375, 669.89013671875], [1098.3734130859375, 692.8751220703125], [1134.359130859375, 684.2557983398438], [1177.5421142578125, 645.4686889648438], [1177.5421142578125, 645.4686889648438], [1200.572998046875, 606.6815795898438], [1200.572998046875, 606.6815795898438], [1111.3282470703125, 771.8858642578125], [1134.359130859375, 764.7030029296875], [1127.1619873046875, 814.9825439453125], [1170.344970703125, 833.6578369140625], [1177.5421142578125, 904.0491943359375], [1177.5421142578125, 902.6126098632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 493]",None,None
26900,"[[1065.4007568359375, 424.94903564453125], [1068.268798828125, 420.6503601074219], [1061.098876953125, 420.6503601074219], [1075.4385986328125, 420.6503601074219], [1055.3629150390625, 420.6503601074219], [1076.8726806640625, 439.2779846191406], [1039.5892333984375, 442.143798828125], [1084.0426025390625, 462.2043762207031], [1015.2115478515625, 469.36883544921875], [1094.0804443359375, 487.9964904785156], [1013.7775268554688, 496.5939025878906], [1056.7969970703125, 490.8622741699219], [1026.683349609375, 490.8622741699219], [1074.004638671875, 528.1176147460938], [1018.0795288085938, 530.9833984375], [1072.5706787109375, 569.671630859375], [986.5319213867188, 566.8057861328125]]","[[1133.5701904296875, 678.8190307617188], [1132.142822265625, 673.0703735351562], [1129.287841796875, 674.507568359375], [1109.3037109375, 681.6934204101562], [1119.2957763671875, 678.8190307617188], [1110.731201171875, 701.8138427734375], [1127.8603515625, 697.5023193359375], [1167.828857421875, 678.8190307617188], [1147.8446044921875, 691.7536010742188], [1189.240478515625, 658.6986083984375], [1189.240478515625, 655.8242797851562], [1134.9976806640625, 788.0443115234375], [1139.280029296875, 783.7327880859375], [1139.280029296875, 829.7222900390625], [1174.9659423828125, 852.7171020507812], [1096.4566650390625, 877.1489868164062], [1180.67578125, 918.8271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1211, 448]",bottom,smash
26901,"[[1060.0816650390625, 430.8706359863281], [1064.379638671875, 426.5730895996094], [1057.2164306640625, 426.5730895996094], [1068.6776123046875, 426.5730895996094], [1048.6204833984375, 425.1405334472656], [1070.1102294921875, 443.76336669921875], [1031.4285888671875, 446.62841796875], [1078.706298828125, 466.6838073730469], [1009.9386596679688, 473.8464660644531], [1090.16748046875, 489.604248046875], [1007.0733032226562, 503.9295349121094], [1050.0531005859375, 493.90185546875], [1022.8326416015625, 493.90185546875], [1070.1102294921875, 529.7150268554688], [1009.9386596679688, 532.580078125], [1068.6776123046875, 566.960693359375], [971.2569580078125, 568.3932495117188]]","[[1138.2061767578125, 681.9069213867188], [1135.3553466796875, 676.1475830078125], [1128.228515625, 676.1475830078125], [1119.67626953125, 689.1060791015625], [1139.631591796875, 681.9069213867188], [1116.8255615234375, 713.5833129882812], [1135.3553466796875, 709.2637939453125], [1169.564453125, 712.1434326171875], [1156.736083984375, 707.8239135742188], [1190.9451904296875, 697.7451171875], [1195.2213134765625, 691.9857788085938], [1118.2508544921875, 782.6953125], [1143.90771484375, 801.4132080078125], [1149.609130859375, 843.16845703125], [1178.1168212890625, 864.7659301757812], [1102.57177734375, 882.0439453125], [1176.69140625, 935.3178100585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 429]",None,None
26902,"[[1055.9935302734375, 434.79266357421875], [1058.849365234375, 430.46697998046875], [1051.709716796875, 430.46697998046875], [1063.133056640625, 431.90887451171875], [1043.142333984375, 431.90887451171875], [1064.56103515625, 452.0953369140625], [1027.43505859375, 452.0953369140625], [1073.12841796875, 473.7236633300781], [1004.5884399414062, 478.0493469238281], [1078.8402099609375, 493.9101257324219], [1001.7326049804688, 516.9803466796875], [1045.998046875, 501.11956787109375], [1016.01171875, 499.6777038574219], [1067.4168701171875, 535.7249145507812], [1000.3046875, 537.1668090820312], [1065.9888916015625, 566.0045776367188], [960.322998046875, 564.5626831054688]]","[[1151.0780029296875, 696.68017578125], [1143.8775634765625, 690.9275512695312], [1149.637939453125, 690.9275512695312], [1125.1563720703125, 698.1183471679688], [1148.1978759765625, 696.68017578125], [1119.3961181640625, 725.4435424804688], [1155.3983154296875, 722.567138671875], [1102.114990234375, 711.0618286132812], [1194.28076171875, 739.8251342773438], [1092.0343017578125, 702.432861328125], [1094.91455078125, 703.8710327148438], [1120.836181640625, 803.1044921875], [1148.1978759765625, 811.7334594726562], [1159.718505859375, 853.4403076171875], [1187.0802001953125, 872.1364135742188], [1109.3154296875, 892.2706909179688], [1176.9996337890625, 938.2919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 420]",None,None
26903,"[[1055.9913330078125, 434.5929260253906], [1058.8466796875, 430.3009338378906], [1051.7081298828125, 430.3009338378906], [1063.1298828125, 431.7315673828125], [1043.1417236328125, 431.7315673828125], [1064.5577392578125, 451.7609558105469], [1027.4366455078125, 451.7609558105469], [1073.1240234375, 474.6516418457031], [1004.593017578125, 477.5130310058594], [1078.8349609375, 493.2503356933594], [1001.737548828125, 517.5717163085938], [1045.9971923828125, 500.4037170410156], [1016.0148315429688, 500.4037170410156], [1067.4130859375, 536.17041015625], [1000.3098754882812, 537.6011352539062], [1065.9853515625, 564.7838134765625], [960.3333740234375, 564.7838134765625]]","[[1150.325927734375, 696.6873168945312], [1143.205322265625, 690.9349365234375], [1148.90185546875, 690.9349365234375], [1124.69189453125, 696.6873168945312], [1148.90185546875, 696.6873168945312], [1120.419677734375, 725.4490356445312], [1156.0223388671875, 722.5728759765625], [1101.90625, 711.0682373046875], [1194.4732666015625, 739.8300170898438], [1091.9375, 702.4396362304688], [1094.78564453125, 703.8777465820312], [1120.419677734375, 805.9820556640625], [1147.4776611328125, 811.734375], [1160.294677734375, 852.0009155273438], [1187.3526611328125, 872.1341552734375], [1109.0267333984375, 892.2673950195312], [1177.3839111328125, 936.84814453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 420]",None,None
26904,"[[1051.763427734375, 442.2039489746094], [1056.0645751953125, 437.89215087890625], [1047.4622802734375, 437.89215087890625], [1058.931884765625, 439.32940673828125], [1038.860107421875, 439.32940673828125], [1060.36572265625, 458.013916015625], [1021.6555786132812, 459.451171875], [1063.2330322265625, 478.1357116699219], [1000.1499633789062, 486.75933837890625], [1071.8353271484375, 499.6947937011719], [1003.0173950195312, 519.8165893554688], [1041.7274169921875, 505.4438781738281], [1013.0532836914062, 505.4438781738281], [1058.931884765625, 532.7520751953125], [990.114013671875, 542.8129272460938], [1066.1004638671875, 571.558349609375], [954.2713623046875, 567.24658203125]]","[[1156.7308349609375, 703.6070556640625], [1148.1300048828125, 695.0003051757812], [1156.7308349609375, 699.3037109375], [1130.9283447265625, 703.6070556640625], [1153.8638916015625, 703.6070556640625], [1122.32763671875, 730.8618774414062], [1162.4647216796875, 733.7307739257812], [1106.5594482421875, 723.6895751953125], [1191.134033203125, 772.4612426757812], [1096.525146484375, 715.082763671875], [1191.134033203125, 772.4612426757812], [1122.32763671875, 802.5849609375], [1145.2630615234375, 804.0194091796875], [1163.898193359375, 852.7910766601562], [1192.5675048828125, 871.4390258789062], [1118.0272216796875, 892.9559326171875], [1178.2327880859375, 937.4242553710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 414]",None,None
26905,"[[1054.657470703125, 446.90850830078125], [1054.657470703125, 444.0465393066406], [1048.922119140625, 444.0465393066406], [1056.0911865234375, 446.90850830078125], [1037.451416015625, 446.90850830078125], [1056.0911865234375, 465.51123046875], [1021.6793823242188, 465.51123046875], [1060.3927001953125, 489.8379211425781], [1003.0396118164062, 496.9928283691406], [1071.86328125, 511.3026123046875], [1011.642578125, 529.9053344726562], [1036.0177001953125, 514.1646118164062], [1007.3411254882812, 511.3026123046875], [1060.3927001953125, 542.7842407226562], [982.9660034179688, 552.8010864257812], [1064.694091796875, 571.40380859375], [948.55419921875, 574.2657470703125]]","[[1156.832275390625, 705.4766845703125], [1148.212646484375, 695.3880004882812], [1156.832275390625, 701.1529541015625], [1132.409912109375, 701.1529541015625], [1155.3956298828125, 702.5941772460938], [1120.9171142578125, 732.8602294921875], [1162.57861328125, 735.74267578125], [1107.987548828125, 773.21484375], [1178.38134765625, 780.4210205078125], [1129.5367431640625, 777.53857421875], [1185.564453125, 790.509765625], [1122.3536376953125, 810.6870727539062], [1151.0858154296875, 810.6870727539062], [1161.14208984375, 848.1593017578125], [1191.3109130859375, 871.2191162109375], [1120.9171142578125, 892.837646484375], [1176.94482421875, 937.5160522460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 410]",None,None
26906,"[[1055.23486328125, 448.98858642578125], [1056.666015625, 446.1250305175781], [1052.372314453125, 446.1250305175781], [1056.666015625, 448.98858642578125], [1038.059814453125, 448.98858642578125], [1055.23486328125, 466.1700134277344], [1020.885009765625, 471.8971862792969], [1049.5098876953125, 484.78326416015625], [1012.2975463867188, 503.3965148925781], [1060.9598388671875, 509.1236877441406], [1032.3349609375, 532.0322875976562], [1033.7662353515625, 511.9872741699219], [1006.5725708007812, 511.9872741699219], [1063.822265625, 540.6229858398438], [983.6726684570312, 556.3726806640625], [1063.822265625, 572.1223754882812], [952.1853637695312, 572.1223754882812]]","[[1141.48095703125, 694.706298828125], [1147.2379150390625, 688.9618530273438], [1137.163330078125, 688.9618530273438], [1129.9671630859375, 693.2702026367188], [1152.9947509765625, 694.706298828125], [1117.01416015625, 724.8646240234375], [1164.5086669921875, 727.7368774414062], [1095.42578125, 766.5119018554688], [1170.2655029296875, 773.6925048828125], [1111.25732421875, 740.661865234375], [1180.3399658203125, 798.1064453125], [1119.892578125, 806.7230224609375], [1152.9947509765625, 803.8507690429688], [1154.4339599609375, 836.8814086914062], [1180.3399658203125, 869.9119262695312], [1124.2103271484375, 897.1981201171875], [1176.0223388671875, 937.4092407226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 410]",None,None
26907,"[[1058.0543212890625, 446.7472229003906], [1059.4853515625, 443.87847900390625], [1053.7611083984375, 443.87847900390625], [1059.4853515625, 448.18157958984375], [1042.3125, 448.18157958984375], [1052.330078125, 465.3940124511719], [1029.4329833984375, 472.56585693359375], [1048.036865234375, 486.9095764160156], [1036.58837890625, 511.2938537597656], [1056.623291015625, 505.556396484375], [1060.91650390625, 528.50634765625], [1033.7261962890625, 505.556396484375], [1009.3980712890625, 508.4251403808594], [1066.6407470703125, 538.546875], [986.5010375976562, 557.1937255859375], [1063.778564453125, 571.5374145507812], [953.5866088867188, 572.9718017578125]]","[[1136.5946044921875, 687.498779296875], [1142.3558349609375, 681.741943359375], [1132.273681640625, 681.741943359375], [1123.6318359375, 686.0595703125], [1149.5574951171875, 686.0595703125], [1110.6689453125, 717.7219848632812], [1159.6396484375, 719.1611328125], [1083.3028564453125, 753.7020263671875], [1165.40087890625, 765.215576171875], [1102.0269775390625, 727.79638671875], [1175.483154296875, 792.5604248046875], [1119.310791015625, 798.3171997070312], [1150.997802734375, 796.8779907226562], [1146.6768798828125, 831.4188232421875], [1168.2816162109375, 861.6420288085938], [1127.9527587890625, 903.37890625], [1174.04296875, 929.2844848632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 410]",None,None
26908,"[[1062.4090576171875, 442.25250244140625], [1062.4090576171875, 437.9481506347656], [1058.1258544921875, 437.9481506347656], [1046.703857421875, 442.25250244140625], [1046.703857421875, 442.25250244140625], [1052.4149169921875, 462.3395080566406], [1038.137451171875, 468.0786437988281], [1053.842529296875, 493.9048156738281], [1048.1317138671875, 496.77435302734375], [1073.8309326171875, 515.4265747070312], [1072.4033203125, 512.5570068359375], [1036.709716796875, 506.81787109375], [1012.4381103515625, 508.2526550292969], [1070.9754638671875, 534.0787963867188], [991.0219116210938, 555.6005859375], [1065.2645263671875, 571.3832397460938], [949.6173095703125, 575.6875610351562]]","[[1131.666259765625, 677.7271118164062], [1135.9456787109375, 673.4164428710938], [1127.3868408203125, 673.4164428710938], [1118.828125, 676.2902221679688], [1143.077880859375, 677.7271118164062], [1105.9901123046875, 705.0284423828125], [1157.3424072265625, 709.3392333984375], [1073.181640625, 740.9512329101562], [1161.6217041015625, 752.446533203125], [1091.7255859375, 710.776123046875], [1171.60693359375, 782.6217041015625], [1120.254638671875, 789.8062133789062], [1150.210205078125, 789.8062133789062], [1135.9456787109375, 835.787353515625], [1164.4747314453125, 851.5934448242188], [1124.533935546875, 900.4484252929688], [1171.60693359375, 919.1282958984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1196, 414]",None,None
26909,"[[1062.404052734375, 442.3695983886719], [1062.404052734375, 438.0693359375], [1058.1160888671875, 438.0693359375], [1046.68115234375, 442.3695983886719], [1046.68115234375, 442.3695983886719], [1052.3985595703125, 462.43743896484375], [1038.1051025390625, 466.7377014160156], [1053.8280029296875, 493.9726257324219], [1048.110595703125, 496.8394775390625], [1073.8389892578125, 515.473876953125], [1072.40966796875, 512.6070556640625], [1036.6756591796875, 506.8734130859375], [1013.8060302734375, 508.30682373046875], [1070.980224609375, 534.1082763671875], [990.9363403320312, 555.6095581054688], [1065.2628173828125, 569.9437255859375], [949.4850463867188, 575.6774291992188]]","[[1131.67529296875, 679.1058959960938], [1135.9549560546875, 673.3565673828125], [1127.3955078125, 673.3565673828125], [1120.2626953125, 677.6685791015625], [1143.0877685546875, 677.6685791015625], [1105.9969482421875, 704.9779052734375], [1157.353515625, 709.2898559570312], [1073.185791015625, 740.9111938476562], [1161.63330078125, 752.4098510742188], [1091.731201171875, 710.7272338867188], [1171.6192626953125, 782.5938720703125], [1120.2626953125, 789.780517578125], [1150.220703125, 789.780517578125], [1135.9549560546875, 835.7752075195312], [1164.486328125, 851.5858764648438], [1124.5423583984375, 900.4552001953125], [1171.6192626953125, 919.1405029296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 414]",None,None
26910,"[[1069.464111328125, 436.9559020996094], [1068.0244140625, 432.6394348144531], [1063.7056884765625, 434.0782165527344], [1049.3095703125, 436.9559020996094], [1052.1888427734375, 436.9559020996094], [1040.671875, 452.7830505371094], [1046.430419921875, 457.0995178222656], [1057.9471435546875, 485.87615966796875], [1069.464111328125, 487.31500244140625], [1065.145263671875, 497.3868103027344], [1095.376953125, 497.3868103027344], [1040.671875, 504.5809326171875], [1020.5174560546875, 504.5809326171875], [1072.3433837890625, 530.4799194335938], [993.1649169921875, 556.3787841796875], [1063.7056884765625, 570.7671508789062], [954.2955932617188, 573.644775390625]]","[[1129.23193359375, 671.7925415039062], [1133.5299072265625, 666.0264282226562], [1124.9339599609375, 666.0264282226562], [1116.337890625, 670.3510131835938], [1139.2607421875, 670.3510131835938], [1100.578369140625, 697.739990234375], [1153.5875244140625, 699.1815185546875], [1066.194091796875, 725.12890625], [1163.6162109375, 740.9856567382812], [1084.8189697265625, 694.85693359375], [1169.346923828125, 774.1406860351562], [1116.337890625, 779.9067993164062], [1149.2894287109375, 784.2313232421875], [1127.79931640625, 833.2431640625], [1165.0489501953125, 841.892333984375], [1126.3665771484375, 899.55322265625], [1163.6162109375, 903.8777465820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1196, 418]",None,None
26911,"[[1074.998046875, 434.1044921875], [1074.998046875, 428.3692321777344], [1070.682861328125, 428.3692321777344], [1056.2991943359375, 431.23687744140625], [1059.1759033203125, 431.23687744140625], [1047.6689453125, 448.4426574707031], [1054.86083984375, 454.17791748046875], [1083.628173828125, 484.2880554199219], [1086.5050048828125, 479.9866027832031], [1122.464111328125, 490.0233154296875], [1121.0257568359375, 488.5895080566406], [1044.7923583984375, 504.3614807128906], [1020.3400268554688, 505.7952880859375], [1074.998046875, 528.736328125], [995.8877563476562, 551.6773681640625], [1064.929443359375, 570.3169555664062], [954.175048828125, 573.1846313476562]]","[[1127.798095703125, 664.150634765625], [1132.0780029296875, 658.3961791992188], [1137.7845458984375, 659.8348388671875], [1113.5318603515625, 659.8348388671875], [1136.35791015625, 659.8348388671875], [1096.4124755859375, 685.729736328125], [1149.1973876953125, 688.60693359375], [1059.3203125, 717.3790893554688], [1166.31689453125, 730.3265380859375], [1082.146240234375, 691.484130859375], [1167.7435302734375, 761.9758911132812], [1109.2520751953125, 767.7302856445312], [1142.0643310546875, 767.7302856445312], [1124.94482421875, 828.1517944335938], [1163.463623046875, 833.9063110351562], [1126.3714599609375, 894.3278198242188], [1157.7572021484375, 891.4505615234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 424]",None,None
26912,"[[1076.9345703125, 426.83441162109375], [1075.5020751953125, 422.5417785644531], [1072.6370849609375, 423.97265625], [1055.447021484375, 429.6961669921875], [1058.3118896484375, 429.6961669921875], [1046.8519287109375, 445.4358215332031], [1065.4744873046875, 451.1593017578125], [1092.692138671875, 469.7607116699219], [1096.98974609375, 469.7607116699219], [1134.23486328125, 479.77685546875], [1132.8023681640625, 478.3459777832031], [1049.7169189453125, 502.67083740234375], [1025.3643798828125, 502.67083740234375], [1076.9345703125, 526.9957885742188], [998.1466674804688, 547.0280151367188], [1065.4744873046875, 568.4911499023438], [956.6039428710938, 571.3529052734375]]","[[1126.85595703125, 653.5775756835938], [1131.1646728515625, 649.2669677734375], [1125.4195556640625, 649.2669677734375], [1111.0570068359375, 649.2669677734375], [1135.4735107421875, 652.1406860351562], [1092.385498046875, 676.5675659179688], [1146.9635009765625, 680.8782348632812], [1060.7877197265625, 705.30517578125], [1165.6348876953125, 723.984619140625], [1059.3515625, 709.6157836914062], [1167.0712890625, 754.1589965820312], [1102.439453125, 764.2171630859375], [1136.90966796875, 765.6539916992188], [1119.674560546875, 824.5660400390625], [1158.4537353515625, 824.5660400390625], [1123.9833984375, 892.0993041992188], [1151.2723388671875, 880.6043090820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1196, 431]",None,None
26913,"[[1082.7813720703125, 424.4453430175781], [1081.3427734375, 417.2820739746094], [1079.9041748046875, 420.14739990234375], [1059.7640380859375, 421.5800476074219], [1065.5184326171875, 421.5800476074219], [1051.1326904296875, 443.0699462890625], [1069.8341064453125, 447.3679504394531], [1102.92138671875, 463.1272277832031], [1105.798583984375, 463.1272277832031], [1143.2015380859375, 470.2905578613281], [1140.3243408203125, 470.2905578613281], [1054.0098876953125, 503.24176025390625], [1028.115478515625, 501.80908203125], [1078.465576171875, 526.1643676757812], [1007.9754028320312, 537.6256103515625], [1065.5184326171875, 570.5768432617188], [959.0639038085938, 570.5768432617188]]","[[1122.455078125, 643.847900390625], [1126.7547607421875, 640.96826171875], [1119.588623046875, 638.0886840820312], [1109.55615234375, 642.4080810546875], [1132.487548828125, 642.4080810546875], [1090.92431640625, 668.32470703125], [1145.3865966796875, 671.204345703125], [1060.8267822265625, 697.1209106445312], [1162.5850830078125, 717.2783203125], [1067.992919921875, 705.759765625], [1164.018310546875, 741.7550659179688], [1098.09033203125, 756.1531982421875], [1132.487548828125, 757.593017578125], [1113.855712890625, 818.0650634765625], [1153.98583984375, 816.625244140625], [1119.588623046875, 888.6158447265625], [1148.2529296875, 877.0973510742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 420]",top,defensive shot
26914,"[[1082.14208984375, 420.95318603515625], [1082.14208984375, 415.2039794921875], [1079.26708984375, 416.64129638671875], [1060.579345703125, 419.5158996582031], [1070.6419677734375, 418.0785827636719], [1053.3916015625, 438.2007751464844], [1072.0794677734375, 441.07537841796875], [1110.892578125, 459.76025390625], [1109.455078125, 456.8856506347656], [1145.3931884765625, 464.0721740722656], [1142.5181884765625, 464.0721740722656], [1054.8292236328125, 501.44195556640625], [1031.828857421875, 498.5673828125], [1077.82958984375, 524.4387817382812], [1010.2659301757812, 537.3744506835938], [1066.329345703125, 568.9950561523438], [962.8276977539062, 568.9950561523438]]","[[1117.3544921875, 641.4910278320312], [1121.6453857421875, 637.1840209960938], [1113.0635986328125, 635.748291015625], [1105.9119873046875, 638.6196899414062], [1130.227294921875, 638.6196899414062], [1088.748291015625, 665.897705078125], [1143.10009765625, 667.3333740234375], [1063.0025634765625, 696.0469970703125], [1158.8336181640625, 713.2752075195312], [1068.723876953125, 698.9183959960938], [1158.8336181640625, 741.9889526367188], [1094.469482421875, 747.7316284179688], [1127.36669921875, 746.2959594726562], [1104.481689453125, 810.9017333984375], [1148.8214111328125, 808.0303955078125], [1105.9119873046875, 868.3290405273438], [1148.8214111328125, 874.0718383789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 414]",None,None
26915,"[[1082.0545654296875, 420.9706726074219], [1082.0545654296875, 415.22076416015625], [1079.1827392578125, 416.6582336425781], [1060.5152587890625, 419.533203125], [1070.5670166015625, 418.095703125], [1053.3355712890625, 438.220458984375], [1072.0029296875, 441.09539794921875], [1110.7735595703125, 459.7826232910156], [1109.337646484375, 456.90765380859375], [1145.2364501953125, 464.0950622558594], [1142.3646240234375, 464.0950622558594], [1054.771484375, 501.4695739746094], [1031.7962646484375, 498.5946350097656], [1077.746826171875, 524.46923828125], [1010.2569580078125, 537.4065551757812], [1066.2591552734375, 569.0311279296875], [962.87060546875, 569.0311279296875]]","[[1117.3973388671875, 640.25390625], [1121.6895751953125, 637.3701782226562], [1113.105224609375, 635.9283447265625], [1105.95166015625, 637.3701782226562], [1130.2738037109375, 638.81201171875], [1088.7830810546875, 666.2071533203125], [1143.1502685546875, 667.6489868164062], [1063.0302734375, 696.4860229492188], [1158.8880615234375, 713.7881469726562], [1068.7530517578125, 699.3696899414062], [1158.8880615234375, 741.1832275390625], [1094.505859375, 746.9506225585938], [1127.412353515625, 745.5087890625], [1104.5208740234375, 810.3919677734375], [1148.873046875, 808.9501342773438], [1105.95166015625, 869.5077514648438], [1148.873046875, 875.275146484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 412]",None,None
26916,"[[1088.47021484375, 418.56414794921875], [1085.60302734375, 411.395263671875], [1085.60302734375, 411.395263671875], [1065.53271484375, 415.6965637207031], [1074.13427734375, 414.2628479003906], [1054.06396484375, 435.76947021484375], [1078.43505859375, 437.2032470703125], [1042.59521484375, 447.23968505859375], [1111.40771484375, 451.541015625], [1144.38037109375, 458.7099304199219], [1144.38037109375, 458.7099304199219], [1055.49755859375, 497.4219055175781], [1035.42724609375, 494.5543518066406], [1078.43505859375, 526.0974731445312], [1015.3568725585938, 534.7001342773438], [1065.53271484375, 570.5445556640625], [966.6146850585938, 570.5445556640625]]","[[1114.52294921875, 641.7845458984375], [1120.2427978515625, 636.0436401367188], [1110.23291015625, 636.0436401367188], [1103.0831298828125, 637.4788208007812], [1127.392578125, 637.4788208007812], [1084.49365234375, 664.7482299804688], [1138.832275390625, 667.61865234375], [1061.6141357421875, 700.62890625], [1155.9918212890625, 714.981201171875], [1063.0440673828125, 704.9345703125], [1155.9918212890625, 739.380126953125], [1091.6434326171875, 743.685791015625], [1125.962646484375, 743.685791015625], [1093.0733642578125, 806.8358154296875], [1144.5521240234375, 801.0949096679688], [1093.0733642578125, 864.2449951171875], [1151.701904296875, 874.2915649414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1189, 412]",None,None
