frame,top,bottom,court,net,ball,pos,type
38610,"[[863.5970458984375, 469.2333984375], [866.4700927734375, 463.4962158203125], [859.2874145507812, 464.93048095703125], [873.65283203125, 466.3647766113281], [853.5411376953125, 469.2333984375], [889.4548950195312, 482.14208984375], [847.7950439453125, 495.0508117675781], [913.8760986328125, 489.3135681152344], [842.0487670898438, 526.6054077148438], [928.2416381835938, 497.91937255859375], [839.1757202148438, 559.59423828125], [898.0741577148438, 539.5140991210938], [870.77978515625, 542.3826904296875], [905.2568969726562, 581.1087646484375], [862.1604614257812, 575.37158203125], [900.947265625, 602.623291015625], [863.5970458984375, 624.1377563476562]]","[[897.645751953125, 636.90185546875], [903.3671264648438, 625.3827514648438], [909.08837890625, 625.3827514648438], [886.2031860351562, 635.4620361328125], [910.5187377929688, 632.5822143554688], [880.4818725585938, 665.69970703125], [930.5432739257812, 657.0603637695312], [876.1908569335938, 703.1368408203125], [953.4285278320312, 694.4974975585938], [877.6212158203125, 672.899169921875], [966.3014526367188, 697.3772583007812], [907.6580810546875, 743.4537353515625], [939.1253051757812, 736.2542724609375], [900.5064697265625, 792.4100341796875], [946.2769165039062, 779.4509887695312], [914.8097534179688, 850.005615234375], [963.4407958984375, 826.9674072265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 249]",None,None
38611,"[[862.9103393554688, 461.3217468261719], [865.7572631835938, 458.4520263671875], [858.6401977539062, 458.4520263671875], [872.874267578125, 459.88690185546875], [854.3699340820312, 462.7566223144531], [889.9552001953125, 474.2355651855469], [848.67626953125, 487.14935302734375], [914.1531372070312, 482.8447570800781], [841.5592041015625, 520.1513061523438], [931.2340087890625, 497.1934509277344], [838.71240234375, 551.7184448242188], [899.9190063476562, 534.5], [872.874267578125, 538.8045654296875], [907.0360717773438, 568.9368286132812], [862.9103393554688, 573.2413940429688], [895.6488647460938, 591.8946533203125], [862.9103393554688, 624.8966064453125]]","[[904.0252685546875, 630.2329711914062], [901.1481323242188, 623.0288696289062], [904.0252685546875, 624.4696655273438], [881.0084838867188, 638.8779296875], [904.0252685546875, 634.5554809570312], [875.2542724609375, 667.694580078125], [922.7264404296875, 660.4904174804688], [876.6927490234375, 703.71533203125], [939.9889526367188, 697.9519653320312], [872.3771362304688, 673.4578857421875], [960.128662109375, 697.9519653320312], [901.1481323242188, 742.6177368164062], [928.4805908203125, 735.41357421875], [906.90234375, 794.4876098632812], [941.4275512695312, 780.0792846679688], [916.9722290039062, 852.1207885742188], [963.0057983398438, 833.3900146484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[770, 244]",None,None
38612,"[[864.732421875, 455.16766357421875], [867.5777587890625, 450.8583068847656], [860.4644775390625, 450.8583068847656], [874.6911010742188, 453.731201171875], [854.7738037109375, 456.6041259765625], [890.3403930664062, 468.09576416015625], [849.0831298828125, 481.02386474609375], [915.9483642578125, 476.7145080566406], [843.3924560546875, 512.6259765625], [930.175048828125, 493.9520263671875], [839.1244506835938, 542.79150390625], [898.8764038085938, 525.5540771484375], [873.2684326171875, 531.2998657226562], [905.98974609375, 562.9019165039062], [866.1551513671875, 567.2113037109375], [897.4536743164062, 590.194580078125], [863.3097534179688, 616.0508422851562]]","[[900.3800048828125, 642.0892944335938], [873.1163330078125, 637.783447265625], [898.9451293945312, 634.9129028320312], [874.5512084960938, 642.0892944335938], [898.9451293945312, 637.783447265625], [868.8115234375, 669.3598022460938], [913.2944946289062, 665.053955078125], [874.5512084960938, 702.3714599609375], [930.513671875, 708.112548828125], [900.3800048828125, 709.5478515625], [954.9075317382812, 698.0655517578125], [893.2053833007812, 738.2536010742188], [921.904052734375, 738.2536010742188], [907.5546875, 794.2298583984375], [939.123291015625, 781.3121948242188], [917.5991821289062, 854.511962890625], [957.7774047851562, 845.9002075195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 242]",None,None
38613,"[[863.9837646484375, 451.9300537109375], [866.8535766601562, 447.6305847167969], [859.678955078125, 449.0637512207031], [875.463134765625, 449.0637512207031], [855.3742065429688, 453.3631896972656], [892.6822509765625, 464.8284606933594], [849.634521484375, 476.29376220703125], [915.6409301757812, 476.29376220703125], [845.3297729492188, 510.6895446777344], [931.4251098632812, 496.35797119140625], [842.4598999023438, 540.785888671875], [899.8568725585938, 519.2885131835938], [872.5933227539062, 525.0211791992188], [908.46630859375, 559.4169921875], [866.8535766601562, 566.582763671875], [899.8568725585938, 588.0801391601562], [863.9837646484375, 612.44384765625]]","[[892.560302734375, 647.2149658203125], [866.9317626953125, 642.9036865234375], [891.136474609375, 642.9036865234375], [868.3555908203125, 648.6520385742188], [889.712646484375, 642.9036865234375], [864.0841674804688, 673.0826416015625], [902.5269165039062, 670.2084350585938], [875.4745483398438, 709.010009765625], [921.0364379882812, 714.7583618164062], [905.37451171875, 691.764892578125], [949.5125122070312, 698.9503784179688], [886.8650512695312, 743.5003051757812], [912.4935913085938, 740.6260375976562], [906.79833984375, 792.3614501953125], [938.1221313476562, 783.7389526367188], [918.1888427734375, 855.5935668945312], [939.5458984375, 845.533935546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[765, 238]",None,None
38614,"[[866.0184326171875, 451.1787414550781], [868.8663330078125, 446.87725830078125], [861.74658203125, 446.87725830078125], [877.4100341796875, 449.7449035644531], [856.05078125, 451.1787414550781], [894.4974365234375, 461.2154235839844], [850.3550415039062, 475.5536193847656], [914.4328002929688, 475.5536193847656], [846.0831909179688, 508.53143310546875], [925.8243408203125, 494.1932678222656], [841.8113403320312, 540.075439453125], [900.1932373046875, 514.2667236328125], [873.13818359375, 520.0020141601562], [910.1609497070312, 555.847412109375], [868.8663330078125, 560.1488647460938], [904.465087890625, 585.9576416015625], [866.0184326171875, 611.766357421875]]","[[886.305908203125, 650.0761108398438], [857.650390625, 655.8272094726562], [883.4404296875, 645.7627563476562], [860.515869140625, 655.8272094726562], [883.4404296875, 651.5138549804688], [860.515869140625, 675.956298828125], [894.9026489257812, 675.956298828125], [860.515869140625, 680.2696533203125], [912.095947265625, 720.5276489257812], [860.515869140625, 680.2696533203125], [943.6171264648438, 698.9608764648438], [879.1420288085938, 742.0944213867188], [902.0665283203125, 742.0944213867188], [903.499267578125, 790.979248046875], [935.0205078125, 790.979248046875], [916.394287109375, 848.49072265625], [923.5581665039062, 849.9285278320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 242]",None,None
38615,"[[866.0460205078125, 451.1556396484375], [868.8945922851562, 446.8545227050781], [861.7730102539062, 446.8545227050781], [877.4404907226562, 449.7219543457031], [856.0757446289062, 451.1556396484375], [894.5322875976562, 461.1916198730469], [850.3786010742188, 475.5286865234375], [914.4725952148438, 475.5286865234375], [846.1055908203125, 508.5039978027344], [925.8671264648438, 494.16693115234375], [841.8327026367188, 540.045654296875], [900.2295532226562, 514.2388305664062], [873.1675415039062, 519.9736938476562], [910.19970703125, 557.2501220703125], [868.8945922851562, 560.1175537109375], [904.50244140625, 585.92431640625], [866.0460205078125, 611.7310791015625]]","[[886.2681274414062, 649.9933471679688], [857.6514892578125, 655.7434692382812], [883.406494140625, 645.6806640625], [860.51318359375, 655.7434692382812], [883.406494140625, 651.4308471679688], [860.51318359375, 675.8692626953125], [894.85302734375, 675.8692626953125], [860.51318359375, 680.181884765625], [912.0230102539062, 720.4334106445312], [860.51318359375, 680.181884765625], [943.5012817382812, 700.3076782226562], [879.1139526367188, 741.9966430664062], [902.0072021484375, 741.9966430664062], [904.8688354492188, 790.8734741210938], [934.9163208007812, 792.3110961914062], [916.3154907226562, 848.3756103515625], [923.4696655273438, 849.813232421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 240]",None,None
38616,"[[867.2693481445312, 449.7728576660156], [871.5322875976562, 445.45172119140625], [863.0062866210938, 446.89208984375], [878.6373291015625, 448.3324890136719], [858.7432861328125, 451.2132568359375], [895.6893920898438, 462.7362976074219], [851.6383056640625, 474.2593078613281], [914.162353515625, 478.5804748535156], [847.375244140625, 507.3880615234375], [924.109375, 498.74578857421875], [843.1122436523438, 540.516845703125], [902.7943725585938, 513.1495971679688], [874.3743286132812, 518.9111328125], [911.3203125, 550.5994873046875], [870.1112670898438, 557.8013916015625], [909.8994140625, 585.1686401367188], [867.2693481445312, 603.8935546875]]","[[875.7747802734375, 639.950439453125], [851.499755859375, 658.6918334960938], [875.7747802734375, 644.2753295898438], [857.2114868164062, 658.6918334960938], [875.7747802734375, 650.0419311523438], [858.6394653320312, 680.3165283203125], [885.7703857421875, 678.8748779296875], [851.499755859375, 670.2249755859375], [904.3336181640625, 723.5657958984375], [940.0322265625, 694.7329711914062], [932.8925170898438, 699.057861328125], [872.9189453125, 746.6321411132812], [898.6218872070312, 748.0737915039062], [898.6218872070312, 789.8814697265625], [931.4645385742188, 805.739501953125], [917.1851196289062, 857.6387939453125], [901.477783203125, 853.3138427734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 242]",None,None
38617,"[[868.3165283203125, 452.4692077636719], [872.5996704101562, 448.1444396972656], [864.0335083007812, 448.1444396972656], [879.7379760742188, 449.5860595703125], [859.7505493164062, 452.4692077636719], [895.4424438476562, 464.0018005371094], [854.039794921875, 476.9760437011719], [914.002197265625, 481.3007507324219], [846.9014892578125, 510.13232421875], [925.423583984375, 501.4828796386719], [846.9014892578125, 544.730224609375], [902.5807495117188, 514.45703125], [875.4549560546875, 520.223388671875], [914.002197265625, 550.4964599609375], [871.1719360351562, 559.1459350585938], [915.4298706054688, 585.0944213867188], [866.888916015625, 603.8348999023438]]","[[839.62353515625, 666.0241088867188], [839.62353515625, 661.71875], [871.224365234375, 655.978271484375], [846.8055419921875, 664.5889892578125], [871.224365234375, 655.978271484375], [853.9876098632812, 683.2454223632812], [876.969970703125, 683.2454223632812], [868.3515625, 707.642333984375], [899.9523315429688, 723.4285888671875], [889.8975219726562, 687.55078125], [925.8074951171875, 696.1614379882812], [865.478759765625, 759.3063354492188], [887.0247192382812, 750.6956176757812], [905.6979370117188, 823.8864135742188], [922.9346923828125, 816.7107543945312], [912.8798828125, 852.588623046875], [885.5883178710938, 852.588623046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 249]",None,None
38618,"[[871.4617919921875, 454.30804443359375], [874.3087768554688, 449.998291015625], [865.7678833007812, 449.998291015625], [882.8496704101562, 452.8714599609375], [860.073974609375, 452.8714599609375], [898.5078735351562, 467.23724365234375], [855.8035888671875, 480.16644287109375], [918.4364624023438, 490.2225036621094], [848.6862182617188, 514.6443481445312], [928.40087890625, 504.58831787109375], [848.6862182617188, 546.2490844726562], [902.7782592773438, 517.5175170898438], [875.7322387695312, 523.2638549804688], [915.5895385742188, 549.1222534179688], [871.4617919921875, 562.0514526367188], [922.7069091796875, 585.0366821289062], [865.7678833007812, 605.1488037109375]]","[[868.491943359375, 665.4314575195312], [865.6229858398438, 658.2278442382812], [865.6229858398438, 658.2278442382812], [841.2374267578125, 665.4314575195312], [862.754150390625, 661.1093139648438], [846.9752197265625, 682.719970703125], [869.9263916015625, 684.1607055664062], [838.3685913085938, 642.3800659179688], [891.4429931640625, 724.5006103515625], [841.2374267578125, 606.3622436523438], [915.8286743164062, 694.2456665039062], [859.8853149414062, 757.6370239257812], [882.8363647460938, 754.7555541992188], [898.6152954101562, 823.90966796875], [907.221923828125, 822.4689331054688], [912.959716796875, 854.1646728515625], [864.1885986328125, 862.8088989257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 257]",None,None
38619,"[[873.8797607421875, 455.4861145019531], [876.7459716796875, 451.17059326171875], [869.5803833007812, 451.17059326171875], [883.9114379882812, 452.6091003417969], [863.8479614257812, 455.4861145019531], [899.6756591796875, 468.4327392578125], [858.1155395507812, 481.37939453125], [918.3060913085938, 491.448974609375], [852.3831176757812, 513.0267333984375], [931.2040405273438, 510.14971923828125], [849.5169067382812, 543.2355346679688], [905.4080810546875, 523.0963134765625], [876.7459716796875, 528.8504028320312], [918.3060913085938, 553.3051147460938], [871.0135498046875, 564.813232421875], [929.77099609375, 584.9524536132812], [866.7141723632812, 606.5301513671875]]","[[862.46533203125, 667.2476196289062], [862.46533203125, 665.8063354492188], [861.0318603515625, 664.364990234375], [839.5303344726562, 665.8063354492188], [858.1650390625, 664.364990234375], [842.397216796875, 683.1019897460938], [859.5984497070312, 684.5433349609375], [825.196044921875, 628.3323364257812], [886.8336791992188, 727.7825927734375], [822.3291015625, 593.7409057617188], [906.9017333984375, 690.3085327148438], [855.298095703125, 755.1674194335938], [875.3661499023438, 755.1674194335938], [891.1339721679688, 818.5849609375], [888.26708984375, 824.3502197265625], [911.2020874023438, 857.5003662109375], [849.5643310546875, 870.4721069335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 268]",None,None
38620,"[[876.1362915039062, 452.865234375], [880.4257202148438, 448.5505676269531], [871.8468627929688, 448.5505676269531], [887.5747680664062, 451.427001953125], [867.5574340820312, 452.865234375], [901.8728637695312, 468.6856994628906], [860.4083862304688, 480.1914367675781], [920.4603881835938, 490.2590026855469], [854.6891479492188, 510.39410400390625], [931.89892578125, 510.39410400390625], [851.8295288085938, 540.5968017578125], [906.1622924804688, 524.7763061523438], [878.9959106445312, 529.0909423828125], [920.4603881835938, 553.5407104492188], [873.2766723632812, 560.7318725585938], [934.758544921875, 582.30517578125], [867.5574340820312, 605.3167114257812]]","[[857.134765625, 671.5767211914062], [831.4197998046875, 648.5659790039062], [854.277587890625, 667.2622680664062], [852.8489379882812, 668.7003784179688], [852.8489379882812, 670.1386108398438], [838.5628662109375, 674.453125], [854.277587890625, 688.8348388671875], [821.4194946289062, 637.060546875], [879.9925537109375, 727.66552734375], [805.7047729492188, 593.9153442382812], [894.2786254882812, 693.1493530273438], [861.4205932617188, 759.3053588867188], [862.8492431640625, 763.6199951171875], [882.8497924804688, 811.0796508789062], [872.8494873046875, 828.3377685546875], [901.4216918945312, 859.9776000976562], [841.4200439453125, 881.5502319335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[746, 283]",None,None
38621,"[[876.1168823242188, 452.9888000488281], [878.976318359375, 448.675537109375], [871.8275756835938, 448.675537109375], [887.5548095703125, 451.5510559082031], [867.538330078125, 452.9888000488281], [901.852294921875, 468.80419921875], [860.3896484375, 480.3063049316406], [920.43896484375, 490.3706359863281], [854.670654296875, 510.49932861328125], [931.8768920898438, 510.49932861328125], [851.8111572265625, 540.6923217773438], [906.1414794921875, 523.439208984375], [878.976318359375, 529.1902465820312], [921.8687133789062, 555.0699462890625], [873.25732421875, 560.8209838867188], [934.7363891601562, 582.387451171875], [867.538330078125, 605.3916015625]]","[[857.1406860351562, 671.77587890625], [831.4605712890625, 648.783447265625], [854.2872924804688, 667.46484375], [852.8606567382812, 667.46484375], [852.8606567382812, 670.3389282226562], [838.5939331054688, 674.6499633789062], [854.2872924804688, 689.020263671875], [821.4739990234375, 635.8502197265625], [879.9672241210938, 727.820068359375], [805.7806396484375, 594.1763916015625], [894.2339477539062, 693.3313598632812], [861.4205932617188, 759.4346313476562], [862.8472290039062, 763.7457275390625], [882.8206176757812, 811.1676635742188], [872.8339233398438, 828.4120483398438], [901.3673095703125, 860.026611328125], [841.447265625, 881.5820922851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[746, 283]",None,None
38622,"[[881.29833984375, 452.0033874511719], [885.6170654296875, 447.7078857421875], [876.979736328125, 447.7078857421875], [892.8148193359375, 450.571533203125], [871.221435546875, 450.571533203125], [907.2103271484375, 464.8897705078125], [862.5841064453125, 477.7761535644531], [925.924560546875, 492.0943908691406], [856.825927734375, 506.4126281738281], [934.5618896484375, 512.1399536132812], [856.825927734375, 536.4808959960938], [908.64990234375, 522.1626586914062], [881.29833984375, 526.4581298828125], [927.3640747070312, 560.8218994140625], [876.979736328125, 553.6627197265625], [938.8805541992188, 583.7310180664062], [866.90283203125, 606.6401977539062]]","[[851.2233276367188, 672.4684448242188], [851.2233276367188, 672.4684448242188], [848.34912109375, 671.0283813476562], [823.918212890625, 675.3485717773438], [845.4749145507812, 672.4684448242188], [851.2233276367188, 683.989013671875], [844.037841796875, 696.9497680664062], [808.1099853515625, 635.0263061523438], [868.46875, 730.0716552734375], [789.427490234375, 597.5842895507812], [884.2769165039062, 695.5097045898438], [856.9718017578125, 761.75341796875], [849.7862548828125, 771.8339233398438], [878.5285034179688, 796.3153076171875], [858.4088745117188, 838.07763671875], [887.151123046875, 862.5589599609375], [815.2954711914062, 898.5609741210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 296]",None,None
38623,"[[888.381103515625, 447.6231384277344], [891.2576904296875, 443.3206787109375], [884.066162109375, 443.3206787109375], [898.4490966796875, 446.18896484375], [876.8746948242188, 446.18896484375], [911.393798828125, 463.3987731933594], [868.244873046875, 472.00372314453125], [930.0916748046875, 487.77935791015625], [862.49169921875, 504.98919677734375], [934.406494140625, 506.42333984375], [861.053466796875, 535.1063842773438], [914.2703857421875, 516.46240234375], [886.9427490234375, 520.7648315429688], [928.6533203125, 555.1844482421875], [876.8746948242188, 556.61865234375], [940.15966796875, 588.169921875], [868.244873046875, 606.8139038085938]]","[[810.9563598632812, 669.3338012695312], [815.2562866210938, 662.1368408203125], [839.6223754882812, 669.3338012695312], [819.55615234375, 675.0913696289062], [839.6223754882812, 673.6519775390625], [843.9223022460938, 688.0458984375], [838.1891479492188, 693.803466796875], [798.0567016601562, 643.4247436523438], [855.3887329101562, 731.2276611328125], [780.8570556640625, 607.43994140625], [872.58837890625, 693.803466796875], [851.0888671875, 764.3336181640625], [842.4890747070312, 774.4093627929688], [876.8883056640625, 793.1214599609375], [846.7889404296875, 842.060791015625], [859.6886596679688, 862.2122802734375], [809.5230712890625, 899.636474609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[740, 315]",None,None
38624,"[[894.2604370117188, 442.1755676269531], [897.1140747070312, 439.3063659667969], [889.97998046875, 437.87176513671875], [902.8213500976562, 442.1755676269531], [882.8458862304688, 442.1755676269531], [917.089599609375, 459.39080810546875], [874.2848510742188, 466.5638427734375], [934.2115478515625, 480.909912109375], [867.1507568359375, 499.5597229003906], [938.4920043945312, 502.428955078125], [865.7239379882812, 525.3826293945312], [918.5164184570312, 511.03656005859375], [889.97998046875, 513.90576171875], [931.35791015625, 549.7708740234375], [881.4189453125, 554.0746459960938], [939.9188232421875, 592.8090209960938], [870.00439453125, 602.8512573242188]]","[[838.8477172851562, 680.0292358398438], [835.9861450195312, 677.1498413085938], [835.9861450195312, 677.1498413085938], [835.9861450195312, 677.1498413085938], [834.5553588867188, 677.1498413085938], [835.9861450195312, 690.1069946289062], [827.401611328125, 690.1069946289062], [788.7708740234375, 644.0371704101562], [850.2938232421875, 727.5386962890625], [768.7401123046875, 609.4847412109375], [857.4476318359375, 692.986328125], [846.0015258789062, 763.5308227539062], [834.5553588867188, 772.1688842773438], [867.4630126953125, 792.324462890625], [840.2785034179688, 839.833984375], [835.9861450195312, 864.3085327148438], [805.9400024414062, 903.1799926757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 334]",None,None
38625,"[[895.54150390625, 439.5414123535156], [899.8331909179688, 435.23931884765625], [892.6804809570312, 435.23931884765625], [906.9859619140625, 438.10736083984375], [886.958251953125, 438.10736083984375], [922.7220458984375, 455.3157043457031], [879.8054809570312, 462.48583984375], [941.3191528320312, 476.8260803222656], [872.6527709960938, 494.0343933105469], [942.7496948242188, 499.7705078125], [869.7916259765625, 519.8468627929688], [922.7220458984375, 506.9406433105469], [894.1109619140625, 508.37469482421875], [932.73583984375, 548.5274047851562], [885.5276489257812, 549.96142578125], [939.888671875, 590.1141967773438], [871.22216796875, 598.7183227539062]]","[[796.9829711914062, 683.2943725585938], [802.6844482421875, 683.2943725585938], [824.06494140625, 666.008544921875], [802.6844482421875, 681.8538818359375], [824.06494140625, 673.2109985351562], [824.06494140625, 689.0562744140625], [824.06494140625, 689.0562744140625], [779.8786010742188, 641.5203857421875], [835.4678955078125, 666.008544921875], [762.7741088867188, 611.2703247070312], [845.4454956054688, 687.6157836914062], [832.6171875, 787.0089721679688], [834.0426025390625, 784.1280517578125], [856.8484497070312, 797.0924072265625], [831.1918334960938, 840.3067626953125], [808.3859252929688, 893.6045532226562], [805.53515625, 900.8069458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 354]",None,None
38626,"[[900.1036987304688, 437.55364990234375], [904.41162109375, 431.8143005371094], [895.7957153320312, 431.8143005371094], [911.5916137695312, 434.6839904785156], [891.4877319335938, 434.6839904785156], [925.951416015625, 451.90203857421875], [882.871826171875, 457.6413879394531], [946.0552978515625, 470.5549011230469], [875.69189453125, 489.207763671875], [947.4912719726562, 496.3819580078125], [874.2559204101562, 513.5999755859375], [924.5154418945312, 503.55615234375], [897.231689453125, 504.990966796875], [933.1314086914062, 539.4270629882812], [888.6158447265625, 542.2967529296875], [940.3113403320312, 589.6463623046875], [874.2559204101562, 593.9508666992188]]","[[806.1344604492188, 651.5216064453125], [783.237548828125, 661.580810546875], [800.4102783203125, 654.3956909179688], [788.9617919921875, 663.017822265625], [800.4102783203125, 667.3289184570312], [797.5481567382812, 671.6400146484375], [823.3072509765625, 678.8251342773438], [774.6511840820312, 644.3364868164062], [850.4973754882812, 690.3213500976562], [763.2026977539062, 612.721923828125], [763.2026977539062, 612.721923828125], [821.8761596679688, 749.2394409179688], [836.186767578125, 749.2394409179688], [826.1693725585938, 818.2167358398438], [827.6004638671875, 829.7130126953125], [791.8238525390625, 861.3275756835938], [810.4276733398438, 897.253173828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 379]",None,None
38627,"[[900.0133666992188, 437.5345458984375], [904.3323974609375, 431.8055114746094], [895.6943969726562, 431.8055114746094], [911.53076171875, 434.6700439453125], [891.3753051757812, 434.6700439453125], [925.9274291992188, 451.85723876953125], [882.7373046875, 457.5863037109375], [946.0828857421875, 470.4766845703125], [875.5389404296875, 489.09613037109375], [947.5225219726562, 496.2574462890625], [874.0992431640625, 513.4446411132812], [924.48779296875, 503.41876220703125], [897.134033203125, 504.85101318359375], [933.1257934570312, 539.2254028320312], [888.4960327148438, 542.0899047851562], [940.3241577148438, 590.7869873046875], [874.0992431640625, 595.083740234375]]","[[807.5410766601562, 653.0885620117188], [783.2518920898438, 661.7055053710938], [800.3970947265625, 654.5247192382812], [788.9669189453125, 663.1416625976562], [800.3970947265625, 667.4501342773438], [797.5396118164062, 670.3224487304688], [823.257568359375, 680.3756103515625], [774.6791381835938, 644.4716186523438], [850.4043579101562, 690.4287109375], [763.2489624023438, 612.8760375976562], [763.2489624023438, 612.8760375976562], [821.8287963867188, 750.7473754882812], [836.1166381835938, 749.311279296875], [826.1151733398438, 819.6831665039062], [827.5439453125, 829.7362060546875], [791.8245239257812, 861.331787109375], [810.3985595703125, 897.2357788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 380]",None,None
38628,"[[904.1273193359375, 431.8535461425781], [908.4367065429688, 426.1191711425781], [901.2543334960938, 426.1191711425781], [914.1825561523438, 428.98638916015625], [894.072021484375, 428.98638916015625], [929.9837036132812, 447.6230773925781], [886.8896484375, 451.9238586425781], [951.5306396484375, 466.2597961425781], [879.707275390625, 484.89654541015625], [951.5306396484375, 496.365234375], [878.2708740234375, 515.001953125], [928.5472412109375, 502.0996398925781], [901.2543334960938, 503.5332336425781], [934.2930908203125, 539.373046875], [889.7625732421875, 533.638671875], [940.0390014648438, 589.5487670898438], [878.2708740234375, 592.416015625]]","[[792.5652465820312, 644.0521850585938], [789.706787109375, 645.4893798828125], [789.706787109375, 649.8010864257812], [785.4190063476562, 664.173583984375], [788.2774658203125, 662.736328125], [803.9991455078125, 672.7970581054688], [808.2869262695312, 671.3598022460938], [771.1265258789062, 651.2383422851562], [772.5557861328125, 655.5501098632812], [768.26806640625, 619.6190185546875], [768.26806640625, 619.6190185546875], [811.1453857421875, 753.2828369140625], [835.4425048828125, 748.9710693359375], [812.5745849609375, 807.8980712890625], [829.7255249023438, 820.8333129882812], [779.7020263671875, 856.764404296875], [811.1453857421875, 889.8211059570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 405]",None,None
38629,"[[906.7781982421875, 427.4447937011719], [911.0396118164062, 421.6894226074219], [902.5167236328125, 421.6894226074219], [918.14208984375, 424.5671081542969], [896.8347778320312, 424.5671081542969], [930.9263916015625, 443.2720642089844], [888.3118896484375, 449.0274658203125], [952.2337036132812, 460.5382080078125], [882.6299438476562, 479.2431640625], [955.0745849609375, 490.75390625], [879.7889404296875, 505.142333984375], [929.5059204101562, 495.0704345703125], [903.937255859375, 496.50927734375], [935.1878662109375, 536.796875], [888.3118896484375, 535.3580322265625], [942.290283203125, 588.59521484375], [881.20947265625, 588.59521484375]]","[[794.68359375, 653.0888061523438], [793.2536010742188, 653.0888061523438], [784.6735229492188, 654.5256958007812], [763.2232666015625, 670.3316040039062], [783.2435302734375, 663.1470947265625], [816.1338500976562, 676.0792236328125], [800.4036254882812, 676.0792236328125], [766.0833129882812, 653.0888061523438], [767.5133056640625, 653.0888061523438], [773.2333374023438, 624.3507080078125], [771.8033447265625, 622.913818359375], [801.8336791992188, 749.3612670898438], [831.864013671875, 746.4874267578125], [797.5436401367188, 803.963623046875], [840.4441528320312, 815.4588623046875], [767.5133056640625, 857.1290283203125], [808.9837036132812, 880.1194458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 429]",None,None
