frame,top,bottom,court,net,ball,pos,type
18760,"[[895.1561889648438, 439.985107421875], [898.0274047851562, 434.2277526855469], [890.8494873046875, 437.1064147949219], [908.0763549804688, 435.6670837402344], [887.9783935546875, 441.4244384765625], [926.7388916015625, 455.8177795410156], [887.9783935546875, 465.8931579589844], [949.7080688476562, 471.65045166015625], [887.9783935546875, 494.6798400878906], [971.2416381835938, 483.1651611328125], [887.9783935546875, 526.3452758789062], [922.43212890625, 514.83056640625], [896.591796875, 514.83056640625], [925.3032836914062, 562.3286743164062], [885.1072387695312, 550.81396484375], [916.6898193359375, 585.3580932617188], [870.75146484375, 593.9940795898438]]","[[738.6351928710938, 603.0308837890625], [735.7575073242188, 597.287353515625], [740.073974609375, 592.9797973632812], [735.7575073242188, 597.287353515625], [760.2176513671875, 594.4156494140625], [728.5633544921875, 627.4407348632812], [781.8001098632812, 617.3896484375], [711.29736328125, 673.388671875], [812.0155029296875, 647.54296875], [711.29736328125, 669.0811157226562], [813.4542236328125, 669.0811157226562], [761.6564331054688, 703.5420532226562], [793.3106689453125, 694.9268188476562], [740.073974609375, 756.6693725585938], [778.92236328125, 752.36181640625], [741.5128173828125, 824.1554565429688], [770.2894287109375, 802.6173706054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[814, 474]",None,None
18761,"[[894.984130859375, 440.00823974609375], [897.8515014648438, 434.2601013183594], [890.68310546875, 437.1341552734375], [907.8872680664062, 435.6971435546875], [887.8157348632812, 440.00823974609375], [926.5250854492188, 455.8157043457031], [887.8157348632812, 465.8750305175781], [949.4639282226562, 471.62322998046875], [887.8157348632812, 494.61590576171875], [970.9691162109375, 483.11956787109375], [869.1779174804688, 497.489990234375], [922.2239990234375, 514.7344970703125], [896.4177856445312, 514.7344970703125], [925.0913696289062, 563.593994140625], [884.9483642578125, 550.66064453125], [917.9229736328125, 585.149658203125], [870.611572265625, 593.7719116210938]]","[[738.6453857421875, 602.9937744140625], [735.7716674804688, 597.247314453125], [740.0822143554688, 592.9374389648438], [735.7716674804688, 597.247314453125], [760.197998046875, 594.3740234375], [728.58740234375, 627.4163208007812], [781.7506713867188, 617.3599853515625], [711.3452758789062, 673.38818359375], [811.9243774414062, 647.5289916992188], [711.3452758789062, 669.0783081054688], [813.3612670898438, 669.0783081054688], [761.6348876953125, 703.5571899414062], [793.2454223632812, 694.9374389648438], [740.0822143554688, 756.712158203125], [778.8770141601562, 752.4022827148438], [741.51904296875, 824.2332763671875], [770.2559204101562, 802.6839599609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[815, 474]",None,None
18762,"[[885.9447631835938, 446.93408203125], [888.802734375, 442.6209716796875], [881.6578369140625, 444.0586853027344], [898.8056640625, 442.6209716796875], [878.7998657226562, 449.8094787597656], [917.382568359375, 461.3110046386719], [881.6578369140625, 474.25030517578125], [938.8174438476562, 478.5633544921875], [885.9447631835938, 497.2533874511719], [963.1103515625, 487.1895446777344], [884.5157470703125, 501.56646728515625], [918.8115844726562, 526.00732421875], [891.6607666015625, 528.8826904296875], [921.6695556640625, 557.6365966796875], [877.370849609375, 561.9496459960938], [915.9535522460938, 586.3905029296875], [863.0809326171875, 600.7674560546875]]","[[757.9172973632812, 592.94384765625], [762.2001342773438, 588.6239013671875], [769.3383178710938, 588.6239013671875], [746.4962158203125, 590.0639038085938], [767.9107055664062, 588.6239013671875], [736.5028076171875, 620.3035278320312], [786.4699096679688, 610.2236328125], [719.3712158203125, 667.822998046875], [816.4501953125, 644.7832641601562], [720.798828125, 666.3829956054688], [820.733154296875, 666.3829956054688], [763.6278686523438, 695.1826782226562], [797.8909912109375, 689.4227294921875], [752.206787109375, 751.3419799804688], [793.6080932617188, 747.0220336914062], [743.6409301757812, 820.4612426757812], [787.8975219726562, 808.9413452148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 489]",None,None
18763,"[[879.6653442382812, 457.9129943847656], [881.0978393554688, 453.60107421875], [873.9358520507812, 456.4756774902344], [891.1245727539062, 452.1637268066406], [872.5033569335938, 460.78759765625], [909.7457885742188, 470.8487548828125], [876.8006591796875, 483.7844543457031], [929.7993774414062, 482.34716796875], [885.3949584960938, 501.03216552734375], [954.1502075195312, 490.97100830078125], [883.962646484375, 502.469482421875], [911.1781616210938, 535.5275268554688], [885.3949584960938, 538.402099609375], [918.3402099609375, 562.8363037109375], [872.5033569335938, 568.5855712890625], [914.04296875, 595.8943481445312], [858.179443359375, 614.579345703125]]","[[768.2550659179688, 590.567626953125], [771.1253051757812, 584.8138427734375], [761.0792846679688, 584.8138427734375], [755.3386840820312, 586.2523193359375], [779.7362670898438, 584.8138427734375], [745.2926025390625, 617.8977661132812], [798.3931274414062, 610.7056274414062], [729.5059814453125, 662.4891967773438], [819.92041015625, 645.2279663085938], [732.3762817382812, 662.4891967773438], [828.5313720703125, 666.8045043945312], [768.2550659179688, 692.6962890625], [801.2634887695312, 692.6962890625], [761.0792846679688, 748.7951049804688], [809.8743896484375, 744.4797973632812], [745.2926025390625, 814.9630126953125], [807.0040893554688, 810.647705078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[853, 472]",top,push/rush
18764,"[[871.5078735351562, 468.4743347167969], [874.3567504882812, 464.1609191894531], [867.2344970703125, 467.03656005859375], [881.47900390625, 464.1609191894531], [864.3856201171875, 472.7877502441406], [901.4212646484375, 481.4145812988281], [870.0834350585938, 494.35479736328125], [921.363525390625, 488.6036071777344], [888.6012573242188, 511.60845947265625], [942.7302856445312, 494.35479736328125], [868.6589965820312, 541.8023071289062], [904.2701416015625, 541.8023071289062], [880.0545654296875, 541.8023071289062], [914.2412719726562, 570.5584106445312], [860.1123046875, 571.9961547851562], [912.8168334960938, 605.065673828125], [855.8389282226562, 616.568115234375]]","[[777.3504028320312, 590.9613037109375], [781.638427734375, 585.2103271484375], [794.502685546875, 585.2103271484375], [767.3449096679688, 586.6480712890625], [791.64404296875, 583.7725830078125], [754.4806518554688, 615.4029541015625], [807.366943359375, 611.0897216796875], [737.3282470703125, 659.9730834960938], [821.6605224609375, 645.5955810546875], [740.18701171875, 661.4107666015625], [837.383544921875, 670.0372924804688], [773.062255859375, 691.6033935546875], [805.9375610351562, 690.1656494140625], [770.2035522460938, 746.2376708984375], [824.519287109375, 743.3621826171875], [751.6218872070312, 803.7474365234375], [825.9486694335938, 812.3739013671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 463]",None,None
18765,"[[867.5640258789062, 479.53076171875], [868.9908447265625, 473.78778076171875], [863.2835693359375, 476.65924072265625], [876.1250610351562, 473.78778076171875], [860.4298095703125, 482.4022521972656], [894.6738891601562, 486.7095031738281], [864.7103881835938, 505.3741760253906], [917.5032348632812, 495.323974609375], [878.9786987304688, 524.0389404296875], [930.3446655273438, 501.06695556640625], [906.0885620117188, 519.731689453125], [900.3811645507812, 547.0108642578125], [874.6982421875, 545.5751342773438], [906.0885620117188, 597.261962890625], [856.1493530273438, 569.9827880859375], [904.66162109375, 605.87646484375], [854.7225341796875, 615.9266967773438]]","[[807.0044555664062, 590.7775268554688], [781.1192626953125, 589.3407592773438], [804.1282958984375, 587.9039916992188], [778.2431640625, 589.3407592773438], [801.2521362304688, 589.3407592773438], [765.3004760742188, 618.075927734375], [814.19482421875, 615.202392578125], [746.605712890625, 659.741943359375], [830.0135498046875, 655.431640625], [771.0527954101562, 674.1094970703125], [844.3942260742188, 675.5462646484375], [776.8050537109375, 697.09765625], [811.3186645507812, 695.660888671875], [779.6812133789062, 744.5106811523438], [838.6419067382812, 747.38427734375], [758.1101684570312, 807.7280883789062], [845.832275390625, 814.911865234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[922, 450]",None,None
18766,"[[865.17236328125, 486.3780212402344], [866.6065673828125, 480.6264343261719], [859.435546875, 484.9400939941406], [873.777587890625, 480.6264343261719], [858.0013427734375, 489.2537536621094], [893.8565673828125, 495.0053405761719], [862.303955078125, 509.38421630859375], [912.5013427734375, 503.6326904296875], [876.6461181640625, 538.1420288085938], [912.5013427734375, 529.5147094726562], [901.0277099609375, 533.828369140625], [898.1593017578125, 548.207275390625], [872.3433837890625, 546.7694091796875], [901.0277099609375, 601.4091796875], [855.1328125, 568.3377075195312], [901.0277099609375, 615.7880249023438], [855.1328125, 615.7880249023438]]","[[814.7288818359375, 599.9102172851562], [804.6475830078125, 595.5952758789062], [813.2886962890625, 595.5952758789062], [787.3652954101562, 595.5952758789062], [811.8485107421875, 595.5952758789062], [772.9634399414062, 624.3616333007812], [820.4896240234375, 621.4850463867188], [757.121337890625, 664.6345825195312], [832.0111083984375, 660.3196411132812], [780.1643676757812, 679.017822265625], [855.0541381835938, 683.332763671875], [783.0447387695312, 702.0309448242188], [814.7288818359375, 702.0309448242188], [787.3652954101562, 748.0571899414062], [850.7335815429688, 749.4954833984375], [764.322265625, 812.781494140625], [865.1354370117188, 818.5348510742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[952, 441]",None,None
18767,"[[865.1288452148438, 486.41400146484375], [866.5610961914062, 480.6614074707031], [859.399658203125, 484.975830078125], [873.7225341796875, 480.6614074707031], [857.9674072265625, 489.290283203125], [893.774658203125, 495.0428771972656], [862.2642211914062, 509.4244079589844], [912.3944091796875, 503.67181396484375], [876.5872192382812, 538.1873779296875], [912.3944091796875, 529.5585327148438], [900.9360961914062, 533.8729858398438], [898.071533203125, 548.2544555664062], [872.290283203125, 546.8162841796875], [900.9360961914062, 601.4660034179688], [855.102783203125, 568.3885498046875], [900.9360961914062, 615.8474731445312], [855.102783203125, 615.8474731445312]]","[[815.3938598632812, 599.9714965820312], [803.976318359375, 595.6521606445312], [813.9666748046875, 595.6521606445312], [788.2772216796875, 597.0919799804688], [812.5394897460938, 595.6521606445312], [774.0052490234375, 624.4478759765625], [821.1026611328125, 621.5682983398438], [756.87890625, 664.7618408203125], [831.093017578125, 660.4424438476562], [779.7139892578125, 679.15966796875], [853.9281616210938, 683.47900390625], [782.5684204101562, 702.1962280273438], [815.3938598632812, 702.1962280273438], [786.8499755859375, 748.269287109375], [851.07373046875, 749.7090454101562], [764.0148315429688, 813.0595703125], [865.3456420898438, 818.8187255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[952, 442]",None,None
18768,"[[867.5750732421875, 490.67169189453125], [868.9898071289062, 486.3476867675781], [863.3311767578125, 489.23040771484375], [874.6482543945312, 484.9063415527344], [860.5018920898438, 493.5544128417969], [893.0386352539062, 497.87841796875], [861.91650390625, 512.2918090820312], [895.867919921875, 539.6773681640625], [870.4043579101562, 546.8840942382812], [873.2337036132812, 546.8840942382812], [895.867919921875, 542.5599975585938], [894.4532470703125, 545.4426879882812], [870.4043579101562, 544.0013427734375], [900.11181640625, 601.655029296875], [854.8433227539062, 564.1801147460938], [898.6972045898438, 611.744384765625], [854.8433227539062, 614.6270751953125]]","[[822.8307495117188, 608.5985717773438], [822.8307495117188, 604.294189453125], [822.8307495117188, 602.8594360351562], [799.8754272460938, 602.8594360351562], [822.8307495117188, 604.294189453125], [782.6589965820312, 631.554931640625], [830.0043334960938, 632.98974609375], [768.3119506835938, 671.728759765625], [838.612548828125, 673.1635131835938], [786.963134765625, 684.6417236328125], [863.0025634765625, 694.6851806640625], [786.963134765625, 707.59814453125], [818.526611328125, 706.1633911132812], [794.1366577148438, 752.0762329101562], [864.437255859375, 753.5110473632812], [772.6160278320312, 815.2064819335938], [883.0884399414062, 820.945556640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[977, 435]",None,None
18769,"[[871.961669921875, 491.4508361816406], [873.3848266601562, 487.14373779296875], [866.26904296875, 491.4508361816406], [879.0773315429688, 487.14373779296875], [861.9996948242188, 494.3222351074219], [896.1549682617188, 497.19366455078125], [859.1534423828125, 515.8578491210938], [911.8094482421875, 505.80792236328125], [859.1534423828125, 530.2149658203125], [918.9251098632812, 512.9864501953125], [861.9996948242188, 544.572021484375], [896.1549682617188, 550.3148193359375], [870.5384521484375, 550.3148193359375], [903.2706298828125, 577.5933227539062], [854.884033203125, 568.9790649414062], [896.1549682617188, 602.0003051757812], [854.884033203125, 614.9216918945312]]","[[836.2791748046875, 620.2786865234375], [836.2791748046875, 615.9634399414062], [834.8463745117188, 615.9634399414062], [810.48876953125, 614.5250244140625], [831.9807739257812, 615.9634399414062], [794.7279663085938, 641.8548583984375], [839.144775390625, 641.8548583984375], [780.3999633789062, 680.6920166015625], [844.8759765625, 685.0072021484375], [778.9671630859375, 696.5145263671875], [874.9647827148438, 702.2681884765625], [788.9967651367188, 716.6522827148438], [821.951171875, 715.2138061523438], [801.8919677734375, 759.8046264648438], [877.8303833007812, 758.3661499023438], [773.2360229492188, 815.9027099609375], [900.755126953125, 827.409912109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1001, 431]",None,None
18770,"[[877.7862548828125, 490.0952453613281], [879.2083129882812, 485.77801513671875], [873.5202026367188, 487.2170715332031], [884.896484375, 487.2170715332031], [866.409912109375, 491.53436279296875], [897.69482421875, 498.7297668457031], [862.1437377929688, 513.12060546875], [913.3372802734375, 507.3642578125], [860.7218017578125, 549.0977172851562], [923.2916259765625, 517.4378662109375], [882.0523681640625, 560.6104125976562], [900.5390014648438, 549.0977172851562], [874.9421997070312, 550.536865234375], [910.4932250976562, 595.1484375], [855.0335693359375, 570.6839599609375], [900.5390014648438, 600.90478515625], [855.0335693359375, 610.9783325195312]]","[[852.8722534179688, 635.8912353515625], [852.8722534179688, 630.125], [851.4373168945312, 630.125], [828.4783325195312, 625.8003540039062], [845.6976318359375, 630.125], [811.2590942382812, 648.865234375], [847.1325073242188, 650.3068237304688], [798.3446044921875, 690.67041015625], [855.7421264648438, 694.9950561523438], [852.8722534179688, 599.852294921875], [888.7456665039062, 712.293701171875], [792.6049194335938, 718.0599975585938], [821.3035888671875, 722.3846435546875], [809.8241577148438, 762.7482299804688], [885.8758544921875, 761.3067016601562], [776.820556640625, 813.2027587890625], [913.1396484375, 830.50146484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1020, 431]",None,None
18771,"[[883.3446044921875, 487.36920166015625], [887.6229248046875, 483.0680847167969], [880.4923706054688, 483.0680847167969], [893.327392578125, 485.9354553222656], [873.3617553710938, 487.36920166015625], [903.3102416992188, 495.97137451171875], [864.8051147460938, 508.8746643066406], [920.423583984375, 508.8746643066406], [860.5267944335938, 547.58447265625], [928.9802856445312, 518.9105834960938], [889.049072265625, 571.9573364257812], [900.4580078125, 543.2833862304688], [874.7879028320312, 546.1507568359375], [914.7191162109375, 567.65625], [854.8223266601562, 567.65625], [910.4408569335938, 599.1975708007812], [854.8223266601562, 609.2334594726562]]","[[868.4650268554688, 635.7236938476562], [867.029052734375, 632.8525390625], [868.4650268554688, 632.8525390625], [842.6182250976562, 632.8525390625], [864.1572265625, 634.2881469726562], [829.6947631835938, 652.9501953125], [861.2852783203125, 660.1279296875], [816.7713623046875, 691.7099609375], [869.9009399414062, 703.1943359375], [877.0806274414062, 711.8076171875], [905.79931640625, 720.4208374023438], [803.8479614257812, 724.7274780273438], [829.6947631835938, 730.4697265625], [813.8995361328125, 766.3583374023438], [894.311767578125, 763.4872436523438], [776.5652465820312, 813.7313232421875], [921.5946044921875, 835.2645263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 433]",None,None
18772,"[[892.0701904296875, 481.16314697265625], [894.9236450195312, 478.29541015625], [887.7899780273438, 478.29541015625], [899.203857421875, 478.29541015625], [880.65625, 481.16314697265625], [909.1911010742188, 492.6341552734375], [872.0958251953125, 502.6712341308594], [924.88525390625, 506.972900390625], [860.681884765625, 541.3858642578125], [933.4456176757812, 518.44384765625], [876.3760375976562, 568.6294555664062], [900.6305541992188, 538.5181274414062], [876.3760375976562, 542.8197021484375], [920.6049194335938, 568.6294555664062], [854.9749145507812, 565.76171875], [920.6049194335938, 597.3069458007812], [852.1214599609375, 615.9473266601562]]","[[884.3068237304688, 641.2255859375], [884.3068237304688, 636.9048461914062], [884.3068237304688, 635.4645385742188], [858.4557495117188, 634.0242919921875], [879.998291015625, 636.9048461914062], [844.0940551757812, 655.6282348632812], [877.1259155273438, 659.948974609375], [831.1685791015625, 685.8736572265625], [887.1790771484375, 706.0372924804688], [881.4344482421875, 714.6788940429688], [924.51953125, 727.6412353515625], [819.6791381835938, 724.7606811523438], [838.349365234375, 731.9619750976562], [823.9876708984375, 765.0880126953125], [904.4130859375, 765.0880126953125], [776.5941772460938, 812.6166381835938], [915.9025268554688, 838.5413208007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1057, 437]",None,None
18773,"[[892.01513671875, 481.2066345214844], [894.8665161132812, 476.9034423828125], [887.7380981445312, 478.33782958984375], [899.1435546875, 478.33782958984375], [880.6097412109375, 481.2066345214844], [909.1232299804688, 492.6818542480469], [872.0557250976562, 502.7226257324219], [924.8056640625, 507.02587890625], [860.6503295898438, 541.4514770507812], [933.3597412109375, 518.5010375976562], [876.3327026367188, 568.7051391601562], [900.5692138671875, 538.5826416015625], [876.3327026367188, 542.8858642578125], [920.5286254882812, 568.7051391601562], [854.9475708007812, 565.8363037109375], [920.5286254882812, 597.3931274414062], [852.0962524414062, 616.0403442382812]]","[[884.356201171875, 641.1634521484375], [884.356201171875, 636.8422241210938], [884.356201171875, 635.4017944335938], [858.49169921875, 633.9613647460938], [880.04541015625, 636.8422241210938], [844.1224975585938, 655.5675048828125], [877.1715698242188, 659.888671875], [831.1902465820312, 685.8159790039062], [887.22998046875, 705.9816284179688], [881.4823608398438, 714.6240844726562], [924.58984375, 727.5877685546875], [819.6948852539062, 724.7069091796875], [838.3748168945312, 731.908935546875], [824.005615234375, 765.038330078125], [904.4729614257812, 765.038330078125], [776.58740234375, 812.5716552734375], [915.9683227539062, 838.4989013671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 437]",None,None
18774,"[[900.4761352539062, 475.4814758300781], [904.7681884765625, 471.16943359375], [897.61474609375, 471.16943359375], [907.629638671875, 475.4814758300781], [890.461181640625, 474.04412841796875], [916.2138061523438, 488.41754150390625], [877.5848999023438, 494.1669006347656], [930.520751953125, 505.6656188964844], [861.8472290039062, 525.7884521484375], [943.3970947265625, 517.1643676757812], [871.8621826171875, 560.2846069335938], [904.7681884765625, 538.7244873046875], [877.5848999023438, 538.7244873046875], [931.9514770507812, 574.6580200195312], [856.1244506835938, 566.0339965820312], [929.090087890625, 591.9060668945312], [853.2631225585938, 616.3409423828125]]","[[903.1609497070312, 633.9727172851562], [901.7302856445312, 629.6544799804688], [901.7302856445312, 629.6544799804688], [874.54736328125, 632.5333251953125], [896.0075073242188, 635.4121704101562], [860.2405395507812, 655.56396484375], [893.146240234375, 658.4428100585938], [841.6417846679688, 684.3522338867188], [903.1609497070312, 704.5040283203125], [934.6358642578125, 723.2164306640625], [938.927978515625, 727.53466796875], [834.48828125, 724.6558227539062], [853.087158203125, 731.8529052734375], [824.4735717773438, 770.7171020507812], [914.6063842773438, 769.2776489257812], [781.55322265625, 809.5812377929688], [918.8984985351562, 841.2484741210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 444]",None,None
18775,"[[908.0125122070312, 470.7888488769531], [910.880859375, 466.4761962890625], [903.7100830078125, 466.4761962890625], [916.617431640625, 467.91375732421875], [897.9735107421875, 467.91375732421875], [925.2223510742188, 483.726806640625], [882.1978759765625, 490.91455078125], [942.43212890625, 500.9773864746094], [866.4221801757812, 513.915283203125], [962.51025390625, 508.1651306152344], [869.29052734375, 544.1038208007812], [910.880859375, 536.9160766601562], [880.7637329101562, 536.9160766601562], [938.1296997070312, 572.8548583984375], [860.6856689453125, 565.6670532226562], [932.39306640625, 590.1054077148438], [853.514892578125, 615.9813232421875]]","[[919.13427734375, 632.1989135742188], [917.702392578125, 627.8953247070312], [916.2705688476562, 627.8953247070312], [887.6332397460938, 630.7643432617188], [909.1112670898438, 632.1989135742188], [873.3145751953125, 650.847900390625], [904.815673828125, 656.5859985351562], [857.5640258789062, 688.1458129882812], [913.4068603515625, 701.0565795898438], [950.6353759765625, 721.1400756835938], [952.0671997070312, 721.1400756835938], [851.8366088867188, 722.5746459960938], [870.4508666992188, 728.312744140625], [837.5179443359375, 769.914306640625], [927.7255249023438, 774.2178955078125], [795.9938354492188, 807.2122192382812], [920.566162109375, 841.6410522460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1089, 452]",None,None
18776,"[[918.5166015625, 462.6786193847656], [921.391845703125, 459.80072021484375], [914.2036743164062, 459.80072021484375], [927.1422729492188, 461.23968505859375], [907.0155639648438, 461.23968505859375], [932.8927612304688, 478.5072021484375], [891.2017822265625, 484.26300048828125], [957.332275390625, 495.77471923828125], [872.5128173828125, 508.725341796875], [963.0827026367188, 501.53057861328125], [872.5128173828125, 541.8214721679688], [917.0789184570312, 531.7487182617188], [888.3265991210938, 533.1876831054688], [945.831298828125, 570.6006469726562], [866.7623291015625, 567.7227172851562], [934.3303833007812, 590.74609375], [855.2613525390625, 615.2084350585938]]","[[927.7281494140625, 631.1505126953125], [927.7281494140625, 625.39208984375], [926.2949829101562, 626.8316650390625], [900.4993286132812, 628.2713012695312], [920.5626831054688, 631.1505126953125], [887.6013793945312, 645.5464477539062], [916.2633666992188, 657.063232421875], [876.1366577148438, 684.4155883789062], [916.2633666992188, 698.8115844726562], [953.5238037109375, 716.086669921875], [956.3900146484375, 717.5263061523438], [867.5380859375, 720.405517578125], [886.1683349609375, 731.9222412109375], [858.9395141601562, 769.3517456054688], [940.6259765625, 776.5497436523438], [808.7811889648438, 809.6604614257812], [923.4288940429688, 839.89208984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 461]",None,None
18777,"[[931.3482055664062, 459.1587219238281], [934.2099609375, 453.4108581542969], [927.0557250976562, 453.4108581542969], [938.50244140625, 453.4108581542969], [917.039794921875, 453.4108581542969], [942.7949829101562, 473.5284423828125], [902.7313232421875, 476.40240478515625], [964.257568359375, 487.8982238769531], [881.2687377929688, 502.2679443359375], [979.9969482421875, 496.5200500488281], [884.13037109375, 536.7553100585938], [924.1939697265625, 528.1334838867188], [897.0079956054688, 531.0074462890625], [954.24169921875, 565.4948120117188], [875.5453491210938, 568.3687744140625], [934.2099609375, 601.419189453125], [856.9443359375, 617.225830078125]]","[[939.9685668945312, 625.2482299804688], [938.5361328125, 620.9381713867188], [938.5361328125, 622.3748779296875], [912.752685546875, 626.6849365234375], [932.806396484375, 628.1216430664062], [905.5906372070312, 643.9251098632812], [924.2119750976562, 653.98193359375], [898.4285278320312, 668.3488159179688], [918.4822998046875, 695.645751953125], [932.806396484375, 676.9689331054688], [955.7250366210938, 718.6326904296875], [882.6719970703125, 722.9427490234375], [902.725830078125, 731.5628662109375], [885.5368041992188, 768.9166259765625], [952.8602294921875, 777.5367431640625], [836.8347778320312, 806.2704467773438], [927.0767822265625, 837.8775634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1117, 474]",None,None
18778,"[[938.5978393554688, 450.701171875], [942.8873291015625, 446.3760070800781], [934.308349609375, 444.93426513671875], [947.1768188476562, 447.8177185058594], [927.1591796875, 446.3760070800781], [952.8961181640625, 468.00177001953125], [912.86083984375, 469.4434814453125], [975.7734985351562, 482.4189453125], [888.5536499023438, 495.3943786621094], [1002.9403686523438, 493.95269775390625], [889.9834594726562, 525.6704711914062], [930.018798828125, 525.6704711914062], [902.8519897460938, 529.99560546875], [958.6155395507812, 564.5968017578125], [887.1238403320312, 571.805419921875], [937.1680297851562, 599.197998046875], [859.95703125, 617.9403686523438]]","[[954.6259765625, 619.6803588867188], [951.7530517578125, 615.3671875], [948.880126953125, 619.6803588867188], [923.02392578125, 625.4312744140625], [940.2614135742188, 625.4312744140625], [917.2781372070312, 645.559326171875], [931.6427001953125, 654.1856079101562], [905.7865600585938, 646.9970703125], [920.1510620117188, 698.7549438476562], [957.4989013671875, 672.8759765625], [958.935302734375, 718.8829956054688], [895.7313842773438, 723.1961669921875], [915.8417358398438, 730.3847045898438], [911.5323486328125, 767.765380859375], [966.1175537109375, 774.9539794921875], [864.1294555664062, 813.7724609375], [930.2062377929688, 835.3382568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 485]",None,None
18779,"[[938.4805908203125, 450.5558166503906], [942.7677001953125, 446.257080078125], [934.1934814453125, 444.82415771484375], [948.48388671875, 447.6899719238281], [927.0482177734375, 447.6899719238281], [952.7709350585938, 467.7507019042969], [912.7578735351562, 469.18359375], [977.0646362304688, 483.5126953125], [888.4642944335938, 494.9759521484375], [1002.7872924804688, 494.9759521484375], [889.893310546875, 525.0669555664062], [929.9063720703125, 525.0669555664062], [904.1836547851562, 529.36572265625], [958.4871215820312, 565.1884155273438], [887.0352783203125, 572.3529663085938], [937.0515747070312, 599.5781860351562], [859.883544921875, 618.2059936523438]]","[[954.09228515625, 620.522705078125], [951.21875, 616.2135620117188], [949.781982421875, 617.6499633789062], [923.9202270507812, 624.8318481445312], [939.724609375, 626.2682495117188], [918.1732177734375, 646.3775634765625], [932.5408325195312, 654.995849609375], [905.2423706054688, 647.8139038085938], [921.0466918945312, 698.0872802734375], [958.4025268554688, 672.232421875], [958.4025268554688, 718.1965942382812], [896.6217651367188, 721.0693359375], [916.7364501953125, 731.1239624023438], [912.4261474609375, 767.0335083007812], [965.5863647460938, 775.6517944335938], [865.012939453125, 812.9977416992188], [929.6672973632812, 835.979736328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1130, 485]",None,None
