frame,top,bottom,court,net,ball,pos,type
35118,"[[965.8331909179688, 447.82958984375], [970.1256103515625, 443.5331726074219], [962.9716186523438, 442.10107421875], [975.8487548828125, 446.3974914550781], [955.817626953125, 442.10107421875], [980.1411743164062, 470.743896484375], [942.9403686523438, 465.01531982421875], [997.310791015625, 496.5224304199219], [922.9092407226562, 492.22601318359375], [1007.326416015625, 507.9795837402344], [932.9247436523438, 525.165283203125], [961.5408325195312, 528.029541015625], [935.786376953125, 525.165283203125], [981.5719604492188, 568.1295166015625], [955.817626953125, 569.5617065429688], [968.69482421875, 602.5009155273438], [960.1099853515625, 603.9330444335938]]","[[942.3748168945312, 582.9969482421875], [943.8137817382812, 577.2474365234375], [972.5940551757812, 577.2474365234375], [946.69189453125, 578.684814453125], [968.2770385742188, 577.2474365234375], [946.69189453125, 597.3707275390625], [975.47216796875, 595.933349609375], [939.4967651367188, 639.0546264648438], [984.1062622070312, 567.185791015625], [912.1554565429688, 650.5536499023438], [1012.8865356445312, 673.5516357421875], [984.1062622070312, 669.239501953125], [1008.5695190429688, 659.1778564453125], [966.8380126953125, 736.7962036132812], [982.6671752929688, 697.9869995117188], [999.9353637695312, 797.1659545898438], [984.1062622070312, 751.169921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 459]",None,None
35119,"[[963.8854370117188, 450.0644836425781], [968.1929931640625, 447.1826477050781], [959.5779418945312, 444.3008728027344], [973.9364013671875, 448.6235656738281], [953.83447265625, 445.7417907714844], [978.2439575195312, 471.6778259277344], [940.911865234375, 467.3551940917969], [995.47412109375, 497.6138916015625], [922.245849609375, 490.4094543457031], [1008.396728515625, 509.1410217285156], [929.4251098632812, 526.4317016601562], [961.0137939453125, 535.0770874023438], [935.16845703125, 530.75439453125], [976.80810546875, 568.2175903320312], [958.1420288085938, 563.8949584960938], [939.4760131835938, 630.1759643554688], [939.4760131835938, 630.1759643554688]]","[[942.3472900390625, 578.2525634765625], [943.7825927734375, 569.6162719726562], [943.7825927734375, 560.9799194335938], [950.9588623046875, 581.13134765625], [968.1818237304688, 576.8131713867188], [948.08837890625, 598.4039916992188], [946.653076171875, 596.964599609375], [938.0416259765625, 634.3887329101562], [979.663818359375, 571.0556030273438], [910.7718505859375, 644.4644165039062], [910.7718505859375, 644.4644165039062], [982.5343627929688, 666.0552368164062], [982.5343627929688, 666.0552368164062], [971.0523681640625, 735.1458740234375], [981.09912109375, 697.7217407226562], [996.8869018554688, 792.7213745117188], [985.4049072265625, 749.5397338867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 465]",None,None
35120,"[[958.9413452148438, 452.9577331542969], [964.6668090820312, 448.65679931640625], [956.0786743164062, 447.22314453125], [970.392333984375, 451.5240783691406], [948.9217529296875, 447.22314453125], [974.6864013671875, 475.8961486816406], [937.4708862304688, 471.5951843261719], [994.7256469726562, 500.2682189941406], [917.431640625, 497.4009094238281], [1006.176513671875, 511.7374267578125], [926.0198974609375, 483.06439208984375], [958.9413452148438, 537.5430908203125], [933.1766967773438, 534.6758422851562], [976.1177978515625, 570.51708984375], [938.9022216796875, 571.95068359375], [938.9022216796875, 632.1640625], [940.3335571289062, 623.5621337890625]]","[[939.7825317382812, 574.9620971679688], [942.6602783203125, 570.6468505859375], [974.3156127929688, 564.893310546875], [946.9769897460938, 573.523681640625], [969.9989624023438, 569.20849609375], [946.9769897460938, 595.099609375], [978.6322631835938, 589.3460083007812], [938.3436889648438, 631.0595092773438], [1013.165283203125, 628.1826782226562], [909.5661010742188, 638.25146484375], [1008.8486328125, 658.3890380859375], [982.9488525390625, 658.3890380859375], [1005.9708862304688, 654.0737915039062], [971.4378662109375, 728.8704223632812], [981.510009765625, 697.2257080078125], [995.8987426757812, 790.7213745117188], [985.8265991210938, 754.7615356445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 484]",None,None
35121,"[[958.1452026367188, 455.44927978515625], [961.0145874023438, 451.1339416503906], [953.8411865234375, 449.69549560546875], [966.7532348632812, 454.0108337402344], [946.6678466796875, 451.1339416503906], [971.0573120117188, 478.4643859863281], [935.1904296875, 472.7106018066406], [988.2733764648438, 498.6025390625], [915.1050415039062, 487.0950012207031], [1004.0547485351562, 512.9869384765625], [919.4090576171875, 505.7947692871094], [956.7105712890625, 540.3173217773438], [929.4517822265625, 538.8789672851562], [972.491943359375, 564.7708740234375], [930.8864135742188, 573.4015502929688], [959.579833984375, 613.6779174804688], [932.321044921875, 619.4317016601562]]","[[946.3142700195312, 570.0635375976562], [949.1641235351562, 565.7388916015625], [973.3883056640625, 564.2973022460938], [950.589111328125, 568.6220092773438], [970.538330078125, 565.7388916015625], [952.0140991210938, 594.5700073242188], [983.3628540039062, 588.8037719726562], [937.7645874023438, 626.2843017578125], [1013.2867431640625, 624.8427734375], [910.6906127929688, 632.050537109375], [909.2656860351562, 632.050537109375], [981.93798828125, 656.5570068359375], [1003.3121337890625, 652.2322998046875], [970.538330078125, 719.9854736328125], [981.93798828125, 702.6868286132812], [993.3375244140625, 786.2971801757812], [986.2127685546875, 744.491943359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 484]",None,None
35122,"[[953.27978515625, 456.5535583496094], [957.5498657226562, 452.2478942871094], [949.0097045898438, 452.2478942871094], [964.6666259765625, 456.5535583496094], [941.8928833007812, 453.6831359863281], [968.936767578125, 482.38751220703125], [930.5059814453125, 475.21142578125], [983.1703491210938, 502.4806213378906], [909.1555786132812, 483.82275390625], [998.8272705078125, 513.96240234375], [912.0022583007812, 501.0453796386719], [953.27978515625, 539.7963256835938], [924.8125, 539.7963256835938], [960.3965454101562, 579.9824829101562], [924.8125, 590.029052734375], [966.0900268554688, 628.7799682617188], [923.38916015625, 628.7799682617188]]","[[945.4664306640625, 568.577392578125], [946.9000244140625, 562.8311157226562], [946.9000244140625, 562.8311157226562], [949.7670288085938, 562.8311157226562], [968.4027709960938, 559.9579467773438], [951.2005615234375, 587.2528076171875], [984.1714477539062, 584.379638671875], [939.732421875, 621.73046875], [1009.9747924804688, 620.2938842773438], [911.06201171875, 630.349853515625], [1005.6742553710938, 656.2081298828125], [981.304443359375, 656.2081298828125], [1002.8071899414062, 650.4618530273438], [968.4027709960938, 717.9805908203125], [979.8709716796875, 702.1783447265625], [992.7725830078125, 785.4994506835938], [985.60498046875, 746.7120361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 484]",None,None
35123,"[[952.4668579101562, 456.50555419921875], [958.2276000976562, 452.2024230957031], [949.5864868164062, 452.2024230957031], [963.9883422851562, 456.50555419921875], [942.3855590820312, 453.6368103027344], [968.3088989257812, 482.32440185546875], [930.8640747070312, 475.1524963378906], [982.710693359375, 502.40576171875], [909.26123046875, 483.7588195800781], [998.5528564453125, 513.8807983398438], [910.701416015625, 500.97137451171875], [953.9070434570312, 539.6996459960938], [925.103271484375, 539.6996459960938], [961.1079711914062, 579.8623657226562], [925.103271484375, 589.903076171875], [966.8687133789062, 630.0657348632812], [923.6630859375, 628.63134765625]]","[[945.6115112304688, 568.6560668945312], [947.0435180664062, 562.916015625], [947.0435180664062, 562.916015625], [948.4755859375, 562.916015625], [968.5244140625, 560.0459594726562], [951.3397216796875, 587.311279296875], [984.2770385742188, 584.4412231445312], [939.8831787109375, 621.751708984375], [1010.0540771484375, 620.316650390625], [911.2420654296875, 630.3617553710938], [1005.7578735351562, 656.1920776367188], [981.4129638671875, 656.1920776367188], [1001.4617919921875, 650.4520263671875], [968.5244140625, 719.3328247070312], [979.9808349609375, 702.1126098632812], [992.869384765625, 785.3435668945312], [985.7090454101562, 748.0331420898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 495]",None,None
35124,"[[949.8358154296875, 459.2591552734375], [954.1296997070312, 454.9482116699219], [945.5418701171875, 454.9482116699219], [959.8549194335938, 459.2591552734375], [938.38525390625, 454.9482116699219], [964.1488647460938, 485.1247863769531], [925.5035400390625, 477.9398498535156], [979.893310546875, 506.6794738769531], [902.6025390625, 485.1247863769531], [994.2064208984375, 521.0492553710938], [906.896484375, 505.24249267578125], [949.8358154296875, 548.3518676757812], [921.2095947265625, 546.9148559570312], [948.4044799804688, 602.9570922851562], [918.346923828125, 592.8982543945312], [912.6217041015625, 627.3857421875], [915.4843139648438, 628.82275390625]]","[[941.0786743164062, 561.8104858398438], [943.9447631835938, 558.9382934570312], [943.9447631835938, 558.9382934570312], [948.243896484375, 561.8104858398438], [968.3065795898438, 557.502197265625], [951.1099853515625, 584.787841796875], [984.0701904296875, 581.9156494140625], [938.2125244140625, 622.1259765625], [1009.8650512695312, 617.8177490234375], [912.4176635742188, 627.8703002929688], [916.7167358398438, 629.306396484375], [979.77099609375, 656.5919799804688], [999.833740234375, 646.5394287109375], [966.87353515625, 716.907470703125], [979.77099609375, 705.4188232421875], [992.66845703125, 781.53125], [985.5032348632812, 745.6292114257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 510]",None,None
35125,"[[942.8152465820312, 463.5045166015625], [947.1141357421875, 459.1959533691406], [938.516357421875, 459.1959533691406], [952.845947265625, 463.5045166015625], [932.7846069335938, 460.6321716308594], [957.144775390625, 487.9197082519531], [921.3209838867188, 483.61114501953125], [975.7730712890625, 515.2072143554688], [892.6619262695312, 489.35589599609375], [1000.1332397460938, 533.8776245117188], [911.2903442382812, 483.61114501953125], [945.68115234375, 558.2927856445312], [917.0221557617188, 556.8566284179688], [938.516357421875, 622.921142578125], [911.2903442382812, 602.8145141601562], [905.5585327148438, 632.9744262695312], [906.9915161132812, 630.10205078125]]","[[941.6751098632812, 565.913330078125], [941.6751098632812, 561.6011352539062], [943.1070556640625, 560.1637573242188], [945.9708862304688, 561.6011352539062], [966.0177612304688, 558.7263793945312], [945.9708862304688, 587.47412109375], [981.7689208984375, 581.7245483398438], [937.37939453125, 624.8462524414062], [1008.9752807617188, 617.6593017578125], [908.7410278320312, 630.5957641601562], [911.6049194335938, 630.5957641601562], [980.3369750976562, 656.46875], [1001.815673828125, 647.844482421875], [963.1539306640625, 716.839111328125], [978.9050903320312, 706.7774047851562], [993.2241821289062, 781.5216064453125], [986.0646362304688, 744.1494140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 525]",None,None
35126,"[[936.04345703125, 468.78533935546875], [940.3493041992188, 465.91607666015625], [933.1728515625, 464.4814453125], [946.0904541015625, 470.219970703125], [924.5610961914062, 468.78533935546875], [951.8316040039062, 496.0433044433594], [914.5140991210938, 491.7394104003906], [973.3609619140625, 521.8666381835938], [884.3729858398438, 487.4355163574219], [996.3255615234375, 537.6475830078125], [897.2905883789062, 491.7394104003906], [940.3493041992188, 559.1670532226562], [914.5140991210938, 559.1670532226562], [936.04345703125, 626.5946655273438], [907.3375854492188, 597.902099609375], [907.3375854492188, 640.9409790039062], [900.1611938476562, 646.6795043945312]]","[[941.8964233398438, 572.0325317382812], [943.3264770507812, 566.2764282226562], [944.7565307617188, 564.83740234375], [944.7565307617188, 563.3984375], [966.2076416015625, 561.9594116210938], [944.7565307617188, 592.1786499023438], [981.9385986328125, 583.5445556640625], [936.176025390625, 628.1538696289062], [1007.679931640625, 622.3978271484375], [907.5745239257812, 638.2269897460938], [909.004638671875, 636.7879638671875], [979.0784301757812, 658.3731079101562], [1003.3897094726562, 648.2999877929688], [963.3475341796875, 721.6895141601562], [979.0784301757812, 701.5433959960938], [994.8092651367188, 783.5669555664062], [986.2288208007812, 741.835693359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[915, 498]",top,lob
35127,"[[928.4212646484375, 474.70843505859375], [932.7174682617188, 471.83184814453125], [924.1251220703125, 471.83184814453125], [941.3097534179688, 477.5849914550781], [918.3969116210938, 476.146728515625], [945.6058959960938, 506.35101318359375], [909.8046264648438, 496.2829284667969], [962.79052734375, 529.3638305664062], [882.5957641601562, 489.0914306640625], [988.5673828125, 540.8702392578125], [904.0764770507812, 496.2829284667969], [937.0135498046875, 569.63623046875], [908.3726196289062, 566.7596435546875], [935.58154296875, 632.9214477539062], [899.7802734375, 607.0320434570312], [908.3726196289062, 644.4278564453125], [898.3482666015625, 654.4959716796875]]","[[938.5542602539062, 574.9696655273438], [939.978759765625, 570.6461791992188], [942.8278198242188, 570.6461791992188], [944.2523803710938, 569.2050170898438], [965.6204223632812, 564.8814697265625], [942.8278198242188, 593.7050170898438], [979.8657836914062, 587.9402465820312], [935.7051391601562, 634.0579223632812], [935.7051391601562, 634.0579223632812], [910.0635986328125, 642.7049560546875], [910.0635986328125, 642.7049560546875], [979.8657836914062, 657.11669921875], [1002.6582641601562, 648.4696655273438], [962.7713623046875, 723.4108276367188], [979.8657836914062, 691.7048950195312], [996.9601440429688, 789.704833984375], [984.139404296875, 743.5872192382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[907, 471]",None,None
35128,"[[925.2005004882812, 480.2784423828125], [929.503662109375, 477.40216064453125], [920.8973388671875, 475.9640197753906], [935.2411499023438, 483.1546936035156], [913.725341796875, 480.2784423828125], [942.4131469726562, 511.9173583984375], [906.5534057617188, 503.28857421875], [959.6258544921875, 533.4893188476562], [887.9063720703125, 501.8504333496094], [982.575927734375, 550.7469482421875], [877.86572265625, 496.0978698730469], [932.3723754882812, 570.880859375], [906.5534057617188, 568.0045776367188], [942.4131469726562, 599.6434936523438], [897.9471435546875, 595.3291015625], [935.2411499023438, 642.7874755859375], [897.9471435546875, 647.1019287109375]]","[[940.1204833984375, 583.3235473632812], [941.5545043945312, 579.01123046875], [942.988525390625, 577.5737915039062], [944.4224853515625, 576.1363525390625], [964.4989013671875, 571.8240356445312], [942.988525390625, 599.1353149414062], [980.2731323242188, 594.822998046875], [934.3843383789062, 643.69580078125], [1006.0856323242188, 635.0712280273438], [911.4398803710938, 655.1953125], [983.1412353515625, 547.3876342773438], [980.2731323242188, 665.25732421875], [1001.7836303710938, 660.9450073242188], [960.1968383789062, 731.37939453125], [978.839111328125, 695.4434814453125], [997.4815063476562, 788.8767700195312], [988.8773193359375, 750.0660400390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[904, 431]",None,None
35129,"[[925.1146850585938, 480.236083984375], [929.4241333007812, 477.359130859375], [920.8052368164062, 475.9206848144531], [935.1701049804688, 483.11297607421875], [913.6227416992188, 480.236083984375], [942.3526000976562, 511.88214111328125], [906.440185546875, 503.2513732910156], [961.027099609375, 533.458984375], [889.2022705078125, 501.81292724609375], [982.5745239257812, 550.7205200195312], [877.7102661132812, 496.0591125488281], [932.297119140625, 570.8589477539062], [906.440185546875, 567.9819946289062], [942.3526000976562, 599.6280517578125], [897.8212280273438, 595.3126831054688], [935.1701049804688, 642.7817993164062], [897.8212280273438, 647.09716796875]]","[[940.1298828125, 583.2529296875], [941.5640258789062, 578.9386596679688], [942.9981079101562, 577.5005493164062], [944.4322509765625, 576.0623779296875], [964.5100708007812, 571.7481079101562], [942.9981079101562, 599.072021484375], [978.8514404296875, 594.7577514648438], [934.393310546875, 643.6531982421875], [1006.0999755859375, 635.0245971679688], [911.447265625, 655.1580810546875], [983.15380859375, 547.3004150390625], [980.2855834960938, 666.662841796875], [1001.7974853515625, 660.9104614257812], [960.2077026367188, 731.3775024414062], [978.8514404296875, 695.4249267578125], [997.4951782226562, 788.9015502929688], [988.890380859375, 750.0728149414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[897, 411]",None,None
35130,"[[920.7587890625, 484.384765625], [923.6126708984375, 481.5030212402344], [916.4779663085938, 481.5030212402344], [930.7474975585938, 487.2664489746094], [910.7700805664062, 487.2664489746094], [937.88232421875, 511.76092529296875], [903.6353759765625, 504.5566711425781], [957.8596801757812, 540.5779418945312], [887.9388427734375, 507.4383544921875], [979.2640380859375, 559.3090209960938], [876.523193359375, 507.4383544921875], [930.7474975585938, 570.8358154296875], [903.6353759765625, 566.5132446289062], [943.5901489257812, 603.9754028320312], [895.0736083984375, 599.65283203125], [935.0283813476562, 651.5234985351562], [897.9275512695312, 651.5234985351562]]","[[940.1909790039062, 590.2861328125], [940.1909790039062, 585.9707641601562], [941.6220092773438, 585.9707641601562], [944.484130859375, 585.9707641601562], [964.5184326171875, 581.6553955078125], [944.484130859375, 608.986083984375], [980.2598266601562, 604.6707153320312], [934.4669189453125, 653.5783081054688], [1003.1561889648438, 640.6322021484375], [911.5704956054688, 662.2090454101562], [911.5704956054688, 662.2090454101562], [980.2598266601562, 676.5936279296875], [1006.0181884765625, 669.4013671875], [948.7771606445312, 732.6935424804688], [974.53564453125, 705.36279296875], [988.8458862304688, 781.60107421875], [994.5700073242188, 754.2703247070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[890, 395]",None,None
35131,"[[918.3828735351562, 486.4732971191406], [922.69189453125, 482.16473388671875], [914.0738525390625, 482.16473388671875], [928.4373168945312, 489.34564208984375], [908.328369140625, 489.34564208984375], [935.6190795898438, 516.6332397460938], [901.1466064453125, 510.8884582519531], [955.7279663085938, 543.9207763671875], [889.6558227539062, 518.0693969726562], [975.8369140625, 561.155029296875], [878.1650390625, 520.9417724609375], [928.4373168945312, 571.2083740234375], [902.5829467773438, 568.3359985351562], [941.3644409179688, 612.8578491210938], [893.9649047851562, 599.93212890625], [935.6190795898438, 660.251953125], [898.27392578125, 651.6348266601562]]","[[938.802490234375, 597.3030395507812], [941.6766357421875, 591.5390014648438], [941.6766357421875, 592.97998046875], [944.55078125, 592.97998046875], [964.6697998046875, 588.656982421875], [943.1137084960938, 618.9180908203125], [977.6034545898438, 610.2720947265625], [934.4912719726562, 662.1482543945312], [1003.4708251953125, 643.4152221679688], [915.809326171875, 665.0302734375], [914.3721923828125, 665.0302734375], [981.9146728515625, 686.6453857421875], [1007.781982421875, 679.4403686523438], [937.3654174804688, 731.3165283203125], [974.7293090820312, 712.58349609375], [983.3517456054688, 777.4287719726562], [996.285400390625, 760.1365966796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[883, 367]",None,None
35132,"[[916.9912109375, 488.56317138671875], [921.2987670898438, 484.26361083984375], [914.1194458007812, 484.26361083984375], [928.4779663085938, 491.4295349121094], [908.3760986328125, 489.996337890625], [934.2213745117188, 515.7936401367188], [898.3251342773438, 515.7936401367188], [954.3231811523438, 545.8905639648438], [878.2233276367188, 534.4251098632812], [970.1174926757812, 563.0888061523438], [869.6082763671875, 548.7568969726562], [928.4779663085938, 573.12109375], [902.6326904296875, 571.6878662109375], [942.8364868164062, 616.1166381835938], [894.0176391601562, 601.7847290039062], [950.0156860351562, 640.4807739257812], [898.3251342773438, 650.5131225585938]]","[[936.4862670898438, 599.4505004882812], [939.3404541015625, 593.6888427734375], [963.600341796875, 586.4868774414062], [942.1945190429688, 596.5696411132812], [963.600341796875, 592.2484741210938], [942.1945190429688, 623.9371948242188], [977.8709716796875, 610.9736328125], [932.205078125, 667.1491088867188], [1004.9850463867188, 644.102783203125], [923.6427612304688, 659.9470825195312], [996.4227294921875, 672.9107055664062], [980.72509765625, 690.1954345703125], [1004.9850463867188, 691.6358642578125], [927.9239501953125, 729.086181640625], [970.7357177734375, 711.8013916015625], [975.016845703125, 772.298095703125], [994.9957275390625, 757.8941040039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 345]",None,None
35133,"[[918.2921142578125, 487.8603820800781], [922.592529296875, 483.5570373535156], [913.9916381835938, 483.5570373535156], [928.3265991210938, 490.729248046875], [908.2576904296875, 490.729248046875], [935.4940185546875, 515.11474609375], [896.789794921875, 516.5491943359375], [956.9962768554688, 548.1069946289062], [879.587890625, 539.5003051757812], [969.897705078125, 562.451416015625], [866.6865844726562, 561.0169677734375], [926.89306640625, 571.0580444335938], [901.0902709960938, 571.0580444335938], [939.79443359375, 608.353515625], [895.3562622070312, 599.7468872070312], [948.3953247070312, 642.7802124023438], [896.789794921875, 651.3868408203125]]","[[938.3091430664062, 596.6024780273438], [938.3091430664062, 593.7251586914062], [941.1529541015625, 592.2865600585938], [941.1529541015625, 596.6024780273438], [963.9028930664062, 592.2865600585938], [938.3091430664062, 626.8140258789062], [980.9652709960938, 615.3048706054688], [926.9342041015625, 667.0960693359375], [1005.1370239257812, 642.6390380859375], [929.7778930664062, 631.1298828125], [996.6058349609375, 668.53466796875], [978.1215209960938, 690.1143188476562], [1002.2933349609375, 687.237060546875], [922.6685791015625, 726.0805053710938], [975.2777709960938, 713.1326293945312], [965.32470703125, 770.678466796875], [996.6058349609375, 760.6079711914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 324]",None,None
35134,"[[921.9564819335938, 486.92950439453125], [924.8233642578125, 482.62158203125], [917.6563720703125, 482.62158203125], [930.5570068359375, 489.8014831542969], [910.4892578125, 486.92950439453125], [934.8572387695312, 514.2131958007812], [899.02197265625, 514.2131958007812], [956.3583984375, 545.8048706054688], [880.3876342773438, 541.4969482421875], [973.5593872070312, 561.6006469726562], [863.1866455078125, 570.2166137695312], [926.2567749023438, 568.7806396484375], [900.4553833007812, 570.2166137695312], [936.2906494140625, 601.8082275390625], [894.7217407226562, 601.8082275390625], [947.7579956054688, 642.0158081054688], [897.5885620117188, 652.0676879882812]]","[[934.47607421875, 595.4993286132812], [935.9019775390625, 591.1964721679688], [937.3280029296875, 591.1964721679688], [938.7540893554688, 595.4993286132812], [962.9959716796875, 591.1964721679688], [937.3280029296875, 621.3163452148438], [978.6818237304688, 611.2763671875], [923.0680541992188, 661.4761352539062], [1002.923828125, 641.396240234375], [923.0680541992188, 662.910400390625], [991.515869140625, 665.7789306640625], [974.4039306640625, 691.5960083007812], [998.6458129882812, 685.85888671875], [920.2161254882812, 726.0186767578125], [982.9598388671875, 705.9387817382812], [960.1439819335938, 774.7842407226562], [995.7938842773438, 760.44140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[864, 307]",None,None
35135,"[[921.9259033203125, 486.9204406738281], [924.7901000976562, 482.6114501953125], [917.629638671875, 482.6114501953125], [930.5184936523438, 489.7931213378906], [910.4691772460938, 486.9204406738281], [934.814697265625, 514.2108154296875], [899.012451171875, 514.2108154296875], [956.296142578125, 545.8101196289062], [880.3952026367188, 541.5011596679688], [973.481201171875, 560.1734619140625], [863.2101440429688, 570.227783203125], [926.2222290039062, 568.7914428710938], [900.444580078125, 570.227783203125], [936.2467651367188, 601.8271484375], [894.7161865234375, 601.8271484375], [947.7035522460938, 642.04443359375], [897.5803833007812, 652.0987548828125]]","[[934.487548828125, 595.6217041015625], [935.9134521484375, 591.3190307617188], [937.3391723632812, 591.3190307617188], [938.7649536132812, 594.1875], [963.0035400390625, 591.3190307617188], [937.3391723632812, 621.4381713867188], [978.6873168945312, 609.9642333984375], [923.0812377929688, 661.5969848632812], [1002.92578125, 640.0833129882812], [928.784423828125, 622.8723754882812], [991.5194702148438, 665.8997192382812], [974.409912109375, 691.716064453125], [998.6483764648438, 684.544921875], [920.2296142578125, 726.1380004882812], [982.9647216796875, 704.6243286132812], [960.1519165039062, 774.9022216796875], [995.796875, 759.1255493164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[864, 307]",None,None
35136,"[[924.3121337890625, 482.09295654296875], [928.6023559570312, 479.2229309082031], [920.0217895507812, 477.7878723144531], [932.8926391601562, 484.9630126953125], [912.8714599609375, 483.52801513671875], [937.182861328125, 509.3584899902344], [900.0006103515625, 510.7934875488281], [955.7740478515625, 538.0590209960938], [879.9793701171875, 542.3641357421875], [972.9351196289062, 555.2793579101562], [867.108642578125, 572.4996948242188], [928.6023559570312, 566.7595825195312], [902.86083984375, 568.1946411132812], [940.0430297851562, 601.2002563476562], [897.1404418945312, 594.0250854492188], [951.4837036132812, 642.8160400390625], [898.570556640625, 649.9911499023438]]","[[933.2550659179688, 594.1188354492188], [936.1262817382812, 589.79931640625], [961.9678344726562, 586.9195556640625], [937.5618896484375, 594.1188354492188], [961.9678344726562, 589.79931640625], [931.8193359375, 621.4762573242188], [977.7598266601562, 608.5175170898438], [914.5917358398438, 654.5930786132812], [1002.1657104492188, 638.7545776367188], [938.99755859375, 637.314697265625], [986.3736572265625, 654.5930786132812], [967.7103881835938, 692.0294189453125], [992.1162109375, 679.0707397460938], [923.20556640625, 730.9057006835938], [986.3736572265625, 706.4281005859375], [967.7103881835938, 782.7406616210938], [993.5518188476562, 761.142822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[860, 294]",None,None
35137,"[[924.0210571289062, 478.1243591308594], [928.3009643554688, 473.8153991699219], [921.1677856445312, 473.8153991699219], [934.007568359375, 480.9970397949219], [914.0345458984375, 479.5606994628906], [939.7141723632812, 506.85076904296875], [901.1947021484375, 505.41448974609375], [956.8339233398438, 531.2682495117188], [882.6483154296875, 538.4498901367188], [972.5269775390625, 549.9404296875], [871.2351684570312, 568.612548828125], [929.7276611328125, 562.8673095703125], [905.4746704101562, 565.7399291992188], [951.1273193359375, 588.7210693359375], [899.76806640625, 595.9026489257812], [904.0480346679688, 644.737548828125], [898.3414306640625, 653.35546875]]","[[931.2821655273438, 598.9720458984375], [932.7103271484375, 594.6549682617188], [961.2731323242188, 588.89892578125], [936.9947509765625, 594.6549682617188], [959.844970703125, 593.2159423828125], [931.2821655273438, 617.67919921875], [976.982666015625, 610.484130859375], [905.57568359375, 640.703369140625], [1002.689208984375, 636.3862915039062], [898.4349365234375, 607.6060791015625], [984.1233520507812, 614.8011474609375], [965.5575561523438, 688.1907348632812], [989.8359375, 678.11767578125], [926.9977416992188, 729.9220581054688], [986.9796752929688, 714.0929565429688], [968.413818359375, 784.6046142578125], [995.5485229492188, 761.5803833007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[857, 283]",None,None
