frame,top,bottom,court,net,ball,pos,type
88245,"[[1144.423583984375, 475.65521240234375], [1147.287109375, 472.7867736816406], [1140.1285400390625, 471.3525390625], [1148.71875, 474.2209777832031], [1128.6746826171875, 472.7867736816406], [1131.5380859375, 491.43170166015625], [1124.379638671875, 494.3001403808594], [1141.5601806640625, 505.7739562988281], [1132.9698486328125, 515.8135375976562], [1163.035888671875, 515.8135375976562], [1153.013916015625, 528.7215576171875], [1107.198974609375, 544.498046875], [1098.6087646484375, 544.498046875], [1085.7232666015625, 578.9194946289062], [1130.1064453125, 583.22216796875], [1049.9302978515625, 581.7879638671875], [1153.013916015625, 634.854248046875]]","[[1018.5462646484375, 591.8011474609375], [1018.5462646484375, 586.0368041992188], [1050.056640625, 587.4779052734375], [1022.8431396484375, 588.9190063476562], [1047.192138671875, 588.9190063476562], [1014.2494506835938, 611.9765014648438], [1058.650390625, 617.7408447265625], [999.9265747070312, 646.562744140625], [1070.1087646484375, 659.5325317382812], [977.0098266601562, 669.6201782226562], [1074.4056396484375, 692.677734375], [1031.4368896484375, 686.913330078125], [1060.082763671875, 685.4722290039062], [1009.9525146484375, 748.8803100585938], [1052.9212646484375, 734.4694213867188], [1024.275390625, 806.5240478515625], [1058.650390625, 790.6720581054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 521]",None,None
88246,"[[1150.4268798828125, 483.3395690917969], [1150.4268798828125, 480.4615173339844], [1144.714599609375, 480.4615173339844], [1153.2830810546875, 486.2176513671875], [1134.71826171875, 486.2176513671875], [1144.714599609375, 503.4861145019531], [1131.862060546875, 506.36419677734375], [1156.13916015625, 513.5593872070312], [1148.998779296875, 523.6326293945312], [1163.2794189453125, 519.3155517578125], [1156.13916015625, 525.0716552734375], [1107.5850830078125, 552.4133911132812], [1104.72900390625, 552.4133911132812], [1093.3045654296875, 585.51123046875], [1139.00244140625, 585.51123046875], [1053.3189697265625, 586.9502563476562], [1160.42333984375, 637.3165893554688]]","[[1048.15283203125, 590.8060913085938], [1012.3522338867188, 586.5018920898438], [1045.288818359375, 586.5018920898438], [1016.6482543945312, 589.371337890625], [1040.99267578125, 590.8060913085938], [1008.0560913085938, 615.1965942382812], [1053.8809814453125, 619.5007934570312], [995.1678466796875, 649.6302490234375], [1068.2012939453125, 661.1080932617188], [975.1194458007812, 672.5859985351562], [1071.0653076171875, 695.541748046875], [1028.1044921875, 689.8027954101562], [1056.7451171875, 686.933349609375], [1003.7600708007812, 750.0616455078125], [1043.8568115234375, 731.4100952148438], [1016.6482543945312, 808.8858032226562], [1049.5848388671875, 793.1036987304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1219, 530]",None,None
88247,"[[1150.4176025390625, 483.3538818359375], [1150.4176025390625, 480.4754638671875], [1144.70361328125, 480.4754638671875], [1153.2747802734375, 486.2323303222656], [1134.7037353515625, 486.2323303222656], [1144.70361328125, 503.5030517578125], [1131.8466796875, 506.38153076171875], [1156.1317138671875, 513.57763671875], [1148.9891357421875, 523.6522216796875], [1163.2745361328125, 519.3345947265625], [1156.1317138671875, 525.0914306640625], [1107.5616455078125, 552.436767578125], [1104.7047119140625, 552.436767578125], [1093.2763671875, 585.5390014648438], [1138.9893798828125, 585.5390014648438], [1053.2774658203125, 586.9782104492188], [1160.41748046875, 637.3511352539062]]","[[1048.15380859375, 590.8037109375], [1012.3525390625, 586.5], [1045.2896728515625, 586.5], [1016.648681640625, 589.369140625], [1040.9935302734375, 590.8037109375], [1008.0564575195312, 615.1915283203125], [1053.8819580078125, 619.4952392578125], [995.1679077148438, 649.6213989257812], [1068.2025146484375, 661.0980224609375], [975.1192626953125, 672.5746459960938], [1071.0665283203125, 695.5278930664062], [1028.1051025390625, 689.7896118164062], [1056.74609375, 686.92041015625], [1003.76025390625, 750.0418090820312], [1043.857666015625, 731.392333984375], [1016.648681640625, 808.8595581054688], [1049.5858154296875, 793.0792236328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1219, 532]",None,None
88248,"[[1158.656494140625, 512.9279174804688], [1157.2216796875, 512.9279174804688], [1158.656494140625, 497.1500549316406], [1158.656494140625, 500.0187072753906], [1148.6131591796875, 495.7156982421875], [1131.39599609375, 512.9279174804688], [1141.4393310546875, 522.9683837890625], [1171.5694580078125, 531.574462890625], [1170.134521484375, 531.574462890625], [1165.830322265625, 524.4027099609375], [1170.134521484375, 530.14013671875], [1099.8311767578125, 555.95849609375], [1112.7440185546875, 560.261474609375], [1104.1353759765625, 593.2515869140625], [1148.6131591796875, 583.2111206054688], [1059.65771484375, 591.8172607421875], [1167.26513671875, 640.585205078125]]","[[1006.963134765625, 594.9159545898438], [1008.3876342773438, 590.6111450195312], [1038.3006591796875, 587.7412719726562], [1009.8119506835938, 593.4810180664062], [1034.0274658203125, 593.4810180664062], [1004.1142578125, 619.3098754882812], [1049.6961669921875, 622.1797485351562], [989.8699340820312, 653.748291015625], [1065.3648681640625, 666.6627197265625], [972.7767944335938, 678.1422119140625], [1068.2137451171875, 699.666259765625], [1025.4808349609375, 696.7963256835938], [1055.3939208984375, 692.4915771484375], [996.9921264648438, 749.8889770507812], [1038.3006591796875, 734.1046752929688], [1009.8119506835938, 808.7213134765625], [1039.72509765625, 795.8069458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1155, 487]",bottom,lob
88249,"[[1160.623291015625, 515.1015014648438], [1160.623291015625, 512.218017578125], [1156.3125, 512.218017578125], [1160.623291015625, 513.6597290039062], [1144.817138671875, 515.1015014648438], [1153.4385986328125, 525.1936645507812], [1141.9432373046875, 536.7275390625], [1154.875732421875, 525.1936645507812], [1154.875732421875, 543.9362182617188], [1162.060302734375, 525.1936645507812], [1177.866455078125, 543.9362182617188], [1123.2633056640625, 556.9119262695312], [1111.7679443359375, 558.3536376953125], [1113.204833984375, 604.4892578125], [1154.875732421875, 579.979736328125], [1071.5340576171875, 597.2805786132812], [1167.8079833984375, 640.5327758789062]]","[[1003.1456298828125, 601.78759765625], [1004.5693969726562, 598.9127197265625], [1004.5693969726562, 598.9127197265625], [1005.9932250976562, 598.9127197265625], [1030.1976318359375, 598.9127197265625], [1000.298095703125, 626.2242431640625], [1045.8592529296875, 627.6617431640625], [986.0601806640625, 662.1605834960938], [1062.94482421875, 669.3478393554688], [970.3984375, 685.1597900390625], [1065.7923583984375, 702.4091796875], [1021.6548461914062, 702.4091796875], [1051.554443359375, 699.5343017578125], [991.7553100585938, 758.4698486328125], [1034.468994140625, 741.220458984375], [1000.298095703125, 813.093017578125], [1033.0452880859375, 803.0308227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 454]",None,None
88250,"[[1163.096435546875, 523.8096313476562], [1164.5313720703125, 519.5006713867188], [1157.3563232421875, 519.5006713867188], [1165.9664306640625, 520.93701171875], [1144.441162109375, 520.93701171875], [1155.9212646484375, 538.1726684570312], [1137.2659912109375, 536.7363891601562], [1151.6162109375, 561.1536865234375], [1153.05126953125, 561.1536865234375], [1180.316650390625, 564.0263061523438], [1178.881591796875, 565.4625854492188], [1132.9609375, 556.8447265625], [1115.74072265625, 558.2810668945312], [1124.350830078125, 609.9882202148438], [1157.3563232421875, 579.82568359375], [1082.7352294921875, 601.370361328125], [1167.4014892578125, 638.7144165039062]]","[[997.791259765625, 610.0686645507812], [999.21728515625, 605.7510375976562], [1024.8858642578125, 602.87255859375], [1000.643310546875, 610.0686645507812], [1023.4598999023438, 608.6294555664062], [996.365234375, 635.9747314453125], [1040.572265625, 637.4139404296875], [983.5308227539062, 671.955322265625], [1059.11083984375, 674.8338012695312], [967.8445434570312, 693.543701171875], [1061.962890625, 709.3751831054688], [1020.6077880859375, 710.8143920898438], [1049.1285400390625, 706.4967041015625], [984.9569702148438, 764.0657348632812], [1027.738037109375, 748.2342529296875], [990.6610717773438, 815.8778076171875], [1033.442138671875, 807.242431640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1087, 426]",None,None
88251,"[[1163.3785400390625, 526.662109375], [1164.81494140625, 520.924072265625], [1157.6326904296875, 520.924072265625], [1166.2513427734375, 525.2276611328125], [1146.14111328125, 520.924072265625], [1147.57763671875, 555.3524780273438], [1138.9588623046875, 536.7037353515625], [1133.213134765625, 520.924072265625], [1146.14111328125, 575.4357299804688], [1094.42919921875, 602.6915893554688], [1176.3065185546875, 584.0428466796875], [1131.7767333984375, 555.3524780273438], [1113.1029052734375, 552.4834594726562], [1136.0860595703125, 611.2987060546875], [1153.3233642578125, 582.6083374023438], [1166.2513427734375, 639.9890747070312], [1091.5562744140625, 602.6915893554688]]","[[994.405029296875, 621.1416625976562], [995.840576171875, 616.8297119140625], [1021.679931640625, 615.3923950195312], [997.2760620117188, 619.704345703125], [1020.244384765625, 616.8297119140625], [991.5339965820312, 642.7012939453125], [1037.470703125, 642.7012939453125], [980.0497436523438, 678.634033203125], [1057.5679931640625, 680.0713500976562], [962.823486328125, 703.0682983398438], [1060.4390869140625, 713.1294555664062], [1017.3733520507812, 716.0040893554688], [1046.0838623046875, 713.1294555664062], [978.6142578125, 769.1845092773438], [1024.5509033203125, 751.9368286132812], [984.3563232421875, 816.61572265625], [1033.1640625, 807.9918823242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1055, 401]",None,None
88252,"[[1163.3857421875, 522.44140625], [1164.8067626953125, 516.7130126953125], [1160.543701171875, 515.2808837890625], [1164.8067626953125, 519.5771484375], [1149.175537109375, 516.7130126953125], [1142.0703125, 528.1697998046875], [1137.8072509765625, 528.1697998046875], [1143.4913330078125, 608.3672485351562], [1137.8072509765625, 582.5894775390625], [1106.5445556640625, 604.0709228515625], [1164.8067626953125, 605.5030517578125], [1130.7020263671875, 552.5154418945312], [1112.228759765625, 551.0833129882812], [1154.859619140625, 578.293212890625], [1153.4385986328125, 578.293212890625], [1103.7025146484375, 604.0709228515625], [1167.6488037109375, 638.4412841796875]]","[[986.5042114257812, 623.5311279296875], [987.9381103515625, 622.08935546875], [1015.18212890625, 619.2057495117188], [992.2398071289062, 623.5311279296875], [1013.7482299804688, 620.6475219726562], [987.9381103515625, 646.5999755859375], [1033.82275390625, 646.5999755859375], [973.5991821289062, 681.203125], [1052.46337890625, 681.203125], [962.1279907226562, 699.946533203125], [1059.6328125, 712.9227294921875], [1013.7482299804688, 723.015380859375], [1040.9921875, 721.5736083984375], [976.4669799804688, 772.03662109375], [1023.7855224609375, 751.8513793945312], [987.9381103515625, 816.732421875], [1033.82275390625, 808.0816040039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1023, 384]",None,None
88253,"[[1163.3824462890625, 522.4693603515625], [1164.803466796875, 516.7425537109375], [1160.540283203125, 515.3108520507812], [1164.803466796875, 519.60595703125], [1149.1715087890625, 516.7425537109375], [1142.066162109375, 528.1961669921875], [1137.802734375, 528.1961669921875], [1143.4871826171875, 608.3712158203125], [1137.802734375, 582.6006469726562], [1106.538818359375, 604.0761108398438], [1164.803466796875, 605.5078735351562], [1130.6973876953125, 552.5350341796875], [1112.2232666015625, 551.103271484375], [1154.8558349609375, 578.3055419921875], [1153.434814453125, 578.3055419921875], [1103.6966552734375, 604.0761108398438], [1167.6456298828125, 638.4368896484375]]","[[986.5032348632812, 623.53076171875], [987.9371337890625, 622.0888671875], [1015.1809692382812, 619.2052001953125], [992.23876953125, 623.53076171875], [1013.7470092773438, 620.6470336914062], [987.9371337890625, 646.6002197265625], [1033.8214111328125, 646.6002197265625], [973.5983276367188, 681.2044067382812], [1052.4619140625, 681.2044067382812], [962.127197265625, 699.9484252929688], [1059.63134765625, 712.9249267578125], [1013.7470092773438, 723.017822265625], [1040.9908447265625, 721.5759887695312], [976.4661254882812, 772.0404663085938], [1023.7841796875, 751.854736328125], [987.9371337890625, 816.7376098632812], [1033.8214111328125, 808.0865478515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 384]",None,None
88254,"[[1159.65966796875, 524.6928100585938], [1159.65966796875, 520.3972778320312], [1158.223876953125, 518.9654541015625], [1159.65966796875, 521.8291015625], [1122.32568359375, 533.2838134765625], [1136.6849365234375, 510.3743591308594], [1148.17236328125, 507.5106506347656], [1135.2490234375, 543.3067626953125], [1122.32568359375, 571.943603515625], [1156.787841796875, 543.3067626953125], [1139.5567626953125, 603.4442138671875], [1130.941162109375, 553.3296508789062], [1109.40234375, 553.3296508789062], [1156.787841796875, 580.5347290039062], [1155.3519287109375, 580.5347290039062], [1165.4034423828125, 644.9676513671875], [1166.83935546875, 636.3766479492188]]","[[984.122314453125, 627.172119140625], [984.122314453125, 622.8463134765625], [1009.852783203125, 619.9624633789062], [986.9812622070312, 625.7301635742188], [1008.4232788085938, 624.2882690429688], [981.263427734375, 650.2427978515625], [1028.4359130859375, 647.3589477539062], [961.2507934570312, 692.0585327148438], [1049.8779296875, 683.406982421875], [955.5328979492188, 700.7100830078125], [1057.0252685546875, 710.803466796875], [1005.5643920898438, 726.6646118164062], [1035.583251953125, 723.78076171875], [975.5454711914062, 775.6898803710938], [1028.4359130859375, 758.3868408203125], [999.846435546875, 821.8313598632812], [1034.1536865234375, 807.4122314453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 367]",None,None
88255,"[[1156.0384521484375, 498.2695617675781], [1156.0384521484375, 492.5486145019531], [1151.7545166015625, 492.5486145019531], [1156.0384521484375, 495.4090881347656], [1141.7589111328125, 493.97882080078125], [1150.3265380859375, 511.1417541503906], [1130.335205078125, 511.1417541503906], [1141.7589111328125, 551.1885375976562], [1111.77197265625, 551.1885375976562], [1151.7545166015625, 538.3163452148438], [1117.4837646484375, 598.3865966796875], [1126.0513916015625, 551.1885375976562], [1106.06005859375, 555.479248046875], [1161.7501220703125, 582.6538696289062], [1156.0384521484375, 579.7933959960938], [1110.343994140625, 614.1192626953125], [1166.033935546875, 638.4334106445312]]","[[977.2816772460938, 626.2763671875], [977.2816772460938, 621.9653930664062], [978.7113037109375, 621.9653930664062], [980.1409301757812, 624.83935546875], [1004.4451904296875, 621.9653930664062], [974.4223022460938, 649.26806640625], [1021.60107421875, 647.8310546875], [954.4071655273438, 693.814453125], [1043.0460205078125, 683.755615234375], [964.4146728515625, 703.873291015625], [1055.912841796875, 709.6212158203125], [997.2969360351562, 728.302001953125], [1030.1790771484375, 725.4280395507812], [981.5706787109375, 777.1593017578125], [1030.1790771484375, 765.6635131835938], [1010.163818359375, 827.45361328125], [1037.327392578125, 804.4619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[969, 358]",None,None
88256,"[[1149.07568359375, 488.1672668457031], [1149.07568359375, 483.8581237792969], [1140.446044921875, 483.8581237792969], [1150.513916015625, 486.73089599609375], [1131.81640625, 485.29449462890625], [1146.1990966796875, 505.4037170410156], [1118.8720703125, 522.64013671875], [1128.93994140625, 539.8765869140625], [1095.85986328125, 544.1856689453125], [1144.7607421875, 555.6766967773438], [1100.174560546875, 580.0950317382812], [1121.7486572265625, 547.0584716796875], [1114.5572509765625, 551.3676147460938], [1159.1434326171875, 575.785888671875], [1149.07568359375, 580.0950317382812], [1123.1868896484375, 623.1861572265625], [1166.3348388671875, 637.5498046875]]","[[987.2268676757812, 625.0198364257812], [972.8636474609375, 625.0198364257812], [1000.1536865234375, 622.1367797851562], [974.2999267578125, 627.90283203125], [998.7174072265625, 625.0198364257812], [965.6820678710938, 655.2916870117188], [1014.5169067382812, 649.5255737304688], [948.4461669921875, 691.32958984375], [1037.498046875, 684.1220092773438], [964.2457275390625, 705.7448120117188], [1057.6065673828125, 708.6278076171875], [988.6632080078125, 731.6920776367188], [1023.1348876953125, 725.9259643554688], [987.2268676757812, 783.586669921875], [1028.880126953125, 766.2884521484375], [1017.3895263671875, 834.039794921875], [1044.6795654296875, 812.4170532226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[943, 347]",None,None
88257,"[[1132.35400390625, 477.345458984375], [1136.633544921875, 474.4617004394531], [1128.074462890625, 474.4617004394531], [1142.3394775390625, 477.345458984375], [1122.3685302734375, 478.7873229980469], [1140.9130859375, 494.64788818359375], [1110.9564208984375, 494.64788818359375], [1146.6190185546875, 485.9966735839844], [1086.7059326171875, 526.3690795898438], [1140.9130859375, 520.6015625], [1086.7059326171875, 560.9739990234375], [1118.0889892578125, 535.0203247070312], [1095.264892578125, 539.345947265625], [1152.3250732421875, 573.9508056640625], [1142.3394775390625, 582.60205078125], [1120.94189453125, 627.3001098632812], [1165.16357421875, 638.8350830078125]]","[[983.4525146484375, 627.2642211914062], [987.7373046875, 622.960205078125], [993.4501953125, 622.960205078125], [969.170166015625, 631.5682983398438], [993.4501953125, 627.2642211914062], [962.0289916992188, 657.3925170898438], [1010.589111328125, 654.5231323242188], [943.4618530273438, 690.39013671875], [1033.44091796875, 688.9554443359375], [933.4641723632812, 721.9530639648438], [1053.436279296875, 707.6062622070312], [982.0242919921875, 739.1691284179688], [1017.7302856445312, 731.9957885742188], [990.59375, 786.5135498046875], [1027.7279052734375, 766.4281005859375], [1017.7302856445312, 835.2926635742188], [1044.8668212890625, 816.641845703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[919, 341]",None,None
88258,"[[1122.1268310546875, 467.1993713378906], [1126.4027099609375, 462.89617919921875], [1119.276123046875, 462.89617919921875], [1132.1038818359375, 467.1993713378906], [1113.574951171875, 467.1993713378906], [1136.3798828125, 481.5434265136719], [1102.1724853515625, 484.4122314453125], [1132.1038818359375, 498.75628662109375], [1077.9422607421875, 511.6659240722656], [1137.80517578125, 514.5347290039062], [1076.51708984375, 544.6572265625], [1117.850830078125, 530.3131713867188], [1097.8966064453125, 534.6163940429688], [1143.50634765625, 571.910888671875], [1130.6785888671875, 586.2548828125], [1119.276123046875, 627.8526000976562], [1159.1846923828125, 635.024658203125]]","[[976.4226684570312, 633.0562744140625], [982.14501953125, 628.735595703125], [970.700439453125, 628.735595703125], [964.9782104492188, 637.376953125], [987.8672485351562, 633.0562744140625], [956.394775390625, 660.4205322265625], [1005.0339965820312, 658.980224609375], [934.936279296875, 690.6651611328125], [1025.06201171875, 690.6651611328125], [933.5057373046875, 694.9857788085938], [1052.24267578125, 702.1868896484375], [976.4226684570312, 742.5131225585938], [1012.1868286132812, 739.6326904296875], [990.7283325195312, 785.7197265625], [1023.6314086914062, 768.4370727539062], [1016.4785766601562, 830.3666381835938], [1035.075927734375, 814.5241088867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[900, 337]",None,None
88259,"[[1122.166015625, 467.0964660644531], [1126.4384765625, 462.79083251953125], [1119.317626953125, 462.79083251953125], [1132.13525390625, 467.0964660644531], [1113.6209716796875, 467.0964660644531], [1136.40771484375, 481.4486083984375], [1102.2276611328125, 484.31903076171875], [1132.13525390625, 498.671142578125], [1078.0167236328125, 511.58807373046875], [1137.8319091796875, 514.45849609375], [1076.592529296875, 544.5979614257812], [1117.8934326171875, 530.245849609375], [1097.955078125, 534.5514526367188], [1143.528564453125, 571.8670043945312], [1130.7110595703125, 586.2191162109375], [1119.317626953125, 627.84033203125], [1159.1944580078125, 635.016357421875]]","[[976.39404296875, 633.080322265625], [982.1165161132812, 628.7565307617188], [970.6715087890625, 628.7565307617188], [964.9490356445312, 637.4041137695312], [987.8389892578125, 633.080322265625], [956.3653564453125, 660.4641723632812], [1005.0064697265625, 659.02294921875], [934.9060668945312, 690.7305297851562], [1025.03515625, 690.7305297851562], [933.4754638671875, 695.0543212890625], [1053.6475830078125, 702.2606201171875], [976.39404296875, 742.61572265625], [1012.1596069335938, 739.7332153320312], [990.7003173828125, 785.8533935546875], [1023.6045532226562, 768.558349609375], [1016.4514770507812, 830.5323486328125], [1035.049560546875, 814.678466796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[900, 337]",None,None
88260,"[[1116.2076416015625, 460.5240478515625], [1121.9375, 454.75775146484375], [1113.3427734375, 454.75775146484375], [1124.802490234375, 457.6408996582031], [1106.180419921875, 459.0824890136719], [1129.099853515625, 472.0565185546875], [1086.1258544921875, 483.58905029296875], [1123.3699951171875, 492.2384338378906], [1111.9102783203125, 492.2384338378906], [1134.8297119140625, 509.53717041015625], [1129.099853515625, 480.7059020996094], [1111.9102783203125, 523.9528198242188], [1093.2882080078125, 532.6021728515625], [1134.8297119140625, 568.6412353515625], [1119.0726318359375, 577.2906494140625], [1119.0726318359375, 626.3037109375], [1149.1544189453125, 633.5115356445312]]","[[971.0115966796875, 646.6688842773438], [975.3214111328125, 633.7212524414062], [965.2650756835938, 627.966796875], [958.0819091796875, 640.9143676757812], [982.5044555664062, 636.5985107421875], [949.4622802734375, 663.9323120117188], [996.8707275390625, 662.49365234375], [927.9129638671875, 694.1432495117188], [1016.9833374023438, 694.1432495117188], [926.4762573242188, 694.1432495117188], [1041.4058837890625, 698.4591064453125], [971.0115966796875, 745.9335327148438], [1004.0537719726562, 741.6177368164062], [988.2509765625, 786.21484375], [1021.2931518554688, 777.5831298828125], [1016.9833374023438, 829.3734741210938], [1021.2931518554688, 819.3031616210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 335]",None,None
88261,"[[1107.7939453125, 451.9908447265625], [1112.0523681640625, 447.6869812011719], [1103.53564453125, 447.6869812011719], [1114.8912353515625, 451.9908447265625], [1096.4383544921875, 451.9908447265625], [1117.730224609375, 473.5102233886719], [1083.6632080078125, 476.3794860839844], [1117.730224609375, 483.5526123046875], [1059.532470703125, 492.1603698730469], [1121.9886474609375, 469.2063293457031], [1062.371337890625, 528.0260009765625], [1107.7939453125, 519.418212890625], [1087.921630859375, 523.7221069335938], [1129.0859375, 563.8916015625], [1112.0523681640625, 571.0647583007812], [1119.149658203125, 627.01513671875], [1130.50537109375, 627.01513671875]]","[[963.6759643554688, 655.4560546875], [966.5453491210938, 646.837646484375], [957.9371337890625, 648.2739868164062], [950.7636108398438, 643.9647827148438], [973.7188110351562, 641.0919799804688], [942.1553955078125, 665.5109252929688], [989.5005493164062, 664.0745239257812], [920.6349487304688, 691.3662719726562], [1011.0210571289062, 698.54833984375], [930.6777954101562, 668.3837280273438], [1036.8455810546875, 695.6754760742188], [962.2412109375, 745.9498291015625], [995.2393188476562, 744.5133666992188], [979.4577026367188, 784.7327880859375], [1018.1946411132812, 786.169189453125], [1021.06396484375, 840.7528076171875], [1006.7169189453125, 823.5159301757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[859, 335]",None,None
88262,"[[1097.9063720703125, 445.2237854003906], [1102.18115234375, 440.9027099609375], [1093.6317138671875, 440.9027099609375], [1106.455810546875, 443.783447265625], [1087.93212890625, 445.2237854003906], [1109.3056640625, 463.9483947753906], [1076.5328369140625, 468.2694396972656], [1103.60595703125, 475.4712219238281], [1053.734375, 494.19580078125], [1112.1553955078125, 466.8290710449219], [1052.3094482421875, 525.8836059570312], [1100.756103515625, 511.48004150390625], [1079.3826904296875, 515.8010864257812], [1119.2799072265625, 563.3328247070312], [1105.0308837890625, 563.3328247070312], [1120.704833984375, 620.9469604492188], [1110.7305908203125, 622.3873291015625]]","[[940.6209716796875, 651.105712890625], [940.6209716796875, 645.3430786132812], [967.8969116210938, 641.0210571289062], [943.4921264648438, 649.6650390625], [967.8969116210938, 645.3430786132812], [934.8787231445312, 666.9530029296875], [982.252685546875, 669.8342895507812], [913.3450317382812, 691.4442138671875], [1002.3507690429688, 702.9695434570312], [923.39404296875, 666.9530029296875], [1028.191162109375, 697.2068481445312], [953.5411987304688, 750.5113525390625], [985.1238403320312, 747.6300659179688], [977.9459228515625, 783.6466064453125], [1012.3997802734375, 795.171875], [1006.657470703125, 829.7477416992188], [983.6882934570312, 834.0697021484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[840, 339]",None,None
88263,"[[1090.1201171875, 442.0070495605469], [1094.4371337890625, 436.252197265625], [1085.8031005859375, 436.252197265625], [1098.754150390625, 440.5683288574219], [1078.608154296875, 440.5683288574219], [1104.51025390625, 454.95550537109375], [1069.97412109375, 465.0265808105469], [1094.4371337890625, 473.65887451171875], [1048.3890380859375, 488.04608154296875], [1104.51025390625, 463.5878601074219], [1044.072021484375, 524.0140380859375], [1092.9981689453125, 503.8719787597656], [1071.4130859375, 511.0655822753906], [1111.7052001953125, 558.5433349609375], [1097.315185546875, 557.1046142578125], [1117.461181640625, 621.8469848632812], [1091.5592041015625, 620.4082641601562]]","[[932.2553100585938, 653.6822509765625], [932.2553100585938, 650.8032836914062], [962.3072509765625, 646.4848022460938], [935.1173706054688, 652.2427368164062], [962.3072509765625, 650.8032836914062], [926.5310668945312, 669.5166625976562], [975.1866455078125, 675.274658203125], [902.2032470703125, 693.988037109375], [1000.9454345703125, 709.8224487304688], [915.0827026367188, 668.0772094726562], [1025.273193359375, 696.8670043945312], [943.70361328125, 750.1282348632812], [975.1866455078125, 750.1282348632812], [986.6350708007812, 799.071044921875], [996.65234375, 801.9500732421875], [1005.2385864257812, 829.3004150390625], [970.8934936523438, 842.255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[815, 345]",None,None
