frame,top,bottom,court,net,ball,pos,type
89143,"[[1026.364990234375, 373.92327880859375], [1030.6484375, 369.6027526855469], [1023.5092163085938, 369.6027526855469], [1036.35986328125, 373.92327880859375], [1017.7978515625, 372.4831237792969], [1039.2154541015625, 394.08563232421875], [1004.9473266601562, 392.6454772949219], [1044.9268798828125, 404.16680908203125], [980.6739501953125, 417.1283264160156], [1026.364990234375, 427.2095031738281], [996.3802490234375, 441.6112365722656], [1016.3699951171875, 440.1710510253906], [990.6688232421875, 437.2907409667969], [1034.931884765625, 487.6966247558594], [986.3853759765625, 486.2564392089844], [1037.78759765625, 523.7008056640625], [983.5296020507812, 530.9016723632812]]","[[1001.8078002929688, 639.8233642578125], [1000.3824462890625, 635.5210571289062], [998.9572143554688, 636.9551391601562], [973.302734375, 646.9937744140625], [997.531982421875, 642.6915283203125], [971.8775024414062, 671.373291015625], [1001.8078002929688, 672.807373046875], [986.1300048828125, 712.9618530273438], [1000.3824462890625, 710.0936889648438], [1034.5885009765625, 721.56640625], [1033.1632080078125, 723.00048828125], [967.601806640625, 753.1163940429688], [991.8310546875, 757.4186401367188], [1000.3824462890625, 796.1390991210938], [1041.7147216796875, 790.4027099609375], [988.9805297851562, 856.370849609375], [1024.6116943359375, 847.7662963867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1042, 10]",None,None
89144,"[[1020.974853515625, 370.1687316894531], [1023.8388061523438, 365.8677673339844], [1016.6790161132812, 365.8677673339844], [1029.566650390625, 370.1687316894531], [1010.9512329101562, 368.73504638671875], [1036.726318359375, 391.67352294921875], [996.6316528320312, 388.8061828613281], [1030.99853515625, 424.64752197265625], [978.0162963867188, 416.0456237792969], [1022.4068603515625, 427.5148010253906], [993.7677612304688, 440.4176940917969], [1016.6790161132812, 444.7186584472656], [990.9039306640625, 441.8513488769531], [1030.99853515625, 487.7281799316406], [985.176025390625, 483.42724609375], [1036.726318359375, 522.1358642578125], [985.176025390625, 530.73779296875]]","[[1002.9573974609375, 644.56640625], [1001.5271606445312, 640.2625732421875], [1000.096923828125, 640.2625732421875], [974.352783203125, 648.8701782226562], [998.666748046875, 646.0009765625], [974.352783203125, 673.2584228515625], [1002.9573974609375, 673.2584228515625], [971.4922485351562, 713.4271850585938], [998.666748046875, 710.5579833984375], [1010.1085815429688, 709.1234130859375], [1034.422607421875, 719.1655883789062], [970.06201171875, 752.1614379882812], [994.3760375976562, 755.0305786132812], [1004.3876953125, 793.7648315429688], [1047.294677734375, 793.7648315429688], [988.6550903320312, 854.0179443359375], [1027.2713623046875, 852.5833740234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1042, 9]",None,None
89145,"[[1013.72021484375, 366.18450927734375], [1018.01025390625, 363.3160095214844], [1010.8601684570312, 361.8817443847656], [1023.7304077148438, 367.6187438964844], [1005.1400146484375, 366.18450927734375], [1029.450439453125, 389.1324768066406], [992.269775390625, 386.26397705078125], [1032.3104248046875, 417.8174743652344], [975.1094970703125, 410.646240234375], [1020.8703002929688, 424.98870849609375], [985.1196899414062, 436.4626770019531], [1015.1502075195312, 443.6339111328125], [989.4097290039062, 442.1996765136719], [1026.5904541015625, 483.79290771484375], [982.2596435546875, 468.01617431640625], [1035.1705322265625, 518.21484375], [985.1196899414062, 531.1231079101562]]","[[1005.2929077148438, 643.9776000976562], [1003.8572998046875, 639.662353515625], [1002.4216918945312, 639.662353515625], [976.5811767578125, 648.2927856445312], [999.550537109375, 643.9776000976562], [978.0167846679688, 672.74560546875], [1003.8572998046875, 669.8687744140625], [989.5014038085938, 710.1439819335938], [1000.9861450195312, 708.70556640625], [1042.6180419921875, 717.3359985351562], [1036.875732421875, 718.7744140625], [976.5811767578125, 747.5424194335938], [996.6793823242188, 751.8576049804688], [1005.2929077148438, 795.0095825195312], [1049.7958984375, 795.0095825195312], [989.5014038085938, 855.4224243164062], [1031.13330078125, 855.4224243164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1041, 9]",None,None
89146,"[[1008.2741088867188, 362.7184143066406], [1012.5674438476562, 358.400634765625], [1005.4119262695312, 358.400634765625], [1018.291748046875, 362.7184143066406], [999.6876220703125, 362.7184143066406], [1025.447265625, 385.7466125488281], [988.2388305664062, 384.307373046875], [1035.46484375, 411.6534118652344], [971.0657348632812, 400.1392822265625], [1026.8782958984375, 414.53192138671875], [979.65234375, 434.6816101074219], [1011.1363525390625, 436.120849609375], [988.2388305664062, 433.2423095703125], [1024.0162353515625, 480.738037109375], [982.5144653320312, 487.9343566894531], [1032.6026611328125, 519.59814453125], [983.9456176757812, 532.551513671875]]","[[1007.8910522460938, 642.446044921875], [1003.6093139648438, 635.2455444335938], [1003.6093139648438, 638.125732421875], [979.345703125, 649.6465454101562], [1000.7547607421875, 643.8861083984375], [983.6275634765625, 671.2481079101562], [1003.6093139648438, 671.2481079101562], [996.4729614257812, 710.130859375], [1005.0365600585938, 710.130859375], [1043.5728759765625, 715.8912353515625], [1039.2911376953125, 718.771484375], [980.77294921875, 747.573486328125], [1000.7547607421875, 753.3339233398438], [1010.7456665039062, 796.5370483398438], [1050.709228515625, 802.2974243164062], [996.4729614257812, 854.14111328125], [1032.1546630859375, 861.3416137695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1041, 8]",None,None
89147,"[[1008.2606811523438, 362.76702880859375], [1012.55419921875, 358.4513854980469], [1005.3983154296875, 358.4513854980469], [1018.2789916992188, 362.76702880859375], [999.6736450195312, 362.76702880859375], [1025.4349365234375, 385.78363037109375], [988.22412109375, 384.3450927734375], [1035.453125, 411.6773376464844], [971.0499877929688, 400.1690673828125], [1026.8660888671875, 414.554443359375], [979.6370239257812, 434.6939697265625], [1011.1231079101562, 436.13250732421875], [988.22412109375, 433.25543212890625], [1025.4349365234375, 482.165771484375], [982.4994506835938, 487.9199523925781], [1032.5908203125, 519.5678100585938], [983.9306030273438, 532.5146484375]]","[[1007.9276733398438, 642.4751586914062], [1003.6455078125, 635.2774047851562], [1003.6455078125, 638.156494140625], [979.3800659179688, 649.6729125976562], [1000.7907104492188, 643.9146728515625], [983.6621704101562, 671.2660522460938], [1003.6455078125, 671.2660522460938], [996.5086059570312, 710.1338500976562], [1005.0728759765625, 710.1338500976562], [1043.6121826171875, 715.8920288085938], [1039.330078125, 718.7711791992188], [980.8074340820312, 747.5621337890625], [1000.7907104492188, 753.3203125], [1010.7824096679688, 796.5067749023438], [1050.7490234375, 802.2649536132812], [996.5086059570312, 854.088623046875], [1032.193115234375, 861.286376953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1040, 7]",None,None
89148,"[[1005.6783447265625, 360.15869140625], [1009.980224609375, 357.289306640625], [1001.3764038085938, 357.289306640625], [1014.2822265625, 360.15869140625], [995.6404418945312, 360.15869140625], [1021.4521484375, 380.2445068359375], [984.1685791015625, 383.1138610839844], [1032.9239501953125, 406.0690612792969], [968.3948364257812, 401.76495361328125], [1018.5841674804688, 413.2425537109375], [972.69677734375, 433.3283386230469], [1009.980224609375, 431.8936462402344], [985.6026000976562, 431.8936462402344], [1021.4521484375, 484.9775085449219], [982.734619140625, 487.84686279296875], [1022.8860473632812, 522.2796630859375], [984.1685791015625, 532.322509765625]]","[[1010.1759033203125, 641.2133178710938], [1005.8572998046875, 636.9069213867188], [1005.8572998046875, 638.3424072265625], [982.8242797851562, 652.6970825195312], [1002.9781494140625, 646.9552001953125], [987.1430053710938, 672.7935180664062], [1008.7364501953125, 672.7935180664062], [1000.0990600585938, 712.9864501953125], [1008.7364501953125, 714.4219360351562], [1046.1650390625, 720.163818359375], [1044.7254638671875, 721.5992431640625], [984.2638549804688, 748.8729858398438], [1002.9781494140625, 751.7440185546875], [1018.8133544921875, 804.8560791015625], [1051.9232177734375, 809.1624755859375], [1000.0990600585938, 862.2745971679688], [1034.6485595703125, 866.5809936523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1040, 6]",None,None
89149,"[[1001.7161254882812, 359.7685546875], [1004.5822143554688, 355.4494934082031], [997.4169921875, 355.4494934082031], [1010.314453125, 358.328857421875], [991.6847534179688, 359.7685546875], [1017.4797973632812, 378.48443603515625], [978.7872314453125, 382.8034973144531], [1031.810302734375, 400.0796813964844], [968.7557983398438, 407.27813720703125], [1018.912841796875, 413.0368957519531], [968.7557983398438, 430.3130798339844], [1007.4483642578125, 428.8733825683594], [984.5194091796875, 430.3130798339844], [1017.4797973632812, 480.7020263671875], [981.6533813476562, 486.4607849121094], [1016.0467529296875, 519.5735473632812], [983.0863647460938, 531.0909423828125]]","[[1013.2192993164062, 644.3193359375], [1010.3667602539062, 641.4356689453125], [1008.9405517578125, 642.8775024414062], [983.2683715820312, 657.2960205078125], [1007.5142822265625, 652.970458984375], [988.9732666015625, 681.8074340820312], [1011.79296875, 681.8074340820312], [1020.3504028320312, 712.0862426757812], [1011.79296875, 722.17919921875], [1048.875, 720.7373657226562], [1048.875, 727.946533203125], [987.5470581054688, 752.4580078125], [1007.5142822265625, 756.7835083007812], [1024.629150390625, 808.6900634765625], [1053.15380859375, 815.8993530273438], [1004.661865234375, 863.4803466796875], [1034.6126708984375, 877.8987426757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1040, 6]",None,None
89150,"[[996.6140747070312, 359.3687438964844], [1000.8555908203125, 355.0657653808594], [992.3724975585938, 355.0657653808594], [1006.5111083984375, 359.3687438964844], [986.717041015625, 359.3687438964844], [1014.9942626953125, 378.01495361328125], [975.4061279296875, 382.31793212890625], [1029.1329345703125, 398.09552001953125], [961.2675170898438, 403.8327941894531], [1019.23583984375, 413.8730773925781], [965.5090942382812, 428.21630859375], [1006.5111083984375, 438.2566223144531], [981.0615844726562, 439.69091796875], [1016.4081420898438, 485.5893249511719], [979.6477661132812, 488.45794677734375], [1010.7526245117188, 524.3161010742188], [982.4754638671875, 531.4877319335938]]","[[1015.328125, 652.97509765625], [1012.44970703125, 651.5344848632812], [1012.44970703125, 651.5344848632812], [987.98291015625, 661.6182861328125], [1012.44970703125, 660.1777954101562], [990.861328125, 686.1074829101562], [1013.888916015625, 690.4291381835938], [990.861328125, 722.1209716796875], [1011.010498046875, 732.2047119140625], [1025.4027099609375, 691.86962890625], [1051.30859375, 735.0858764648438], [990.861328125, 759.5750122070312], [1011.010498046875, 765.337158203125], [1031.1595458984375, 815.7560424804688], [1052.7479248046875, 821.5181884765625], [1009.5712890625, 871.9370727539062], [1036.91650390625, 884.9019775390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 17]",None,None
89151,"[[994.4209594726562, 361.9696350097656], [998.7230224609375, 357.6531066894531], [990.1189575195312, 357.6531066894531], [1004.4590454101562, 361.9696350097656], [984.3828735351562, 361.9696350097656], [1013.0630493164062, 379.2357177734375], [974.3448486328125, 383.55224609375], [1025.9691162109375, 396.50177001953125], [960.0047607421875, 400.81829833984375], [1017.3650512695312, 416.6455078125], [964.3067626953125, 426.7174072265625], [1005.8930053710938, 435.3504333496094], [980.0808715820312, 435.3504333496094], [1014.4970703125, 487.1486511230469], [977.2128295898438, 488.5874938964844], [1005.8930053710938, 527.4361572265625], [981.5148315429688, 527.4361572265625]]","[[1019.2953491210938, 666.1017456054688], [1017.864501953125, 661.7889404296875], [1016.4337158203125, 663.2265625], [992.1103515625, 671.85205078125], [1016.4337158203125, 671.85205078125], [994.9718627929688, 696.2910766601562], [1016.4337158203125, 702.0414428710938], [1026.44921875, 704.9166259765625], [1013.5721435546875, 743.7315063476562], [1030.74169921875, 703.47900390625], [1056.495849609375, 743.7315063476562], [994.9718627929688, 772.4833374023438], [1015.0029296875, 776.7960815429688], [1035.0340576171875, 828.5492553710938], [1052.203369140625, 831.4244995117188], [1010.7106323242188, 878.8649291992188], [1037.8955078125, 894.6783447265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 37]",None,None
89152,"[[989.70556640625, 364.7816467285156], [993.9635009765625, 361.902099609375], [986.8668823242188, 361.902099609375], [999.6409301757812, 364.7816467285156], [981.189453125, 364.7816467285156], [1010.99560546875, 382.0589904785156], [971.2540893554688, 386.37835693359375], [1023.7696533203125, 400.7761535644531], [958.4800415039062, 409.4148254394531], [1016.6730346679688, 419.4932861328125], [961.3187866210938, 431.0115051269531], [1003.8989868164062, 435.3308410644531], [976.9315185546875, 438.2104187011719], [1010.99560546875, 487.16290283203125], [975.5121459960938, 487.16290283203125], [1003.8989868164062, 531.7960815429688], [976.9315185546875, 533.23583984375]]","[[1024.6339111328125, 676.3438110351562], [1023.20263671875, 670.5798950195312], [1020.3401489257812, 673.4618530273438], [997.439697265625, 683.5486450195312], [1021.7714233398438, 682.107666015625], [998.8709716796875, 705.1632690429688], [1018.9088134765625, 713.80908203125], [1026.0653076171875, 709.4862060546875], [1016.0462646484375, 754.1563720703125], [1034.6529541015625, 695.076416015625], [1053.2593994140625, 755.5973510742188], [997.439697265625, 775.7709350585938], [1016.0462646484375, 784.4168701171875], [1036.0841064453125, 836.2919311523438], [1050.3968505859375, 844.937744140625], [1008.8898315429688, 880.962158203125], [1038.94677734375, 905.458740234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 58]",None,None
89153,"[[989.6978149414062, 364.7462158203125], [993.962646484375, 361.8667297363281], [986.8545532226562, 361.8667297363281], [999.6491088867188, 364.7462158203125], [981.1680908203125, 364.7462158203125], [1009.6004638671875, 382.0231018066406], [971.2167358398438, 386.3423156738281], [1023.816650390625, 400.7397155761719], [958.4222412109375, 409.37811279296875], [1016.7085571289062, 419.4563293457031], [961.2655029296875, 430.9742126464844], [1003.9140014648438, 435.2934265136719], [976.9033203125, 438.17291259765625], [1011.0220947265625, 487.1240539550781], [975.481689453125, 487.1240539550781], [1003.9140014648438, 531.7559814453125], [976.9033203125, 533.1957397460938]]","[[1024.6024169921875, 676.2332763671875], [1023.1710205078125, 671.9097900390625], [1020.3084106445312, 673.3508911132812], [997.4075317382812, 683.4390258789062], [1021.73974609375, 681.9978637695312], [998.8388671875, 705.0564575195312], [1018.8771362304688, 713.703369140625], [1026.0335693359375, 709.3798828125], [1016.0145263671875, 755.4970092773438], [1034.6214599609375, 694.9683227539062], [1053.228515625, 755.4970092773438], [997.4075317382812, 775.6731567382812], [1016.0145263671875, 784.3201293945312], [1036.0528564453125, 836.201904296875], [1050.3658447265625, 844.848876953125], [1008.8579711914062, 880.8778076171875], [1038.9154052734375, 905.3775634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 58]",None,None
89154,"[[987.6647338867188, 373.03753662109375], [991.9545288085938, 368.72967529296875], [983.375, 368.72967529296875], [997.6742553710938, 371.6015930175781], [977.6552734375, 373.03753662109375], [1007.6837768554688, 387.3970031738281], [970.505615234375, 390.2689208984375], [1019.1231689453125, 401.7564697265625], [956.2063598632812, 413.2440490722656], [1014.8333740234375, 423.29571533203125], [967.645751953125, 427.603515625], [1001.9639892578125, 441.9630432128906], [976.225341796875, 443.3989562988281], [1006.2537841796875, 485.04144287109375], [971.935546875, 490.7852478027344], [999.1041870117188, 536.7355346679688], [973.3655395507812, 539.6074829101562]]","[[1036.16357421875, 692.5758666992188], [1031.88916015625, 686.8201904296875], [1030.4642333984375, 688.2590942382812], [1003.3921508789062, 696.8926391601562], [1024.764892578125, 695.4537353515625], [1003.3921508789062, 715.5986938476562], [1021.9151611328125, 725.671142578125], [1036.16357421875, 704.0872802734375], [1019.0654907226562, 765.9610595703125], [1034.73876953125, 712.7208251953125], [1054.6866455078125, 765.9610595703125], [1027.614501953125, 790.4227905273438], [1017.6405639648438, 793.3006591796875], [1050.4119873046875, 836.4683837890625], [1047.5623779296875, 852.2965087890625], [1010.5164184570312, 881.0750732421875], [1039.0133056640625, 912.7313232421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1035, 84]",None,None
89155,"[[984.4015502929688, 381.3702087402344], [988.6373291015625, 377.04901123046875], [981.5776977539062, 377.04901123046875], [994.2850341796875, 379.9298400878906], [975.929931640625, 379.9298400878906], [1005.5803833007812, 392.8934020996094], [968.870361328125, 397.214599609375], [1016.8758544921875, 410.17822265625], [953.339111328125, 417.3802185058594], [1014.052001953125, 428.9034118652344], [966.0464477539062, 431.7842102050781], [998.5208129882812, 447.62860107421875], [974.51806640625, 449.0689697265625], [1002.7565307617188, 487.95977783203125], [970.2822265625, 493.7213439941406], [997.10888671875, 541.2545166015625], [974.51806640625, 538.373779296875]]","[[1039.0799560546875, 698.877685546875], [1033.3648681640625, 690.23291015625], [1033.3648681640625, 694.5552978515625], [1024.792236328125, 701.75927734375], [1027.649658203125, 700.3185424804688], [1010.5044555664062, 724.8121337890625], [1024.792236328125, 733.4569702148438], [1037.651123046875, 711.8449096679688], [1024.792236328125, 773.7994384765625], [1034.7935791015625, 726.2529296875], [1061.9403076171875, 769.47705078125], [1026.220947265625, 799.73388671875], [1020.505859375, 805.4970703125], [1046.2237548828125, 840.0763549804688], [1050.5101318359375, 864.5700073242188], [1011.9332275390625, 878.9779663085938], [1033.3648681640625, 929.4061279296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1033, 111]",None,None
89156,"[[983.51123046875, 386.8471984863281], [986.3582153320312, 382.53643798828125], [979.2407836914062, 382.53643798828125], [992.0521240234375, 383.9733581542969], [974.9703369140625, 386.8471984863281], [1000.593017578125, 399.77947998046875], [965.0059204101562, 402.6533508300781], [1016.2514038085938, 412.7117919921875], [950.7711181640625, 421.33331298828125], [1014.827880859375, 434.2655944824219], [956.4650268554688, 447.1978759765625], [996.3225708007812, 454.3824462890625], [972.1234130859375, 455.81939697265625], [1000.593017578125, 494.6162109375], [969.2764282226562, 498.9270324707031], [994.8991088867188, 544.908447265625], [973.546875, 539.1607666015625]]","[[1041.0093994140625, 702.4793090820312], [1035.2923583984375, 693.8427124023438], [1036.7216796875, 699.6004028320312], [1029.575439453125, 705.358154296875], [1029.575439453125, 705.358154296875], [1012.424560546875, 729.8284301757812], [1026.7169189453125, 735.586181640625], [1026.7169189453125, 850.740478515625], [1029.575439453125, 775.89013671875], [1036.7216796875, 725.5101318359375], [1066.7357177734375, 765.814208984375], [1005.2783813476562, 800.3604736328125], [1022.4292602539062, 806.1181640625], [1041.0093994140625, 839.2250366210938], [1052.443359375, 870.8924560546875], [1013.8538208007812, 878.0896606445312], [1032.4339599609375, 934.227294921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1031, 137]",None,None
89157,"[[982.804931640625, 391.1703796386719], [987.10791015625, 386.8491516113281], [978.5020141601562, 386.8491516113281], [991.410888671875, 388.2895812988281], [972.7648315429688, 389.7299499511719], [1001.4510498046875, 402.69366455078125], [964.1588745117188, 405.574462890625], [1014.35986328125, 417.0977478027344], [948.3814697265625, 427.1806335449219], [1014.35986328125, 437.26348876953125], [955.5530395507812, 450.2272033691406], [994.2794799804688, 457.42926025390625], [969.8961181640625, 460.31005859375], [997.1481323242188, 500.64154052734375], [968.4618530273438, 502.08197021484375], [992.84521484375, 546.7347412109375], [974.1990966796875, 538.0922241210938]]","[[1034.5655517578125, 689.7545166015625], [1030.2763671875, 686.8800659179688], [1030.2763671875, 689.7545166015625], [1007.4009399414062, 705.564208984375], [1028.8466796875, 699.8152465820312], [1013.119873046875, 724.2483520507812], [1027.4168701171875, 729.997314453125], [1020.2683715820312, 765.9284057617188], [1031.7060546875, 765.9284057617188], [1073.167724609375, 747.2442626953125], [1068.8785400390625, 750.1187744140625], [1005.9712524414062, 798.9849853515625], [1021.6981201171875, 806.1712036132812], [1047.4329833984375, 842.1022338867188], [1053.1517333984375, 866.535400390625], [1008.8306884765625, 883.7822875976562], [1033.1357421875, 934.0857543945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1030, 164]",None,None
89158,"[[982.6878662109375, 392.03009033203125], [986.94970703125, 389.1558837890625], [979.8466796875, 389.1558837890625], [991.2114868164062, 389.1558837890625], [972.7435913085938, 392.03009033203125], [1001.15576171875, 404.9640808105469], [964.219970703125, 407.8383483886719], [1013.9412231445312, 419.335205078125], [951.4345703125, 433.706298828125], [1015.36181640625, 439.45477294921875], [955.6964111328125, 450.9516296386719], [994.052734375, 455.2629699707031], [969.9024658203125, 459.5743103027344], [992.632080078125, 501.2505187988281], [968.4818115234375, 501.2505187988281], [989.7909545898438, 545.8009643554688], [974.164306640625, 535.7411499023438]]","[[1030.3052978515625, 682.0256958007812], [1024.5750732421875, 674.8222045898438], [1026.0076904296875, 679.144287109375], [1001.6546630859375, 693.5512084960938], [1023.142578125, 687.7884521484375], [1010.249755859375, 713.7208251953125], [1021.7100830078125, 713.7208251953125], [1033.1702880859375, 743.9752807617188], [1027.440185546875, 751.1787109375], [1057.5233154296875, 728.1277465820312], [1060.3883056640625, 733.8905029296875], [1031.7376708984375, 797.2808227539062], [1024.5750732421875, 803.0435791015625], [1028.8726806640625, 847.7049560546875], [1043.197998046875, 864.9931640625], [997.3570556640625, 890.9255981445312], [1031.7376708984375, 932.7056274414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1028, 190]",None,None
89159,"[[982.71826171875, 392.2189636230469], [986.9724731445312, 387.9050598144531], [979.8821411132812, 389.343017578125], [991.2265625, 389.343017578125], [972.7918701171875, 392.2189636230469], [1001.1529541015625, 405.16064453125], [964.2836303710938, 408.0365905761719], [1013.9154052734375, 419.540283203125], [951.5211791992188, 433.9198913574219], [1015.3334350585938, 439.6717529296875], [955.7753295898438, 451.17547607421875], [994.0626831054688, 455.4893798828125], [969.955810546875, 459.8032531738281], [992.6445922851562, 500.0661926269531], [968.5377807617188, 501.504150390625], [989.8085327148438, 546.0810546875], [974.2100219726562, 536.0153198242188]]","[[1030.2567138671875, 682.1819458007812], [1024.5242919921875, 674.9847412109375], [1025.9573974609375, 679.3030395507812], [1001.5943603515625, 693.6974487304688], [1023.091064453125, 686.500244140625], [1010.1930541992188, 713.8496704101562], [1021.6580200195312, 713.8496704101562], [1033.1229248046875, 744.0780029296875], [1027.3905029296875, 751.2752075195312], [1057.4859619140625, 728.2440795898438], [1060.3521728515625, 734.0018310546875], [1031.6898193359375, 797.3373413085938], [1024.5242919921875, 803.0950317382812], [1028.8236083984375, 847.7177124023438], [1043.15478515625, 864.9910888671875], [997.2949829101562, 890.9009399414062], [1031.6898193359375, 932.6448364257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1026, 217]",None,None
89160,"[[983.66845703125, 395.18121337890625], [987.92333984375, 390.87298583984375], [980.8318481445312, 390.87298583984375], [992.17822265625, 392.30908203125], [973.7403564453125, 392.30908203125], [1000.6880493164062, 406.6697998046875], [962.3939208984375, 410.97802734375], [1014.8709716796875, 423.90264892578125], [951.047607421875, 435.3912658691406], [1017.7075805664062, 441.1355285644531], [953.8841552734375, 452.62408447265625], [992.17822265625, 458.3683776855469], [968.067138671875, 464.1126708984375], [990.7598876953125, 504.32269287109375], [966.6488037109375, 504.32269287109375], [986.5050048828125, 554.585205078125], [970.9036865234375, 535.9163208007812]]","[[1016.0010986328125, 660.2291259765625], [1014.5736083984375, 660.2291259765625], [1013.14599609375, 664.5429077148438], [993.1598510742188, 681.798095703125], [1013.14599609375, 677.4842529296875], [1023.1390991210938, 699.05322265625], [1014.5736083984375, 701.9291381835938], [1043.125244140625, 719.1842651367188], [1020.2838745117188, 739.3153076171875], [1053.1182861328125, 711.99462890625], [1051.690673828125, 713.4325561523438], [1030.2769775390625, 786.7670288085938], [1024.566650390625, 789.6428833007812], [1038.842529296875, 837.0945434570312], [1031.70458984375, 854.3497314453125], [988.8770751953125, 890.2980346679688], [1034.5596923828125, 917.6187133789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1024, 243]",None,None
89161,"[[984.3930053710938, 396.467529296875], [988.667236328125, 392.1598205566406], [980.1187744140625, 392.1598205566406], [992.9413452148438, 393.5957336425781], [974.4198608398438, 395.0316467285156], [1000.0650024414062, 409.3907470703125], [963.0220947265625, 412.2625427246094], [1014.3123779296875, 428.05755615234375], [950.199462890625, 436.6730651855469], [1017.1618041992188, 440.98077392578125], [951.6242065429688, 456.7757873535156], [990.0919189453125, 463.9553527832031], [965.8715209960938, 466.8271789550781], [988.667236328125, 509.9044494628906], [961.5972900390625, 507.03265380859375], [982.9683227539062, 561.5972290039062], [967.2962036132812, 532.8790283203125]]","[[1013.9234619140625, 658.21142578125], [1009.6375732421875, 655.3327026367188], [1006.7802124023438, 656.7720336914062], [988.2077026367188, 674.04443359375], [1005.3515625, 668.2869873046875], [1019.6381225585938, 688.4381103515625], [1008.2088623046875, 692.7562255859375], [1035.353271484375, 699.9530029296875], [1013.9234619140625, 728.7403564453125], [1039.63916015625, 699.9530029296875], [1035.353271484375, 704.2711181640625], [1019.6381225585938, 774.800048828125], [1028.2100830078125, 776.2394409179688], [1028.2100830078125, 833.8140869140625], [1035.353271484375, 842.4501953125], [992.4937133789062, 869.7981567382812], [1029.638671875, 905.7822875976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1023, 270]",None,None
