frame,top,bottom,court,net,ball,pos,type
23107,"[[1122.052978515625, 432.6753845214844], [1126.3582763671875, 428.3572082519531], [1119.182861328125, 426.9178161621094], [1130.6636962890625, 429.7966003417969], [1112.0072021484375, 429.7966003417969], [1136.4041748046875, 449.94818115234375], [1094.785888671875, 451.3875732421875], [1142.1446533203125, 474.4179382324219], [1073.2591552734375, 478.73614501953125], [1149.3201904296875, 500.32708740234375], [1070.3887939453125, 507.5240783691406], [1114.87744140625, 503.20587158203125], [1087.6102294921875, 501.7665100097656], [1130.6636962890625, 544.948486328125], [1089.04541015625, 543.509033203125], [1133.533935546875, 583.8121948242188], [1086.1751708984375, 595.327392578125]]","[[1024.9267578125, 629.02685546875], [1022.0714111328125, 627.5914306640625], [1019.2160034179688, 627.5914306640625], [994.9448852539062, 637.6395874023438], [1017.7882690429688, 637.6395874023438], [996.3726196289062, 662.0424194335938], [1017.7882690429688, 666.3487548828125], [993.5172119140625, 703.6705932617188], [1012.077392578125, 707.9769897460938], [1027.7822265625, 686.4451904296875], [1052.05322265625, 716.5897216796875], [994.9448852539062, 732.3797607421875], [1014.9328002929688, 736.6861572265625], [1009.2219848632812, 796.975341796875], [1027.7822265625, 796.975341796875], [1012.077392578125, 841.4745483398438], [1022.0714111328125, 845.7808837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 330]",None,None
23108,"[[1120.2855224609375, 429.2756652832031], [1124.5699462890625, 424.97283935546875], [1116.0010986328125, 424.97283935546875], [1127.4261474609375, 426.4071044921875], [1107.4322509765625, 426.4071044921875], [1131.7105712890625, 447.9214782714844], [1091.72265625, 450.7900695800781], [1138.851318359375, 470.87017822265625], [1073.1568603515625, 473.7387390136719], [1144.5638427734375, 498.1217041015625], [1067.4443359375, 505.2931823730469], [1114.5728759765625, 502.4245910644531], [1086.0101318359375, 502.4245910644531], [1128.8543701171875, 542.5847778320312], [1080.297607421875, 542.5847778320312], [1135.9949951171875, 585.613525390625], [1070.300537109375, 594.2192993164062]]","[[1035.162109375, 627.933837890625], [1030.8494873046875, 623.6163940429688], [1029.412109375, 626.4946899414062], [1003.537109375, 638.0078735351562], [1025.099609375, 635.1295776367188], [1009.287109375, 661.0342407226562], [1020.7870483398438, 665.3516845703125], [1048.099609375, 665.3516845703125], [1012.1620483398438, 711.4044189453125], [1036.599609375, 643.7644653320312], [1053.8494873046875, 717.1610717773438], [1009.287109375, 738.748291015625], [1025.099609375, 740.1873779296875], [1027.9744873046875, 797.7533569335938], [1042.349609375, 800.6316528320312], [1033.724609375, 848.12353515625], [1036.599609375, 849.562744140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 345]",None,None
23109,"[[1113.1666259765625, 426.53839111328125], [1117.4306640625, 422.2160339355469], [1108.902587890625, 422.2160339355469], [1121.6947021484375, 423.65679931640625], [1101.7958984375, 423.65679931640625], [1128.80126953125, 445.26873779296875], [1087.5823974609375, 448.1503601074219], [1134.486572265625, 471.20306396484375], [1069.1051025390625, 475.5254821777344], [1138.7506103515625, 497.1374206542969], [1064.841064453125, 504.3414001464844], [1111.7452392578125, 501.4598083496094], [1083.3184814453125, 501.4598083496094], [1127.3800048828125, 543.242919921875], [1073.369140625, 541.8021240234375], [1134.486572265625, 583.585205078125], [1057.734375, 585.0260009765625]]","[[1043.6900634765625, 632.114990234375], [1040.814208984375, 627.7932739257812], [1039.376220703125, 629.2338256835938], [1032.1865234375, 637.8772583007812], [1033.62451171875, 637.8772583007812], [1030.7486572265625, 660.9263916015625], [1024.996826171875, 669.5697631835938], [1045.1279296875, 671.0103149414062], [1016.3692016601562, 717.1085205078125], [1058.0694580078125, 658.0452270507812], [1058.0694580078125, 719.9896850585938], [1019.2450561523438, 741.5982666015625], [1037.938232421875, 741.5982666015625], [1039.376220703125, 797.7804565429688], [1065.2591552734375, 792.0181884765625], [1039.376220703125, 862.6060791015625], [1059.50732421875, 852.5220947265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 356]",None,None
23110,"[[1107.6505126953125, 424.97686767578125], [1111.9210205078125, 420.6607360839844], [1103.380126953125, 420.6607360839844], [1116.19140625, 423.5381774902344], [1096.2626953125, 423.5381774902344], [1124.7322998046875, 445.11883544921875], [1082.02783203125, 446.5575256347656], [1129.002685546875, 471.0156555175781], [1064.946044921875, 475.33172607421875], [1131.8497314453125, 496.9124450683594], [1062.09912109375, 504.1059875488281], [1109.073974609375, 499.78985595703125], [1080.6043701171875, 499.78985595703125], [1126.15576171875, 541.5125122070312], [1067.7930908203125, 541.5125122070312], [1134.6966552734375, 584.673828125], [1040.7469482421875, 586.1124877929688]]","[[1053.1094970703125, 634.6508178710938], [1050.2294921875, 630.3426513671875], [1048.78955078125, 631.7786865234375], [1044.469482421875, 641.8311157226562], [1043.029541015625, 641.8311157226562], [1041.589599609375, 667.68017578125], [1030.0694580078125, 671.9884033203125], [1050.2294921875, 667.68017578125], [1021.4295043945312, 719.37841796875], [1063.189453125, 651.883544921875], [1060.3094482421875, 723.6866455078125], [1037.26953125, 748.0996704101562], [1050.2294921875, 749.5357055664062], [1047.3494873046875, 798.36181640625], [1087.66943359375, 785.437255859375], [1041.589599609375, 868.728759765625], [1081.909423828125, 854.3681640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1278, 367]",None,None
23111,"[[1107.1727294921875, 423.575439453125], [1111.4892578125, 420.6988220214844], [1102.856201171875, 420.6988220214844], [1115.8056640625, 423.575439453125], [1095.662109375, 423.575439453125], [1124.438720703125, 445.15020751953125], [1082.712646484375, 446.5885009765625], [1128.755126953125, 471.0398864746094], [1065.44677734375, 475.3548278808594], [1131.6328125, 496.9295959472656], [1061.1302490234375, 504.1212158203125], [1110.0504150390625, 499.80621337890625], [1079.8349609375, 499.80621337890625], [1125.87744140625, 541.5174560546875], [1068.3243408203125, 541.5174560546875], [1134.510498046875, 583.2286987304688], [1040.9866943359375, 586.1052856445312]]","[[1052.4842529296875, 635.1537475585938], [1049.64306640625, 630.8323364257812], [1048.2225341796875, 632.2727661132812], [1043.9608154296875, 642.3562622070312], [1042.540283203125, 642.3562622070312], [1041.11962890625, 666.8446044921875], [1029.7552490234375, 672.6065673828125], [1051.0635986328125, 666.8446044921875], [1021.2318115234375, 720.1427612304688], [1063.8486328125, 652.439697265625], [1061.007568359375, 724.4642333984375], [1036.8580322265625, 748.9525756835938], [1049.64306640625, 748.9525756835938], [1046.802001953125, 799.3697509765625], [1086.57763671875, 784.9649047851562], [1042.540283203125, 868.5133056640625], [1080.8955078125, 855.5489501953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1279, 380]",None,None
23112,"[[1102.94970703125, 424.1864013671875], [1105.801513671875, 419.8791198730469], [1098.671875, 421.31488037109375], [1111.50537109375, 424.1864013671875], [1092.968017578125, 424.1864013671875], [1118.6351318359375, 445.7229919433594], [1077.2825927734375, 447.15875244140625], [1124.3388671875, 471.5669250488281], [1060.1712646484375, 475.87420654296875], [1125.7647705078125, 497.41082763671875], [1058.7452392578125, 508.8970031738281], [1105.801513671875, 498.8465881347656], [1078.70849609375, 498.8465881347656], [1122.9129638671875, 539.0482177734375], [1058.7452392578125, 541.9197998046875], [1137.1724853515625, 586.4287719726562], [1035.9300537109375, 574.9425659179688]]","[[1062.4022216796875, 636.4681396484375], [1058.0830078125, 629.2631225585938], [1058.0830078125, 632.1451416015625], [1049.444580078125, 642.232177734375], [1050.88427734375, 642.232177734375], [1050.88427734375, 666.7291870117188], [1037.9266357421875, 675.3751831054688], [1071.040771484375, 633.5861206054688], [1027.848388671875, 722.9282836914062], [1071.040771484375, 711.4002685546875], [1069.6009521484375, 722.9282836914062], [1049.444580078125, 744.5433349609375], [1045.1253662109375, 753.1893310546875], [1053.7637939453125, 799.3013916015625], [1108.47412109375, 779.1273803710938], [1042.245849609375, 867.028564453125], [1102.715087890625, 854.0595703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1279, 399]",None,None
23113,"[[1097.6431884765625, 421.4653625488281], [1100.5079345703125, 418.58758544921875], [1093.3460693359375, 418.58758544921875], [1106.2373046875, 420.0264892578125], [1087.61669921875, 420.0264892578125], [1111.966796875, 443.0487365722656], [1071.860595703125, 445.92657470703125], [1116.2637939453125, 470.3877258300781], [1053.2398681640625, 474.7043762207031], [1120.5609130859375, 494.848876953125], [1056.1046142578125, 504.9211120605469], [1101.940185546875, 500.6044616699219], [1071.860595703125, 500.6044616699219], [1120.5609130859375, 540.8934326171875], [1051.8074951171875, 542.332275390625], [1136.31689453125, 584.0601806640625], [1026.0250244140625, 576.86572265625]]","[[1073.72607421875, 634.5355834960938], [1069.4317626953125, 630.22412109375], [1066.56884765625, 631.6613159179688], [1057.98046875, 647.4700927734375], [1057.98046875, 647.4700927734375], [1065.137451171875, 667.5904541015625], [1045.09765625, 679.0877685546875], [1053.6861572265625, 716.4540405273438], [1036.5091552734375, 726.51416015625], [1068.0003662109375, 638.8471069335938], [1082.314453125, 719.3283081054688], [1068.0003662109375, 745.197265625], [1053.6861572265625, 750.9459228515625], [1128.11962890625, 778.2520751953125], [1126.688232421875, 778.2520751953125], [1040.803466796875, 865.919189453125], [1123.825439453125, 850.1103515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1279, 422]",None,None
23114,"[[1089.3138427734375, 421.6566162109375], [1093.632080078125, 417.3577575683594], [1084.9954833984375, 417.3577575683594], [1099.3897705078125, 418.79071044921875], [1076.35888671875, 421.6566162109375], [1105.1475830078125, 441.71783447265625], [1066.2828369140625, 444.583740234375], [1109.4658203125, 468.94384765625], [1047.5703125, 474.6756286621094], [1115.2236328125, 493.3039245605469], [1049.0096435546875, 500.4686584472656], [1093.632080078125, 496.1698303222656], [1066.2828369140625, 499.03570556640625], [1112.3447265625, 536.2922973632812], [1046.130859375, 542.0241088867188], [1135.375732421875, 582.1466064453125], [1021.6604614257812, 579.2807006835938]]","[[1078.398193359375, 635.1832275390625], [1074.104248046875, 630.8638916015625], [1072.6728515625, 632.3036499023438], [1075.5355224609375, 638.062744140625], [1064.0849609375, 642.382080078125], [1078.398193359375, 666.8582763671875], [1056.92822265625, 679.8162841796875], [1064.0849609375, 711.4913940429688], [1048.3402099609375, 728.7687377929688], [1072.6728515625, 748.9255981445312], [1088.4176025390625, 717.25048828125], [1075.5355224609375, 744.6062622070312], [1065.5162353515625, 751.80517578125], [1061.22216796875, 803.63720703125], [1144.2396240234375, 780.6007690429688], [1044.046142578125, 864.1077880859375], [1141.376953125, 855.4691162109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1270, 433]",None,None
23115,"[[1085.8922119140625, 421.4315185546875], [1088.7633056640625, 415.6809997558594], [1081.585693359375, 415.6809997558594], [1094.5052490234375, 418.5562438964844], [1072.9725341796875, 419.9939270019531], [1098.8118896484375, 441.5583190917969], [1060.0528564453125, 444.43359375], [1104.553955078125, 464.5603942871094], [1042.8265380859375, 474.6238098144531], [1111.7315673828125, 490.437744140625], [1045.6976318359375, 503.37640380859375], [1087.3277587890625, 499.06353759765625], [1058.6173095703125, 500.5011291503906], [1108.860595703125, 537.8795166015625], [1041.39111328125, 540.7548217773438], [1133.264404296875, 581.0084228515625], [1019.8582763671875, 581.0084228515625]]","[[1084.96142578125, 659.0775146484375], [1083.533935546875, 646.116455078125], [1079.25146484375, 656.197265625], [1083.533935546875, 654.7571411132812], [1060.694580078125, 667.71826171875], [1089.2437744140625, 664.8380126953125], [1066.4044189453125, 690.7601928710938], [1103.518310546875, 695.08056640625], [1069.2593994140625, 731.0836181640625], [1103.518310546875, 705.1614379882812], [1097.8084716796875, 710.921875], [1072.1142578125, 745.4848022460938], [1102.0909423828125, 746.9249267578125], [1063.5494384765625, 801.6495361328125], [1156.3343505859375, 785.8081665039062], [1042.1375732421875, 866.4550170898438], [1156.3343505859375, 862.1347045898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1261, 445]",None,None
23116,"[[1080.1046142578125, 419.507568359375], [1082.9747314453125, 413.7764892578125], [1075.79931640625, 415.2092590332031], [1090.150146484375, 416.64202880859375], [1067.18896484375, 416.64202880859375], [1093.020263671875, 436.7007141113281], [1054.273193359375, 439.5662536621094], [1098.760498046875, 462.4904479980469], [1035.6171875, 469.6542663574219], [1105.9359130859375, 486.8474426269531], [1039.9224853515625, 501.175048828125], [1077.234375, 492.5784912109375], [1051.403076171875, 495.44403076171875], [1101.6307373046875, 529.830322265625], [1039.9224853515625, 534.1286010742188], [1128.8970947265625, 581.4097900390625], [1019.8313598632812, 581.4097900390625]]","[[1091.386474609375, 646.5084838867188], [1087.0797119140625, 643.6383666992188], [1084.20849609375, 643.6383666992188], [1062.67431640625, 653.683837890625], [1081.3372802734375, 649.378662109375], [1078.466064453125, 675.2098388671875], [1082.77294921875, 679.5150756835938], [1042.5758056640625, 685.2553100585938], [1094.2576904296875, 724.0021362304688], [1102.8714599609375, 693.86572265625], [1102.8714599609375, 699.6060180664062], [1082.77294921875, 742.6580810546875], [1110.0494384765625, 741.2230224609375], [1066.981201171875, 800.0607299804688], [1163.1668701171875, 795.7555541992188], [1044.011474609375, 864.638671875], [1170.344970703125, 868.9439697265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1252, 456]",None,None
23117,"[[1080.13525390625, 419.7038879394531], [1083.00439453125, 413.94036865234375], [1075.8314208984375, 415.3812255859375], [1090.1773681640625, 415.3812255859375], [1067.223876953125, 416.8221130371094], [1093.0465087890625, 436.9945068359375], [1054.3125, 439.876220703125], [1098.784912109375, 461.489501953125], [1035.662841796875, 468.6938781738281], [1105.9578857421875, 487.42535400390625], [1039.9666748046875, 501.8341979980469], [1077.26611328125, 491.74798583984375], [1051.4434814453125, 496.0706481933594], [1101.654052734375, 529.2109375], [1039.9666748046875, 533.5336303710938], [1128.9112548828125, 581.0827026367188], [1019.8823852539062, 581.0827026367188]]","[[1091.501953125, 645.2890625], [1087.1922607421875, 643.8531494140625], [1084.3189697265625, 643.8531494140625], [1062.7698974609375, 653.904541015625], [1081.44580078125, 648.160888671875], [1078.572509765625, 675.4432373046875], [1082.88232421875, 678.3150634765625], [1041.2208251953125, 685.49462890625], [1094.375244140625, 724.2642822265625], [1102.994873046875, 694.110107421875], [1105.8680419921875, 704.1614990234375], [1082.88232421875, 741.4951782226562], [1110.1778564453125, 741.4951782226562], [1067.0797119140625, 800.36767578125], [1163.3321533203125, 796.0598754882812], [1044.0941162109375, 863.5478515625], [1170.51513671875, 869.29150390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 468]",None,None
23118,"[[1078.745361328125, 417.8769226074219], [1081.6212158203125, 413.5677795410156], [1074.4317626953125, 415.0041809082031], [1085.934814453125, 415.0041809082031], [1064.36669921875, 415.0041809082031], [1087.3726806640625, 433.67718505859375], [1049.988037109375, 436.5499267578125], [1094.56201171875, 459.5321044921875], [1032.733642578125, 465.2776184082031], [1100.3134765625, 483.95062255859375], [1034.17138671875, 499.7508544921875], [1074.4317626953125, 488.2597961425781], [1045.6744384765625, 489.6961669921875], [1095.9998779296875, 527.0421752929688], [1037.0472412109375, 527.0421752929688], [1119.005859375, 574.44287109375], [1019.7926635742188, 577.3156127929688]]","[[1101.283935546875, 658.4044799804688], [1099.8502197265625, 655.5341796875], [1095.5494384765625, 656.9692993164062], [1075.478759765625, 667.0154418945312], [1081.2132568359375, 665.5802612304688], [1104.151123046875, 671.3209228515625], [1098.4166259765625, 684.2373046875], [1121.3543701171875, 700.0239868164062], [1099.8502197265625, 697.1536865234375], [1128.5224609375, 711.5052490234375], [1124.2215576171875, 711.5052490234375], [1092.68212890625, 740.2084350585938], [1119.9207763671875, 744.5138549804688], [1075.478759765625, 800.4849243164062], [1168.66357421875, 804.7904663085938], [1182.999755859375, 873.677978515625], [1049.673828125, 859.3263549804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 479]",None,None
23119,"[[1072.825927734375, 415.3944091796875], [1077.141845703125, 411.07489013671875], [1068.5098876953125, 411.07489013671875], [1081.4578857421875, 411.07489013671875], [1061.316650390625, 411.07489013671875], [1084.3350830078125, 432.672607421875], [1046.9300537109375, 434.1124267578125], [1091.5284423828125, 455.71014404296875], [1026.788818359375, 460.0296936035156], [1095.844482421875, 478.7477111816406], [1028.2274169921875, 494.5860290527344], [1065.632568359375, 480.1875915527344], [1038.298095703125, 478.7477111816406], [1088.651123046875, 523.383056640625], [1032.54345703125, 523.383056640625], [1108.7923583984375, 570.8980102539062], [1016.7182006835938, 575.217529296875]]","[[1109.89501953125, 656.7413330078125], [1108.4560546875, 656.7413330078125], [1102.7000732421875, 656.7413330078125], [1082.5540771484375, 679.7383422851562], [1085.43212890625, 681.1756591796875], [1122.8460693359375, 694.1114501953125], [1111.3341064453125, 695.5487670898438], [1163.137939453125, 699.8607177734375], [1125.7239990234375, 698.4234008789062], [1173.2109375, 714.2338256835938], [1166.0159912109375, 702.7352905273438], [1095.5050048828125, 751.60400390625], [1122.8460693359375, 748.7293090820312], [1089.7491455078125, 800.4725952148438], [1174.64990234375, 816.282958984375], [1055.2132568359375, 853.6531982421875], [1194.7957763671875, 882.3994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1225, 491]",None,None
23120,"[[1069.458984375, 413.61932373046875], [1072.33349609375, 407.8632507324219], [1065.1473388671875, 407.8632507324219], [1078.0823974609375, 409.3022766113281], [1057.9610595703125, 409.3022766113281], [1082.3941650390625, 429.4485778808594], [1043.5887451171875, 430.8875732421875], [1088.14306640625, 452.4728698730469], [1022.0302124023438, 458.2289733886719], [1091.017578125, 476.93621826171875], [1023.4674072265625, 491.3264465332031], [1062.2728271484375, 479.8142395019531], [1036.402587890625, 479.8142395019531], [1083.8314208984375, 524.4238891601562], [1023.4674072265625, 520.1068725585938], [1101.078125, 569.0335693359375], [1010.5323486328125, 576.2286376953125]]","[[1121.83447265625, 666.7601318359375], [1120.401123046875, 665.3225708007812], [1117.5345458984375, 666.7601318359375], [1096.0350341796875, 691.1994018554688], [1108.9346923828125, 689.7617797851562], [1106.068115234375, 705.575439453125], [1121.83447265625, 709.8882446289062], [1091.735107421875, 817.7086181640625], [1174.86669921875, 705.575439453125], [1063.0689697265625, 852.2110595703125], [1214.9991455078125, 684.0114135742188], [1103.2015380859375, 767.3924560546875], [1131.8675537109375, 771.7052612304688], [1108.9346923828125, 803.33251953125], [1180.599853515625, 827.7717895507812], [1206.3992919921875, 896.7767944335938], [1204.9659423828125, 892.4639892578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1216, 502]",None,None
23121,"[[1065.3275146484375, 413.75836181640625], [1068.1849365234375, 409.44964599609375], [1061.0411376953125, 409.44964599609375], [1073.9000244140625, 410.8858947753906], [1052.4683837890625, 409.44964599609375], [1078.1864013671875, 430.9931945800781], [1038.1806640625, 432.429443359375], [1085.330322265625, 452.5367126464844], [1018.1777954101562, 458.2816467285156], [1086.759033203125, 476.9527282714844], [1015.3202514648438, 491.3150939941406], [1058.1834716796875, 478.3889465332031], [1031.0367431640625, 476.9527282714844], [1076.7576904296875, 515.7310791015625], [1018.1777954101562, 521.4760131835938], [1093.9029541015625, 568.871826171875], [1001.032470703125, 576.052978515625]]","[[1133.580078125, 681.11376953125], [1133.580078125, 679.6749877929688], [1129.281982421875, 681.11376953125], [1110.6572265625, 694.0628051757812], [1119.2532958984375, 694.0628051757812], [1112.08984375, 705.5730590820312], [1129.281982421875, 721.3997192382812], [1183.723876953125, 714.205810546875], [1189.4547119140625, 711.3282470703125], [1082.0035400390625, 721.3997192382812], [1225.271728515625, 681.11376953125], [1152.2049560546875, 783.2673950195312], [1137.878173828125, 790.4613647460938], [1190.8873291015625, 845.1351318359375], [1190.8873291015625, 846.5739135742188], [1209.51220703125, 917.0743408203125], [1070.5421142578125, 856.6454467773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 514]",bottom,clear
23122,"[[1061.18017578125, 416.061767578125], [1064.030517578125, 411.74932861328125], [1056.9049072265625, 411.74932861328125], [1069.73095703125, 411.74932861328125], [1048.3541259765625, 411.74932861328125], [1074.0062255859375, 433.3114013671875], [1035.5281982421875, 433.3114013671875], [1081.1317138671875, 454.8735046386719], [1012.7263793945312, 460.62335205078125], [1082.556884765625, 480.7479553222656], [1009.8761596679688, 495.1226501464844], [1055.479736328125, 483.6228942871094], [1026.9774169921875, 483.6228942871094], [1075.431396484375, 523.8720703125], [1012.7263793945312, 522.4346313476562], [1088.2574462890625, 568.4337158203125], [992.7747802734375, 571.30859375]]","[[1150.1124267578125, 688.9625244140625], [1145.8201904296875, 684.6572875976562], [1145.8201904296875, 686.0923461914062], [1121.4974365234375, 699.008056640625], [1140.09716796875, 694.7028198242188], [1120.0667724609375, 714.7938232421875], [1141.5279541015625, 730.5797119140625], [1160.1275634765625, 734.8849487304688], [1197.326904296875, 730.5797119140625], [1090.0211181640625, 723.4043579101562], [1215.9266357421875, 700.443115234375], [1135.804931640625, 793.7230224609375], [1148.681640625, 800.8983764648438], [1138.6663818359375, 831.0349731445312], [1200.1883544921875, 853.9961547851562], [1211.63427734375, 924.3148803710938], [1078.5751953125, 858.3013916015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1123, 390]",None,None
23123,"[[1061.122802734375, 416.04248046875], [1063.97216796875, 411.7307434082031], [1056.8487548828125, 411.7307434082031], [1069.6710205078125, 411.7307434082031], [1048.300537109375, 411.7307434082031], [1073.945068359375, 433.289306640625], [1035.478271484375, 433.289306640625], [1081.068603515625, 454.84783935546875], [1012.68310546875, 460.5967712402344], [1082.4932861328125, 480.7180480957031], [1009.8338012695312, 495.09039306640625], [1055.424072265625, 483.592529296875], [1026.93017578125, 483.592529296875], [1075.3697509765625, 523.8351440429688], [1012.68310546875, 522.3978881835938], [1088.1920166015625, 566.9521484375], [992.7373046875, 571.2638549804688]]","[[1150.6234130859375, 689.0185546875], [1146.3048095703125, 684.6931762695312], [1146.3048095703125, 686.135009765625], [1120.393310546875, 699.1110229492188], [1139.107177734375, 694.7857055664062], [1120.393310546875, 714.970703125], [1141.9862060546875, 730.8303833007812], [1160.7001953125, 735.1557006835938], [1196.6884765625, 730.8303833007812], [1090.1630859375, 723.6214599609375], [1215.4024658203125, 700.5528564453125], [1136.2281494140625, 794.2689819335938], [1149.183837890625, 801.47802734375], [1139.107177734375, 830.313720703125], [1201.007080078125, 853.3822631835938], [1211.0838623046875, 924.0299072265625], [1077.207275390625, 859.1494750976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1123, 390]",None,None
23124,"[[1053.91845703125, 418.5760498046875], [1058.2149658203125, 414.2626037597656], [1049.6219482421875, 414.2626037597656], [1063.943603515625, 417.13824462890625], [1043.893310546875, 417.13824462890625], [1069.6722412109375, 435.82977294921875], [1029.57177734375, 437.2675476074219], [1075.40087890625, 460.2724609375], [1008.0892944335938, 464.5859069824219], [1078.2652587890625, 486.15301513671875], [1005.2249755859375, 494.7798767089844], [1051.05419921875, 486.15301513671875], [1022.410888671875, 486.15301513671875], [1072.5364990234375, 529.2872924804688], [1006.6571655273438, 526.41162109375], [1083.993896484375, 568.1080932617188], [979.4461059570312, 572.4215087890625]]","[[1159.493408203125, 693.8408813476562], [1155.1932373046875, 686.6639404296875], [1155.1932373046875, 689.5347290039062], [1132.2587890625, 699.5823974609375], [1148.0262451171875, 699.5823974609375], [1130.825439453125, 723.9840087890625], [1150.89306640625, 738.337890625], [1166.660400390625, 748.3856201171875], [1199.62841796875, 754.1271362304688], [1115.05810546875, 772.7871704101562], [1211.095703125, 728.2901611328125], [1133.6922607421875, 801.494873046875], [1158.06005859375, 802.9302978515625], [1152.326416015625, 840.2503662109375], [1211.095703125, 848.8626098632812], [1089.2569580078125, 868.9581298828125], [1213.96240234375, 922.0673828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 313]",None,None
23125,"[[1049.6890869140625, 426.27081298828125], [1053.961669921875, 421.95147705078125], [1046.8406982421875, 420.51165771484375], [1059.658447265625, 423.3912353515625], [1039.7198486328125, 421.95147705078125], [1065.355224609375, 443.5482177734375], [1024.0537109375, 443.5482177734375], [1072.4761962890625, 465.1449890136719], [1002.6908569335938, 468.0245666503906], [1073.900390625, 489.621337890625], [998.4183349609375, 499.6998291015625], [1046.8406982421875, 489.621337890625], [1018.3568725585938, 486.74176025390625], [1068.20361328125, 531.3750610351562], [1001.2666625976562, 528.4954833984375], [1078.1728515625, 570.2493286132812], [971.358642578125, 573.1288452148438]]","[[1161.519775390625, 696.4793701171875], [1158.64892578125, 692.1717529296875], [1158.64892578125, 693.6076049804688], [1134.2464599609375, 697.9152221679688], [1155.7779541015625, 697.9152221679688], [1127.0692138671875, 725.1967163085938], [1154.342529296875, 736.6837158203125], [1117.021240234375, 755.3500366210938], [1190.228515625, 774.016357421875], [1112.71484375, 785.5032958984375], [1198.841064453125, 755.3500366210938], [1129.940185546875, 804.1696166992188], [1154.342529296875, 804.1696166992188], [1158.64892578125, 841.502197265625], [1210.32470703125, 848.6815185546875], [1099.7958984375, 875.963134765625], [1213.195556640625, 921.9109497070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 257]",None,None
