frame,top,bottom,court,net,ball,pos,type
32354,"[[1098.736328125, 406.4732971191406], [1101.6142578125, 402.1514892578125], [1094.41943359375, 402.1514892578125], [1107.3701171875, 406.4732971191406], [1090.1024169921875, 405.0326843261719], [1118.882080078125, 432.404052734375], [1077.151611328125, 429.5228576660156], [1131.8328857421875, 456.8942565917969], [1059.8837890625, 449.69122314453125], [1118.882080078125, 465.5378112792969], [1071.395751953125, 468.41900634765625], [1113.1260986328125, 481.3843994140625], [1084.3465576171875, 478.5032043457031], [1133.2718505859375, 515.958740234375], [1061.3228759765625, 514.5181884765625], [1167.807373046875, 553.414306640625], [1068.5177001953125, 557.736083984375]]","[[968.8054809570312, 633.3185424804688], [965.9400024414062, 629.0093383789062], [967.3726806640625, 629.0093383789062], [941.5830688476562, 633.3185424804688], [965.9400024414062, 630.4456787109375], [934.4193725585938, 660.6105346679688], [973.1036987304688, 653.4284057617188], [928.6883544921875, 703.7030639648438], [980.2675170898438, 692.2117309570312], [957.3434448242188, 708.0123291015625], [1016.0863647460938, 693.648193359375], [945.8814086914062, 733.867919921875], [975.96923828125, 732.4314575195312], [947.3140869140625, 789.8882446289062], [1006.05712890625, 792.7610473632812], [945.8814086914062, 851.6543579101562], [1020.3847045898438, 860.2727661132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[915, 7]",None,None
32355,"[[1087.728515625, 402.546630859375], [1092.0113525390625, 399.67669677734375], [1084.873291015625, 399.67669677734375], [1099.1492919921875, 403.9815979003906], [1079.162841796875, 402.546630859375], [1109.1424560546875, 426.941162109375], [1067.7421875, 425.5061950683594], [1123.4183349609375, 449.90069580078125], [1052.03857421875, 445.5957946777344], [1111.9976806640625, 462.8154602050781], [1062.03173828125, 467.120361328125], [1102.00439453125, 475.7301940917969], [1073.4525146484375, 475.7301940917969], [1123.4183349609375, 513.0394287109375], [1056.3214111328125, 514.4744262695312], [1156.2530517578125, 550.3486938476562], [1067.7421875, 556.088623046875]]","[[960.1355590820312, 630.8250732421875], [954.3990478515625, 625.0840454101562], [958.701416015625, 626.519287109375], [932.88720703125, 630.8250732421875], [955.8331909179688, 630.8250732421875], [925.716552734375, 660.9655151367188], [964.43798828125, 655.2244873046875], [922.8482666015625, 701.1527099609375], [967.3062133789062, 693.9763793945312], [947.2284545898438, 708.3289794921875], [1007.4617309570312, 693.9763793945312], [935.7554321289062, 738.4694213867188], [965.8721313476562, 737.0341186523438], [945.7943725585938, 788.703369140625], [993.1204223632812, 793.0091552734375], [941.491943359375, 854.7252807617188], [991.6863403320312, 861.9015502929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[906, 7]",None,None
32356,"[[1081.2064208984375, 402.069580078125], [1085.5013427734375, 397.7504577636719], [1078.3431396484375, 397.7504577636719], [1091.2279052734375, 400.6298828125], [1071.184814453125, 400.6298828125], [1101.2493896484375, 422.2254333496094], [1058.300048828125, 422.2254333496094], [1116.99755859375, 445.26068115234375], [1043.9835205078125, 442.38128662109375], [1104.11279296875, 456.7783508300781], [1054.0050048828125, 466.85626220703125], [1095.52294921875, 474.0547790527344], [1066.889892578125, 474.0547790527344], [1112.70263671875, 511.4870910644531], [1054.0050048828125, 510.04736328125], [1141.3355712890625, 548.9193725585938], [1066.889892578125, 556.117919921875]]","[[949.884765625, 629.7115478515625], [947.0343017578125, 625.398193359375], [948.4595336914062, 625.398193359375], [924.2308349609375, 634.0249633789062], [947.0343017578125, 631.1494140625], [919.9552001953125, 662.781005859375], [954.160400390625, 655.5919799804688], [917.1046752929688, 704.4772338867188], [957.0108642578125, 698.72607421875], [917.1046752929688, 669.9700317382812], [995.4918212890625, 697.2882080078125], [927.081298828125, 740.4223022460938], [954.160400390625, 737.5466918945312], [947.0343017578125, 789.3075561523438], [981.2395629882812, 793.6209106445312], [931.35693359375, 862.6353759765625], [966.9873657226562, 861.1975708007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[897, 7]",None,None
32357,"[[1081.1923828125, 401.9173889160156], [1085.483154296875, 397.60174560546875], [1078.33203125, 397.60174560546875], [1091.203857421875, 400.4788513183594], [1071.180908203125, 400.4788513183594], [1101.2154541015625, 423.49560546875], [1058.30908203125, 422.0570983886719], [1116.94775390625, 445.0738830566406], [1044.0068359375, 442.19677734375], [1105.506103515625, 456.5822448730469], [1054.0184326171875, 466.6521301269531], [1095.49462890625, 473.8448791503906], [1066.8902587890625, 473.8448791503906], [1112.6571044921875, 511.2471618652344], [1054.0184326171875, 511.2471618652344], [1141.2613525390625, 548.6494750976562], [1066.8902587890625, 555.8422241210938]]","[[949.892333984375, 629.8267211914062], [948.4669799804688, 625.515869140625], [948.4669799804688, 625.515869140625], [924.2360229492188, 634.1375732421875], [947.0416870117188, 631.263671875], [919.9598999023438, 662.8768310546875], [954.1683959960938, 655.6919555664062], [917.1092529296875, 704.548583984375], [957.0191040039062, 698.80078125], [917.1092529296875, 670.0615844726562], [995.503662109375, 697.36376953125], [927.0867309570312, 740.4725341796875], [954.1683959960938, 737.5986328125], [947.0416870117188, 789.3292236328125], [981.2501220703125, 793.6400756835938], [931.36279296875, 862.6141357421875], [966.99658203125, 861.1771240234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[888, 7]",None,None
32358,"[[1074.1282958984375, 397.0435485839844], [1078.4482421875, 392.7292175292969], [1071.248291015625, 392.7292175292969], [1084.208251953125, 395.6054382324219], [1065.48828125, 395.6054382324219], [1092.8482666015625, 418.6150817871094], [1052.5283203125, 417.17694091796875], [1110.1282958984375, 440.1866455078125], [1036.6883544921875, 440.1866455078125], [1097.168212890625, 454.5676574707031], [1043.8883056640625, 461.7581787109375], [1087.0882568359375, 471.82489013671875], [1058.288330078125, 471.82489013671875], [1098.6082763671875, 510.6536560058594], [1051.08837890625, 510.6536560058594], [1118.7681884765625, 550.9205322265625], [1065.48828125, 555.23486328125]]","[[941.364013671875, 633.8379516601562], [938.5069580078125, 629.523193359375], [938.5069580078125, 629.523193359375], [914.2216796875, 635.2761840820312], [937.078369140625, 633.8379516601562], [911.3646240234375, 664.0413818359375], [942.7926025390625, 659.7266235351562], [908.507568359375, 702.8743896484375], [945.649658203125, 705.7508544921875], [929.9356079101562, 714.38037109375], [985.6488647460938, 702.8743896484375], [918.50732421875, 741.707275390625], [944.2210693359375, 743.1456298828125], [945.649658203125, 794.9229125976562], [968.50634765625, 799.2376708984375], [922.7930297851562, 859.6444702148438], [942.7926025390625, 861.0828247070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 7]",None,None
32359,"[[1065.745361328125, 396.1975402832031], [1070.0535888671875, 390.4558410644531], [1062.873291015625, 390.4558410644531], [1077.234130859375, 393.32666015625], [1058.5650634765625, 393.32666015625], [1087.2867431640625, 416.29351806640625], [1045.6402587890625, 413.42266845703125], [1104.5196533203125, 437.824951171875], [1032.7154541015625, 442.1312561035156], [1090.1588134765625, 452.17926025390625], [1035.587646484375, 463.6626892089844], [1077.234130859375, 466.5335388183594], [1051.3846435546875, 466.5335388183594], [1087.2867431640625, 509.5964050292969], [1044.2042236328125, 505.29010009765625], [1097.3392333984375, 552.6592407226562], [1061.4371337890625, 551.2238159179688]]","[[930.6364135742188, 635.288818359375], [901.9339599609375, 639.607177734375], [926.3310546875, 632.4099731445312], [906.2393188476562, 643.925537109375], [929.2012939453125, 639.607177734375], [909.1095581054688, 662.6383666992188], [933.5066528320312, 665.517333984375], [899.063720703125, 701.5035400390625], [934.9417114257812, 713.0191650390625], [901.9339599609375, 674.1539916992188], [973.6900634765625, 707.2613525390625], [910.544677734375, 738.9292602539062], [933.5066528320312, 747.5659790039062], [939.2471313476562, 805.1439819335938], [957.9036865234375, 810.9017333984375], [917.7202758789062, 865.6008911132812], [922.0256958007812, 859.8431396484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[870, 7]",None,None
32360,"[[1058.984130859375, 393.9404602050781], [1063.301025390625, 389.6427001953125], [1056.1060791015625, 389.6427001953125], [1070.495849609375, 392.50787353515625], [1050.350341796875, 391.0752868652344], [1079.129638671875, 412.56414794921875], [1037.3995361328125, 411.1315612792969], [1096.397216796875, 436.9182434082031], [1025.8878173828125, 438.350830078125], [1083.4466552734375, 451.244140625], [1025.8878173828125, 465.570068359375], [1070.495849609375, 467.0026550292969], [1043.155517578125, 467.0026550292969], [1073.373779296875, 511.41302490234375], [1033.0826416015625, 505.6826477050781], [1077.690673828125, 550.093017578125], [1051.789306640625, 547.2278442382812]]","[[925.8328247070312, 641.2656860351562], [921.560546875, 639.8248901367188], [921.560546875, 639.8248901367188], [897.3506469726562, 652.7922973632812], [918.7122802734375, 649.91064453125], [903.047119140625, 671.52294921875], [921.560546875, 677.2861938476562], [935.8015747070312, 707.54345703125], [924.4087524414062, 723.3924560546875], [969.9802856445312, 713.3067626953125], [965.7079467773438, 714.74755859375], [903.047119140625, 742.1231689453125], [921.560546875, 755.0905151367188], [934.3775024414062, 811.2825317382812], [948.61865234375, 821.3682250976562], [914.4400024414062, 866.03369140625], [900.1988525390625, 868.9153442382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[861, 7]",None,None
32361,"[[1053.0828857421875, 396.0420227050781], [1057.385498046875, 391.7378234863281], [1050.2144775390625, 391.7378234863281], [1063.122314453125, 394.6072692871094], [1043.04345703125, 393.1725158691406], [1073.1617431640625, 416.1282043457031], [1031.5697021484375, 413.2587585449219], [1090.372314453125, 437.6491394042969], [1020.0960693359375, 440.51861572265625], [1077.46435546875, 451.9964294433594], [1018.661865234375, 466.3437194824219], [1061.6881103515625, 466.3437194824219], [1035.8724365234375, 464.9089660644531], [1063.122314453125, 512.2550659179688], [1024.398681640625, 506.5161437988281], [1061.6881103515625, 548.123291015625], [1037.306640625, 546.6885375976562]]","[[920.2594604492188, 643.0368041992188], [913.0963134765625, 638.7140502929688], [913.0963134765625, 641.5958862304688], [888.7415771484375, 658.88671875], [911.6636962890625, 654.5640258789062], [888.7415771484375, 677.6184692382812], [910.2310791015625, 683.382080078125], [927.4225463867188, 703.5547485351562], [913.0963134765625, 730.9319458007812], [953.2099609375, 713.6410522460938], [956.0751953125, 717.9637451171875], [894.4721069335938, 749.6636352539062], [913.0963134765625, 759.75], [927.4225463867188, 826.031494140625], [934.5857543945312, 830.3543090820312], [913.0963134765625, 870.6995849609375], [884.4436645507812, 870.6995849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[853, 7]",None,None
32362,"[[1043.74072265625, 398.0960388183594], [1048.0113525390625, 393.7933349609375], [1040.8936767578125, 393.7933349609375], [1055.129150390625, 395.22760009765625], [1035.199462890625, 393.7933349609375], [1065.093994140625, 416.74114990234375], [1023.8109741210938, 416.74114990234375], [1082.1766357421875, 439.68896484375], [1010.9990234375, 445.4259338378906], [1069.3646240234375, 455.465576171875], [1010.9990234375, 472.67645263671875], [1055.129150390625, 468.3737487792969], [1028.0816650390625, 464.071044921875], [1055.129150390625, 509.9666442871094], [1013.84619140625, 504.22967529296875], [1050.8585205078125, 555.8623046875], [1016.6932373046875, 550.1253051757812]]","[[903.5203857421875, 641.5523681640625], [900.6546630859375, 645.8759765625], [897.7888793945312, 647.3171997070312], [876.2958374023438, 664.61181640625], [899.2218017578125, 661.7294311523438], [874.8629760742188, 684.7888793945312], [902.0875854492188, 691.9949340820312], [919.2819213867188, 700.6422729492188], [904.9532470703125, 736.6726684570312], [947.9393310546875, 716.49560546875], [942.2078857421875, 723.7017211914062], [889.191650390625, 759.7321166992188], [900.6546630859375, 762.6145629882812], [930.7449340820312, 794.3213500976562], [920.71484375, 836.1166381835938], [913.5504760742188, 876.4706420898438], [869.1314697265625, 875.0294189453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 30]",None,None
32363,"[[1043.76171875, 398.25140380859375], [1048.0323486328125, 393.9542541503906], [1040.91455078125, 393.9542541503906], [1055.1500244140625, 395.3866271972656], [1035.2203369140625, 393.9542541503906], [1065.114990234375, 416.8725891113281], [1023.8319091796875, 416.8725891113281], [1083.62109375, 439.7908935546875], [1011.0199584960938, 445.5204772949219], [1069.3856201171875, 454.1148681640625], [1011.0199584960938, 472.73602294921875], [1055.1500244140625, 468.4388732910156], [1028.1026611328125, 464.14166259765625], [1055.1500244140625, 509.9783630371094], [1013.8671264648438, 504.248779296875], [1050.8795166015625, 555.8150024414062], [1016.7141723632812, 550.08544921875]]","[[903.508056640625, 641.5577392578125], [900.6427001953125, 645.8796997070312], [897.7774047851562, 647.3203125], [876.2872314453125, 664.6082763671875], [899.2100219726562, 661.7269897460938], [874.8544921875, 684.7775268554688], [902.0753173828125, 691.9808349609375], [919.2674560546875, 700.6248168945312], [904.940673828125, 736.641357421875], [947.9209594726562, 716.4720458984375], [942.1903076171875, 723.6754150390625], [889.1812744140625, 759.69189453125], [900.6427001953125, 762.5731811523438], [930.7288818359375, 794.2677612304688], [920.7001342773438, 836.0469970703125], [913.5367431640625, 876.3854370117188], [869.1238403320312, 876.3854370117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 30]",None,None
32364,"[[1036.093017578125, 399.1228332519531], [1040.3902587890625, 394.8158874511719], [1033.2281494140625, 394.8158874511719], [1047.552490234375, 396.2515563964844], [1028.9307861328125, 396.2515563964844], [1059.011962890625, 420.6573181152344], [1017.4712524414062, 419.2216796875], [1076.201171875, 443.62744140625], [1004.579345703125, 446.4987487792969], [1063.3092041015625, 457.9837951660156], [1000.281982421875, 470.9045104980469], [1047.552490234375, 470.9045104980469], [1020.336181640625, 468.0332336425781], [1047.552490234375, 511.10223388671875], [1000.281982421875, 505.3597106933594], [1048.9849853515625, 558.4781494140625], [995.9847412109375, 549.8643798828125]]","[[889.6627197265625, 652.4598999023438], [886.8067016601562, 651.022216796875], [886.8067016601562, 653.8975219726562], [868.2421875, 671.1494750976562], [888.234619140625, 663.961181640625], [872.5263061523438, 688.4014282226562], [889.6627197265625, 694.1520385742188], [862.530029296875, 701.34033203125], [896.8028564453125, 740.1572265625], [889.6627197265625, 629.457275390625], [929.6476440429688, 727.21826171875], [876.8104248046875, 758.8468627929688], [889.6627197265625, 766.0350952148438], [921.0794067382812, 800.5389404296875], [906.7991333007812, 839.3558349609375], [912.5112915039062, 875.2974243164062], [855.389892578125, 879.6104125976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 50]",None,None
32365,"[[1029.3033447265625, 404.9801025390625], [1033.578125, 400.67181396484375], [1025.0284423828125, 400.67181396484375], [1039.2779541015625, 403.54400634765625], [1019.32861328125, 402.1078796386719], [1050.6776123046875, 425.0856018066406], [1009.3539428710938, 422.21337890625], [1067.777099609375, 448.0632629394531], [995.1043701171875, 449.4993896484375], [1054.952392578125, 463.8604431152344], [992.2545166015625, 475.34930419921875], [1039.2779541015625, 479.6575927734375], [1012.2039184570312, 476.785400390625], [1042.1278076171875, 511.2519226074219], [987.9796752929688, 506.9436340332031], [1049.252685546875, 558.6434326171875], [976.5799560546875, 550.02685546875]]","[[880.4193115234375, 655.6064453125], [877.5559692382812, 654.1668090820312], [877.5559692382812, 655.6064453125], [857.5125122070312, 672.8821411132812], [876.1243286132812, 668.5632934570312], [860.3758544921875, 691.5974731445312], [876.1243286132812, 698.795654296875], [861.8076171875, 654.1668090820312], [886.14599609375, 746.3037719726562], [874.6925659179688, 618.1758422851562], [923.3695068359375, 727.5884399414062], [880.4193115234375, 769.3380126953125], [878.9876708984375, 773.6569213867188], [907.6211547851562, 801.0100708007812], [889.0093383789062, 841.3200073242188], [910.4844360351562, 875.871337890625], [843.19580078125, 884.5090942382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[830, 73]",None,None
32366,"[[1019.8445434570312, 407.0146179199219], [1024.1624755859375, 402.690673828125], [1015.5267333984375, 402.690673828125], [1029.9195556640625, 404.1319580078125], [1009.7695922851562, 402.690673828125], [1041.4339599609375, 428.634521484375], [999.6945190429688, 424.3105773925781], [1058.7054443359375, 451.69573974609375], [986.7409057617188, 453.1370849609375], [1045.7518310546875, 467.5503234863281], [982.4230346679688, 479.0809631347656], [1031.35888671875, 486.28759765625], [1004.0123901367188, 483.4049377441406], [1037.1160888671875, 513.6727905273438], [976.6658325195312, 510.7901611328125], [1047.1910400390625, 559.7952880859375], [955.0765380859375, 554.0299682617188]]","[[876.8634033203125, 674.1868286132812], [872.5881958007812, 666.9987182617188], [871.1631469726562, 672.7492065429688], [859.7627563476562, 679.9373168945312], [864.0379028320312, 679.9373168945312], [858.3377075195312, 694.3135986328125], [865.4630126953125, 700.0641479492188], [851.2123413085938, 651.184814453125], [875.4383544921875, 748.9434204101562], [859.7627563476562, 612.368896484375], [911.0647583007812, 730.2542724609375], [875.4383544921875, 774.8206787109375], [868.3130493164062, 780.5711669921875], [893.964111328125, 802.1356201171875], [872.5881958007812, 848.1396484375], [905.364501953125, 872.5792846679688], [829.8366088867188, 895.581298828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 99]",None,None
32367,"[[1010.4722900390625, 408.6571350097656], [1013.348876953125, 404.3435363769531], [1006.1573486328125, 404.3435363769531], [1020.540283203125, 407.21923828125], [1000.4041748046875, 405.7814025878906], [1032.0467529296875, 430.2249755859375], [991.7744140625, 428.787109375], [1047.867919921875, 454.66851806640625], [977.391357421875, 456.10638427734375], [1037.7999267578125, 470.4849548339844], [974.5147705078125, 480.5499572753906], [1023.4169921875, 487.7392272949219], [994.6510009765625, 487.7392272949219], [1030.6083984375, 516.496337890625], [967.3233642578125, 512.1828002929688], [1047.867919921875, 558.1942138671875], [941.4339599609375, 553.880615234375]]","[[866.6874389648438, 676.3489990234375], [863.8289794921875, 670.5867309570312], [863.8289794921875, 676.3489990234375], [840.9612426757812, 683.5518798828125], [856.6828002929688, 683.5518798828125], [866.6874389648438, 699.3981323242188], [853.8243408203125, 708.0415649414062], [840.9612426757812, 650.4187622070312], [865.2581787109375, 754.1398315429688], [846.6781616210938, 608.6422119140625], [900.9888916015625, 733.9718627929688], [863.8289794921875, 778.6295776367188], [853.8243408203125, 785.8323974609375], [880.979736328125, 806.0003662109375], [858.1119995117188, 854.979736328125], [898.1304321289062, 872.2666015625], [815.235107421875, 906.8402709960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[815, 124]",None,None
32368,"[[997.9663696289062, 412.3034973144531], [1003.6740112304688, 407.995361328125], [995.112548828125, 407.995361328125], [1010.8084716796875, 410.867431640625], [990.8319091796875, 410.867431640625], [1022.2237548828125, 432.4081726074219], [982.2704467773438, 430.97216796875], [1036.4927978515625, 455.385009765625], [968.00146484375, 455.385009765625], [1025.0775146484375, 474.05364990234375], [963.720703125, 486.97808837890625], [1013.6622924804688, 486.97808837890625], [985.124267578125, 485.5420837402344], [1026.5045166015625, 525.75146484375], [963.720703125, 511.39093017578125], [1047.907958984375, 560.2166748046875], [932.328857421875, 561.6527099609375]]","[[854.6458129882812, 673.9432983398438], [850.3550415039062, 668.1758422851562], [848.9248046875, 675.3851318359375], [831.7617797851562, 688.3619384765625], [844.634033203125, 686.9201049804688], [857.5062866210938, 702.7805786132812], [843.2037963867188, 714.3155517578125], [828.9013671875, 649.4315795898438], [854.6458129882812, 760.4552001953125], [831.7617797851562, 610.501220703125], [886.1112060546875, 738.8272705078125], [854.6458129882812, 784.9669189453125], [841.7735595703125, 790.7343139648438], [874.669189453125, 812.3623657226562], [847.4945068359375, 862.82763671875], [883.250732421875, 871.4788208007812], [801.7266235351562, 914.7347412109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[810, 152]",None,None
32369,"[[997.8679809570312, 412.2834777832031], [1003.5808715820312, 407.9723815917969], [995.0115356445312, 407.9723815917969], [1010.7221069335938, 410.8464660644531], [990.7267456054688, 410.8464660644531], [1022.1480712890625, 432.4019470214844], [982.1574096679688, 430.96490478515625], [1036.430419921875, 455.3944091796875], [967.875, 455.3944091796875], [1025.0045166015625, 474.07586669921875], [963.5902709960938, 487.0091247558594], [1013.57861328125, 487.0091247558594], [985.0138549804688, 485.57208251953125], [1026.4327392578125, 525.8089599609375], [963.5902709960938, 511.4386901855469], [1047.8563232421875, 558.8607177734375], [932.1690673828125, 561.7348022460938]]","[[856.0615234375, 674.8683471679688], [850.3460693359375, 667.6817626953125], [848.9171142578125, 674.8683471679688], [831.7705078125, 687.8043823242188], [844.6304931640625, 687.8043823242188], [857.490478515625, 702.1776733398438], [843.2015991210938, 713.6763305664062], [828.9127807617188, 648.9963989257812], [854.6326904296875, 759.6709594726562], [831.7705078125, 610.1884765625], [887.4970703125, 738.1109619140625], [854.6326904296875, 785.5429077148438], [841.7727661132812, 791.292236328125], [874.6370239257812, 812.8522338867188], [846.0593872070312, 863.1588134765625], [883.2103271484375, 871.7828369140625], [801.7639770507812, 914.9027709960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[810, 152]",None,None
32370,"[[990.287353515625, 415.17974853515625], [994.5895385742188, 410.8695983886719], [987.4193115234375, 410.8695983886719], [1000.3257446289062, 413.7430114746094], [980.2489624023438, 413.7430114746094], [1010.3641357421875, 435.2939758300781], [968.7765502929688, 435.2939758300781], [1026.1387939453125, 458.2816162109375], [957.3041381835938, 461.1550598144531], [1014.6663208007812, 478.39581298828125], [953.001953125, 492.7630920410156], [1003.1939086914062, 489.8896179199219], [973.0787353515625, 489.8896179199219], [1017.5344848632812, 527.2445678710938], [950.1337890625, 520.0609130859375], [1043.347412109375, 557.4158325195312], [924.3208618164062, 564.5994873046875]]","[[840.2482299804688, 671.7971801757812], [837.3777465820312, 671.7971801757812], [837.3777465820312, 674.6784057617188], [824.4601440429688, 693.4066162109375], [838.81298828125, 694.84716796875], [844.5541381835938, 709.2534790039062], [833.0718383789062, 716.4566040039062], [818.7188720703125, 653.0690307617188], [838.81298828125, 761.1160278320312], [818.7188720703125, 614.172119140625], [870.3893432617188, 736.6253662109375], [840.2482299804688, 787.04736328125], [830.2012329101562, 797.1317138671875], [868.9541015625, 818.7410888671875], [843.1188354492188, 867.722412109375], [858.9071044921875, 876.3662109375], [797.1895141601562, 921.0255737304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 182]",None,None
32371,"[[979.2235717773438, 418.0521545410156], [982.0772094726562, 412.29443359375], [974.9429931640625, 412.29443359375], [987.7846069335938, 415.1733093261719], [967.808837890625, 415.1733093261719], [999.19921875, 436.76470947265625], [957.8209838867188, 436.76470947265625], [1014.8944702148438, 459.79547119140625], [946.4063110351562, 464.11376953125], [1006.3334350585938, 481.3868713378906], [944.9794921875, 495.7810974121094], [990.6382446289062, 488.583984375], [963.5283813476562, 488.583984375], [1009.1870727539062, 530.3273315429688], [939.2721557617188, 523.1301879882812], [1040.5775146484375, 557.6763305664062], [923.576904296875, 564.87353515625]]","[[841.9213256835938, 704.2145385742188], [840.4954833984375, 695.5743408203125], [836.2176513671875, 695.5743408203125], [809.1251831054688, 701.33447265625], [831.9398803710938, 702.7745361328125], [839.0695190429688, 705.6546020507812], [820.5325317382812, 720.0548706054688], [807.6993408203125, 653.8134765625], [820.5325317382812, 761.8157958984375], [804.847412109375, 614.9326782226562], [851.90283203125, 738.7753295898438], [836.2176513671875, 790.6163940429688], [821.95849609375, 799.2565307617188], [860.4583129882812, 822.2969970703125], [841.9213256835938, 865.4979858398438], [843.3472900390625, 874.13818359375], [796.2919311523438, 924.5391845703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 214]",None,None
32372,"[[968.3412475585938, 417.5636901855469], [972.646240234375, 414.68011474609375], [965.4712524414062, 414.68011474609375], [979.8212890625, 417.5636901855469], [959.7311401367188, 414.68011474609375], [991.3014526367188, 437.7486267089844], [949.6860961914062, 436.3068542480469], [1004.2164916992188, 462.2589416503906], [939.6409912109375, 466.58428955078125], [998.4765014648438, 479.5603332519531], [935.3359375, 498.3034973144531], [985.5613403320312, 489.65283203125], [956.8611450195312, 489.65283203125], [1002.781494140625, 531.4644775390625], [932.4659423828125, 524.255615234375], [1031.481689453125, 557.4165649414062], [923.8558349609375, 564.62548828125]]","[[819.1087646484375, 672.45068359375], [816.236572265625, 672.45068359375], [813.3643798828125, 673.8871459960938], [797.567138671875, 693.9977416992188], [811.9282836914062, 692.561279296875], [823.417236328125, 705.489501953125], [809.0559692382812, 718.417724609375], [796.1309814453125, 658.0859985351562], [806.1837768554688, 761.5118408203125], [794.69482421875, 619.30126953125], [832.0338745117188, 735.6553955078125], [832.0338745117188, 788.8048706054688], [819.1087646484375, 798.860107421875], [850.703369140625, 818.9706420898438], [840.6505126953125, 860.6283569335938], [790.3865356445312, 928.1423950195312], [799.003173828125, 920.9600830078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 245]",None,None
32373,"[[959.0537109375, 418.265625], [963.3384399414062, 415.38360595703125], [956.1971435546875, 415.38360595703125], [970.4797973632812, 418.265625], [953.340576171875, 418.265625], [984.7625122070312, 438.4395446777344], [943.3428344726562, 435.55755615234375], [996.1885986328125, 458.613525390625], [931.9166870117188, 464.3774719238281], [991.90380859375, 478.7874450683594], [929.0601806640625, 494.6383972167969], [980.4776611328125, 491.7564392089844], [951.912353515625, 488.87445068359375], [997.6168212890625, 532.1043090820312], [929.0601806640625, 524.8992919921875], [1024.75390625, 558.042236328125], [924.7753295898438, 566.688232421875]]","[[806.50439453125, 672.3831176757812], [780.6486206054688, 683.9171142578125], [802.1951293945312, 672.3831176757812], [787.830810546875, 685.35888671875], [802.1951293945312, 683.9171142578125], [796.4494018554688, 709.8685913085938], [817.9959106445312, 701.2180786132812], [783.521484375, 662.2908325195312], [786.3944091796875, 663.7326049804688], [784.9578857421875, 629.130615234375], [784.9578857421875, 632.0140991210938], [812.2501831054688, 792.0484008789062], [820.8687744140625, 787.72314453125], [816.5595092773438, 836.7426147460938], [829.4874267578125, 854.0435791015625], [777.7758178710938, 879.9951171875], [797.8858032226562, 920.3640747070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[784, 277]",None,None
