frame,top,bottom,court,net,ball,pos,type
26009,"[[963.7965087890625, 428.40704345703125], [966.6669921875, 425.5353698730469], [959.4906005859375, 425.5353698730469], [973.8433837890625, 425.5353698730469], [953.74951171875, 425.5353698730469], [983.8904418945312, 444.201171875], [940.8319702148438, 448.5086669921875], [1002.5490112304688, 465.7386474609375], [929.3497924804688, 475.7894592285156], [993.9373168945312, 491.5835876464844], [929.3497924804688, 501.6344299316406], [978.1492919921875, 497.32696533203125], [948.0083618164062, 498.76275634765625], [999.678466796875, 536.0943603515625], [940.8319702148438, 531.7869262695312], [1015.4664916992188, 580.605224609375], [914.9970092773438, 580.605224609375]]","[[1155.039306640625, 715.4609985351562], [1153.612060546875, 714.0239868164062], [1150.7578125, 715.4609985351562], [1127.9229736328125, 729.8314819335938], [1149.33056640625, 732.70556640625], [1130.77734375, 747.0760498046875], [1137.9132080078125, 755.6983642578125], [1132.2044677734375, 682.4088745117188], [1132.2044677734375, 798.8097534179688], [1136.486083984375, 642.1715698242188], [1167.8837890625, 780.128173828125], [1143.6219482421875, 821.8025512695312], [1152.1849365234375, 826.1137084960938], [1160.7479248046875, 879.2845458984375], [1187.8641357421875, 886.4697875976562], [1103.6611328125, 905.1513671875], [1157.8935546875, 951.136962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1178, 242]",None,None
26010,"[[970.349609375, 428.095703125], [974.6642456054688, 423.7781982421875], [966.0350341796875, 423.7781982421875], [981.855224609375, 425.21734619140625], [958.843994140625, 425.21734619140625], [989.0462036132812, 445.3656005859375], [947.33837890625, 446.80474853515625], [1007.7428588867188, 466.9530334472656], [934.39453125, 475.5879821777344], [1000.5517578125, 492.85791015625], [938.709228515625, 517.3236083984375], [983.2933959960938, 498.614501953125], [954.5293579101562, 500.0537109375], [1003.42822265625, 537.4718627929688], [943.0238037109375, 534.593505859375], [1016.3720092773438, 580.6466674804688], [914.259765625, 583.5249633789062]]","[[1153.9305419921875, 721.9855346679688], [1139.601318359375, 704.7499389648438], [1149.6318359375, 719.1129150390625], [1126.7049560546875, 726.2943725585938], [1146.765869140625, 723.4218139648438], [1151.064697265625, 737.7847900390625], [1133.86962890625, 753.5840454101562], [1129.5706787109375, 691.8233032226562], [1123.839111328125, 798.1092529296875], [1126.7049560546875, 650.1707153320312], [1159.6622314453125, 775.1284790039062], [1149.6318359375, 823.9625244140625], [1151.064697265625, 825.3988037109375], [1159.6622314453125, 877.1055297851562], [1188.32080078125, 887.1595458984375], [1102.34521484375, 905.83154296875], [1158.229248046875, 950.356689453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 283]",None,None
26011,"[[976.2859497070312, 427.8974609375], [980.6028442382812, 423.59466552734375], [971.9691162109375, 423.59466552734375], [986.3587036132812, 426.46319580078125], [964.7743530273438, 425.0289306640625], [994.992431640625, 445.10870361328125], [951.8237915039062, 447.97723388671875], [1013.6989135742188, 466.62274169921875], [938.8731079101562, 475.2283630371094], [1005.0651245117188, 493.8738708496094], [940.3120727539062, 515.387939453125], [986.3587036132812, 496.7424011230469], [957.57958984375, 496.7424011230469], [1005.0651245117188, 536.9019775390625], [943.18994140625, 532.59912109375], [1018.0158081054688, 582.7986450195312], [914.4107666015625, 584.23291015625]]","[[1149.4168701171875, 709.94775390625], [1119.3509521484375, 714.2642211914062], [1143.68994140625, 707.0701293945312], [1119.3509521484375, 718.5806884765625], [1143.68994140625, 717.141845703125], [1147.985107421875, 732.9689331054688], [1129.372802734375, 750.2347412109375], [1120.7825927734375, 699.8760375976562], [1115.0557861328125, 790.521728515625], [1115.0557861328125, 661.0278930664062], [1147.985107421875, 767.5006103515625], [1132.236328125, 806.3486938476562], [1152.2802734375, 814.9815673828125], [1156.5753173828125, 871.0955810546875], [1185.2095947265625, 881.1672973632812], [1102.17041015625, 914.2601318359375], [1158.007080078125, 950.2306518554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 322]",None,None
26012,"[[979.1642456054688, 426.0340881347656], [983.4714965820312, 421.73828125], [974.85693359375, 421.73828125], [989.214599609375, 423.1701965332031], [967.6781616210938, 423.1701965332031], [997.8291015625, 441.7853088378906], [956.192138671875, 444.649169921875], [1016.4939575195312, 461.83233642578125], [941.8345336914062, 470.4239196777344], [1013.6224365234375, 486.1751708984375], [940.3988037109375, 507.65411376953125], [989.214599609375, 494.7667236328125], [959.0635986328125, 493.3348388671875], [1006.4436645507812, 536.292724609375], [938.9630126953125, 530.5650024414062], [1017.9297485351562, 582.1145629882812], [915.9908447265625, 582.1145629882812]]","[[1111.07568359375, 712.8819580078125], [1112.504150390625, 705.677978515625], [1132.503173828125, 697.033203125], [1113.9326171875, 708.5595703125], [1133.931640625, 705.677978515625], [1126.7891845703125, 738.8163452148438], [1148.216552734375, 728.7307739257812], [1113.9326171875, 783.4810180664062], [1115.3612060546875, 783.4810180664062], [1108.21875, 761.8690185546875], [1132.503173828125, 746.0203247070312], [1132.503173828125, 815.1785278320312], [1158.216064453125, 812.2969970703125], [1142.5025634765625, 861.2840576171875], [1176.78662109375, 878.5736083984375], [1099.647705078125, 927.5606689453125], [1158.216064453125, 947.73193359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1180, 354]",None,None
26013,"[[982.2233276367188, 423.4329528808594], [985.0905151367188, 419.125], [977.9226684570312, 419.125], [992.2584838867188, 420.5610046386719], [970.7546997070312, 420.5610046386719], [1000.8599243164062, 440.66455078125], [957.8524780273438, 440.66455078125], [1019.4963989257812, 457.89617919921875], [943.5167236328125, 466.511962890625], [1016.6293334960938, 482.3076171875], [940.6495361328125, 499.5392150878906], [989.3912963867188, 495.2313232421875], [959.2860717773438, 492.359375], [1005.1607055664062, 535.4384765625], [937.7823486328125, 531.1305541992188], [1016.6293334960938, 579.9534301757812], [919.1458740234375, 578.5174560546875]]","[[1103.99462890625, 708.726806640625], [1102.570068359375, 701.5194091796875], [1103.99462890625, 704.40234375], [1105.4190673828125, 700.0779418945312], [1126.787109375, 695.7534790039062], [1122.513427734375, 730.3489379882812], [1145.305908203125, 714.49267578125], [1128.2115478515625, 772.1517944335938], [1129.6361083984375, 773.5932006835938], [1125.362548828125, 731.7904052734375], [1102.570068359375, 721.7000732421875], [1131.060546875, 802.4227905273438], [1160.9757080078125, 800.9812622070312], [1119.6644287109375, 861.5233764648438], [1165.249267578125, 871.6136474609375], [1102.570068359375, 924.9483642578125], [1158.1265869140625, 942.2460327148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 387]",None,None
26014,"[[985.0330200195312, 423.8994445800781], [987.8815307617188, 418.13372802734375], [980.7601318359375, 418.13372802734375], [993.5787353515625, 421.0165710449219], [973.6387329101562, 419.5751647949219], [1002.1243896484375, 438.31378173828125], [959.3959350585938, 436.8723449707031], [1019.2158203125, 454.1695251464844], [943.728759765625, 462.818115234375], [1019.2158203125, 478.67388916015625], [940.8802490234375, 495.9710693359375], [990.7301025390625, 491.646728515625], [959.3959350585938, 491.646728515625], [1006.3972778320312, 532.0068969726562], [940.8802490234375, 521.9168701171875], [1017.7914428710938, 579.5741577148438], [922.3646240234375, 569.484130859375]]","[[1124.6246337890625, 694.3883666992188], [1114.5650634765625, 700.1466674804688], [1117.439208984375, 690.0696411132812], [1093.0089111328125, 695.8279418945312], [1114.5650634765625, 688.6300659179688], [1097.3201904296875, 715.9819946289062], [1120.3133544921875, 711.6632690429688], [1090.134765625, 744.7734985351562], [1154.8031005859375, 747.6527099609375], [1118.876220703125, 721.7402954101562], [1095.883056640625, 721.7402954101562], [1127.498779296875, 780.762939453125], [1157.67724609375, 785.0816650390625], [1113.1280517578125, 855.620849609375], [1163.425537109375, 861.3792114257812], [1153.3660888671875, 930.4788208007812], [1095.883056640625, 926.1600952148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1182, 419]",None,None
26015,"[[983.981201171875, 422.8523254394531], [988.2716064453125, 418.53350830078125], [981.1209716796875, 418.53350830078125], [993.9921875, 421.4127197265625], [973.9702758789062, 419.97314453125], [1002.5730590820312, 438.68804931640625], [959.6688842773438, 437.2484130859375], [1018.3045043945312, 454.52374267578125], [943.9373779296875, 463.161376953125], [1019.7346801757812, 478.9971008300781], [941.0771484375, 496.2723693847656], [989.7017822265625, 491.95355224609375], [959.6688842773438, 491.95355224609375], [1005.4332885742188, 532.2625732421875], [941.0771484375, 522.185302734375], [1018.3045043945312, 579.7697143554688], [922.4854125976562, 569.6924438476562]]","[[1122.4510498046875, 689.6161499023438], [1118.1561279296875, 686.745849609375], [1115.29296875, 685.3106689453125], [1093.8189697265625, 695.3568725585938], [1113.861328125, 688.1810302734375], [1096.6822509765625, 715.44921875], [1119.5877685546875, 711.1437377929688], [1089.524169921875, 744.152587890625], [1155.3778076171875, 747.0230102539062], [1119.5877685546875, 721.18994140625], [1096.6822509765625, 721.18994140625], [1128.1773681640625, 780.0318603515625], [1158.2410888671875, 785.7725219726562], [1163.967529296875, 861.8364868164062], [1163.967529296875, 860.4013671875], [1152.5146484375, 930.7247314453125], [1096.6822509765625, 924.9840087890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1183, 452]",None,None
26016,"[[985.8148193359375, 421.7517395019531], [988.6799926757812, 418.87872314453125], [981.5169677734375, 417.4421691894531], [994.410400390625, 420.3152160644531], [974.35400390625, 418.87872314453125], [1003.0060424804688, 436.116943359375], [960.0279541015625, 434.680419921875], [1018.7646484375, 450.4820861816406], [944.2693481445312, 459.1012268066406], [1020.197265625, 476.33941650390625], [939.9714965820312, 495.01416015625], [992.977783203125, 486.3950500488281], [962.8931274414062, 483.52197265625], [1007.3038330078125, 526.6174926757812], [941.4041137695312, 520.8714599609375], [1020.197265625, 576.8956909179688], [922.7802734375, 565.4035034179688]]","[[1109.7855224609375, 682.984619140625], [1109.7855224609375, 675.7763671875], [1104.052734375, 682.984619140625], [1085.4208984375, 694.517822265625], [1092.5869140625, 695.95947265625], [1134.1502685546875, 698.8427734375], [1091.1536865234375, 717.5842895507812], [1172.84716796875, 691.6345825195312], [1092.5869140625, 759.3922119140625], [1144.1827392578125, 701.72607421875], [1092.5869140625, 723.3508911132812], [1157.081787109375, 781.0170288085938], [1124.11767578125, 788.2252197265625], [1171.4139404296875, 855.98291015625], [1108.352294921875, 855.98291015625], [1142.7496337890625, 925.1822509765625], [1091.1536865234375, 926.6239013671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1185, 485]",None,None
26017,"[[984.9603881835938, 421.0964660644531], [989.2529296875, 418.21380615234375], [982.0986938476562, 418.21380615234375], [994.9761962890625, 421.0964660644531], [974.9445190429688, 418.21380615234375], [1003.5612182617188, 434.06842041015625], [960.63623046875, 434.06842041015625], [1017.86962890625, 449.92303466796875], [943.4661865234375, 458.57098388671875], [1019.3004760742188, 474.42559814453125], [939.1736450195312, 496.0455017089844], [992.1145629882812, 481.6322326660156], [962.0670166015625, 478.74957275390625], [1009.2846069335938, 523.4307250976562], [942.0353393554688, 520.548095703125], [1023.5929565429688, 570.9945678710938], [923.4343872070312, 562.3465576171875]]","[[1104.35791015625, 669.2046508789062], [1104.35791015625, 669.2046508789062], [1100.0482177734375, 669.2046508789062], [1078.5001220703125, 692.2698974609375], [1102.92138671875, 680.7372436523438], [1084.246337890625, 721.1014404296875], [1125.9061279296875, 693.71142578125], [1095.73876953125, 762.9072875976562], [1150.327392578125, 679.295654296875], [1104.35791015625, 726.8677368164062], [1173.3121337890625, 656.2304077148438], [1112.9771728515625, 787.4140625], [1147.454345703125, 781.6477661132812], [1108.6676025390625, 853.7267456054688], [1173.3121337890625, 855.1683349609375], [1089.992431640625, 922.9224853515625], [1133.0888671875, 911.389892578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1185, 525]",None,None
26018,"[[985.2402954101562, 423.7519836425781], [989.5283203125, 419.4439392089844], [982.381591796875, 419.4439392089844], [993.8163452148438, 420.87994384765625], [975.23486328125, 420.87994384765625], [1003.82177734375, 435.2400207519531], [960.9414672851562, 435.2400207519531], [1018.1151123046875, 451.03607177734375], [942.3599853515625, 459.652099609375], [1019.5444946289062, 476.8841857910156], [939.5013427734375, 495.5522766113281], [992.386962890625, 481.1922302246094], [960.9414672851562, 481.1922302246094], [1012.3978271484375, 524.2723999023438], [942.3599853515625, 521.400390625], [1028.12060546875, 568.7886352539062], [920.9198608398438, 563.0445556640625]]","[[1104.494140625, 677.2640991210938], [1101.622802734375, 672.9393310546875], [1100.1871337890625, 674.3809204101562], [1077.2166748046875, 693.1217651367188], [1100.1871337890625, 680.1473388671875], [1081.523681640625, 721.9537963867188], [1123.15771484375, 694.5633544921875], [1093.0089111328125, 756.55224609375], [1164.791748046875, 652.7568969726562], [1097.31591796875, 713.30419921875], [1184.890869140625, 615.2752075195312], [1107.365478515625, 795.4755249023438], [1140.3856201171875, 786.825927734375], [1110.2366943359375, 856.0227661132812], [1169.0987548828125, 848.8147583007812], [1090.1375732421875, 925.2196655273438], [1130.3359375, 896.3876342773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 508]",None,None
26019,"[[987.4570922851562, 424.72125244140625], [991.7646484375, 420.4190368652344], [983.149658203125, 420.4190368652344], [996.0720825195312, 421.85308837890625], [977.4063110351562, 420.4190368652344], [1004.68701171875, 437.62799072265625], [961.6123046875, 437.62799072265625], [1016.1737060546875, 453.40283203125], [942.946533203125, 462.00732421875], [1017.6094360351562, 477.7822265625], [937.2033081054688, 496.42523193359375], [993.200439453125, 484.9526062011719], [963.048095703125, 483.5185546875], [1011.8662109375, 520.8046264648438], [941.5107421875, 520.8046264648438], [1031.9676513671875, 566.6951904296875], [919.973388671875, 560.9588012695312]]","[[1104.5364990234375, 681.1392822265625], [1100.231689453125, 678.2634887695312], [1098.7967529296875, 678.2634887695312], [1077.2728271484375, 691.20458984375], [1100.231689453125, 685.4530029296875], [1078.707763671875, 724.2763061523438], [1117.4508056640625, 701.2699584960938], [1077.2728271484375, 728.5900268554688], [1130.3651123046875, 689.7667236328125], [1150.4541015625, 666.7603149414062], [1153.323974609375, 662.4465942382812], [1105.971435546875, 794.7333984375], [1134.669921875, 786.1060791015625], [1108.8411865234375, 862.3148193359375], [1164.8033447265625, 839.3084106445312], [1090.187255859375, 929.8961791992188], [1130.3651123046875, 888.197021484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 504]",bottom,smash
26020,"[[985.0487670898438, 426.040283203125], [990.7706909179688, 423.1694030761719], [982.187744140625, 421.73394775390625], [996.49267578125, 423.1694030761719], [976.4657592773438, 423.1694030761719], [1005.07568359375, 443.265625], [963.59130859375, 440.394775390625], [1013.65869140625, 460.4909973144531], [944.9948120117188, 464.79736328125], [1017.9501953125, 483.4581604003906], [940.703369140625, 497.8126220703125], [993.6317138671875, 487.7644958496094], [963.59130859375, 487.7644958496094], [1015.0891723632812, 525.0861206054688], [942.1338500976562, 525.0861206054688], [1036.546630859375, 565.2786254882812], [913.5238647460938, 566.7140502929688]]","[[1103.6324462890625, 686.4763793945312], [1099.3485107421875, 679.287841796875], [1100.7764892578125, 682.1632690429688], [1076.5006103515625, 692.2272338867188], [1100.7764892578125, 689.351806640625], [1077.9285888671875, 729.6077270507812], [1116.484375, 702.2911987304688], [1099.3485107421875, 718.1060791015625], [1142.188232421875, 696.5404052734375], [1123.624267578125, 703.7289428710938], [1123.624267578125, 705.1666870117188], [1100.7764892578125, 795.7424926757812], [1132.1922607421875, 789.9917602539062], [1106.488525390625, 869.0658569335938], [1157.8961181640625, 835.99853515625], [1092.20849609375, 932.3252563476562], [1129.3363037109375, 892.0692749023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 502]",None,None
26021,"[[985.0640258789062, 426.01373291015625], [990.782958984375, 423.1423034667969], [982.20458984375, 421.70660400390625], [996.5018310546875, 423.1423034667969], [976.4857177734375, 423.1423034667969], [1005.0801391601562, 443.24237060546875], [963.6181030273438, 440.37091064453125], [1013.6585083007812, 460.4709777832031], [945.03173828125, 464.77813720703125], [1017.9476928710938, 483.4424743652344], [940.7425537109375, 497.7996520996094], [993.6423950195312, 487.7496337890625], [963.6181030273438, 487.7496337890625], [1015.0881958007812, 525.0783081054688], [942.1723022460938, 525.0783081054688], [1036.5340576171875, 565.2784423828125], [913.5778198242188, 566.7141723632812]]","[[1103.5880126953125, 686.5787963867188], [1099.3055419921875, 679.393310546875], [1100.7330322265625, 682.2675170898438], [1076.4659423828125, 692.3271484375], [1100.7330322265625, 689.4529418945312], [1077.893310546875, 728.2545166015625], [1116.435302734375, 702.3868408203125], [1099.3055419921875, 718.1948852539062], [1142.1298828125, 696.6384887695312], [1123.5726318359375, 703.8239135742188], [1123.5726318359375, 705.260986328125], [1100.7330322265625, 795.7979736328125], [1132.1375732421875, 788.6124877929688], [1106.44287109375, 867.652587890625], [1157.8321533203125, 836.03662109375], [1092.1680908203125, 932.3218994140625], [1129.2825927734375, 892.083251953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1214, 496]",None,None
26022,"[[987.3526000976562, 432.6463928222656], [993.0867919921875, 429.7714538574219], [984.4854125976562, 429.7714538574219], [997.387451171875, 429.7714538574219], [978.751220703125, 428.333984375], [1004.55517578125, 447.0210266113281], [964.4156494140625, 447.0210266113281], [1013.156494140625, 470.02044677734375], [942.9124145507812, 471.45794677734375], [1016.0236206054688, 493.0198974609375], [941.4788208007812, 500.2071838378906], [993.0867919921875, 491.5823974609375], [964.4156494140625, 491.5823974609375], [1016.0236206054688, 524.6441040039062], [944.3458862304688, 528.9564819335938], [1038.96044921875, 564.89306640625], [912.8077392578125, 567.7680053710938]]","[[1104.126708984375, 691.65771484375], [1075.6937255859375, 694.5333251953125], [1101.283447265625, 685.9066162109375], [1075.6937255859375, 695.9711303710938], [1101.283447265625, 691.65771484375], [1072.8504638671875, 731.9157104492188], [1119.764892578125, 707.473388671875], [1098.440185546875, 717.537841796875], [1125.4515380859375, 708.9111938476562], [1104.126708984375, 710.3489379882812], [1106.9700927734375, 706.0355834960938], [1098.440185546875, 805.2427368164062], [1132.5596923828125, 796.6160278320312], [1104.126708984375, 869.9429931640625], [1153.8843994140625, 832.5606689453125], [1091.3319091796875, 933.2055053710938], [1129.7164306640625, 895.8230590820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 489]",None,None
26023,"[[994.9976196289062, 437.1422119140625], [996.4317626953125, 434.2782287597656], [989.2611083984375, 434.2782287597656], [999.2999877929688, 434.2782287597656], [979.2222290039062, 434.2782287597656], [1006.4705810546875, 452.8941650390625], [966.3151245117188, 454.326171875], [1015.0753784179688, 480.1020812988281], [947.6714477539062, 482.966064453125], [1019.3777465820312, 501.5820007324219], [951.9738159179688, 508.7419738769531], [993.5634155273438, 500.1499938964844], [966.3151245117188, 500.1499938964844], [1016.509521484375, 528.7899169921875], [947.6714477539062, 531.6538696289062], [1043.7579345703125, 567.4537963867188], [911.8182373046875, 574.61376953125]]","[[1074.7200927734375, 699.4312744140625], [1076.1553955078125, 697.9951782226562], [1101.9913330078125, 695.123046875], [1076.1553955078125, 697.9951782226562], [1101.9913330078125, 696.5591430664062], [1070.4139404296875, 725.280517578125], [1123.521240234375, 715.22802734375], [1083.33203125, 765.490478515625], [1130.697998046875, 749.6937866210938], [1104.862060546875, 781.2872924804688], [1106.2972412109375, 709.4837646484375], [1096.25, 808.5726928710938], [1132.13330078125, 801.3922729492188], [1101.9913330078125, 870.32373046875], [1145.05126953125, 837.2940673828125], [1091.9439697265625, 926.3305053710938], [1130.697998046875, 896.1729736328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 491]",None,None
26024,"[[1001.9151611328125, 446.3641662597656], [1003.35107421875, 442.06451416015625], [997.6069946289062, 442.06451416015625], [1004.7871704101562, 440.63128662109375], [987.5548095703125, 442.06451416015625], [1009.09521484375, 457.8299560546875], [970.322509765625, 462.1296081542969], [1014.83935546875, 485.0611877441406], [958.8342895507812, 496.5269470214844], [1022.01953125, 502.2598571777344], [970.322509765625, 528.057861328125], [996.1710205078125, 509.4259338378906], [967.4503784179688, 509.4259338378906], [1027.763671875, 538.0903930664062], [944.4739990234375, 542.3900146484375], [1042.1239013671875, 571.0545043945312], [911.4453125, 576.787353515625]]","[[1094.379638671875, 697.6893920898438], [1097.2557373046875, 693.364013671875], [1104.446044921875, 690.4805297851562], [1079.9991455078125, 694.8058471679688], [1104.446044921875, 694.8058471679688], [1072.8089599609375, 726.5247192382812], [1126.0167236328125, 720.7576904296875], [1075.68505859375, 762.5689697265625], [1128.892822265625, 756.8018798828125], [1068.4947509765625, 736.6171264648438], [1128.892822265625, 889.444580078125], [1094.379638671875, 813.0308837890625], [1127.4547119140625, 804.3802490234375], [1097.2557373046875, 872.1433715820312], [1138.959228515625, 837.5409545898438], [1091.503662109375, 925.48876953125], [1127.4547119140625, 893.7699584960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 485]",None,None
26025,"[[1014.8173828125, 445.38446044921875], [1014.8173828125, 442.522705078125], [1009.0809936523438, 442.522705078125], [1013.38330078125, 442.522705078125], [996.174072265625, 443.9535827636719], [1014.8173828125, 459.69329833984375], [980.3989868164062, 468.278564453125], [1011.94921875, 479.7256164550781], [967.4920654296875, 499.7579650878906], [1023.4219970703125, 501.1888427734375], [1006.2128295898438, 504.05059814453125], [996.174072265625, 508.3432312011719], [970.3602294921875, 508.3432312011719], [1032.026611328125, 534.0990600585938], [947.4146118164062, 548.4078979492188], [1043.49951171875, 571.3019409179688], [914.4302978515625, 574.1636962890625]]","[[1096.0523681640625, 694.5507202148438], [1098.888916015625, 688.7952880859375], [1090.37939453125, 685.9175415039062], [1081.8697509765625, 694.5507202148438], [1105.980224609375, 694.5507202148438], [1073.3603515625, 727.6445922851562], [1125.8358154296875, 723.3280029296875], [1073.3603515625, 765.0550537109375], [1131.5089111328125, 765.0550537109375], [1066.26904296875, 729.08349609375], [1121.5810546875, 885.9195556640625], [1091.797607421875, 808.2208862304688], [1125.8358154296875, 803.9043579101562], [1093.2159423828125, 872.9697875976562], [1130.090576171875, 836.9981689453125], [1090.37939453125, 930.5242919921875], [1120.1627197265625, 888.7973022460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 480]",None,None
26026,"[[1026.947265625, 449.4313049316406], [1026.947265625, 445.12908935546875], [1024.0869140625, 445.12908935546875], [1026.947265625, 446.56317138671875], [1011.2157592773438, 446.56317138671875], [1018.366455078125, 462.33807373046875], [994.0541381835938, 469.5085144042969], [1015.5061645507812, 485.2834167480469], [972.6022338867188, 495.3220520019531], [1025.51708984375, 499.624267578125], [1006.9253540039062, 503.9265441894531], [999.7747192382812, 505.3606262207031], [976.892578125, 506.794677734375], [1039.8184814453125, 532.6082153320312], [958.3009033203125, 545.5149536132812], [1045.5389404296875, 571.3284912109375], [915.3969116210938, 574.1966552734375]]","[[1096.197265625, 692.1884765625], [1100.48779296875, 687.8797607421875], [1091.9068603515625, 685.0072631835938], [1084.756103515625, 689.3160400390625], [1109.068603515625, 689.3160400390625], [1071.8846435546875, 720.9131469726562], [1124.80029296875, 720.9131469726562], [1071.8846435546875, 762.5638427734375], [1136.2415771484375, 766.87255859375], [1087.6163330078125, 774.0536499023438], [1129.0908203125, 788.416015625], [1089.0465087890625, 799.9058227539062], [1121.9400634765625, 794.1609497070312], [1090.4766845703125, 867.4087524414062], [1123.3701171875, 837.2478637695312], [1089.0465087890625, 932.0392456054688], [1110.498779296875, 888.9522094726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 478]",None,None
26027,"[[1027.3675537109375, 448.48468017578125], [1028.799560546875, 444.18743896484375], [1023.071533203125, 444.18743896484375], [1027.3675537109375, 445.6198425292969], [1011.615478515625, 447.0522766113281], [1017.343505859375, 464.2413330078125], [994.431396484375, 469.97100830078125], [1015.9114990234375, 485.7276306152344], [972.9512939453125, 494.3221435546875], [1027.3675537109375, 500.0518493652344], [1008.75146484375, 501.4842834472656], [1000.159423828125, 505.7815246582031], [975.8153076171875, 507.2139587402344], [1038.8236083984375, 532.9974975585938], [958.6311645507812, 545.8892822265625], [1044.5516357421875, 570.240478515625], [915.6709594726562, 573.1052856445312]]","[[1097.471435546875, 693.1355590820312], [1100.3131103515625, 688.82373046875], [1091.7879638671875, 685.94921875], [1084.68359375, 690.260986328125], [1108.8382568359375, 690.260986328125], [1071.89599609375, 721.881103515625], [1124.4676513671875, 720.44384765625], [1071.89599609375, 762.1248779296875], [1135.83447265625, 764.9993896484375], [1087.5252685546875, 775.0603637695312], [1128.730224609375, 787.9959106445312], [1088.9462890625, 799.494140625], [1123.0467529296875, 795.1822509765625], [1091.7879638671875, 867.046142578125], [1123.0467529296875, 836.86328125], [1088.9462890625, 931.7236328125], [1110.259033203125, 890.0425415039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 482]",None,None
