frame,top,bottom,court,net,ball,pos,type
79284,"[[999.88916015625, 406.943115234375], [1002.7393188476562, 402.64117431640625], [994.1889038085938, 402.64117431640625], [1008.439453125, 404.07513427734375], [988.48876953125, 405.5091247558594], [1011.2896118164062, 421.2830505371094], [975.6632690429688, 422.717041015625], [1016.98974609375, 439.92498779296875], [955.7125854492188, 451.39691162109375], [1028.39013671875, 447.0949401855469], [964.2628784179688, 472.9068603515625], [997.0390625, 462.868896484375], [972.813232421875, 468.6048583984375], [1016.98974609375, 515.9266357421875], [964.2628784179688, 518.794677734375], [1014.1396484375, 570.4183959960938], [950.0123901367188, 568.984375]]","[[1062.30029296875, 665.427001953125], [1059.4246826171875, 661.1044311523438], [1056.5491943359375, 663.9861450195312], [1036.4207763671875, 681.2764892578125], [1056.5491943359375, 678.394775390625], [1043.6094970703125, 704.3303833007812], [1053.6737060546875, 704.3303833007812], [1082.4287109375, 702.8895263671875], [1059.4246826171875, 743.2337036132812], [1049.3604736328125, 652.459228515625], [1055.1114501953125, 653.9000854492188], [1045.0472412109375, 782.1370239257812], [1072.364501953125, 777.8143920898438], [1042.1717529296875, 842.6533203125], [1116.934814453125, 821.0404052734375], [1030.669677734375, 898.8470458984375], [1091.0552978515625, 867.1480712890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1162, 349]",None,None
79285,"[[998.9132080078125, 406.0897216796875], [1001.7579345703125, 401.7765197753906], [994.6460571289062, 401.7765197753906], [1007.4474487304688, 403.2142333984375], [987.5342407226562, 404.6519775390625], [1010.2921752929688, 417.5914611816406], [973.3104858398438, 421.9046630859375], [1020.248779296875, 442.03277587890625], [953.3973388671875, 449.2214050292969], [1027.360595703125, 444.9082336425781], [959.0868530273438, 470.7872314453125], [996.0684814453125, 460.7231750488281], [970.4658203125, 465.0363464355469], [1013.1369018554688, 518.2321166992188], [964.7763061523438, 516.79443359375], [1001.7579345703125, 569.9901733398438], [949.1301879882812, 571.4279174804688]]","[[1066.9234619140625, 668.9321899414062], [1059.7392578125, 657.4048461914062], [1058.302490234375, 661.7276000976562], [1036.7498779296875, 680.4595947265625], [1053.991943359375, 676.1368408203125], [1045.3709716796875, 700.6325073242188], [1055.4287109375, 703.514404296875], [1082.728759765625, 693.4279174804688], [1078.418212890625, 735.2146606445312], [1082.728759765625, 703.514404296875], [1079.85498046875, 702.0734252929688], [1053.991943359375, 774.1196899414062], [1081.2918701171875, 772.6787109375], [1042.497314453125, 840.4021606445312], [1120.08642578125, 823.111083984375], [1031.0025634765625, 896.59814453125], [1029.565673828125, 896.59814453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 379]",None,None
79286,"[[997.105712890625, 404.2488098144531], [1001.4251708984375, 399.9302978515625], [994.2260131835938, 399.9302978515625], [1005.74462890625, 402.8092956542969], [987.02685546875, 402.8092956542969], [1010.0640869140625, 417.2043151855469], [972.6286010742188, 421.5228271484375], [1017.2632446289062, 424.4018249511719], [951.03125, 445.994384765625], [1027.342041015625, 441.6758728027344], [956.7904663085938, 469.0264587402344], [995.6658935546875, 458.9499206542969], [972.6286010742188, 460.3894348144531], [1007.1844482421875, 519.4090576171875], [962.5498046875, 515.0905151367188], [991.3463745117188, 569.7916870117188], [949.5913696289062, 569.7916870117188]]","[[1063.00048828125, 654.4464111328125], [1061.5623779296875, 653.0111083984375], [1057.2481689453125, 657.3170776367188], [1038.5531005859375, 675.9761962890625], [1057.2481689453125, 670.2349243164062], [1047.181640625, 696.0706787109375], [1083.1336669921875, 690.3294677734375], [1101.8287353515625, 729.0830688476562], [1098.95263671875, 729.0830688476562], [1073.067138671875, 691.7647705078125], [1090.3240966796875, 698.9413452148438], [1058.686279296875, 759.2247314453125], [1086.0098876953125, 760.6600952148438], [1044.305419921875, 833.8613891601562], [1119.085693359375, 823.8140869140625], [1029.924560546875, 891.2741088867188], [1029.924560546875, 891.2741088867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 409]",None,None
79287,"[[997.2412719726562, 402.19818115234375], [1001.5596313476562, 397.8933410644531], [994.3623657226562, 399.32830810546875], [1004.4385986328125, 399.32830810546875], [985.7256469726562, 399.32830810546875], [1010.1963500976562, 413.6776123046875], [971.3312377929688, 417.9824523925781], [1018.8330078125, 423.7221374511719], [949.7394409179688, 442.37628173828125], [1028.9091796875, 438.0715026855469], [954.0578002929688, 466.7701416015625], [992.9229125976562, 458.1605529785156], [969.8917236328125, 455.29071044921875], [998.6807250976562, 514.1229248046875], [959.8155517578125, 511.2530822753906], [988.6046142578125, 570.0853271484375], [948.2999877929688, 568.650390625]]","[[1068.378173828125, 656.3638916015625], [1065.5262451171875, 654.9261474609375], [1064.100341796875, 659.2392578125], [1042.7110595703125, 680.8046875], [1062.67431640625, 672.1785278320312], [1049.8408203125, 696.619384765625], [1084.0635986328125, 698.0570678710938], [1122.5643310546875, 709.5586547851562], [1121.1383056640625, 708.1209716796875], [1079.7857666015625, 698.0570678710938], [1104.0269775390625, 690.8685913085938], [1062.67431640625, 761.3157348632812], [1092.6192626953125, 757.0026245117188], [1046.9888916015625, 831.762939453125], [1119.71240234375, 826.0121459960938], [1032.7293701171875, 884.957763671875], [1101.175048828125, 884.957763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 439]",None,None
79288,"[[997.9114379882812, 398.977783203125], [1000.7814331054688, 394.6753845214844], [993.6064453125, 394.6753845214844], [1005.0864868164062, 397.54364013671875], [986.4313354492188, 397.54364013671875], [1010.8264770507812, 411.8850402832031], [970.6461791992188, 414.7532958984375], [1019.4365234375, 423.358154296875], [949.12109375, 439.1336669921875], [1028.046630859375, 434.8312683105469], [951.9910888671875, 463.5140380859375], [992.1713256835938, 459.2115783691406], [967.7761840820312, 454.9091796875], [996.4764404296875, 513.7088623046875], [954.8611450195312, 512.2747802734375], [987.8663330078125, 571.0744018554688], [946.2510986328125, 565.3378295898438]]","[[1076.4593505859375, 662.1439819335938], [1069.342041015625, 657.8251342773438], [1067.9185791015625, 662.1439819335938], [1043.7200927734375, 680.8590698242188], [1069.342041015625, 673.6609497070312], [1047.9903564453125, 698.134521484375], [1093.5406494140625, 698.134521484375], [1038.0262451171875, 675.1005859375], [1112.0455322265625, 693.815673828125], [1126.280029296875, 683.73828125], [1120.586181640625, 682.2987060546875], [1103.5048828125, 771.55517578125], [1067.9185791015625, 772.9948120117188], [1117.7392578125, 829.1400756835938], [1049.413818359375, 834.8984985351562], [1106.3516845703125, 892.4834594726562], [1035.1793212890625, 882.4060668945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1170, 454]",None,None
79289,"[[997.9752197265625, 400.03662109375], [1000.8208618164062, 395.71929931640625], [993.7067260742188, 395.71929931640625], [1005.0892944335938, 397.15838623046875], [986.5925903320312, 397.15838623046875], [1009.3577880859375, 411.5494079589844], [972.3643798828125, 412.988525390625], [1019.317626953125, 423.062255859375], [948.1763305664062, 438.89239501953125], [1027.8544921875, 433.1359558105469], [952.4447631835938, 464.7962646484375], [992.2838745117188, 457.6007385253906], [968.0958862304688, 454.7225646972656], [996.5523681640625, 513.7257690429688], [955.2904052734375, 512.2866821289062], [988.0154418945312, 571.2899169921875], [945.3306884765625, 565.5335083007812]]","[[1075.62744140625, 662.1895141601562], [1069.8721923828125, 659.3120727539062], [1068.4334716796875, 662.1895141601562], [1043.9736328125, 680.892822265625], [1068.4334716796875, 673.69921875], [1048.2900390625, 698.1574096679688], [1094.33203125, 698.1574096679688], [1036.779541015625, 673.69921875], [1113.03662109375, 693.8412475585938], [1125.9859619140625, 683.770263671875], [1120.2305908203125, 682.33154296875], [1104.4036865234375, 771.531982421875], [1068.4334716796875, 772.970703125], [1118.7918701171875, 829.0806274414062], [1049.7288818359375, 834.8355102539062], [1107.2813720703125, 892.38427734375], [1035.3406982421875, 882.3131713867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 474]",None,None
79290,"[[996.9899291992188, 399.0035705566406], [999.8401489257812, 394.68994140625], [992.7145385742188, 394.68994140625], [1004.1154174804688, 396.1278381347656], [985.5890502929688, 396.1278381347656], [1009.8158569335938, 409.068603515625], [969.9129028320312, 414.820068359375], [1018.366455078125, 420.5715026855469], [948.536376953125, 437.82586669921875], [1028.3421630859375, 433.5122985839844], [952.8116455078125, 465.145263671875], [989.8643188476562, 457.9559326171875], [965.6375732421875, 455.0802307128906], [999.8401489257812, 512.5947265625], [949.96142578125, 512.5947265625], [991.2894897460938, 570.1092529296875], [941.410888671875, 561.4820556640625]]","[[1081.36279296875, 666.1036376953125], [1075.6282958984375, 660.3531494140625], [1077.0618896484375, 666.1036376953125], [1054.123779296875, 683.355224609375], [1077.0618896484375, 677.6046752929688], [1052.690185546875, 703.4819946289062], [1098.56640625, 699.1690673828125], [1045.52197265625, 686.2304077148438], [1127.2391357421875, 676.1670532226562], [1055.5574951171875, 658.9154663085938], [1145.8763427734375, 657.4778442382812], [1068.4600830078125, 775.3634643554688], [1101.4337158203125, 775.3634643554688], [1056.9910888671875, 829.9933471679688], [1117.20361328125, 837.1815185546875], [1039.7874755859375, 884.623291015625], [1112.9027099609375, 901.8748779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 508]",None,None
79291,"[[993.7622680664062, 396.935546875], [998.0491943359375, 392.62359619140625], [990.9042358398438, 392.62359619140625], [1002.3361206054688, 395.4982604980469], [983.7593994140625, 395.4982604980469], [1008.0521240234375, 408.4342041015625], [969.4696044921875, 412.7461853027344], [1018.0549926757812, 419.9328308105469], [948.0347900390625, 437.1808166503906], [1026.62890625, 432.8688049316406], [950.8927612304688, 464.49005126953125], [990.9042358398438, 460.1781005859375], [966.6116333007812, 455.8660888671875], [1005.194091796875, 511.92193603515625], [949.4638061523438, 507.60992431640625], [996.6202392578125, 567.9777221679688], [935.1740112304688, 555.0418090820312]]","[[1087.54541015625, 675.778564453125], [1081.8336181640625, 668.5914306640625], [1080.4056396484375, 671.46630859375], [1058.986083984375, 688.7153930664062], [1080.4056396484375, 684.4031372070312], [1060.4140625, 711.7142944335938], [1100.397216796875, 705.9645385742188], [1056.130126953125, 695.9025268554688], [1140.3802490234375, 671.46630859375], [1158.9439697265625, 635.5305786132812], [1157.5159912109375, 636.968017578125], [1071.8377685546875, 786.4605102539062], [1103.253173828125, 785.0230712890625], [1060.4140625, 835.3330078125], [1120.3887939453125, 852.5820922851562], [1041.850341796875, 885.6430053710938], [1120.3887939453125, 912.9541015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1130, 432]",None,None
79292,"[[994.7891235351562, 398.1996765136719], [997.6495361328125, 395.3323669433594], [990.49853515625, 395.3323669433594], [1001.9401245117188, 396.7660217285156], [983.3474731445312, 396.7660217285156], [1007.6609497070312, 409.6688537597656], [967.615234375, 415.4034729003906], [1017.6723022460938, 424.0054016113281], [943.3017578125, 442.6428527832031], [1026.2535400390625, 436.90826416015625], [947.5924682617188, 467.01495361328125], [989.0682983398438, 458.4130554199219], [963.3246459960938, 458.4130554199219], [1007.6609497070312, 510.0245361328125], [947.5924682617188, 508.59088134765625], [1004.800537109375, 564.5032958984375], [927.569580078125, 557.3350830078125]]","[[1093.586181640625, 681.2628173828125], [1087.84619140625, 674.0721435546875], [1087.84619140625, 678.3865356445312], [1064.8865966796875, 694.2059936523438], [1089.2811279296875, 692.7678833007812], [1063.4515380859375, 717.2161254882812], [1106.5009765625, 715.7780151367188], [1059.1466064453125, 712.9017944335938], [1145.2454833984375, 688.4534912109375], [1073.496337890625, 679.8246459960938], [1153.8553466796875, 659.6908569335938], [1074.931396484375, 794.8753662109375], [1105.06591796875, 796.3135375976562], [1067.7564697265625, 839.4574584960938], [1125.15576171875, 862.4675903320312], [1044.7967529296875, 886.9158935546875], [1128.025634765625, 925.7455444335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1088, 371]",top,clear
79293,"[[994.5390625, 402.9806823730469], [998.8535766601562, 400.1136169433594], [990.224609375, 400.1136169433594], [1001.72998046875, 401.547119140625], [981.5955200195312, 401.547119140625], [1006.0444946289062, 414.4490966796875], [965.7757568359375, 418.749755859375], [1016.1116333007812, 425.9174499511719], [942.7650146484375, 445.9871520996094], [1026.1788330078125, 443.1200866699219], [947.0795288085938, 476.0916748046875], [990.224609375, 461.7561950683594], [962.8993530273438, 461.7561950683594], [1011.797119140625, 513.364013671875], [944.203125, 510.4969177246094], [1011.797119140625, 567.8388671875], [921.1924438476562, 559.237548828125]]","[[1101.6630859375, 695.6124877929688], [1097.381591796875, 689.855224609375], [1097.381591796875, 692.73388671875], [1073.1201171875, 705.6878051757812], [1097.381591796875, 701.3698120117188], [1068.8387451171875, 728.717041015625], [1113.080322265625, 727.2777099609375], [1087.3917236328125, 728.717041015625], [1148.759033203125, 708.5664672851562], [1084.537353515625, 688.4158935546875], [1150.1861572265625, 704.2484741210938], [1078.8287353515625, 807.8800659179688], [1108.798828125, 813.6373291015625], [1075.9744873046875, 848.1812744140625], [1130.2060546875, 875.5284423828125], [1046.00439453125, 892.8004150390625], [1131.6331787109375, 940.2982788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1046, 300]",None,None
79294,"[[992.912353515625, 407.6269836425781], [995.7758178710938, 403.327392578125], [988.6171264648438, 403.327392578125], [1001.5028076171875, 406.19378662109375], [980.0267333984375, 406.19378662109375], [1004.3663330078125, 421.9588623046875], [965.7092895507812, 424.82525634765625], [1014.388427734375, 434.8575744628906], [942.8014526367188, 450.6226806640625], [1021.5471801757812, 450.6226806640625], [945.6649780273438, 479.2864074707031], [990.0488891601562, 473.5536804199219], [959.982421875, 476.4200439453125], [1011.5249633789062, 513.6829833984375], [941.3697509765625, 512.249755859375], [1022.9788818359375, 566.7109375], [915.598388671875, 562.411376953125]]","[[1111.1474609375, 705.24169921875], [1108.2705078125, 699.4961547851562], [1106.8319091796875, 703.8052978515625], [1079.501220703125, 713.8600463867188], [1105.3935546875, 712.4236450195312], [1073.7474365234375, 741.1513671875], [1114.0244140625, 739.7149658203125], [1092.4473876953125, 736.8422241210938], [1149.98583984375, 739.7149658203125], [1134.1627197265625, 741.1513671875], [1145.6705322265625, 736.8422241210938], [1079.501220703125, 820.1527709960938], [1108.2705078125, 824.4619140625], [1089.570556640625, 856.0623779296875], [1137.0396728515625, 887.6629638671875], [1047.8551025390625, 897.7175903320312], [1129.847412109375, 955.1731567382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 225]",None,None
79295,"[[992.6468505859375, 407.58612060546875], [995.5026245117188, 403.2802429199219], [988.3633422851562, 403.2802429199219], [1001.214111328125, 406.15081787109375], [981.2239379882812, 406.15081787109375], [1004.0698852539062, 421.9390563964844], [965.5173950195312, 424.80963134765625], [1014.06494140625, 434.856689453125], [942.6715087890625, 450.6448974609375], [1021.2042236328125, 449.2095947265625], [945.5272827148438, 479.35076904296875], [989.7911987304688, 473.6095886230469], [959.8059692382812, 476.48016357421875], [1011.2091674804688, 513.7977905273438], [941.24365234375, 512.3624877929688], [1024.0599365234375, 566.9036254882812], [915.5420532226562, 562.5977783203125]]","[[1111.09716796875, 703.8381958007812], [1108.2213134765625, 699.5264282226562], [1106.7835693359375, 703.8381958007812], [1079.4638671875, 713.8990478515625], [1105.3455810546875, 712.4617919921875], [1073.71240234375, 741.2070922851562], [1113.972900390625, 739.7698364257812], [1092.4046630859375, 735.4580078125], [1151.357666015625, 739.7698364257812], [1134.1031494140625, 741.2070922851562], [1145.606201171875, 736.895263671875], [1079.4638671875, 820.256591796875], [1108.2213134765625, 824.5684814453125], [1089.529052734375, 856.188232421875], [1136.9788818359375, 887.80810546875], [1047.83056640625, 897.868896484375], [1129.78955078125, 955.3595581054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 225]",None,None
79296,"[[991.2711791992188, 415.8548889160156], [994.1500854492188, 411.5370178222656], [988.3922119140625, 411.5370178222656], [999.9080200195312, 412.9762878417969], [979.75537109375, 412.9762878417969], [1004.2263793945312, 431.6871032714844], [969.6790771484375, 428.80853271484375], [1011.4237670898438, 438.8835754394531], [943.7686767578125, 453.2764892578125], [1020.060546875, 457.5943908691406], [940.8897094726562, 483.501708984375], [986.9527587890625, 479.1838073730469], [958.163330078125, 479.1838073730469], [1011.4237670898438, 518.0447387695312], [940.8897094726562, 516.6054077148438], [1034.455322265625, 569.8592529296875], [909.2213745117188, 571.298583984375]]","[[1077.8812255859375, 718.2064208984375], [1080.75390625, 715.3284912109375], [1112.354248046875, 715.3284912109375], [1083.626708984375, 722.5233764648438], [1112.354248046875, 721.0844116210938], [1080.75390625, 751.3029174804688], [1122.4088134765625, 749.8638916015625], [1083.626708984375, 777.2044067382812], [1149.699951171875, 772.887451171875], [1120.972412109375, 787.2772216796875], [1135.336181640625, 784.3992919921875], [1083.626708984375, 834.763427734375], [1109.4814453125, 837.641357421875], [1097.990478515625, 867.85986328125], [1142.51806640625, 898.078369140625], [1053.462890625, 903.8342895507812], [1129.5906982421875, 955.6373291015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[980, 170]",None,None
79297,"[[995.9566650390625, 427.4350891113281], [997.3919677734375, 423.11248779296875], [991.650634765625, 423.11248779296875], [1000.2626342773438, 427.4350891113281], [978.7327270507812, 425.99420166015625], [1006.0039672851562, 444.7256164550781], [967.2500610351562, 440.4029541015625], [1014.615966796875, 467.77960205078125], [939.9788818359375, 466.3387451171875], [1026.0985107421875, 492.2745056152344], [934.237548828125, 495.15625], [988.780029296875, 485.07012939453125], [958.6381225585938, 483.6292724609375], [1014.615966796875, 528.29638671875], [938.5435180664062, 523.9738159179688], [1043.322509765625, 574.4044189453125], [908.401611328125, 577.2861938476562]]","[[1082.68310546875, 729.1660766601562], [1084.117431640625, 724.8578491210938], [1117.1060791015625, 724.8578491210938], [1088.4202880859375, 729.1660766601562], [1115.671875, 730.6021728515625], [1082.68310546875, 755.0154418945312], [1125.7117919921875, 760.759765625], [1097.026123046875, 785.173095703125], [1145.7918701171875, 795.2256469726562], [1137.1861572265625, 805.2781982421875], [1132.88330078125, 812.4585571289062], [1079.814697265625, 841.18017578125], [1111.3690185546875, 845.4883422851562], [1104.197509765625, 877.08203125], [1147.2261962890625, 895.7510986328125], [1061.1689453125, 915.8561401367188], [1130.0146484375, 956.0662841796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 129]",None,None
79298,"[[991.4434814453125, 436.7218017578125], [992.8716430664062, 432.4207763671875], [985.731201171875, 432.4207763671875], [997.1558837890625, 436.7218017578125], [977.1627197265625, 435.2881164550781], [1005.724365234375, 456.7933044433594], [965.738037109375, 453.9259033203125], [1012.8648071289062, 479.7321472167969], [934.3202514648438, 476.86474609375], [1020.0051879882812, 495.5025634765625], [928.6079711914062, 501.2372741699219], [990.0154418945312, 494.06890869140625], [955.7415161132812, 491.2015075683594], [1014.2928466796875, 534.2118530273438], [938.6044921875, 532.7781372070312], [1042.8544921875, 574.3547973632812], [908.6148071289062, 581.523193359375]]","[[1083.6759033203125, 728.0982055664062], [1086.5491943359375, 723.78955078125], [1121.02734375, 726.6619873046875], [1090.8590087890625, 730.9705810546875], [1119.5906982421875, 730.9705810546875], [1083.6759033203125, 755.3861083984375], [1125.3370361328125, 762.567138671875], [1080.8028564453125, 784.1102294921875], [1144.0126953125, 805.6532592773438], [1132.52001953125, 825.7601928710938], [1139.702880859375, 821.4515991210938], [1077.9296875, 841.5585327148438], [1108.0980224609375, 844.430908203125], [1103.7882080078125, 878.8998413085938], [1144.0126953125, 896.1343383789062], [1067.87353515625, 924.8584594726562], [1129.646728515625, 956.4550170898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 97]",None,None
79299,"[[981.2024536132812, 444.84515380859375], [986.9200439453125, 441.9675598144531], [979.7730102539062, 441.9675598144531], [994.0670166015625, 449.1615905761719], [975.4848022460938, 447.7228088378906], [1001.2140502929688, 467.86602783203125], [962.6203002929688, 462.11083984375], [1008.361083984375, 493.7644348144531], [935.4617309570312, 477.9376525878906], [1015.5079956054688, 509.59124755859375], [924.0264892578125, 485.13165283203125], [985.4906616210938, 496.64208984375], [958.3320922851562, 492.32562255859375], [1014.07861328125, 538.3673095703125], [941.1793212890625, 532.6121215820312], [1044.095947265625, 575.7761840820312], [909.7325439453125, 580.0925903320312]]","[[1083.0947265625, 725.3192749023438], [1085.97265625, 721.0098876953125], [1084.53369140625, 721.0098876953125], [1091.728515625, 725.3192749023438], [1119.068603515625, 726.7557373046875], [1080.2169189453125, 749.7391967773438], [1121.946533203125, 756.9215087890625], [1067.2662353515625, 771.2861938476562], [1133.4581298828125, 797.142578125], [1083.0947265625, 738.2474975585938], [1140.6529541015625, 818.6895141601562], [1075.9000244140625, 837.3635864257812], [1106.1180419921875, 838.800048828125], [1101.8011474609375, 871.8388061523438], [1139.2139892578125, 891.9493408203125], [1073.0220947265625, 922.114990234375], [1129.1412353515625, 958.0266723632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 69]",None,None
79300,"[[977.0148315429688, 451.7312927246094], [981.3247680664062, 448.8679504394531], [974.1416015625, 448.8679504394531], [988.5079345703125, 453.1629638671875], [968.39501953125, 450.29962158203125], [994.2545166015625, 473.20635986328125], [956.9019165039062, 464.6163330078125], [1000.0010986328125, 497.5447692871094], [920.9860229492188, 483.22808837890625], [1010.0574951171875, 513.2931518554688], [906.6196899414062, 507.56646728515625], [978.4515380859375, 501.83978271484375], [949.7188110351562, 498.9764404296875], [1008.620849609375, 537.631591796875], [942.53564453125, 531.9049072265625], [1043.1002197265625, 574.8550415039062], [910.9296264648438, 579.1500244140625]]","[[1081.5477294921875, 717.5400390625], [1085.8387451171875, 711.8001098632812], [1085.8387451171875, 711.8001098632812], [1090.1298828125, 716.1051025390625], [1117.306884765625, 717.5400390625], [1077.256591796875, 740.4998168945312], [1120.16748046875, 749.1098022460938], [1061.5225830078125, 764.8946533203125], [1128.749755859375, 792.1594848632812], [1081.5477294921875, 733.324951171875], [1138.76220703125, 816.5543212890625], [1068.6744384765625, 823.729248046875], [1100.1424560546875, 830.9041748046875], [1092.9906005859375, 865.3438720703125], [1128.749755859375, 888.3036499023438], [1067.2440185546875, 921.3084106445312], [1127.3193359375, 957.18310546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[909, 47]",None,None
79301,"[[977.0181884765625, 451.74493408203125], [981.3355102539062, 448.8825378417969], [974.1400146484375, 448.8825378417969], [988.5308837890625, 453.1761779785156], [968.3836669921875, 450.3137512207031], [994.2872314453125, 473.213134765625], [956.8709716796875, 464.6258239746094], [1000.0435791015625, 497.5436706542969], [920.8939208984375, 483.2315979003906], [1010.1171875, 513.2870483398438], [906.5030517578125, 507.5621337890625], [978.4573364257812, 501.8373107910156], [949.6755981445312, 498.97491455078125], [1010.1171875, 539.048828125], [942.4801635742188, 531.8927612304688], [1043.216064453125, 574.8290405273438], [910.8202514648438, 579.1226806640625]]","[[1081.5682373046875, 717.83544921875], [1084.430419921875, 712.0751342773438], [1084.430419921875, 712.0751342773438], [1090.1549072265625, 714.955322265625], [1117.3458251953125, 717.83544921875], [1077.27490234375, 740.876708984375], [1120.2081298828125, 749.5172119140625], [1061.53271484375, 763.91796875], [1128.794677734375, 792.7195434570312], [1081.5682373046875, 733.6763305664062], [1138.8125, 817.2008666992188], [1070.119384765625, 824.4012451171875], [1100.172607421875, 831.6016235351562], [1093.01708984375, 864.7235107421875], [1128.794677734375, 889.2047729492188], [1067.257080078125, 920.8865356445312], [1127.3636474609375, 956.8885498046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[909, 47]",None,None
79302,"[[969.7843017578125, 448.80645751953125], [974.0892944335938, 444.48974609375], [966.914306640625, 443.0508117675781], [981.264404296875, 450.2453308105469], [962.6092529296875, 445.9286193847656], [988.439453125, 468.95111083984375], [948.2591552734375, 463.19549560546875], [991.3094482421875, 491.97357177734375], [919.5589599609375, 476.1456298828125], [998.4844970703125, 504.9237060546875], [900.90380859375, 497.72918701171875], [972.654296875, 503.4848327636719], [942.5191040039062, 497.72918701171875], [1002.7894897460938, 539.4573974609375], [936.7791137695312, 533.7017822265625], [1040.099853515625, 572.5521850585938], [909.513916015625, 581.1856689453125]]","[[1117.429443359375, 712.3153076171875], [1083.13037109375, 706.553955078125], [1117.429443359375, 706.553955078125], [1087.417724609375, 706.553955078125], [1114.571044921875, 709.4346313476562], [1073.12646484375, 732.47998046875], [1117.429443359375, 741.1219482421875], [1051.6895751953125, 758.4059448242188], [1124.5750732421875, 785.7722778320312], [1078.843017578125, 728.158935546875], [1134.578857421875, 811.6983032226562], [1064.5517578125, 818.8999633789062], [1094.5633544921875, 821.7806396484375], [1081.7012939453125, 854.9083251953125], [1118.8585205078125, 882.274658203125], [1058.835205078125, 918.282958984375], [1124.5750732421875, 949.9703369140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[894, 32]",None,None
