frame,top,bottom,court,net,ball,pos,type
63094,"[[957.3612060546875, 375.41192626953125], [963.0620727539062, 371.1054382324219], [957.3612060546875, 371.1054382324219], [967.3377685546875, 379.71844482421875], [953.0855102539062, 373.9764404296875], [974.4638671875, 404.12188720703125], [944.5341186523438, 394.0733947753906], [967.3377685546875, 440.0093994140625], [928.8565673828125, 411.29937744140625], [943.10888671875, 427.0898742675781], [935.9827270507812, 405.5574035644531], [960.2116088867188, 458.6708679199219], [933.13232421875, 457.2353515625], [971.6134033203125, 503.1712951660156], [927.4313354492188, 510.3487854003906], [988.7161865234375, 559.15576171875], [926.006103515625, 563.4622802734375]]","[[961.225830078125, 594.0829467773438], [962.6632690429688, 592.6443481445312], [962.6632690429688, 591.2056884765625], [966.975830078125, 594.0829467773438], [988.5385131835938, 592.6443481445312], [965.538330078125, 621.4170532226562], [1004.3511962890625, 622.855712890625], [961.225830078125, 660.26025390625], [1017.2887573242188, 663.1375122070312], [935.3505859375, 681.8397827148438], [1020.1637573242188, 693.348876953125], [975.6009521484375, 697.664794921875], [1005.7886352539062, 697.664794921875], [958.3507690429688, 740.8238525390625], [992.85107421875, 739.3851928710938], [961.225830078125, 796.9307250976562], [992.85107421875, 801.2466430664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 174]",None,None
63095,"[[957.3041381835938, 374.4756164550781], [963.0068359375, 371.5942077636719], [957.3041381835938, 371.5942077636719], [967.2838745117188, 378.7978210449219], [953.027099609375, 374.4756164550781], [972.9865112304688, 401.8494873046875], [944.4730224609375, 394.64581298828125], [967.2838745117188, 440.7491455078125], [928.7906494140625, 410.49383544921875], [943.04736328125, 427.7826232910156], [935.9190673828125, 406.171630859375], [960.155517578125, 458.03790283203125], [933.0676879882812, 458.03790283203125], [971.5608520507812, 502.70050048828125], [927.364990234375, 509.90411376953125], [988.6690063476562, 558.8888549804688], [925.9393310546875, 563.2111206054688]]","[[961.1282348632812, 594.0367431640625], [962.5662231445312, 592.5993041992188], [964.004150390625, 591.161865234375], [966.880126953125, 594.0367431640625], [988.4494018554688, 592.5993041992188], [965.442138671875, 621.3485107421875], [1004.2669677734375, 622.7859497070312], [961.1282348632812, 660.1598510742188], [1017.20849609375, 663.0347900390625], [936.6830444335938, 681.7217407226562], [1020.08447265625, 693.221435546875], [975.5078735351562, 697.5338134765625], [1005.7048950195312, 697.5338134765625], [958.2523803710938, 740.6575317382812], [992.7632446289062, 739.2200927734375], [961.1282348632812, 796.7184448242188], [992.7632446289062, 801.0308227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[795, 174]",None,None
63096,"[[940.04541015625, 381.77703857421875], [949.9675903320312, 370.274169921875], [940.04541015625, 376.02557373046875], [961.3070678710938, 376.02557373046875], [945.7152709960938, 368.8363037109375], [961.3070678710938, 390.4041442871094], [938.6279907226562, 388.9662780761719], [957.0547485351562, 430.6640930175781], [931.5408325195312, 409.09625244140625], [935.7930908203125, 413.4098205566406], [921.61865234375, 407.6584167480469], [952.8024291992188, 452.23193359375], [931.5408325195312, 445.04266357421875], [958.47216796875, 505.4325866699219], [923.0361938476562, 505.4325866699219], [969.8117065429688, 555.7574462890625], [921.61865234375, 558.6332397460938]]","[[970.2284545898438, 586.6383666992188], [958.7155151367188, 599.5753784179688], [967.3501586914062, 585.2008666992188], [961.59375, 599.5753784179688], [983.180419921875, 599.5753784179688], [958.7155151367188, 626.886962890625], [1000.44970703125, 626.886962890625], [954.398193359375, 664.2606201171875], [1013.4017333984375, 667.1355590820312], [931.3724975585938, 684.3849487304688], [1014.8408203125, 700.1968994140625], [968.789306640625, 703.07177734375], [997.571533203125, 703.07177734375], [944.324462890625, 741.8829956054688], [986.05859375, 746.1952514648438], [945.7634887695312, 799.3809204101562], [990.3759765625, 800.818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 174]",None,None
63097,"[[949.35498046875, 366.76751708984375], [950.7796020507812, 363.8920593261719], [946.5057373046875, 362.4543151855469], [953.6288452148438, 371.08074951171875], [937.9580078125, 366.76751708984375], [955.053466796875, 394.0846862792969], [930.8348999023438, 388.3337097167969], [946.5057373046875, 424.2773132324219], [923.7117919921875, 402.71112060546875], [925.1364135742188, 408.4621276855469], [908.0408935546875, 405.586669921875], [945.0811157226562, 451.5944519042969], [923.7117919921875, 447.2812194824219], [943.656494140625, 503.3532409667969], [913.7393798828125, 501.91552734375], [953.6288452148438, 547.92333984375], [913.7393798828125, 555.1119995117188]]","[[952.5347290039062, 604.9063720703125], [952.5347290039062, 600.600830078125], [953.9625244140625, 600.600830078125], [955.390380859375, 603.47119140625], [978.235595703125, 603.47119140625], [952.5347290039062, 632.1748046875], [995.36962890625, 632.1748046875], [946.8233642578125, 669.4895629882812], [1006.7921752929688, 675.2302856445312], [921.1224975585938, 689.5820922851562], [1006.7921752929688, 708.2394409179688], [961.1016845703125, 709.6746215820312], [992.513916015625, 709.6746215820312], [931.1172485351562, 749.8597412109375], [985.374755859375, 748.4244995117188], [929.689453125, 804.3966064453125], [989.6582641601562, 801.5262451171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[785, 178]",None,None
63098,"[[932.5302734375, 365.6084289550781], [936.8294067382812, 361.28436279296875], [932.5302734375, 361.28436279296875], [946.8607177734375, 368.49114990234375], [932.5302734375, 364.1670837402344], [952.5928955078125, 392.9941101074219], [919.6328735351562, 387.2287292480469], [938.262451171875, 417.4970703125], [919.6328735351562, 414.6143798828125], [918.1998291015625, 401.6422119140625], [906.7354736328125, 408.8489685058594], [938.262451171875, 449.20684814453125], [919.6328735351562, 444.88275146484375], [932.5302734375, 503.9781494140625], [902.4364013671875, 496.7713928222656], [948.2938232421875, 548.6600952148438], [905.3024291992188, 548.6600952148438]]","[[960.9857788085938, 604.6865844726562], [946.5969848632812, 603.25], [955.230224609375, 600.3767700195312], [949.4747314453125, 606.1232299804688], [972.4967651367188, 606.1232299804688], [945.1581420898438, 634.8555297851562], [991.2020874023438, 634.8555297851562], [936.5248413085938, 675.0807495117188], [1001.2742309570312, 679.390625], [913.5028076171875, 692.3201293945312], [1002.713134765625, 709.5595092773438], [953.7913208007812, 710.9961547851562], [986.885498046875, 710.9961547851562], [919.2583618164062, 758.4044189453125], [985.4466552734375, 748.34814453125], [912.06396484375, 811.5591430664062], [991.2020874023438, 805.812744140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 182]",None,None
63099,"[[925.2408447265625, 364.4473571777344], [930.9441528320312, 361.5705261230469], [926.6666870117188, 360.1321105957031], [939.4992065429688, 367.3241882324219], [925.2408447265625, 364.4473571777344], [940.9249877929688, 388.9004211425781], [919.5375366210938, 386.0235900878906], [932.3699951171875, 410.4766845703125], [909.5567016601562, 409.0382385253906], [912.4083862304688, 400.4077453613281], [902.4276123046875, 398.9693298339844], [929.5183715820312, 447.87548828125], [920.96337890625, 444.9986572265625], [923.8150634765625, 502.53533935546875], [889.5950927734375, 493.90484619140625], [946.6282958984375, 551.4414672851562], [893.8726806640625, 547.1262817382812]]","[[939.697265625, 610.9598999023438], [939.697265625, 606.6368408203125], [966.9229125976562, 606.6368408203125], [942.5631103515625, 609.5189208984375], [965.4900512695312, 609.5189208984375], [933.965576171875, 638.3392333984375], [982.6851196289062, 638.3392333984375], [926.8008422851562, 678.6878051757812], [994.1485595703125, 681.56982421875], [906.7398681640625, 694.5390014648438], [994.1485595703125, 714.7132568359375], [943.9960327148438, 713.272216796875], [979.8193359375, 713.272216796875], [912.4715576171875, 763.7078857421875], [982.6851196289062, 752.1797485351562], [896.7093505859375, 818.466552734375], [989.849853515625, 805.4974365234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[776, 187]",None,None
63100,"[[922.4091796875, 363.59710693359375], [926.730224609375, 362.1614685058594], [918.0880737304688, 362.1614685058594], [931.0513305664062, 367.904052734375], [915.2073974609375, 369.3396911621094], [931.0513305664062, 388.0030212402344], [936.8126831054688, 388.0030212402344], [929.6109619140625, 399.4881591796875], [944.0144653320312, 409.5376281738281], [906.565185546875, 393.7455749511719], [902.244140625, 393.7455749511719], [922.4091796875, 443.9930114746094], [932.4915771484375, 446.86431884765625], [920.9688110351562, 504.28997802734375], [876.3177490234375, 482.7553405761719], [945.454833984375, 551.6661376953125], [884.9598999023438, 531.567138671875]]","[[933.1868896484375, 615.8687133789062], [933.1868896484375, 610.1158447265625], [936.061279296875, 612.9923095703125], [934.6240844726562, 611.5540771484375], [959.0563354492188, 611.5540771484375], [924.5638427734375, 640.3182983398438], [976.3026123046875, 641.7564697265625], [915.940673828125, 680.5881958007812], [987.8001708984375, 684.90283203125], [898.6943969726562, 693.5321044921875], [990.674560546875, 717.981689453125], [936.061279296875, 712.2288208007812], [969.11669921875, 712.2288208007812], [907.3175048828125, 769.7572021484375], [980.6141967773438, 758.2515869140625], [890.0712280273438, 828.723876953125], [990.674560546875, 807.150634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 193]",None,None
63101,"[[922.9799194335938, 363.23223876953125], [927.23681640625, 361.792724609375], [918.7230224609375, 361.792724609375], [930.07470703125, 367.5508117675781], [915.8850708007812, 368.9903259277344], [931.4937133789062, 387.7041015625], [937.1696166992188, 387.7041015625], [930.07470703125, 400.6597900390625], [944.264404296875, 409.29693603515625], [905.952392578125, 393.4621887207031], [903.1143798828125, 393.4621887207031], [921.5609741210938, 443.8454895019531], [932.9127197265625, 446.7245178222656], [921.5609741210938, 504.30535888671875], [876.1541137695312, 482.71258544921875], [944.264404296875, 550.3700561523438], [884.6678466796875, 530.2167358398438]]","[[933.2047729492188, 615.8584594726562], [933.2047729492188, 610.1091918945312], [936.0785522460938, 612.9838256835938], [934.6416015625, 611.5465087890625], [959.0692749023438, 611.5465087890625], [924.5831909179688, 640.2927856445312], [976.3123168945312, 641.7301025390625], [915.961669921875, 680.53759765625], [987.8077392578125, 684.8494873046875], [898.7185668945312, 693.473388671875], [990.6815795898438, 717.9077758789062], [936.0785522460938, 713.5958251953125], [969.1277465820312, 712.158447265625], [907.3401489257812, 769.6510620117188], [980.623046875, 758.152587890625], [890.0970458984375, 828.5809326171875], [990.6815795898438, 807.0211791992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 195]",None,None
63102,"[[909.9930419921875, 362.72943115234375], [915.732666015625, 358.4080810546875], [911.4279174804688, 358.4080810546875], [922.9072875976562, 362.72943115234375], [909.9930419921875, 362.72943115234375], [922.9072875976562, 382.895751953125], [915.732666015625, 384.3362121582031], [925.777099609375, 394.41937255859375], [938.6912841796875, 407.3834228515625], [902.8184814453125, 395.85980224609375], [901.383544921875, 395.85980224609375], [920.0374755859375, 450.596923828125], [907.1231689453125, 444.83514404296875], [921.4723510742188, 503.8935852050781], [865.5107421875, 475.0845642089844], [944.4310302734375, 551.428466796875], [875.5551147460938, 518.2980346679688]]","[[940.2655639648438, 619.4627685546875], [924.563232421875, 613.7111206054688], [953.1129760742188, 612.2732543945312], [927.4181518554688, 615.1490478515625], [950.258056640625, 615.1490478515625], [914.57080078125, 645.3451538085938], [965.9603881835938, 645.3451538085938], [901.7233276367188, 682.7307739257812], [980.2352905273438, 687.0445556640625], [890.303466796875, 695.6719970703125], [985.9451904296875, 718.6785888671875], [927.4181518554688, 718.6785888671875], [963.1054077148438, 718.6785888671875], [900.2958984375, 777.6328735351562], [975.9527587890625, 758.9400634765625], [890.303466796875, 833.7113647460938], [990.2276611328125, 806.3910522460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[770, 204]",None,None
63103,"[[906.2037963867188, 357.62164306640625], [909.0722045898438, 356.1838684082031], [906.2037963867188, 354.7460632324219], [917.6773681640625, 359.0594482421875], [917.6773681640625, 359.0594482421875], [913.374755859375, 373.43743896484375], [909.0722045898438, 374.8752136230469], [924.848388671875, 390.6909484863281], [896.1643676757812, 383.5019836425781], [924.848388671875, 407.94451904296875], [896.1643676757812, 369.1240234375], [914.8089599609375, 445.3272705078125], [900.4669799804688, 441.01385498046875], [923.4141845703125, 502.839111328125], [853.1383666992188, 469.7698059082031], [943.4929809570312, 547.4107666015625], [864.6119384765625, 505.7146911621094]]","[[917.8616333007812, 617.7376708984375], [919.2926635742188, 614.8692626953125], [945.0511474609375, 614.8692626953125], [920.7236938476562, 617.7376708984375], [943.6201171875, 617.7376708984375], [909.2754516601562, 644.9874877929688], [959.3613891601562, 646.4217529296875], [893.5341796875, 685.1452026367188], [975.1026611328125, 686.5794067382812], [883.5169677734375, 699.4872436523438], [983.6888427734375, 712.3950805664062], [920.7236938476562, 722.4345092773438], [956.4993286132812, 722.4345092773438], [899.2582397460938, 775.5], [973.671630859375, 762.5922241210938], [890.672119140625, 831.4339599609375], [987.9818725585938, 801.3157348632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 215]",None,None
63104,"[[893.3738403320312, 364.7788391113281], [896.2257080078125, 363.33795166015625], [903.3554077148438, 351.81085205078125], [907.6332397460938, 354.692626953125], [921.8927001953125, 357.57440185546875], [911.9110717773438, 369.10150146484375], [901.9295043945312, 370.54241943359375], [930.4482421875, 390.71484375], [889.0960083007812, 382.06951904296875], [917.6148681640625, 403.6828308105469], [896.2257080078125, 364.7788391113281], [907.6332397460938, 435.3823547363281], [891.9478759765625, 432.5005798339844], [921.8927001953125, 494.4587707519531], [847.7437744140625, 471.4045715332031], [941.8557739257812, 546.3307495117188], [862.003173828125, 503.1041564941406]]","[[928.0126342773438, 619.8473510742188], [933.73828125, 614.1055908203125], [939.4639282226562, 614.1055908203125], [915.1299438476562, 616.9764404296875], [939.4639282226562, 615.541015625], [902.2471313476562, 645.6854858398438], [953.7781372070312, 644.25], [889.3643798828125, 683.0071411132812], [972.3865356445312, 687.3134765625], [880.77587890625, 698.7970581054688], [980.9750366210938, 711.7161254882812], [916.5613403320312, 720.328857421875], [952.3466796875, 717.4579467773438], [897.952880859375, 776.3114013671875], [969.5237426757812, 763.3922729492188], [889.3643798828125, 832.2938842773438], [982.4064331054688, 809.3267211914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[763, 227]",None,None
63105,"[[897.0619506835938, 352.65618896484375], [899.9375610351562, 348.3486022949219], [898.499755859375, 348.3486022949219], [904.2508544921875, 352.65618896484375], [915.7531127929688, 352.65618896484375], [912.8775024414062, 372.7581787109375], [885.5597534179688, 369.8864440917969], [931.5687255859375, 395.73187255859375], [933.0064086914062, 395.73187255859375], [920.06640625, 405.7828674316406], [892.7485961914062, 362.7071838378906], [899.9375610351562, 430.19244384765625], [879.80859375, 430.19244384765625], [918.628662109375, 491.93426513671875], [849.615234375, 463.2171325683594], [935.8820190429688, 545.0609741210938], [846.73974609375, 506.2928161621094]]","[[910.6676635742188, 617.2959594726562], [910.6676635742188, 612.9717407226562], [912.1058349609375, 612.9717407226562], [912.1058349609375, 614.4131469726562], [936.5543823242188, 612.9717407226562], [900.6005859375, 641.7994995117188], [952.3740844726562, 641.7994995117188], [887.6572265625, 680.7169189453125], [971.0700073242188, 685.0410766601562], [877.5902099609375, 699.4549560546875], [979.6989135742188, 709.544677734375], [913.5440063476562, 718.1929931640625], [949.4977416992188, 713.8688354492188], [899.1624145507812, 774.4071044921875], [966.7555541992188, 762.8760375976562], [889.0953979492188, 833.50390625], [978.2608642578125, 816.2073974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 242]",None,None
63106,"[[889.9555053710938, 353.1434631347656], [894.272216796875, 351.70941162109375], [897.1499633789062, 358.8797302246094], [904.344482421875, 357.4456481933594], [889.9555053710938, 356.0115966796875], [910.0999755859375, 377.5225524902344], [874.1277465820312, 374.6544494628906], [930.2444458007812, 403.3357238769531], [848.2276611328125, 388.9950866699219], [924.4888916015625, 410.50604248046875], [875.5665893554688, 388.9950866699219], [894.272216796875, 430.58294677734375], [871.2499389648438, 427.7148132324219], [912.9777221679688, 495.11578369140625], [848.2276611328125, 472.1707458496094], [931.683349609375, 546.7421264648438], [838.1553955078125, 503.72021484375]]","[[906.0693969726562, 615.3422241210938], [907.5089721679688, 611.0237426757812], [908.9484252929688, 612.4632568359375], [908.9484252929688, 612.4632568359375], [933.420166015625, 612.4632568359375], [898.8718872070312, 639.8135986328125], [950.6942749023438, 639.8135986328125], [887.3557739257812, 677.2402954101562], [969.4078369140625, 681.5587768554688], [877.2792358398438, 701.711669921875], [973.7265014648438, 707.4696044921875], [911.8275146484375, 711.7880859375], [947.815185546875, 711.7880859375], [895.9928588867188, 773.6861572265625], [965.08935546875, 762.1702270507812], [885.9163208007812, 831.2658081054688], [975.1659545898438, 816.870849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 255]",None,None
63107,"[[890.5711669921875, 354.5786437988281], [894.8404541015625, 351.70843505859375], [897.6865844726562, 358.8840026855469], [904.8020629882812, 358.8840026855469], [890.5711669921875, 356.0137634277344], [909.0712280273438, 377.5404968261719], [873.4942626953125, 374.6702880859375], [930.41748046875, 403.3725891113281], [849.3018188476562, 389.0214538574219], [924.7251586914062, 410.5481872558594], [874.9172973632812, 389.0214538574219], [894.8404541015625, 432.074951171875], [870.6480712890625, 429.2046813964844], [913.3404541015625, 495.2200927734375], [847.8787841796875, 472.25823974609375], [931.8405151367188, 546.88427734375], [837.917236328125, 503.8307800292969]]","[[906.2293090820312, 616.748291015625], [907.6687622070312, 610.9904174804688], [909.1082763671875, 612.4298706054688], [909.1082763671875, 612.4298706054688], [933.5798950195312, 612.4298706054688], [899.03173828125, 639.7797241210938], [950.8538818359375, 639.7797241210938], [886.0762329101562, 678.645263671875], [969.5675048828125, 681.524169921875], [877.4391479492188, 701.6767578125], [973.885986328125, 707.4346313476562], [911.9873046875, 711.7529907226562], [947.974853515625, 711.7529907226562], [896.1527709960938, 773.6500854492188], [965.2489624023438, 762.13427734375], [886.0762329101562, 831.2286376953125], [975.3255004882812, 816.833984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 257]",None,None
63108,"[[885.6390991210938, 354.97821044921875], [889.9296264648438, 353.5440368652344], [887.0692749023438, 352.1098327636719], [897.0803833007812, 359.2807922363281], [888.4994506835938, 357.8465881347656], [905.661376953125, 383.6620178222656], [875.6279907226562, 375.0568542480469], [907.091552734375, 410.91162109375], [852.745361328125, 375.0568542480469], [888.4994506835938, 409.4773864746094], [827.00244140625, 366.45172119140625], [887.0692749023438, 433.858642578125], [894.2200927734375, 433.858642578125], [899.9407348632812, 494.0946044921875], [901.3709106445312, 495.5287780761719], [927.1138305664062, 542.8570556640625], [927.1138305664062, 542.8570556640625]]","[[904.398193359375, 615.1537475585938], [904.398193359375, 610.8324584960938], [934.6322021484375, 610.8324584960938], [907.277587890625, 612.2728881835938], [931.7528076171875, 610.8324584960938], [897.1996459960938, 639.6411743164062], [949.0293579101562, 638.2007446289062], [885.6818237304688, 677.092529296875], [969.1854248046875, 678.532958984375], [878.4832763671875, 701.5799560546875], [972.0648193359375, 705.9012451171875], [911.5967407226562, 710.2225341796875], [947.5897216796875, 711.6630249023438], [892.88037109375, 770.7208862304688], [963.4265747070312, 762.0782470703125], [879.9229736328125, 829.77880859375], [976.3839721679688, 819.6957397460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 272]",None,None
63109,"[[874.9600830078125, 360.2515869140625], [879.2616577148438, 360.2515869140625], [877.8278198242188, 360.2515869140625], [889.298583984375, 368.8645324707031], [876.3939819335938, 363.12255859375], [893.60009765625, 387.52593994140625], [866.3570556640625, 380.3484802246094], [892.166259765625, 420.5422058105469], [831.9447021484375, 373.1709899902344], [874.9600830078125, 411.92926025390625], [803.267822265625, 357.380615234375], [883.5631713867188, 444.94549560546875], [864.9232177734375, 442.0745544433594], [887.8646850585938, 498.05865478515625], [839.1138916015625, 483.7037658691406], [919.4093017578125, 541.1233520507812], [831.9447021484375, 522.4619750976562]]","[[903.8860473632812, 617.8904418945312], [903.8860473632812, 613.5667724609375], [931.065673828125, 609.2431030273438], [905.3165893554688, 613.5667724609375], [928.2046508789062, 613.5667724609375], [896.7335815429688, 640.9500122070312], [946.8011474609375, 640.9500122070312], [885.28955078125, 679.863037109375], [969.689208984375, 681.3042602539062], [878.1370239257812, 702.922607421875], [973.980712890625, 708.6875], [909.6080322265625, 710.1287231445312], [945.37060546875, 708.6875], [889.5810546875, 770.6600952148438], [963.9671020507812, 764.8952026367188], [872.4150390625, 832.6326293945312], [976.8416748046875, 823.9853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[754, 289]",None,None
63110,"[[862.8024291992188, 371.7253112792969], [868.5350341796875, 371.7253112792969], [865.668701171875, 371.7253112792969], [878.5670776367188, 376.03253173828125], [874.2676391601562, 376.03253173828125], [880.000244140625, 394.69708251953125], [861.3692626953125, 384.64691162109375], [877.1339111328125, 426.2832336425781], [835.5724487304688, 383.2112121582031], [864.2355346679688, 414.79736328125], [809.775634765625, 368.8538818359375], [877.1339111328125, 449.25494384765625], [858.5029296875, 444.9477233886719], [874.2676391601562, 499.5056457519531], [834.1392822265625, 486.583984375], [915.8291625976562, 539.7061157226562], [834.1392822265625, 526.7845458984375]]","[[902.4669189453125, 621.1162109375], [902.4669189453125, 615.3607177734375], [903.9033203125, 615.3607177734375], [903.9033203125, 618.2384643554688], [928.3212890625, 618.2384643554688], [895.28515625, 644.1381225585938], [945.5575561523438, 644.1381225585938], [885.2306518554688, 682.9876708984375], [968.5391845703125, 685.865478515625], [880.921630859375, 710.3262329101562], [975.720947265625, 711.76513671875], [906.7759399414062, 716.081787109375], [942.684814453125, 716.081787109375], [883.7943725585938, 773.6365966796875], [965.66650390625, 767.8811645507812], [865.1217041015625, 831.19140625], [981.46630859375, 826.8748168945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[829, 244]",bottom,clear
63111,"[[853.74267578125, 370.95745849609375], [858.0101318359375, 368.073974609375], [855.1651000976562, 366.6322326660156], [865.1226196289062, 372.399169921875], [860.8551635742188, 370.95745849609375], [869.3900756835938, 395.4669189453125], [860.8551635742188, 391.1417236328125], [866.5451049804688, 427.1850891113281], [856.5875854492188, 405.5590515136719], [846.6301879882812, 409.8842468261719], [821.0252685546875, 389.6999816894531], [869.3900756835938, 451.6945495605469], [855.1651000976562, 450.2528076171875], [863.7000732421875, 503.59698486328125], [825.292724609375, 489.17962646484375], [910.6423950195312, 536.7568359375], [835.250244140625, 526.6647338867188]]","[[900.2800903320312, 627.4668579101562], [901.7201538085938, 623.1578979492188], [929.0821533203125, 621.7215576171875], [903.1603393554688, 624.59423828125], [927.64208984375, 623.1578979492188], [893.07958984375, 651.8844604492188], [944.92333984375, 651.8844604492188], [882.9988403320312, 690.6654663085938], [967.9650268554688, 693.5381469726562], [877.2384643554688, 715.0830688476562], [976.605712890625, 722.2647705078125], [903.1603393554688, 723.7010498046875], [942.0431518554688, 723.7010498046875], [877.2384643554688, 781.154296875], [967.9650268554688, 775.4089965820312], [855.6368408203125, 837.1712036132812], [985.2462768554688, 831.4259033203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[877, 208]",None,None
63112,"[[849.8516235351562, 370.77203369140625], [854.1619873046875, 367.90130615234375], [851.2883911132812, 367.90130615234375], [861.3458862304688, 370.77203369140625], [859.9091186523438, 370.77203369140625], [867.0930786132812, 396.6085205078125], [854.1619873046875, 392.30242919921875], [867.0930786132812, 429.6217956542969], [839.794189453125, 402.3499450683594], [844.1045532226562, 413.83282470703125], [829.7366943359375, 406.6560363769531], [869.966552734375, 454.02288818359375], [854.1619873046875, 449.71685791015625], [852.7252197265625, 504.2605285644531], [821.1160278320312, 485.6008605957031], [904.4493408203125, 535.8384399414062], [834.0470581054688, 525.7909545898438]]","[[903.2216186523438, 636.47607421875], [900.345458984375, 632.160400390625], [930.5450439453125, 629.2832641601562], [903.2216186523438, 632.160400390625], [927.6688842773438, 632.160400390625], [893.1550903320312, 659.4930419921875], [942.0496215820312, 659.4930419921875], [881.6505126953125, 699.7726440429688], [966.4968872070312, 704.0883178710938], [878.7744750976562, 722.78955078125], [978.0014038085938, 728.5437622070312], [900.345458984375, 731.4209594726562], [939.1734619140625, 731.4209594726562], [873.0221557617188, 787.5247192382812], [966.4968872070312, 778.893310546875], [852.8890991210938, 839.3128051757812], [988.0679321289062, 834.9970703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[919, 184]",None,None
63113,"[[850.334716796875, 370.9565734863281], [854.5969848632812, 368.08746337890625], [850.334716796875, 368.08746337890625], [861.7007446289062, 370.9565734863281], [856.0177612304688, 370.9565734863281], [867.3837890625, 395.3439025878906], [854.5969848632812, 392.4748229980469], [867.3837890625, 429.7731018066406], [840.3894653320312, 402.51666259765625], [844.6517333984375, 415.4276123046875], [829.0233764648438, 405.3857421875], [870.2252807617188, 452.72589111328125], [854.5969848632812, 449.8567810058594], [853.17626953125, 502.9350891113281], [821.9196166992188, 485.72052001953125], [902.9027099609375, 534.4951782226562], [831.8649291992188, 525.887939453125]]","[[903.2168579101562, 636.5316162109375], [900.3431396484375, 632.2158203125], [930.5169067382812, 629.338623046875], [903.2168579101562, 632.2158203125], [927.6432495117188, 632.2158203125], [893.1588745117188, 659.5494384765625], [942.0116577148438, 659.5494384765625], [881.6641235351562, 698.3920288085938], [966.4381103515625, 704.146484375], [878.7904663085938, 722.8484497070312], [977.932861328125, 728.6029052734375], [900.3431396484375, 731.4801025390625], [939.1380004882812, 731.4801025390625], [873.0430908203125, 787.5860595703125], [966.4381103515625, 778.9544067382812], [852.9271850585938, 839.3760986328125], [989.4276733398438, 836.4988403320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[920, 184]",None,None
