frame,top,bottom,court,net,ball,pos,type
65743,"[[790.2294311523438, 411.2012023925781], [793.0894775390625, 408.3219299316406], [784.5094604492188, 408.3219299316406], [801.6694946289062, 408.3219299316406], [781.6494140625, 412.6408386230469], [818.8294677734375, 422.7182922363281], [784.5094604492188, 439.993896484375], [838.8494873046875, 439.993896484375], [793.0894775390625, 471.6658630371094], [854.5795288085938, 447.19207763671875], [798.8093872070312, 499.0189208984375], [830.2694702148438, 470.2262268066406], [805.9594116210938, 477.42437744140625], [856.0094604492188, 509.0963439941406], [793.0894775390625, 520.6134033203125], [861.7294921875, 555.1646728515625], [760.199462890625, 575.3195190429688]]","[[844.701904296875, 686.6561279296875], [844.701904296875, 683.78857421875], [873.4609375, 680.9210815429688], [847.5778198242188, 686.6561279296875], [872.02294921875, 685.2223510742188], [841.8260498046875, 712.4636840820312], [887.84033203125, 708.1624145507812], [840.3881225585938, 739.7050170898438], [907.9716186523438, 745.4400024414062], [836.0742797851562, 766.9462890625], [896.4680786132812, 722.4999389648438], [850.4537353515625, 784.1513671875], [887.84033203125, 784.1513671875], [828.884521484375, 807.0914306640625], [925.22705078125, 840.0677490234375], [821.6947631835938, 858.7066040039062], [949.6721801757812, 881.6466674804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 407]",None,None
65744,"[[792.6917724609375, 410.3951416015625], [796.9940185546875, 406.0893249511719], [788.3895874023438, 408.9598693847656], [804.1644287109375, 406.0893249511719], [784.0872802734375, 410.3951416015625], [818.5052490234375, 413.2657165527344], [786.9554443359375, 437.66534423828125], [840.0165405273438, 439.1006164550781], [794.1258544921875, 467.80609130859375], [854.3573608398438, 447.7122497558594], [801.2962646484375, 496.5115661621094], [835.7142333984375, 474.982421875], [808.4666748046875, 482.1588134765625], [860.0936279296875, 507.9937438964844], [791.2577514648438, 522.3464965820312], [864.3959350585938, 552.4872436523438], [762.5760498046875, 574.0162963867188]]","[[840.0551147460938, 679.539306640625], [840.0551147460938, 678.1038818359375], [842.923583984375, 676.66845703125], [842.923583984375, 680.9747314453125], [865.8719482421875, 678.1038818359375], [837.1865234375, 706.8125], [883.083251953125, 703.941650390625], [838.6207885742188, 734.0857543945312], [898.8602905273438, 738.3920288085938], [837.1865234375, 761.3589477539062], [898.8602905273438, 772.8424072265625], [855.8320922851562, 781.4550170898438], [890.254638671875, 781.4550170898438], [827.1466674804688, 800.1156616210938], [923.2428588867188, 836.0014038085938], [838.6207885742188, 856.0975341796875], [949.059814453125, 883.3707275390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 414]",None,None
65745,"[[798.3653564453125, 409.7944641113281], [801.23828125, 405.493896484375], [792.6195678710938, 406.9273986816406], [808.4204711914062, 405.493896484375], [788.310302734375, 409.7944641113281], [818.4756469726562, 405.493896484375], [791.1831665039062, 435.5976257324219], [837.1493530273438, 419.82904052734375], [796.928955078125, 467.1347961425781], [851.5137939453125, 447.0657043457031], [802.6747436523438, 494.3714599609375], [837.1493530273438, 475.7358703613281], [806.9840698242188, 482.9034118652344], [861.5689086914062, 507.2730712890625], [791.1831665039062, 521.608154296875], [867.314697265625, 551.7118530273438], [768.2000732421875, 573.2145385742188]]","[[860.4044189453125, 671.9766235351562], [857.5423583984375, 669.0958251953125], [858.973388671875, 669.0958251953125], [834.6456909179688, 673.4169921875], [858.973388671875, 673.4169921875], [833.214599609375, 702.2249755859375], [874.71484375, 696.46337890625], [831.7835693359375, 735.3541259765625], [890.456298828125, 735.3541259765625], [827.490478515625, 767.0428466796875], [843.23193359375, 769.9237060546875], [856.1112670898438, 769.9237060546875], [887.5941772460938, 771.3640747070312], [823.1973266601562, 801.6124877929688], [916.2150268554688, 830.42041015625], [856.1112670898438, 849.1455688476562], [944.8358764648438, 877.9535522460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 427]",None,None
65746,"[[807.1499633789062, 411.6220703125], [811.4436645507812, 407.3194580078125], [801.4249267578125, 407.3194580078125], [817.1687622070312, 407.3194580078125], [794.2686157226562, 411.6220703125], [828.6187133789062, 427.3982849121094], [792.83740234375, 436.00347900390625], [840.06884765625, 420.2272644042969], [798.5623779296875, 468.9901123046875], [821.4624633789062, 408.753662109375], [807.1499633789062, 494.8056945800781], [840.06884765625, 479.02947998046875], [807.1499633789062, 483.33209228515625], [862.9688110351562, 509.147705078125], [791.4061279296875, 524.9239501953125], [870.1251831054688, 553.60791015625], [769.9373168945312, 573.6867065429688]]","[[851.6050415039062, 652.9708251953125], [821.4114990234375, 667.3683471679688], [851.6050415039062, 657.2900390625], [824.2869873046875, 667.3683471679688], [850.167236328125, 664.4888305664062], [827.1626586914062, 697.60302734375], [863.1073608398438, 688.9645385742188], [825.724853515625, 730.71728515625], [878.923095703125, 729.2775268554688], [815.6603393554688, 765.271240234375], [819.9736938476562, 763.8314208984375], [854.480712890625, 768.1506958007812], [886.112060546875, 762.3917236328125], [818.535888671875, 809.9034423828125], [904.8033447265625, 821.42138671875], [863.1073608398438, 848.7766723632812], [936.4346313476562, 863.1741333007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 442]",None,None
65747,"[[807.3755493164062, 411.3434753417969], [811.6740112304688, 407.0308532714844], [801.6442260742188, 407.0308532714844], [817.4053344726562, 407.0308532714844], [794.4801635742188, 411.3434753417969], [828.8678588867188, 427.1564025878906], [793.04736328125, 435.7816467285156], [840.3303833007812, 419.96875], [798.7786254882812, 468.84503173828125], [821.7037963867188, 408.46844482421875], [807.3755493164062, 496.158203125], [840.3303833007812, 480.34527587890625], [807.3755493164062, 483.2203674316406], [863.2554931640625, 510.5335998535156], [791.6145629882812, 524.9089965820312], [870.4196166992188, 553.6597290039062], [770.122314453125, 573.7852783203125]]","[[851.6231689453125, 653.05224609375], [821.4281005859375, 667.4462890625], [851.6231689453125, 657.3704833984375], [824.3038330078125, 667.4462890625], [850.185302734375, 664.5675048828125], [827.1795043945312, 697.6736450195312], [863.1260375976562, 689.0372924804688], [825.74169921875, 730.7798461914062], [878.9424438476562, 729.3404541015625], [815.6766967773438, 765.3255004882812], [819.9902954101562, 763.885986328125], [854.4989013671875, 768.2042236328125], [886.1317749023438, 762.4466552734375], [818.5523681640625, 809.9468383789062], [904.8239135742188, 821.4620361328125], [863.1260375976562, 848.8106079101562], [936.4569091796875, 863.20458984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[679, 442]",None,None
65748,"[[812.1806640625, 411.8961181640625], [813.6093139648438, 407.5935974121094], [806.4660034179688, 409.02777099609375], [819.323974609375, 409.02777099609375], [800.7513427734375, 414.76446533203125], [827.89599609375, 426.2379150390625], [795.03662109375, 437.7113342285156], [847.8973388671875, 429.10626220703125], [800.7513427734375, 467.8291015625], [860.75537109375, 447.7505798339844], [809.3233032226562, 493.6443176269531], [839.3253173828125, 479.3025207519531], [809.3233032226562, 482.1708679199219], [866.4700317382812, 512.2886352539062], [793.6079711914062, 523.7620239257812], [873.6133422851562, 556.7481689453125], [769.3206176757812, 578.2608642578125]]","[[842.3104858398438, 651.7310180664062], [840.880859375, 647.4134521484375], [840.880859375, 650.2918701171875], [815.14892578125, 664.6838989257812], [840.880859375, 657.4878540039062], [820.8671264648438, 693.4678955078125], [853.7468872070312, 681.9542846679688], [816.5784912109375, 728.0087890625], [869.4719848632812, 720.812744140625], [799.423828125, 766.8671875], [820.8671264648438, 715.055908203125], [850.8878173828125, 768.306396484375], [882.3380126953125, 758.2320556640625], [823.7261962890625, 814.3609008789062], [892.3449096679688, 820.1177368164062], [870.901611328125, 853.2192993164062], [920.93603515625, 837.3880615234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 455]",None,None
65749,"[[816.0325317382812, 413.2950134277344], [818.901123046875, 408.98046875], [810.2954711914062, 410.41864013671875], [824.6382446289062, 410.41864013671875], [804.558349609375, 413.2950134277344], [830.3753051757812, 424.8003845214844], [800.2554931640625, 440.6203308105469], [851.8895263671875, 434.86761474609375], [803.1240844726562, 472.2601623535156], [866.2322998046875, 449.2493591308594], [810.2954711914062, 499.58551025390625], [841.849609375, 479.4510498046875], [810.2954711914062, 482.327392578125], [869.100830078125, 513.9672241210938], [794.5184326171875, 524.0344848632812], [874.8380126953125, 562.8651733398438], [770.1356811523438, 575.8087768554688]]","[[802.3005981445312, 663.7868041992188], [802.3005981445312, 659.480224609375], [805.1617431640625, 658.044677734375], [805.1617431640625, 660.9157104492188], [828.0510864257812, 656.609130859375], [812.3146362304688, 692.49755859375], [845.218017578125, 679.5776977539062], [802.3005981445312, 731.257080078125], [863.815673828125, 715.4661865234375], [779.4112548828125, 767.1455688476562], [823.75927734375, 747.0479736328125], [846.6486206054688, 765.7099609375], [875.2603149414062, 754.2257080078125], [820.8981323242188, 811.647216796875], [879.5520629882812, 818.8248901367188], [863.815673828125, 846.1001586914062], [905.3025512695312, 824.5670776367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 470]",None,None
65750,"[[821.9818725585938, 414.98486328125], [824.8590698242188, 410.6871032714844], [816.2276000976562, 410.6871032714844], [830.61328125, 412.1197204589844], [811.9119262695312, 416.4174499511719], [840.6832275390625, 429.3106994628906], [806.1576538085938, 437.90618896484375], [857.9461059570312, 440.7713623046875], [804.7190551757812, 469.4230041503906], [872.331787109375, 452.2320251464844], [811.9119262695312, 499.50726318359375], [843.5603637695312, 479.4510803222656], [813.3505249023438, 482.31622314453125], [870.8931884765625, 515.2656860351562], [796.087646484375, 525.293701171875], [875.2089233398438, 569.7037963867188], [770.1934204101562, 575.4341430664062]]","[[794.8087768554688, 663.2626953125], [794.8087768554688, 658.9415283203125], [796.2449340820312, 654.620361328125], [799.1170043945312, 663.2626953125], [820.6583251953125, 656.060791015625], [806.2974853515625, 690.630126953125], [836.455322265625, 677.6665649414062], [787.6283569335938, 735.2821655273438], [847.9440307617188, 725.199462890625], [763.21484375, 764.0900268554688], [803.4253540039062, 748.2456665039062], [843.6358032226562, 762.6495971679688], [872.3575439453125, 754.0072021484375], [820.6583251953125, 811.6228637695312], [859.4327392578125, 808.7420654296875], [865.1771240234375, 846.1921997070312], [886.7184448242188, 815.9440307617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 489]",None,None
65751,"[[827.2885131835938, 413.68743896484375], [831.5884399414062, 409.3746643066406], [822.988525390625, 409.3746643066406], [837.3217163085938, 410.812255859375], [817.2553100585938, 413.68743896484375], [847.3549194335938, 428.06353759765625], [811.5220336914062, 436.689208984375], [863.121337890625, 438.1268005371094], [807.2221069335938, 466.8790283203125], [874.587890625, 448.1900939941406], [812.955322265625, 498.5063781738281], [847.3549194335938, 478.3798522949219], [818.6886596679688, 479.8174743652344], [873.154541015625, 514.3201293945312], [798.6222534179688, 527.258544921875], [871.7212524414062, 571.824462890625], [771.3892211914062, 576.1372680664062]]","[[785.2724609375, 659.0538940429688], [785.2724609375, 656.1827392578125], [786.708251953125, 656.1827392578125], [788.14404296875, 657.6183471679688], [813.9883422851562, 651.8759765625], [798.194580078125, 689.2012939453125], [828.3463134765625, 673.4097900390625], [779.529296875, 726.526611328125], [819.7314453125, 717.9130859375], [749.3775634765625, 752.3671875], [798.194580078125, 739.4468994140625], [839.8325805664062, 756.6739501953125], [864.2410888671875, 749.4960327148438], [819.7314453125, 812.661865234375], [844.1399536132812, 791.1281127929688], [865.6768798828125, 847.1160278320312], [871.4200439453125, 815.5330810546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 508]",None,None
65752,"[[833.6875, 410.5176696777344], [838.0064086914062, 406.2049560546875], [830.808349609375, 407.64251708984375], [845.2045288085938, 409.080078125], [823.6102905273438, 410.5176696777344], [853.8421630859375, 427.76837158203125], [817.851806640625, 434.9561462402344], [871.1175537109375, 432.0810546875], [812.0933837890625, 465.1448974609375], [882.6344604492188, 446.4566345214844], [812.0933837890625, 498.20880126953125], [852.4025268554688, 476.6453857421875], [825.0499267578125, 480.9580993652344], [876.8759765625, 518.3346557617188], [807.7744750976562, 521.2097778320312], [872.55712890625, 571.5243530273438], [771.7841796875, 575.8370361328125]]","[[776.39013671875, 654.7840576171875], [777.8257446289062, 653.3474731445312], [779.2613525390625, 649.037841796875], [779.2613525390625, 653.3474731445312], [805.1027221679688, 649.037841796875], [792.1820678710938, 683.514892578125], [819.4590454101562, 670.5860595703125], [767.7762451171875, 720.8650512695312], [810.8452758789062, 712.2457275390625], [737.6279907226562, 738.1035766601562], [786.4395141601562, 738.1035766601562], [835.2510375976562, 752.468994140625], [856.7855834960938, 742.4132080078125], [822.330322265625, 815.6768798828125], [835.2510375976562, 791.2556762695312], [866.8349609375, 844.4077758789062], [851.0430297851562, 812.8038330078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[665, 531]",None,None
65753,"[[833.7506103515625, 410.4853515625], [836.6273193359375, 406.1697998046875], [830.8739624023438, 407.6082763671875], [845.2574462890625, 409.04681396484375], [823.6822509765625, 410.4853515625], [853.887451171875, 427.74755859375], [817.9288330078125, 434.94012451171875], [871.1475830078125, 432.0631103515625], [812.1754760742188, 465.1490478515625], [882.6544189453125, 446.44830322265625], [812.1754760742188, 498.23492431640625], [852.4490966796875, 476.6571960449219], [823.6822509765625, 480.9727478027344], [876.9009399414062, 518.3742065429688], [807.8604736328125, 521.2512817382812], [872.5859375, 571.599365234375], [771.90185546875, 575.9149169921875]]","[[776.3165283203125, 654.8182983398438], [777.7525024414062, 653.3814086914062], [779.1884765625, 649.07080078125], [779.1884765625, 653.3814086914062], [805.0358276367188, 649.07080078125], [792.1121215820312, 683.5554809570312], [819.3954467773438, 670.623779296875], [767.7007446289062, 720.9139404296875], [810.7796630859375, 712.292724609375], [737.5455932617188, 738.1563110351562], [786.3682861328125, 738.1563110351562], [835.1911010742188, 752.5249633789062], [856.73046875, 742.4669189453125], [822.2673950195312, 815.7468872070312], [835.1911010742188, 791.3201904296875], [866.7822265625, 844.484130859375], [850.986572265625, 812.8731689453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[667, 532]",None,None
65754,"[[841.8399047851562, 407.5888366699219], [846.1564331054688, 404.7095642089844], [838.9622802734375, 404.7095642089844], [853.3504638671875, 406.1492004394531], [833.2069702148438, 407.5888366699219], [861.9835205078125, 420.54541015625], [827.4517211914062, 433.5019836425781], [880.688232421875, 427.7434997558594], [815.9411010742188, 463.73394775390625], [892.1987915039062, 437.82086181640625], [815.9411010742188, 495.4056091308594], [857.6669921875, 475.2509460449219], [830.329345703125, 476.6905822753906], [882.1270141601562, 519.879150390625], [815.9411010742188, 518.4395141601562], [873.4940795898438, 571.7054443359375], [775.654052734375, 573.1450805664062]]","[[767.6609497070312, 650.8097534179688], [769.095947265625, 647.9334106445312], [770.5309448242188, 649.3715209960938], [770.5309448242188, 650.8097534179688], [796.3609619140625, 647.9334106445312], [783.4459228515625, 679.5725708007812], [809.2759399414062, 666.6292724609375], [759.0509643554688, 712.64990234375], [800.6659545898438, 706.8973388671875], [728.916015625, 725.5932006835938], [774.8359375, 734.2220458984375], [826.4959106445312, 748.603515625], [849.4558715820312, 738.5364379882812], [820.7559204101562, 814.7581176757812], [815.0159301757812, 791.7478637695312], [868.11083984375, 843.52099609375], [869.5458374023438, 844.9591064453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 551]",None,None
65755,"[[848.6888427734375, 403.8675537109375], [852.9960327148438, 399.5625915527344], [844.3817138671875, 400.99755859375], [858.7388916015625, 400.99755859375], [840.0745239257812, 403.8675537109375], [871.660400390625, 412.4774169921875], [835.767333984375, 426.82720947265625], [900.3748168945312, 432.567138671875], [819.974365234375, 456.9617919921875], [901.8106079101562, 426.82720947265625], [818.5386962890625, 488.5313415527344], [864.4818115234375, 475.6165466308594], [834.3316650390625, 479.92144775390625], [883.1461791992188, 518.6658935546875], [817.1029663085938, 521.5358276367188], [874.5318603515625, 570.3251342773438], [782.6456298828125, 570.3251342773438]]","[[759.8491821289062, 652.6359252929688], [759.8491821289062, 648.332763671875], [762.724365234375, 648.332763671875], [764.1619262695312, 649.7671508789062], [785.7254638671875, 645.4639892578125], [777.10009765625, 674.1517333984375], [798.6636352539062, 664.1110229492188], [746.9110717773438, 708.5770263671875], [792.9133911132812, 704.2738647460938], [716.7220458984375, 721.4865112304688], [767.037109375, 727.2240600585938], [818.7896728515625, 744.4367065429688], [837.4781494140625, 731.5272216796875], [820.2272338867188, 808.984130859375], [804.4139404296875, 790.3370971679688], [863.3544311523438, 839.1062622070312], [800.1011962890625, 800.3778076171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 575]",None,None
65756,"[[853.2771606445312, 398.5555114746094], [856.1345825195312, 394.2391357421875], [848.990966796875, 394.2391357421875], [863.2781982421875, 395.67791748046875], [844.7048950195312, 398.5555114746094], [874.7079467773438, 417.25994873046875], [837.561279296875, 423.01513671875], [884.708984375, 411.5047607421875], [824.7027587890625, 451.79119873046875], [883.2803344726562, 483.4448547363281], [821.8453369140625, 482.00604248046875], [867.5643920898438, 474.81201171875], [837.561279296875, 479.1283874511719], [883.2803344726562, 517.97607421875], [820.4165649414062, 522.29248046875], [874.7079467773438, 569.77294921875], [793.2709350585938, 565.45654296875]]","[[749.581787109375, 648.60888671875], [752.454833984375, 644.29345703125], [751.0183715820312, 644.29345703125], [753.891357421875, 645.73193359375], [776.8755493164062, 639.9780883789062], [766.8199462890625, 671.6242065429688], [789.80419921875, 660.1165161132812], [739.5262451171875, 703.2703857421875], [782.6216430664062, 701.8319091796875], [706.4863891601562, 720.5319213867188], [753.891357421875, 726.2857666015625], [809.9154052734375, 742.10888671875], [830.0265502929688, 724.8472900390625], [814.2249145507812, 799.6472778320312], [794.11376953125, 746.4242553710938], [857.3203735351562, 832.73193359375], [776.8755493164062, 782.3857421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[658, 600]",None,None
65757,"[[858.3345336914062, 395.8096008300781], [862.6310424804688, 390.0541687011719], [854.0379638671875, 391.4930114746094], [868.3597412109375, 391.4930114746094], [849.7413940429688, 392.9318542480469], [879.8171997070312, 408.75921630859375], [842.58056640625, 415.9534606933594], [894.138916015625, 407.32037353515625], [828.2588500976562, 449.04705810546875], [878.385009765625, 398.6872863769531], [826.82666015625, 477.8241271972656], [871.2240600585938, 469.19097900390625], [844.0127563476562, 473.507568359375], [884.11376953125, 515.2342529296875], [831.1231079101562, 510.91766357421875], [875.5206298828125, 568.4717407226562], [805.3439331054688, 561.2775268554688]]","[[740.943603515625, 649.1056518554688], [742.3748168945312, 641.8994750976562], [740.943603515625, 643.3406982421875], [743.8060913085938, 643.3406982421875], [768.1378784179688, 639.0170288085938], [759.5501708984375, 667.8416137695312], [778.1567993164062, 659.1942749023438], [738.0809936523438, 699.5487670898438], [778.1567993164062, 702.4312133789062], [700.86767578125, 724.0496826171875], [742.3748168945312, 725.4909057617188], [796.7634887695312, 738.4620361328125], [816.8014526367188, 726.93212890625], [812.5076293945312, 794.6700439453125], [785.313232421875, 749.9918212890625], [846.8583374023438, 827.818359375], [758.118896484375, 777.375244140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 624]",None,None
65758,"[[860.6016235351562, 389.6188049316406], [864.9093017578125, 385.2945556640625], [856.2938232421875, 386.7359619140625], [872.0889892578125, 388.1773681640625], [851.9859619140625, 389.6188049316406], [882.140380859375, 404.0328674316406], [844.8064575195312, 414.1227111816406], [920.9102783203125, 421.32977294921875], [829.0112915039062, 445.8337097167969], [895.063720703125, 408.35711669921875], [827.5753784179688, 476.1033020019531], [876.3966674804688, 470.337646484375], [849.1141357421875, 473.220458984375], [886.4481811523438, 515.0213012695312], [836.19091796875, 513.5798950195312], [877.8326416015625, 565.4706420898438], [817.52392578125, 561.1464233398438]]","[[733.636962890625, 647.0338134765625], [735.06640625, 641.284912109375], [735.06640625, 642.7221069335938], [736.495849609375, 644.1593627929688], [759.3666381835938, 641.284912109375], [750.7900390625, 668.5922241210938], [767.9432373046875, 659.9688720703125], [735.06640625, 698.7740478515625], [773.660888671875, 756.2631225585938], [703.6190795898438, 724.6441650390625], [729.3486938476562, 721.7696533203125], [786.5257568359375, 737.5792236328125], [807.9671020507812, 726.0813598632812], [802.2493286132812, 790.756591796875], [773.660888671875, 751.951416015625], [836.5555419921875, 823.8128662109375], [747.9312133789062, 777.821533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 652]",None,None
65759,"[[860.621826171875, 389.64959716796875], [864.9244384765625, 385.3272705078125], [856.319091796875, 386.7680358886719], [872.0955810546875, 388.2088317871094], [852.0164794921875, 389.64959716796875], [882.1350708007812, 404.0574645996094], [844.8453979492188, 412.7021789550781], [920.8590087890625, 421.3469543457031], [829.0689086914062, 445.8403015136719], [895.0430297851562, 408.3798522949219], [827.6347045898438, 476.0968322753906], [876.398193359375, 470.33367919921875], [849.1480102539062, 473.21527099609375], [886.4376831054688, 514.998046875], [836.2400512695312, 513.5573120117188], [877.8323974609375, 565.4255981445312], [817.59521484375, 561.103271484375]]","[[734.9163818359375, 649.9243774414062], [734.9163818359375, 641.3049926757812], [734.9163818359375, 642.7415771484375], [736.346923828125, 644.1781005859375], [759.2350463867188, 641.3049926757812], [750.6519775390625, 668.5997314453125], [767.818115234375, 659.9803466796875], [734.9163818359375, 698.7677001953125], [773.5401611328125, 756.2304077148438], [703.4451293945312, 724.6259155273438], [729.1943359375, 721.7527465820312], [786.414794921875, 737.5549926757812], [807.8724365234375, 726.0625], [802.1503295898438, 790.7080078125], [773.5401611328125, 751.9207153320312], [836.4826049804688, 823.7491455078125], [747.7908935546875, 777.7789306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 652]",None,None
65760,"[[864.6491088867188, 387.0430603027344], [868.9505004882812, 382.7193603515625], [861.781494140625, 384.16058349609375], [876.1195068359375, 384.16058349609375], [857.4801025390625, 387.0430603027344], [886.1561279296875, 400.0140686035156], [847.4434814453125, 411.5438232421875], [904.7955932617188, 415.8675231933594], [833.1053466796875, 441.8095397949219], [894.7589721679688, 404.3377380371094], [831.6715698242188, 470.6340026855469], [877.5533447265625, 457.6629943847656], [853.1785888671875, 457.6629943847656], [889.0237426757812, 509.5470275878906], [844.5758666992188, 508.1058044433594], [883.2885131835938, 562.872314453125], [827.3701782226562, 562.872314453125]]","[[723.0040283203125, 647.3604125976562], [724.4322509765625, 641.6136474609375], [723.0040283203125, 643.0503540039062], [725.8605346679688, 647.3604125976562], [750.1401977539062, 644.4869995117188], [741.5709228515625, 670.3473510742188], [760.1376953125, 666.0372924804688], [735.8580322265625, 696.2077026367188], [761.56591796875, 757.9852294921875], [711.5783081054688, 724.94140625], [741.5709228515625, 782.4088745117188], [775.84814453125, 737.8716430664062], [795.8431396484375, 726.378173828125], [791.5585327148438, 789.5923461914062], [761.56591796875, 755.1118774414062], [831.548583984375, 824.0728149414062], [738.7144775390625, 785.2822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[650, 679]",None,None
65761,"[[868.8930053710938, 386.5516662597656], [871.7704467773438, 382.24853515625], [864.5767211914062, 383.68292236328125], [878.9641723632812, 383.68292236328125], [860.2606201171875, 385.1172790527344], [890.4740600585938, 396.5923767089844], [854.5055541992188, 405.19866943359375], [925.0038452148438, 425.2800598144531], [835.802001953125, 441.0583190917969], [920.6875610351562, 420.9769287109375], [834.36328125, 471.1803894042969], [880.40283203125, 455.40216064453125], [855.9443359375, 456.8365478515625], [893.3515014648438, 508.4743957519531], [854.5055541992188, 505.60565185546875], [887.5965576171875, 560.1123046875], [838.679443359375, 562.9810180664062]]","[[715.6436767578125, 658.3772583007812], [715.6436767578125, 652.6456909179688], [715.6436767578125, 654.0785522460938], [718.5040893554688, 654.0785522460938], [741.3875732421875, 652.6456909179688], [734.2364501953125, 674.1390991210938], [751.3990478515625, 674.1390991210938], [732.8062744140625, 702.7969360351562], [754.259521484375, 754.3811645507812], [718.5040893554688, 721.424560546875], [718.5040893554688, 702.7969360351562], [769.9918212890625, 740.05224609375], [791.445068359375, 734.3206176757812], [782.8638305664062, 790.2034912109375], [784.2940063476562, 791.6364135742188], [824.340087890625, 823.1600952148438], [729.94580078125, 783.0390014648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 709]",None,None
65762,"[[873.1084594726562, 387.2569274902344], [875.9851684570312, 382.9398193359375], [868.7935791015625, 384.37884521484375], [883.1766967773438, 384.37884521484375], [864.4786376953125, 387.2569274902344], [894.68310546875, 400.2082214355469], [855.8487548828125, 407.4034118652344], [907.6279907226562, 418.9156799316406], [840.0274047851562, 440.5011901855469], [923.4493408203125, 426.1108703613281], [840.0274047851562, 472.1599426269531], [883.1766967773438, 460.64764404296875], [858.725341796875, 460.64764404296875], [898.998046875, 508.1357727050781], [861.60205078125, 503.8186950683594], [894.68310546875, 558.501953125], [851.5338745117188, 571.4532470703125]]","[[705.7342529296875, 667.3330688476562], [705.7342529296875, 660.1620483398438], [705.7342529296875, 660.1620483398438], [710.0225219726562, 664.4646606445312], [731.4638671875, 660.1620483398438], [725.7461547851562, 681.6749877929688], [741.4698486328125, 677.3724365234375], [727.1755981445312, 693.1485595703125], [748.616943359375, 744.7796020507812], [727.1755981445312, 717.5298461914062], [728.60498046875, 777.7659912109375], [764.340576171875, 743.3453369140625], [785.7819213867188, 730.4376220703125], [780.0642700195312, 794.976318359375], [782.923095703125, 792.1079711914062], [817.2291870117188, 820.7918701171875], [725.7461547851562, 783.5028076171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 733]",None,None
