frame,top,bottom,court,net,ball,pos,type
21448,"[[1122.77294921875, 394.6955871582031], [1125.6337890625, 390.3822326660156], [1118.4815673828125, 390.3822326660156], [1132.7860107421875, 391.82000732421875], [1114.1903076171875, 390.3822326660156], [1139.9381103515625, 413.3868408203125], [1099.8858642578125, 407.6357116699219], [1145.659912109375, 437.8292236328125], [1082.7205810546875, 426.3269348144531], [1127.064208984375, 442.1426086425781], [1089.872802734375, 447.8937683105469], [1127.064208984375, 457.958251953125], [1102.7467041015625, 452.2071228027344], [1138.5076904296875, 492.4651184082031], [1082.7205810546875, 495.3406982421875], [1149.951171875, 516.9075317382812], [1085.5814208984375, 532.7232055664062]]","[[1138.941162109375, 729.57275390625], [1138.941162109375, 722.4140014648438], [1138.941162109375, 722.4140014648438], [1115.945556640625, 712.3916015625], [1134.629638671875, 720.982177734375], [1090.075439453125, 716.6868896484375], [1131.755126953125, 732.436279296875], [986.59521484375, 812.614990234375], [1163.3741455078125, 763.93505859375], [931.9805908203125, 852.7042846679688], [1186.36962890625, 769.6620483398438], [1045.521484375, 749.617431640625], [1077.1405029296875, 753.9126586914062], [996.65576171875, 804.0244140625], [1128.880615234375, 783.979736328125], [930.5433959960938, 855.5678100585938], [1137.5040283203125, 855.5678100585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 664]",bottom,defensive shot
21449,"[[1122.76123046875, 394.7099304199219], [1125.622802734375, 390.3973693847656], [1118.4686279296875, 390.3973693847656], [1132.777099609375, 391.8348693847656], [1114.1761474609375, 390.3973693847656], [1139.9312744140625, 413.3976745605469], [1099.86767578125, 407.6475830078125], [1145.6546630859375, 437.83544921875], [1082.697509765625, 426.3353271484375], [1127.0537109375, 442.1480407714844], [1089.8516845703125, 447.8981018066406], [1127.0537109375, 456.523193359375], [1102.7293701171875, 452.210693359375], [1138.50048828125, 492.461181640625], [1082.697509765625, 495.3362121582031], [1149.947265625, 516.8989868164062], [1085.55908203125, 532.7117309570312]]","[[1139.149658203125, 729.5183715820312], [1139.149658203125, 722.3562622070312], [1139.149658203125, 722.3562622070312], [1116.1531982421875, 712.329345703125], [1134.8377685546875, 720.9238891601562], [1088.8450927734375, 716.6265869140625], [1131.9632568359375, 733.8156127929688], [986.7990112304688, 811.1663818359375], [1163.5831298828125, 763.896484375], [932.1827392578125, 852.7064819335938], [1186.5794677734375, 769.6261596679688], [1045.72705078125, 749.5723266601562], [1074.4725341796875, 755.302001953125], [996.8599243164062, 804.0042114257812], [1127.6513671875, 783.9503173828125], [930.7454833984375, 855.5712890625], [1137.7122802734375, 855.5712890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 662]",None,None
21450,"[[1118.5777587890625, 392.24200439453125], [1122.8466796875, 386.5111083984375], [1115.731689453125, 386.5111083984375], [1127.11572265625, 389.3765563964844], [1108.6168212890625, 386.5111083984375], [1135.6536865234375, 409.43475341796875], [1095.809814453125, 405.1365966796875], [1142.7686767578125, 436.6565856933594], [1077.3109130859375, 426.62750244140625], [1125.6927490234375, 443.8202209472656], [1084.4259033203125, 453.84930419921875], [1124.2696533203125, 458.1474914550781], [1098.6558837890625, 456.71478271484375], [1135.6536865234375, 491.1002197265625], [1080.1568603515625, 493.9656982421875], [1149.8836669921875, 525.4857177734375], [1084.4259033203125, 532.6493530273438]]","[[1146.5980224609375, 734.942138671875], [1150.90625, 727.7520751953125], [1146.5980224609375, 729.1901245117188], [1125.0570068359375, 716.2479858398438], [1143.7259521484375, 724.8760375976562], [1106.3880615234375, 717.6859741210938], [1133.6734619140625, 732.0661010742188], [1092.02734375, 710.4959106445312], [1140.853759765625, 737.818115234375], [1172.447265625, 773.7684326171875], [1171.01123046875, 772.3304443359375], [1051.8173828125, 747.8842163085938], [1083.4110107421875, 750.76025390625], [998.682861328125, 812.5947875976562], [1133.6734619140625, 782.3965454101562], [944.1122436523438, 855.7351684570312], [1139.4176025390625, 855.7351684570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 534]",None,None
21451,"[[1112.201171875, 391.7281799316406], [1116.486083984375, 387.4316711425781], [1109.344482421875, 387.4316711425781], [1122.19921875, 388.86383056640625], [1102.2030029296875, 385.99951171875], [1130.76904296875, 407.48199462890625], [1090.776611328125, 404.6176452636719], [1140.7672119140625, 434.6931457519531], [1072.2086181640625, 423.2358093261719], [1126.4842529296875, 444.71826171875], [1073.636962890625, 449.0147705078125], [1122.19921875, 459.0399169921875], [1093.6331787109375, 457.6077575683594], [1133.625732421875, 493.41192626953125], [1077.921875, 496.2762145996094], [1143.623779296875, 524.9194946289062], [1082.206787109375, 532.080322265625]]","[[1154.5843505859375, 729.295654296875], [1156.019287109375, 723.5699462890625], [1154.5843505859375, 722.1384887695312], [1131.624267578125, 714.9814453125], [1153.1492919921875, 720.7070922851562], [1105.794189453125, 719.2756958007812], [1138.79931640625, 726.4328002929688], [1092.879150390625, 709.2557373046875], [1143.1043701171875, 736.4527587890625], [1158.8892822265625, 773.6697998046875], [1164.62939453125, 777.9640502929688], [1052.698974609375, 746.47265625], [1088.5740966796875, 757.924072265625], [1009.6488647460938, 816.6123657226562], [1135.9293212890625, 782.25830078125], [959.4237060546875, 852.3978881835938], [1138.79931640625, 856.6921997070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 444]",None,None
21452,"[[1107.9281005859375, 395.2787780761719], [1110.79150390625, 390.9805908203125], [1103.6329345703125, 389.5478515625], [1116.5184326171875, 392.413330078125], [1097.906005859375, 389.5478515625], [1126.54052734375, 409.60601806640625], [1086.4522705078125, 406.7405700683594], [1137.994384765625, 432.5296936035156], [1069.2716064453125, 423.9333190917969], [1127.97216796875, 448.2896728515625], [1067.83984375, 449.7223815917969], [1119.3819580078125, 459.75146484375], [1090.7474365234375, 459.75146484375], [1130.835693359375, 495.5696105957031], [1074.9984130859375, 497.0023498535156], [1139.426025390625, 522.7913818359375], [1074.9984130859375, 529.9550170898438]]","[[1156.5281982421875, 722.197265625], [1157.966796875, 716.4306030273438], [1155.0894775390625, 716.4306030273438], [1132.071533203125, 707.7805786132812], [1153.65087890625, 716.4306030273438], [1104.737548828125, 714.9888916015625], [1140.7032470703125, 723.638916015625], [1143.5804443359375, 766.888916015625], [1147.8963623046875, 766.888916015625], [1152.2122802734375, 784.1890258789062], [1157.966796875, 789.9556274414062], [1055.8243408203125, 742.3806762695312], [1091.7899169921875, 743.8223266601562], [1136.387451171875, 782.7473754882812], [1134.94873046875, 782.7473754882812], [1139.2646484375, 856.2723999023438], [1139.2646484375, 853.3890380859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 369]",None,None
21453,"[[1102.279052734375, 398.04168701171875], [1106.57373046875, 393.719970703125], [1099.416015625, 393.719970703125], [1112.2998046875, 396.60113525390625], [1093.68994140625, 393.719970703125], [1123.7520751953125, 415.32855224609375], [1083.6690673828125, 412.4474182128906], [1133.7728271484375, 435.4965515136719], [1063.627685546875, 429.7342834472656], [1125.18359375, 452.78338623046875], [1060.7645263671875, 458.54571533203125], [1116.5943603515625, 459.98626708984375], [1087.9637451171875, 459.98626708984375], [1130.9097900390625, 498.8817138671875], [1073.6484375, 496.00054931640625], [1142.362060546875, 533.4553833007812], [1065.0592041015625, 534.89599609375]]","[[1156.7965087890625, 713.095703125], [1158.234375, 707.3571166992188], [1156.7965087890625, 707.3571166992188], [1133.791748046875, 698.749267578125], [1153.9208984375, 707.3571166992188], [1106.4736328125, 710.2264404296875], [1142.4185791015625, 718.834228515625], [1083.4688720703125, 715.9649658203125], [1135.2296142578125, 761.8734741210938], [1142.4185791015625, 783.39306640625], [1149.6075439453125, 789.1316528320312], [1054.712890625, 744.6577758789062], [1093.533447265625, 748.9617309570312], [1031.7081298828125, 816.3898315429688], [1138.105224609375, 786.2623291015625], [975.634033203125, 847.9518432617188], [1138.105224609375, 855.1251220703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1151, 313]",None,None
21454,"[[1098.1805419921875, 404.6807861328125], [1102.4718017578125, 400.3717041015625], [1095.31982421875, 400.3717041015625], [1109.6236572265625, 401.8080749511719], [1089.59814453125, 401.8080749511719], [1121.06689453125, 421.91705322265625], [1081.015869140625, 419.0443420410156], [1129.6492919921875, 440.58966064453125], [1060.990234375, 440.58966064453125], [1123.927734375, 460.6986389160156], [1058.12939453125, 467.8804626464844], [1113.9149169921875, 462.1350402832031], [1086.7374267578125, 460.6986389160156], [1126.78857421875, 500.9166259765625], [1068.1422119140625, 499.48028564453125], [1139.662109375, 535.3892211914062], [1056.698974609375, 544.00732421875]]","[[1156.9117431640625, 698.94384765625], [1156.9117431640625, 693.21337890625], [1156.9117431640625, 694.64599609375], [1133.9097900390625, 687.4829711914062], [1154.0364990234375, 694.64599609375], [1112.345458984375, 700.3764038085938], [1141.097900390625, 710.4047241210938], [1090.7811279296875, 710.4047241210938], [1125.2840576171875, 751.9503784179688], [1145.410888671875, 782.0352172851562], [1148.2860107421875, 780.6026000976562], [1060.5909423828125, 740.4895629882812], [1090.7811279296875, 746.2199096679688], [1031.8385009765625, 814.9852294921875], [1138.22265625, 786.3330688476562], [984.39697265625, 847.935302734375], [1138.22265625, 855.0982666015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 262]",None,None
21455,"[[1098.191162109375, 404.61474609375], [1102.4803466796875, 400.3027038574219], [1095.331787109375, 400.3027038574219], [1109.6290283203125, 401.74005126953125], [1089.6129150390625, 401.74005126953125], [1121.06689453125, 421.8629455566406], [1081.0345458984375, 418.9882507324219], [1129.6451416015625, 440.5484924316406], [1061.018310546875, 440.5484924316406], [1123.92626953125, 460.6713562011719], [1058.158935546875, 467.858154296875], [1113.918212890625, 462.1087646484375], [1086.75341796875, 460.6713562011719], [1126.7857666015625, 500.9172058105469], [1068.1669921875, 499.47979736328125], [1139.6531982421875, 535.41357421875], [1056.7291259765625, 544.0376586914062]]","[[1156.8323974609375, 699.1129150390625], [1156.8323974609375, 693.3461303710938], [1156.8323974609375, 694.7877807617188], [1133.8408203125, 686.1376342773438], [1155.3953857421875, 694.7877807617188], [1112.2862548828125, 700.5546264648438], [1141.0257568359375, 710.6465454101562], [1090.731689453125, 710.6465454101562], [1125.2191162109375, 752.455810546875], [1146.773681640625, 784.1731567382812], [1148.2105712890625, 781.289794921875], [1060.5552978515625, 739.4805297851562], [1090.731689453125, 746.68896484375], [1033.2528076171875, 814.4488525390625], [1138.15185546875, 785.6149291992188], [984.395751953125, 847.6079711914062], [1138.15185546875, 854.8164672851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 262]",None,None
21456,"[[1099.11376953125, 410.8209228515625], [1101.9884033203125, 405.0635070800781], [1094.8018798828125, 405.0635070800781], [1109.175048828125, 407.94219970703125], [1089.052490234375, 406.5028076171875], [1119.236328125, 428.0932312011719], [1077.553955078125, 426.6539001464844], [1127.8603515625, 445.3656005859375], [1061.7432861328125, 449.68365478515625], [1120.673583984375, 468.3953857421875], [1055.9940185546875, 475.5921630859375], [1110.6124267578125, 465.51666259765625], [1083.30322265625, 465.51666259765625], [1119.236328125, 504.37939453125], [1067.4925537109375, 505.8187561035156], [1136.484130859375, 546.120849609375], [1054.556640625, 543.2421875]]","[[1153.316162109375, 689.630859375], [1154.750732421875, 685.330810546875], [1153.316162109375, 685.330810546875], [1131.7960205078125, 670.9973754882812], [1151.8814697265625, 683.8974609375], [1113.145263671875, 689.630859375], [1137.5347900390625, 699.664306640625], [1101.66796875, 689.630859375], [1116.0146484375, 738.36474609375], [1141.8387451171875, 771.3317260742188], [1141.8387451171875, 769.8984375], [1058.6278076171875, 735.498046875], [1088.755859375, 739.7980346679688], [1032.8037109375, 804.298828125], [1136.10009765625, 785.665283203125], [986.8942260742188, 851.5993041992188], [1137.5347900390625, 855.8994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1123, 219]",None,None
21457,"[[1096.9697265625, 412.3675231933594], [1101.2864990234375, 408.05621337890625], [1094.091796875, 408.05621337890625], [1107.0421142578125, 409.4933166503906], [1089.7750244140625, 410.930419921875], [1118.5535888671875, 431.0500793457031], [1076.82470703125, 429.6130065917969], [1125.7481689453125, 451.1697692871094], [1062.435546875, 454.04400634765625], [1121.431396484375, 469.8523254394531], [1055.2408447265625, 479.91217041015625], [1105.603271484375, 472.7265625], [1082.5804443359375, 472.7265625], [1111.35888671875, 505.7803039550781], [1066.7523193359375, 508.654541015625], [1127.1871337890625, 548.8939208984375], [1052.363037109375, 547.456787109375]]","[[1154.062255859375, 675.3515625], [1154.062255859375, 672.4806518554688], [1154.062255859375, 671.0452880859375], [1129.597900390625, 668.1743774414062], [1151.18408203125, 672.4806518554688], [1115.2071533203125, 682.5288696289062], [1133.9151611328125, 688.2706298828125], [1110.889892578125, 728.4631958007812], [1112.3289794921875, 725.59228515625], [1136.7933349609375, 755.7367553710938], [1139.6715087890625, 758.607666015625], [1060.5220947265625, 725.59228515625], [1092.181884765625, 725.59228515625], [1030.3013916015625, 801.6710815429688], [1129.597900390625, 787.316650390625], [984.2509155273438, 850.4763793945312], [1138.232421875, 856.2181396484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 187]",None,None
21458,"[[1097.7669677734375, 418.00091552734375], [1102.0738525390625, 413.69244384765625], [1094.8956298828125, 413.69244384765625], [1107.81640625, 415.12860107421875], [1090.5887451171875, 416.56475830078125], [1117.8658447265625, 436.67108154296875], [1077.66796875, 433.79876708984375], [1126.479736328125, 453.9050598144531], [1063.3115234375, 456.7773742675781], [1120.7371826171875, 475.447509765625], [1056.1334228515625, 485.50067138671875], [1103.509521484375, 482.6282958984375], [1079.1036376953125, 482.6282958984375], [1104.945068359375, 511.3515930175781], [1063.3115234375, 517.0962524414062], [1116.4302978515625, 554.4365234375], [1051.826416015625, 548.69189453125]]","[[1147.499267578125, 666.6073608398438], [1148.934814453125, 662.3010864257812], [1147.499267578125, 662.3010864257812], [1125.9661865234375, 659.43017578125], [1146.063720703125, 662.3010864257812], [1113.0462646484375, 675.2199096679688], [1131.708251953125, 682.3970336914062], [1094.38427734375, 672.3490600585938], [1108.7396240234375, 716.8473510742188], [1137.450439453125, 748.4268188476562], [1137.450439453125, 748.4268188476562], [1058.4957275390625, 722.5890502929688], [1090.07763671875, 729.7662353515625], [1025.478271484375, 794.3605346679688], [1123.094970703125, 787.1834106445312], [980.9764404296875, 850.3422241210938], [1137.450439453125, 857.5193481445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 157]",None,None
21459,"[[1096.889404296875, 421.0596923828125], [1099.7623291015625, 415.3132629394531], [1092.5799560546875, 416.7498474121094], [1106.94482421875, 419.623046875], [1088.2705078125, 419.623046875], [1117.000244140625, 441.172119140625], [1076.778564453125, 438.2989196777344], [1124.1827392578125, 458.411376953125], [1062.41357421875, 462.7211608886719], [1119.873291015625, 478.5238342285156], [1053.794677734375, 490.01666259765625], [1099.7623291015625, 488.5800476074219], [1078.2149658203125, 487.1434631347656], [1098.325927734375, 520.1853637695312], [1060.97705078125, 521.6219482421875], [1112.6907958984375, 566.1566772460938], [1055.2310791015625, 546.044189453125]]","[[1140.970947265625, 661.7511596679688], [1140.970947265625, 656.012939453125], [1142.40185546875, 656.012939453125], [1115.216064453125, 651.7092895507812], [1138.109375, 657.447509765625], [1095.1844482421875, 667.4893188476562], [1129.5242919921875, 676.0966186523438], [1108.0618896484375, 710.5257568359375], [1109.49267578125, 709.0912475585938], [1136.678466796875, 742.0858154296875], [1139.5401611328125, 744.9549560546875], [1053.6904296875, 719.133056640625], [1086.5994873046875, 723.4367065429688], [1022.212158203125, 790.8605346679688], [1118.0777587890625, 786.556884765625], [979.2872924804688, 845.3734130859375], [1133.8167724609375, 853.9806518554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1091, 131]",None,None
21460,"[[1095.2296142578125, 422.9093933105469], [1099.5234375, 418.5926818847656], [1092.366943359375, 418.5926818847656], [1105.24853515625, 422.9093933105469], [1088.0731201171875, 422.9093933105469], [1113.8363037109375, 445.9316711425781], [1075.191650390625, 441.6149597167969], [1126.7177734375, 464.6372375488281], [1062.31005859375, 467.5150146484375], [1118.130126953125, 484.78173828125], [1050.8597412109375, 493.4150390625], [1099.5234375, 493.4150390625], [1076.6229248046875, 490.5372619628906], [1090.9356689453125, 520.7539672851562], [1056.5849609375, 525.0706787109375], [1110.9737548828125, 566.7985229492188], [1063.7413330078125, 545.2151489257812]]","[[1132.998291015625, 651.630615234375], [1132.998291015625, 647.3278198242188], [1132.998291015625, 647.3278198242188], [1110.01708984375, 645.8935546875], [1131.56201171875, 650.1963500976562], [1087.0360107421875, 660.2362670898438], [1127.2530517578125, 673.1446533203125], [1064.0546875, 693.2244262695312], [1111.4534912109375, 707.567138671875], [1134.4345703125, 736.2525024414062], [1137.3072509765625, 739.1210327148438], [1049.6915283203125, 721.9098510742188], [1084.163330078125, 724.7783813476562], [1016.6560668945312, 790.7546997070312], [1117.1988525390625, 786.451904296875], [977.8753662109375, 843.8226928710938], [1132.998291015625, 853.862548828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1082, 114]",None,None
21461,"[[1095.230712890625, 422.9082946777344], [1099.5244140625, 418.59173583984375], [1092.3681640625, 418.59173583984375], [1105.24951171875, 422.9082946777344], [1088.074462890625, 422.9082946777344], [1113.8370361328125, 445.9300231933594], [1075.1929931640625, 441.61346435546875], [1126.7183837890625, 464.6351623535156], [1062.3116455078125, 467.51287841796875], [1118.130859375, 484.7791748046875], [1050.861572265625, 493.4123229980469], [1099.5244140625, 493.4123229980469], [1076.624267578125, 490.5346374511719], [1090.9368896484375, 520.7506103515625], [1056.586669921875, 525.0671997070312], [1110.9744873046875, 566.7940673828125], [1063.742919921875, 545.211181640625]]","[[1132.9437255859375, 651.5633544921875], [1132.9437255859375, 647.25927734375], [1132.9437255859375, 647.25927734375], [1109.96826171875, 645.8245849609375], [1132.9437255859375, 650.128662109375], [1086.99267578125, 661.6062622070312], [1127.199951171875, 673.0838012695312], [1064.01708984375, 693.1694946289062], [1111.4041748046875, 707.5164794921875], [1134.3797607421875, 736.2103881835938], [1137.251708984375, 739.0797119140625], [1049.6573486328125, 721.8634643554688], [1084.1207275390625, 724.7327880859375], [1016.6299438476562, 790.7288208007812], [1117.1480712890625, 786.4246826171875], [977.858642578125, 843.8125], [1132.9437255859375, 855.2901000976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1082, 114]",None,None
21462,"[[1090.348388671875, 426.13775634765625], [1093.1910400390625, 421.8157958984375], [1087.5057373046875, 421.8157958984375], [1100.2974853515625, 424.6971130371094], [1083.2418212890625, 424.6971130371094], [1110.2467041015625, 449.1882629394531], [1073.292724609375, 443.4256286621094], [1124.459716796875, 470.798095703125], [1061.922119140625, 469.3574523925781], [1115.931884765625, 488.0859375], [1046.287841796875, 495.2892150878906], [1097.4549560546875, 495.2892150878906], [1074.7139892578125, 493.84857177734375], [1086.08447265625, 522.6616821289062], [1050.5517578125, 525.5430297851562], [1111.6680908203125, 568.7626953125], [1066.1861572265625, 547.15283203125]]","[[1125.3709716796875, 647.1555786132812], [1125.3709716796875, 644.275634765625], [1126.8043212890625, 642.835693359375], [1099.572509765625, 644.275634765625], [1125.3709716796875, 647.1555786132812], [1080.9403076171875, 661.5552978515625], [1123.937744140625, 673.0751342773438], [1053.70849609375, 696.11474609375], [1111.0384521484375, 709.0745239257812], [1065.1744384765625, 729.234130859375], [1136.8370361328125, 737.8739624023438], [1050.842041015625, 717.71435546875], [1082.37353515625, 723.4742431640625], [1013.5775146484375, 792.5930786132812], [1116.771484375, 785.3931274414062], [974.8798217773438, 845.8721313476562], [1128.237548828125, 854.511962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 99]",None,None
21463,"[[1085.3031005859375, 422.714599609375], [1088.16845703125, 418.39532470703125], [1082.437744140625, 419.8350524902344], [1096.7645263671875, 424.1543884277344], [1079.572509765625, 424.1543884277344], [1106.7933349609375, 450.0701904296875], [1069.543701171875, 444.3111267089844], [1121.1199951171875, 475.9859924316406], [1058.0823974609375, 471.6666564941406], [1112.52392578125, 488.94384765625], [1042.322998046875, 491.8233642578125], [1096.7645263671875, 496.1427307128906], [1075.2744140625, 494.7029113769531], [1083.8704833984375, 522.0585327148438], [1046.6209716796875, 520.6187133789062], [1111.0911865234375, 566.6912231445312], [1062.38037109375, 545.0947875976562]]","[[1117.7735595703125, 652.8726196289062], [1090.4893798828125, 642.8150024414062], [1117.7735595703125, 647.1254272460938], [1091.92529296875, 644.2518310546875], [1116.3375244140625, 648.5621948242188], [1073.25732421875, 662.9302368164062], [1117.7735595703125, 672.98779296875], [1043.10107421875, 701.7238159179688], [1114.901611328125, 711.7814331054688], [1060.3331298828125, 730.4598388671875], [1133.569580078125, 739.0806274414062], [1047.4090576171875, 729.0230102539062], [1083.309326171875, 726.1494140625], [1011.5088500976562, 793.6790771484375], [1114.901611328125, 789.36865234375], [974.1726684570312, 846.8406372070312], [1126.3896484375, 861.2086791992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 84]",None,None
21464,"[[1078.72509765625, 421.598388671875], [1083.02099609375, 415.8312683105469], [1075.8612060546875, 415.8312683105469], [1091.6129150390625, 421.598388671875], [1071.565185546875, 421.598388671875], [1100.2047119140625, 448.9920654296875], [1065.83740234375, 444.6667175292969], [1115.95654296875, 477.8275146484375], [1055.8134765625, 470.61865234375], [1108.7965087890625, 485.036376953125], [1037.19775390625, 490.8034362792969], [1095.9088134765625, 496.570556640625], [1072.9971923828125, 493.6870422363281], [1081.589111328125, 525.406005859375], [1041.4937744140625, 518.1971435546875], [1110.228515625, 567.2174072265625], [1061.5413818359375, 545.5908203125]]","[[1108.4176025390625, 648.134033203125], [1105.543701171875, 646.6947021484375], [1109.8543701171875, 646.6947021484375], [1085.427001953125, 646.6947021484375], [1109.8543701171875, 648.134033203125], [1065.3104248046875, 666.845947265625], [1114.1651611328125, 675.482177734375], [1036.572265625, 704.2696533203125], [1115.60205078125, 714.3452758789062], [1056.6888427734375, 728.7389526367188], [1131.4080810546875, 740.2540283203125], [1046.630615234375, 733.05712890625], [1081.1163330078125, 731.6177368164062], [1009.2711181640625, 796.3895874023438], [1114.1651611328125, 792.0714721679688], [969.0377807617188, 858.2826538085938], [1125.660400390625, 862.6007690429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 73]",None,None
21465,"[[1072.4617919921875, 417.0755310058594], [1078.1552734375, 412.7533264160156], [1071.03857421875, 412.7533264160156], [1085.27197265625, 419.9570007324219], [1066.7685546875, 419.9570007324219], [1093.81201171875, 445.8902587890625], [1062.4984130859375, 443.0087890625], [1108.0455322265625, 474.7050476074219], [1055.3817138671875, 466.0605773925781], [1100.9287109375, 480.46795654296875], [1036.8782958984375, 486.23089599609375], [1096.65869140625, 491.99383544921875], [1072.4617919921875, 489.11236572265625], [1078.1552734375, 525.1307983398438], [1036.8782958984375, 509.28271484375], [1109.4688720703125, 566.9122314453125], [1053.9583740234375, 542.419677734375]]","[[1074.5374755859375, 645.561279296875], [1073.09814453125, 644.1255493164062], [1100.4449462890625, 645.561279296875], [1074.5374755859375, 645.561279296875], [1100.4449462890625, 646.9970703125], [1058.705078125, 669.9691772460938], [1107.6414794921875, 675.712158203125], [1027.0404052734375, 705.863037109375], [1113.398681640625, 718.7848510742188], [1047.190673828125, 730.2709350585938], [1126.3524169921875, 743.1926879882812], [1044.31201171875, 738.885498046875], [1080.294677734375, 741.7569580078125], [1005.4508056640625, 802.0587768554688], [1113.398681640625, 793.4442138671875], [970.907470703125, 859.4889526367188], [1126.3524169921875, 863.7962646484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1055, 64]",None,None
21466,"[[1063.954833984375, 417.9621276855469], [1068.273193359375, 413.6688232421875], [1062.5152587890625, 412.23773193359375], [1078.3497314453125, 419.3932189941406], [1059.63623046875, 415.09991455078125], [1086.986572265625, 442.2908630371094], [1056.75732421875, 437.9975280761719], [1097.06298828125, 473.77508544921875], [1058.19677734375, 460.8951721191406], [1076.91015625, 473.77508544921875], [1035.1650390625, 479.4994812011719], [1092.74462890625, 489.5172119140625], [1069.7127685546875, 488.08612060546875], [1076.91015625, 528.1569213867188], [1030.846435546875, 503.8282470703125], [1110.0184326171875, 568.227783203125], [1046.6807861328125, 542.4679565429688]]","[[1085.6796875, 649.975830078125], [1085.6796875, 645.6513671875], [1072.766357421875, 644.2098999023438], [1065.59228515625, 645.6513671875], [1089.984130859375, 647.0928344726562], [1048.37451171875, 671.5980224609375], [1098.593017578125, 675.9224853515625], [1019.6781616210938, 706.193603515625], [1105.76708984375, 713.4010009765625], [1039.7655029296875, 726.3743286132812], [1115.810791015625, 740.7891235351562], [1039.7655029296875, 740.7891235351562], [1075.6358642578125, 746.5550537109375], [1002.4603881835938, 802.7727661132812], [1111.50634765625, 795.5654296875], [972.3292236328125, 863.3150634765625], [1125.8544921875, 863.3150634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 60]",None,None
