frame,top,bottom,court,net,ball,pos,type
58575,"[[1050.485107421875, 366.4345703125], [1054.7486572265625, 363.5648193359375], [1046.221435546875, 363.5648193359375], [1060.43359375, 366.4345703125], [1040.53662109375, 366.4345703125], [1070.3819580078125, 385.08807373046875], [1030.588134765625, 386.52294921875], [1080.330322265625, 402.306640625], [1022.0609130859375, 420.96014404296875], [1077.4879150390625, 413.78570556640625], [1036.2730712890625, 438.1787414550781], [1064.6971435546875, 441.0484924316406], [1040.53662109375, 441.0484924316406], [1067.53955078125, 484.0950012207031], [1033.4305419921875, 485.5298767089844], [1076.0667724609375, 501.3135681152344], [1039.115478515625, 525.7066040039062]]","[[1076.9666748046875, 627.3673706054688], [1071.219482421875, 621.624267578125], [1075.5299072265625, 625.9315795898438], [1049.667724609375, 630.2388916015625], [1074.0931396484375, 627.3673706054688], [1042.4837646484375, 651.7755737304688], [1081.2769775390625, 656.0828857421875], [1030.989501953125, 646.0324096679688], [1102.8287353515625, 681.9268798828125], [1045.357421875, 625.9315795898438], [1143.058837890625, 674.7479858398438], [1039.6102294921875, 729.3074951171875], [1072.65625, 733.6148681640625], [1033.8631591796875, 791.0458984375], [1071.219482421875, 791.0458984375], [1035.2998046875, 842.7338256835938], [1058.2884521484375, 835.5550537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 272]",None,None
58576,"[[1048.1944580078125, 366.2071228027344], [1052.5108642578125, 363.33209228515625], [1043.8780517578125, 363.33209228515625], [1058.26611328125, 366.2071228027344], [1038.1226806640625, 366.2071228027344], [1066.89892578125, 383.4573669433594], [1028.051025390625, 386.3323974609375], [1078.4095458984375, 400.70758056640625], [1022.2957153320312, 420.8328552246094], [1076.970703125, 423.7078857421875], [1035.2451171875, 438.0830993652344], [1061.143798828125, 438.0830993652344], [1038.1226806640625, 436.6455993652344], [1062.58251953125, 484.08367919921875], [1035.2451171875, 488.3962707519531], [1072.654296875, 517.1466674804688], [1039.5615234375, 527.2092895507812]]","[[1081.0328369140625, 616.8201904296875], [1049.5162353515625, 612.509765625], [1079.600341796875, 612.509765625], [1055.24658203125, 616.8201904296875], [1078.167724609375, 616.8201904296875], [1049.5162353515625, 639.8092651367188], [1082.4654541015625, 642.6829223632812], [1038.0557861328125, 628.314697265625], [1103.9541015625, 672.8560180664062], [1055.24658203125, 602.4520263671875], [1136.9031982421875, 652.7406005859375], [1052.3814697265625, 720.2709350585938], [1082.4654541015625, 724.5814208984375], [1046.6512451171875, 783.4908447265625], [1079.600341796875, 786.364501953125], [1039.4884033203125, 846.7107543945312], [1068.1397705078125, 840.9635009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 292]",None,None
58577,"[[1048.1207275390625, 366.23284912109375], [1052.433349609375, 363.3577575683594], [1043.80810546875, 363.3577575683594], [1058.1834716796875, 366.23284912109375], [1038.0579833984375, 366.23284912109375], [1066.8087158203125, 383.4832763671875], [1027.9952392578125, 386.3583679199219], [1078.3089599609375, 400.7337341308594], [1022.2451171875, 420.85919189453125], [1076.8714599609375, 422.2967834472656], [1035.182861328125, 438.1096496582031], [1061.0584716796875, 438.1096496582031], [1038.0579833984375, 436.672119140625], [1062.49609375, 484.11083984375], [1035.182861328125, 488.4234619140625], [1072.558837890625, 517.1741333007812], [1039.4954833984375, 525.7993774414062]]","[[1081.044677734375, 616.7763671875], [1049.5455322265625, 612.4650268554688], [1079.6129150390625, 612.4650268554688], [1055.272705078125, 616.7763671875], [1078.18115234375, 616.7763671875], [1049.5455322265625, 639.7698974609375], [1082.4764404296875, 642.6441040039062], [1038.09130859375, 628.2731323242188], [1103.953125, 672.8231811523438], [1055.272705078125, 602.4053955078125], [1136.8841552734375, 652.7037963867188], [1052.4091796875, 720.2473754882812], [1082.4764404296875, 724.5586547851562], [1046.6820068359375, 783.4796752929688], [1079.6129150390625, 786.3538208007812], [1039.5230712890625, 846.7119140625], [1068.15869140625, 840.9635009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 292]",None,None
58578,"[[1047.46728515625, 365.3174743652344], [1051.734375, 361.02130126953125], [1043.2003173828125, 362.453369140625], [1057.423583984375, 363.88543701171875], [1038.933349609375, 365.3174743652344], [1065.9576416015625, 382.5023498535156], [1027.5548095703125, 386.7985534667969], [1075.9139404296875, 401.1192321777344], [1021.8654174804688, 421.168212890625], [1071.6468505859375, 392.52679443359375], [1031.8216552734375, 435.4888916015625], [1057.423583984375, 442.6492614746094], [1034.6663818359375, 442.6492614746094], [1057.423583984375, 485.611328125], [1034.6663818359375, 489.9075622558594], [1065.9576416015625, 525.7092895507812], [1038.933349609375, 527.141357421875]]","[[1084.1153564453125, 605.1375732421875], [1052.5919189453125, 603.7020874023438], [1082.6824951171875, 600.8311157226562], [1058.323486328125, 608.0086059570312], [1081.2496337890625, 606.5731201171875], [1055.4576416015625, 630.9765014648438], [1086.9810791015625, 636.7184448242188], [1045.427490234375, 620.9280395507812], [1107.04150390625, 663.9928588867188], [1062.6220703125, 592.2181396484375], [1125.6689453125, 638.1539306640625], [1059.75634765625, 708.4931640625], [1091.27978515625, 712.7996826171875], [1051.1590576171875, 774.5259399414062], [1088.4140625, 778.8323974609375], [1039.6959228515625, 837.6876220703125], [1084.1153564453125, 833.3812255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 309]",None,None
58579,"[[1048.932373046875, 364.783447265625], [1051.774658203125, 360.46966552734375], [1044.6690673828125, 360.46966552734375], [1057.459228515625, 363.3455505371094], [1037.5633544921875, 363.3455505371094], [1064.5648193359375, 382.0386657714844], [1029.03662109375, 384.91455078125], [1075.9339599609375, 400.7317810058594], [1021.930908203125, 415.11114501953125], [1081.618408203125, 416.5491027832031], [1024.773193359375, 429.4905090332031], [1053.19580078125, 438.11810302734375], [1030.457763671875, 438.11810302734375], [1054.616943359375, 487.0078430175781], [1031.8787841796875, 488.4457702636719], [1058.8802490234375, 531.5838012695312], [1036.1422119140625, 522.9561767578125]]","[[1058.885498046875, 604.2737426757812], [1060.3094482421875, 599.9498291015625], [1085.9403076171875, 584.095458984375], [1061.7332763671875, 599.9498291015625], [1087.3643798828125, 598.508544921875], [1060.3094482421875, 623.0106811523438], [1093.06005859375, 627.3345947265625], [1048.9178466796875, 620.1280517578125], [1124.3868408203125, 650.3955078125], [1073.1248779296875, 582.6541748046875], [1127.234619140625, 615.8041381835938], [1071.700927734375, 692.1932983398438], [1100.1798095703125, 693.6346435546875], [1056.03759765625, 767.1411743164062], [1097.3319091796875, 775.7890014648438], [1041.7982177734375, 823.35205078125], [1097.3319091796875, 834.8825073242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 330]",None,None
58580,"[[1048.4044189453125, 363.7906188964844], [1051.2384033203125, 360.9167175292969], [1044.1533203125, 360.9167175292969], [1056.906494140625, 363.7906188964844], [1037.0682373046875, 363.7906188964844], [1063.9915771484375, 382.4709167480469], [1025.7320556640625, 383.9078674316406], [1076.744873046875, 402.58819580078125], [1015.8128662109375, 416.9576416015625], [1082.4129638671875, 415.52069091796875], [1022.8980102539062, 432.7640380859375], [1049.8214111328125, 438.5118408203125], [1027.1490478515625, 437.07489013671875], [1051.2384033203125, 490.2419128417969], [1028.566162109375, 490.2419128417969], [1052.655517578125, 539.0980834960938], [1035.651123046875, 521.854736328125]]","[[1093.2791748046875, 595.2409057617188], [1090.4276123046875, 590.9241943359375], [1090.4276123046875, 592.3631591796875], [1067.6151123046875, 599.5576171875], [1091.8533935546875, 593.8020629882812], [1067.6151123046875, 624.0189208984375], [1104.685546875, 625.4578247070312], [1091.8533935546875, 615.385498046875], [1141.7557373046875, 629.7744750976562], [1116.0916748046875, 602.4354248046875], [1130.349609375, 603.8743286132812], [1077.5955810546875, 691.6471557617188], [1110.3885498046875, 693.0860595703125], [1063.3377685546875, 760.7142944335938], [1106.1112060546875, 769.3477172851562], [1046.2283935546875, 812.5146484375], [1104.685546875, 829.7814331054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 352]",None,None
58581,"[[1046.624755859375, 365.5972900390625], [1050.896728515625, 361.29803466796875], [1043.7767333984375, 362.7311096191406], [1056.5927734375, 364.1641845703125], [1036.65673828125, 364.1641845703125], [1063.712890625, 382.7942199707031], [1023.8406372070312, 382.7942199707031], [1076.5289306640625, 401.4242858886719], [1009.6005249023438, 412.8888854980469], [1085.072998046875, 417.18817138671875], [1018.1445922851562, 431.5189514160156], [1046.624755859375, 438.684326171875], [1023.8406372070312, 438.684326171875], [1049.4727783203125, 493.1413879394531], [1023.8406372070312, 493.1413879394531], [1052.32080078125, 541.8660888671875], [1035.232666015625, 516.0706787109375]]","[[1098.807861328125, 592.0608520507812], [1095.9383544921875, 586.3057250976562], [1095.9383544921875, 590.6220703125], [1070.112060546875, 600.6935424804688], [1094.5035400390625, 597.8159790039062], [1072.981689453125, 623.7140502929688], [1114.590576171875, 615.0813598632812], [1100.24267578125, 616.5201416015625], [1144.72119140625, 600.6935424804688], [1126.0689697265625, 603.5711059570312], [1140.416748046875, 597.8159790039062], [1087.32958984375, 685.5816650390625], [1118.89501953125, 689.8980102539062], [1071.546875, 756.0819702148438], [1113.15576171875, 766.1534423828125], [1051.4598388671875, 809.31689453125], [1113.15576171875, 829.4598999023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 376]",None,None
58582,"[[1044.9615478515625, 366.0548095703125], [1049.2652587890625, 361.7295227050781], [1040.6578369140625, 361.7295227050781], [1053.5689697265625, 364.613037109375], [1034.9195556640625, 363.1712951660156], [1062.17626953125, 386.2395935058594], [1020.5738525390625, 384.7978210449219], [1083.69482421875, 416.5167236328125], [1004.7935791015625, 412.1913757324219], [1069.3492431640625, 393.44842529296875], [1013.4010009765625, 429.49261474609375], [1044.9615478515625, 449.6773681640625], [1019.1393432617188, 448.2356262207031], [1047.8306884765625, 497.2557678222656], [1013.4010009765625, 495.81396484375], [1052.13427734375, 543.392333984375], [1027.7467041015625, 524.6493530273438]]","[[1102.2381591796875, 594.0076904296875], [1097.968017578125, 588.2523193359375], [1095.121337890625, 594.0076904296875], [1079.464111328125, 608.3961181640625], [1102.2381591796875, 604.07958984375], [1082.3109130859375, 628.5398559570312], [1120.7420654296875, 614.1514282226562], [1102.2381591796875, 617.0291137695312], [1142.0927734375, 588.2523193359375], [1082.3109130859375, 588.2523193359375], [1152.0565185546875, 565.2308959960938], [1093.6978759765625, 690.4100341796875], [1123.5888671875, 694.7265625], [1078.040771484375, 756.5967407226562], [1123.5888671875, 768.1074829101562], [1059.536865234375, 811.2727661132812], [1120.7420654296875, 829.9776000976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 401]",None,None
58583,"[[1044.9122314453125, 365.8929443359375], [1049.21044921875, 361.5909729003906], [1040.6141357421875, 361.5909729003906], [1054.94140625, 364.4589538574219], [1034.8831787109375, 363.02496337890625], [1062.10498046875, 385.9689025878906], [1020.5558471679688, 384.5349426269531], [1083.595947265625, 416.08282470703125], [1004.7957763671875, 413.21484375], [1069.2686767578125, 393.1388854980469], [1013.3922119140625, 430.4228210449219], [1044.9122314453125, 449.06475830078125], [1019.123046875, 447.63079833984375], [1047.7777099609375, 496.3866882324219], [1013.3922119140625, 494.9526672363281], [1052.0758056640625, 543.7085571289062], [1011.9594116210938, 539.4065551757812]]","[[1102.2110595703125, 594.1998901367188], [1097.938232421875, 588.4464111328125], [1095.0897216796875, 594.1998901367188], [1079.4229736328125, 608.5836181640625], [1102.2110595703125, 604.2684936523438], [1082.2713623046875, 628.7207641601562], [1120.726318359375, 614.3370971679688], [1102.2110595703125, 617.2138061523438], [1142.09033203125, 588.4464111328125], [1082.2713623046875, 588.4464111328125], [1152.06005859375, 565.4324951171875], [1093.66552734375, 690.5706176757812], [1123.574951171875, 694.8856811523438], [1077.9986572265625, 756.7355346679688], [1123.574951171875, 768.2424926757812], [1059.4832763671875, 811.3936157226562], [1120.726318359375, 830.0924072265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1141, 409]",None,None
58584,"[[1043.77099609375, 367.1702575683594], [1048.05517578125, 362.8479309082031], [1039.48681640625, 362.8479309082031], [1052.3392333984375, 364.2887268066406], [1032.3466796875, 364.2887268066406], [1058.051513671875, 387.3410339355469], [1016.63818359375, 384.45947265625], [1072.3319091796875, 403.1894836425781], [1002.3577880859375, 413.27484130859375], [1078.0440673828125, 416.1564025878906], [1006.641845703125, 434.8864440917969], [1042.343017578125, 444.9718017578125], [1016.63818359375, 444.9718017578125], [1046.6270751953125, 495.39874267578125], [1006.641845703125, 491.0764465332031], [1055.1953125, 541.50341796875], [1023.7783813476562, 518.4510498046875]]","[[1119.266357421875, 590.182861328125], [1117.8447265625, 591.623779296875], [1112.158447265625, 591.623779296875], [1085.148681640625, 616.1206665039062], [1112.158447265625, 607.4747314453125], [1095.0997314453125, 629.089599609375], [1130.638916015625, 617.5617065429688], [1151.9622802734375, 564.2449951171875], [1150.540771484375, 565.6859741210938], [1159.0701904296875, 525.3381958007812], [1157.6485595703125, 526.7792358398438], [1102.20751953125, 696.8162231445312], [1130.638916015625, 698.2571411132812], [1085.148681640625, 755.8968505859375], [1134.903564453125, 767.4247436523438], [1069.5113525390625, 807.7725219726562], [1130.638916015625, 832.2693481445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 429]",None,None
58585,"[[1039.580078125, 368.8410949707031], [1043.87939453125, 364.5390930175781], [1035.28076171875, 364.5390930175781], [1048.178466796875, 367.4070739746094], [1028.1153564453125, 367.4070739746094], [1055.3438720703125, 387.4830627441406], [1013.7845458984375, 384.61505126953125], [1068.24169921875, 406.1250305175781], [1000.8869018554688, 411.8610534667969], [1073.9739990234375, 421.8990783691406], [1002.3199462890625, 436.2390441894531], [1039.580078125, 440.5410461425781], [1013.7845458984375, 439.1070556640625], [1045.3123779296875, 493.5990295410156], [999.4537353515625, 490.73101806640625], [1055.3438720703125, 536.6190185546875], [1012.3515014648438, 522.2789916992188]]","[[1121.97412109375, 592.9342041015625], [1117.66259765625, 587.1708374023438], [1119.099853515625, 594.3750610351562], [1097.542724609375, 615.9878540039062], [1119.099853515625, 610.2244262695312], [1104.7283935546875, 631.837158203125], [1136.345458984375, 623.1920776367188], [1156.4654541015625, 579.966552734375], [1155.0283203125, 581.4074096679688], [1103.291259765625, 594.3750610351562], [1155.0283203125, 541.0635986328125], [1107.6026611328125, 700.998046875], [1136.345458984375, 709.6431884765625], [1091.7940673828125, 761.5137329101562], [1146.405517578125, 774.4814453125], [1075.985595703125, 810.5028076171875], [1144.9683837890625, 836.4381103515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1078, 427]",top,smash
58586,"[[1036.0220947265625, 371.9443359375], [1040.3006591796875, 369.0660400390625], [1033.1697998046875, 369.0660400390625], [1044.5791015625, 371.9443359375], [1026.0390625, 370.50518798828125], [1048.857666015625, 389.2140808105469], [1008.9251098632812, 390.65325927734375], [1067.397705078125, 410.8013610839844], [996.089599609375, 417.9971008300781], [1071.67626953125, 423.7536926269531], [997.5158081054688, 442.4626159667969], [1036.0220947265625, 449.6583557128906], [1008.9251098632812, 449.6583557128906], [1046.00537109375, 494.27197265625], [990.3849487304688, 491.3936767578125], [1057.4146728515625, 536.0072631835938], [997.5158081054688, 533.1289672851562]]","[[1132.6829833984375, 599.2609252929688], [1125.48583984375, 592.0626220703125], [1128.36474609375, 599.2609252929688], [1103.894775390625, 612.218017578125], [1128.36474609375, 609.3386840820312], [1111.091796875, 639.5717163085938], [1139.880126953125, 632.3733520507812], [1139.880126953125, 625.175048828125], [1161.4713134765625, 599.2609252929688], [1170.1077880859375, 561.8295288085938], [1170.1077880859375, 561.8295288085938], [1116.8494873046875, 705.7965087890625], [1141.3194580078125, 714.4345703125], [1099.576416015625, 763.38330078125], [1158.5924072265625, 780.6593627929688], [1077.9852294921875, 815.2114868164062], [1161.4713134765625, 842.5651245117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1016, 439]",None,None
58587,"[[1032.055419921875, 381.1430969238281], [1034.92529296875, 376.8257751464844], [1027.7508544921875, 376.8257751464844], [1040.6649169921875, 376.8257751464844], [1022.01123046875, 378.264892578125], [1044.969482421875, 395.53424072265625], [1007.6622314453125, 394.09515380859375], [1062.188232421875, 422.87744140625], [993.3132934570312, 419.9992370605469], [1063.6231689453125, 434.3903503417969], [991.87841796875, 448.781494140625], [1033.4903564453125, 447.3423767089844], [1007.6622314453125, 445.9032897949219], [1049.2742919921875, 494.83319091796875], [984.7039794921875, 499.15057373046875], [1062.188232421875, 536.5675048828125], [978.9642944335938, 545.2022094726562]]","[[1139.3289794921875, 605.78564453125], [1135.034423828125, 598.6058349609375], [1136.4659423828125, 605.78564453125], [1114.993408203125, 618.7094116210938], [1137.8973388671875, 614.4014892578125], [1116.425048828125, 645.9928588867188], [1143.6234130859375, 643.120849609375], [1149.349365234375, 638.81298828125], [1160.8013916015625, 628.7611694335938], [1189.4312744140625, 594.2979125976562], [1189.4312744140625, 592.8619384765625], [1125.013916015625, 716.3553466796875], [1149.349365234375, 722.0992431640625], [1107.8359375, 772.3582153320312], [1170.8218994140625, 785.2819213867188], [1082.0689697265625, 811.12939453125], [1179.410888671875, 851.3365478515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 448]",None,None
58588,"[[1026.857177734375, 388.0121765136719], [1031.1710205078125, 383.69378662109375], [1022.543212890625, 383.69378662109375], [1035.4849853515625, 386.5727233886719], [1018.2293090820312, 386.5727233886719], [1041.23681640625, 402.40679931640625], [1005.2875366210938, 405.28570556640625], [1055.6165771484375, 428.3170471191406], [985.1558837890625, 431.1959533691406], [1055.6165771484375, 449.9089660644531], [983.7179565429688, 457.10626220703125], [1031.1710205078125, 452.7878723144531], [1000.9735717773438, 451.3484191894531], [1051.302734375, 497.4111022949219], [977.966064453125, 501.7294616699219], [1068.5584716796875, 540.5949096679688], [957.8344116210938, 550.671142578125]]","[[1148.7913818359375, 619.9645385742188], [1144.492431640625, 611.337158203125], [1143.059326171875, 615.65087890625], [1121.564453125, 630.0299072265625], [1144.492431640625, 625.7161865234375], [1122.9974365234375, 654.4743041992188], [1153.09033203125, 653.036376953125], [1155.9564208984375, 648.72265625], [1194.647216796875, 631.4678344726562], [1217.5751953125, 605.5855712890625], [1217.5751953125, 607.0234375], [1131.595458984375, 727.8074340820312], [1154.5233154296875, 734.9968872070312], [1121.564453125, 776.6961059570312], [1184.6162109375, 793.9510498046875], [1082.87353515625, 819.8333129882812], [1198.9462890625, 862.9703979492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[917, 452]",None,None
58589,"[[1026.86474609375, 387.96051025390625], [1031.1834716796875, 383.6401062011719], [1022.5459594726562, 383.6401062011719], [1035.5023193359375, 386.5203857421875], [1018.2271118164062, 386.5203857421875], [1041.2607421875, 402.36187744140625], [1005.270751953125, 405.2421569824219], [1055.65673828125, 428.2843017578125], [986.5560302734375, 431.1645812988281], [1055.65673828125, 449.8863525390625], [983.6767578125, 457.0870361328125], [1031.1834716796875, 452.7666320800781], [1002.3916015625, 451.32647705078125], [1051.337890625, 497.41082763671875], [977.9183959960938, 501.7312316894531], [1068.6131591796875, 540.6148681640625], [957.7640380859375, 550.69580078125]]","[[1148.801513671875, 620.126220703125], [1144.5009765625, 611.5013427734375], [1143.0675048828125, 615.8137817382812], [1121.5650634765625, 628.7511596679688], [1144.5009765625, 625.876220703125], [1122.99853515625, 654.6260375976562], [1153.10205078125, 653.1885375976562], [1155.968994140625, 648.8760375976562], [1194.67333984375, 631.6261596679688], [1217.609375, 605.7513427734375], [1217.609375, 607.1888427734375], [1131.599609375, 727.93798828125], [1154.5355224609375, 735.1254272460938], [1121.5650634765625, 776.8126831054688], [1184.638916015625, 794.0625610351562], [1082.8607177734375, 819.9374389648438], [1198.973876953125, 863.0621337890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[917, 454]",None,None
58590,"[[1021.94970703125, 398.31011962890625], [1026.240478515625, 395.4416198730469], [1017.658935546875, 395.4416198730469], [1030.5311279296875, 398.31011962890625], [1010.5076904296875, 396.8758850097656], [1037.682373046875, 412.6525573730469], [1000.4960327148438, 412.6525573730469], [1050.5545654296875, 441.3373718261719], [983.3331298828125, 441.3373718261719], [1046.263916015625, 467.1537170410156], [977.6121215820312, 470.022216796875], [1027.670654296875, 459.9825439453125], [997.6355590820312, 459.9825439453125], [1051.98486328125, 501.5755310058594], [974.7516479492188, 501.5755310058594], [1076.2989501953125, 551.7739868164062], [946.146728515625, 544.602783203125]]","[[1156.95703125, 634.9744873046875], [1155.5250244140625, 629.2138671875], [1154.093017578125, 629.2138671875], [1132.6136474609375, 636.4146728515625], [1155.5250244140625, 634.9744873046875], [1132.6136474609375, 663.7778930664062], [1161.2528076171875, 666.6582641601562], [1122.58984375, 694.021484375], [1208.5076904296875, 662.3377685546875], [1227.1231689453125, 645.0557250976562], [1234.282958984375, 636.4146728515625], [1139.7734375, 742.9873046875], [1161.2528076171875, 748.7479248046875], [1134.0455322265625, 790.512939453125], [1195.619873046875, 807.7948608398438], [1089.65478515625, 829.3974609375], [1209.9395751953125, 872.6025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 461]",None,None
58591,"[[1007.5711669921875, 408.8518981933594], [1013.2981567382812, 405.9877624511719], [1006.139404296875, 405.9877624511719], [1021.8886108398438, 407.4198303222656], [1001.8441772460938, 405.9877624511719], [1033.342529296875, 426.0368957519531], [994.6854858398438, 423.1727294921875], [1046.2281494140625, 451.8143310546875], [973.2094116210938, 454.67852783203125], [1044.79638671875, 476.15972900390625], [958.8919067382812, 487.6163635253906], [1026.1837158203125, 473.29559326171875], [994.6854858398438, 468.9992980957031], [1051.9552001953125, 509.0976257324219], [966.0506591796875, 504.8013916015625], [1077.7264404296875, 557.7883911132812], [930.2571411132812, 554.9241943359375]]","[[1166.1798095703125, 647.1710815429688], [1164.74365234375, 642.866455078125], [1166.1798095703125, 644.3013305664062], [1141.76513671875, 652.9105834960938], [1166.1798095703125, 651.4757080078125], [1137.4566650390625, 684.47802734375], [1173.3604736328125, 684.47802734375], [1123.0950927734375, 717.4802856445312], [1215.0091552734375, 691.6524047851562], [1130.27587890625, 695.9570922851562], [1245.16845703125, 668.6943359375], [1143.2012939453125, 763.396484375], [1167.615966796875, 763.396484375], [1148.9459228515625, 803.5731811523438], [1206.3922119140625, 815.05224609375], [1098.680419921875, 836.5755004882812], [1213.572998046875, 878.1870727539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[862, 467]",None,None
58592,"[[997.3231811523438, 418.19378662109375], [1001.6283569335938, 413.86968994140625], [997.3231811523438, 413.86968994140625], [1014.5439453125, 418.19378662109375], [994.453125, 418.19378662109375], [1028.8946533203125, 436.9316101074219], [990.1478271484375, 434.0488586425781], [1043.2452392578125, 462.8763122558594], [967.1868286132812, 459.99359130859375], [1047.5504150390625, 484.49688720703125], [939.920654296875, 490.2623291015625], [1023.1543579101562, 485.938232421875], [991.5829467773438, 481.6141052246094], [1050.4205322265625, 510.4415588378906], [960.0115966796875, 509.0001525878906], [1077.686767578125, 559.4481811523438], [924.135009765625, 556.5653686523438]]","[[1176.7139892578125, 662.495849609375], [1175.2772216796875, 655.3041381835938], [1176.7139892578125, 656.742431640625], [1150.8516845703125, 663.9341430664062], [1175.2772216796875, 662.495849609375], [1145.1044921875, 694.1393432617188], [1176.7139892578125, 698.4544067382812], [1126.4261474609375, 728.6595458984375], [1208.3236083984375, 718.5911254882812], [1152.2884521484375, 718.5911254882812], [1244.2435302734375, 709.9611206054688], [1142.23095703125, 770.3713989257812], [1168.09326171875, 770.3713989257812], [1165.2196044921875, 810.64501953125], [1212.6339111328125, 816.3984375], [1110.6214599609375, 837.9735107421875], [1212.6339111328125, 878.2470703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 478]",None,None
58593,"[[978.6248779296875, 429.887939453125], [984.3640747070312, 425.5932922363281], [977.1901245117188, 425.5932922363281], [997.2772216796875, 425.5932922363281], [978.6248779296875, 429.887939453125], [1015.929443359375, 441.3404235839844], [977.1901245117188, 442.77197265625], [1037.4512939453125, 462.81378173828125], [948.4943237304688, 469.9715576171875], [1050.364501953125, 484.28717041015625], [922.6680908203125, 492.87646484375], [1015.929443359375, 494.3080749511719], [984.3640747070312, 495.7396545410156], [1057.5384521484375, 528.6654663085938], [951.3638916015625, 512.9183349609375], [1077.62548828125, 560.1597290039062], [918.3637084960938, 560.1597290039062]]","[[1180.6986083984375, 673.4443359375], [1177.825927734375, 666.2362670898438], [1180.6986083984375, 669.1194458007812], [1156.280517578125, 673.4443359375], [1179.2623291015625, 673.4443359375], [1144.7896728515625, 700.8350219726562], [1180.6986083984375, 705.159912109375], [1127.5533447265625, 732.5505981445312], [1206.5531005859375, 736.8754272460938], [1160.589599609375, 731.1090087890625], [1248.20751953125, 745.525146484375], [1139.044189453125, 778.682373046875], [1166.3349609375, 777.24072265625], [1169.207763671875, 813.2811279296875], [1212.2984619140625, 819.0475463867188], [1120.3714599609375, 853.6464233398438], [1212.2984619140625, 878.1538696289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 485]",None,None
