frame,top,bottom,court,net,ball,pos,type
46287,"[[948.6384887695312, 446.0430908203125], [952.9562377929688, 441.733642578125], [944.32080078125, 443.17010498046875], [957.2739868164062, 444.60662841796875], [938.563720703125, 446.0430908203125], [965.9095458984375, 458.9714050292969], [929.92822265625, 467.59033203125], [988.9375610351562, 453.2254943847656], [915.5357055664062, 499.1929016113281], [1009.087158203125, 448.9160461425781], [904.0216064453125, 526.486083984375], [954.3955688476562, 519.3037109375], [929.92822265625, 516.4307250976562], [954.3955688476562, 550.9063110351562], [924.1712036132812, 549.4697875976562], [937.12451171875, 572.4534912109375], [886.7506713867188, 585.3818359375]]","[[784.9412231445312, 612.3839111328125], [786.3740234375, 610.9435424804688], [786.3740234375, 610.9435424804688], [787.806884765625, 610.9435424804688], [809.3001098632812, 610.9435424804688], [787.806884765625, 633.9892578125], [822.196044921875, 635.4295654296875], [783.50830078125, 669.9981079101562], [809.3001098632812, 665.6770629882812], [749.1192016601562, 680.0806274414062], [749.1192016601562, 680.0806274414062], [809.3001098632812, 707.4473266601562], [839.3905029296875, 707.4473266601562], [779.2096557617188, 727.6123046875], [787.806884765625, 739.1351928710938], [800.7028198242188, 801.0704345703125], [764.880859375, 789.5475463867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[926, 479]",None,None
46288,"[[951.054443359375, 450.10052490234375], [955.334716796875, 447.2290344238281], [946.774169921875, 447.2290344238281], [959.614990234375, 450.10052490234375], [939.640380859375, 450.10052490234375], [965.322021484375, 465.8937683105469], [928.2262573242188, 475.9440002441406], [988.1502075195312, 447.2290344238281], [921.0924072265625, 506.09478759765625], [982.4431762695312, 450.10052490234375], [919.6657104492188, 534.809814453125], [956.761474609375, 530.5025634765625], [931.079833984375, 533.3740234375], [959.614990234375, 566.3963012695312], [916.8121948242188, 562.0890502929688], [943.920654296875, 575.0108642578125], [886.8502197265625, 585.0610961914062]]","[[790.050048828125, 606.740234375], [791.4735717773438, 602.43115234375], [791.4735717773438, 603.8675537109375], [792.8970336914062, 602.43115234375], [814.2490844726562, 603.8675537109375], [791.4735717773438, 625.4130859375], [831.3307495117188, 629.72216796875], [778.6622924804688, 662.7587280273438], [829.9072875976562, 671.376953125], [747.3460083007812, 671.376953125], [775.8154296875, 780.5410766601562], [815.6725463867188, 701.5407104492188], [844.1419677734375, 702.9771118164062], [785.7797241210938, 730.2681274414062], [798.5909423828125, 737.449951171875], [800.0144653320312, 802.086669921875], [771.5449829101562, 787.722900390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[948, 471]",None,None
46289,"[[951.4161987304688, 450.87005615234375], [954.288818359375, 446.5730285644531], [947.107177734375, 448.0054016113281], [960.0341796875, 450.87005615234375], [938.4891967773438, 450.87005615234375], [967.2158813476562, 466.62591552734375], [929.8712158203125, 475.2200012207031], [975.8338623046875, 453.7347717285156], [921.2532348632812, 505.2992858886719], [975.8338623046875, 455.1671447753906], [918.3804931640625, 536.8109130859375], [955.7251586914062, 531.0816040039062], [931.3074951171875, 532.513916015625], [960.0341796875, 566.8902587890625], [915.5078735351562, 562.5932006835938], [958.5978393554688, 585.5108032226562], [886.7811889648438, 585.5108032226562]]","[[790.0294189453125, 606.9752197265625], [791.4542236328125, 602.6730346679688], [791.4542236328125, 604.1071166992188], [792.8790893554688, 602.6730346679688], [814.251708984375, 604.1071166992188], [791.4542236328125, 625.6179809570312], [831.349853515625, 629.9201049804688], [778.6306762695312, 662.9033813476562], [828.5001220703125, 668.6395874023438], [747.2841186523438, 671.5077514648438], [775.7809448242188, 780.4959106445312], [815.676513671875, 701.6228637695312], [844.1734008789062, 703.0569458007812], [785.7548217773438, 730.3040161132812], [798.5784912109375, 737.4743041992188], [800.0032958984375, 802.0067749023438], [771.5064697265625, 787.6661987304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 465]",None,None
46290,"[[957.2654418945312, 455.755126953125], [960.1365356445312, 450.01214599609375], [952.958984375, 451.4478759765625], [963.007568359375, 452.8836364746094], [944.3458251953125, 454.31939697265625], [967.3141479492188, 468.6768798828125], [934.2972412109375, 478.7270812988281], [977.3627319335938, 450.01214599609375], [928.5551147460938, 510.3135986328125], [980.2337646484375, 454.31939697265625], [932.8616943359375, 549.0787353515625], [957.2654418945312, 533.2855224609375], [932.8616943359375, 533.2855224609375], [971.6207275390625, 572.0507202148438], [912.7644653320312, 562.00048828125], [952.958984375, 562.00048828125], [885.4896850585938, 586.408203125]]","[[795.7680053710938, 596.3900146484375], [797.19482421875, 592.0718994140625], [797.19482421875, 596.3900146484375], [798.6216430664062, 594.95068359375], [821.4500122070312, 596.3900146484375], [794.3412475585938, 619.4203491210938], [841.4248657226562, 626.6172485351562], [777.2199096679688, 656.844482421875], [835.7177734375, 666.9202270507812], [750.1112060546875, 662.6019897460938], [792.91455078125, 773.4351196289062], [818.596435546875, 694.2686157226562], [847.1319580078125, 698.5867919921875], [790.0609130859375, 736.0109252929688], [815.7428588867188, 730.2533569335938], [800.04833984375, 800.7835083007812], [795.7680053710938, 773.4351196289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 461]",None,None
46291,"[[966.2762451171875, 457.6083068847656], [967.7120361328125, 451.8778381347656], [960.533203125, 453.31048583984375], [970.5836181640625, 454.7430725097656], [951.9185180664062, 456.1756591796875], [973.455078125, 469.0691223144531], [941.8681640625, 477.664794921875], [967.7120361328125, 494.8560791015625], [940.432373046875, 513.47998046875], [976.32666015625, 454.7430725097656], [947.6112670898438, 546.429931640625], [960.533203125, 527.8060302734375], [931.8177490234375, 527.8060302734375], [983.5055541992188, 567.9190673828125], [916.0243530273438, 559.323486328125], [960.533203125, 560.7560424804688], [885.8731079101562, 586.5430297851562]]","[[803.3656616210938, 594.446533203125], [804.7897338867188, 590.1377563476562], [806.2139282226562, 591.5740966796875], [807.6380615234375, 591.5740966796875], [829.0, 594.446533203125], [799.09326171875, 614.5541381835938], [848.9378662109375, 624.60791015625], [779.1553955078125, 651.896728515625], [857.482666015625, 666.25927734375], [753.5210571289062, 657.6417236328125], [853.2102661132812, 706.4744262695312], [823.303466796875, 689.2393798828125], [851.7860717773438, 693.548095703125], [794.8209228515625, 736.6357421875], [820.4552612304688, 729.4544677734375], [800.5173950195312, 801.2672119140625], [801.9415893554688, 786.9046630859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1016, 459]",None,None
46292,"[[971.5623168945312, 450.66241455078125], [974.4302978515625, 446.3651428222656], [967.2603149414062, 447.7975769042969], [978.732421875, 449.22998046875], [958.6563110351562, 450.66241455078125], [981.6004028320312, 467.8514709472656], [952.9202880859375, 476.4460144042969], [975.8643188476562, 492.20263671875], [952.9202880859375, 507.95928955078125], [984.4683227539062, 457.82452392578125], [962.9583129882812, 539.4725341796875], [965.8262939453125, 522.2835083007812], [940.0142822265625, 523.7159423828125], [995.9404296875, 559.5264892578125], [921.372314453125, 558.0940551757812], [961.5242919921875, 578.14794921875], [886.956298828125, 586.7424926757812]]","[[808.6732177734375, 592.5693969726562], [810.0993041992188, 589.6922607421875], [811.5254516601562, 591.130859375], [812.9515380859375, 589.6922607421875], [835.7694702148438, 592.5693969726562], [805.8209838867188, 614.1478271484375], [855.735107421875, 621.3406372070312], [784.42919921875, 651.5504150390625], [864.2918090820312, 660.1817626953125], [761.611328125, 654.427490234375], [861.4395751953125, 691.830078125], [825.78662109375, 683.19873046875], [857.1612548828125, 686.0758666992188], [801.5426025390625, 736.4254760742188], [828.6388549804688, 729.232666015625], [800.1165161132812, 796.844970703125], [824.3605346679688, 795.4064331054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 457]",None,None
46293,"[[985.4147338867188, 449.5340576171875], [986.848388671875, 446.67254638671875], [979.679931640625, 446.67254638671875], [989.7158813476562, 446.67254638671875], [969.6439819335938, 448.1033020019531], [991.1495361328125, 469.5643615722656], [965.3428955078125, 472.42584228515625], [981.1135864257812, 495.3176574707031], [969.6439819335938, 503.9020690917969], [995.4505615234375, 472.42584228515625], [979.679931640625, 533.9475708007812], [972.5113525390625, 521.0709228515625], [949.5721435546875, 519.6401977539062], [1009.78759765625, 555.4086303710938], [923.7655029296875, 566.8545532226562], [969.6439819335938, 584.0233764648438], [892.2239990234375, 582.5926513671875]]","[[818.9324951171875, 589.4383544921875], [820.3684692382812, 585.1286010742188], [823.2403564453125, 583.6920166015625], [821.8043823242188, 589.4383544921875], [843.3436279296875, 589.4383544921875], [811.7528076171875, 613.8605346679688], [862.0109252929688, 623.9166870117188], [790.2135009765625, 651.2120361328125], [870.6266479492188, 664.1414184570312], [767.2383422851562, 654.085205078125], [872.0626220703125, 692.873291015625], [826.1122436523438, 684.2537231445312], [857.703125, 688.5635375976562], [804.5730590820312, 737.4077758789062], [840.4717407226562, 728.7882080078125], [801.7011108398438, 797.7448120117188], [846.2155151367188, 797.7448120117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 459]",None,None
46294,"[[997.1087036132812, 448.39337158203125], [999.96337890625, 444.0848083496094], [991.3993530273438, 444.0848083496094], [1002.8180541992188, 445.5210266113281], [982.8352661132812, 445.5210266113281], [994.2539672851562, 465.6275329589844], [977.1259765625, 468.49993896484375], [1005.6726684570312, 478.5531921386719], [982.8352661132812, 501.5321044921875], [1018.5187377929688, 481.42559814453125], [994.2539672851562, 531.6919555664062], [978.5533447265625, 523.0748901367188], [958.5706176757812, 523.0748901367188], [1012.8094482421875, 558.9794311523438], [938.5878295898438, 569.0326538085938], [972.8439331054688, 593.4478149414062], [900.0497436523438, 576.213623046875]]","[[823.9007568359375, 591.8381958007812], [825.3297729492188, 587.5344848632812], [828.1876831054688, 587.5344848632812], [826.7587890625, 591.8381958007812], [851.0513305664062, 593.2728271484375], [816.7559204101562, 617.6607055664062], [866.7700805664062, 624.8336181640625], [798.17919921875, 653.5252685546875], [876.77294921875, 663.5673217773438], [775.3155517578125, 654.9598388671875], [878.201904296875, 692.2589721679688], [826.7587890625, 686.5206298828125], [856.7672119140625, 687.9552001953125], [808.1820678710938, 739.6002197265625], [853.9092407226562, 730.99267578125], [799.6082153320312, 801.2872314453125], [865.3411254882812, 795.5488891601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 463]",None,None
46295,"[[996.854248046875, 448.5054931640625], [999.7114868164062, 444.2034912109375], [991.1397094726562, 442.7695007324219], [1002.5687866210938, 445.63751220703125], [982.5679321289062, 445.63751220703125], [993.9970092773438, 465.7136535644531], [976.8534545898438, 468.5816650390625], [1005.426025390625, 478.6197204589844], [983.99658203125, 502.9979248046875], [1018.2837524414062, 481.4877624511719], [993.9970092773438, 531.6781616210938], [978.2820434570312, 523.0740966796875], [958.2811889648438, 523.0740966796875], [1012.5691528320312, 558.92431640625], [938.2803955078125, 568.96240234375], [972.5675048828125, 593.340576171875], [899.7073364257812, 576.1324462890625]]","[[823.92041015625, 591.8147583007812], [825.3490600585938, 587.5089721679688], [828.2064819335938, 587.5089721679688], [826.77783203125, 591.8147583007812], [851.0661010742188, 593.2499389648438], [816.7767944335938, 617.6492309570312], [866.7820434570312, 624.825439453125], [798.203369140625, 653.5304565429688], [876.7831420898438, 663.5771484375], [775.3438110351562, 654.9656982421875], [878.2117919921875, 692.2821655273438], [826.77783203125, 686.5411987304688], [856.781005859375, 687.9764404296875], [808.2044677734375, 739.6453857421875], [853.923583984375, 731.0338745117188], [799.632080078125, 801.3611450195312], [865.3533935546875, 795.6201171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1078, 463]",None,None
46296,"[[1009.7777709960938, 446.6017150878906], [1012.6558837890625, 442.2843933105469], [1004.0216064453125, 442.2843933105469], [1015.533935546875, 442.2843933105469], [992.50927734375, 442.2843933105469], [1002.5825805664062, 466.7494201660156], [988.192138671875, 466.7494201660156], [1014.0949096679688, 481.140625], [993.9483032226562, 498.4100646972656], [1035.6806640625, 491.2144470214844], [1009.7777709960938, 530.0707397460938], [988.192138671875, 524.3142700195312], [968.0455932617188, 524.3142700195312], [1012.6558837890625, 567.4878540039062], [960.8502807617188, 577.5616455078125], [970.9236450195312, 591.952880859375], [917.6790161132812, 573.2443237304688]]","[[830.8883666992188, 592.3729858398438], [832.3213500976562, 588.0599365234375], [833.75439453125, 589.4976806640625], [836.6204223632812, 592.3729858398438], [858.1158447265625, 593.8107299804688], [822.2901611328125, 619.6890258789062], [871.0131225585938, 622.5643310546875], [806.5269165039062, 655.631103515625], [882.4773559570312, 661.3818359375], [783.5985107421875, 652.7557373046875], [888.2094116210938, 688.6978149414062], [829.455322265625, 693.0108642578125], [862.4149780273438, 693.0108642578125], [809.3929443359375, 741.89208984375], [868.1470336914062, 737.5790405273438], [799.3617553710938, 806.5878295898438], [882.4773559570312, 793.6487426757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 469]",None,None
46297,"[[1022.5648193359375, 451.68115234375], [1023.9891357421875, 445.94952392578125], [1018.2921142578125, 445.94952392578125], [1025.413330078125, 448.8153381347656], [1006.898193359375, 447.3824462890625], [1012.59521484375, 466.01025390625], [1001.2012939453125, 468.87603759765625], [1019.7163696289062, 478.9064025878906], [1008.3224487304688, 503.26580810546875], [1039.65576171875, 493.2354736328125], [1025.413330078125, 530.4910888671875], [994.080078125, 529.0581665039062], [975.56494140625, 530.4910888671875], [1011.1708984375, 572.04541015625], [984.1103515625, 574.9111938476562], [971.2921752929688, 593.5390014648438], [944.2316284179688, 573.4783325195312]]","[[841.9778442382812, 591.3121337890625], [843.4044799804688, 585.5643920898438], [847.6846313476562, 585.5643920898438], [844.8312377929688, 589.8751831054688], [867.6580810546875, 589.8751831054688], [831.9910888671875, 615.7398071289062], [879.071533203125, 621.487548828125], [813.4442138671875, 654.5368041992188], [890.4850463867188, 658.8475952148438], [789.1906127929688, 648.7891235351562], [896.1917114257812, 684.7122802734375], [836.2710571289062, 696.2076416015625], [869.0848388671875, 696.2076416015625], [813.4442138671875, 740.7523193359375], [877.6448974609375, 742.1893310546875], [800.6040649414062, 803.97705078125], [896.1917114257812, 793.9186401367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1115, 478]",None,None
46298,"[[1035.21533203125, 454.45501708984375], [1036.6395263671875, 450.1335754394531], [1030.94287109375, 450.1335754394531], [1039.48779296875, 453.0145568847656], [1018.1256713867188, 451.5740661621094], [1022.3980712890625, 471.7408447265625], [1012.4291381835938, 470.3003234863281], [1032.3670654296875, 481.82421875], [1022.3980712890625, 501.990966796875], [1053.7291259765625, 499.1099853515625], [1040.9119873046875, 532.2411499023438], [1001.0360107421875, 529.3601684570312], [986.7946166992188, 532.2411499023438], [1016.7014770507812, 574.01513671875], [1009.5808715820312, 576.8961181640625], [976.82568359375, 582.6580200195312], [972.5532836914062, 584.0985107421875]]","[[848.93798828125, 587.8688354492188], [850.3760375976562, 583.555908203125], [853.2520141601562, 583.555908203125], [853.2520141601562, 584.9935302734375], [874.8220825195312, 587.8688354492188], [840.3099975585938, 613.7465209960938], [887.7640380859375, 618.0595092773438], [821.615966796875, 651.1254272460938], [900.7061157226562, 658.313720703125], [798.60791015625, 645.3748168945312], [903.5820922851562, 677.0031127929688], [847.5, 692.8173217773438], [880.5740356445312, 692.8173217773438], [820.177978515625, 741.6974487304688], [887.7640380859375, 746.0103759765625], [801.4840087890625, 803.5164184570312], [905.0200805664062, 799.2034301757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 485]",None,None
46299,"[[1047.710693359375, 459.2744140625], [1049.1453857421875, 454.9651184082031], [1043.4066162109375, 453.5286865234375], [1049.1453857421875, 456.4015808105469], [1030.4945068359375, 454.9651184082031], [1034.7984619140625, 476.51165771484375], [1026.1904296875, 473.6388244628906], [1053.449462890625, 496.6217956542969], [1037.6678466796875, 506.6768798828125], [1074.9697265625, 505.24041748046875], [1060.6229248046875, 538.2784423828125], [1004.670166015625, 532.53271484375], [993.192626953125, 535.4056396484375], [1030.4945068359375, 567.0072021484375], [1031.92919921875, 569.880126953125], [993.192626953125, 600.0452880859375], [971.6723022460938, 595.7359619140625]]","[[858.5930786132812, 584.957763671875], [858.5930786132812, 580.6436767578125], [862.9020385742188, 580.6436767578125], [860.0293579101562, 582.0817260742188], [883.0103759765625, 584.957763671875], [849.9751586914062, 610.8423461914062], [898.8097534179688, 615.1564331054688], [828.4305419921875, 646.7931518554688], [911.7365112304688, 656.859375], [806.8858642578125, 639.6029663085938], [911.7365112304688, 676.9918212890625], [858.5930786132812, 691.3721313476562], [891.628173828125, 691.3721313476562], [829.8668212890625, 744.579345703125], [891.628173828125, 747.4553833007812], [806.8858642578125, 800.6625366210938], [910.3001708984375, 816.4808959960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1147, 497]",None,None
46300,"[[1059.9307861328125, 462.4463195800781], [1061.365234375, 458.1390686035156], [1055.6270751953125, 458.1390686035156], [1061.365234375, 459.5748291015625], [1042.716064453125, 459.5748291015625], [1047.019775390625, 479.6753234863281], [1038.4124755859375, 478.2396240234375], [1062.7998046875, 496.9043884277344], [1052.7579345703125, 512.6976318359375], [1085.752685546875, 508.390380859375], [1075.7108154296875, 541.4127197265625], [1015.4596557617188, 534.2339477539062], [1005.417724609375, 535.669677734375], [1018.3287963867188, 575.8707275390625], [1047.019775390625, 561.51318359375], [970.988525390625, 594.5355224609375], [1032.67431640625, 604.5857543945312]]","[[866.8859252929688, 583.32470703125], [866.8859252929688, 577.5820922851562], [868.3220825195312, 579.0177612304688], [868.3220825195312, 579.0177612304688], [889.8643798828125, 580.453369140625], [856.8329467773438, 606.2953491210938], [905.6619873046875, 612.0379638671875], [833.8545532226562, 640.751220703125], [920.0234985351562, 653.6722412109375], [815.1845703125, 633.5729370117188], [921.4596557617188, 670.9002075195312], [868.3220825195312, 683.8211669921875], [899.9174194335938, 689.5638427734375], [838.1629638671875, 744.1189575195312], [898.4813232421875, 749.8616943359375], [819.4930419921875, 804.4168701171875], [909.9705200195312, 814.4664916992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1162, 508]",None,None
46301,"[[1059.9229736328125, 462.4882507324219], [1061.3580322265625, 458.18267822265625], [1055.6180419921875, 458.18267822265625], [1061.3580322265625, 459.61785888671875], [1042.7030029296875, 459.61785888671875], [1047.008056640625, 479.7105712890625], [1038.398193359375, 478.27532958984375], [1062.79296875, 496.932861328125], [1052.748046875, 512.719970703125], [1085.7528076171875, 508.4144287109375], [1075.7078857421875, 541.4238891601562], [1015.4382934570312, 534.2478637695312], [1005.393310546875, 535.6830444335938], [1018.3082885742188, 575.8684692382812], [1047.008056640625, 561.5165405273438], [970.9535522460938, 594.5260009765625], [1032.658203125, 604.5723266601562]]","[[866.875244140625, 583.3045043945312], [866.875244140625, 577.5585327148438], [868.3114624023438, 578.9949951171875], [868.3114624023438, 578.9949951171875], [889.8541870117188, 580.4315185546875], [856.8218994140625, 606.288330078125], [905.6522216796875, 610.5977783203125], [833.8429565429688, 640.7640991210938], [920.0140991210938, 653.6925048828125], [815.172607421875, 633.5816650390625], [921.4501953125, 670.930419921875], [868.3114624023438, 683.8588256835938], [899.9075317382812, 689.6047973632812], [838.1515502929688, 744.19140625], [898.4712524414062, 749.9373779296875], [819.4810791015625, 804.5239868164062], [911.39697265625, 818.8888549804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1162, 510]",None,None
46302,"[[1072.7196044921875, 468.0365905761719], [1075.5787353515625, 465.1704406738281], [1068.430908203125, 465.1704406738281], [1075.5787353515625, 465.1704406738281], [1055.5650634765625, 466.603515625], [1059.8536376953125, 486.6665344238281], [1051.2763671875, 486.6665344238281], [1078.437744140625, 499.5642395019531], [1068.430908203125, 519.6273193359375], [1097.0218505859375, 509.5957946777344], [1094.162841796875, 546.8557739257812], [1025.54443359375, 539.6903686523438], [1014.1080932617188, 539.6903686523438], [1058.424072265625, 562.6195678710938], [1058.424072265625, 561.1865234375], [969.7921142578125, 595.5803833007812], [1068.430908203125, 614.2103271484375]]","[[873.4127807617188, 575.8474731445312], [873.4127807617188, 572.9754028320312], [876.2741088867188, 574.4114379882812], [874.8434448242188, 575.8474731445312], [896.3037719726562, 577.2835083007812], [863.39794921875, 600.2601318359375], [912.0413818359375, 606.0042724609375], [839.0762939453125, 637.59716796875], [929.2095947265625, 646.2134399414062], [820.477294921875, 628.98095703125], [930.6402587890625, 660.5737915039062], [876.2741088867188, 679.2423706054688], [909.1799926757812, 683.5504760742188], [850.521728515625, 739.5560302734375], [906.318603515625, 743.8641967773438], [839.0762939453125, 805.6139526367188], [913.4719848632812, 814.2301635742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 519]",None,None
46303,"[[1090.230712890625, 475.487548828125], [1090.230712890625, 471.1641540527344], [1085.92138671875, 469.7230224609375], [1070.1202392578125, 471.1641540527344], [1072.9931640625, 471.1641540527344], [1057.1920166015625, 485.57550048828125], [1067.247314453125, 491.340087890625], [1078.739013671875, 508.63372802734375], [1085.92138671875, 525.9273681640625], [1101.7225341796875, 511.5159912109375], [1121.8330078125, 557.6323852539062], [1021.2803344726562, 543.2210693359375], [1028.462646484375, 544.6621704101562], [1071.556640625, 570.6026611328125], [1071.556640625, 569.1614990234375], [972.4404296875, 592.2197265625], [1098.849609375, 613.8367919921875]]","[[876.7551879882812, 580.499267578125], [878.1786499023438, 576.1876220703125], [879.6021728515625, 576.1876220703125], [879.6021728515625, 574.7503051757812], [903.80126953125, 576.1876220703125], [868.2144165039062, 597.7459716796875], [918.0359497070312, 602.0576782226562], [845.4387817382812, 633.6766967773438], [936.541015625, 645.1744995117188], [829.7805786132812, 626.4905395507812], [942.2349853515625, 659.5467529296875], [885.2960815429688, 676.7935180664062], [916.6124877929688, 678.230712890625], [862.5204467773438, 738.5942993164062], [915.1890258789062, 740.0315551757812], [858.2501220703125, 807.5811767578125], [919.4594116210938, 811.8928833007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1192, 536]",None,None
46304,"[[1103.6239013671875, 482.14495849609375], [1105.062255859375, 477.8427429199219], [1099.30859375, 477.8427429199219], [1082.0472412109375, 479.2768249511719], [1084.9241943359375, 480.7109069824219], [1070.5399169921875, 490.74951171875], [1084.9241943359375, 503.6562805175781], [1105.062255859375, 536.6402587890625], [1106.500732421875, 536.6402587890625], [1130.9541015625, 556.7174682617188], [1136.7078857421875, 558.1515502929688], [1031.7021484375, 540.9425048828125], [1043.2095947265625, 550.9810791015625], [1021.6331176757812, 575.3605346679688], [1082.0472412109375, 579.6627807617188], [975.603271484375, 592.569580078125], [1116.56982421875, 621.2512817382812]]","[[883.349365234375, 577.7097778320312], [884.787841796875, 573.3851318359375], [887.664794921875, 573.3851318359375], [887.664794921875, 573.3851318359375], [909.2420043945312, 576.2682495117188], [874.718505859375, 597.8914794921875], [925.0652465820312, 603.65771484375], [851.7028198242188, 633.9302368164062], [945.2039184570312, 645.462646484375], [838.7565307617188, 629.6055908203125], [948.0809936523438, 668.5274658203125], [893.4187622070312, 674.293701171875], [923.6267700195312, 675.7352294921875], [871.841552734375, 739.1634521484375], [926.5037841796875, 734.8388061523438], [873.280029296875, 805.4747924804688], [932.2576904296875, 802.5916748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 553]",None,None
46305,"[[1119.42724609375, 490.4622802734375], [1119.42724609375, 487.5970153808594], [1115.1148681640625, 487.5970153808594], [1097.8648681640625, 487.5970153808594], [1100.7398681640625, 487.5970153808594], [1084.9273681640625, 500.4907531738281], [1099.3023681640625, 510.5192565917969], [1122.30224609375, 540.6046752929688], [1122.30224609375, 540.6046752929688], [1151.0521240234375, 562.09423828125], [1153.92724609375, 563.5269165039062], [1046.114990234375, 543.469970703125], [1054.7401123046875, 556.3637084960938], [1030.302490234375, 574.9879760742188], [1094.9898681640625, 589.3143920898438], [990.052734375, 589.3143920898438], [1126.61474609375, 629.4283447265625]]","[[891.7092895507812, 581.388916015625], [893.1360473632812, 575.64013671875], [895.989501953125, 577.0773315429688], [893.1360473632812, 577.0773315429688], [915.9635009765625, 578.5145263671875], [880.2955932617188, 600.072265625], [931.6574096679688, 605.821044921875], [857.4681396484375, 636.0020141601562], [950.2046508789062, 644.6251220703125], [848.9078979492188, 633.1276245117188], [954.4848022460938, 671.931640625], [901.6963500976562, 676.2431640625], [933.0841064453125, 676.2431640625], [878.868896484375, 742.3536987304688], [935.9375, 733.7306518554688], [886.00244140625, 804.1527709960938], [947.3511962890625, 802.715576171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 572]",None,None
46306,"[[1130.9404296875, 499.4996032714844], [1130.9404296875, 495.1841735839844], [1129.5089111328125, 495.1841735839844], [1109.4691162109375, 495.1841735839844], [1123.7833251953125, 496.6226806640625], [1095.1549072265625, 506.69195556640625], [1115.1947021484375, 522.5150756835938], [1135.234619140625, 545.5306396484375], [1138.097412109375, 546.9690551757812], [1161.000244140625, 562.792236328125], [1165.29443359375, 564.230712890625], [1056.5064697265625, 551.2844848632812], [1069.3892822265625, 564.230712890625], [1037.8980712890625, 578.6154174804688], [1106.606201171875, 587.2462158203125], [996.3868408203125, 591.5616455078125], [1133.80322265625, 633.2772827148438]]","[[898.3453979492188, 583.642333984375], [898.3453979492188, 580.7615966796875], [902.62841796875, 580.7615966796875], [901.20068359375, 580.7615966796875], [924.0433959960938, 582.2019653320312], [888.3517456054688, 603.8076782226562], [938.3200073242188, 611.0095825195312], [864.0814208984375, 644.1383056640625], [956.8796997070312, 648.4594116210938], [858.3707275390625, 639.817138671875], [965.4456176757812, 677.2669677734375], [909.7667236328125, 681.588134765625], [939.7477416992188, 681.588134765625], [886.924072265625, 749.2859497070312], [948.3136596679688, 737.7628784179688], [895.4900512695312, 806.9010620117188], [965.4456176757812, 796.8184204101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 575]",None,None
