frame,top,bottom,court,net,ball,pos,type
41084,"[[1027.2877197265625, 448.1117248535156], [1031.587890625, 445.2370300292969], [1024.4210205078125, 443.7996826171875], [1038.754638671875, 446.67437744140625], [1018.6876220703125, 443.7996826171875], [1047.354736328125, 468.2346496582031], [1004.3540649414062, 465.3599548339844], [1064.554931640625, 488.3575439453125], [981.42041015625, 484.0455017089844], [1073.1551513671875, 498.41900634765625], [967.0869140625, 498.41900634765625], [1035.887939453125, 524.2913208007812], [1005.7874145507812, 524.2913208007812], [1061.6883544921875, 563.0997924804688], [992.88720703125, 564.5371704101562], [1087.4886474609375, 597.59619140625], [971.386962890625, 609.0950317382812]]","[[909.0501708984375, 591.4752197265625], [909.0501708984375, 587.1592407226562], [910.4780883789062, 587.1592407226562], [911.9060668945312, 592.9138793945312], [933.3258056640625, 591.4752197265625], [910.4780883789062, 620.2484130859375], [953.3175048828125, 618.8097534179688], [900.482177734375, 666.2854614257812], [971.8812866210938, 654.7761840820312], [880.4905395507812, 664.8468017578125], [984.733154296875, 693.6199951171875], [946.1776733398438, 695.0586547851562], [969.0252685546875, 690.74267578125], [929.0418090820312, 766.9915771484375], [949.0335693359375, 748.2890014648438], [931.8978271484375, 841.8018188476562], [971.8812866210938, 807.2740478515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[949, 504]",None,None
41085,"[[1017.383544921875, 450.5020446777344], [1021.6720581054688, 447.63641357421875], [1014.5245361328125, 446.20355224609375], [1030.249267578125, 450.5020446777344], [1010.2359008789062, 447.63641357421875], [1037.3968505859375, 470.56170654296875], [997.3702392578125, 467.696044921875], [1061.69873046875, 494.91986083984375], [978.786376953125, 480.5915222167969], [1067.4168701171875, 499.21832275390625], [963.0616455078125, 493.48699951171875], [1028.8197021484375, 526.4420776367188], [1000.229248046875, 527.8749389648438], [1051.692138671875, 562.262939453125], [990.2225952148438, 567.9942016601562], [1080.2825927734375, 595.218017578125], [963.0616455078125, 610.9791870117188]]","[[907.9537963867188, 591.3572998046875], [909.3783569335938, 587.0392456054688], [910.8028564453125, 587.0392456054688], [910.8028564453125, 592.7966918945312], [932.171142578125, 591.3572998046875], [910.8028564453125, 620.1443481445312], [952.1148681640625, 614.386962890625], [900.8310546875, 667.6430053710938], [970.6340942382812, 651.8101196289062], [880.8872680664062, 667.6430053710938], [984.8795776367188, 693.5513916015625], [947.8412475585938, 694.99072265625], [970.6340942382812, 687.7939453125], [930.7466430664062, 765.5189819335938], [947.8412475585938, 741.0499877929688], [940.7184448242188, 837.4866333007812], [973.483154296875, 800.0634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 508]",None,None
41086,"[[1009.0650024414062, 455.6641540527344], [1013.380859375, 451.3402404785156], [1006.1876831054688, 451.3402404785156], [1020.5740356445312, 454.22283935546875], [1001.8717651367188, 451.3402404785156], [1027.7672119140625, 472.9597473144531], [987.4854125976562, 470.0771789550781], [1047.9080810546875, 491.6966857910156], [955.8353881835938, 493.13800048828125], [1060.8558349609375, 501.7857971191406], [952.9580688476562, 494.5792541503906], [1017.69677734375, 532.0531005859375], [991.8013305664062, 533.494384765625], [1039.2763671875, 563.76171875], [987.4854125976562, 570.96826171875], [1073.8035888671875, 595.4703369140625], [961.5899047851562, 614.207275390625]]","[[908.2564086914062, 598.6444702148438], [908.2564086914062, 592.8825073242188], [909.6953125, 594.322998046875], [909.6953125, 598.6444702148438], [932.7181396484375, 594.322998046875], [909.6953125, 624.5731201171875], [951.4241943359375, 614.48974609375], [899.6228637695312, 672.1089477539062], [968.69140625, 651.9422607421875], [882.3556518554688, 670.6685180664062], [983.08056640625, 699.4781494140625], [951.4241943359375, 698.0376586914062], [977.324951171875, 683.6328125], [931.2791748046875, 767.1807861328125], [947.107421875, 739.8115844726562], [951.4241943359375, 834.8833618164062], [974.447021484375, 797.4308471679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[945, 512]",top,net shot
41087,"[[1009.4042358398438, 455.16845703125], [1013.7091064453125, 452.2957458496094], [1006.5342407226562, 450.859375], [1020.8840942382812, 455.16845703125], [1002.229248046875, 452.2957458496094], [1028.05908203125, 472.4049072265625], [987.8793334960938, 469.5321350097656], [1048.14892578125, 492.5140686035156], [956.3095703125, 492.5140686035156], [1058.19384765625, 499.6959228515625], [953.439697265625, 493.950439453125], [1018.0140991210938, 531.2960205078125], [990.7493286132812, 532.732421875], [1042.408935546875, 567.2052612304688], [987.8793334960938, 571.514404296875], [1075.4136962890625, 597.3690185546875], [962.049560546875, 613.1691284179688]]","[[906.3944091796875, 597.742431640625], [907.8308715820312, 593.4331665039062], [907.8308715820312, 593.4331665039062], [909.2673950195312, 597.742431640625], [932.2507934570312, 594.86962890625], [909.2673950195312, 625.033935546875], [952.361328125, 614.9791870117188], [899.2120971679688, 670.9986572265625], [969.598876953125, 650.8890991210938], [881.9744873046875, 670.9986572265625], [982.5270385742188, 698.2902221679688], [950.9248657226562, 698.2902221679688], [976.78125, 688.2354125976562], [930.8143310546875, 767.2372436523438], [946.615478515625, 739.9457397460938], [950.9248657226562, 836.1843872070312], [973.9082641601562, 797.4016723632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[943, 516]",None,None
41088,"[[1001.6271362304688, 453.0118713378906], [1007.3749389648438, 450.1414794921875], [1001.6271362304688, 450.1414794921875], [1014.5597534179688, 454.4470520019531], [995.8792114257812, 451.57666015625], [1020.3076171875, 474.5397644042969], [982.9465942382812, 471.66937255859375], [1038.988037109375, 491.7620849609375], [952.7705078125, 488.8916931152344], [1057.6685791015625, 504.6788024902344], [942.7117309570312, 497.5028381347656], [1013.1227416992188, 531.9474487304688], [987.2574462890625, 531.9474487304688], [1034.6771240234375, 570.6976318359375], [985.820556640625, 570.6976318359375], [1061.9794921875, 597.96630859375], [961.3922729492188, 613.75341796875]]","[[906.8171997070312, 603.1153564453125], [906.8171997070312, 598.801513671875], [932.675537109375, 595.9255981445312], [908.2537231445312, 601.6773681640625], [932.675537109375, 598.801513671875], [909.6903076171875, 628.9983520507812], [952.7876586914062, 618.9327392578125], [898.1976928710938, 676.4505615234375], [982.9557495117188, 571.4805297851562], [880.958740234375, 675.0126342773438], [981.5191650390625, 702.3336181640625], [949.9144897460938, 700.8956298828125], [975.7728271484375, 689.39208984375], [932.675537109375, 769.9170532226562], [948.4779052734375, 739.7201538085938], [961.4070434570312, 837.5004272460938], [972.899658203125, 795.8001098632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 493]",None,None
41089,"[[997.4335327148438, 454.6586608886719], [1001.7445678710938, 451.7926940917969], [994.5593872070312, 451.7926940917969], [1008.9297485351562, 454.6586608886719], [991.6853637695312, 451.7926940917969], [1016.1149291992188, 473.2874450683594], [978.7520141601562, 468.98846435546875], [1034.79638671875, 493.3492126464844], [954.3223876953125, 483.3183288574219], [1050.603759765625, 507.6790771484375], [937.0780029296875, 496.2151794433594], [1006.0557250976562, 527.7408447265625], [981.6261596679688, 529.173828125], [1024.7371826171875, 567.8644409179688], [981.6261596679688, 569.2974243164062], [1046.292724609375, 599.3900756835938], [961.5076293945312, 613.7199096679688]]","[[907.7340087890625, 611.8607788085938], [907.7340087890625, 607.539306640625], [909.1740112304688, 608.979736328125], [910.6141357421875, 608.979736328125], [932.2144165039062, 604.6582641601562], [910.6141357421875, 636.3494262695312], [952.3746948242188, 624.8253784179688], [894.7738647460938, 683.8862915039062], [973.9750366210938, 577.28857421875], [874.613525390625, 682.44580078125], [962.454833984375, 613.3013305664062], [952.3746948242188, 709.8154296875], [978.2950439453125, 698.2913818359375], [935.0944213867188, 777.5194091796875], [949.49462890625, 741.5066528320312], [969.6549072265625, 836.580322265625], [971.0949096679688, 794.8054809570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[909, 474]",None,None
41090,"[[992.5823974609375, 452.33697509765625], [996.8890991210938, 449.4649353027344], [989.7113647460938, 446.59283447265625], [1002.6311645507812, 452.33697509765625], [983.9691772460938, 449.4649353027344], [1009.8088989257812, 472.44134521484375], [971.0493774414062, 469.56927490234375], [1028.470947265625, 492.5457458496094], [946.645263671875, 485.3656005859375], [1039.9552001953125, 506.906005859375], [932.2898559570312, 498.28985595703125], [999.7601318359375, 524.1383666992188], [975.3560180664062, 525.5744018554688], [1016.9866333007812, 561.47509765625], [978.2271118164062, 564.3471069335938], [1032.7774658203125, 604.5559692382812], [959.5650634765625, 614.608154296875]]","[[927.9624633789062, 614.2205200195312], [906.4375, 617.09375], [930.8323364257812, 612.783935546875], [909.3074951171875, 618.5303344726562], [932.2674560546875, 615.6571655273438], [909.3074951171875, 647.2621459960938], [950.9223022460938, 632.8963012695312], [887.7825317382812, 691.7965698242188], [960.96728515625, 608.4741821289062], [876.3025512695312, 691.7965698242188], [960.96728515625, 612.783935546875], [950.9223022460938, 723.4016723632812], [979.6222534179688, 716.2186279296875], [939.4423217773438, 786.6116943359375], [930.8323364257812, 724.8381958007812], [976.7522583007812, 846.9486694335938], [969.5772705078125, 796.6678466796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[898, 459]",None,None
41091,"[[986.7269287109375, 449.13348388671875], [991.0201416015625, 446.2613830566406], [983.8648071289062, 446.2613830566406], [998.1754150390625, 449.13348388671875], [979.5715942382812, 446.2613830566406], [1006.7617797851562, 469.23828125], [968.1231689453125, 464.93011474609375], [1025.365478515625, 492.2151794433594], [945.2262573242188, 482.16278076171875], [1035.3829345703125, 510.8839111328125], [926.62255859375, 500.8315124511719], [998.1754150390625, 525.2445068359375], [972.4163818359375, 525.2445068359375], [1013.9170532226562, 565.4540405273438], [973.8474731445312, 566.89013671875], [1018.2101440429688, 604.2276000976562], [959.536865234375, 614.2799682617188]]","[[927.3057250976562, 623.9908447265625], [927.3057250976562, 619.6686401367188], [928.7379150390625, 619.6686401367188], [908.6875, 628.3131103515625], [930.1699829101562, 623.9908447265625], [908.6875, 657.1279296875], [947.3561401367188, 639.8389892578125], [878.6118774414062, 693.1464233398438], [960.24560546875, 608.1427001953125], [864.2902221679688, 684.501953125], [958.8134155273438, 613.9056396484375], [953.0847778320312, 727.7241821289062], [978.8638305664062, 724.8427124023438], [937.3309326171875, 788.2352905273438], [934.466552734375, 737.809326171875], [975.9995727539062, 847.3056640625], [971.7030029296875, 798.3204345703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[885, 442]",None,None
41092,"[[982.2328491210938, 444.3448486328125], [986.50439453125, 441.4696960449219], [979.3850708007812, 440.0321350097656], [993.6237182617188, 444.3448486328125], [975.1134643554688, 442.9072570800781], [1003.5909423828125, 465.90838623046875], [962.2986450195312, 463.0332336425781], [1020.6773681640625, 488.90948486328125], [940.9406127929688, 481.7215881347656], [1029.2205810546875, 507.59783935546875], [923.8541870117188, 500.4100036621094], [995.0476684570312, 521.9735107421875], [969.41796875, 523.4111328125], [1009.2863159179688, 562.2254638671875], [970.8419189453125, 566.5381469726562], [1005.0147705078125, 601.039794921875], [958.0270385742188, 613.9779052734375]]","[[920.4481201171875, 630.3328857421875], [924.7545776367188, 623.1443481445312], [911.835205078125, 624.5820922851562], [906.0932006835938, 627.4574584960938], [930.4965209960938, 626.019775390625], [906.0932006835938, 656.2116088867188], [946.2869262695312, 644.7099609375], [873.076904296875, 690.7166137695312], [957.7708740234375, 610.2050170898438], [860.1575317382812, 674.9017944335938], [957.7708740234375, 611.6427001953125], [952.0288696289062, 725.2215576171875], [972.1257934570312, 715.1575927734375], [937.6739501953125, 788.4806518554688], [950.5934448242188, 758.288818359375], [976.4321899414062, 847.4266357421875], [973.5612182617188, 798.5446166992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 433]",None,None
41093,"[[981.596923828125, 444.45440673828125], [985.9158935546875, 441.5809020996094], [978.717529296875, 440.1441345214844], [993.1141967773438, 444.45440673828125], [975.8382568359375, 443.01763916015625], [1003.19189453125, 466.0058288574219], [962.8812255859375, 463.13232421875], [1020.4679565429688, 488.9940490722656], [939.8465576171875, 483.24700927734375], [1029.10595703125, 507.6719970703125], [924.01025390625, 499.0513916015625], [994.553955078125, 522.0396118164062], [968.6398315429688, 523.4763793945312], [1008.9506225585938, 562.2689819335938], [970.07958984375, 566.5792236328125], [1004.6315307617188, 601.0615234375], [957.1226196289062, 613.992431640625]]","[[921.0145874023438, 633.2197265625], [923.8687744140625, 626.0201416015625], [912.4522705078125, 631.77978515625], [906.7440185546875, 627.4600830078125], [929.5770263671875, 626.0201416015625], [906.7440185546875, 656.2583618164062], [945.2747192382812, 644.739013671875], [873.9215698242188, 690.8162841796875], [958.1182861328125, 605.8613891601562], [861.0780029296875, 676.4171142578125], [958.1182861328125, 613.0609741210938], [950.9829711914062, 725.3741455078125], [973.8159790039062, 718.174560546875], [936.71240234375, 788.7302856445312], [950.9829711914062, 757.0521850585938], [976.670166015625, 847.7666625976562], [973.8159790039062, 798.8096923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 433]",None,None
41094,"[[979.5057983398438, 441.823486328125], [983.806640625, 438.9437561035156], [976.6384887695312, 437.5038757324219], [989.5410766601562, 440.3836364746094], [970.904052734375, 440.3836364746094], [999.5764770507812, 463.4216613769531], [959.43505859375, 463.4216613769531], [1016.7799072265625, 490.779296875], [936.4970703125, 485.019775390625], [1022.5144653320312, 508.057861328125], [922.1608276367188, 502.29833984375], [992.4083251953125, 522.45654296875], [966.6032104492188, 522.45654296875], [1005.3109130859375, 564.2130126953125], [966.6032104492188, 565.6528930664062], [995.275634765625, 597.3302001953125], [956.5678100585938, 611.7289428710938]]","[[903.0283813476562, 626.1959228515625], [904.4561157226562, 621.885009765625], [928.7266845703125, 620.4480590820312], [907.3114013671875, 624.7589721679688], [930.154296875, 621.885009765625], [907.3114013671875, 650.624267578125], [941.57568359375, 642.0025024414062], [871.6194458007812, 680.8004150390625], [955.8525390625, 611.8263549804688], [855.9149780273438, 660.6829833984375], [955.8525390625, 611.8263549804688], [947.2864379882812, 721.0352783203125], [967.2739868164062, 710.9765625], [941.57568359375, 787.1354370117188], [954.4248046875, 768.4549560546875], [974.412353515625, 843.1768798828125], [977.2677001953125, 808.6898803710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[859, 427]",None,None
41095,"[[974.9297485351562, 440.1788024902344], [979.198974609375, 435.86297607421875], [972.0836791992188, 435.86297607421875], [987.7373046875, 440.1788024902344], [966.3914184570312, 437.3015441894531], [996.275634765625, 463.19659423828125], [956.4300537109375, 461.75799560546875], [1011.9292602539062, 491.9688415527344], [933.6611328125, 486.21441650390625], [1017.6215209960938, 506.35498046875], [919.4305419921875, 506.35498046875], [987.7373046875, 519.302490234375], [963.5453491210938, 519.302490234375], [1000.5447387695312, 562.4608764648438], [964.9683837890625, 565.3380737304688], [984.8912353515625, 592.6717529296875], [956.4300537109375, 612.8123168945312]]","[[901.4036254882812, 617.6503295898438], [904.279052734375, 613.3342895507812], [904.279052734375, 613.3342895507812], [904.279052734375, 617.6503295898438], [925.84521484375, 617.6503295898438], [907.1546020507812, 643.5462036132812], [941.6605224609375, 637.7915649414062], [872.6486206054688, 669.442138671875], [956.0379638671875, 611.8956298828125], [855.3956909179688, 644.98486328125], [956.0379638671875, 611.8956298828125], [943.0982666015625, 721.2340087890625], [963.2267456054688, 711.1633911132812], [944.5360107421875, 781.6578979492188], [953.1624755859375, 768.7098999023438], [973.2909545898438, 842.0817260742188], [981.9174194335938, 813.3084716796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 424]",None,None
41096,"[[973.3362426757812, 441.018798828125], [977.6500244140625, 438.14111328125], [970.4603271484375, 436.7022705078125], [984.839599609375, 439.5799560546875], [964.7086791992188, 438.14111328125], [993.4671630859375, 462.6014709472656], [953.205322265625, 462.6014709472656], [1006.408447265625, 489.9395751953125], [934.5122680664062, 485.623046875], [1012.1600952148438, 508.6445617675781], [918.6951293945312, 511.5222473144531], [984.839599609375, 521.5941772460938], [958.9569702148438, 520.1553344726562], [996.3429565429688, 566.1983642578125], [964.7086791992188, 566.1983642578125], [977.6500244140625, 590.6588134765625], [956.0811157226562, 610.8026123046875]]","[[901.6683959960938, 609.078125], [903.1064453125, 604.7538452148438], [907.4207153320312, 596.1051635742188], [904.5445556640625, 611.9609985351562], [926.1159057617188, 609.078125], [907.4207153320312, 637.9070434570312], [941.9349365234375, 633.5827026367188], [877.2207641601562, 658.0872192382812], [967.8204956054688, 635.0241088867188], [858.525634765625, 633.5827026367188], [957.75390625, 613.4025268554688], [937.62060546875, 711.420654296875], [959.1919555664062, 704.2134399414062], [939.0586547851562, 776.2857055664062], [949.1253662109375, 764.754150390625], [966.3824462890625, 831.060546875], [979.3252563476562, 810.8803100585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 422]",None,None
41097,"[[971.0101318359375, 441.61468505859375], [975.3055419921875, 437.3089904785156], [968.1466064453125, 435.8737487792969], [982.4646606445312, 440.1794738769531], [962.4193115234375, 438.7442321777344], [991.0554809570312, 463.14324951171875], [949.5331420898438, 464.5784912109375], [1003.9417114257812, 490.4127502441406], [929.4879150390625, 494.7184753417969], [1008.2371215820312, 509.0708312988281], [913.7380981445312, 523.4232177734375], [979.6009521484375, 523.4232177734375], [956.6921997070312, 523.4232177734375], [993.9190673828125, 566.4802856445312], [966.7147216796875, 565.0451049804688], [971.0101318359375, 589.444091796875], [956.6921997070312, 612.407958984375]]","[[893.6301879882812, 602.580322265625], [897.9325561523438, 599.7078247070312], [920.8779907226562, 598.2716674804688], [896.4984130859375, 602.580322265625], [920.8779907226562, 601.1441040039062], [909.4053344726562, 624.1238403320312], [926.6143798828125, 622.6875610351562], [885.025634765625, 647.103515625], [885.025634765625, 647.103515625], [862.0801391601562, 622.6875610351562], [863.5142211914062, 622.6875610351562], [935.218994140625, 700.244140625], [953.8621826171875, 698.8079223632812], [928.0485229492188, 770.6195068359375], [942.389404296875, 762.0021362304688], [962.466796875, 816.5789184570312], [981.1099853515625, 810.8340454101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[821, 424]",None,None
41098,"[[968.4659423828125, 441.6716003417969], [972.7770385742188, 437.36016845703125], [965.592041015625, 437.36016845703125], [979.9620361328125, 441.6716003417969], [958.406982421875, 438.7973327636719], [987.1470336914062, 463.22857666015625], [946.9110107421875, 466.1028137207031], [997.2059936523438, 486.22271728515625], [928.22998046875, 497.71978759765625], [1004.3909912109375, 506.34259033203125], [915.2969360351562, 526.46240234375], [977.0880126953125, 523.588134765625], [954.0960693359375, 525.0252685546875], [988.5840454101562, 566.7021484375], [967.029052734375, 566.7021484375], [959.8440551757812, 585.3848266601562], [956.969970703125, 615.5645751953125]]","[[889.0894165039062, 592.7488403320312], [890.5213623046875, 591.3135986328125], [891.9532470703125, 585.5726318359375], [891.9532470703125, 595.619384765625], [914.864013671875, 594.18408203125], [904.8405151367188, 617.1480712890625], [922.0235595703125, 615.7127685546875], [893.3851928710938, 640.1119384765625], [930.6151123046875, 651.5939331054688], [863.3147583007812, 620.0184936523438], [956.3897705078125, 615.7127685546875], [927.7512817382812, 697.5217895507812], [943.5023803710938, 687.47509765625], [913.4320678710938, 763.5431518554688], [937.7747192382812, 762.10791015625], [962.117431640625, 803.7300415039062], [980.732421875, 808.0357666015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 424]",None,None
41099,"[[966.6500244140625, 442.3837890625], [972.3720092773438, 438.0587463378906], [963.7891235351562, 438.0587463378906], [979.5244140625, 442.3837890625], [958.0671997070312, 439.5003967285156], [986.6768188476562, 462.5675354003906], [948.0538330078125, 465.4509582519531], [999.5511474609375, 489.9598083496094], [928.0271606445312, 497.16827392578125], [1005.2730712890625, 508.70184326171875], [915.1527709960938, 526.002197265625], [976.6634521484375, 523.1187744140625], [953.7757568359375, 524.5604858398438], [988.1072998046875, 569.2530517578125], [966.6500244140625, 566.3696899414062], [960.9281616210938, 585.1117553710938], [956.63671875, 616.8290405273438]]","[[890.18798828125, 593.4461059570312], [890.18798828125, 592.0090942382812], [893.0444946289062, 587.6978759765625], [891.6162719726562, 593.4461059570312], [914.46875, 593.4461059570312], [904.4707641601562, 617.8762817382812], [923.0383911132812, 616.439208984375], [893.0444946289062, 640.869384765625], [958.7453002929688, 600.6314697265625], [861.6224365234375, 617.8762817382812], [958.7453002929688, 613.5651245117188], [928.75146484375, 698.35205078125], [944.4624633789062, 691.1666870117188], [914.46875, 764.4572143554688], [935.8928833007812, 760.1459350585938], [961.6018676757812, 804.695068359375], [980.16943359375, 809.0062866210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 425]",None,None
41100,"[[964.9057006835938, 441.46044921875], [970.64990234375, 438.5906982421875], [962.0335693359375, 437.15582275390625], [976.3941040039062, 442.8953552246094], [957.7254028320312, 438.5906982421875], [985.0104370117188, 462.9836120605469], [943.3649291992188, 465.8533630371094], [999.3709716796875, 494.5509033203125], [927.5682983398438, 498.8555603027344], [1003.6790771484375, 510.3345642089844], [916.0798950195312, 527.5531005859375], [974.9580688476562, 523.2484741210938], [950.545166015625, 523.2484741210938], [982.1383056640625, 569.1646118164062], [962.0335693359375, 566.2948608398438], [954.8533325195312, 596.42724609375], [956.2893676757812, 615.0806274414062]]","[[885.9644165039062, 591.787841796875], [887.4041137695312, 588.9044189453125], [888.8438110351562, 587.4627075195312], [887.4041137695312, 591.787841796875], [908.9995727539062, 591.787841796875], [901.8011474609375, 611.9716796875], [914.7584228515625, 614.8551025390625], [897.4819946289062, 637.92236328125], [924.8362426757812, 648.0142822265625], [862.9292602539062, 622.0636596679688], [860.0498657226562, 617.7384643554688], [923.3966064453125, 691.265380859375], [937.7936401367188, 685.4985961914062], [903.2407836914062, 757.583740234375], [929.1553955078125, 757.583740234375], [956.5097045898438, 795.0680541992188], [980.9845581054688, 800.8348388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[799, 429]",None,None
41101,"[[963.1704711914062, 440.3283386230469], [968.9146728515625, 437.460205078125], [961.7344360351562, 436.0261535644531], [976.0950317382812, 441.7624206542969], [955.990234375, 437.460205078125], [983.275390625, 463.27349853515625], [940.1934814453125, 464.70758056640625], [994.7637939453125, 490.5208435058594], [927.2689819335938, 499.12530517578125], [1001.9441528320312, 510.59783935546875], [917.216552734375, 527.8067626953125], [970.350830078125, 522.0704345703125], [947.373779296875, 522.0704345703125], [976.0950317382812, 567.9607543945312], [955.990234375, 565.0925903320312], [951.6819458007812, 595.2080688476562], [954.5541381835938, 613.8510131835938]]","[[878.5774536132812, 591.1068115234375], [878.5774536132812, 586.7999877929688], [882.8928833007812, 589.6712646484375], [881.4544067382812, 588.235595703125], [903.0317993164062, 588.235595703125], [895.83935546875, 612.6411743164062], [908.7857666015625, 611.20556640625], [895.83935546875, 641.3536376953125], [917.4166870117188, 638.4823608398438], [859.8770141601562, 631.3042602539062], [855.5614624023438, 628.4330444335938], [914.5397338867188, 690.164794921875], [930.3631591796875, 685.85791015625], [894.4008178710938, 753.3320922851562], [918.855224609375, 750.4608154296875], [947.6250610351562, 787.7870483398438], [970.6409912109375, 782.0446166992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 435]",None,None
41102,"[[962.3571166992188, 442.6424865722656], [966.6419677734375, 438.3197326660156], [958.0720825195312, 438.3197326660156], [973.7836303710938, 442.6424865722656], [952.3588256835938, 439.7606201171875], [980.9251098632812, 462.8154602050781], [939.5040283203125, 465.69732666015625], [993.780029296875, 490.1930847167969], [925.2208862304688, 500.2795715332031], [999.4932861328125, 508.9251403808594], [913.7943725585938, 531.97998046875], [966.6419677734375, 521.8934326171875], [942.3606567382812, 521.8934326171875], [970.927001953125, 565.1212768554688], [949.5021362304688, 566.5621948242188], [955.2154541015625, 592.4988403320312], [950.9305419921875, 606.9081420898438]]","[[867.7406616210938, 588.0759887695312], [869.1669311523438, 583.772216796875], [870.5932006835938, 586.6414184570312], [872.01953125, 588.0759887695312], [891.9876098632812, 583.772216796875], [887.708740234375, 611.0296020507812], [904.8242797851562, 606.7257690429688], [893.4139404296875, 645.4599609375], [916.234619140625, 631.1139526367188], [853.4777221679688, 641.1561889648438], [850.6251220703125, 641.1561889648438], [909.1031494140625, 685.6287841796875], [921.9398193359375, 671.2827758789062], [887.708740234375, 751.6204223632812], [906.2505493164062, 747.3165893554688], [940.4816284179688, 784.6162109375], [963.3023071289062, 770.2702026367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[776, 444]",None,None
41103,"[[960.0360107421875, 443.15509033203125], [964.3555297851562, 438.8513488769531], [957.1563720703125, 438.8513488769531], [970.11474609375, 441.72052001953125], [949.957275390625, 440.2859191894531], [978.753662109375, 464.673828125], [936.9989013671875, 464.673828125], [991.7120971679688, 490.49639892578125], [924.0404663085938, 497.6693115234375], [998.9112548828125, 512.01513671875], [915.4014892578125, 524.9264526367188], [962.9157104492188, 523.4918212890625], [939.8784790039062, 523.4918212890625], [970.11474609375, 565.0947875976562], [944.1979370117188, 566.5293579101562], [954.2766723632812, 593.7864379882812], [944.1979370117188, 609.56689453125]]","[[861.8252563476562, 592.5224609375], [861.8252563476562, 586.7554321289062], [861.8252563476562, 586.7554321289062], [864.6928100585938, 589.6389770507812], [884.7650756835938, 588.197265625], [880.4638671875, 615.5904541015625], [896.2349243164062, 606.93994140625], [886.1988525390625, 655.9593505859375], [913.4398193359375, 618.4739379882812], [844.6204223632812, 653.0758666992188], [843.1866455078125, 651.6341552734375], [904.83740234375, 689.1195678710938], [916.3073120117188, 673.2603149414062], [886.1988525390625, 752.5564575195312], [894.80126953125, 743.906005859375], [937.8134155273438, 788.6001586914062], [943.5484008789062, 758.323486328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 454]",None,None
