frame,top,bottom,court,net,ball,pos,type
36104,"[[820.7503051757812, 380.6799621582031], [823.6151733398438, 376.3722229003906], [816.4527587890625, 376.3722229003906], [827.9127197265625, 379.24407958984375], [807.85791015625, 379.24407958984375], [839.37255859375, 399.3468322753906], [800.6954956054688, 405.0904541015625], [863.7247924804688, 418.0137023925781], [786.3706665039062, 426.6291809082031], [853.6973876953125, 406.5263977050781], [776.34326171875, 448.1678466796875], [837.9400024414062, 459.6551513671875], [809.2903442382812, 458.21923828125], [837.9400024414062, 498.4248046875], [786.3706665039062, 496.9888610839844], [839.37255859375, 537.1944580078125], [774.9107055664062, 530.014892578125]]","[[917.85009765625, 668.4509887695312], [917.85009765625, 664.132080078125], [942.2494506835938, 656.9338989257812], [920.7206420898438, 661.2528076171875], [943.6846313476562, 658.37353515625], [920.7206420898438, 685.7266845703125], [969.5192260742188, 679.9681396484375], [893.4507446289062, 730.3555297851562], [1011.1416625976562, 700.123046875], [861.8751831054688, 733.2348022460938], [1042.7171630859375, 717.3987426757812], [942.2494506835938, 756.26904296875], [973.8250122070312, 759.1482543945312], [897.7565307617188, 793.69970703125], [958.0372314453125, 782.1824951171875], [876.2277221679688, 851.2852172851562], [956.6019897460938, 831.1302490234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 247]",None,None
36105,"[[826.0970458984375, 379.7401123046875], [830.3721313476562, 375.4444885253906], [821.822021484375, 375.4444885253906], [834.6471557617188, 378.3082275390625], [814.6968994140625, 378.3082275390625], [846.0473022460938, 396.9224548339844], [807.5718383789062, 401.21807861328125], [868.8477172851562, 416.9685363769531], [796.1715698242188, 424.12786865234375], [873.1227416992188, 409.8092346191406], [783.3464965820312, 448.46954345703125], [847.472412109375, 455.6288757324219], [818.9719848632812, 454.197021484375], [844.622314453125, 500.01666259765625], [799.0216674804688, 492.8573303222656], [843.197265625, 537.2450561523438], [797.5966796875, 527.2220458984375]]","[[928.6774291992188, 665.3728637695312], [928.6774291992188, 659.6358642578125], [956.0250244140625, 652.464599609375], [931.55615234375, 658.2015991210938], [956.0250244140625, 652.464599609375], [928.6774291992188, 679.71533203125], [977.6151123046875, 675.41259765625], [904.2086181640625, 714.1372680664062], [1013.5986938476562, 696.92626953125], [884.0577392578125, 718.4400024414062], [1043.824951171875, 711.268798828125], [947.388916015625, 754.296142578125], [979.0545043945312, 755.7304077148438], [920.0414428710938, 788.7180786132812], [966.1004028320312, 782.9810791015625], [905.64794921875, 841.7852783203125], [958.9036865234375, 830.311279296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 260]",None,None
36106,"[[834.7036743164062, 379.4292297363281], [837.5794677734375, 375.1153869628906], [830.3900146484375, 376.5533447265625], [841.8931884765625, 376.5533447265625], [821.7626342773438, 377.9913024902344], [851.95849609375, 396.6846923828125], [814.5731201171875, 400.9985656738281], [872.0890502929688, 421.1299133300781], [803.0699462890625, 424.0058288574219], [872.0890502929688, 415.37811279296875], [793.004638671875, 447.0130920410156], [854.8342895507812, 452.7649230957031], [827.5142211914062, 451.3269348144531], [854.8342895507812, 497.3415222167969], [808.821533203125, 493.0276794433594], [851.95849609375, 533.2903442382812], [817.4489135742188, 524.6626586914062]]","[[968.4335327148438, 646.9696044921875], [965.57568359375, 644.0888061523438], [967.0045776367188, 646.9696044921875], [939.854736328125, 649.8504028320312], [965.57568359375, 646.9696044921875], [935.56787109375, 677.2178955078125], [982.7229614257812, 668.5755615234375], [915.5626220703125, 711.7874145507812], [1009.8728637695312, 697.3834838867188], [916.9916381835938, 727.6317749023438], [1045.596435546875, 711.7874145507812], [951.2862548828125, 747.7973022460938], [981.2940063476562, 749.2377319335938], [942.7125854492188, 782.3668212890625], [974.1493530273438, 789.5687866210938], [935.56787109375, 827.01904296875], [961.2888793945312, 829.8998413085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 277]",None,None
36107,"[[834.6488647460938, 379.52001953125], [837.5241088867188, 375.2073669433594], [830.3359375, 376.6448974609375], [841.8370361328125, 376.6448974609375], [823.1476440429688, 378.08245849609375], [851.9004516601562, 396.7705993652344], [814.5218505859375, 399.64569091796875], [872.0274047851562, 421.2088928222656], [803.0206909179688, 424.083984375], [872.0274047851562, 415.45867919921875], [792.957275390625, 447.0847473144531], [854.7758178710938, 452.8349609375], [827.4605712890625, 451.39739990234375], [854.7758178710938, 497.3989562988281], [808.7713012695312, 493.0863037109375], [851.9004516601562, 533.337646484375], [817.3971557617188, 524.7123413085938]]","[[967.5772705078125, 647.024169921875], [966.137451171875, 644.1432495117188], [966.137451171875, 645.583740234375], [940.2199096679688, 649.9051513671875], [966.137451171875, 647.024169921875], [935.9003295898438, 677.27392578125], [983.4157104492188, 668.6311645507812], [915.7423095703125, 711.8451538085938], [1009.3331909179688, 697.4404907226562], [915.7423095703125, 727.6902465820312], [1045.32958984375, 711.8451538085938], [951.7388305664062, 747.8567504882812], [980.5360107421875, 749.2971801757812], [941.6597290039062, 782.427978515625], [974.7764892578125, 789.6303100585938], [934.4605102539062, 827.0823364257812], [961.81787109375, 829.9632568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1174, 277]",None,None
36108,"[[843.2491455078125, 380.8149719238281], [846.0977172851562, 376.5022277832031], [838.9764404296875, 376.5022277832031], [850.3704223632812, 377.9397888183594], [830.4308471679688, 379.3774108886719], [860.3401489257812, 398.06597900390625], [820.4611206054688, 403.8162841796875], [880.2797241210938, 421.0672912597656], [809.067138671875, 426.8176574707031], [871.7342529296875, 438.3183288574219], [800.5216064453125, 452.69415283203125], [861.764404296875, 454.13177490234375], [834.70361328125, 454.13177490234375], [864.6129760742188, 497.25927734375], [819.036865234375, 495.8216552734375], [866.0372314453125, 534.6364135742188], [834.70361328125, 526.0109252929688]]","[[980.8173217773438, 639.4562377929688], [977.9429321289062, 635.1342163085938], [977.9429321289062, 638.0155639648438], [950.6356811523438, 646.6596069335938], [975.0684814453125, 643.7782592773438], [943.4495849609375, 674.0322265625], [988.0034790039062, 666.8289184570312], [936.263427734375, 720.1334838867188], [999.501220703125, 698.5234985351562], [956.3845825195312, 714.3707885742188], [1044.05517578125, 714.3707885742188], [957.82177734375, 740.3027954101562], [986.5662841796875, 741.7434692382812], [957.82177734375, 784.96337890625], [985.1290283203125, 789.285400390625], [953.5101318359375, 841.1493530273438], [975.0684814453125, 832.5053100585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 294]",None,None
36109,"[[851.2478637695312, 385.22235107421875], [854.1192626953125, 379.4847106933594], [846.940673828125, 380.91912841796875], [858.4264526367188, 379.4847106933594], [839.7620849609375, 382.35357666015625], [869.9122314453125, 401.0008239746094], [832.58349609375, 403.8696594238281], [885.7052001953125, 426.8201599121094], [818.2262573242188, 428.2545471191406], [881.3980102539062, 445.46746826171875], [808.17626953125, 458.37713623046875], [869.9122314453125, 456.9427490234375], [842.6334838867188, 456.9427490234375], [877.0908203125, 497.10614013671875], [829.7120361328125, 497.10614013671875], [887.1409301757812, 537.26953125], [844.0692749023438, 532.96630859375]]","[[990.616455078125, 638.0033569335938], [987.7449340820312, 635.1232299804688], [986.3091430664062, 635.1232299804688], [963.3367919921875, 648.083740234375], [983.4375610351562, 645.2036743164062], [957.59375, 676.885009765625], [994.9237670898438, 663.9244384765625], [954.72216796875, 717.2067260742188], [996.3595581054688, 704.2461547851562], [957.59375, 743.1278686523438], [1040.868408203125, 720.0868530273438], [966.2083740234375, 743.1278686523438], [990.616455078125, 738.8076171875], [973.38720703125, 790.6498413085938], [999.2310791015625, 782.009521484375], [961.9010009765625, 845.3721313476562], [996.3595581054688, 830.9715576171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 317]",None,None
36110,"[[860.1102294921875, 389.8494567871094], [862.9873657226562, 384.08599853515625], [855.7945556640625, 385.52685546875], [867.3031005859375, 386.9677429199219], [848.6016235351562, 386.9677429199219], [875.9346313476562, 407.1398620605469], [838.5315551757812, 410.0216064453125], [893.197509765625, 428.75286865234375], [825.5844116210938, 437.3980712890625], [891.7589111328125, 446.04327392578125], [821.2687377929688, 460.4519348144531], [877.3731079101562, 457.5701904296875], [850.0402221679688, 460.4519348144531], [890.3203125, 497.9143981933594], [839.97021484375, 499.35528564453125], [904.7060546875, 538.2586669921875], [850.0402221679688, 535.376953125]]","[[1003.2550659179688, 635.6376953125], [1000.400390625, 634.19873046875], [998.9730224609375, 634.19873046875], [973.2802124023438, 647.1495971679688], [994.69091796875, 642.8327026367188], [974.7075805664062, 671.6123657226562], [997.5455932617188, 670.1734008789062], [971.8529052734375, 713.343017578125], [996.1182861328125, 714.781982421875], [1020.3836059570312, 716.2210083007812], [1036.084716796875, 724.8549194335938], [973.2802124023438, 743.5617065429688], [997.5455932617188, 743.5617065429688], [986.1266479492188, 792.4873046875], [1020.3836059570312, 783.8533325195312], [964.7159423828125, 851.4857177734375], [1017.5289306640625, 839.9738159179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 337]",None,None
36111,"[[872.6561889648438, 392.776123046875], [875.5191650390625, 387.0415344238281], [866.930419921875, 388.4751892089844], [878.3820190429688, 389.9088134765625], [858.341796875, 391.34246826171875], [886.9706420898438, 411.4136047363281], [846.8901977539062, 414.2809143066406], [901.2850952148438, 434.35205078125], [835.4386596679688, 441.5202941894531], [902.716552734375, 445.8212585449219], [831.1443481445312, 467.3260498046875], [886.9706420898438, 461.5914611816406], [858.341796875, 464.458740234375], [904.14794921875, 500.300048828125], [846.8901977539062, 504.6010437011719], [924.188232421875, 543.3096313476562], [851.1845703125, 539.0086669921875]]","[[1016.4894409179688, 635.58203125], [1012.1702270507812, 632.70556640625], [1010.73046875, 634.143798828125], [984.8153686523438, 648.5260620117188], [1004.9716186523438, 647.0878295898438], [987.69482421875, 671.5376586914062], [1003.5318603515625, 672.9758911132812], [987.69482421875, 716.1226806640625], [1000.6524658203125, 718.9991455078125], [1016.4894409179688, 706.0551147460938], [1043.8443603515625, 729.0667114257812], [983.3756713867188, 747.763671875], [1002.0921020507812, 747.763671875], [993.4537353515625, 792.3486938476562], [1042.404541015625, 770.7752685546875], [964.6591796875, 854.1923828125], [1040.96484375, 838.3718872070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 358]",None,None
36112,"[[880.4097900390625, 394.9141540527344], [883.2846069335938, 390.6039123535156], [876.0975341796875, 392.0406494140625], [889.0343017578125, 393.4774169921875], [868.910400390625, 393.4774169921875], [897.6588134765625, 415.0287170410156], [855.9736328125, 417.9022216796875], [909.158203125, 439.4535217285156], [844.4743041992188, 446.6372985839844], [914.9078369140625, 443.7637939453125], [843.036865234375, 472.4989013671875], [897.6588134765625, 466.75189208984375], [866.0355834960938, 469.6253967285156], [916.34521484375, 501.2339782714844], [851.6613159179688, 504.1075134277344], [939.3439331054688, 544.3366088867188], [851.6613159179688, 538.589599609375]]","[[1026.81494140625, 637.2883911132812], [1022.5119018554688, 637.2883911132812], [1021.07763671875, 638.7283325195312], [999.562744140625, 648.8080444335938], [1015.34033203125, 650.2479858398438], [999.562744140625, 671.8472900390625], [1012.4716796875, 673.2872924804688], [1021.07763671875, 707.8461303710938], [1008.168701171875, 719.3657836914062], [1041.1580810546875, 690.566650390625], [1049.7640380859375, 726.5655517578125], [989.5225219726562, 745.284912109375], [1009.60302734375, 748.164794921875], [995.2598266601562, 795.6832885742188], [1062.6729736328125, 771.2040405273438], [963.7047119140625, 854.721435546875], [1065.5416259765625, 836.001953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 384]",None,None
36113,"[[880.4033203125, 394.926025390625], [883.277587890625, 390.61553955078125], [876.0919799804688, 392.0523376464844], [889.026123046875, 393.4892272949219], [868.9063720703125, 393.4892272949219], [897.6488647460938, 415.0417175292969], [855.9722290039062, 417.9153747558594], [909.1458129882812, 439.4678649902344], [844.4751586914062, 446.6520690917969], [914.894287109375, 443.77838134765625], [843.0380859375, 472.5150451660156], [897.6488647460938, 466.7677307128906], [866.0320434570312, 469.64141845703125], [916.3314208984375, 501.25177001953125], [851.6608276367188, 502.6885681152344], [939.3255004882812, 544.3567504882812], [851.6608276367188, 538.6094360351562]]","[[1026.8516845703125, 637.3627319335938], [1022.548828125, 637.3627319335938], [1021.1145629882812, 638.8018798828125], [999.6002807617188, 648.875732421875], [1015.3773803710938, 650.3148803710938], [999.6002807617188, 671.9016723632812], [1012.5088500976562, 673.3408203125], [1021.1145629882812, 707.8797607421875], [1006.7716674804688, 719.3927612304688], [1041.1944580078125, 690.6102905273438], [1049.80029296875, 726.58837890625], [989.5602416992188, 745.2969970703125], [1009.6402587890625, 748.17529296875], [995.2974243164062, 795.6663208007812], [1062.7088623046875, 771.2012329101562], [963.7432250976562, 854.6703491210938], [1065.5772705078125, 835.9617919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 382]",None,None
36114,"[[894.4317016601562, 395.13104248046875], [898.7525024414062, 390.8218688964844], [891.5511474609375, 392.25823974609375], [901.633056640625, 393.6946105957031], [881.46923828125, 393.6946105957031], [908.8344116210938, 413.8040771484375], [869.9470825195312, 416.6768798828125], [923.2371215820312, 445.4046630859375], [856.984619140625, 443.9682922363281], [927.5579223632812, 443.9682922363281], [855.5443725585938, 471.25970458984375], [905.953857421875, 468.3869323730469], [875.7081298828125, 471.25970458984375], [927.5579223632812, 501.42388916015625], [858.4248657226562, 504.2966613769531], [947.7217407226562, 544.5155639648438], [852.663818359375, 535.897216796875]]","[[1035.5491943359375, 650.5823364257812], [1036.98876953125, 646.2579345703125], [1032.670166015625, 646.2579345703125], [1011.0767822265625, 646.2579345703125], [1025.4722900390625, 649.1408081054688], [1008.1976318359375, 669.3211669921875], [1021.1536865234375, 675.0870361328125], [1029.791015625, 692.3844604492188], [1016.8349609375, 721.2135620117188], [1049.94482421875, 669.3211669921875], [1055.7030029296875, 722.655029296875], [999.560302734375, 747.1597290039062], [1021.1536865234375, 748.6012573242188], [995.2415771484375, 797.6106567382812], [1084.4940185546875, 767.340087890625], [965.0109252929688, 852.3858642578125], [1093.1314697265625, 839.4127807617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 409]",None,None
36115,"[[907.4740600585938, 394.3659362792969], [910.347900390625, 391.4936218261719], [903.1632690429688, 391.4936218261719], [916.095703125, 391.4936218261719], [894.5415649414062, 392.9297790527344], [923.2803955078125, 413.03582763671875], [881.609130859375, 417.3442687988281], [933.3389892578125, 434.5780334472656], [868.6766357421875, 447.50335693359375], [943.3975830078125, 447.50335693359375], [868.6766357421875, 470.4817199707031], [917.5326538085938, 469.0455627441406], [887.3568115234375, 473.3539733886719], [939.0867919921875, 504.9491882324219], [871.5504760742188, 504.9491882324219], [956.330078125, 553.7781982421875], [849.996337890625, 537.9805908203125]]","[[1057.7247314453125, 656.0325317382812], [1059.1573486328125, 650.2797241210938], [1054.8592529296875, 647.4033813476562], [1033.3685302734375, 650.2797241210938], [1043.3974609375, 648.841552734375], [1027.6376953125, 671.8526000976562], [1033.3685302734375, 674.72900390625], [1039.099365234375, 712.1219482421875], [1029.0703125, 720.7510986328125], [1074.917236328125, 713.5601806640625], [1069.1864013671875, 714.9983520507812], [1011.8777465820312, 748.0767822265625], [1030.5030517578125, 749.5149536132812], [997.5505981445312, 799.8516845703125], [1102.1387939453125, 771.0877685546875], [963.1654663085938, 854.5029907226562], [1116.4659423828125, 840.12109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 437]",None,None
36116,"[[919.2197875976562, 393.65753173828125], [923.5264282226562, 390.7798767089844], [914.9131469726562, 390.7798767089844], [927.8331298828125, 392.21868896484375], [907.7354125976562, 393.65753173828125], [936.4464721679688, 413.801025390625], [896.2510375976562, 418.11749267578125], [947.9308471679688, 439.69976806640625], [881.8955078125, 448.33270263671875], [956.5441284179688, 449.77154541015625], [881.8955078125, 474.2314758300781], [929.2686157226562, 471.35382080078125], [899.1220703125, 472.79266357421875], [950.8019409179688, 507.3243408203125], [881.8955078125, 505.88555908203125], [959.4151611328125, 554.805419921875], [847.4423217773438, 544.7337036132812]]","[[1068.0311279296875, 632.4257202148438], [1065.1558837890625, 626.6868896484375], [1060.843017578125, 628.12158203125], [1040.7161865234375, 641.0339965820312], [1049.342041015625, 639.5993041992188], [1046.466796875, 668.2935791015625], [1045.0291748046875, 672.5977172851562], [1055.092529296875, 707.0308227539062], [1040.7161865234375, 719.9432373046875], [1085.2825927734375, 705.5960693359375], [1080.9698486328125, 709.9002685546875], [1026.3399658203125, 747.2027587890625], [1045.0291748046875, 748.6375122070312], [1006.2131958007812, 798.8524780273438], [1118.3480224609375, 777.331787109375], [967.3972778320312, 850.5021362304688], [1137.0372314453125, 846.197998046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 463]",None,None
36117,"[[934.810302734375, 394.147216796875], [937.6783447265625, 389.8421325683594], [930.50830078125, 391.2771301269531], [939.1123046875, 394.147216796875], [920.4702758789062, 394.147216796875], [947.71630859375, 415.6724548339844], [908.998291015625, 418.54248046875], [960.6224365234375, 441.50274658203125], [893.2241821289062, 447.24285888671875], [972.0943603515625, 450.1128845214844], [893.2241821289062, 473.0731506347656], [937.6783447265625, 470.203125], [910.4323120117188, 471.63812255859375], [959.1883544921875, 506.07855224609375], [894.6582641601562, 504.6435546875], [962.0563354492188, 557.7391967773438], [865.9781494140625, 537.64892578125]]","[[1078.5908203125, 637.313720703125], [1075.724365234375, 635.8744506835938], [1071.4246826171875, 635.8744506835938], [1049.9261474609375, 648.8279418945312], [1062.8253173828125, 650.2672119140625], [1058.5255126953125, 668.977783203125], [1059.9588623046875, 674.73486328125], [1068.55810546875, 702.0810546875], [1058.5255126953125, 719.352294921875], [1061.39208984375, 628.6781616210938], [1085.757080078125, 703.520263671875], [1041.3267822265625, 745.2592163085938], [1062.8253173828125, 751.016357421875], [1014.0953369140625, 799.9515991210938], [1130.1871337890625, 785.558837890625], [975.3980712890625, 847.4475708007812], [1158.8519287109375, 857.5225219726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1273, 491]",None,None
36118,"[[943.06787109375, 396.06939697265625], [945.9403076171875, 391.7651062011719], [938.7590942382812, 391.7651062011719], [951.685302734375, 394.63458251953125], [931.5778198242188, 394.63458251953125], [958.8665161132812, 414.72125244140625], [918.651611328125, 417.59075927734375], [971.7927856445312, 430.503662109375], [902.8529052734375, 446.2860412597656], [983.2827758789062, 446.2860412597656], [901.4166259765625, 472.1116943359375], [947.3765258789062, 470.67694091796875], [918.651611328125, 473.54644775390625], [964.6115112304688, 509.41546630859375], [904.2891845703125, 506.54595947265625], [963.17529296875, 556.7626342773438], [881.3091430664062, 540.980224609375]]","[[1095.2501220703125, 671.3806762695312], [1095.2501220703125, 662.7295532226562], [1090.953857421875, 667.0551147460938], [1063.7440185546875, 656.9620971679688], [1075.2008056640625, 661.2877197265625], [1073.7686767578125, 675.7062377929688], [1073.7686767578125, 678.5899658203125], [1095.2501220703125, 697.3341064453125], [1082.3612060546875, 723.28759765625], [1052.2872314453125, 655.5202026367188], [1095.2501220703125, 697.3341064453125], [1056.58349609375, 736.2643432617188], [1073.7686767578125, 742.0317993164062], [1023.6453857421875, 798.2642211914062], [1139.64501953125, 798.2642211914062], [982.1145629882812, 850.171142578125], [1174.0152587890625, 866.0315551757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1282, 521]",None,None
36119,"[[943.0798950195312, 395.59527587890625], [945.9392700195312, 391.2940673828125], [938.7908935546875, 391.2940673828125], [951.6578979492188, 394.16156005859375], [930.212890625, 394.16156005859375], [958.8062133789062, 414.23388671875], [918.7755737304688, 417.101318359375], [957.3765258789062, 445.7760314941406], [903.0492553710938, 445.7760314941406], [983.1105346679688, 445.7760314941406], [900.1898803710938, 473.0169982910156], [947.368896484375, 471.583251953125], [918.7755737304688, 473.0169982910156], [964.5248413085938, 508.86041259765625], [904.4788818359375, 505.992919921875], [963.09521484375, 557.607421875], [881.604248046875, 541.8363037109375]]","[[1095.1868896484375, 670.9993896484375], [1095.1868896484375, 666.6939086914062], [1090.88623046875, 666.6939086914062], [1063.6483154296875, 656.647705078125], [1075.1168212890625, 662.388427734375], [1073.683349609375, 675.304931640625], [1073.683349609375, 678.17529296875], [1095.1868896484375, 696.8324584960938], [1082.2847900390625, 722.66552734375], [1052.1798095703125, 655.2125854492188], [1096.6204833984375, 696.8324584960938], [1056.4805908203125, 737.0172119140625], [1073.683349609375, 741.3226928710938], [1023.5084228515625, 798.7294311523438], [1139.62744140625, 797.2942504882812], [981.9348754882812, 850.3954467773438], [1174.033203125, 866.1823120117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1282, 521]",None,None
36120,"[[953.0068969726562, 393.933349609375], [957.279296875, 389.6222229003906], [948.7344970703125, 389.6222229003906], [961.5516357421875, 391.05926513671875], [940.1897583007812, 391.05926513671875], [967.2481079101562, 412.61474609375], [925.9484252929688, 415.48883056640625], [981.4893188476562, 431.2961730957031], [911.7072143554688, 444.2294616699219], [991.458251953125, 447.1035461425781], [908.8589477539062, 468.6590576171875], [954.4309692382812, 468.6590576171875], [924.5243530273438, 470.0960693359375], [967.2481079101562, 511.77001953125], [911.7072143554688, 507.45892333984375], [962.9757690429688, 557.7550659179688], [898.8900756835938, 547.6958618164062]]","[[1106.072265625, 649.3536987304688], [1104.63916015625, 646.4716186523438], [1101.77294921875, 649.3536987304688], [1084.57568359375, 658.0], [1094.607421875, 658.0], [1080.2763671875, 678.1746826171875], [1087.44189453125, 688.2620849609375], [1054.48046875, 676.733642578125], [1104.63916015625, 724.288330078125], [1065.9453125, 647.9126586914062], [1110.3714599609375, 695.46728515625], [1067.37841796875, 747.3450927734375], [1093.17431640625, 755.991455078125], [1037.283203125, 800.6639404296875], [1144.76611328125, 810.751220703125], [998.5892944335938, 851.1007080078125], [1182.0267333984375, 877.03955078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1292, 555]",None,None
36121,"[[959.5301513671875, 392.3707580566406], [963.8216552734375, 386.6268310546875], [955.2386474609375, 388.06280517578125], [968.1131591796875, 390.9347839355469], [946.6556396484375, 389.4988098144531], [975.2656860351562, 411.0385437011719], [933.7811889648438, 413.9104919433594], [989.5706176757812, 423.9623718261719], [919.4762573242188, 441.19415283203125], [996.7232055664062, 445.5021057128906], [915.1846923828125, 468.4778137207031], [960.960693359375, 467.0418395996094], [933.7811889648438, 468.4778137207031], [973.8351440429688, 507.24932861328125], [923.7677001953125, 507.24932861328125], [966.6826782226562, 556.0726928710938], [918.0457153320312, 548.892822265625]]","[[1123.3602294921875, 660.0547485351562], [1120.4869384765625, 654.2921142578125], [1117.613525390625, 658.6140747070312], [1093.1900634765625, 665.8173828125], [1111.8668212890625, 665.8173828125], [1090.316650390625, 681.66455078125], [1110.43017578125, 701.833740234375], [1065.893310546875, 688.8678588867188], [1147.78369140625, 723.443603515625], [1067.3299560546875, 660.0547485351562], [1136.290283203125, 717.6809692382812], [1083.1334228515625, 758.019287109375], [1104.6834716796875, 769.5445556640625], [1055.8365478515625, 807.0015869140625], [1152.0936279296875, 824.2894897460938], [1014.1730346679688, 848.7806396484375], [1183.700439453125, 890.5595703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1297, 589]",None,None
36122,"[[967.07080078125, 391.398193359375], [971.3277587890625, 387.09991455078125], [962.8139038085938, 387.09991455078125], [974.1657104492188, 389.9654235839844], [954.2999877929688, 389.9654235839844], [981.2606201171875, 410.0240478515625], [941.5291748046875, 410.0240478515625], [994.031494140625, 427.21722412109375], [925.92041015625, 438.6792907714844], [1001.1264038085938, 445.84307861328125], [921.6635131835938, 465.9017333984375], [969.9088134765625, 464.4689636230469], [942.9481811523438, 465.9017333984375], [984.0985717773438, 507.4517517089844], [934.434326171875, 508.884521484375], [974.1657104492188, 547.5690307617188], [930.1773071289062, 551.8673095703125]]","[[1136.6937255859375, 670.6292724609375], [1132.3831787109375, 664.87744140625], [1132.3831787109375, 669.1913452148438], [1107.957275390625, 676.3811645507812], [1120.888671875, 677.819091796875], [1103.6468505859375, 695.0745849609375], [1123.76220703125, 713.76806640625], [1077.7840576171875, 703.7023315429688], [1139.5672607421875, 720.9578247070312], [1072.0367431640625, 680.6950073242188], [1171.1773681640625, 723.833740234375], [1099.3363037109375, 768.4105224609375], [1116.5782470703125, 775.600341796875], [1076.34716796875, 814.4252319335938], [1161.11962890625, 834.5565795898438], [1028.93212890625, 850.3741455078125], [1195.603271484375, 905.0165405273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1305, 619]",None,None
36123,"[[975.7288818359375, 391.1182861328125], [978.5797119140625, 386.7984619140625], [971.4526977539062, 386.7984619140625], [981.430419921875, 389.6783447265625], [960.0494995117188, 388.2384033203125], [987.132080078125, 409.8374938964844], [945.79541015625, 412.7173767089844], [1001.3860473632812, 428.55670166015625], [930.1160278320312, 440.076171875], [1005.6622924804688, 444.3960266113281], [927.2651977539062, 467.43505859375], [978.5797119140625, 465.9951477050781], [948.646240234375, 465.9951477050781], [994.2590942382812, 504.8735046386719], [942.944580078125, 509.1933288574219], [987.132080078125, 545.1918334960938], [941.519287109375, 556.7113037109375]]","[[1148.4410400390625, 683.0712280273438], [1145.5614013671875, 677.324462890625], [1142.681884765625, 678.7611694335938], [1118.2054443359375, 687.3812866210938], [1135.48291015625, 687.3812866210938], [1113.885986328125, 706.0582885742188], [1138.3624267578125, 724.7352905273438], [1090.8492431640625, 720.4252319335938], [1164.2786865234375, 734.7921752929688], [1083.6502685546875, 706.0582885742188], [1214.6715087890625, 730.4820556640625], [1106.68701171875, 776.456298828125], [1126.8441162109375, 786.5131225585938], [1099.4881591796875, 823.8670654296875], [1177.23681640625, 836.79736328125], [1044.7760009765625, 852.6009521484375], [1200.2735595703125, 904.3218383789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1307, 643]",None,None
