frame,top,bottom,court,net,ball,pos,type
29080,"[[1099.6728515625, 398.37811279296875], [1103.94482421875, 394.07073974609375], [1096.8248291015625, 394.07073974609375], [1108.216796875, 396.9422912597656], [1089.704833984375, 396.9422912597656], [1113.912841796875, 415.60760498046875], [1079.73681640625, 415.60760498046875], [1115.3367919921875, 437.1445007324219], [1061.2249755859375, 441.4519348144531], [1112.48876953125, 442.8876953125], [1082.5848388671875, 457.24566650390625], [1101.0968017578125, 458.6814270019531], [1072.616943359375, 458.6814270019531], [1122.456787109375, 485.9615173339844], [1078.31298828125, 491.7047119140625], [1129.57666015625, 514.6773681640625], [1074.0408935546875, 530.4711303710938]]","[[1015.7900390625, 642.0087280273438], [1017.2249145507812, 636.2555541992188], [1008.615478515625, 636.2555541992188], [994.2665405273438, 634.8171997070312], [1020.0946655273438, 636.2555541992188], [977.0477294921875, 659.2682495117188], [1033.0087890625, 663.5831298828125], [945.47998046875, 690.9107055664062], [1064.5765380859375, 698.1022338867188], [931.1309814453125, 686.5958251953125], [1100.448974609375, 700.9788208007812], [991.396728515625, 734.0595703125], [1031.5738525390625, 734.0595703125], [946.9149169921875, 781.5233154296875], [1066.011474609375, 767.140380859375], [911.0424194335938, 843.3699951171875], [1081.7952880859375, 823.2338256835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 499]",None,None
29081,"[[1099.698486328125, 398.2620544433594], [1103.9664306640625, 393.9509582519531], [1096.853271484375, 393.9509582519531], [1108.234375, 396.82501220703125], [1089.7401123046875, 396.82501220703125], [1113.9248046875, 415.50665283203125], [1078.3590087890625, 415.50665283203125], [1115.3475341796875, 437.0623474121094], [1061.287353515625, 441.3735046386719], [1112.502197265625, 444.2475891113281], [1082.626953125, 457.1810302734375], [1101.1212158203125, 458.6180725097656], [1072.66845703125, 458.6180725097656], [1122.460693359375, 485.9219665527344], [1078.3590087890625, 491.670166015625], [1129.5738525390625, 514.6629028320312], [1074.091064453125, 530.4703979492188]]","[[1015.7127685546875, 642.0909423828125], [1017.1488037109375, 636.3424682617188], [1008.5321655273438, 636.3424682617188], [994.1708984375, 634.9053344726562], [1020.0210571289062, 636.3424682617188], [976.9373779296875, 659.3364868164062], [1032.9461669921875, 663.6478881835938], [945.3427734375, 690.953369140625], [1064.5408935546875, 696.701904296875], [930.9815063476562, 686.6419677734375], [1100.4439697265625, 701.0132446289062], [992.7347412109375, 734.0672607421875], [1031.510009765625, 734.0672607421875], [946.77880859375, 781.4925537109375], [1065.97705078125, 767.1212768554688], [912.3118896484375, 841.8519897460938], [1081.7744140625, 823.1693115234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 499]",None,None
29082,"[[1090.8226318359375, 394.97467041015625], [1093.6767578125, 390.6673278808594], [1086.54150390625, 390.6673278808594], [1099.384765625, 393.5388488769531], [1080.83349609375, 393.5388488769531], [1106.52001953125, 412.20391845703125], [1069.417236328125, 412.20391845703125], [1115.0821533203125, 429.4331970214844], [1050.865966796875, 438.0478820800781], [1105.093017578125, 440.9194030761719], [1072.2713623046875, 453.84136962890625], [1096.53076171875, 456.71295166015625], [1069.417236328125, 456.71295166015625], [1116.5091552734375, 486.8641662597656], [1072.2713623046875, 494.0430603027344], [1127.9254150390625, 512.7081298828125], [1073.6983642578125, 529.9374389648438]]","[[1025.1051025390625, 641.680419921875], [1025.1051025390625, 637.35498046875], [1013.6409912109375, 637.35498046875], [1005.0429077148438, 633.029541015625], [1029.4041748046875, 634.4713745117188], [986.41357421875, 657.540283203125], [1040.868408203125, 661.8657836914062], [953.4541015625, 687.818359375], [1073.827880859375, 696.46923828125], [934.8248291015625, 679.16748046875], [1108.2203369140625, 692.1437377929688], [999.3107299804688, 733.956298828125], [1036.5693359375, 733.956298828125], [952.0210571289062, 777.210693359375], [1073.827880859375, 768.5597534179688], [931.958740234375, 844.9757690429688], [1096.7562255859375, 821.90673828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 525]",None,None
29083,"[[1085.0626220703125, 392.3955078125], [1087.9066162109375, 388.0840148925781], [1082.218505859375, 388.0840148925781], [1093.594970703125, 389.5212097167969], [1075.108154296875, 388.0840148925781], [1097.8612060546875, 405.329833984375], [1062.3095703125, 408.2041320800781], [1109.237548828125, 424.0128479003906], [1039.556640625, 426.88714599609375], [1100.7052001953125, 435.51007080078125], [1055.19921875, 442.6958312988281], [1089.3287353515625, 452.7558898925781], [1063.731689453125, 455.63018798828125], [1112.081787109375, 488.6846618652344], [1066.57568359375, 494.4332580566406], [1123.458251953125, 510.241943359375], [1073.6861572265625, 528.9249267578125]]","[[1038.0621337890625, 640.2901000976562], [1036.6309814453125, 635.986083984375], [1038.0621337890625, 634.5514526367188], [1013.732177734375, 634.5514526367188], [1038.0621337890625, 635.986083984375], [995.126953125, 657.506103515625], [1048.0804443359375, 663.2447509765625], [960.77880859375, 686.1994018554688], [1079.5662841796875, 693.3726806640625], [943.6046142578125, 674.7220458984375], [1115.3455810546875, 681.8953857421875], [1005.1451416015625, 736.4126586914062], [1043.786865234375, 734.97802734375], [956.4852294921875, 779.4525756835938], [1079.5662841796875, 772.2793579101562], [943.6046142578125, 846.8819580078125], [1113.9144287109375, 831.1005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1183, 549]",None,None
29084,"[[1077.26708984375, 388.3078308105469], [1080.11279296875, 382.55755615234375], [1072.9986572265625, 382.55755615234375], [1085.803955078125, 385.4327087402344], [1067.307373046875, 385.4327087402344], [1092.9180908203125, 402.68353271484375], [1057.3477783203125, 405.55865478515625], [1102.8778076171875, 418.49676513671875], [1054.5020751953125, 429.9972839355469], [1097.1865234375, 432.8724365234375], [1047.3880615234375, 444.37298583984375], [1084.3812255859375, 454.43597412109375], [1060.193359375, 454.43597412109375], [1104.3006591796875, 488.93756103515625], [1061.6160888671875, 494.6878662109375], [1114.2603759765625, 510.5010986328125], [1071.5758056640625, 529.189453125]]","[[1045.4112548828125, 645.9781494140625], [1020.93212890625, 634.4617309570312], [1046.8511962890625, 637.3408813476562], [1023.8120727539062, 637.3408813476562], [1048.291259765625, 640.219970703125], [1006.5326538085938, 658.9341430664062], [1052.611083984375, 664.6923828125], [976.293701171875, 681.9669799804688], [1085.72998046875, 690.6043090820312], [956.1343994140625, 673.3297119140625], [1114.5289306640625, 680.5274658203125], [1013.732421875, 738.1095581054688], [1049.731201171875, 736.6699829101562], [966.2139892578125, 785.6148071289062], [1085.72998046875, 778.4171142578125], [943.1748046875, 850.3946533203125], [1133.248291015625, 835.9991455078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 575]",None,None
29085,"[[1072.8865966796875, 384.716796875], [1075.762451171875, 380.403076171875], [1068.572998046875, 380.403076171875], [1080.0760498046875, 381.84100341796875], [1061.3836669921875, 381.84100341796875], [1088.7032470703125, 400.5338439941406], [1051.318603515625, 400.5338439941406], [1098.768310546875, 417.78887939453125], [1029.75048828125, 416.3509216308594], [1093.016845703125, 433.6059265136719], [1035.501953125, 442.2333984375], [1075.762451171875, 450.8608703613281], [1051.318603515625, 452.29876708984375], [1097.3304443359375, 489.6845703125], [1057.0699462890625, 495.4361877441406], [1101.64404296875, 515.5670166015625], [1067.1351318359375, 528.5082397460938]]","[[1057.68994140625, 650.7198486328125], [1036.146484375, 637.8155517578125], [1057.68994140625, 643.55078125], [1033.27392578125, 642.116943359375], [1057.68994140625, 643.55078125], [1018.91162109375, 662.1902465820312], [1061.9986572265625, 670.7931518554688], [990.1868896484375, 680.8297729492188], [1087.8509521484375, 689.4326171875], [968.6433715820312, 670.7931518554688], [1116.5755615234375, 680.8297729492188], [1023.2203369140625, 739.6159057617188], [1059.126220703125, 739.6159057617188], [975.8245239257812, 788.3653564453125], [1095.0321044921875, 784.06396484375], [942.7911987304688, 851.4530029296875], [1138.119140625, 829.9457397460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 602]",None,None
29086,"[[1065.6112060546875, 383.08306884765625], [1068.4906005859375, 378.75750732421875], [1061.2919921875, 378.75750732421875], [1074.2496337890625, 380.1993408203125], [1055.5330810546875, 381.6412353515625], [1082.8880615234375, 397.50152587890625], [1044.01513671875, 400.38525390625], [1094.4058837890625, 414.8037414550781], [1023.8588256835938, 419.1292724609375], [1088.64697265625, 432.1059265136719], [1028.1781005859375, 445.08251953125], [1071.3701171875, 450.8499450683594], [1044.01513671875, 452.2917785644531], [1088.64697265625, 486.8961486816406], [1051.2137451171875, 499.8727722167969], [1088.64697265625, 518.6167602539062], [1059.852294921875, 527.2678833007812]]","[[1039.880615234375, 650.7069091796875], [1042.7528076171875, 649.2651977539062], [1044.1888427734375, 655.0320434570312], [1044.1888427734375, 646.3817749023438], [1067.1661376953125, 650.7069091796875], [1034.1363525390625, 663.6823120117188], [1071.474365234375, 675.2159423828125], [1002.5425415039062, 679.5410766601562], [1093.0155029296875, 688.1913452148438], [982.4375, 672.3325805664062], [1114.556640625, 679.5410766601562], [1037.0084228515625, 737.20947265625], [1068.6021728515625, 737.20947265625], [985.3096923828125, 789.1110229492188], [1103.068115234375, 784.785888671875], [943.6633911132812, 851.1045532226562], [1140.4061279296875, 835.2457885742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1189, 630]",None,None
29087,"[[1065.525634765625, 383.08953857421875], [1068.39990234375, 378.796142578125], [1061.2139892578125, 378.796142578125], [1074.148681640625, 380.22723388671875], [1055.46533203125, 381.65838623046875], [1082.771728515625, 397.4007568359375], [1043.9678955078125, 400.26300048828125], [1094.269287109375, 414.57421875], [1023.8472900390625, 418.8675842285156], [1088.5205078125, 431.74774169921875], [1028.1588134765625, 444.6278381347656], [1071.2742919921875, 450.352294921875], [1045.405029296875, 453.21453857421875], [1088.5205078125, 487.5614929199219], [1051.15380859375, 499.010498046875], [1088.5205078125, 517.6150512695312], [1059.77685546875, 527.6329345703125]]","[[1040.0869140625, 650.9270629882812], [1040.0869140625, 649.488525390625], [1045.8135986328125, 656.6812133789062], [1044.3819580078125, 646.6114501953125], [1067.28857421875, 650.9270629882812], [1034.3603515625, 663.8739624023438], [1071.5836181640625, 675.3822631835938], [1002.8637084960938, 679.6978759765625], [1093.0584716796875, 688.3291015625], [982.8203125, 672.5051879882812], [1114.5335693359375, 679.6978759765625], [1037.2236328125, 737.239501953125], [1068.72021484375, 737.239501953125], [985.6836547851562, 789.0269775390625], [1103.0802001953125, 784.7113647460938], [944.1654052734375, 850.8841552734375], [1140.303466796875, 835.0602416992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 624]",None,None
29088,"[[1058.5528564453125, 384.1571960449219], [1062.836669921875, 379.85211181640625], [1055.697021484375, 379.85211181640625], [1068.5484619140625, 381.28717041015625], [1048.557373046875, 381.28717041015625], [1077.115966796875, 399.94244384765625], [1035.705810546875, 401.37744140625], [1088.53955078125, 417.1626892089844], [1019.9985961914062, 422.9027404785156], [1082.8277587890625, 435.81793212890625], [1019.9985961914062, 445.8630676269531], [1064.2646484375, 451.6031494140625], [1037.1337890625, 451.6031494140625], [1082.8277587890625, 486.0436706542969], [1042.8455810546875, 493.21875], [1078.5439453125, 524.7892456054688], [1048.557373046875, 531.96435546875]]","[[1047.9207763671875, 655.9833374023438], [1049.3560791015625, 653.1074829101562], [1076.625732421875, 663.1729736328125], [1055.096923828125, 653.1074829101562], [1078.06103515625, 657.4212646484375], [1043.614990234375, 668.9246826171875], [1079.4962158203125, 683.303955078125], [1012.0394897460938, 677.55224609375], [1093.8487548828125, 690.4935913085938], [990.5107421875, 673.2384643554688], [1113.9422607421875, 681.8660888671875], [1046.4854736328125, 739.3831787109375], [1080.9315185546875, 740.8211669921875], [990.5107421875, 792.5865478515625], [1106.7659912109375, 781.0831909179688], [947.4532470703125, 848.6658325195312], [1141.2119140625, 835.7244262695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 594]",bottom,net shot
29089,"[[1052.5335693359375, 388.2763977050781], [1055.396240234375, 383.9616394042969], [1049.6708984375, 385.39990234375], [1061.1214599609375, 385.39990234375], [1042.5142822265625, 385.39990234375], [1069.70947265625, 402.6589050292969], [1029.63232421875, 405.535400390625], [1082.5914306640625, 422.79437255859375], [1013.8877563476562, 428.54736328125], [1075.434814453125, 445.80633544921875], [1012.4564819335938, 457.31231689453125], [1058.2587890625, 452.99761962890625], [1029.63232421875, 454.4358215332031], [1078.29736328125, 490.3920593261719], [1033.92626953125, 497.58331298828125], [1072.572021484375, 527.7864990234375], [1019.6130981445312, 536.416015625]]","[[1081.1590576171875, 671.007080078125], [1059.59033203125, 658.0517578125], [1081.1590576171875, 666.6885986328125], [1063.9041748046875, 655.1727905273438], [1085.4727783203125, 663.8096923828125], [1048.0870361328125, 673.8860473632812], [1089.7864990234375, 686.84130859375], [1019.3289184570312, 678.2044677734375], [1098.4139404296875, 694.0386962890625], [1003.5119018554688, 673.8860473632812], [1108.4793701171875, 686.84130859375], [1050.9630126953125, 741.5413818359375], [1085.4727783203125, 738.6624755859375], [996.3223876953125, 794.8020629882812], [1108.4793701171875, 778.9678344726562], [953.1851196289062, 848.062744140625], [1141.55126953125, 833.66796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 564]",None,None
29090,"[[1043.7464599609375, 394.7946472167969], [1046.5975341796875, 389.0399169921875], [1040.8951416015625, 390.4786071777344], [1053.7257080078125, 391.91729736328125], [1035.1927490234375, 391.91729736328125], [1060.8538818359375, 410.62005615234375], [1023.7877197265625, 412.0587158203125], [1067.98193359375, 432.2001647949219], [1006.6802368164062, 440.83221435546875], [1067.98193359375, 455.2189636230469], [1005.2545776367188, 468.1670227050781], [1052.3001708984375, 455.2189636230469], [1025.2132568359375, 455.2189636230469], [1075.1099853515625, 494.06317138671875], [1019.5108642578125, 498.3791809082031], [1069.4075927734375, 535.7847290039062], [995.2752685546875, 542.9780883789062]]","[[1065.8477783203125, 661.3870239257812], [1067.2879638671875, 658.5145263671875], [1068.7281494140625, 658.5145263671875], [1070.1683349609375, 655.6419677734375], [1090.3316650390625, 665.6958618164062], [1060.0867919921875, 672.8772583007812], [1094.65234375, 688.67626953125], [1034.1627197265625, 680.0586547851562], [1045.6845703125, 688.67626953125], [1012.5592651367188, 678.6223754882812], [1104.73388671875, 695.857666015625], [1057.206298828125, 734.6370849609375], [1087.451171875, 737.5096435546875], [1002.4776000976562, 794.9606323242188], [1110.494873046875, 779.16162109375], [962.1511840820312, 849.5390625], [1143.6201171875, 836.612548828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 530]",None,None
29091,"[[1035.6365966796875, 397.8246765136719], [1038.4888916015625, 393.52886962890625], [1032.7841796875, 394.9607849121094], [1044.1934814453125, 396.3927307128906], [1027.07958984375, 396.3927307128906], [1054.1767578125, 416.4397888183594], [1014.2442016601562, 420.735595703125], [1059.88134765625, 437.9187927246094], [998.5563354492188, 449.374267578125], [1064.159912109375, 460.8297424316406], [999.9824829101562, 476.5810241699219], [1045.6197509765625, 460.8297424316406], [1018.5226440429688, 460.8297424316406], [1068.4383544921875, 495.19610595703125], [1005.6871948242188, 503.7877197265625], [1064.159912109375, 533.8583374023438], [978.590087890625, 541.0180053710938]]","[[1067.3131103515625, 661.0421142578125], [1068.75341796875, 656.7167358398438], [1070.1937255859375, 656.7167358398438], [1073.0740966796875, 656.7167358398438], [1093.237548828125, 663.9257202148438], [1062.992431640625, 674.0182495117188], [1098.9984130859375, 691.31982421875], [1042.8291015625, 685.5526733398438], [1048.590087890625, 688.436279296875], [1014.0242919921875, 682.6690673828125], [1015.464599609375, 682.6690673828125], [1058.6717529296875, 740.3410034179688], [1090.35693359375, 738.899169921875], [1008.2633666992188, 793.6874389648438], [1110.5203857421875, 776.3858642578125], [972.2573852539062, 845.5921020507812], [1143.6458740234375, 838.3831176757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 504]",None,None
29092,"[[1030.3829345703125, 406.12408447265625], [1033.255126953125, 401.8210144042969], [1026.07470703125, 401.8210144042969], [1038.999267578125, 403.25537109375], [1018.8944702148438, 403.25537109375], [1049.0517578125, 421.90191650390625], [1008.842041015625, 424.7706298828125], [1056.2320556640625, 443.41717529296875], [994.4814453125, 456.3263244628906], [1061.9761962890625, 463.49810791015625], [997.3536376953125, 482.1446228027344], [1040.435302734375, 469.2354736328125], [1013.1502075195312, 469.2354736328125], [1063.4122314453125, 500.7911682128906], [998.7896728515625, 509.39727783203125], [1059.1041259765625, 535.215576171875], [972.9405517578125, 539.5186157226562]]","[[1063.5355224609375, 661.2498168945312], [1066.397705078125, 656.9473266601562], [1066.397705078125, 658.3815307617188], [1070.6910400390625, 655.51318359375], [1092.1572265625, 662.6840209960938], [1059.2423095703125, 671.2890625], [1099.3126220703125, 689.9332885742188], [1042.0693359375, 691.3674926757812], [1044.9315185546875, 691.3674926757812], [1012.0165405273438, 687.06494140625], [1013.4476928710938, 687.06494140625], [1056.380126953125, 742.9976806640625], [1090.7261962890625, 744.4318237304688], [1009.1543579101562, 794.6279296875], [1112.1923828125, 777.4178466796875], [977.6705932617188, 846.2581176757812], [1142.2452392578125, 834.7847900390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 485]",None,None
29093,"[[1030.322998046875, 406.1949157714844], [1033.2003173828125, 401.8921203613281], [1026.0072021484375, 401.8921203613281], [1038.954833984375, 403.3263854980469], [1018.8140258789062, 403.3263854980469], [1049.0252685546875, 421.9718933105469], [1008.7437133789062, 424.8404235839844], [1056.21826171875, 443.4859313964844], [994.3574829101562, 456.39434814453125], [1061.9727783203125, 463.5657043457031], [997.2347412109375, 482.21124267578125], [1040.3934326171875, 469.30279541015625], [1013.0596313476562, 469.30279541015625], [1063.411376953125, 500.856689453125], [1000.1119384765625, 508.028076171875], [1059.095458984375, 535.2791748046875], [972.7781982421875, 539.5819702148438]]","[[1064.9095458984375, 661.17822265625], [1066.3428955078125, 656.8753051757812], [1066.3428955078125, 658.3096313476562], [1070.643310546875, 655.4410400390625], [1092.14453125, 662.612548828125], [1059.1759033203125, 671.2184448242188], [1099.311767578125, 689.864501953125], [1043.408203125, 691.298828125], [1044.8416748046875, 691.298828125], [1011.8729248046875, 686.995849609375], [1013.3063354492188, 686.995849609375], [1056.30908203125, 742.9340209960938], [1090.711181640625, 744.3682861328125], [1010.4395141601562, 794.5692138671875], [1112.2125244140625, 777.3574829101562], [977.4707641601562, 846.2044677734375], [1142.3143310546875, 834.72998046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 485]",None,None
29094,"[[1027.5068359375, 410.3047180175781], [1030.372314453125, 405.9972229003906], [1024.6414794921875, 405.9972229003906], [1034.6702880859375, 408.8688659667969], [1017.4779663085938, 408.8688659667969], [1044.6993408203125, 427.53460693359375], [1008.8816528320312, 430.4062805175781], [1053.2955322265625, 449.072021484375], [991.689208984375, 460.5586242675781], [1059.0263671875, 463.4302978515625], [997.4200439453125, 479.224365234375], [1037.5357666015625, 476.35272216796875], [1010.3143920898438, 477.78857421875], [1054.7281494140625, 506.5050964355469], [997.4200439453125, 512.2483520507812], [1057.5936279296875, 533.7857666015625], [974.4968872070312, 539.529052734375]]","[[1062.9818115234375, 659.3182373046875], [1062.9818115234375, 653.5828857421875], [1064.41357421875, 655.0166625976562], [1067.277099609375, 650.715087890625], [1088.753662109375, 656.4505615234375], [1058.6864013671875, 670.7890014648438], [1097.34423828125, 686.5614013671875], [1042.93701171875, 692.2968139648438], [1044.3687744140625, 693.730712890625], [1011.43798828125, 689.4291381835938], [1015.7333374023438, 692.2968139648438], [1057.2547607421875, 741.0477905273438], [1091.6170654296875, 742.4815673828125], [1008.5745239257812, 795.5341186523438], [1113.09375, 778.327880859375], [981.3709106445312, 851.4542846679688], [1143.1607666015625, 834.248046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 469]",None,None
29095,"[[1027.593994140625, 414.2334899902344], [1031.9095458984375, 409.94049072265625], [1024.717041015625, 408.5094909667969], [1036.2249755859375, 412.8024597167969], [1017.524658203125, 411.37152099609375], [1043.4173583984375, 429.97442626953125], [1007.455322265625, 434.26739501953125], [1047.7327880859375, 452.8703308105469], [997.3858642578125, 467.1802978515625], [1052.0482177734375, 478.6282653808594], [1008.8937377929688, 485.783203125], [1034.7864990234375, 477.1972351074219], [1010.3322143554688, 478.6282653808594], [1050.6097412109375, 507.2481689453125], [993.0704345703125, 522.9891357421875], [1049.1712646484375, 538.7300415039062], [974.3701782226562, 543.0230102539062]]","[[1058.1290283203125, 655.577392578125], [1059.5655517578125, 651.2622680664062], [1062.438232421875, 652.7006225585938], [1063.87451171875, 646.9470825195312], [1085.419921875, 652.7006225585938], [1052.3836669921875, 665.6460571289062], [1095.4744873046875, 682.9066772460938], [1038.0201416015625, 692.975341796875], [1095.4744873046875, 726.0581665039062], [1006.4202270507812, 690.0985717773438], [1095.4744873046875, 744.7571411132812], [1052.3836669921875, 743.3187255859375], [1088.2926025390625, 740.4420166015625], [1009.2929077148438, 793.6621704101562], [1112.7108154296875, 779.2783203125], [990.6203002929688, 849.7590942382812], [1141.4378662109375, 832.49853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 457]",None,None
29096,"[[1031.2349853515625, 414.03436279296875], [1034.0980224609375, 409.7381286621094], [1026.9405517578125, 409.7381286621094], [1038.3924560546875, 412.602294921875], [1019.7830200195312, 411.1701965332031], [1044.118408203125, 429.78729248046875], [1008.3310546875, 434.08355712890625], [1045.5499267578125, 455.5648498535156], [1002.6051635742188, 467.021484375], [1049.8443603515625, 479.9102783203125], [1022.6460571289062, 482.7744445800781], [1036.9609375, 477.04608154296875], [1009.7625732421875, 477.04608154296875], [1052.7073974609375, 508.5519714355469], [998.3106079101562, 512.8482055664062], [1045.5499267578125, 545.7861938476562], [973.9752807617188, 544.3541259765625]]","[[1053.5076904296875, 647.5633544921875], [1054.9404296875, 641.8190307617188], [1054.9404296875, 647.5633544921875], [1057.8057861328125, 641.8190307617188], [1079.296142578125, 646.1272583007812], [1046.3443603515625, 663.3602905273438], [1089.324951171875, 677.7211303710938], [1029.152099609375, 690.6458740234375], [1092.1903076171875, 717.9315185546875], [999.0655517578125, 689.2097778320312], [1092.1903076171875, 745.217041015625], [1050.642333984375, 740.9088134765625], [1085.02685546875, 740.9088134765625], [1004.7962646484375, 796.9161376953125], [1109.382568359375, 781.1192016601562], [997.6328125, 857.231689453125], [1142.33447265625, 834.2542724609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 446]",None,None
29097,"[[1034.4268798828125, 412.1570129394531], [1037.306396484375, 406.4225158691406], [1031.54736328125, 407.8561706542969], [1041.625732421875, 407.8561706542969], [1022.9087524414062, 409.2897644042969], [1047.384765625, 427.92681884765625], [1014.2702026367188, 432.2276916503906], [1044.505126953125, 455.16558837890625], [1012.8303833007812, 466.634521484375], [1050.2642822265625, 475.2362365722656], [1035.8665771484375, 478.103515625], [1038.74609375, 475.2362365722656], [1011.390625, 479.537109375], [1057.4630126953125, 508.2095031738281], [995.55322265625, 519.678466796875], [1043.0654296875, 549.7844848632812], [973.956787109375, 542.6163940429688]]","[[1044.8973388671875, 644.5515747070312], [1047.7713623046875, 637.3641967773438], [1047.7713623046875, 643.1140747070312], [1049.208251953125, 637.3641967773438], [1072.1995849609375, 638.8016357421875], [1040.5865478515625, 661.8012084960938], [1083.6951904296875, 671.863525390625], [1017.59521484375, 690.5507202148438], [1088.006103515625, 714.9877319335938], [988.8561401367188, 686.23828125], [1090.8800048828125, 745.1746215820312], [1044.8973388671875, 740.8621826171875], [1079.38427734375, 739.4247436523438], [1003.2256469726562, 798.361083984375], [1105.24951171875, 782.5488891601562], [1001.7886962890625, 865.92236328125], [1138.2994384765625, 831.4229736328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 439]",None,None
29098,"[[1044.227783203125, 408.02825927734375], [1047.098388671875, 403.7060241699219], [1041.357177734375, 403.7060241699219], [1049.968994140625, 405.14678955078125], [1031.31005859375, 405.14678955078125], [1051.404296875, 425.3172607421875], [1021.2630004882812, 431.0802307128906], [1047.098388671875, 455.57293701171875], [1025.56884765625, 462.7767028808594], [1052.839599609375, 477.18414306640625], [1051.404296875, 469.98040771484375], [1038.486572265625, 480.0656433105469], [1014.0865478515625, 480.0656433105469], [1062.8865966796875, 507.4398498535156], [999.7335815429688, 514.6435546875], [1045.6630859375, 552.10302734375], [975.33349609375, 539.1362915039062]]","[[1037.22509765625, 642.927490234375], [1038.66162109375, 637.16162109375], [1041.534912109375, 641.4860229492188], [1041.534912109375, 635.7201538085938], [1065.9571533203125, 638.6030883789062], [1031.478515625, 658.7837524414062], [1078.88671875, 673.198486328125], [1005.6195678710938, 691.9376831054688], [1084.6331787109375, 717.8841552734375], [982.6338500976562, 686.1717529296875], [1087.50634765625, 746.713623046875], [1041.534912109375, 738.0648193359375], [1074.5767822265625, 742.38916015625], [999.8731689453125, 797.165283203125], [1096.1259765625, 782.7505493164062], [1001.3097534179688, 867.7974853515625], [1136.35107421875, 831.7606811523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 433]",None,None
