frame,top,bottom,court,net,ball,pos,type
73435,"[[1047.553955078125, 407.9137268066406], [1050.4013671875, 403.5980224609375], [1043.282958984375, 403.5980224609375], [1051.8251953125, 406.4751281738281], [1033.3170166015625, 405.03656005859375], [1046.13037109375, 423.7379150390625], [1024.774658203125, 425.17645263671875], [1037.588134765625, 459.70196533203125], [1020.503662109375, 462.5790710449219], [1011.9613647460938, 455.3862609863281], [1041.859130859375, 497.10455322265625], [1026.198486328125, 481.2803649902344], [1010.5376586914062, 479.841796875], [1051.8251953125, 530.1915283203125], [994.876953125, 538.8228759765625], [1011.9613647460938, 554.6470947265625], [962.1317138671875, 564.7169799804688]]","[[1161.5943603515625, 608.7048950195312], [1163.0225830078125, 605.822265625], [1190.1600341796875, 610.1461791992188], [1165.879150390625, 607.2635498046875], [1188.731689453125, 611.5874633789062], [1147.3115234375, 630.3245239257812], [1197.3013916015625, 641.8550415039062], [1127.3155517578125, 662.033447265625], [1204.44287109375, 687.97705078125], [1111.6043701171875, 696.6249389648438], [1213.0125732421875, 724.0098876953125], [1138.7418212890625, 696.6249389648438], [1173.0206298828125, 696.6249389648438], [1121.6024169921875, 760.042724609375], [1190.1600341796875, 745.6295776367188], [1111.6043701171875, 804.723388671875], [1201.5863037109375, 794.6342163085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 448]",None,None
73436,"[[1054.89599609375, 407.7900085449219], [1057.7598876953125, 403.47357177734375], [1050.60009765625, 403.47357177734375], [1059.19189453125, 406.3512268066406], [1040.5760498046875, 403.47357177734375], [1046.3040771484375, 425.0558776855469], [1034.84814453125, 426.4947204589844], [1040.5760498046875, 461.0263977050781], [1029.1202392578125, 463.9040222167969], [1052.031982421875, 440.8829040527344], [1044.8720703125, 498.43572998046875], [1011.936279296875, 481.1698913574219], [1020.5282592773438, 481.1698913574219], [999.0484008789062, 535.8450317382812], [1063.4879150390625, 525.7733154296875], [966.1126098632812, 557.4273071289062], [1024.82421875, 566.0602416992188]]","[[1167.88818359375, 608.6123046875], [1159.2835693359375, 598.5419311523438], [1183.6632080078125, 598.5419311523438], [1159.2835693359375, 607.1737060546875], [1182.2291259765625, 608.6123046875], [1142.0745849609375, 630.1917724609375], [1192.2677001953125, 637.3849487304688], [1123.431396484375, 661.8416748046875], [1202.3062744140625, 686.29833984375], [1109.0904541015625, 699.2460327148438], [1209.476806640625, 722.2640991210938], [1137.7723388671875, 696.3687744140625], [1170.75634765625, 696.3687744140625], [1117.6949462890625, 761.107177734375], [1187.9654541015625, 746.7208251953125], [1107.6563720703125, 802.8274536132812], [1198.0040283203125, 798.5115356445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 444]",None,None
73437,"[[1063.1976318359375, 409.5397644042969], [1064.633544921875, 405.2221374511719], [1058.89013671875, 405.2221374511719], [1066.0693359375, 408.1005554199219], [1048.8392333984375, 406.66131591796875], [1053.1468505859375, 426.8102722167969], [1044.5318603515625, 429.6886901855469], [1028.737548828125, 451.2768859863281], [1038.7884521484375, 465.6689453125], [1051.7109375, 451.2768859863281], [1048.8392333984375, 497.33160400390625], [1020.12255859375, 487.25714111328125], [1028.737548828125, 487.25714111328125], [1011.5074462890625, 536.1903076171875], [1068.9410400390625, 528.9942626953125], [974.1756591796875, 552.0216064453125], [1037.3526611328125, 573.6097412109375]]","[[1168.1436767578125, 608.954345703125], [1150.9752197265625, 603.215087890625], [1178.1585693359375, 604.64990234375], [1152.406005859375, 606.084716796875], [1175.2972412109375, 607.51953125], [1138.0989990234375, 631.9115600585938], [1186.7427978515625, 637.6508178710938], [1118.069091796875, 667.7821044921875], [1198.1884765625, 685.0], [1103.7620849609375, 702.2178344726562], [1206.772705078125, 722.305419921875], [1136.668212890625, 702.2178344726562], [1171.005126953125, 702.2178344726562], [1113.777099609375, 761.045654296875], [1183.8814697265625, 746.6974487304688], [1100.900634765625, 805.525146484375], [1196.7578125, 802.6555786132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 442]",None,None
73438,"[[1074.5833740234375, 413.5780944824219], [1076.0089111328125, 409.2554931640625], [1070.306884765625, 409.2554931640625], [1060.3280029296875, 410.69635009765625], [1060.3280029296875, 412.13720703125], [1058.9024658203125, 432.3092956542969], [1053.2003173828125, 433.75018310546875], [1037.519287109375, 446.7179870605469], [1046.0726318359375, 469.77178955078125], [1061.7535400390625, 446.7179870605469], [1057.4769287109375, 500.0299377441406], [1026.1148681640625, 494.2664794921875], [1030.3916015625, 495.70733642578125], [1024.689453125, 547.5784912109375], [1071.7322998046875, 536.0515747070312], [979.072021484375, 550.460205078125], [1040.370361328125, 582.1592407226562]]","[[1158.65673828125, 610.9926147460938], [1162.9771728515625, 606.6773071289062], [1151.4560546875, 605.2388916015625], [1145.6954345703125, 608.11572265625], [1170.177978515625, 608.11572265625], [1131.2939453125, 635.4456787109375], [1180.2589111328125, 638.322509765625], [1115.452392578125, 669.9677124023438], [1194.660400390625, 684.3518676757812], [1099.61083984375, 703.05126953125], [1200.4208984375, 720.3123168945312], [1134.17431640625, 705.9281616210938], [1170.177978515625, 704.4896850585938], [1109.69189453125, 763.4649047851562], [1180.2589111328125, 753.3959350585938], [1095.2904052734375, 812.37109375], [1197.5406494140625, 808.0557861328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 440]",None,None
73439,"[[1074.5557861328125, 413.50164794921875], [1075.9808349609375, 409.1788330078125], [1070.280517578125, 409.1788330078125], [1060.3050537109375, 410.6197814941406], [1060.3050537109375, 412.0606994628906], [1058.8800048828125, 432.2339172363281], [1053.1795654296875, 433.6748962402344], [1037.5037841796875, 446.6433410644531], [1046.0543212890625, 469.698486328125], [1061.7301025390625, 446.6433410644531], [1057.454833984375, 499.95831298828125], [1026.103271484375, 494.1944885253906], [1030.3785400390625, 495.63543701171875], [1024.67822265625, 547.5093994140625], [1071.70556640625, 535.9818725585938], [979.0758666992188, 550.3912963867188], [1040.35400390625, 582.0921020507812]]","[[1158.666259765625, 610.975830078125], [1162.9854736328125, 606.6605834960938], [1151.4674072265625, 605.22216796875], [1145.7083740234375, 608.0989990234375], [1170.184326171875, 608.0989990234375], [1131.3106689453125, 635.4290771484375], [1180.2626953125, 638.305908203125], [1115.47314453125, 669.951171875], [1194.660400390625, 684.33544921875], [1099.6357421875, 703.034912109375], [1200.4195556640625, 720.2960205078125], [1134.190185546875, 705.9118041992188], [1170.184326171875, 704.473388671875], [1109.714111328125, 763.44873046875], [1180.2626953125, 753.3798217773438], [1095.3165283203125, 812.3551025390625], [1197.5399169921875, 808.0398559570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 440]",None,None
73440,"[[1079.9429931640625, 418.919677734375], [1082.81103515625, 414.6165771484375], [1075.640869140625, 414.6165771484375], [1087.113037109375, 416.05096435546875], [1067.036865234375, 416.05096435546875], [1067.036865234375, 436.1321105957031], [1061.30078125, 439.0008239746094], [1072.77294921875, 456.2132263183594], [1052.69677734375, 474.8599853515625], [1101.453125, 461.9507141113281], [1065.6029052734375, 503.54730224609375], [1051.2628173828125, 499.24420166015625], [1036.922607421875, 499.24420166015625], [1074.2069091796875, 543.7095947265625], [1041.2247314453125, 552.3157958984375], [1035.4886474609375, 589.6093139648438], [996.7703247070312, 549.447021484375]]","[[1145.5694580078125, 611.9290161132812], [1136.942626953125, 610.48974609375], [1141.2559814453125, 609.050537109375], [1138.38037109375, 611.9290161132812], [1161.3851318359375, 611.9290161132812], [1125.4403076171875, 637.8352661132812], [1175.76318359375, 642.1528930664062], [1106.748779296875, 678.1337890625], [1188.703369140625, 686.7692260742188], [1088.0574951171875, 709.7969360351562], [1193.0167236328125, 724.1892700195312], [1132.6292724609375, 711.2361450195312], [1167.1363525390625, 711.2361450195312], [1102.4354248046875, 767.3662719726562], [1175.76318359375, 754.4132080078125], [1089.4952392578125, 817.739501953125], [1195.892333984375, 807.6648559570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 440]",None,None
73441,"[[1089.605224609375, 424.0998229980469], [1092.484619140625, 419.7789001464844], [1085.2861328125, 419.7789001464844], [1095.364013671875, 422.6595458984375], [1076.6478271484375, 422.6595458984375], [1075.2080078125, 445.7045593261719], [1068.009521484375, 444.2642517089844], [1083.8463134765625, 461.5480651855469], [1063.6903076171875, 478.83184814453125], [1111.200927734375, 468.7496337890625], [1076.6478271484375, 507.6381530761719], [1060.8109130859375, 501.87689208984375], [1042.0946044921875, 501.87689208984375], [1079.5272216796875, 550.84765625], [1063.6903076171875, 555.1685791015625], [1037.7755126953125, 591.176513671875], [1011.8606567382812, 553.728271484375]]","[[1128.31396484375, 615.8824462890625], [1128.31396484375, 611.577880859375], [1132.6124267578125, 613.0126953125], [1129.746826171875, 614.4475708007812], [1152.6717529296875, 614.4475708007812], [1118.2843017578125, 640.27490234375], [1166.999755859375, 644.5794677734375], [1101.0906982421875, 677.5811157226562], [1179.89501953125, 687.6250610351562], [1082.4642333984375, 707.7129516601562], [1184.1934814453125, 724.93115234375], [1126.8812255859375, 712.0175170898438], [1161.2685546875, 712.0175170898438], [1093.9266357421875, 770.8464965820312], [1174.163818359375, 757.9328002929688], [1086.7625732421875, 825.3707275390625], [1195.6558837890625, 808.152587890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 444]",None,None
73442,"[[1100.0880126953125, 433.0541076660156], [1101.5283203125, 428.7475891113281], [1095.76708984375, 427.31207275390625], [1104.408935546875, 430.1831359863281], [1085.6849365234375, 428.7475891113281], [1087.125244140625, 448.8447265625], [1075.602783203125, 448.8447265625], [1094.3267822265625, 466.0708312988281], [1074.162353515625, 483.2969970703125], [1120.2523193359375, 477.5549011230469], [1088.5654296875, 509.1361389160156], [1065.5206298828125, 504.8296203613281], [1049.6771240234375, 503.3941345214844], [1081.3638916015625, 550.7659301757812], [1081.3638916015625, 552.2014770507812], [1041.0352783203125, 586.6536865234375], [1028.072509765625, 567.9920654296875]]","[[1117.278076171875, 612.5126342773438], [1117.278076171875, 609.64208984375], [1121.5701904296875, 611.0773315429688], [1120.1395263671875, 611.0773315429688], [1141.6004638671875, 612.5126342773438], [1108.6937255859375, 639.7825927734375], [1154.47705078125, 642.653076171875], [1092.9556884765625, 677.0994262695312], [1173.0765380859375, 685.7109985351562], [1072.925537109375, 704.369384765625], [1175.93798828125, 721.592529296875], [1121.5701904296875, 715.8515014648438], [1154.47705078125, 712.98095703125], [1087.2327880859375, 770.3914794921875], [1168.7843017578125, 757.47412109375], [1088.6634521484375, 829.2371826171875], [1193.1068115234375, 803.4024658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 446]",None,None
73443,"[[1108.5301513671875, 438.5039978027344], [1111.385986328125, 435.6285400390625], [1104.246337890625, 434.1908264160156], [1111.385986328125, 438.5039978027344], [1095.6787109375, 435.6285400390625], [1099.9625244140625, 455.7568359375], [1087.1112060546875, 452.88134765625], [1102.818359375, 468.6964111328125], [1087.1112060546875, 487.3869934082031], [1127.0933837890625, 483.07379150390625], [1102.818359375, 511.8284606933594], [1067.1201171875, 503.2020568847656], [1055.696533203125, 503.2020568847656], [1094.250732421875, 546.3341064453125], [1091.3948974609375, 543.4586181640625], [1045.7010498046875, 583.7152099609375], [1047.12890625, 583.7152099609375]]","[[1107.0517578125, 612.955810546875], [1107.0517578125, 608.635986328125], [1108.48291015625, 608.635986328125], [1108.48291015625, 610.075927734375], [1129.9495849609375, 611.515869140625], [1098.465087890625, 635.9945068359375], [1144.2606201171875, 641.7542114257812], [1079.860595703125, 674.8724365234375], [1161.4339599609375, 682.072021484375], [1059.8251953125, 702.23095703125], [1165.727294921875, 720.9498901367188], [1112.776123046875, 716.630126953125], [1144.2606201171875, 710.8704833984375], [1081.291748046875, 769.9072265625], [1162.8651123046875, 759.8278198242188], [1087.0162353515625, 830.3839721679688], [1191.4871826171875, 805.9053344726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 454]",None,None
73444,"[[1117.4837646484375, 443.41705322265625], [1120.3328857421875, 439.11065673828125], [1114.6346435546875, 439.11065673828125], [1121.7574462890625, 441.9815979003906], [1104.662841796875, 440.546142578125], [1108.9364013671875, 459.207275390625], [1094.69091796875, 459.207275390625], [1110.3609619140625, 470.6910400390625], [1100.38916015625, 490.78765869140625], [1131.729248046875, 483.61029052734375], [1117.4837646484375, 513.7552490234375], [1076.1717529296875, 506.57781982421875], [1064.775390625, 506.57781982421875], [1086.1435546875, 559.6903076171875], [1103.23828125, 541.0291748046875], [1040.557861328125, 588.3997802734375], [1083.2945556640625, 591.2706909179688]]","[[1098.5443115234375, 605.4756469726562], [1097.1148681640625, 604.0385131835938], [1101.4029541015625, 601.1641235351562], [1098.5443115234375, 608.3500366210938], [1121.413818359375, 608.3500366210938], [1089.96826171875, 632.7821655273438], [1134.27783203125, 638.5308837890625], [1068.528076171875, 667.2745361328125], [1152.8592529296875, 680.2091674804688], [1051.3759765625, 690.2694702148438], [1154.28857421875, 714.7015991210938], [1104.26171875, 708.9528198242188], [1134.27783203125, 707.5156860351562], [1075.6748046875, 770.751708984375], [1151.429931640625, 756.3798828125], [1085.68017578125, 829.6762084960938], [1184.3048095703125, 803.8069458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 465]",None,None
73445,"[[1117.6376953125, 443.3273620605469], [1120.4888916015625, 439.01885986328125], [1114.78662109375, 439.01885986328125], [1121.9144287109375, 441.8912048339844], [1104.8076171875, 440.4550476074219], [1107.6588134765625, 459.12530517578125], [1094.8287353515625, 459.12530517578125], [1110.5098876953125, 472.05084228515625], [1100.5308837890625, 490.7210693359375], [1131.893310546875, 483.5402526855469], [1117.6376953125, 513.6998901367188], [1076.29638671875, 506.51898193359375], [1064.891845703125, 506.51898193359375], [1086.275390625, 559.6573486328125], [1103.382080078125, 540.9871215820312], [1040.6573486328125, 588.380859375], [1083.4241943359375, 591.253173828125]]","[[1098.532958984375, 605.5152587890625], [1097.1036376953125, 604.07861328125], [1101.391845703125, 601.2052001953125], [1098.532958984375, 608.388671875], [1121.4033203125, 608.388671875], [1089.9566650390625, 632.8125], [1134.2679443359375, 638.5592651367188], [1068.5157470703125, 667.293212890625], [1152.8499755859375, 680.2234497070312], [1051.3631591796875, 690.2803344726562], [1155.708740234375, 714.7041625976562], [1104.250732421875, 708.9573974609375], [1134.2679443359375, 706.083984375], [1075.662841796875, 770.7352294921875], [1151.4205322265625, 756.3682861328125], [1085.66845703125, 829.6398315429688], [1184.296630859375, 803.7792358398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 465]",None,None
73446,"[[1128.3316650390625, 447.9488830566406], [1131.182861328125, 445.0868835449219], [1125.48046875, 443.6558532714844], [1132.6085205078125, 446.51788330078125], [1115.5010986328125, 443.6558532714844], [1115.5010986328125, 463.68988037109375], [1104.09619140625, 462.25885009765625], [1121.20361328125, 479.43084716796875], [1111.2242431640625, 492.3097839355469], [1142.5877685546875, 488.0168151855469], [1128.3316650390625, 513.7747802734375], [1088.4144287109375, 512.3438110351562], [1074.1583251953125, 509.4817810058594], [1086.9888916015625, 563.8596801757812], [1111.2242431640625, 539.5327758789062], [1045.6461181640625, 585.3246459960938], [1105.5218505859375, 581.0316772460938]]","[[1088.092529296875, 605.9492797851562], [1088.092529296875, 601.6259765625], [1113.8619384765625, 601.6259765625], [1088.092529296875, 604.5081787109375], [1112.4302978515625, 604.5081787109375], [1079.5028076171875, 629.0069580078125], [1125.31494140625, 634.7714233398438], [1059.4598388671875, 665.0346069335938], [1142.49462890625, 675.1223754882812], [1040.8486328125, 688.0923461914062], [1148.22119140625, 708.267822265625], [1096.682373046875, 708.267822265625], [1128.1783447265625, 706.8267211914062], [1073.7762451171875, 768.794189453125], [1139.63134765625, 754.3831787109375], [1086.660888671875, 829.3207397460938], [1173.990478515625, 806.2630004882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 474]",None,None
73447,"[[1138.9429931640625, 453.6632995605469], [1140.37353515625, 450.7838134765625], [1134.6513671875, 449.34405517578125], [1141.8040771484375, 453.6632995605469], [1124.637451171875, 450.7838134765625], [1124.637451171875, 470.9403991699219], [1114.6236572265625, 466.62115478515625], [1130.359619140625, 483.89825439453125], [1123.2069091796875, 496.8560791015625], [1143.234619140625, 519.8922119140625], [1141.8040771484375, 517.0126953125], [1098.8875732421875, 519.8922119140625], [1088.8736572265625, 519.8922119140625], [1090.30419921875, 567.4042358398438], [1118.915283203125, 555.8861694335938], [1048.8182373046875, 584.681396484375], [1130.359619140625, 604.8380126953125]]","[[1074.474609375, 604.31689453125], [1077.3541259765625, 598.5607299804688], [1077.3541259765625, 599.999755859375], [1078.7938232421875, 599.999755859375], [1101.8294677734375, 601.4388427734375], [1070.1553955078125, 624.4633178710938], [1119.106201171875, 631.658447265625], [1051.43896484375, 659.0000610351562], [1132.0638427734375, 670.5122680664062], [1032.722412109375, 683.4635620117188], [1137.82275390625, 705.0490112304688], [1090.3116455078125, 705.0490112304688], [1120.5460205078125, 700.73193359375], [1074.474609375, 768.3663330078125], [1124.865234375, 748.2199096679688], [1085.992431640625, 828.8056030273438], [1155.0994873046875, 804.3421630859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 487]",None,None
73448,"[[1148.28173828125, 460.1547546386719], [1149.710205078125, 455.8482360839844], [1143.996337890625, 455.8482360839844], [1151.138671875, 458.7192687988281], [1132.5684814453125, 457.2837219238281], [1136.8538818359375, 480.2517395019531], [1123.99755859375, 474.5097351074219], [1146.853271484375, 498.9132080078125], [1133.9969482421875, 498.9132080078125], [1153.99560546875, 520.4457397460938], [1153.99560546875, 520.4457397460938], [1109.7127685546875, 527.6232299804688], [1096.8565673828125, 527.6232299804688], [1091.142578125, 573.5592041015625], [1129.71142578125, 567.8171997070312], [1064.00146484375, 585.0431518554688], [1148.28173828125, 616.6241455078125]]","[[1063.656005859375, 599.5429077148438], [1065.08251953125, 596.6591796875], [1065.08251953125, 595.2172241210938], [1070.7886962890625, 598.10107421875], [1095.0394287109375, 598.10107421875], [1063.656005859375, 622.6131591796875], [1110.731201171875, 628.3807373046875], [1045.1112060546875, 655.7766723632812], [1127.8494873046875, 673.079345703125], [1026.5665283203125, 678.846923828125], [1130.7025146484375, 703.3590087890625], [1083.6273193359375, 701.9171142578125], [1115.0108642578125, 699.0333251953125], [1069.362060546875, 765.3603515625], [1115.0108642578125, 746.6157836914062], [1085.0538330078125, 825.919677734375], [1133.5555419921875, 804.2913818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1249, 504]",None,None
73449,"[[1156.7222900390625, 467.481201171875], [1158.1610107421875, 463.1798095703125], [1150.967529296875, 463.1798095703125], [1159.599609375, 466.04742431640625], [1140.8966064453125, 466.04742431640625], [1145.212646484375, 484.6868896484375], [1135.141845703125, 483.25311279296875], [1149.52880859375, 506.19403076171875], [1143.77392578125, 503.326416015625], [1163.915771484375, 521.9659423828125], [1158.1610107421875, 514.796875], [1120.7548828125, 539.171630859375], [1107.8065185546875, 540.6054077148438], [1094.8582763671875, 580.7520141601562], [1138.0191650390625, 580.7520141601562], [1159.599609375, 629.50146484375], [1159.599609375, 629.50146484375]]","[[1057.9500732421875, 601.0848999023438], [1060.7958984375, 596.7792358398438], [1087.8310546875, 596.7792358398438], [1063.6417236328125, 596.7792358398438], [1086.408203125, 598.2144775390625], [1055.104248046875, 621.1778564453125], [1104.906005859375, 626.9187622070312], [1039.452392578125, 654.1878662109375], [1117.712158203125, 667.1047973632812], [1020.9546508789062, 680.021728515625], [1121.9808349609375, 701.5499877929688], [1075.0250244140625, 700.11474609375], [1106.328857421875, 695.80908203125], [1059.373046875, 761.8289794921875], [1100.63720703125, 744.6063842773438], [1077.8707275390625, 819.237548828125], [1110.59765625, 800.5797729492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 517]",None,None
73450,"[[1161.775634765625, 476.83746337890625], [1164.6197509765625, 473.9735107421875], [1156.0875244140625, 473.9735107421875], [1166.041748046875, 476.83746337890625], [1146.13330078125, 481.13330078125], [1140.4451904296875, 494.0209655761719], [1151.8214111328125, 505.4766540527344], [1157.509521484375, 516.932373046875], [1154.66552734375, 509.7725524902344], [1171.72998046875, 519.7963256835938], [1168.8858642578125, 516.932373046875], [1129.0689697265625, 549.8674926757812], [1116.2706298828125, 551.2994384765625], [1106.31640625, 585.6665649414062], [1147.555419921875, 584.234619140625], [1086.407958984375, 587.0985107421875], [1170.307861328125, 634.353271484375]]","[[1050.974853515625, 597.6701049804688], [1053.8240966796875, 594.8008422851562], [1080.89208984375, 593.3661499023438], [1056.67333984375, 599.1047973632812], [1079.4674072265625, 597.6701049804688], [1048.1256103515625, 622.0592041015625], [1096.56298828125, 627.7977905273438], [1032.4547119140625, 656.4908447265625], [1110.8092041015625, 667.968017578125], [1013.9345703125, 685.183837890625], [1116.5076904296875, 700.9649658203125], [1068.0704345703125, 698.095703125], [1097.987548828125, 695.2264404296875], [1046.700927734375, 759.78564453125], [1088.01513671875, 741.13525390625], [1065.2210693359375, 812.8677978515625], [1092.2890625, 801.3905029296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 499]",None,None
73451,"[[1162.7625732421875, 477.029541015625], [1164.2025146484375, 474.146484375], [1157.002685546875, 472.7049255371094], [1165.6424560546875, 477.029541015625], [1146.9229736328125, 481.3542175292969], [1141.1630859375, 494.3280944824219], [1152.6827392578125, 505.86041259765625], [1158.442626953125, 517.3927612304688], [1155.562744140625, 510.1850891113281], [1172.84228515625, 520.27587890625], [1168.5224609375, 517.3927612304688], [1126.7633056640625, 549.1067504882812], [1116.68359375, 551.9898681640625], [1106.6038818359375, 585.1453247070312], [1148.36279296875, 583.7037963867188], [1086.4443359375, 586.5869140625], [1169.96240234375, 634.1578979492188]]","[[1051.05224609375, 597.6256713867188], [1052.4754638671875, 596.1902465820312], [1080.94091796875, 593.3193359375], [1056.7452392578125, 599.0611572265625], [1079.517578125, 597.6256713867188], [1048.2056884765625, 622.0284423828125], [1096.596923828125, 627.7703247070312], [1032.5496826171875, 656.4794311523438], [1110.82958984375, 667.9630737304688], [1014.0471801757812, 685.1885986328125], [1116.522705078125, 700.9785766601562], [1068.1314697265625, 698.107666015625], [1098.020263671875, 695.2367553710938], [1046.7823486328125, 759.8323974609375], [1088.0572509765625, 741.1714477539062], [1065.284912109375, 812.9442138671875], [1092.3271484375, 801.4605712890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1248, 494]",None,None
73452,"[[1169.6964111328125, 492.6353759765625], [1169.6964111328125, 489.7733154296875], [1162.534912109375, 488.3423156738281], [1172.5609130859375, 491.2043762207031], [1156.8057861328125, 489.7733154296875], [1165.399658203125, 512.6697998046875], [1156.8057861328125, 512.6697998046875], [1139.618408203125, 516.9628295898438], [1168.26416015625, 521.2559204101562], [1182.5870361328125, 522.6869506835938], [1185.4515380859375, 522.6869506835938], [1113.837158203125, 554.1695556640625], [1123.8631591796875, 559.8936157226562], [1115.2694091796875, 595.6693115234375], [1159.67041015625, 584.2210693359375], [1090.9205322265625, 592.8072509765625], [1175.425537109375, 638.60009765625]]","[[1046.627197265625, 602.6884765625], [1048.0555419921875, 598.38037109375], [1073.764404296875, 595.5082397460938], [1049.4837646484375, 599.8163452148438], [1073.764404296875, 599.8163452148438], [1040.9141845703125, 627.1011352539062], [1089.4752197265625, 628.5371704101562], [1026.6314697265625, 661.5660400390625], [1105.1861572265625, 671.6183471679688], [1010.9205322265625, 690.286865234375], [1109.4710693359375, 704.647216796875], [1062.338134765625, 701.775146484375], [1092.331787109375, 700.339111328125], [1035.201171875, 760.6527099609375], [1076.620849609375, 744.8563232421875], [1052.34033203125, 808.0419921875], [1075.192626953125, 803.73388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1249, 497]",bottom,lob
73453,"[[1174.5750732421875, 514.3225708007812], [1174.5750732421875, 510.0212707519531], [1170.297607421875, 510.0212707519531], [1176.0008544921875, 512.8887939453125], [1157.465576171875, 514.3225708007812], [1168.8719482421875, 528.6602172851562], [1160.3172607421875, 525.7926635742188], [1178.852294921875, 532.9614868164062], [1176.0008544921875, 532.9614868164062], [1191.6844482421875, 531.5277099609375], [1193.1102294921875, 530.0939331054688], [1136.078857421875, 561.6367797851562], [1126.098388671875, 558.7692260742188], [1126.098388671875, 607.5172119140625], [1164.594482421875, 580.2756958007812], [1080.4732666015625, 600.348388671875], [1177.4266357421875, 641.9275512695312]]","[[1038.3604736328125, 605.93994140625], [1039.791015625, 603.0679931640625], [1069.8333740234375, 598.7600708007812], [1041.2216796875, 607.3759155273438], [1066.97216796875, 604.5039672851562], [1035.499267578125, 633.2233276367188], [1082.7086181640625, 636.0952758789062], [1021.1934204101562, 669.12255859375], [1097.014404296875, 676.3024291992188], [1006.8875732421875, 696.406005859375], [1102.7366943359375, 706.457763671875], [1056.9580078125, 706.457763671875], [1085.56982421875, 706.457763671875], [1022.6240234375, 762.4605712890625], [1065.54150390625, 749.536865234375], [1036.9298095703125, 814.1554565429688], [1062.680419921875, 804.1036376953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 457]",None,None
