frame,top,bottom,court,net,ball,pos,type
81968,"[[829.798583984375, 449.5308532714844], [832.665283203125, 445.22052001953125], [828.3652954101562, 445.22052001953125], [845.5651245117188, 443.78375244140625], [829.798583984375, 448.09405517578125], [868.498291015625, 453.84112548828125], [829.798583984375, 459.5881652832031], [904.3312377929688, 453.84112548828125], [811.1653442382812, 481.1396789550781], [934.4310302734375, 468.2087707519531], [783.9323120117188, 498.3808898925781], [884.2647705078125, 491.197021484375], [857.0316772460938, 504.1279602050781], [918.66455078125, 528.552978515625], [819.7653198242188, 534.300048828125], [953.064208984375, 571.6559448242188], [788.2322998046875, 583.1500854492188]]","[[729.4077758789062, 702.0272216796875], [729.4077758789062, 697.7101440429688], [758.0576171875, 693.3930053710938], [730.8402099609375, 702.0272216796875], [756.6250610351562, 697.7101440429688], [725.1102905273438, 730.8079833984375], [775.2474975585938, 725.0518188476562], [710.7853393554688, 766.7838745117188], [809.6273193359375, 755.2715454101562], [700.7579345703125, 781.1741943359375], [792.4374389648438, 782.6132202148438], [740.8677368164062, 808.5159301757812], [776.6799926757812, 802.759765625], [722.2453002929688, 867.516357421875], [766.652587890625, 874.7115478515625], [717.9478759765625, 923.6387939453125], [759.4900512695312, 936.5901489257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[678, 502]",None,None
81969,"[[817.7542114257812, 453.7809143066406], [820.615966796875, 449.4770202636719], [816.3233032226562, 450.9116516113281], [832.0631713867188, 450.9116516113281], [819.1851196289062, 452.34625244140625], [854.9574584960938, 459.5194396972656], [817.7542114257812, 468.1272888183594], [889.2988891601562, 458.0848083496094], [794.85986328125, 495.38531494140625], [919.3475952148438, 466.692626953125], [779.1200561523438, 502.5585021972656], [874.9899291992188, 502.5585021972656], [843.51025390625, 508.29705810546875], [907.9005126953125, 532.6858520507812], [809.1688842773438, 534.1204833984375], [946.53466796875, 568.5516967773438], [784.8436279296875, 582.8980712890625]]","[[733.2142944335938, 694.5110473632812], [733.2142944335938, 688.7542724609375], [763.1707153320312, 682.99755859375], [736.0673217773438, 693.0718383789062], [761.744140625, 688.7542724609375], [730.361328125, 721.8555908203125], [778.8621215820312, 716.098876953125], [714.669921875, 759.2744750976562], [814.5244750976562, 749.2001953125], [703.2579345703125, 775.1056518554688], [801.68603515625, 779.423095703125], [746.052734375, 802.4501342773438], [783.1416625976562, 796.693359375], [731.7877807617188, 861.4568481445312], [774.5826416015625, 862.8961181640625], [733.2142944335938, 917.5852661132812], [768.8766479492188, 920.463623046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[679, 514]",None,None
81970,"[[805.55126953125, 456.2620544433594], [808.4173583984375, 451.959228515625], [805.55126953125, 451.959228515625], [819.8819580078125, 451.959228515625], [808.4173583984375, 454.8277893066406], [842.811279296875, 460.56488037109375], [808.4173583984375, 473.4732666015625], [878.6381225585938, 459.130615234375], [785.4882202148438, 500.724365234375], [911.5989379882812, 469.17047119140625], [756.82666015625, 515.0670166015625], [867.1735229492188, 500.724365234375], [837.0789184570312, 509.3299560546875], [892.9689331054688, 529.40966796875], [802.68505859375, 532.2781982421875], [944.5596313476562, 569.5691528320312], [784.0550537109375, 583.9118041992188]]","[[738.432861328125, 688.0076293945312], [738.432861328125, 683.700439453125], [766.9376831054688, 679.3932495117188], [739.858154296875, 685.1361694335938], [766.9376831054688, 683.700439453125], [734.1571044921875, 716.722412109375], [785.4657592773438, 710.9794311523438], [718.4794921875, 755.4873046875], [819.6715087890625, 746.8729248046875], [712.778564453125, 766.9732666015625], [809.69482421875, 777.0233764648438], [755.5357666015625, 795.68798828125], [791.166748046875, 794.2522583007812], [742.7086181640625, 857.4247436523438], [781.1900634765625, 857.4247436523438], [746.9843139648438, 911.9827270507812], [781.1900634765625, 907.675537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[678, 509]",bottom,defensive shot
81971,"[[805.992919921875, 456.2021179199219], [808.8718872070312, 451.8988342285156], [805.992919921875, 451.8988342285156], [818.9482421875, 451.8988342285156], [807.4324340820312, 454.7676696777344], [843.4193725585938, 460.50543212890625], [807.4324340820312, 473.4153747558594], [877.9667358398438, 459.07098388671875], [785.8402709960938, 500.669677734375], [911.07470703125, 469.1120300292969], [757.0508422851562, 515.0139770507812], [867.8904418945312, 502.10406494140625], [837.6614379882812, 509.2762756347656], [892.3614501953125, 529.3583984375], [801.6744995117188, 532.2272338867188], [944.1825561523438, 569.5226440429688], [784.4008178710938, 582.4324951171875]]","[[738.5514526367188, 687.0621948242188], [738.5514526367188, 682.7492065429688], [767.0734252929688, 679.8739013671875], [739.9776000976562, 685.62451171875], [767.0734252929688, 682.7492065429688], [732.84716796875, 717.2528686523438], [785.6126098632812, 711.5022583007812], [720.0122680664062, 754.6317749023438], [819.8388061523438, 746.005859375], [712.8818359375, 766.133056640625], [809.8561401367188, 777.63427734375], [755.6646118164062, 796.32373046875], [791.3169555664062, 793.4484252929688], [741.4037475585938, 856.7051391601562], [781.3343505859375, 856.7051391601562], [747.1080932617188, 912.7735595703125], [781.3343505859375, 908.460693359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 504]",None,None
81972,"[[795.2356567382812, 455.7874450683594], [799.5545043945312, 451.4824523925781], [795.2356567382812, 452.91741943359375], [809.6315307617188, 450.0474548339844], [798.1149291992188, 455.7874450683594], [834.1044921875, 460.09246826171875], [798.1149291992188, 475.8774719238281], [865.7753295898438, 460.09246826171875], [783.7190551757812, 501.7075500488281], [900.3253784179688, 471.5724792480469], [762.125244140625, 518.9276123046875], [861.45654296875, 498.8375244140625], [832.6649169921875, 507.44757080078125], [897.4462280273438, 540.45263671875], [799.5545043945312, 533.2776489257812], [942.0733642578125, 570.5877075195312], [783.7190551757812, 582.0676879882812]]","[[746.517578125, 682.5625], [746.517578125, 678.2432861328125], [747.9428100585938, 676.8035888671875], [747.9428100585938, 682.5625], [773.5972290039062, 679.6830444335938], [740.816650390625, 712.7967529296875], [792.1254272460938, 708.4775390625], [722.2885131835938, 753.1090087890625], [822.0555419921875, 748.7898559570312], [719.43798828125, 764.6268920898438], [816.3544921875, 781.903564453125], [760.7700805664062, 793.42138671875], [796.401123046875, 793.42138671875], [752.2185668945312, 853.8898315429688], [789.2749633789062, 851.0103759765625], [760.7700805664062, 908.5994262695312], [794.9758911132812, 902.8404541015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[675, 480]",None,None
81973,"[[791.009521484375, 452.9226989746094], [793.8788452148438, 448.6265869140625], [791.009521484375, 448.6265869140625], [806.7907104492188, 448.6265869140625], [792.4442138671875, 452.9226989746094], [828.3106079101562, 457.2187805175781], [792.4442138671875, 474.40313720703125], [852.6997680664062, 460.08282470703125], [780.9669189453125, 505.9077453613281], [892.8701171875, 470.1070251464844], [760.8817138671875, 525.9561157226562], [864.177001953125, 500.1795959472656], [829.7452392578125, 504.4757080078125], [897.1740112304688, 543.1404418945312], [798.1828002929688, 531.6842041015625], [937.3443603515625, 571.781005859375], [783.8362426757812, 581.80517578125]]","[[784.7230224609375, 675.7484741210938], [753.115234375, 677.1865234375], [783.2862548828125, 671.4343872070312], [755.9887084960938, 681.5005493164062], [781.849609375, 677.1865234375], [745.931640625, 713.1370239257812], [799.0901489257812, 708.8229370117188], [725.8176879882812, 757.7156982421875], [826.3876953125, 750.5255126953125], [724.3809814453125, 762.0297241210938], [826.3876953125, 782.1619873046875], [763.1723022460938, 793.6661376953125], [800.52685546875, 792.2282104492188], [761.7355346679688, 855.5010986328125], [799.0901489257812, 843.9969482421875], [781.849609375, 917.3359375], [809.1471557617188, 902.9557495117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[671, 455]",None,None
81974,"[[788.9424438476562, 448.4193420410156], [791.8080444335938, 442.6546936035156], [787.5095825195312, 445.5369873046875], [801.8378295898438, 444.0958557128906], [791.8080444335938, 454.1840515136719], [824.7630615234375, 454.1840515136719], [790.375244140625, 472.9192199707031], [859.1507568359375, 459.9486999511719], [784.6439819335938, 501.7425842285156], [887.8073120117188, 472.9192199707031], [768.8829345703125, 524.80126953125], [854.852294921875, 493.0955810546875], [824.7630615234375, 501.7425842285156], [889.2401123046875, 530.5659790039062], [796.1065673828125, 532.007080078125], [929.3591918945312, 569.4775390625], [783.211181640625, 582.4480590820312]]","[[792.3385009765625, 679.7042846679688], [763.6718139648438, 681.145263671875], [792.3385009765625, 675.3814697265625], [765.105224609375, 684.0271606445312], [792.3385009765625, 681.145263671875], [753.6384887695312, 714.2871704101562], [808.1051025390625, 714.2871704101562], [727.8385620117188, 756.0747680664062], [832.4718627929688, 754.6338500976562], [727.8385620117188, 754.6338500976562], [835.3385009765625, 786.3348388671875], [766.53857421875, 794.9805297851562], [803.8051147460938, 793.5396118164062], [772.2718505859375, 856.9415283203125], [812.4052124023438, 838.2091674804688], [793.7718505859375, 916.0206298828125], [825.3051147460938, 892.9653930664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 440]",None,None
81975,"[[787.6589965820312, 443.57080078125], [793.38232421875, 439.2635498046875], [787.6589965820312, 439.2635498046875], [804.8290405273438, 440.69927978515625], [786.2281494140625, 443.57080078125], [826.2916259765625, 449.31378173828125], [790.5206909179688, 462.2355041503906], [862.0625610351562, 456.49249267578125], [787.6589965820312, 498.129150390625], [887.8175659179688, 475.1572265625], [776.2122802734375, 521.1011352539062], [859.2008056640625, 489.5146484375], [829.1532592773438, 496.69342041015625], [893.5408935546875, 526.8440551757812], [797.6748046875, 531.1513061523438], [929.3118286132812, 568.480712890625], [783.3665161132812, 581.4024658203125]]","[[774.8235473632812, 685.1474609375], [774.8235473632812, 682.2693481445312], [800.74560546875, 679.3912963867188], [774.8235473632812, 686.5864868164062], [800.74560546875, 685.1474609375], [760.42236328125, 718.2454833984375], [813.7066650390625, 718.2454833984375], [728.73974609375, 751.3435668945312], [841.0689086914062, 757.0997314453125], [720.0990600585938, 751.3435668945312], [846.8294067382812, 790.19775390625], [770.5031127929688, 800.2710571289062], [806.506103515625, 795.9539184570312], [782.0241088867188, 863.5889892578125], [822.347412109375, 833.3690795898438], [800.74560546875, 916.8336791992188], [843.9490966796875, 892.369873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[664, 433]",None,None
81976,"[[790.141845703125, 434.08380126953125], [795.890380859375, 429.7692565917969], [790.141845703125, 429.7692565917969], [807.3873291015625, 432.6456298828125], [788.7047729492188, 435.5220031738281], [826.06982421875, 442.7128601074219], [791.5789794921875, 457.0946350097656], [861.9977416992188, 452.78009033203125], [791.5789794921875, 493.049072265625], [884.9916381835938, 475.7909240722656], [780.08203125, 520.3743896484375], [856.2493286132812, 480.10546875], [831.8182983398438, 490.1726989746094], [889.3030395507812, 517.498046875], [803.075927734375, 529.0034790039062], [929.5422973632812, 563.5197143554688], [782.956298828125, 582.2160034179688]]","[[794.404541015625, 667.494873046875], [804.4295043945312, 677.5573120117188], [788.676025390625, 677.5573120117188], [784.379638671875, 689.0572509765625], [807.2937622070312, 690.4946899414062], [767.1940307617188, 716.3695678710938], [820.1829833984375, 719.2445678710938], [735.6870727539062, 740.806884765625], [848.8256225585938, 759.4943237304688], [712.7728881835938, 740.806884765625], [857.41845703125, 789.6815795898438], [774.3546752929688, 799.7440795898438], [810.1580810546875, 796.8690185546875], [787.243896484375, 864.43115234375], [837.3685913085938, 829.9313354492188], [802.9973754882812, 919.0557861328125], [860.2826538085938, 878.8060302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 425]",None,None
81977,"[[790.1683349609375, 434.1087951660156], [795.9161987304688, 429.7943420410156], [790.1683349609375, 429.7943420410156], [807.4119262695312, 432.670654296875], [788.7313842773438, 435.54693603515625], [826.0924682617188, 442.73773193359375], [791.6053466796875, 457.1192932128906], [862.0166625976562, 452.8048095703125], [791.6053466796875, 493.0731201171875], [885.008056640625, 475.81524658203125], [780.1095581054688, 520.3980102539062], [856.2687377929688, 480.1297607421875], [831.8403930664062, 490.1968078613281], [889.3190307617188, 517.521728515625], [803.10107421875, 529.0269775390625], [929.5540771484375, 563.5426635742188], [782.9834594726562, 582.2386474609375]]","[[794.38427734375, 667.4735107421875], [804.409912109375, 677.5341186523438], [810.1387939453125, 683.2830200195312], [784.3587036132812, 689.0319213867188], [807.2743530273438, 690.4691162109375], [767.1720581054688, 716.3392333984375], [820.1643676757812, 719.2136840820312], [735.6630859375, 740.7720336914062], [848.808837890625, 759.4560546875], [712.7474365234375, 740.7720336914062], [857.4022216796875, 789.6377563476562], [774.3331298828125, 799.6983642578125], [810.1387939453125, 796.823974609375], [787.22314453125, 864.3735961914062], [837.3510131835938, 829.880126953125], [802.9776000976562, 918.9881591796875], [860.2666625976562, 878.745849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 424]",None,None
81978,"[[794.978515625, 428.3766174316406], [799.2886352539062, 424.0743713378906], [793.5418701171875, 424.0743713378906], [810.7822265625, 426.9425354003906], [792.105224609375, 428.3766174316406], [829.4593505859375, 436.9811706542969], [794.978515625, 452.756103515625], [852.4464721679688, 441.28338623046875], [796.415283203125, 492.9105529785156], [884.0538940429688, 475.7014465332031], [789.2317504882812, 520.1581420898438], [849.5731201171875, 468.53106689453125], [836.6427612304688, 485.7400817871094], [894.1107177734375, 517.2899780273438], [807.9088134765625, 530.19677734375], [927.15478515625, 557.4443969726562], [786.3583374023438, 581.8239135742188]]","[[809.9137573242188, 673.987060546875], [815.6396484375, 675.4259643554688], [815.6396484375, 676.8648071289062], [792.7357788085938, 686.9369506835938], [818.5026245117188, 686.9369506835938], [775.5579223632812, 711.3978881835938], [825.6600952148438, 715.7145385742188], [738.3391723632812, 731.542236328125], [854.2899169921875, 760.3197631835938], [708.2778930664062, 731.542236328125], [864.3103637695312, 787.658447265625], [778.4208984375, 799.1694946289062], [815.6396484375, 797.7306518554688], [791.3043212890625, 861.041259765625], [845.700927734375, 827.947021484375], [802.7562255859375, 912.8408203125], [871.4677734375, 878.3077392578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[658, 418]",None,None
81979,"[[797.8374633789062, 423.7367248535156], [803.580810546875, 417.9873352050781], [796.4016723632812, 417.9873352050781], [815.0675048828125, 419.4246826171875], [793.5299072265625, 419.4246826171875], [830.86181640625, 430.9234313964844], [799.2733154296875, 443.85955810546875], [863.8861083984375, 445.2969055175781], [803.580810546875, 481.2305908203125], [882.5520629882812, 472.6065368652344], [796.4016723632812, 515.7269287109375], [856.7069091796875, 466.8571472167969], [832.297607421875, 478.3559265136719], [889.7312622070312, 511.4148864746094], [809.32421875, 531.5377197265625], [925.6273193359375, 554.5352783203125], [789.2224731445312, 580.4075317382812]]","[[812.3778686523438, 669.1292724609375], [819.5696411132812, 671.9981079101562], [808.062744140625, 670.5636596679688], [800.870849609375, 683.4736328125], [826.761474609375, 683.4736328125], [780.7338256835938, 710.72802734375], [831.0764770507812, 713.596923828125], [744.774658203125, 725.0724487304688], [855.52880859375, 753.76123046875], [705.9387817382812, 726.5068969726562], [867.03564453125, 783.884521484375], [782.172119140625, 793.9255981445312], [819.5696411132812, 792.4911499023438], [793.6790771484375, 851.3031616210938], [851.2136840820312, 829.7865600585938], [797.994140625, 892.9019775390625], [874.2275390625, 879.9920043945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[656, 414]",None,None
81980,"[[802.4052124023438, 419.6390686035156], [808.155029296875, 415.3283996582031], [800.9677734375, 415.3283996582031], [819.6546630859375, 418.2021484375], [798.0929565429688, 416.7652893066406], [834.0291137695312, 428.2604675292969], [803.8426513671875, 442.6294250488281], [865.653076171875, 444.06634521484375], [808.155029296875, 478.5518493652344], [885.7774047851562, 475.67803955078125], [808.155029296875, 511.60052490234375], [858.4658813476562, 468.4936218261719], [832.5916748046875, 482.8625793457031], [890.0897827148438, 511.60052490234375], [808.155029296875, 527.4063720703125], [927.4635620117188, 556.1443481445312], [792.3430786132812, 580.5715942382812]]","[[832.6026611328125, 682.0328979492188], [829.7417602539062, 676.2734985351562], [831.1721801757812, 680.5930786132812], [805.4237060546875, 682.0328979492188], [831.1721801757812, 683.4727783203125], [786.82763671875, 707.9501953125], [836.89404296875, 713.7095947265625], [749.6353149414062, 722.3486938476562], [861.2120971679688, 758.344970703125], [712.4431762695312, 722.3486938476562], [865.50341796875, 782.8224487304688], [786.82763671875, 791.4614868164062], [824.0198364257812, 788.5817260742188], [798.2713623046875, 846.17578125], [854.0596923828125, 828.8975830078125], [795.4103393554688, 870.6532592773438], [875.5167846679688, 883.6118774414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 412]",None,None
81981,"[[807.4412841796875, 418.06719970703125], [811.74560546875, 413.7516784667969], [806.0064697265625, 413.7516784667969], [823.2236328125, 415.190185546875], [803.1370239257812, 415.190185546875], [841.8756103515625, 428.1368103027344], [808.8760375976562, 441.0834045410156], [872.005615234375, 446.8374328613281], [813.1802978515625, 475.60772705078125], [887.7880249023438, 477.0462341308594], [814.6150512695312, 495.7468566894531], [863.3970336914062, 471.29217529296875], [836.136474609375, 485.67730712890625], [893.527099609375, 518.7630615234375], [807.4412841796875, 528.8326416015625], [926.5266723632812, 556.1644287109375], [800.2674560546875, 582.0576171875]]","[[830.9508056640625, 677.6620483398438], [828.0886840820312, 671.9187622070312], [830.9508056640625, 674.7904052734375], [806.622802734375, 679.0978393554688], [830.9508056640625, 679.0978393554688], [789.4501342773438, 703.5068969726562], [838.1060791015625, 710.68603515625], [755.1047973632812, 717.8651733398438], [858.1409301757812, 752.3250122070312], [715.03515625, 720.73681640625], [858.1409301757812, 778.1697998046875], [790.8812255859375, 788.2206420898438], [826.6576538085938, 788.2206420898438], [795.1743774414062, 838.4745483398438], [853.8477172851562, 828.4237670898438], [795.1743774414062, 862.883544921875], [872.451416015625, 878.6776123046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[652, 414]",None,None
81982,"[[814.4309692382812, 416.6875], [818.7344360351562, 412.3847351074219], [811.5619506835938, 412.3847351074219], [828.7760009765625, 413.8189697265625], [808.6929321289062, 415.25323486328125], [847.424560546875, 431.0301208496094], [811.5619506835938, 441.06988525390625], [877.5491943359375, 452.5439758300781], [817.2999267578125, 474.057861328125], [893.3287353515625, 481.2291564941406], [820.1689453125, 502.7430419921875], [873.24560546875, 486.9661865234375], [838.8175659179688, 489.834716796875], [896.19775390625, 525.691162109375], [807.2584228515625, 527.1254272460938], [926.3224487304688, 560.1134033203125], [800.0859375, 581.6272583007812]]","[[825.5928955078125, 672.50634765625], [821.3013305664062, 663.8773193359375], [827.0233764648438, 671.0681762695312], [801.2744140625, 672.50634765625], [825.5928955078125, 673.9444580078125], [786.9693603515625, 698.393310546875], [835.6063842773438, 705.5841674804688], [755.4984130859375, 714.2131958007812], [848.4808349609375, 742.9764404296875], [714.013916015625, 718.5276489257812], [845.619873046875, 771.7398681640625], [786.9693603515625, 783.2451171875], [822.7318725585938, 783.2451171875], [789.8303833007812, 826.39013671875], [852.7723999023438, 830.7046508789062], [801.2744140625, 859.468017578125], [872.7993774414062, 881.0404663085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 414]",None,None
81983,"[[812.0804443359375, 416.78619384765625], [817.799072265625, 412.4720764160156], [812.0804443359375, 412.4720764160156], [829.2363891601562, 412.4720764160156], [807.7914428710938, 415.34814453125], [846.3923950195312, 429.7284240722656], [812.0804443359375, 441.232666015625], [876.4154052734375, 451.29888916015625], [817.799072265625, 474.30731201171875], [892.1416625976562, 480.0594482421875], [819.2286987304688, 503.0679016113281], [873.5560302734375, 487.2496032714844], [837.8143920898438, 491.56365966796875], [897.8603515625, 527.514404296875], [806.3617553710938, 527.514404296875], [926.4536743164062, 560.5890502929688], [799.2134399414062, 580.721435546875]]","[[825.594482421875, 672.5282592773438], [821.3013305664062, 663.8950805664062], [827.0255126953125, 671.0894165039062], [801.2666625976562, 672.5282592773438], [825.594482421875, 673.9671630859375], [786.9561767578125, 698.4278564453125], [835.61181640625, 705.6221923828125], [755.4730834960938, 714.25537109375], [848.4912719726562, 743.03271484375], [713.97265625, 718.5719604492188], [845.6290893554688, 771.8099975585938], [786.9561767578125, 783.3209228515625], [822.7323608398438, 783.3209228515625], [789.8182373046875, 825.0479736328125], [852.784423828125, 830.803466796875], [801.2666625976562, 858.141845703125], [872.819091796875, 881.1637573242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 414]",None,None
81984,"[[824.9863891601562, 416.3748474121094], [827.842529296875, 412.0597839355469], [819.2738647460938, 413.4981384277344], [836.4111938476562, 413.4981384277344], [814.9895629882812, 416.3748474121094], [853.5484619140625, 430.7585144042969], [814.9895629882812, 440.8270568847656], [880.6824951171875, 453.7723388671875], [822.1301879882812, 473.9094543457031], [896.3917236328125, 481.1012268066406], [822.1301879882812, 502.67669677734375], [872.1138305664062, 483.9779968261719], [839.2673950195312, 488.2930603027344], [896.3917236328125, 525.6904907226562], [809.2771606445312, 525.6904907226562], [923.5257568359375, 565.9647216796875], [800.70849609375, 581.7866821289062]]","[[789.9525756835938, 657.4876098632812], [789.9525756835938, 657.4876098632812], [792.8226318359375, 654.6082153320312], [791.3875732421875, 661.8067016601562], [817.2183227539062, 663.2463989257812], [782.77734375, 689.1609497070312], [831.5687255859375, 696.3594360351562], [754.0765991210938, 709.316650390625], [837.3087768554688, 735.2312622070312], [712.46044921875, 715.0755004882812], [833.0037231445312, 758.266357421875], [787.08251953125, 772.663330078125], [822.95849609375, 772.663330078125], [779.9072265625, 812.974853515625], [844.4840698242188, 823.052734375], [798.5628051757812, 853.286376953125], [871.7498168945312, 876.3214721679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 418]",None,None
81985,"[[830.3925170898438, 416.6594543457031], [834.698974609375, 412.3501892089844], [826.0860595703125, 412.3501892089844], [843.3118286132812, 413.78662109375], [823.215087890625, 416.6594543457031], [856.231201171875, 431.023681640625], [820.3441162109375, 442.51507568359375], [883.5053100585938, 452.57000732421875], [824.650634765625, 474.1163635253906], [900.7310791015625, 481.2984619140625], [826.0860595703125, 502.84478759765625], [874.8923950195312, 485.60772705078125], [843.3118286132812, 491.3534240722656], [899.295654296875, 528.700439453125], [811.7312622070312, 527.2640380859375], [920.8278198242188, 571.7930908203125], [800.2473754882812, 581.8480224609375]]","[[781.3621215820312, 653.9754638671875], [781.3621215820312, 649.6707153320312], [808.6468505859375, 649.6707153320312], [782.7981567382812, 653.9754638671875], [807.2108154296875, 653.9754638671875], [778.4901123046875, 681.23876953125], [821.5711059570312, 685.5435180664062], [748.3333129882812, 705.63232421875], [830.1873779296875, 728.5908813476562], [708.1243286132812, 709.9370727539062], [709.5603637695312, 709.9370727539062], [788.5423583984375, 763.0287475585938], [820.1350708007812, 763.0287475585938], [771.3099365234375, 794.5968627929688], [838.8035888671875, 816.1204833984375], [797.1585693359375, 847.6885375976562], [870.3963623046875, 867.7772827148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 425]",None,None
81986,"[[841.4204711914062, 411.7232666015625], [844.279052734375, 407.4007568359375], [838.5618896484375, 407.4007568359375], [852.8546752929688, 410.2824401855469], [834.274169921875, 411.7232666015625], [870.0057983398438, 429.01318359375], [828.55712890625, 440.5398254394531], [890.0155639648438, 454.9481201171875], [829.986328125, 472.238037109375], [902.8789672851562, 479.44219970703125], [828.55712890625, 501.05462646484375], [877.1522216796875, 479.44219970703125], [847.1375122070312, 486.64630126953125], [902.8789672851562, 525.5487060546875], [818.5521850585938, 529.8711547851562], [920.0301513671875, 573.0960083007812], [801.4010009765625, 580.3001708984375]]","[[771.7164916992188, 650.5010375976562], [770.2769165039062, 646.1840209960938], [773.1560668945312, 646.1840209960938], [773.1560668945312, 646.1840209960938], [799.0684814453125, 644.7449951171875], [773.1560668945312, 674.964111328125], [813.4642944335938, 674.964111328125], [742.925048828125, 703.7442626953125], [791.8705444335938, 695.1102294921875], [702.6168823242188, 708.061279296875], [783.233154296875, 693.6712036132812], [787.5518798828125, 761.3045654296875], [820.662109375, 755.5484619140625], [765.958251953125, 784.32861328125], [832.1787719726562, 811.6697387695312], [790.4309692382812, 839.0109252929688], [862.4097900390625, 849.083984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[639, 435]",None,None
81987,"[[847.3207397460938, 410.6308898925781], [853.0358276367188, 406.30535888671875], [844.463134765625, 406.30535888671875], [863.0374145507812, 407.7472229003906], [841.6056518554688, 409.1890563964844], [875.896484375, 425.0493469238281], [835.8904418945312, 438.02593994140625], [893.0418701171875, 449.5606689453125], [834.461669921875, 471.1883544921875], [904.4721069335938, 478.3975830078125], [830.17529296875, 501.4670715332031], [883.0403442382812, 478.3975830078125], [853.0358276367188, 481.28125], [907.3297119140625, 523.0947265625], [828.74658203125, 527.4202880859375], [921.6174926757812, 572.117431640625], [803.0284423828125, 580.7684936523438]]","[[762.8771362304688, 645.9808959960938], [762.8771362304688, 638.7847290039062], [762.8771362304688, 641.6632080078125], [764.3084106445312, 641.6632080078125], [788.6387939453125, 641.6632080078125], [765.7396240234375, 673.3265991210938], [805.813232421875, 669.0088500976562], [737.1155395507812, 702.111572265625], [788.6387939453125, 693.4760131835938], [697.0418090820312, 706.4292602539062], [774.3267822265625, 692.0368041992188], [784.34521484375, 752.485107421875], [817.2628784179688, 746.7281494140625], [768.6019287109375, 789.9055786132812], [821.5565185546875, 805.7372436523438], [791.501220703125, 834.5221557617188], [850.1806030273438, 827.325927734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[637, 444]",None,None
