frame,top,bottom,court,net,ball,pos,type
30386,"[[1051.6678466796875, 397.97515869140625], [1055.972412109375, 393.6744384765625], [1048.798095703125, 392.2408752441406], [1060.2769775390625, 396.5415954589844], [1040.1890869140625, 395.1080322265625], [1066.0164794921875, 420.9122314453125], [1025.8404541015625, 419.4786682128906], [1076.0604248046875, 448.1499938964844], [1010.0570068359375, 445.2828674316406], [1071.755859375, 466.786376953125], [1001.4478759765625, 472.5206298828125], [1050.2330322265625, 472.5206298828125], [1021.535888671875, 471.0870666503906], [1063.146728515625, 509.7933654785156], [1002.8826904296875, 508.35980224609375], [1068.8861083984375, 561.4017944335938], [985.6644897460938, 557.10107421875]]","[[1174.2022705078125, 659.2376098632812], [1169.8968505859375, 652.0550537109375], [1169.8968505859375, 654.9280395507812], [1151.23974609375, 667.8566284179688], [1168.461669921875, 666.420166015625], [1141.193603515625, 692.27734375], [1181.378173828125, 689.4043579101562], [1132.5826416015625, 672.1661987304688], [1215.822021484375, 660.674072265625], [1129.71240234375, 657.8010864257812], [1211.5164794921875, 617.5787353515625], [1156.9803466796875, 771.2854614257812], [1187.1187744140625, 772.721923828125], [1155.545166015625, 830.1824340820312], [1207.2110595703125, 845.9840698242188], [1109.6199951171875, 879.0237426757812], [1212.95166015625, 917.8095703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 225]",None,None
30387,"[[1043.8704833984375, 402.81195068359375], [1048.1722412109375, 398.4981994628906], [1041.002685546875, 398.4981994628906], [1053.90771484375, 401.3740234375], [1033.833251953125, 401.3740234375], [1059.643310546875, 427.2565002441406], [1018.060546875, 427.2565002441406], [1068.24658203125, 456.0148620605469], [1000.8539428710938, 453.1390380859375], [1061.0771484375, 474.707763671875], [992.2506103515625, 480.4594421386719], [1043.8704833984375, 479.0215148925781], [1013.7589111328125, 479.0215148925781], [1061.0771484375, 517.8452758789062], [993.6845092773438, 517.8452758789062], [1069.680419921875, 562.420654296875], [975.0439453125, 560.9827880859375]]","[[1178.58837890625, 670.7967529296875], [1174.2939453125, 663.5924682617188], [1175.725341796875, 665.0333251953125], [1155.6845703125, 678.0010375976562], [1178.58837890625, 672.2376098632812], [1145.6641845703125, 706.8182373046875], [1190.040283203125, 701.0548095703125], [1114.17138671875, 728.4312133789062], [1217.238525390625, 689.5279541015625], [1117.034423828125, 695.2913818359375], [1208.649658203125, 657.8290405273438], [1158.5474853515625, 787.5064697265625], [1190.040283203125, 786.0656127929688], [1162.842041015625, 845.1409301757812], [1214.37548828125, 859.549560546875], [1107.0140380859375, 894.1302490234375], [1222.9644775390625, 930.1517333984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 193]",None,None
30388,"[[1037.2109375, 409.2408447265625], [1041.4932861328125, 406.37451171875], [1032.9285888671875, 404.94134521484375], [1045.775634765625, 409.2408447265625], [1025.791259765625, 409.2408447265625], [1051.4854736328125, 436.470947265625], [1011.5167846679688, 432.17144775390625], [1058.6226806640625, 465.13421630859375], [992.9598999023438, 459.40155029296875], [1045.775634765625, 482.3321533203125], [984.3952026367188, 488.0648193359375], [1038.6383056640625, 489.49798583984375], [1007.2344360351562, 488.0648193359375], [1055.7677001953125, 526.76025390625], [988.6776123046875, 516.7280883789062], [1068.6148681640625, 562.58935546875], [971.5481567382812, 564.0224609375]]","[[1181.65283203125, 689.1009521484375], [1178.7872314453125, 684.7948608398438], [1181.65283203125, 684.7948608398438], [1158.727783203125, 690.5362548828125], [1183.085693359375, 689.1009521484375], [1145.8323974609375, 722.1137084960938], [1193.115478515625, 717.8077392578125], [1112.877685546875, 755.1265869140625], [1214.607666015625, 716.3723754882812], [1102.847900390625, 722.1137084960938], [1204.5780029296875, 684.7948608398438], [1158.727783203125, 803.9281616210938], [1190.249755859375, 802.4927978515625], [1167.32470703125, 858.4710693359375], [1220.3389892578125, 874.2598266601562], [1112.877685546875, 897.2252197265625], [1224.637451171875, 946.02685546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[980, 170]",None,None
30389,"[[1037.11328125, 409.2963562011719], [1041.3963623046875, 406.4277038574219], [1032.830322265625, 404.993408203125], [1045.679443359375, 409.2963562011719], [1025.6920166015625, 409.2963562011719], [1052.8177490234375, 436.5487060546875], [1011.4152221679688, 432.2457275390625], [1058.5284423828125, 465.2353820800781], [992.85546875, 459.498046875], [1047.1070556640625, 481.0130615234375], [984.2894287109375, 488.1846923828125], [1038.541015625, 489.6190490722656], [1007.1322021484375, 488.1846923828125], [1055.673095703125, 526.9116821289062], [988.5724487304688, 516.871337890625], [1068.5220947265625, 562.77001953125], [971.4404296875, 564.2044067382812]]","[[1181.618896484375, 689.3553466796875], [1178.753662109375, 685.0302734375], [1181.618896484375, 685.0302734375], [1158.6973876953125, 690.7969970703125], [1183.051513671875, 689.3553466796875], [1147.236572265625, 721.0724487304688], [1193.0797119140625, 718.1890869140625], [1112.8543701171875, 755.6728515625], [1214.5684814453125, 716.7473754882812], [1102.826171875, 722.5140991210938], [1204.5404052734375, 685.0302734375], [1158.6973876953125, 803.24853515625], [1190.2144775390625, 800.3651123046875], [1167.29296875, 858.0325317382812], [1220.2989501953125, 873.89111328125], [1112.8543701171875, 896.9581298828125], [1224.5966796875, 945.9754028320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[980, 170]",None,None
30390,"[[1027.240478515625, 414.7161560058594], [1031.5118408203125, 411.833984375], [1024.3929443359375, 410.3929138183594], [1038.6307373046875, 416.1572570800781], [1018.69775390625, 414.7161560058594], [1044.325927734375, 442.0968933105469], [1003.0360107421875, 437.7735900878906], [1051.4449462890625, 469.4775695800781], [985.950439453125, 465.1543273925781], [1040.0545654296875, 483.88848876953125], [973.1363525390625, 491.09393310546875], [1031.5118408203125, 492.5350036621094], [1003.0360107421875, 491.09393310546875], [1047.1734619140625, 531.4444580078125], [985.950439453125, 519.9157104492188], [1065.682861328125, 560.2661743164062], [970.2887573242188, 570.3538818359375]]","[[1171.370361328125, 696.8079833984375], [1155.6085205078125, 696.8079833984375], [1165.6387939453125, 695.3692016601562], [1159.9072265625, 702.5628051757812], [1182.83349609375, 701.1240844726562], [1149.8768310546875, 732.77587890625], [1197.16259765625, 729.8984985351562], [1121.2188720703125, 773.06005859375], [1211.4915771484375, 752.9179077148438], [1095.4267578125, 751.479248046875], [1205.760009765625, 715.5112915039062], [1155.6085205078125, 813.3441162109375], [1188.565185546875, 814.7828979492188], [1169.9375, 868.015380859375], [1225.820556640625, 880.9638671875], [1115.4873046875, 905.422119140625], [1225.820556640625, 947.1448974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[958, 152]",None,None
30391,"[[1020.3450317382812, 421.029052734375], [1024.6181640625, 416.7064514160156], [1016.0718994140625, 416.7064514160156], [1031.740234375, 422.4698791503906], [1011.7987060546875, 419.58819580078125], [1037.437744140625, 446.96453857421875], [997.5547485351562, 441.2010498046875], [1045.984130859375, 475.78173828125], [980.4619750976562, 465.6957092285156], [1034.5889892578125, 488.7494201660156], [966.218017578125, 494.5129089355469], [1023.19384765625, 494.5129089355469], [996.13037109375, 494.5129089355469], [1033.1646728515625, 531.9752197265625], [980.4619750976562, 529.093505859375], [1060.2281494140625, 552.1472778320312], [967.6425170898438, 573.7601318359375]]","[[1166.2255859375, 712.5037841796875], [1154.7537841796875, 708.193603515625], [1157.6217041015625, 706.7568359375], [1156.1876220703125, 708.193603515625], [1180.5655517578125, 706.7568359375], [1144.7158203125, 741.2384643554688], [1196.3394775390625, 738.3650512695312], [1130.3758544921875, 780.0303955078125], [1206.3773193359375, 777.1569213867188], [1098.8280029296875, 777.1569213867188], [1203.5093994140625, 754.1691284179688], [1150.4517822265625, 824.5691528320312], [1184.8675537109375, 823.1324462890625], [1167.65966796875, 866.234619140625], [1227.88720703125, 879.1651611328125], [1116.0360107421875, 910.7734375], [1226.4532470703125, 946.6918334960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 137]",None,None
30392,"[[1015.0462036132812, 423.1795959472656], [1019.32763671875, 418.8712463378906], [1010.7646484375, 418.8712463378906], [1026.46337890625, 426.05181884765625], [1005.0560913085938, 424.6156921386719], [1033.5992431640625, 450.4656066894531], [992.211669921875, 446.15728759765625], [1040.7349853515625, 480.62384033203125], [975.0858154296875, 469.135009765625], [1032.1719970703125, 492.1127014160156], [959.3870849609375, 494.9848937988281], [1019.32763671875, 499.293212890625], [993.6387939453125, 496.4209899902344], [1022.1819458007812, 529.451416015625], [977.9400634765625, 525.1431274414062], [1050.72509765625, 556.7374877929688], [967.9500122070312, 573.9707641601562]]","[[1148.426025390625, 707.9141845703125], [1146.986083984375, 703.6093139648438], [1152.74560546875, 702.17431640625], [1146.986083984375, 707.9141845703125], [1171.4638671875, 707.9141845703125], [1139.7867431640625, 736.6134643554688], [1190.1822509765625, 739.4834594726562], [1132.58740234375, 778.2275390625], [1197.381591796875, 785.4022827148438], [1095.150634765625, 782.5324096679688], [1195.9417724609375, 759.5729370117188], [1144.1063232421875, 821.2764282226562], [1181.54296875, 824.1463623046875], [1152.74560546875, 860.0205688476562], [1223.29931640625, 880.1100463867188], [1108.1094970703125, 910.2443237304688], [1224.7392578125, 948.9884033203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[920, 125]",None,None
30393,"[[1008.2814331054688, 426.4301452636719], [1012.5535278320312, 423.5478210449219], [1005.4334106445312, 423.5478210449219], [1021.09765625, 427.871337890625], [1001.161376953125, 426.4301452636719], [1029.641845703125, 453.8126525878906], [989.7692260742188, 446.6067199707031], [1038.1859130859375, 485.5187072753906], [971.2569580078125, 472.54803466796875], [1028.2176513671875, 497.0481872558594], [955.5926513671875, 497.0481872558594], [1015.4015502929688, 499.9305419921875], [989.7692260742188, 498.4893493652344], [1013.9775390625, 531.6365966796875], [968.4088134765625, 521.54833984375], [1046.72998046875, 574.8721313476562], [966.9848022460938, 574.8721313476562]]","[[1132.034423828125, 704.328857421875], [1132.034423828125, 700.0196533203125], [1134.899169921875, 698.583251953125], [1134.899169921875, 702.8924560546875], [1159.249267578125, 702.8924560546875], [1129.169677734375, 734.4934692382812], [1179.302490234375, 734.4934692382812], [1124.87255859375, 773.2765502929688], [1190.7613525390625, 783.3314819335938], [1089.0634765625, 780.4586181640625], [1182.1671142578125, 813.4960327148438], [1142.06103515625, 814.9324951171875], [1176.437744140625, 813.4960327148438], [1129.169677734375, 853.715576171875], [1212.246826171875, 873.8253173828125], [1100.5223388671875, 905.4263305664062], [1223.7056884765625, 944.2094116210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[905, 118]",None,None
30394,"[[1002.64208984375, 429.02264404296875], [1008.3885498046875, 424.70941162109375], [1001.2054443359375, 424.70941162109375], [1015.5717163085938, 430.46038818359375], [995.4589233398438, 429.02264404296875], [1024.1915283203125, 456.3396301269531], [983.9659423828125, 450.58868408203125], [1034.247802734375, 486.5321044921875], [969.5996704101562, 475.03021240234375], [1027.064697265625, 492.2830505371094], [953.7968139648438, 499.47174072265625], [1011.2618408203125, 502.3471984863281], [986.8391723632812, 500.90948486328125], [1012.698486328125, 542.6038208007812], [959.5432739257812, 523.9132690429688], [1044.30419921875, 581.4227294921875], [962.41650390625, 572.7962646484375]]","[[1119.273193359375, 696.9791870117188], [1119.273193359375, 692.6702270507812], [1120.7115478515625, 692.6702270507812], [1122.14990234375, 695.5428466796875], [1146.6021728515625, 695.5428466796875], [1119.273193359375, 724.26904296875], [1169.6162109375, 727.1417236328125], [1110.6429443359375, 765.9220581054688], [1179.684814453125, 773.1036376953125], [1076.1219482421875, 775.9762573242188], [1152.355712890625, 758.7405395507812], [1133.6568603515625, 810.4476928710938], [1171.0545654296875, 807.5751342773438], [1112.081298828125, 847.791748046875], [1199.822021484375, 875.0817260742188], [1093.3824462890625, 910.989501953125], [1221.397705078125, 944.0245971679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[889, 112]",None,None
30395,"[[1002.6570434570312, 428.9882507324219], [1008.39208984375, 424.6714172363281], [1001.2232666015625, 424.6714172363281], [1015.5609130859375, 431.8660888671875], [995.48828125, 428.9882507324219], [1024.16357421875, 456.32818603515625], [984.0181274414062, 450.5723571777344], [1034.199951171875, 486.5459899902344], [969.6804809570312, 475.0343933105469], [1027.031005859375, 492.3017578125], [953.9090576171875, 499.4964294433594], [1011.2596435546875, 502.37432861328125], [986.8856811523438, 500.9354248046875], [1012.6934204101562, 542.664794921875], [959.6441040039062, 523.95849609375], [1044.2362060546875, 581.5162353515625], [962.5116577148438, 572.882568359375]]","[[1119.257080078125, 697.1163330078125], [1119.257080078125, 692.807373046875], [1120.695556640625, 692.807373046875], [1122.1339111328125, 695.6800537109375], [1146.5867919921875, 695.6800537109375], [1119.257080078125, 724.4064331054688], [1169.601318359375, 727.2791137695312], [1110.6265869140625, 766.0597534179688], [1179.670166015625, 773.2413330078125], [1076.10498046875, 776.1139526367188], [1152.3404541015625, 758.8781127929688], [1133.6412353515625, 809.1492919921875], [1171.0396728515625, 807.7130126953125], [1112.0650634765625, 846.49365234375], [1199.807861328125, 875.219970703125], [1093.36572265625, 911.1279907226562], [1221.3837890625, 944.1633911132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[889, 112]",None,None
30396,"[[992.4797973632812, 428.9117126464844], [996.7715454101562, 424.6059265136719], [992.4797973632812, 424.6059265136719], [1006.78564453125, 431.7822570800781], [989.6185913085938, 428.9117126464844], [1018.2304077148438, 456.18194580078125], [978.1738891601562, 451.8761291503906], [1025.3834228515625, 489.1932678222656], [968.1597900390625, 477.7110900878906], [1006.78564453125, 502.1107177734375], [950.9927368164062, 499.24017333984375], [1008.2162475585938, 507.8518371582031], [985.326904296875, 503.5459899902344], [1006.78564453125, 545.1689453125], [953.8539428710938, 522.20458984375], [1045.41162109375, 583.9213256835938], [955.2845458984375, 569.5686645507812]]","[[1106.210205078125, 694.9457397460938], [1106.210205078125, 689.197509765625], [1107.64501953125, 693.5086669921875], [1109.0797119140625, 690.6345825195312], [1132.0350341796875, 689.197509765625], [1107.64501953125, 719.3757934570312], [1157.8597412109375, 717.9387817382812], [1096.1673583984375, 762.4876708984375], [1173.6416015625, 763.9247436523438], [1066.0384521484375, 775.4213256835938], [1139.2086181640625, 746.6799926757812], [1124.861572265625, 802.7254028320312], [1162.1639404296875, 802.7254028320312], [1097.60205078125, 844.4002685546875], [1187.9886474609375, 868.830322265625], [1093.2978515625, 910.5051879882812], [1213.8133544921875, 936.372314453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 112]",None,None
30397,"[[985.6705322265625, 427.62548828125], [988.52734375, 423.3197326660156], [981.3854370117188, 423.3197326660156], [997.0977172851562, 430.4959411621094], [977.1002807617188, 430.4959411621094], [1008.5247802734375, 454.89501953125], [971.38671875, 452.0245361328125], [1017.0950927734375, 489.34075927734375], [964.2447509765625, 479.29412841796875], [988.52734375, 499.387451171875], [944.2473754882812, 496.5169677734375], [1005.6680297851562, 509.4341125488281], [981.3854370117188, 506.56365966796875], [1005.6680297851562, 549.620849609375], [947.1040649414062, 522.351318359375], [1044.2344970703125, 582.63134765625], [948.532470703125, 568.2789916992188]]","[[1093.3551025390625, 689.387939453125], [1093.3551025390625, 685.0623779296875], [1097.6593017578125, 686.5042114257812], [1094.7899169921875, 686.5042114257812], [1119.18017578125, 685.0623779296875], [1093.3551025390625, 716.783203125], [1143.5704345703125, 711.0158081054688], [1080.4427490234375, 762.9226684570312], [1163.6566162109375, 757.1552734375], [1056.0523681640625, 775.8993530273438], [1149.309326171875, 783.1087036132812], [1117.7454833984375, 793.20166015625], [1150.7440185546875, 791.7598266601562], [1087.6163330078125, 845.1085815429688], [1176.5689697265625, 863.8526611328125], [1091.92041015625, 909.9921875], [1199.5245361328125, 931.6199340820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 110]",None,None
30398,"[[971.7599487304688, 427.8721618652344], [976.0712890625, 423.5538024902344], [970.3228759765625, 423.5538024902344], [986.1310424804688, 427.8721618652344], [967.4486694335938, 427.8721618652344], [994.753662109375, 450.90350341796875], [964.5744018554688, 449.46405029296875], [1001.939208984375, 484.01104736328125], [957.388916015625, 476.8137512207031], [976.0712890625, 486.88995361328125], [931.5209350585938, 492.6477966308594], [999.0650024414062, 508.4818420410156], [976.0712890625, 505.6029052734375], [1003.3763427734375, 550.2261352539062], [940.1436157226562, 524.3158569335938], [1042.17822265625, 581.8942260742188], [938.7064819335938, 567.4996337890625]]","[[1081.311767578125, 684.7928466796875], [1081.311767578125, 683.353759765625], [1084.1912841796875, 679.0364990234375], [1082.7515869140625, 683.353759765625], [1108.6663818359375, 680.4755859375], [1081.311767578125, 716.4527587890625], [1134.5811767578125, 709.25732421875], [1068.3544921875, 763.942626953125], [1154.7371826171875, 752.429931640625], [1046.7587890625, 778.33349609375], [1140.340087890625, 782.6506958007812], [1105.7869873046875, 797.0416259765625], [1140.340087890625, 795.6024780273438], [1081.311767578125, 854.6050415039062], [1161.935791015625, 857.4832153320312], [1088.510498046875, 920.802978515625], [1182.091796875, 916.4857788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[857, 114]",None,None
30399,"[[958.701171875, 419.60321044921875], [964.4112548828125, 416.72686767578125], [958.701171875, 416.72686767578125], [974.4039306640625, 423.91766357421875], [957.2736206054688, 422.4795227050781], [982.9691162109375, 445.489990234375], [955.8461303710938, 444.0518493652344], [990.106689453125, 477.1294250488281], [944.4259033203125, 471.3768310546875], [961.5562133789062, 474.25311279296875], [915.8753051757812, 482.882080078125], [991.5342407226562, 507.3307189941406], [970.121337890625, 503.0162658691406], [1002.9544067382812, 547.5990600585938], [937.2882690429688, 521.7122802734375], [1042.9251708984375, 582.1148681640625], [937.2882690429688, 567.7332763671875]]","[[1072.5989990234375, 685.54248046875], [1071.1607666015625, 682.666748046875], [1072.5989990234375, 681.2288208007812], [1072.5989990234375, 682.666748046875], [1098.4859619140625, 681.2288208007812], [1066.84619140625, 718.6136474609375], [1120.0584716796875, 712.8621826171875], [1053.90283203125, 770.3773193359375], [1145.945556640625, 750.2470092773438], [1038.0828857421875, 777.566650390625], [1133.0020751953125, 783.3181762695312], [1095.609619140625, 797.697021484375], [1128.6876220703125, 793.3833618164062], [1075.475341796875, 856.6500244140625], [1144.5074462890625, 855.212158203125], [1088.4188232421875, 918.478759765625], [1161.765380859375, 902.6621704101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[847, 118]",None,None
30400,"[[944.8984375, 415.53515625], [950.635009765625, 411.2392272949219], [944.8984375, 412.67120361328125], [959.239990234375, 416.9671325683594], [942.0301513671875, 419.8310852050781], [967.8448486328125, 438.44683837890625], [944.8984375, 439.8788146972656], [973.58154296875, 468.51837158203125], [931.9910278320312, 464.2224426269531], [950.635009765625, 459.926513671875], [903.3079833984375, 469.9504089355469], [985.0547485351562, 500.0219421386719], [963.5424194335938, 498.5899658203125], [1000.8304443359375, 542.9813232421875], [927.6885986328125, 521.5015869140625], [1039.5526123046875, 577.3488159179688], [934.859375, 567.324951171875]]","[[1061.8768310546875, 684.7264404296875], [1061.8768310546875, 680.4017944335938], [1066.17822265625, 674.6356201171875], [1061.8768310546875, 681.8433227539062], [1087.6851806640625, 681.8433227539062], [1057.5755615234375, 717.8819580078125], [1112.059814453125, 712.1157836914062], [1043.2374267578125, 772.66064453125], [1135.0006103515625, 748.1544189453125], [1030.3333740234375, 775.5438232421875], [1132.1329345703125, 784.1930541992188], [1087.6851806640625, 795.7254638671875], [1120.66259765625, 795.7254638671875], [1070.4796142578125, 856.2703247070312], [1126.3978271484375, 847.62109375], [1087.6851806640625, 919.6983032226562], [1140.7357177734375, 893.75048828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 122]",None,None
30401,"[[945.116455078125, 415.4351806640625], [950.8394165039062, 411.1380310058594], [945.116455078125, 412.5704345703125], [957.992919921875, 416.86761474609375], [942.2550659179688, 419.73236083984375], [968.0079345703125, 438.3534240722656], [945.116455078125, 439.7857971191406], [973.7308959960938, 468.43353271484375], [932.2401123046875, 464.1363830566406], [950.8394165039062, 459.8392639160156], [902.1950073242188, 469.865966796875], [985.1765747070312, 499.94610595703125], [963.7157592773438, 498.5137023925781], [1000.9144287109375, 542.917724609375], [927.9479370117188, 521.431884765625], [1039.5438232421875, 577.2950439453125], [935.1014404296875, 567.268310546875]]","[[1061.8590087890625, 684.7533569335938], [1061.8590087890625, 680.4297485351562], [1066.160888671875, 674.6649169921875], [1061.8590087890625, 681.8709716796875], [1087.6700439453125, 681.8709716796875], [1057.55712890625, 717.901123046875], [1112.0472412109375, 712.1362915039062], [1043.2176513671875, 772.6669311523438], [1134.9903564453125, 748.1663818359375], [1030.3121337890625, 775.5493774414062], [1132.1224365234375, 784.1965942382812], [1087.6700439453125, 795.7262573242188], [1120.6510009765625, 795.7262573242188], [1070.462646484375, 856.2568969726562], [1126.38671875, 847.6096801757812], [1087.6700439453125, 919.6698608398438], [1140.7261962890625, 893.7282104492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 122]",None,None
30402,"[[932.8289184570312, 405.5051574707031], [938.5538940429688, 404.06866455078125], [931.397705078125, 404.06866455078125], [948.572509765625, 408.3782653808594], [929.9664916992188, 408.3782653808594], [952.8661499023438, 431.3628234863281], [932.8289184570312, 431.3628234863281], [929.9664916992188, 450.0378112792969], [919.9478759765625, 451.47430419921875], [888.4608154296875, 450.0378112792969], [889.89208984375, 450.0378112792969], [974.3346557617188, 491.6973571777344], [951.4349365234375, 494.5704040527344], [994.3718872070312, 529.0472412109375], [919.9478759765625, 521.8645629882812], [1031.583740234375, 573.5798950195312], [932.8289184570312, 569.2703247070312]]","[[1052.4349365234375, 686.244140625], [1052.4349365234375, 681.9236450195312], [1053.871337890625, 681.9236450195312], [1052.4349365234375, 683.36376953125], [1078.2901611328125, 683.36376953125], [1048.125732421875, 717.9281616210938], [1102.708984375, 710.727294921875], [1035.1981201171875, 768.33447265625], [1127.1278076171875, 748.1719360351562], [1028.01611328125, 761.133544921875], [1125.69140625, 776.9755249023438], [1078.2901611328125, 791.37744140625], [1109.8909912109375, 791.37744140625], [1066.7989501953125, 857.6256713867188], [1105.581787109375, 841.78369140625], [1088.344970703125, 920.9937133789062], [1118.5093994140625, 887.8695068359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[830, 129]",None,None
30403,"[[921.6617431640625, 401.6706237792969], [925.9421997070312, 395.9413757324219], [920.2349243164062, 398.8059997558594], [937.3567504882812, 403.1029052734375], [920.2349243164062, 403.1029052734375], [940.2105102539062, 421.7229309082031], [921.6617431640625, 428.8844299316406], [934.5031127929688, 426.0198059082031], [900.2593383789062, 431.7490539550781], [923.0885620117188, 408.8321228027344], [884.5642700195312, 428.8844299316406], [961.6128540039062, 483.3121337890625], [941.6373291015625, 486.1767883300781], [985.868896484375, 521.9844360351562], [915.9544677734375, 521.9844360351562], [1020.1126708984375, 566.385986328125], [933.0762939453125, 569.2506103515625]]","[[1042.8731689453125, 682.3800659179688], [1042.8731689453125, 678.05908203125], [1044.294677734375, 676.6187744140625], [1045.7161865234375, 680.9397583007812], [1068.4600830078125, 679.4994506835938], [1038.6087646484375, 715.507568359375], [1091.203857421875, 708.3059692382812], [1027.2366943359375, 763.038330078125], [1118.2122802734375, 745.7544555664062], [1024.393798828125, 747.1947631835938], [1112.5263671875, 780.322265625], [1071.3031005859375, 790.4046020507812], [1099.73291015625, 788.9642333984375], [1062.7740478515625, 856.6595458984375], [1085.5179443359375, 830.7337036132812], [1088.3609619140625, 920.0338745117188], [1095.4683837890625, 878.264404296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 137]",None,None
30404,"[[914.8013305664062, 388.07940673828125], [920.5509643554688, 383.7601623535156], [914.8013305664062, 383.7601623535156], [926.3007202148438, 390.9588928222656], [913.3638305664062, 389.5191345214844], [930.6130981445312, 409.67559814453125], [913.3638305664062, 411.1153259277344], [932.0504760742188, 415.4345703125], [911.9263916015625, 425.5128173828125], [916.2386474609375, 399.59735107421875], [911.9263916015625, 399.59735107421875], [950.7371826171875, 474.4641418457031], [932.0504760742188, 478.7833557128906], [973.7361450195312, 514.7769775390625], [914.8013305664062, 520.5360107421875], [1011.1094970703125, 557.9693603515625], [932.0504760742188, 568.047607421875]]","[[1035.8248291015625, 675.4639892578125], [1035.8248291015625, 672.5820922851562], [1038.68603515625, 674.0230712890625], [1037.25537109375, 675.4639892578125], [1061.5760498046875, 675.4639892578125], [1030.1021728515625, 707.1649780273438], [1080.1741943359375, 701.401123046875], [1021.5184326171875, 757.598388671875], [1110.217529296875, 740.3069458007812], [1022.9490966796875, 728.779296875], [1105.925537109375, 772.0079345703125], [1061.5760498046875, 787.8583984375], [1088.758056640625, 777.771728515625], [1060.1455078125, 857.0242309570312], [1071.5904541015625, 819.5593872070312], [1085.896728515625, 916.103271484375], [1065.867919921875, 882.96142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[817, 148]",None,None
