frame,top,bottom,court,net,ball,pos,type
40436,"[[1125.1241455078125, 446.3551940917969], [1126.563720703125, 442.05377197265625], [1122.2447509765625, 440.6199951171875], [1106.4080810546875, 442.05377197265625], [1110.7271728515625, 440.6199951171875], [1084.8128662109375, 453.52423095703125], [1112.1669921875, 464.9946594238281], [1056.01904296875, 467.8623352050781], [1116.4859619140625, 499.40606689453125], [1041.622314453125, 490.80322265625], [1130.8828125, 526.6483764648438], [1047.3809814453125, 500.8398742675781], [1064.6572265625, 502.2736511230469], [1083.3731689453125, 538.1188354492188], [1096.330322265625, 548.155517578125], [1080.4937744140625, 576.8316650390625], [1086.2525634765625, 592.603515625]]","[[1129.970703125, 659.3394775390625], [1135.7271728515625, 655.0283203125], [1140.0445556640625, 655.0283203125], [1117.018798828125, 656.4653930664062], [1142.9227294921875, 656.4653930664062], [1102.6275634765625, 682.3326416015625], [1154.4356689453125, 690.955078125], [1073.8453369140625, 711.0740356445312], [1161.6312255859375, 722.5706176757812], [1063.771484375, 721.1336059570312], [1164.509521484375, 742.6896362304688], [1095.4320068359375, 757.0603637695312], [1125.6533203125, 769.9940185546875], [1095.4320068359375, 790.1129760742188], [1138.60546875, 836.0993041992188], [1086.7972412109375, 850.4699096679688], [1104.066650390625, 890.7079467773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 384]",None,None
40437,"[[1124.77880859375, 442.91302490234375], [1124.77880859375, 438.5942687988281], [1121.917236328125, 437.1546630859375], [1106.1787109375, 438.5942687988281], [1109.040283203125, 438.5942687988281], [1086.1478271484375, 452.9902038574219], [1113.33251953125, 464.5069885253906], [1057.5322265625, 467.3861999511719], [1111.90185546875, 497.61773681640625], [1043.2244873046875, 493.2989196777344], [1121.917236328125, 522.0908813476562], [1053.2398681640625, 500.4969177246094], [1070.4093017578125, 503.3760986328125], [1097.593994140625, 527.8492431640625], [1100.45556640625, 550.8828125], [1080.4246826171875, 576.7955322265625], [1086.1478271484375, 596.9498901367188]]","[[1121.44384765625, 655.345703125], [1111.4608154296875, 648.1510009765625], [1115.7392578125, 646.7120971679688], [1111.4608154296875, 651.0289306640625], [1135.705322265625, 652.4678344726562], [1097.1993408203125, 678.36865234375], [1151.3929443359375, 682.6854858398438], [1067.250244140625, 712.9031982421875], [1158.523681640625, 718.6588745117188], [1051.5625, 718.6588745117188], [1164.228271484375, 743.1207885742188], [1101.477783203125, 754.63232421875], [1132.85302734375, 760.3880615234375], [1090.068603515625, 790.6057739257812], [1135.705322265625, 832.3348999023438], [1085.7900390625, 853.9189453125], [1107.182373046875, 888.4534912109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 384]",None,None
40438,"[[1123.7025146484375, 438.07232666015625], [1125.1219482421875, 432.3218994140625], [1120.8636474609375, 432.3218994140625], [1106.6695556640625, 435.1971130371094], [1109.5084228515625, 433.7594909667969], [1085.37841796875, 452.4483947753906], [1110.9278564453125, 459.6364440917969], [1058.4095458984375, 468.2620544433594], [1108.0889892578125, 497.01422119140625], [1048.4736328125, 492.7013854980469], [1116.60546875, 521.4535522460938], [1056.9901123046875, 499.8894348144531], [1071.184326171875, 502.7646484375], [1102.411376953125, 525.766357421875], [1100.991943359375, 551.6432495117188], [1083.958984375, 570.3321533203125], [1086.7978515625, 596.2091064453125]]","[[1118.9337158203125, 653.4931640625], [1123.228759765625, 646.2921752929688], [1111.775146484375, 644.85205078125], [1106.0482177734375, 647.732421875], [1130.387451171875, 649.172607421875], [1094.594482421875, 675.0960693359375], [1148.9996337890625, 677.9764404296875], [1063.0966796875, 713.981201171875], [1156.1583251953125, 715.4214477539062], [1041.6209716796875, 716.861572265625], [1160.4534912109375, 741.3449096679688], [1107.47998046875, 749.9860229492188], [1140.409423828125, 751.4262084960938], [1087.4359130859375, 791.7516479492188], [1133.2508544921875, 821.9956665039062], [1084.572509765625, 853.6798706054688], [1116.0703125, 873.842529296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1273, 388]",None,None
40439,"[[1123.7330322265625, 438.0095520019531], [1125.153076171875, 432.2562255859375], [1120.89306640625, 432.2562255859375], [1106.6927490234375, 435.13287353515625], [1109.53271484375, 433.6945495605469], [1085.3922119140625, 452.3927307128906], [1110.9527587890625, 459.58428955078125], [1058.4114990234375, 468.2142333984375], [1108.1126708984375, 496.98065185546875], [1048.4713134765625, 492.66571044921875], [1116.6329345703125, 521.4320678710938], [1056.991455078125, 499.8572692871094], [1071.19189453125, 502.73388671875], [1102.4324951171875, 525.7470703125], [1101.012451171875, 551.6367797851562], [1083.97216796875, 570.3349609375], [1086.8121337890625, 596.2247314453125]]","[[1119.0540771484375, 652.9708251953125], [1123.347412109375, 647.2266235351562], [1111.8985595703125, 645.7905883789062], [1106.174072265625, 648.6626586914062], [1130.5029296875, 648.6626586914062], [1094.725341796875, 675.94775390625], [1149.107177734375, 678.8198852539062], [1063.2410888671875, 714.7213134765625], [1156.2626953125, 716.1573486328125], [1041.774658203125, 717.5933837890625], [1160.5560302734375, 742.00634765625], [1107.605224609375, 750.6226806640625], [1140.5206298828125, 752.0587158203125], [1087.56982421875, 792.268310546875], [1133.364990234375, 820.9894409179688], [1084.7076416015625, 852.582763671875], [1116.19189453125, 874.12353515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 388]",None,None
40440,"[[1123.90087890625, 434.6836242675781], [1123.90087890625, 430.37493896484375], [1119.612548828125, 428.938720703125], [1106.7474365234375, 431.8111877441406], [1108.1768798828125, 430.37493896484375], [1093.88232421875, 447.6097106933594], [1108.1768798828125, 456.22711181640625], [1063.86376953125, 463.4082336425781], [1103.8885498046875, 495.00531005859375], [1111.0357666015625, 517.9849853515625], [1112.4652099609375, 520.857421875], [1058.14599609375, 499.3139953613281], [1069.58154296875, 500.7502136230469], [1093.88232421875, 539.5283813476562], [1101.0296630859375, 551.0182495117188], [1086.735107421875, 565.3804931640625], [1086.735107421875, 595.5413208007812]]","[[1102.326416015625, 649.0274047851562], [1102.326416015625, 644.7113037109375], [1105.1790771484375, 644.7113037109375], [1103.7528076171875, 646.1500244140625], [1126.57421875, 646.1500244140625], [1095.19482421875, 674.9240112304688], [1146.54296875, 673.4852905273438], [1060.962646484375, 715.2076416015625], [1155.1009521484375, 713.7689208984375], [1036.7149658203125, 715.2076416015625], [1153.674560546875, 743.9816284179688], [1112.3109130859375, 743.9816284179688], [1143.6903076171875, 745.4202880859375], [1086.63671875, 791.4586181640625], [1135.1322021484375, 817.3552856445312], [1085.21044921875, 851.884033203125], [1125.1478271484375, 853.3228149414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1279, 395]",None,None
40441,"[[1123.5419921875, 431.0364990234375], [1126.4190673828125, 426.7118225097656], [1119.2264404296875, 426.7118225097656], [1106.2796630859375, 426.7118225097656], [1109.1566162109375, 426.7118225097656], [1099.0869140625, 444.0104064941406], [1104.841064453125, 451.2181396484375], [1100.5255126953125, 487.2568054199219], [1099.0869140625, 490.1399230957031], [1109.1566162109375, 516.0877685546875], [1109.1566162109375, 516.0877685546875], [1087.57861328125, 501.67230224609375], [1071.754638671875, 500.23077392578125], [1113.4722900390625, 527.6201782226562], [1096.2098388671875, 544.918701171875], [1099.0869140625, 573.7496337890625], [1087.57861328125, 592.4898071289062]]","[[1104.5108642578125, 647.4490966796875], [1103.0826416015625, 641.6971435546875], [1104.5108642578125, 641.6971435546875], [1103.0826416015625, 643.1351318359375], [1125.9354248046875, 643.1351318359375], [1094.5126953125, 673.3330078125], [1144.50341796875, 670.45703125], [1061.66162109375, 713.5968627929688], [1155.9298095703125, 709.2828979492188], [1038.808837890625, 712.1588745117188], [1151.6448974609375, 746.6707153320312], [1115.9373779296875, 743.7947387695312], [1148.788330078125, 742.356689453125], [1088.799560546875, 791.2485961914062], [1141.646728515625, 776.8685913085938], [1085.94287109375, 853.0823364257812], [1131.648681640625, 834.388427734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1284, 401]",None,None
40442,"[[1123.9381103515625, 428.1221923828125], [1125.3587646484375, 423.8016357421875], [1118.25537109375, 422.3614196777344], [1106.8897705078125, 423.8016357421875], [1106.8897705078125, 423.8016357421875], [1111.15185546875, 449.7251281738281], [1104.0484619140625, 448.2849426269531], [1096.945068359375, 485.73004150390625], [1094.1036376953125, 484.28985595703125], [1104.0484619140625, 511.653564453125], [1104.0484619140625, 514.533935546875], [1087.000244140625, 500.1319885253906], [1068.5313720703125, 497.2516174316406], [1109.731201171875, 527.4957275390625], [1091.2623291015625, 540.45751953125], [1104.0484619140625, 567.8212280273438], [1085.57958984375, 592.3045654296875]]","[[1104.7086181640625, 650.3309326171875], [1101.8397216796875, 643.156494140625], [1103.274169921875, 643.156494140625], [1101.8397216796875, 641.7215576171875], [1126.2257080078125, 641.7215576171875], [1096.1016845703125, 670.4193725585938], [1146.3084716796875, 666.1146850585938], [1064.5433349609375, 707.7265625], [1159.2186279296875, 709.1614990234375], [1044.4605712890625, 697.6823120117188], [1156.3497314453125, 743.598876953125], [1119.0533447265625, 740.7290649414062], [1150.61181640625, 740.7290649414062], [1088.9293212890625, 790.9501953125], [1143.439453125, 775.1664428710938], [1087.494873046875, 852.6505126953125], [1137.7015380859375, 822.517822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1286, 412]",None,None
40443,"[[1124.0806884765625, 426.4344177246094], [1125.500732421875, 422.1368713378906], [1119.820556640625, 420.704345703125], [1107.0400390625, 420.704345703125], [1107.0400390625, 420.704345703125], [1111.3001708984375, 447.9220886230469], [1102.7799072265625, 446.4895935058594], [1095.6796875, 483.73492431640625], [1092.8394775390625, 480.869873046875], [1101.35986328125, 510.9526062011719], [1099.9398193359375, 510.9526062011719], [1085.7392578125, 496.62750244140625], [1068.6986083984375, 495.19500732421875], [1108.4600830078125, 528.1427612304688], [1087.1593017578125, 539.6028442382812], [1109.880126953125, 568.2531127929688], [1082.899169921875, 592.6058349609375]]","[[1102.484130859375, 637.6697998046875], [1103.92236328125, 636.230712890625], [1128.37353515625, 636.230712890625], [1105.3607177734375, 639.1089477539062], [1126.935302734375, 639.1089477539062], [1098.169189453125, 666.4518432617188], [1147.071533203125, 663.5736694335938], [1066.526611328125, 695.23388671875], [1162.892822265625, 709.6248779296875], [1050.705322265625, 685.16015625], [1158.577880859375, 741.2850341796875], [1124.05859375, 738.4067993164062], [1155.7012939453125, 736.9677734375], [1089.5394287109375, 793.0927124023438], [1149.9481201171875, 771.5061645507812], [1086.662841796875, 854.9739990234375], [1147.071533203125, 808.9227905273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1292, 424]",None,None
40444,"[[1120.94921875, 428.2695617675781], [1125.2470703125, 423.9690856933594], [1118.0841064453125, 423.9690856933594], [1126.6795654296875, 425.402587890625], [1105.1907958984375, 423.9690856933594], [1112.353759765625, 449.77178955078125], [1098.02783203125, 446.9048156738281], [1092.2974853515625, 481.3084411621094], [1087.999755859375, 482.7419128417969], [1099.46044921875, 507.11114501953125], [1096.59521484375, 507.11114501953125], [1086.567138671875, 497.0767517089844], [1067.9434814453125, 495.6432800292969], [1109.488525390625, 531.4804077148438], [1085.134521484375, 538.6477661132812], [1108.0560302734375, 570.1844482421875], [1075.1064453125, 587.38623046875]]","[[1107.3643798828125, 640.7503051757812], [1110.242919921875, 636.4357299804688], [1110.242919921875, 640.7503051757812], [1110.242919921875, 636.4357299804688], [1133.2713623046875, 636.4357299804688], [1104.4857177734375, 660.884765625], [1150.5428466796875, 659.4465942382812], [1061.3072509765625, 682.4574584960938], [1169.2535400390625, 706.906494140625], [1055.5501708984375, 662.322998046875], [1162.05712890625, 738.54638671875], [1126.074951171875, 735.6700439453125], [1159.178466796875, 731.35546875], [1091.5322265625, 791.759033203125], [1157.7392578125, 767.3099365234375], [1088.6536865234375, 852.1624755859375], [1160.6177978515625, 806.1407470703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1294, 437]",None,None
40445,"[[1120.9346923828125, 428.2696533203125], [1125.244140625, 423.97027587890625], [1118.0618896484375, 423.97027587890625], [1126.6805419921875, 425.4034118652344], [1105.1339111328125, 423.97027587890625], [1112.316162109375, 449.7662658691406], [1097.9517822265625, 446.9000549316406], [1092.2059326171875, 481.294677734375], [1087.8966064453125, 482.727783203125], [1099.38818359375, 507.09063720703125], [1096.5152587890625, 507.09063720703125], [1086.460205078125, 497.0588684082031], [1067.7864990234375, 495.6257629394531], [1109.4432373046875, 531.4534912109375], [1085.0238037109375, 538.6190795898438], [1108.0068359375, 570.1474609375], [1074.9686279296875, 587.3447875976562]]","[[1108.05712890625, 640.7252197265625], [1109.4822998046875, 636.4105834960938], [1110.907470703125, 640.7252197265625], [1110.907470703125, 636.4105834960938], [1132.2852783203125, 636.4105834960938], [1103.781494140625, 660.8602905273438], [1150.812744140625, 659.4220581054688], [1061.0257568359375, 683.8717651367188], [1169.34033203125, 706.8832397460938], [1055.3250732421875, 662.2985229492188], [1162.2142333984375, 738.5240478515625], [1126.58447265625, 735.6475830078125], [1159.364013671875, 731.3329467773438], [1090.954833984375, 791.7380981445312], [1157.938720703125, 767.2883911132812], [1088.1044921875, 852.1431274414062], [1160.7890625, 806.1202392578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1294, 437]",None,None
40446,"[[1118.6541748046875, 428.1237487792969], [1121.5008544921875, 422.3668212890625], [1114.3843994140625, 422.3668212890625], [1125.7706298828125, 426.68450927734375], [1105.8447265625, 422.3668212890625], [1114.3843994140625, 448.2727966308594], [1093.0352783203125, 448.2727966308594], [1102.9981689453125, 478.4964294433594], [1083.0723876953125, 479.9356689453125], [1098.7283935546875, 502.9631652832031], [1091.612060546875, 507.28082275390625], [1088.7655029296875, 494.3278503417969], [1067.4163818359375, 497.206298828125], [1112.961181640625, 533.1868286132812], [1084.49560546875, 537.5044555664062], [1105.8447265625, 572.0457763671875], [1063.146484375, 583.5595092773438]]","[[1115.952880859375, 624.9833374023438], [1118.819091796875, 623.5425415039062], [1120.252197265625, 633.628173828125], [1118.819091796875, 629.3057250976562], [1143.1817626953125, 630.7465209960938], [1113.086669921875, 653.79931640625], [1158.9459228515625, 656.6808471679688], [1062.9281005859375, 663.8848266601562], [1177.5762939453125, 695.5823974609375], [1062.9281005859375, 639.3912963867188], [1154.6466064453125, 694.1416015625], [1131.717041015625, 728.720703125], [1164.6783447265625, 722.95751953125], [1095.8895263671875, 789.234130859375], [1170.4107666015625, 751.7734985351562], [1088.7239990234375, 852.6292114257812], [1174.7100830078125, 802.2013549804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1297, 452]",None,None
40447,"[[1114.8779296875, 427.5467529296875], [1117.7457275390625, 423.2247619628906], [1112.010009765625, 423.2247619628906], [1120.6136474609375, 426.1060791015625], [1101.9725341796875, 424.6654052734375], [1113.4439697265625, 447.7159729003906], [1087.633056640625, 450.5972900390625], [1104.8404541015625, 476.5291748046875], [1080.4635009765625, 485.1731262207031], [1097.670654296875, 495.25775146484375], [1084.7652587890625, 509.6643371582031], [1091.9349365234375, 496.6983947753906], [1070.4259033203125, 496.6983947753906], [1114.8779296875, 532.71484375], [1081.8974609375, 538.4775390625], [1106.2742919921875, 571.6127319335938], [1050.3507080078125, 584.57861328125]]","[[1125.65576171875, 613.5595703125], [1128.5147705078125, 617.863525390625], [1128.5147705078125, 627.9061889648438], [1128.5147705078125, 623.6021728515625], [1151.3868408203125, 625.036865234375], [1125.65576171875, 647.9913940429688], [1167.111328125, 649.4260864257812], [1069.9052734375, 647.9913940429688], [1184.265380859375, 683.85791015625], [1071.3348388671875, 623.6021728515625], [1185.69482421875, 683.85791015625], [1138.5213623046875, 724.0283813476562], [1171.39990234375, 719.7244262695312], [1102.7838134765625, 788.5880737304688], [1181.4063720703125, 739.8096923828125], [1088.48876953125, 848.8438720703125], [1188.5538330078125, 794.3267211914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1299, 469]",None,None
40448,"[[1109.0972900390625, 427.15472412109375], [1113.3612060546875, 422.8385009765625], [1104.83349609375, 422.8385009765625], [1117.625, 424.2772216796875], [1096.3057861328125, 424.2772216796875], [1111.9398193359375, 445.8585205078125], [1083.514404296875, 450.1748046875], [1103.4122314453125, 477.5110778808594], [1076.4080810546875, 487.5823669433594], [1100.5697021484375, 496.21484375], [1079.2506103515625, 510.6023864746094], [1094.884521484375, 499.09234619140625], [1070.722900390625, 497.6535949707031], [1114.782470703125, 536.4999389648438], [1076.4080810546875, 540.816162109375], [1107.676025390625, 571.0299682617188], [1039.4549560546875, 582.5400390625]]","[[1136.017578125, 616.0010986328125], [1137.453369140625, 614.5595703125], [1140.3248291015625, 614.5595703125], [1137.453369140625, 616.0010986328125], [1160.42529296875, 618.8841552734375], [1131.7103271484375, 641.9488525390625], [1173.3470458984375, 644.8319702148438], [1078.5875244140625, 634.7411499023438], [1190.5760498046875, 670.7797241210938], [1078.5875244140625, 605.9102783203125], [1194.88330078125, 672.2212524414062], [1141.760498046875, 716.9091186523438], [1176.2186279296875, 712.58447265625], [1115.9169921875, 778.8955078125], [1194.88330078125, 732.76611328125], [1092.945068359375, 836.5571899414062], [1202.06201171875, 781.778564453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1301, 487]",None,None
40449,"[[1107.27978515625, 426.7949523925781], [1108.704345703125, 422.4751281738281], [1103.006103515625, 422.4751281738281], [1111.5533447265625, 423.9150695800781], [1094.4588623046875, 423.9150695800781], [1108.704345703125, 444.0740661621094], [1080.21337890625, 448.3939208984375], [1101.58154296875, 477.1925048828125], [1068.8170166015625, 477.1925048828125], [1100.156982421875, 495.91162109375], [1075.939697265625, 510.3109130859375], [1091.6097412109375, 498.79144287109375], [1065.9678955078125, 497.35150146484375], [1112.9779052734375, 536.2296142578125], [1070.241455078125, 541.9893798828125], [1107.27978515625, 572.2279052734375], [1037.4769287109375, 579.4275512695312]]","[[1147.40234375, 613.0414428710938], [1148.8375244140625, 610.1675415039062], [1151.707763671875, 613.0414428710938], [1148.8375244140625, 610.1675415039062], [1171.799560546875, 613.0414428710938], [1140.2266845703125, 636.032958984375], [1183.2806396484375, 640.3438720703125], [1089.9970703125, 627.4111328125], [1203.3724365234375, 666.2092895507812], [1087.1268310546875, 598.6717529296875], [1209.113037109375, 666.2092895507812], [1147.40234375, 709.3184204101562], [1178.9752197265625, 705.0075073242188], [1124.440185546875, 775.4190063476562], [1203.3724365234375, 720.8141479492188], [1102.9132080078125, 825.7129516601562], [1214.853515625, 771.1080322265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1303, 510]",None,None
40450,"[[1104.8497314453125, 422.3156433105469], [1107.7137451171875, 417.99591064453125], [1100.5535888671875, 417.99591064453125], [1110.5777587890625, 420.8757019042969], [1091.9615478515625, 420.8757019042969], [1103.4176025390625, 442.474365234375], [1077.6414794921875, 443.914306640625], [1099.1217041015625, 468.39276123046875], [1064.75341796875, 474.1523742675781], [1100.5535888671875, 489.99139404296875], [1070.4815673828125, 501.51068115234375], [1086.2335205078125, 497.19097900390625], [1061.889404296875, 494.3111267089844], [1107.7137451171875, 536.0684814453125], [1064.75341796875, 543.26806640625], [1109.1456298828125, 572.0662841796875], [1034.6812744140625, 583.5855712890625]]","[[1159.37353515625, 610.4342041015625], [1160.8009033203125, 606.1266479492188], [1163.655517578125, 608.9983520507812], [1160.8009033203125, 608.9983520507812], [1182.2108154296875, 610.4342041015625], [1150.8095703125, 631.9720458984375], [1193.6292724609375, 639.1512451171875], [1103.7078857421875, 624.792724609375], [1200.7659912109375, 654.9456787109375], [1093.7166748046875, 594.6398315429688], [1093.7166748046875, 594.6398315429688], [1155.091552734375, 706.6363525390625], [1187.9200439453125, 705.2005004882812], [1129.3997802734375, 771.249755859375], [1206.4752197265625, 716.6873168945312], [1110.8446044921875, 821.5045776367188], [1222.1759033203125, 765.50634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1305, 519]",None,None
40451,"[[1104.80419921875, 422.48858642578125], [1107.664794921875, 418.1697692871094], [1100.5130615234375, 418.1697692871094], [1110.525634765625, 421.0489807128906], [1091.930908203125, 421.0489807128906], [1104.80419921875, 441.2034912109375], [1077.62744140625, 444.08270263671875], [1099.082763671875, 468.5559997558594], [1064.7542724609375, 474.3144226074219], [1100.5130615234375, 490.15008544921875], [1070.4755859375, 501.66693115234375], [1086.20947265625, 497.3481140136719], [1061.8935546875, 494.4689025878906], [1107.664794921875, 536.217529296875], [1064.7542724609375, 543.4154663085938], [1109.09521484375, 572.2075805664062], [1034.7166748046875, 582.2848510742188]]","[[1159.343017578125, 610.408935546875], [1160.7703857421875, 606.1007690429688], [1163.6251220703125, 608.972900390625], [1160.7703857421875, 608.972900390625], [1182.180908203125, 610.408935546875], [1150.77880859375, 631.949951171875], [1193.5997314453125, 639.1302490234375], [1103.67578125, 624.7695922851562], [1200.736572265625, 654.9269409179688], [1093.6842041015625, 594.6123046875], [1093.6842041015625, 594.6123046875], [1155.0609130859375, 706.625244140625], [1187.890380859375, 705.189208984375], [1129.368408203125, 771.248046875], [1206.446044921875, 716.6776733398438], [1110.8125, 821.5103149414062], [1222.1470947265625, 765.5038452148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1307, 529]",None,None
40452,"[[1100.367431640625, 419.4188232421875], [1104.659912109375, 415.1203308105469], [1096.0751953125, 415.1203308105469], [1108.9522705078125, 416.55316162109375], [1087.490478515625, 416.55316162109375], [1101.7982177734375, 438.04571533203125], [1074.6134033203125, 440.911376953125], [1091.7828369140625, 462.4039001464844], [1058.874755859375, 469.5680847167969], [1098.936767578125, 483.89642333984375], [1064.597900390625, 499.6576232910156], [1080.3365478515625, 492.4934387207031], [1056.0130615234375, 489.62774658203125], [1098.936767578125, 539.7770385742188], [1060.3055419921875, 538.3441772460938], [1104.659912109375, 569.8665771484375], [1035.982177734375, 581.3292236328125]]","[[1171.7591552734375, 611.3285522460938], [1188.95556640625, 611.3285522460938], [1174.625244140625, 609.8937377929688], [1170.326171875, 607.0241088867188], [1193.254638671875, 611.3285522460938], [1157.428955078125, 625.6766967773438], [1198.9866943359375, 635.720458984375], [1117.30419921875, 624.241943359375], [1214.75, 654.3731079101562], [1101.5408935546875, 592.6759033203125], [1227.647216796875, 654.3731079101562], [1160.294921875, 703.156982421875], [1191.821533203125, 703.156982421875], [1138.7996826171875, 761.9844970703125], [1210.450927734375, 721.8095703125], [1120.1702880859375, 815.0728759765625], [1229.0802001953125, 761.9844970703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1307, 551]",None,None
40453,"[[1100.55859375, 416.1607666015625], [1101.99853515625, 411.86004638671875], [1094.799072265625, 411.86004638671875], [1104.8782958984375, 413.2936096191406], [1084.7196044921875, 413.2936096191406], [1099.11865234375, 433.363525390625], [1071.760498046875, 437.6641845703125], [1091.919189453125, 456.300537109375], [1053.0418701171875, 464.90191650390625], [1094.799072265625, 482.1046447753906], [1057.361572265625, 497.8738708496094], [1071.760498046875, 489.27252197265625], [1050.1619873046875, 486.4053955078125], [1089.0394287109375, 533.7129516601562], [1057.361572265625, 533.7129516601562], [1096.2388916015625, 565.2513427734375], [1034.322998046875, 581.0205688476562]]","[[1183.2398681640625, 610.6939086914062], [1183.2398681640625, 606.381103515625], [1183.2398681640625, 609.25634765625], [1183.2398681640625, 607.8187255859375], [1203.4019775390625, 613.569091796875], [1170.278564453125, 627.9451904296875], [1209.16259765625, 639.446044921875], [1132.834716796875, 626.5076293945312], [1220.6837158203125, 652.384521484375], [1111.2325439453125, 597.7554321289062], [1235.085205078125, 648.0716552734375], [1168.83837890625, 704.1383056640625], [1197.641357421875, 705.5758666992188], [1145.7960205078125, 764.5177612304688], [1213.48291015625, 732.890380859375], [1128.5142822265625, 813.3964233398438], [1229.3245849609375, 757.3297119140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 575]",None,None
40454,"[[1099.173583984375, 415.09649658203125], [1100.606201171875, 410.7710876464844], [1093.443359375, 410.7710876464844], [1102.0386962890625, 412.2128601074219], [1081.9830322265625, 412.2128601074219], [1096.3084716796875, 429.5146484375], [1069.090087890625, 435.28192138671875], [1087.7132568359375, 455.4673156738281], [1049.034423828125, 462.6764221191406], [1093.443359375, 481.41998291015625], [1053.33203125, 495.8381652832031], [1067.6575927734375, 487.1872863769531], [1046.1693115234375, 484.3036193847656], [1080.550537109375, 514.5817260742188], [1051.8995361328125, 531.883544921875], [1081.9830322265625, 562.1616821289062], [1033.2763671875, 578.0216064453125]]","[[1204.93798828125, 620.2020263671875], [1212.133544921875, 611.581298828125], [1213.5726318359375, 613.01806640625], [1193.4251708984375, 613.01806640625], [1215.01171875, 614.4548950195312], [1180.47314453125, 628.82275390625], [1219.3291015625, 643.1907348632812], [1147.373779296875, 631.6963500976562], [1147.373779296875, 631.6963500976562], [1121.4698486328125, 604.3972778320312], [1243.7939453125, 646.0643310546875], [1176.1558837890625, 702.0992431640625], [1204.93798828125, 706.40966796875], [1151.691162109375, 768.1918334960938], [1219.3291015625, 739.4559936523438], [1135.86083984375, 812.7324829101562], [1233.72021484375, 772.502197265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 602]",None,None
