frame,top,bottom,court,net,ball,pos,type
36970,"[[1056.3316650390625, 431.722900390625], [1060.6142578125, 428.8440856933594], [1053.4766845703125, 425.9653015136719], [1064.896728515625, 433.1623229980469], [1044.9117431640625, 430.28350830078125], [1069.17919921875, 457.6322021484375], [1027.7818603515625, 451.87457275390625], [1069.17919921875, 483.5414733886719], [1003.5144653320312, 472.0262451171875], [1074.8890380859375, 492.1778564453125], [993.5219116210938, 496.4961242675781], [1052.0491943359375, 506.5719299316406], [1026.354248046875, 503.6931457519531], [1077.7440185546875, 533.9205932617188], [1026.354248046875, 539.67822265625], [1084.881591796875, 564.1481323242188], [993.5219116210938, 581.4209594726562]]","[[1225.0572509765625, 713.0491943359375], [1220.7623291015625, 698.6786499023438], [1225.0572509765625, 707.3009643554688], [1200.7197265625, 707.3009643554688], [1225.0572509765625, 710.1751098632812], [1180.677001953125, 738.9163208007812], [1227.9205322265625, 744.66455078125], [1169.2239990234375, 774.8428344726562], [1239.37353515625, 789.21337890625], [1190.6982421875, 736.0421752929688], [1235.07861328125, 769.0946044921875], [1187.8350830078125, 819.3916625976562], [1217.899169921875, 815.0805053710938], [1222.194091796875, 865.3776245117188], [1265.1427001953125, 873.9999389648438], [1170.6556396484375, 905.6152954101562], [1259.416259765625, 940.104736328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 39]",None,None
36971,"[[1056.31640625, 431.7255554199219], [1060.5936279296875, 428.84979248046875], [1053.46484375, 425.9740905761719], [1064.870849609375, 433.1634216308594], [1044.910400390625, 430.2876892089844], [1069.1480712890625, 457.60711669921875], [1027.801513671875, 451.85565185546875], [1069.1480712890625, 483.48870849609375], [1003.5639038085938, 471.98577880859375], [1074.85107421875, 492.11590576171875], [993.583740234375, 496.42950439453125], [1052.0390625, 506.49456787109375], [1026.375732421875, 503.6188049316406], [1079.1282958984375, 535.2518920898438], [1026.375732421875, 539.5654296875], [1084.8311767578125, 564.0091552734375], [993.583740234375, 581.2636108398438]]","[[1225.008544921875, 712.9501953125], [1220.718505859375, 698.5631103515625], [1225.008544921875, 707.1953125], [1200.698486328125, 707.1953125], [1225.008544921875, 710.07275390625], [1180.678466796875, 738.8468627929688], [1227.8685302734375, 744.6016845703125], [1167.8084716796875, 774.8145141601562], [1239.30859375, 789.2015991210938], [1190.6884765625, 735.9694213867188], [1235.0185546875, 769.0596313476562], [1187.8284912109375, 819.4143676757812], [1217.8585205078125, 815.0982666015625], [1222.1485595703125, 865.4529418945312], [1265.048583984375, 874.085205078125], [1170.66845703125, 905.7367553710938], [1259.32861328125, 940.2656860351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 38]",None,None
36972,"[[1059.2332763671875, 432.275146484375], [1063.53125, 427.95184326171875], [1056.3677978515625, 427.95184326171875], [1067.8292236328125, 432.275146484375], [1047.7718505859375, 430.8340759277344], [1072.1273193359375, 456.7737731933594], [1030.5797119140625, 451.0094299316406], [1072.1273193359375, 484.1545715332031], [1007.6568603515625, 469.7436218261719], [1076.4254150390625, 491.36004638671875], [993.3301391601562, 497.12445068359375], [1054.9351806640625, 504.3299255371094], [1030.5797119140625, 504.3299255371094], [1080.723388671875, 531.7107543945312], [1029.14697265625, 537.4751586914062], [1089.3194580078125, 564.8558959960938], [993.3301391601562, 582.1490478515625]]","[[1222.4871826171875, 709.7398681640625], [1222.4871826171875, 703.9993896484375], [1222.4871826171875, 703.9993896484375], [1199.55322265625, 702.5643310546875], [1222.4871826171875, 706.86962890625], [1179.48583984375, 728.3963623046875], [1225.35400390625, 741.3124389648438], [1159.4185791015625, 765.7092895507812], [1232.5208740234375, 790.106201171875], [1185.2193603515625, 768.57958984375], [1232.5208740234375, 778.6253051757812], [1183.7860107421875, 813.068115234375], [1212.45361328125, 814.503173828125], [1212.45361328125, 861.8619384765625], [1258.32177734375, 871.9077758789062], [1163.71875, 913.5260620117188], [1259.7550048828125, 942.2283325195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1206, 37]",None,None
36973,"[[1062.0809326171875, 427.1729431152344], [1066.391357421875, 424.306640625], [1059.2073974609375, 422.87347412109375], [1072.1385498046875, 428.6061096191406], [1053.460205078125, 425.73980712890625], [1076.448974609375, 452.9695739746094], [1037.6553955078125, 445.8038635253906], [1079.322509765625, 483.0657043457031], [1014.6666870117188, 464.43475341796875], [1076.448974609375, 501.69659423828125], [1001.7354125976562, 487.3651123046875], [1060.6441650390625, 501.69659423828125], [1036.2186279296875, 501.69659423828125], [1082.1961669921875, 531.7926635742188], [1027.5977783203125, 538.9584350585938], [1096.5640869140625, 574.7870483398438], [995.9883422851562, 579.0865478515625]]","[[1221.131591796875, 699.1815795898438], [1219.6959228515625, 693.4202880859375], [1221.131591796875, 696.3009643554688], [1196.7244873046875, 693.4202880859375], [1221.131591796875, 699.1815795898438], [1176.6243896484375, 719.3462524414062], [1222.5673828125, 736.6301879882812], [1155.088623046875, 752.4738159179688], [1222.5673828125, 785.6013793945312], [1178.06005859375, 758.235107421875], [1225.4388427734375, 782.720703125], [1172.3172607421875, 810.0870361328125], [1202.46728515625, 810.0870361328125], [1193.85302734375, 856.1776123046875], [1245.5389404296875, 867.7001953125], [1163.7030029296875, 899.3873901367188], [1257.0245361328125, 942.5973510742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 36]",None,None
36974,"[[1065.993896484375, 422.1829833984375], [1070.26904296875, 417.8600158691406], [1063.1436767578125, 417.8600158691406], [1077.394287109375, 423.6239318847656], [1057.443603515625, 419.301025390625], [1083.0946044921875, 449.5615539550781], [1041.767822265625, 440.9156799316406], [1087.3697509765625, 476.940185546875], [1020.3919677734375, 461.08941650390625], [1085.9447021484375, 482.7040710449219], [1004.71630859375, 481.2630920410156], [1067.4189453125, 495.6728820800781], [1040.3427734375, 494.2319030761719], [1083.0946044921875, 531.6973266601562], [1028.9423828125, 530.25634765625], [1098.770263671875, 572.0447387695312], [1001.8661499023438, 572.0447387695312]]","[[1202.6094970703125, 689.7285766601562], [1211.1761474609375, 683.9830322265625], [1198.326171875, 683.9830322265625], [1192.6151123046875, 685.41943359375], [1216.88720703125, 691.1649169921875], [1169.770751953125, 711.2743530273438], [1218.31494140625, 729.947265625], [1144.07080078125, 742.874755859375], [1219.74267578125, 784.52978515625], [1178.33740234375, 748.6202392578125], [1221.1705322265625, 783.0933837890625], [1159.7762451171875, 800.3299560546875], [1188.331787109375, 800.3299560546875], [1181.19287109375, 837.6758422851562], [1226.881591796875, 864.9671020507812], [1149.781982421875, 902.3130493164062], [1252.5814208984375, 936.7861938476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1199, 35]",None,None
36975,"[[1071.4453125, 416.6292419433594], [1077.197021484375, 413.7570495605469], [1070.00732421875, 410.8849182128906], [1082.948974609375, 419.5014343261719], [1062.8175048828125, 413.7570495605469], [1088.7008056640625, 445.35107421875], [1047.0, 436.7345275878906], [1093.0146484375, 474.0728759765625], [1028.3065185546875, 455.4036865234375], [1088.7008056640625, 481.25335693359375], [1009.613037109375, 474.0728759765625], [1072.8831787109375, 497.05035400390625], [1045.56201171875, 492.7420959472656], [1084.386962890625, 531.5165405273438], [1028.3065185546875, 528.6443481445312], [1098.7664794921875, 574.5992431640625], [1005.2991333007812, 577.471435546875]]","[[1214.224609375, 685.61962890625], [1188.4010009765625, 678.424560546875], [1212.7899169921875, 684.1806030273438], [1188.4010009765625, 681.3026123046875], [1211.3553466796875, 687.0586547851562], [1166.8814697265625, 701.4487915039062], [1212.7899169921875, 721.594970703125], [1136.7540283203125, 734.5460815429688], [1211.3553466796875, 754.6922607421875], [1164.01220703125, 735.985107421875], [1211.3553466796875, 780.594482421875], [1146.7965087890625, 787.7896118164062], [1176.9239501953125, 789.2286376953125], [1161.142822265625, 832.3989868164062], [1214.224609375, 858.3012084960938], [1138.1885986328125, 900.0325927734375], [1235.744140625, 934.5689086914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1195, 34]",None,None
36976,"[[1075.8037109375, 411.4015197753906], [1080.12158203125, 408.5370788574219], [1072.9251708984375, 407.1048278808594], [1087.3179931640625, 414.2659912109375], [1067.16796875, 412.8337707519531], [1093.0751953125, 441.4783630371094], [1052.775146484375, 431.4527587890625], [1098.832275390625, 470.12298583984375], [1032.6251220703125, 450.07177734375], [1093.0751953125, 478.7164001464844], [1016.7929077148438, 461.5296325683594], [1075.8037109375, 493.0386657714844], [1048.457275390625, 488.74200439453125], [1084.439453125, 528.844482421875], [1031.185791015625, 524.5477905273438], [1098.832275390625, 574.6758422851562], [1013.9144287109375, 576.1080932617188]]","[[1187.634033203125, 675.1353759765625], [1184.7716064453125, 673.6968994140625], [1186.2027587890625, 673.6968994140625], [1181.9090576171875, 678.0123901367188], [1207.6715087890625, 685.2049560546875], [1161.87158203125, 698.1514892578125], [1210.5340576171875, 719.7290649414062], [1130.3841552734375, 729.798583984375], [1207.6715087890625, 754.253173828125], [1157.577880859375, 736.9911499023438], [1204.80908203125, 778.707763671875], [1134.6778564453125, 784.4618530273438], [1167.5965576171875, 785.9003295898438], [1144.6966552734375, 827.6168823242188], [1209.102783203125, 854.9485473632812], [1123.227783203125, 896.6652221679688], [1210.5340576171875, 934.0663452148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1191, 33]",None,None
36977,"[[1076.1715087890625, 411.4012145996094], [1079.0164794921875, 408.5364074707031], [1071.9041748046875, 407.10400390625], [1086.12890625, 414.2659912109375], [1066.21435546875, 412.8335876464844], [1093.2412109375, 441.48150634765625], [1053.412109375, 431.4547424316406], [1098.9310302734375, 470.1294250488281], [1033.4974365234375, 450.07586669921875], [1093.2412109375, 478.7237854003906], [1016.4278564453125, 462.96746826171875], [1076.1715087890625, 493.0477294921875], [1049.1446533203125, 488.7505798339844], [1084.7064208984375, 528.857666015625], [1032.0750732421875, 524.5604248046875], [1098.9310302734375, 574.6943359375], [1013.5828857421875, 577.55908203125]]","[[1187.56005859375, 675.1732177734375], [1184.7012939453125, 673.7371215820312], [1186.130615234375, 673.7371215820312], [1181.8424072265625, 678.0455322265625], [1207.571533203125, 685.2261962890625], [1161.8309326171875, 698.1514282226562], [1210.4302978515625, 719.6934814453125], [1130.38427734375, 729.7463989257812], [1207.571533203125, 754.1607666015625], [1157.542724609375, 736.9271240234375], [1204.7127685546875, 778.5750732421875], [1134.6724853515625, 784.3196411132812], [1167.548583984375, 785.7557373046875], [1144.67822265625, 827.4037475585938], [1209.0008544921875, 854.6902465820312], [1123.2373046875, 896.3382568359375], [1210.4302978515625, 933.677734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1188, 32]",None,None
36978,"[[1078.58349609375, 405.0426330566406], [1082.856201171875, 402.1672058105469], [1075.7349853515625, 402.1672058105469], [1089.9774169921875, 409.35577392578125], [1070.0379638671875, 406.4803466796875], [1095.67431640625, 436.6723327636719], [1057.2197265625, 428.04608154296875], [1102.795654296875, 466.8643493652344], [1037.2803955078125, 445.2986145019531], [1098.52294921875, 471.177490234375], [1018.7650756835938, 452.4872131347656], [1080.0076904296875, 489.86773681640625], [1052.947021484375, 485.55462646484375], [1084.2803955078125, 524.3729248046875], [1035.8560791015625, 521.4974365234375], [1098.52294921875, 574.6929321289062], [1027.3106689453125, 570.3796997070312]]","[[1189.6531982421875, 681.3516235351562], [1195.3741455078125, 677.046630859375], [1202.525146484375, 682.78662109375], [1176.78125, 679.9166259765625], [1201.094970703125, 684.2216186523438], [1155.328125, 698.5715942382812], [1203.955322265625, 714.3565673828125], [1122.43310546875, 730.1415405273438], [1201.094970703125, 761.71142578125], [1148.177001953125, 735.8814697265625], [1193.94384765625, 788.976318359375], [1122.43310546875, 783.236328125], [1156.75830078125, 787.5413208007812], [1133.8748779296875, 821.981201171875], [1199.6646728515625, 852.1162109375], [1105.2705078125, 887.9910888671875], [1181.0718994140625, 926.7359619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1184, 31]",None,None
36979,"[[1081.030029296875, 397.7534484863281], [1085.34326171875, 396.3200378417969], [1078.154296875, 396.3200378417969], [1092.5322265625, 403.487060546875], [1072.4033203125, 400.6202392578125], [1098.2833251953125, 430.7216796875], [1059.4632568359375, 422.12127685546875], [1104.034423828125, 463.6899108886719], [1039.334228515625, 439.32208251953125], [1101.158935546875, 463.6899108886719], [1046.523193359375, 478.0239562988281], [1082.4676513671875, 482.32415771484375], [1056.587646484375, 478.0239562988281], [1086.781005859375, 519.5925903320312], [1042.2098388671875, 515.2923583984375], [1098.2833251953125, 571.195068359375], [1043.6475830078125, 562.5946044921875]]","[[1195.6578369140625, 692.5028686523438], [1192.7945556640625, 686.7404174804688], [1194.2261962890625, 688.1810302734375], [1168.45703125, 686.7404174804688], [1192.7945556640625, 689.6216430664062], [1148.414306640625, 702.5870971679688], [1195.6578369140625, 721.3150024414062], [1115.487060546875, 732.8399047851562], [1194.2261962890625, 753.0084228515625], [1141.2562255859375, 744.3646850585938], [1191.363037109375, 778.9393310546875], [1121.213623046875, 780.3799438476562], [1149.8460693359375, 794.7859497070312], [1119.781982421875, 820.7169189453125], [1189.931396484375, 855.29150390625], [1088.2862548828125, 881.2224731445312], [1154.140869140625, 921.5594482421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 30]",None,None
36980,"[[1080.0435791015625, 394.18212890625], [1085.7818603515625, 389.8564147949219], [1077.1744384765625, 389.8564147949219], [1092.9547119140625, 398.50787353515625], [1072.870849609375, 394.18212890625], [1100.12744140625, 425.9042053222656], [1061.394287109375, 414.3689270019531], [1105.86572265625, 456.18438720703125], [1042.7449951171875, 430.2299499511719], [1104.43115234375, 457.62628173828125], [1049.9178466796875, 473.48736572265625], [1084.3472900390625, 477.8130798339844], [1058.5252685546875, 476.37115478515625], [1091.52001953125, 521.0704345703125], [1047.0487060546875, 515.3027954101562], [1101.56201171875, 570.0955200195312], [1061.394287109375, 552.7925415039062]]","[[1168.772705078125, 684.3818359375], [1174.4942626953125, 684.3818359375], [1187.36767578125, 694.4530639648438], [1161.6207275390625, 690.1367797851562], [1185.937255859375, 695.8917846679688], [1138.734619140625, 710.2792358398438], [1187.36767578125, 724.6666870117188], [1105.8359375, 741.9317016601562], [1187.36767578125, 763.512939453125], [1137.3043212890625, 750.5641479492188], [1180.2158203125, 789.4103393554688], [1114.418212890625, 786.5328369140625], [1145.8865966796875, 800.92041015625], [1105.8359375, 821.062744140625], [1175.924560546875, 864.2252197265625], [1071.5067138671875, 877.1738891601562], [1135.8739013671875, 928.9688110351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 29]",None,None
36981,"[[1084.1304931640625, 386.0950622558594], [1088.4112548828125, 384.66015625], [1082.7034912109375, 383.2252502441406], [1094.1190185546875, 391.834716796875], [1075.56884765625, 388.96490478515625], [1098.3997802734375, 419.0979919433594], [1062.7264404296875, 407.61871337890625], [1105.534423828125, 450.6660461425781], [1048.45703125, 421.96783447265625], [1104.1075439453125, 450.6660461425781], [1054.164794921875, 410.4885559082031], [1086.9842529296875, 472.1897277832031], [1061.2994384765625, 469.3199157714844], [1094.1190185546875, 515.237060546875], [1055.5916748046875, 515.237060546875], [1102.6805419921875, 565.4589233398438], [1071.2879638671875, 555.4146118164062]]","[[1160.626220703125, 685.9462280273438], [1166.3707275390625, 685.9462280273438], [1157.75390625, 685.9462280273438], [1152.0093994140625, 694.5706176757812], [1177.8599853515625, 700.3201293945312], [1130.4671630859375, 714.6941528320312], [1180.7322998046875, 731.94287109375], [1100.3082275390625, 747.7542724609375], [1177.8599853515625, 780.8143310546875], [1117.5418701171875, 729.0680541992188], [1154.8817138671875, 805.25], [1106.0528564453125, 792.3134765625], [1139.0841064453125, 808.1248779296875], [1094.5635986328125, 821.0614624023438], [1163.49853515625, 869.932861328125], [1055.787841796875, 875.6824340820312], [1129.031005859375, 937.4904174804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1174, 28]",None,None
36982,"[[1085.13330078125, 379.8912353515625], [1090.8111572265625, 377.0091552734375], [1082.294189453125, 375.568115234375], [1095.0697021484375, 387.096435546875], [1078.035888671875, 382.7733154296875], [1097.90869140625, 411.59417724609375], [1063.8409423828125, 402.9479064941406], [1103.5865478515625, 444.7381896972656], [1052.4849853515625, 415.91729736328125], [1092.230712890625, 438.9740295410156], [1051.0655517578125, 411.59417724609375], [1089.3917236328125, 467.79486083984375], [1063.8409423828125, 466.35382080078125], [1096.4891357421875, 512.4672241210938], [1062.42138671875, 508.14404296875], [1103.5865478515625, 562.9036865234375], [1075.1968994140625, 557.1395263671875]]","[[1148.0791015625, 694.7694702148438], [1145.2242431640625, 694.7694702148438], [1169.4901123046875, 701.9557495117188], [1142.3695068359375, 699.0812377929688], [1166.63525390625, 703.3929443359375], [1123.8133544921875, 714.8909301757812], [1169.4901123046875, 730.7005615234375], [1092.4105224609375, 747.947509765625], [1169.4901123046875, 782.4413452148438], [1102.40234375, 742.1985473632812], [1168.062744140625, 786.7530517578125], [1092.4105224609375, 792.5020751953125], [1128.0955810546875, 808.3117065429688], [1086.700927734375, 818.3724365234375], [1159.498291015625, 868.6759643554688], [1045.306396484375, 874.4249877929688], [1129.52294921875, 936.2265014648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1170, 27]",None,None
36983,"[[1085.6292724609375, 380.0034484863281], [1089.864990234375, 377.1234130859375], [1082.805419921875, 375.68341064453125], [1095.5126953125, 385.7635192871094], [1077.15771484375, 382.8834533691406], [1098.3365478515625, 411.683837890625], [1064.450439453125, 403.04376220703125], [1103.9842529296875, 444.8042297363281], [1053.155029296875, 418.8839111328125], [1092.6888427734375, 439.0442199707031], [1051.7431640625, 411.683837890625], [1089.864990234375, 467.84454345703125], [1063.0384521484375, 466.4045104980469], [1095.5126953125, 511.04510498046875], [1061.6265869140625, 508.1650390625], [1103.9842529296875, 562.8857421875], [1075.745849609375, 558.565673828125]]","[[1147.753662109375, 694.7418212890625], [1146.3138427734375, 693.304931640625], [1169.3505859375, 701.9264526367188], [1143.434326171875, 699.0526123046875], [1167.9107666015625, 703.3634033203125], [1123.277099609375, 714.8587036132812], [1169.3505859375, 730.664794921875], [1091.6016845703125, 747.9078369140625], [1169.3505859375, 782.393798828125], [1101.6802978515625, 742.1600952148438], [1167.9107666015625, 786.7046508789062], [1093.04150390625, 792.4522705078125], [1127.5965576171875, 808.2584228515625], [1087.2823486328125, 818.3168334960938], [1159.27197265625, 868.60888671875], [1045.5283203125, 874.3566284179688], [1130.4761962890625, 936.1441040039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 26]",None,None
36984,"[[1085.830322265625, 373.239013671875], [1091.5042724609375, 370.3730773925781], [1084.4119873046875, 370.3730773925781], [1097.1781005859375, 380.4038391113281], [1078.738037109375, 376.1049499511719], [1098.5966796875, 406.1971130371094], [1065.9718017578125, 396.1664123535156], [1104.2705078125, 440.5882263183594], [1054.6240234375, 419.09381103515625], [1092.9227294921875, 430.5574951171875], [1050.36865234375, 407.630126953125], [1092.9227294921875, 463.515625], [1067.390380859375, 463.515625], [1095.759765625, 507.9374084472656], [1065.9718017578125, 509.3703918457031], [1108.52587890625, 556.6581420898438], [1074.4825439453125, 556.6581420898438]]","[[1140.7607421875, 685.3778686523438], [1146.4703369140625, 683.9371337890625], [1135.0511474609375, 683.9371337890625], [1129.3416748046875, 692.5813598632812], [1155.03466796875, 695.4627685546875], [1106.5032958984375, 715.632568359375], [1159.31689453125, 727.158203125], [1080.8101806640625, 745.8872680664062], [1162.1717529296875, 761.7349853515625], [1097.9388427734375, 724.2767333984375], [1156.462158203125, 783.3455200195312], [1085.09228515625, 791.9896850585938], [1120.7772216796875, 799.1932373046875], [1063.681396484375, 830.8886108398438], [1152.179931640625, 866.9061279296875], [1033.7060546875, 882.75390625], [1130.76904296875, 934.6190795898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1163, 25]",None,None
36985,"[[1086.4212646484375, 369.2125549316406], [1092.119140625, 366.3312072753906], [1086.4212646484375, 364.8905029296875], [1097.817138671875, 374.975341796875], [1080.723388671875, 369.2125549316406], [1100.6661376953125, 399.4670104980469], [1069.327392578125, 389.3822326660156], [1103.51513671875, 434.0435485839844], [1053.6580810546875, 405.22979736328125], [1090.6947021484375, 426.840087890625], [1025.1683349609375, 385.0601501464844], [1094.9681396484375, 458.5352478027344], [1070.7518310546875, 457.09454345703125], [1093.543701171875, 506.0779724121094], [1070.7518310546875, 508.9593200683594], [1110.6375732421875, 550.7393188476562], [1075.025390625, 556.5020751953125]]","[[1123.76953125, 691.2153930664062], [1130.9609375, 686.8992309570312], [1120.892822265625, 684.0218505859375], [1115.1397705078125, 684.0218505859375], [1141.0289306640625, 689.7766723632812], [1095.0037841796875, 709.9185180664062], [1145.3438720703125, 724.3055419921875], [1073.429443359375, 740.1312866210938], [1143.905517578125, 773.221435546875], [1095.0037841796875, 754.5182495117188], [1122.3311767578125, 786.1697998046875], [1076.3060302734375, 791.924560546875], [1113.701416015625, 794.802001953125], [1053.2933349609375, 833.6470336914062], [1138.1524658203125, 863.8597412109375], [1030.28076171875, 885.4402465820312], [1128.0843505859375, 934.356201171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1159, 23]",None,None
36986,"[[1086.6734619140625, 367.9560241699219], [1093.780517578125, 365.0762023925781], [1085.252197265625, 365.0762023925781], [1099.466064453125, 373.7157287597656], [1080.9879150390625, 369.39593505859375], [1102.3087158203125, 398.1943359375], [1072.4595947265625, 386.67498779296875], [1102.3087158203125, 428.4325866699219], [1056.8243408203125, 406.8338317871094], [1090.937744140625, 418.3531799316406], [1039.7677001953125, 395.3144836425781], [1098.044677734375, 455.79107666015625], [1073.8809814453125, 452.91119384765625], [1092.359130859375, 503.3083190917969], [1069.616943359375, 498.98858642578125], [1115.101318359375, 543.6260375976562], [1073.8809814453125, 552.2655639648438]]","[[1109.1732177734375, 680.7783813476562], [1116.338134765625, 676.4532470703125], [1106.307373046875, 676.4532470703125], [1102.0084228515625, 679.336669921875], [1124.9359130859375, 682.2200317382812], [1081.947021484375, 703.845458984375], [1132.1007080078125, 716.8206787109375], [1059.01953125, 735.5626831054688], [1132.1007080078125, 765.8381958007812], [1079.0810546875, 745.654541015625], [1112.0391845703125, 775.9300537109375], [1071.916259765625, 783.1385498046875], [1107.7403564453125, 787.463623046875], [1043.2569580078125, 830.7144165039062], [1122.0699462890625, 858.1065673828125], [1026.0615234375, 889.8238525390625], [1127.8018798828125, 927.307861328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1156, 22]",None,None
36987,"[[1088.7159423828125, 366.6162109375], [1095.7989501953125, 363.7427673339844], [1087.29931640625, 363.7427673339844], [1101.4654541015625, 370.9263610839844], [1083.0494384765625, 368.05291748046875], [1101.4654541015625, 395.3504638671875], [1075.9664306640625, 388.1669006347656], [1100.048828125, 425.5213928222656], [1068.8834228515625, 405.4074401855469], [1087.29931640625, 412.59100341796875], [1043.384521484375, 392.47698974609375], [1100.048828125, 452.81890869140625], [1077.383056640625, 451.3822326660156], [1092.9658203125, 503.1038513183594], [1068.8834228515625, 494.48358154296875], [1117.048095703125, 543.331787109375], [1077.383056640625, 549.07861328125]]","[[1091.065185546875, 675.23193359375], [1088.21142578125, 670.9136962890625], [1089.6383056640625, 670.9136962890625], [1086.7845458984375, 675.23193359375], [1111.0416259765625, 676.6713256835938], [1068.23486328125, 702.5809936523438], [1119.6029052734375, 711.217529296875], [1046.8316650390625, 734.248291015625], [1121.0299072265625, 761.5973510742188], [1068.23486328125, 735.687744140625], [1105.3341064453125, 729.9300537109375], [1062.52734375, 778.8704223632812], [1099.62646484375, 783.188720703125], [1036.8433837890625, 826.3713989257812], [1112.4686279296875, 850.8416137695312], [1022.5745239257812, 892.5848999023438], [1121.0299072265625, 919.9338989257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1152, 21]",None,None
36988,"[[1088.726318359375, 367.85406494140625], [1094.4581298828125, 364.986328125], [1087.2933349609375, 364.986328125], [1103.05615234375, 372.1556396484375], [1082.994384765625, 369.2879333496094], [1101.6231689453125, 396.5313720703125], [1078.6953125, 390.79595947265625], [1100.190185546875, 426.6426086425781], [1075.8294677734375, 423.7748718261719], [1081.5614013671875, 406.5684814453125], [1058.6336669921875, 402.2668762207031], [1101.6231689453125, 458.18768310546875], [1080.12841796875, 456.7537841796875], [1094.4581298828125, 505.5052795410156], [1065.798583984375, 496.902099609375], [1118.81884765625, 547.0874633789062], [1081.5614013671875, 544.2197265625]]","[[1080.8404541015625, 664.8556518554688], [1073.6697998046875, 666.2965698242188], [1077.97216796875, 663.4147338867188], [1073.6697998046875, 672.0601196289062], [1098.0499267578125, 673.5010375976562], [1056.4603271484375, 697.9962768554688], [1108.0888671875, 703.7598266601562], [1036.3826904296875, 732.5776977539062], [1112.3912353515625, 754.191162109375], [1047.8555908203125, 713.8460693359375], [1095.181640625, 764.2774047851562], [1057.89453125, 771.4818725585938], [1092.3134765625, 775.8045654296875], [1030.6461181640625, 824.7949829101562], [1106.65478515625, 846.4083862304688], [1023.4755249023438, 892.5170288085938], [1110.95703125, 906.9259643554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 20]",None,None
