frame,top,bottom,court,net,ball,pos,type
23468,"[[935.0013427734375, 318.5843811035156], [937.8775024414062, 315.714599609375], [930.68701171875, 314.27972412109375], [942.1917724609375, 315.714599609375], [926.3727416992188, 315.714599609375], [953.6966552734375, 331.4984130859375], [919.1821899414062, 332.9333190917969], [976.706298828125, 347.2822570800781], [910.5535278320312, 353.0218200683594], [988.2110595703125, 367.37078857421875], [901.9249877929688, 375.98016357421875], [950.8204345703125, 375.98016357421875], [926.3727416992188, 375.98016357421875], [965.201416015625, 410.4176025390625], [906.2393188476562, 406.1128845214844], [979.5824584960938, 443.4201354980469], [900.4868774414062, 434.8107604980469]]","[[838.0059814453125, 698.9581298828125], [843.724609375, 696.087646484375], [840.8652954101562, 693.2171630859375], [859.450927734375, 706.13427734375], [840.8652954101562, 697.5228881835938], [880.8959350585938, 740.5800170898438], [829.427978515625, 730.5333862304688], [898.0519409179688, 776.4609375], [792.256591796875, 746.3209228515625], [906.6299438476562, 809.471435546875], [753.6556396484375, 753.4971313476562], [870.8882446289062, 813.777099609375], [839.4356079101562, 806.6009521484375], [860.880615234375, 874.05712890625], [816.5609130859375, 846.78759765625], [893.762939453125, 869.7514038085938], [822.2796020507812, 915.6790771484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[781, 295]",None,None
23469,"[[931.962890625, 324.2928466796875], [934.8248291015625, 318.5736389160156], [929.10107421875, 318.5736389160156], [939.1174926757812, 318.5736389160156], [924.8082885742188, 318.5736389160156], [949.1339721679688, 332.8716735839844], [917.6536865234375, 335.7312927246094], [970.59765625, 348.5995178222656], [910.4991455078125, 358.608154296875], [901.9136962890625, 380.0552062988281], [901.9136962890625, 378.62542724609375], [950.5648803710938, 377.1955871582031], [929.10107421875, 377.1955871582031], [909.0682373046875, 402.93206787109375], [966.3049926757812, 412.9407043457031], [894.7590942382812, 432.9579772949219], [980.6141967773438, 450.1156005859375]]","[[838.1392211914062, 696.7991943359375], [842.4362182617188, 693.9234008789062], [838.1392211914062, 691.047607421875], [858.19189453125, 701.1129150390625], [839.5714721679688, 695.3612670898438], [878.24462890625, 737.0606689453125], [832.4098510742188, 724.1195068359375], [896.8650512695312, 770.132568359375], [806.6277465820312, 747.1260375976562], [905.458984375, 807.5182495117188], [770.8193359375, 758.6292724609375], [869.650634765625, 806.0802612304688], [838.1392211914062, 801.7666015625], [852.4625854492188, 866.4724731445312], [818.08642578125, 846.341796875], [888.2709350585938, 866.4724731445312], [820.951171875, 913.9235229492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[793, 244]",None,None
23470,"[[933.2101440429688, 329.3178405761719], [936.0902099609375, 325.00146484375], [930.330078125, 326.44024658203125], [940.4102172851562, 326.44024658203125], [924.5700073242188, 326.44024658203125], [950.490478515625, 340.8281555175781], [917.369873046875, 340.8281555175781], [967.7708740234375, 358.0936279296875], [910.1696166992188, 362.4100036621094], [967.7708740234375, 359.53240966796875], [900.0894775390625, 385.4306335449219], [949.0504760742188, 381.1142883300781], [927.4500122070312, 381.1142883300781], [964.8908081054688, 415.6452331542969], [907.2896118164062, 407.0124816894531], [980.7310791015625, 447.2986145019531], [891.4492797851562, 432.9106750488281]]","[[835.5028076171875, 691.35400390625], [839.8049926757812, 687.0431518554688], [836.9368286132812, 685.606201171875], [851.2775268554688, 694.2279052734375], [841.239013671875, 691.35400390625], [877.0906372070312, 730.1517944335938], [838.370849609375, 720.0930786132812], [900.0357055664062, 768.949462890625], [822.59619140625, 747.3951416015625], [904.3379516601562, 807.7472534179688], [798.217041015625, 760.3277587890625], [871.3543701171875, 796.2515869140625], [842.6731567382812, 793.377685546875], [848.4093627929688, 855.1666259765625], [822.59619140625, 845.1080322265625], [884.260986328125, 875.2840576171875], [821.1621704101562, 912.6448364257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 212]",None,None
23471,"[[926.277587890625, 328.8470458984375], [930.57275390625, 325.9737548828125], [923.4141845703125, 324.5370788574219], [937.7313842773438, 327.410400390625], [920.5507202148438, 325.9737548828125], [947.75341796875, 344.65020751953125], [914.8237915039062, 341.77691650390625], [959.2072143554688, 361.8900451660156], [909.096923828125, 363.3266906738281], [953.4802856445312, 390.623046875], [900.5066528320312, 383.4397888183594], [944.889892578125, 384.8764343261719], [924.8458251953125, 383.4397888183594], [962.0706176757812, 416.4827880859375], [904.8017578125, 406.4262390136719], [979.2512817382812, 446.6524963378906], [894.7797241210938, 435.1592712402344]]","[[837.0921630859375, 687.1697998046875], [841.3959350585938, 682.8543701171875], [837.0921630859375, 681.4158935546875], [855.74169921875, 688.6083374023438], [837.0921630859375, 684.2929077148438], [871.5220947265625, 723.1319580078125], [841.3959350585938, 713.0625610351562], [897.344482421875, 760.532470703125], [841.3959350585938, 744.7091674804688], [903.0828247070312, 805.12548828125], [822.7464599609375, 760.532470703125], [872.9566650390625, 789.3021850585938], [847.13427734375, 784.9866943359375], [841.3959350585938, 845.4030151367188], [828.4847412109375, 843.9645385742188], [877.2604370117188, 881.3651123046875], [817.0081176757812, 904.380859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 182]",None,None
23472,"[[919.1494750976562, 328.4079284667969], [923.4510498046875, 325.5315246582031], [917.7156372070312, 324.09332275390625], [930.620361328125, 326.9697265625], [914.847900390625, 325.5315246582031], [939.2235107421875, 344.2281494140625], [909.1124877929688, 341.3517761230469], [952.1282958984375, 361.4866027832031], [904.8108520507812, 360.04840087890625], [943.525146484375, 384.49786376953125], [894.7738647460938, 383.0596618652344], [939.2235107421875, 380.1832580566406], [922.0171508789062, 378.74505615234375], [954.9959716796875, 411.82373046875], [900.50927734375, 410.385498046875], [977.9378662109375, 446.3406066894531], [894.7738647460938, 437.71136474609375]]","[[836.2390747070312, 682.4515380859375], [840.5289306640625, 678.1290893554688], [839.0989990234375, 678.1290893554688], [847.6786499023438, 683.892333984375], [839.0989990234375, 682.4515380859375], [867.6976318359375, 719.912841796875], [849.1085205078125, 705.504638671875], [896.2963256835938, 753.0516967773438], [896.2963256835938, 755.933349609375], [902.01611328125, 803.4803466796875], [900.5861206054688, 803.4803466796875], [869.1276245117188, 790.5130004882812], [851.9683837890625, 784.7496948242188], [840.5289306640625, 842.3825073242188], [846.2486572265625, 846.7049560546875], [817.6499633789062, 898.574462890625], [874.8472900390625, 889.9295043945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 157]",None,None
23473,"[[919.1348876953125, 328.3166809082031], [923.42919921875, 325.4381408691406], [917.703369140625, 323.9988708496094], [930.5865478515625, 328.3166809082031], [914.8404541015625, 325.4381408691406], [940.6067504882812, 345.5879211425781], [909.1145629882812, 341.2701110839844], [952.0584716796875, 361.4198913574219], [904.8202514648438, 359.9806213378906], [943.4696655273438, 384.4482116699219], [894.7999267578125, 383.00897216796875], [939.1753540039062, 380.1304016113281], [923.42919921875, 378.691162109375], [954.92138671875, 410.3551025390625], [900.5258178710938, 410.3551025390625], [977.8247680664062, 446.33685302734375], [894.7999267578125, 437.7012023925781]]","[[836.302001953125, 682.378662109375], [840.5907592773438, 679.4989013671875], [837.731689453125, 678.0589599609375], [847.7386474609375, 683.8185424804688], [839.1611938476562, 682.378662109375], [867.752685546875, 719.8160400390625], [849.168212890625, 705.4171142578125], [896.3441162109375, 754.3736572265625], [896.3441162109375, 755.8135986328125], [902.0624389648438, 803.3302001953125], [900.6328735351562, 803.3302001953125], [869.1822509765625, 790.3711547851562], [852.0274047851562, 784.6115112304688], [840.5907592773438, 842.2075805664062], [846.3090209960938, 846.5272827148438], [817.7175903320312, 898.3635864257812], [874.9005126953125, 889.7241821289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 159]",None,None
23474,"[[913.2915649414062, 322.5511474609375], [917.574951171875, 321.11114501953125], [913.2915649414062, 321.11114501953125], [924.7138671875, 323.9910888671875], [910.4359741210938, 321.11114501953125], [931.8527221679688, 344.1507873535156], [904.7249145507812, 339.83087158203125], [947.5584106445312, 362.8705139160156], [897.5859985351562, 364.31048583984375], [934.7083129882812, 383.03021240234375], [887.5914916992188, 385.91015625], [934.7083129882812, 384.47021484375], [916.1471557617188, 383.03021240234375], [948.9862060546875, 419.0296630859375], [893.3026123046875, 410.3897705078125], [976.1140747070312, 444.94927978515625], [894.7304077148438, 437.7493591308594]]","[[838.4554443359375, 680.2114868164062], [841.3360595703125, 674.4575805664062], [838.4554443359375, 674.4575805664062], [845.6571655273438, 680.2114868164062], [867.2620239257812, 677.3345336914062], [862.941162109375, 717.6121826171875], [851.41845703125, 701.788818359375], [891.7477416992188, 750.6973876953125], [893.18798828125, 752.1359252929688], [897.5090942382812, 799.60595703125], [896.0687255859375, 798.16748046875], [870.1427612304688, 786.6595458984375], [855.7394409179688, 780.9056396484375], [849.9780883789062, 842.7606201171875], [841.3360595703125, 841.3221435546875], [816.8504638671875, 898.8616333007812], [819.731201171875, 894.546142578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[825, 139]",None,None
23475,"[[900.8566284179688, 327.7133483886719], [910.8304443359375, 320.5533447265625], [906.5559692382812, 319.121337890625], [915.10498046875, 327.7133483886719], [903.706298828125, 320.5533447265625], [925.0787963867188, 342.0332946777344], [898.0068969726562, 337.7373046875], [937.90234375, 363.51324462890625], [896.5820922851562, 353.4892883300781], [919.3795166015625, 387.85723876953125], [883.758544921875, 376.4012451171875], [929.3533935546875, 380.697265625], [912.25537109375, 377.833251953125], [942.1769409179688, 417.9291687011719], [889.4579467773438, 407.9051818847656], [967.8239135742188, 442.27313232421875], [895.1572265625, 436.5451354980469]]","[[840.1113891601562, 672.8502807617188], [841.5438842773438, 668.5426635742188], [840.1113891601562, 667.1068115234375], [844.4089965820312, 675.7219848632812], [868.7622680664062, 671.4143676757812], [861.599609375, 714.4901123046875], [877.3575439453125, 695.823974609375], [887.3854370117188, 750.3865356445312], [891.68310546875, 750.3865356445312], [891.68310546875, 794.898193359375], [891.68310546875, 794.898193359375], [868.7622680664062, 780.5396118164062], [863.0321044921875, 779.103759765625], [857.3018798828125, 842.2813720703125], [844.4089965820312, 837.973876953125], [881.6552734375, 896.843994140625], [822.9207763671875, 889.6647338867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[830, 124]",None,None
23476,"[[900.2779541015625, 319.3238220214844], [906.0276489257812, 317.8902587890625], [900.2779541015625, 316.45672607421875], [911.7772216796875, 320.7573547363281], [897.4031372070312, 317.8902587890625], [920.4016723632812, 340.8269958496094], [895.9657592773438, 337.9599304199219], [931.9009399414062, 365.1972961425781], [890.2161254882812, 352.2953796386719], [911.7772216796875, 385.2669372558594], [875.842041015625, 370.9314880371094], [926.1512451171875, 378.0992126464844], [907.4650268554688, 375.2321472167969], [933.3383178710938, 415.3714294433594], [887.3413696289062, 405.3365783691406], [956.3368530273438, 438.3081359863281], [893.0909423828125, 436.8746337890625]]","[[839.5831909179688, 666.0692749023438], [841.0105590820312, 661.7443237304688], [841.0105590820312, 660.3026733398438], [843.8651733398438, 668.9525756835938], [869.5567016601562, 664.6276245117188], [859.5655517578125, 707.8773193359375], [878.1205444335938, 689.1357421875], [880.9751586914062, 746.802001953125], [895.248291015625, 729.5020751953125], [883.8297729492188, 794.3766479492188], [899.5302124023438, 761.218505859375], [872.4113159179688, 771.3101196289062], [896.6755981445312, 766.985107421875], [862.420166015625, 836.1846313476562], [848.1470336914062, 821.76806640625], [880.9751586914062, 895.29248046875], [833.8739624023438, 885.2008666992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[834, 114]",None,None
23477,"[[897.9036865234375, 315.34063720703125], [902.1896362304688, 311.0332336425781], [897.9036865234375, 311.0332336425781], [907.9041137695312, 315.34063720703125], [895.0464477539062, 312.4690246582031], [913.6185913085938, 335.44189453125], [890.7606201171875, 335.44189453125], [922.1903686523438, 354.1073913574219], [882.1889038085938, 346.9283447265625], [929.3334350585938, 371.3370361328125], [865.04541015625, 358.414794921875], [920.76171875, 369.9012145996094], [907.9041137695312, 371.3370361328125], [925.0475463867188, 412.97540283203125], [886.4747314453125, 405.79638671875], [943.6196899414062, 435.94830322265625], [893.6178588867188, 435.94830322265625]]","[[842.872802734375, 665.57080078125], [842.872802734375, 659.8310546875], [842.872802734375, 658.3961181640625], [844.30859375, 665.57080078125], [868.7161865234375, 659.8310546875], [857.230224609375, 701.4442138671875], [883.0736694335938, 682.7900390625], [873.0233764648438, 743.0574340820312], [900.302490234375, 720.098388671875], [880.2021484375, 791.8452758789062], [910.3527221679688, 753.1019287109375], [884.5093383789062, 767.4512939453125], [903.1740112304688, 763.146484375], [865.8447265625, 832.0234375], [854.3587646484375, 807.6295776367188], [880.2021484375, 895.1607055664062], [852.9229736328125, 866.4620361328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 107]",None,None
23478,"[[901.2752685546875, 304.24664306640625], [902.688720703125, 299.9384765625], [899.8618774414062, 298.5024108886719], [905.5154418945312, 312.8630065917969], [894.2083740234375, 301.3745422363281], [911.1689453125, 328.6596374511719], [887.1415405273438, 327.22357177734375], [922.4758911132812, 353.0726013183594], [875.8345947265625, 338.7120361328125], [926.7160034179688, 368.8692626953125], [884.3148193359375, 331.5317687988281], [919.649169921875, 367.4331970214844], [902.688720703125, 367.4331970214844], [916.8223876953125, 407.642822265625], [882.9014282226562, 404.77069091796875], [926.7160034179688, 437.800048828125], [891.3816528320312, 434.9278869628906]]","[[843.1810913085938, 663.2509155273438], [843.1810913085938, 657.509033203125], [843.1810913085938, 656.0735473632812], [846.0565795898438, 661.8154296875], [871.9356689453125, 656.0735473632812], [857.5584106445312, 699.1378784179688], [889.1882934570312, 680.4766845703125], [870.4979248046875, 742.2022705078125], [906.4411010742188, 719.234619140625], [873.3733520507812, 789.5730590820312], [919.3805541992188, 752.2506713867188], [884.8751220703125, 766.60546875], [905.0033569335938, 762.2989501953125], [866.1847534179688, 824.0245971679688], [864.7470092773438, 805.3634033203125], [881.9996948242188, 892.9276123046875], [884.8751220703125, 892.9276123046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 99]",None,None
23479,"[[901.3322143554688, 304.1634521484375], [902.7454833984375, 299.8529357910156], [899.9189453125, 298.4161071777344], [905.5720825195312, 312.78448486328125], [894.2656860351562, 301.2897644042969], [911.2252807617188, 328.5897216796875], [887.19921875, 327.1528625488281], [922.5316162109375, 353.0159606933594], [875.8928833007812, 338.6475830078125], [926.7715454101562, 368.8211975097656], [884.3726196289062, 331.46337890625], [919.705078125, 367.3843688964844], [902.7454833984375, 367.3843688964844], [916.8784790039062, 407.6158142089844], [882.9593505859375, 404.74212646484375], [926.7715454101562, 437.7894287109375], [891.4391479492188, 434.9157409667969]]","[[843.83203125, 663.8156127929688], [843.83203125, 658.060302734375], [843.83203125, 656.6214599609375], [846.6942749023438, 662.3768310546875], [871.0236206054688, 656.6214599609375], [858.1433715820312, 698.3477783203125], [888.1973876953125, 679.6428833007812], [871.0236206054688, 742.9518432617188], [905.37109375, 717.052734375], [872.454833984375, 788.99462890625], [919.6824951171875, 751.5848999023438], [885.3350830078125, 767.4120483398438], [903.93994140625, 763.0955200195312], [866.730224609375, 824.965576171875], [863.8679809570312, 804.8218383789062], [881.0416259765625, 891.1522216796875], [879.6105346679688, 879.6414794921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 99]",None,None
23480,"[[898.8380737304688, 300.00787353515625], [903.0836181640625, 297.13104248046875], [896.0076904296875, 297.13104248046875], [907.3291015625, 300.00787353515625], [893.1773681640625, 298.5694580078125], [911.5746459960938, 323.0225830078125], [891.76220703125, 323.0225830078125], [924.311279296875, 338.84515380859375], [884.6863403320312, 323.0225830078125], [924.311279296875, 363.2982482910156], [886.1014404296875, 311.5152282714844], [914.4049682617188, 367.613525390625], [898.8380737304688, 367.613525390625], [912.9898071289062, 407.88922119140625], [881.85595703125, 403.5739440917969], [922.8960571289062, 436.6575927734375], [891.76220703125, 435.2191467285156]]","[[845.8403930664062, 662.1181030273438], [845.8403930664062, 656.3583984375], [845.8403930664062, 656.3583984375], [848.7000122070312, 660.6781616210938], [873.0067138671875, 657.79833984375], [858.7085571289062, 698.1160888671875], [893.02392578125, 682.2769775390625], [868.71728515625, 744.1934204101562], [911.6113891601562, 722.5947265625], [868.71728515625, 787.3909912109375], [927.3392944335938, 754.2728881835938], [887.3046875, 770.112060546875], [907.3219604492188, 762.912353515625], [868.71728515625, 823.3889770507812], [881.58544921875, 814.74951171875], [885.8748779296875, 891.065185546875], [891.5941162109375, 855.0671997070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 95]",None,None
23481,"[[900.9546508789062, 287.0971374511719], [903.8341064453125, 284.2138671875], [898.0752563476562, 282.7722473144531], [906.7135009765625, 288.538818359375], [893.7561645507812, 285.655517578125], [908.1531982421875, 304.3968505859375], [886.5576171875, 304.3968505859375], [922.55029296875, 313.04669189453125], [921.1105346679688, 311.6050720214844], [905.2738037109375, 298.6302795410156], [921.1105346679688, 302.9552307128906], [906.7135009765625, 356.29595947265625], [890.8767700195312, 356.29595947265625], [912.4723510742188, 400.98681640625], [882.2384643554688, 396.6618957519531], [923.9899291992188, 434.14459228515625], [890.8767700195312, 432.7029113769531]]","[[849.7090454101562, 661.0009765625], [849.7090454101562, 655.2437133789062], [851.1328735351562, 655.2437133789062], [852.556640625, 659.5617065429688], [878.184326171875, 655.2437133789062], [861.0991821289062, 699.8628540039062], [896.6931762695312, 685.4695434570312], [868.2178955078125, 745.9213256835938], [913.7781982421875, 718.5740966796875], [865.3704223632812, 789.10107421875], [932.287109375, 757.4359130859375], [888.1505737304688, 773.2685546875], [909.5069580078125, 766.0718383789062], [871.0654907226562, 827.9629516601562], [892.4218139648438, 804.9337158203125], [886.7267456054688, 892.7327880859375], [912.3544311523438, 849.5528564453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 92]",None,None
23482,"[[907.067626953125, 276.22747802734375], [905.6539306640625, 273.3558044433594], [905.6539306640625, 273.3558044433594], [891.5174560546875, 273.3558044433594], [905.6539306640625, 274.7916259765625], [884.44921875, 293.4574279785156], [902.82666015625, 292.0216064453125], [919.7904052734375, 287.7141418457031], [907.067626953125, 287.7141418457031], [929.68603515625, 280.53497314453125], [924.0314331054688, 283.4066162109375], [884.44921875, 349.4548645019531], [898.5857543945312, 348.01904296875], [884.44921875, 389.65814208984375], [912.72216796875, 391.09393310546875], [887.2764892578125, 425.55389404296875], [922.6177978515625, 431.2972106933594]]","[[856.9971923828125, 664.2462158203125], [856.9971923828125, 658.5049438476562], [856.9971923828125, 657.069580078125], [858.4280395507812, 662.8109130859375], [882.7525634765625, 658.5049438476562], [864.1514892578125, 698.6939086914062], [901.353759765625, 684.3406982421875], [868.4440307617188, 747.4946899414062], [924.2474365234375, 727.4002685546875], [864.1514892578125, 790.5543823242188], [938.5559692382812, 758.977294921875], [887.045166015625, 777.636474609375], [911.3697509765625, 771.8952026367188], [871.3057250976562, 832.1785888671875], [901.353759765625, 800.6016235351562], [887.045166015625, 893.8973999023438], [927.109130859375, 840.79052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 92]",None,None
23483,"[[899.602294921875, 265.043212890625], [902.4501953125, 263.60980224609375], [896.7543334960938, 259.3095703125], [906.7220458984375, 265.043212890625], [905.2981567382812, 265.043212890625], [882.5147094726562, 282.2441711425781], [883.938720703125, 279.3773498535156], [928.0814819335938, 286.5444030761719], [928.0814819335938, 285.11102294921875], [942.321044921875, 279.3773498535156], [942.321044921875, 279.3773498535156], [878.2428588867188, 339.5806884765625], [896.7543334960938, 338.1473083496094], [883.938720703125, 382.5830993652344], [909.5700073242188, 381.1496887207031], [886.78662109375, 414.1181945800781], [916.6897583007812, 421.2852478027344]]","[[859.8650512695312, 666.0421142578125], [859.8650512695312, 660.2808227539062], [859.8650512695312, 660.2808227539062], [862.728759765625, 666.0421142578125], [887.06982421875, 660.2808227539062], [865.5924072265625, 700.610107421875], [907.1153564453125, 687.6471557617188], [869.8878784179688, 746.7008056640625], [931.4564208984375, 727.9765014648438], [862.728759765625, 791.35107421875], [942.9110107421875, 758.2235107421875], [888.5016479492188, 776.9478149414062], [917.1381225585938, 771.1864624023438], [868.4560546875, 830.2400512695312], [911.410888671875, 801.4334716796875], [888.5016479492188, 893.61474609375], [937.1836547851562, 844.6434326171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[860, 94]",None,None
23484,"[[896.4536743164062, 242.60179138183594], [900.73974609375, 242.60179138183594], [895.0250244140625, 242.60179138183594], [890.7388916015625, 252.6657257080078], [905.02587890625, 255.54112243652344], [879.3093872070312, 271.3558654785156], [900.73974609375, 268.4804382324219], [875.0233764648438, 268.4804382324219], [919.312744140625, 278.54437255859375], [876.4520874023438, 248.3526153564453], [876.4520874023438, 249.79031372070312], [873.5946655273438, 328.864013671875], [893.5963745117188, 327.42633056640625], [877.8807373046875, 367.6820068359375], [905.02587890625, 364.8066101074219], [885.024169921875, 400.74920654296875], [913.5979614257812, 407.9377136230469]]","[[864.1480102539062, 664.8486938476562], [864.1480102539062, 660.537841796875], [892.748779296875, 656.22705078125], [865.5780029296875, 664.8486938476562], [891.3187866210938, 660.537841796875], [867.008056640625, 700.7720336914062], [909.9093017578125, 687.839599609375], [869.8681030273438, 746.7539672851562], [932.7899780273438, 726.6368408203125], [864.1480102539062, 791.2990112304688], [945.660400390625, 756.8125610351562], [891.3187866210938, 775.49267578125], [919.9195556640625, 766.87109375], [862.7178955078125, 824.3484497070312], [922.7797241210938, 804.2314453125], [884.1685180664062, 887.5736694335938], [939.940185546875, 848.7763671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 95]",None,None
23485,"[[896.3908081054688, 242.72247314453125], [900.669189453125, 242.72247314453125], [894.9647216796875, 242.72247314453125], [890.6864624023438, 252.7770538330078], [904.9474487304688, 255.64979553222656], [879.277587890625, 271.4498291015625], [900.669189453125, 268.5771179199219], [874.9993286132812, 268.5771179199219], [919.2085571289062, 278.6316833496094], [877.8514404296875, 242.72247314453125], [876.4253540039062, 249.90432739257812], [873.5731811523438, 328.90460205078125], [893.5386962890625, 327.4682312011719], [877.8514404296875, 367.6865539550781], [904.9474487304688, 364.81378173828125], [884.9820556640625, 400.7230224609375], [913.5040893554688, 407.9048767089844]]","[[864.1461791992188, 664.8767700195312], [864.1461791992188, 660.567138671875], [892.73583984375, 656.257568359375], [865.5756225585938, 664.8767700195312], [891.306396484375, 660.567138671875], [867.005126953125, 700.7900390625], [909.8896484375, 687.8612670898438], [869.8640747070312, 746.759033203125], [932.7614135742188, 726.6475830078125], [864.1461791992188, 791.2916259765625], [945.6268310546875, 756.8148193359375], [891.306396484375, 775.4896850585938], [919.89599609375, 766.8705444335938], [862.7166748046875, 824.3318481445312], [922.7550048828125, 804.2203369140625], [884.158935546875, 887.5392456054688], [939.9088134765625, 848.7528686523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 95]",None,None
23486,"[[899.501953125, 249.7695770263672], [903.8074951171875, 248.33583068847656], [896.631591796875, 245.4683074951172], [906.6778564453125, 249.7695770263672], [890.8908081054688, 245.4683074951172], [900.9371337890625, 265.54095458984375], [876.5391235351562, 262.6734313964844], [921.0296630859375, 281.31231689453125], [865.0576171875, 258.37213134765625], [899.501953125, 262.6734313964844], [877.9743041992188, 239.73326110839844], [889.4556884765625, 318.590087890625], [870.79833984375, 318.590087890625], [900.9371337890625, 358.7353820800781], [876.5391235351562, 361.6029052734375], [909.5481567382812, 401.74822998046875], [883.7149658203125, 394.57940673828125]]","[[866.8419799804688, 663.0029296875], [866.8419799804688, 658.6795043945312], [866.8419799804688, 658.6795043945312], [868.2735595703125, 664.4440307617188], [894.0416870117188, 663.0029296875], [866.8419799804688, 700.4724731445312], [912.652099609375, 687.5022583007812], [869.7051391601562, 746.5888671875], [935.55712890625, 724.9718017578125], [865.410400390625, 785.49951171875], [947.0096435546875, 755.2357177734375], [895.4732666015625, 773.9705200195312], [924.1046752929688, 769.6470947265625], [859.6841430664062, 814.3223266601562], [925.5361938476562, 794.1464233398438], [873.9998168945312, 869.0855712890625], [939.851806640625, 844.586181640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 99]",None,None
23487,"[[901.5739135742188, 241.8341522216797], [904.4132690429688, 241.8341522216797], [898.7345581054688, 236.06680297851562], [905.8330078125, 247.6014862060547], [891.6361694335938, 237.50863647460938], [902.9935913085938, 262.01983642578125], [876.0196533203125, 250.4851531982422], [914.3510131835938, 286.531005859375], [856.1441040039062, 237.50863647460938], [908.6723022460938, 270.67083740234375], [891.6361694335938, 234.62496948242188], [887.3770751953125, 309.600341796875], [868.9212036132812, 306.7166748046875], [895.8951416015625, 355.7390441894531], [874.5999145507812, 357.1808776855469], [901.5739135742188, 397.55224609375], [883.1180419921875, 391.7848815917969]]","[[870.0399169921875, 665.7186279296875], [870.0399169921875, 661.4069213867188], [871.4666137695312, 662.8441772460938], [871.4666137695312, 664.2814331054688], [895.7207641601562, 662.8441772460938], [865.7597045898438, 700.2120971679688], [912.8413696289062, 688.7142944335938], [867.1864624023438, 747.640625], [934.2420043945312, 721.7705688476562], [865.7597045898438, 783.5713500976562], [948.5092163085938, 750.51513671875], [892.8673095703125, 774.947998046875], [925.6818237304688, 769.1990356445312], [855.7727661132812, 810.8787231445312], [934.2420043945312, 786.44580078125], [865.7597045898438, 864.05615234375], [947.0824584960938, 833.8743286132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 105]",None,None
