frame,top,bottom,court,net,ball,pos,type
35499,"[[1057.409912109375, 365.890625], [1061.6766357421875, 361.5856628417969], [1054.5654296875, 361.5856628417969], [1065.943359375, 361.5856628417969], [1046.031982421875, 360.15069580078125], [1060.25439453125, 375.93548583984375], [1033.2318115234375, 384.54541015625], [1074.476806640625, 393.1552734375], [1017.587158203125, 418.9849548339844], [1087.2769775390625, 408.9400634765625], [1027.5428466796875, 440.5096740722656], [1041.7652587890625, 418.9849548339844], [1023.276123046875, 424.724853515625], [1055.9876708984375, 454.8594970703125], [1040.343017578125, 453.4245300292969], [1040.343017578125, 484.994140625], [1053.1431884765625, 492.1690368652344]]","[[906.1844482421875, 582.9813842773438], [893.33544921875, 577.2360229492188], [899.046142578125, 577.2360229492188], [894.7631225585938, 580.1087036132812], [916.1781616210938, 580.1087036132812], [884.7694091796875, 610.2719116210938], [933.3102416992188, 607.3992309570312], [861.9266357421875, 641.8715209960938], [939.0209350585938, 641.8715209960938], [860.4990234375, 640.4351806640625], [926.1719360351562, 659.107666015625], [900.4738159179688, 680.6527709960938], [930.4549560546875, 680.6527709960938], [910.4674682617188, 716.5614013671875], [936.1656494140625, 726.6158447265625], [923.3165893554688, 751.03369140625], [934.7379760742188, 769.7061767578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[999, 410]",None,None
35500,"[[1053.06591796875, 362.9643859863281], [1057.368408203125, 360.1011962890625], [1048.7635498046875, 358.66961669921875], [1061.6707763671875, 360.1011962890625], [1043.0269775390625, 360.1011962890625], [1060.236572265625, 372.9855651855469], [1028.685791015625, 381.57513427734375], [1073.143798828125, 390.1647033691406], [1011.4762573242188, 411.6386413574219], [1078.8802490234375, 398.7543029785156], [1001.4373168945312, 433.11260986328125], [1041.5928955078125, 420.2282409667969], [1022.9492797851562, 423.0914306640625], [1053.06591796875, 451.72332763671875], [1034.42236328125, 448.86016845703125], [1037.29052734375, 484.6500549316406], [1043.0269775390625, 484.6500549316406]]","[[893.3087768554688, 568.6687622070312], [893.3087768554688, 568.6687622070312], [894.7340087890625, 562.9298706054688], [894.7340087890625, 572.972900390625], [918.9638671875, 568.6687622070312], [887.607666015625, 603.1018676757812], [934.6419677734375, 598.7977294921875], [860.5272216796875, 634.6655883789062], [957.4465942382812, 597.363037109375], [856.2513427734375, 620.3184204101562], [857.6766357421875, 620.3184204101562], [900.4351806640625, 671.9681396484375], [931.7914428710938, 671.9681396484375], [910.4121704101562, 715.009521484375], [937.4926147460938, 717.8789672851562], [921.814453125, 755.1815185546875], [936.0672607421875, 758.0509033203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 420]",None,None
35501,"[[1049.126953125, 359.60406494140625], [1053.39501953125, 355.3039855957031], [1044.8590087890625, 355.3039855957031], [1057.6629638671875, 356.7373352050781], [1037.7457275390625, 356.7373352050781], [1057.6629638671875, 372.5042724609375], [1024.941650390625, 376.8044128417969], [1073.3123779296875, 388.2712707519531], [1005.0242309570312, 408.33831787109375], [1080.42578125, 399.7381286621094], [996.4882202148438, 424.1052551269531], [1042.013671875, 415.5050964355469], [1022.0962524414062, 418.3717956542969], [1053.39501953125, 449.90570068359375], [1029.2095947265625, 444.17230224609375], [1042.013671875, 481.43963623046875], [1036.322998046875, 484.3063659667969]]","[[894.5125732421875, 560.2767944335938], [894.5125732421875, 560.2767944335938], [895.9349365234375, 557.4017333984375], [894.5125732421875, 564.5894165039062], [918.692138671875, 563.1519165039062], [887.40087890625, 597.6528930664062], [934.3377685546875, 590.4652099609375], [860.3766479492188, 627.84130859375], [959.9397583007812, 600.5280151367188], [854.687255859375, 619.216064453125], [848.9979248046875, 601.9655151367188], [901.6241455078125, 666.6549682617188], [932.9154052734375, 666.6549682617188], [910.158203125, 714.0938720703125], [938.6047973632812, 714.0938720703125], [921.5368041992188, 754.3450927734375], [935.7601318359375, 745.7198486328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[985, 428]",None,None
35502,"[[1044.7366943359375, 357.3593444824219], [1049.0469970703125, 353.062255859375], [1040.42626953125, 353.062255859375], [1053.357421875, 353.062255859375], [1033.2421875, 353.062255859375], [1054.794189453125, 368.8181457519531], [1018.8742065429688, 370.2505187988281], [1073.4727783203125, 388.8711242675781], [1003.0693359375, 394.60052490234375], [1087.8406982421875, 407.4917297363281], [993.01171875, 408.9240417480469], [1040.42626953125, 411.78875732421875], [1020.3109130859375, 416.0858154296875], [1053.357421875, 447.5976257324219], [1021.747802734375, 447.5976257324219], [1041.863037109375, 480.5417175292969], [1031.805419921875, 480.5417175292969]]","[[896.3499145507812, 557.91162109375], [896.3499145507812, 555.0429077148438], [896.3499145507812, 553.6085815429688], [896.3499145507812, 559.3458862304688], [919.302490234375, 559.3458862304688], [887.7427978515625, 592.335693359375], [933.6478271484375, 586.598388671875], [860.4866333007812, 618.15380859375], [959.4694213867188, 599.5073852539062], [853.3139038085938, 600.9417114257812], [853.3139038085938, 595.204345703125], [903.5226440429688, 661.1838989257812], [933.6478271484375, 658.3152465820312], [912.1298217773438, 712.820068359375], [936.5169677734375, 698.4767456054688], [923.6060791015625, 757.2846069335938], [936.5169677734375, 731.4664916992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[979, 436]",None,None
35503,"[[1044.7615966796875, 357.4114685058594], [1049.0748291015625, 353.1158752441406], [1040.4482421875, 353.1158752441406], [1053.38818359375, 353.1158752441406], [1033.2593994140625, 353.1158752441406], [1054.825927734375, 368.8663635253906], [1018.8817138671875, 370.2982482910156], [1073.5169677734375, 388.9124450683594], [1003.0662841796875, 394.6398620605469], [1087.8946533203125, 407.52667236328125], [993.0018310546875, 408.95849609375], [1040.4482421875, 411.8222351074219], [1020.3194580078125, 416.1178283691406], [1053.38818359375, 447.61883544921875], [1021.7572631835938, 447.61883544921875], [1041.885986328125, 480.5516357421875], [1031.8216552734375, 480.5516357421875]]","[[896.3568115234375, 557.8932495117188], [896.3568115234375, 555.0245361328125], [896.3568115234375, 553.5902099609375], [896.3568115234375, 559.32763671875], [919.3096313476562, 559.32763671875], [887.74951171875, 592.3180541992188], [933.6552124023438, 586.58056640625], [860.492919921875, 618.1366577148438], [959.4771728515625, 599.4899291992188], [853.3202514648438, 600.9242553710938], [853.3202514648438, 595.186767578125], [903.5296020507812, 661.1676635742188], [933.6552124023438, 658.2988891601562], [912.136962890625, 712.8048095703125], [936.5243530273438, 698.461181640625], [923.6133422851562, 757.2702026367188], [936.5243530273438, 731.4515380859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[972, 446]",None,None
35504,"[[1039.2904052734375, 353.4421691894531], [1042.1654052734375, 349.1432189941406], [1034.977783203125, 349.1432189941406], [1047.91552734375, 349.1432189941406], [1029.227783203125, 349.1432189941406], [1052.22802734375, 364.9059753417969], [1014.8526000976562, 364.9059753417969], [1072.3531494140625, 386.4006042480469], [997.6024169921875, 389.2666015625], [1085.290771484375, 405.029296875], [983.227294921875, 407.8952941894531], [1040.727783203125, 409.3282165527344], [1017.7276000976562, 409.3282165527344], [1050.79052734375, 448.0186462402344], [1013.4150390625, 440.8537292480469], [1040.727783203125, 479.5440979003906], [1022.0401611328125, 475.24517822265625]]","[[897.6914672851562, 555.1803588867188], [897.6914672851562, 550.8558349609375], [899.1220703125, 552.29736328125], [899.1220703125, 555.1803588867188], [919.15087890625, 555.1803588867188], [890.538330078125, 584.0104370117188], [932.0264892578125, 581.12744140625], [863.3564453125, 614.2820434570312], [886.2463989257812, 584.0104370117188], [850.4808349609375, 594.1009521484375], [864.7870483398438, 584.0104370117188], [907.7058715820312, 654.6441040039062], [934.8877563476562, 650.319580078125], [911.9976806640625, 707.979736328125], [932.0264892578125, 684.9157104492188], [923.4427490234375, 755.5493774414062], [943.4715576171875, 728.1608276367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[966, 457]",None,None
35505,"[[1034.3856201171875, 349.2378234863281], [1037.234130859375, 344.9190368652344], [1030.1126708984375, 344.9190368652344], [1041.5069580078125, 346.358642578125], [1024.41552734375, 344.9190368652344], [1048.62841796875, 362.1943359375], [1010.1727905273438, 362.1943359375], [1067.14404296875, 380.9092712402344], [991.6571655273438, 386.667724609375], [1079.9625244140625, 399.62420654296875], [978.838623046875, 405.3826599121094], [1040.0826416015625, 405.3826599121094], [1015.869873046875, 405.3826599121094], [1047.2041015625, 447.1313781738281], [1005.8999633789062, 434.1748962402344], [1040.0826416015625, 480.2424011230469], [1014.445556640625, 468.7255554199219]]","[[899.3197021484375, 539.2719116210938], [900.7486572265625, 539.2719116210938], [900.7486572265625, 536.3994750976562], [900.7486572265625, 547.88916015625], [920.75341796875, 549.3253784179688], [892.1751708984375, 578.049560546875], [929.326904296875, 575.1771240234375], [865.0256958007812, 605.3375244140625], [893.6040649414062, 592.4116821289062], [850.736572265625, 589.5392456054688], [873.5992431640625, 583.79443359375], [910.7510986328125, 646.9876708984375], [936.4715576171875, 642.6790771484375], [912.179931640625, 704.4360961914062], [926.4691772460938, 668.5308227539062], [926.4691772460938, 757.5758666992188], [942.1871948242188, 713.0533447265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[956, 474]",None,None
35506,"[[1028.8709716796875, 346.26922607421875], [1031.7298583984375, 343.38641357421875], [1026.01220703125, 343.38641357421875], [1037.447509765625, 343.38641357421875], [1018.8650512695312, 343.38641357421875], [1044.5947265625, 359.2419128417969], [1007.4296264648438, 359.2419128417969], [1064.606689453125, 377.98028564453125], [990.2765502929688, 380.86309814453125], [1076.0419921875, 399.6014404296875], [978.8411254882812, 396.7186279296875], [1036.01806640625, 402.4842834472656], [1013.1472778320312, 401.0428466796875], [1040.306396484375, 438.51953125], [998.85302734375, 431.3125], [1040.306396484375, 478.87908935546875], [1010.2884521484375, 464.4649658203125]]","[[899.0984497070312, 541.9739379882812], [899.0984497070312, 539.104248046875], [900.5304565429688, 537.66943359375], [900.5304565429688, 541.9739379882812], [922.0099487304688, 546.2783813476562], [894.802490234375, 570.6704711914062], [929.1697998046875, 570.6704711914062], [870.4590454101562, 600.8018188476562], [894.802490234375, 592.19287109375], [850.4114990234375, 587.8883666992188], [874.7550048828125, 587.8883666992188], [910.5542602539062, 642.4118041992188], [936.3297119140625, 638.1072998046875], [913.4181518554688, 698.3700561523438], [923.4419555664062, 659.6297607421875], [924.8739013671875, 745.7194213867188], [939.193603515625, 705.544189453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 489]",None,None
35507,"[[1021.9644775390625, 345.3745422363281], [1024.8209228515625, 341.06268310546875], [1017.6796264648438, 341.06268310546875], [1031.9622802734375, 342.4999694824219], [1013.394775390625, 342.4999694824219], [1040.531982421875, 358.3101501464844], [1004.8251342773438, 356.8728942871094], [1060.52783203125, 376.99493408203125], [989.1141967773438, 376.99493408203125], [1071.9539794921875, 399.9916076660156], [976.2597045898438, 394.242431640625], [1033.390625, 398.5542907714844], [1011.966552734375, 397.11700439453125], [1033.390625, 435.923828125], [994.8272705078125, 433.0492858886719], [1037.6754150390625, 480.4798583984375], [1006.25341796875, 460.3577880859375]]","[[898.2222900390625, 535.294921875], [901.0830688476562, 533.8575439453125], [901.0830688476562, 530.9827270507812], [902.5134887695312, 539.6071166992188], [922.538818359375, 542.48193359375], [898.2222900390625, 566.9176025390625], [926.8300170898438, 566.9176025390625], [878.1969604492188, 594.22802734375], [898.2222900390625, 591.353271484375], [852.4500732421875, 588.4784545898438], [873.90576171875, 585.6036376953125], [913.95654296875, 638.7872314453125], [935.412353515625, 631.6002197265625], [912.5261840820312, 694.8455200195312], [925.3995971679688, 654.5985107421875], [928.2603759765625, 745.154296875], [932.5515747070312, 681.9089965820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[942, 488]",None,None
35508,"[[1016.05712890625, 346.5621643066406], [1020.3239135742188, 342.2674865722656], [1013.2125244140625, 342.2674865722656], [1026.0130615234375, 342.2674865722656], [1007.5233154296875, 342.2674865722656], [1035.9691162109375, 356.5830078125], [998.9895629882812, 356.5830078125], [1055.8812255859375, 376.6247253417969], [984.7666625976562, 380.91937255859375], [1068.681884765625, 399.52960205078125], [971.966064453125, 400.96112060546875], [1031.7022705078125, 398.0980224609375], [1010.367919921875, 396.6664733886719], [1027.4354248046875, 436.74993896484375], [990.455810546875, 432.455322265625], [1031.7022705078125, 478.26495361328125], [1003.2564086914062, 458.2232666015625]]","[[899.9581298828125, 536.6481323242188], [901.396240234375, 533.767822265625], [902.8342895507812, 529.4473876953125], [902.8342895507812, 536.6481323242188], [924.4052124023438, 540.9685668945312], [902.8342895507812, 566.89111328125], [925.8433227539062, 564.0108642578125], [888.45361328125, 591.3735961914062], [897.0819702148438, 589.9334716796875], [855.378173828125, 588.4932861328125], [855.378173828125, 588.4932861328125], [915.77685546875, 638.8983764648438], [934.4716796875, 631.6976318359375], [912.9006958007812, 692.1837158203125], [925.8433227539062, 653.2998046875], [928.7194213867188, 733.9478759765625], [927.2813720703125, 680.66259765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[938, 487]",None,None
35509,"[[1016.117431640625, 346.525390625], [1020.3883056640625, 342.2264709472656], [1013.2700805664062, 342.2264709472656], [1026.0828857421875, 342.2264709472656], [1007.5756225585938, 342.2264709472656], [1036.0482177734375, 356.5561828613281], [999.0338134765625, 356.5561828613281], [1055.9791259765625, 376.61773681640625], [984.7974853515625, 380.9166564941406], [1068.791748046875, 399.5452575683594], [971.98486328125, 400.97821044921875], [1031.77734375, 398.1122741699219], [1010.4228515625, 396.6793212890625], [1027.5064697265625, 436.80242919921875], [990.4920043945312, 432.5035400390625], [1031.77734375, 478.3585510253906], [1003.3046875, 458.2969665527344]]","[[899.9467163085938, 536.6647338867188], [901.3843383789062, 533.7842407226562], [902.8218994140625, 529.4634399414062], [902.8218994140625, 536.6647338867188], [924.3854370117188, 540.9855346679688], [902.8218994140625, 566.9100952148438], [925.822998046875, 564.0296020507812], [888.4461669921875, 591.3944702148438], [897.0715942382812, 589.9542236328125], [855.3821411132812, 588.513916015625], [855.3821411132812, 588.513916015625], [915.760009765625, 638.9229125976562], [934.4483642578125, 631.7216186523438], [912.8848876953125, 692.2123413085938], [925.822998046875, 653.3253784179688], [928.6980590820312, 733.9796752929688], [927.2605590820312, 680.6903076171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[934, 487]",None,None
35510,"[[1008.7500610351562, 346.8597412109375], [1013.0275268554688, 342.5646667480469], [1005.8984375, 342.5646667480469], [1020.1566162109375, 343.996337890625], [1001.6209716796875, 343.996337890625], [1031.5631103515625, 358.3133850097656], [994.4918823242188, 358.3133850097656], [1047.2471923828125, 374.06207275390625], [983.0853881835938, 384.083984375], [1061.50537109375, 395.53759765625], [970.2529907226562, 408.4228820800781], [1028.7115478515625, 401.264404296875], [1008.7500610351562, 398.4009704589844], [1023.0082397460938, 438.4886169433594], [990.2144165039062, 432.7618408203125], [1024.43408203125, 478.57623291015625], [1001.6209716796875, 455.6690368652344]]","[[900.300048828125, 536.9781494140625], [903.1607055664062, 535.5414428710938], [903.1607055664062, 531.2313842773438], [904.591064453125, 539.8515014648438], [926.0464477539062, 541.2882080078125], [903.1607055664062, 567.1484985351562], [921.75537109375, 562.8384399414062], [893.148193359375, 595.8822021484375], [890.2874755859375, 588.6987915039062], [865.9713745117188, 590.1354370117188], [868.8321533203125, 587.2620849609375], [916.033935546875, 636.109375], [934.6286010742188, 628.9259033203125], [911.7427978515625, 686.393310546875], [914.6035766601562, 684.9566040039062], [930.3374633789062, 729.4938354492188], [930.3374633789062, 729.4938354492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[929, 486]",None,None
35511,"[[1006.87744140625, 349.761962890625], [1009.7368774414062, 345.4699401855469], [1002.5882568359375, 345.4699401855469], [1016.8854370117188, 345.4699401855469], [998.2991333007812, 345.4699401855469], [1028.3232421875, 362.637939453125], [991.1505126953125, 361.207275390625], [1045.479736328125, 382.6672668457031], [981.1425170898438, 386.95928955078125], [1058.3472900390625, 405.55792236328125], [968.2750244140625, 411.2806091308594], [1028.3232421875, 404.12725830078125], [1006.87744140625, 401.2659606933594], [1015.4556884765625, 437.0325927734375], [988.2911376953125, 434.1712341308594], [1015.4556884765625, 479.9526062011719], [1002.5882568359375, 455.6312561035156]]","[[903.7516479492188, 532.2963256835938], [903.7516479492188, 536.6198120117188], [905.1876831054688, 529.4139404296875], [905.1876831054688, 542.384521484375], [923.8558349609375, 543.82568359375], [903.7516479492188, 569.7669067382812], [919.5477905273438, 564.002197265625], [898.0076293945312, 598.5903930664062], [892.2636108398438, 592.8257446289062], [866.415283203125, 595.7080688476562], [869.287353515625, 613.002197265625], [918.11181640625, 637.502197265625], [933.907958984375, 631.737548828125], [910.9317626953125, 689.3845825195312], [913.8037719726562, 687.9434204101562], [941.0880737304688, 732.619873046875], [933.907958984375, 725.4140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[925, 486]",None,None
35512,"[[1001.5067749023438, 353.922119140625], [1005.756103515625, 349.6330871582031], [997.2574462890625, 348.2033996582031], [1011.4219360351562, 351.062744140625], [994.424560546875, 349.6330871582031], [1024.169921875, 369.6485290527344], [988.7587280273438, 365.3594970703125], [1041.167236328125, 389.6639099121094], [977.42724609375, 392.5232849121094], [1048.24951171875, 405.39031982421875], [966.0956420898438, 419.6870422363281], [1024.169921875, 408.24969482421875], [1004.3396606445312, 405.39031982421875], [1007.1725463867188, 439.70245361328125], [990.1751708984375, 439.70245361328125], [1007.1725463867188, 482.5926513671875], [1002.9232177734375, 455.4288635253906]]","[[889.479736328125, 552.4509887695312], [903.6882934570312, 536.6617431640625], [888.0588989257812, 551.015625], [903.6882934570312, 546.70947265625], [926.421875, 545.2740478515625], [905.109130859375, 571.1109619140625], [920.7384643554688, 566.8048095703125], [906.5299682617188, 601.2539672851562], [898.0048828125, 599.818603515625], [879.5337524414062, 609.8662719726562], [896.583984375, 556.757080078125], [916.4759521484375, 637.1385498046875], [934.947021484375, 631.3970336914062], [907.9508056640625, 688.8123779296875], [913.6341552734375, 687.3770141601562], [939.2095336914062, 726.13232421875], [939.2095336914062, 726.13232421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[921, 485]",None,None
35513,"[[998.5598754882812, 359.14801025390625], [1001.4300537109375, 354.8504638671875], [995.689697265625, 354.8504638671875], [1008.60546875, 356.2829895019531], [991.384521484375, 356.2829895019531], [1018.6509399414062, 374.90576171875], [985.6441650390625, 370.6081848144531], [1035.8719482421875, 394.9610900878906], [975.5986938476562, 394.9610900878906], [1045.9173583984375, 412.1513366699219], [964.1181030273438, 423.611572265625], [1018.6509399414062, 417.8814697265625], [999.9949340820312, 416.4489440917969], [1001.4300537109375, 440.80181884765625], [998.5598754882812, 465.15472412109375], [1005.7352905273438, 482.3450012207031], [1012.91064453125, 455.1270446777344]]","[[888.4454345703125, 555.9735717773438], [892.7439575195312, 553.101806640625], [924.2661743164062, 537.3070068359375], [902.7737426757812, 548.7941284179688], [921.4004516601562, 547.3582153320312], [904.2066040039062, 573.2042236328125], [919.9676513671875, 568.8965454101562], [911.3706665039062, 600.486083984375], [902.7737426757812, 603.3578491210938], [879.8485717773438, 616.2808837890625], [895.609619140625, 561.7171020507812], [921.4004516601562, 639.2550659179688], [937.1614990234375, 629.2037963867188], [908.5050048828125, 689.5111694335938], [902.7737426757812, 642.1268310546875], [940.0272216796875, 722.5364990234375], [941.4600219726562, 722.5364990234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 485]",bottom,net shot
35514,"[[997.0123291015625, 364.70965576171875], [999.8657836914062, 360.40777587890625], [994.158935546875, 360.40777587890625], [1006.9993896484375, 361.84173583984375], [989.8788452148438, 361.84173583984375], [1016.986328125, 381.91729736328125], [985.5986328125, 376.1814270019531], [1032.68017578125, 399.12493896484375], [971.3314819335938, 399.12493896484375], [1041.2406005859375, 413.464599609375], [962.771240234375, 423.50238037109375], [1016.986328125, 422.0684509277344], [998.4390869140625, 422.0684509277344], [999.8657836914062, 443.57794189453125], [998.4390869140625, 460.7856140136719], [1005.5726318359375, 485.16302490234375], [1015.5596923828125, 459.3515930175781]]","[[898.0719604492188, 543.6747436523438], [899.5087890625, 540.8096923828125], [900.9457397460938, 536.5120849609375], [900.9457397460938, 546.539794921875], [921.0615844726562, 545.1072998046875], [903.8194580078125, 572.3253173828125], [921.0615844726562, 568.0277709960938], [912.4404907226562, 599.5433959960938], [905.2562866210938, 599.5433959960938], [892.3245849609375, 618.166259765625], [896.6351318359375, 570.892822265625], [922.4984130859375, 633.924072265625], [936.866943359375, 626.7614135742188], [909.5668334960938, 689.792724609375], [915.314208984375, 681.197509765625], [941.1774291992188, 717.0107421875], [945.4880981445312, 719.8757934570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 476]",None,None
35515,"[[997.0350952148438, 364.735107421875], [999.886962890625, 360.4332580566406], [994.1832275390625, 358.9992980957031], [1007.0167236328125, 361.8671875], [989.9052734375, 360.4332580566406], [1016.9984130859375, 381.9425354003906], [985.6275024414062, 376.2066955566406], [1032.683837890625, 399.1499328613281], [971.3679809570312, 399.1499328613281], [1041.2396240234375, 413.4894714355469], [962.8121948242188, 423.5271301269531], [1016.9984130859375, 422.0931701660156], [998.4610595703125, 422.0931701660156], [999.886962890625, 443.6024475097656], [998.4610595703125, 460.8098449707031], [1005.5907592773438, 485.1870422363281], [1015.5724487304688, 459.3758850097656]]","[[898.0728759765625, 543.7938232421875], [899.5095825195312, 540.9100952148438], [900.9463500976562, 535.1424560546875], [900.9463500976562, 546.6776123046875], [921.061279296875, 545.2357788085938], [903.8199462890625, 571.1898193359375], [921.061279296875, 566.8641357421875], [912.4406127929688, 600.0277099609375], [905.2567138671875, 598.5858154296875], [892.3257446289062, 617.3304443359375], [895.1992797851562, 569.7479248046875], [922.498046875, 634.6331787109375], [936.8658447265625, 627.4237060546875], [909.5670776367188, 690.8670654296875], [915.314208984375, 680.7737426757812], [941.1761474609375, 716.8211059570312], [945.4865112304688, 719.7048950195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 469]",None,None
35516,"[[994.7879028320312, 366.7459411621094], [999.0946044921875, 363.8699645996094], [991.916748046875, 363.8699645996094], [1004.8369140625, 365.3079528808594], [987.610107421875, 363.8699645996094], [1014.8859252929688, 382.56378173828125], [983.3033447265625, 379.68780517578125], [1027.80615234375, 398.3815612792969], [968.9475708007812, 401.2575378417969], [1037.8551025390625, 412.76141357421875], [958.8985595703125, 431.4552307128906], [1014.8859252929688, 422.82733154296875], [994.7879028320312, 422.82733154296875], [1000.5302734375, 444.3971252441406], [999.0946044921875, 461.6529235839844], [1004.8369140625, 484.6606750488281], [1014.8859252929688, 458.77691650390625]]","[[897.4282836914062, 541.6612548828125], [898.8612670898438, 537.3612670898438], [921.7881469726562, 537.3612670898438], [898.8612670898438, 543.0946044921875], [920.3552856445312, 543.0946044921875], [904.5929565429688, 568.894775390625], [921.7881469726562, 564.5947265625], [911.7576904296875, 600.42822265625], [904.5929565429688, 603.294921875], [898.8612670898438, 630.5284423828125], [910.32470703125, 637.6951293945312], [921.7881469726562, 630.5284423828125], [937.5504760742188, 623.3616943359375], [908.8917236328125, 687.862060546875], [917.4893798828125, 674.9619750976562], [944.7151489257812, 713.6621704101562], [946.1481323242188, 713.6621704101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 450]",None,None
35517,"[[994.4700927734375, 366.7601623535156], [997.3159790039062, 362.4345703125], [991.6240844726562, 362.4345703125], [1004.4308471679688, 365.31829833984375], [985.9322509765625, 363.8764343261719], [1012.9686279296875, 382.62066650390625], [981.663330078125, 381.1788024902344], [1028.621337890625, 399.9230041503906], [967.43359375, 402.8067626953125], [1037.1590576171875, 417.2253723144531], [960.31884765625, 428.76025390625], [1010.1227416992188, 424.4346923828125], [990.2011108398438, 425.87652587890625], [1000.161865234375, 447.5044860839844], [1000.161865234375, 460.48126220703125], [1004.4308471679688, 486.434814453125], [1014.3916015625, 457.5975036621094]]","[[896.888671875, 534.7272338867188], [898.3204956054688, 531.8536376953125], [898.3204956054688, 530.4168701171875], [898.3204956054688, 537.600830078125], [919.7979736328125, 537.600830078125], [904.0478515625, 564.8998413085938], [921.2297973632812, 560.5894775390625], [912.6388549804688, 599.3828125], [905.4796752929688, 600.819580078125], [901.1841430664062, 630.9922485351562], [919.7979736328125, 628.11865234375], [921.2297973632812, 625.2450561523438], [936.9799194335938, 619.4978637695312], [908.3433227539062, 684.1534423828125], [916.934326171875, 669.7855834960938], [947.0027465820312, 712.8892822265625], [934.1162109375, 672.6591796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 435]",None,None
35518,"[[993.7146606445312, 364.4163818359375], [996.54833984375, 361.55621337890625], [990.8810424804688, 361.55621337890625], [1002.2155151367188, 362.9862976074219], [985.2137451171875, 362.9862976074219], [1010.7164916992188, 381.57763671875], [978.1296997070312, 380.14752197265625], [1027.71826171875, 401.59906005859375], [966.795166015625, 400.1689147949219], [1037.635986328125, 418.76025390625], [959.7111206054688, 424.48065185546875], [1006.4660034179688, 424.48065185546875], [988.0474243164062, 424.48065185546875], [999.3819580078125, 450.2225036621094], [997.9651489257812, 463.0933837890625], [1002.2155151367188, 484.5449523925781], [1007.8828125, 453.08270263671875]]","[[895.4271240234375, 532.6083984375], [896.865966796875, 528.2832641601562], [896.865966796875, 528.2832641601562], [896.865966796875, 534.0501098632812], [918.4482421875, 534.0501098632812], [902.6212158203125, 560.0007934570312], [922.7647094726562, 555.6757202148438], [912.6929931640625, 593.1600952148438], [921.325927734375, 593.1600952148438], [905.4988403320312, 629.2028198242188], [918.4482421875, 626.3193969726562], [922.7647094726562, 620.5526123046875], [935.714111328125, 616.2274780273438], [908.37646484375, 679.66259765625], [917.0093994140625, 671.0123291015625], [947.224609375, 709.9384765625], [950.1022338867188, 712.8218994140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 425]",None,None
